Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-08,267.121907,267.121907,267.121907,1,267.121907,3.0,0.0,0.0,,,260.7978773425417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.287161145496327,0.7437959597478565,1.5433651857484707,False,False,257.33215574999997,268.51257059137424,246.1517409086257,0.9378080504567716,99.99999999054484
2011-04-07,267.99765,267.99765,267.99765,1,267.99765,4.0,0.0,0.0,,,260.81771142699756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6160852183528505,1.1182538114688554,1.497831406883995,False,False,258.1858682,269.90056515297545,246.4711712470246,0.9187808630212964,99.99999999066003
2011-04-06,268.762266,268.762266,268.762266,1,268.762266,5.0,0.0,0.0,,,260.83953712637395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.904971335623884,1.4755973162998612,1.4293740193240227,False,False,259.0786187,271.17301947570564,246.98421792429434,0.9003359686679071,99.99999999063078
2011-04-05,269.404054,269.404054,269.404054,1,269.404054,6.0,0.0,0.0,,,260.8630015561647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1493982897750357,1.8103575109948962,1.3390407787801395,False,False,259.9967442,272.30818495379276,247.6853034462073,0.882055601295156,99.99999999045481
2011-04-04,269.913191,269.913191,269.913191,1,269.913191,7.0,0.0,0.0,,,260.88772884972707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3456252277592284,2.117411054347763,1.2282141734114655,False,False,260.92619315,273.2875128647288,248.5648734352712,0.8635128795872729,99.99999999011797
2011-04-01,270.281884,270.281884,270.281884,1,270.281884,8.0,0.0,0.0,,,260.9133260027251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.490648905920523,2.3920586246623152,1.0985902812582076,False,False,261.8527408,274.0957562006827,249.60972539931734,0.8442429386934357,99.99999998959136
2011-03-31,270.504492,270.504492,270.504492,1,270.504492,9.0,0.0,0.0,,,260.9393889538046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.582249874213062,2.6300968745724647,0.9521529996405973,False,False,262.76220675,274.72116557622024,250.80324792377976,0.8237023123210743,99.9999999888248
2011-03-30,270.577607,270.577607,270.577607,1,270.577607,10.0,0.0,0.0,,,260.9655087859081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.619026189835779,2.8278827376251274,0.7911434522106515,False,False,263.6406721,275.1557611824659,252.12558301753413,0.801210648494371,99.9999999877337
2011-03-29,270.500111,270.500111,270.500111,1,270.500111,9.0,0.0,0.0,,,260.99127798108134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6004150617358164,2.9823892024472656,0.6180258592885508,False,False,264.47469235,275.39570825684706,253.55367644315294,0.7758634682613317,99.24609951757178
2011-03-28,270.273189,270.273189,270.273189,1,270.273189,8.0,0.0,0.0,,,261.0162966091647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.526701282606382,3.091251618479089,0.4354496641272929,False,False,265.2515032,275.4418645791645,255.06114182083556,0.7463939017053648,96.72288423655071
2011-03-25,269.900315,269.900315,269.900315,1,269.900315,7.0,0.0,0.0,,,261.04017837903257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.399013059270146,3.152803906637301,0.24620915263284537,False,False,265.95921595,275.3006608165299,256.6177710834701,0.7109469737449727,91.99241059676916
2011-03-24,269.387195,269.387195,269.387195,1,269.387195,6.0,0.0,0.0,,,261.0625564396786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2193045873198685,3.1661040427738145,0.05320054454605394,False,False,266.5869994,274.9856382404127,258.18836055958735,0.6667053229224467,84.73600046486145
2011-03-23,268.741681,268.741681,268.741681,1,268.741681,5.0,0.0,0.0,,,261.08308885828905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.990326125395086,3.130948459298069,-0.14062233390298307,False,True,267.12524559999997,274.52031632582606,259.7301748741739,0.6092914090973409,74.9237848875443
2011-03-22,267.973654,267.973654,267.973654,1,267.973654,4.0,0.0,0.0,,,261.101463698667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.715582143825543,3.047875196203564,-0.332293052378021,False,False,267.56571695,273.9437263226737,261.18770757732636,0.531979966331484,62.975843279750386
2011-03-21,267.094868,267.094868,267.094868,1,267.094868,3.0,0.0,0.0,,,261.1174036037237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3992774956577136,2.9181556560943944,-0.5188781604366808,False,False,267.90167225,273.3208233619812,262.4825211380188,0.4255599047407805,49.80515068739131
2011-03-18,266.118772,266.118772,266.118772,1,266.118772,2.0,0.0,0.0,,,261.13066983289156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0462530619574864,2.7437751372670127,-0.6975220753095264,False,False,268.12796985,272.7584659855782,263.4974737144218,0.2830472382254631,36.65340586121639
2011-03-17,265.060304,265.060304,265.060304,1,265.060304,1.0,0.0,0.0,,,261.14106569047647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.661911650232696,2.5274024398601496,-0.8654907896274535,False,False,268.2411464,272.41070611364967,264.0715866863503,0.11856375511459218,24.75697715112568
2011-03-16,263.935665,263.935665,263.935665,1,263.935665,0.0,0.0,0.0,,,261.1484393034304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2521355054313972,2.2723490529743993,-1.020213547543002,False,False,268.23946975,272.4162830582634,264.06265644173664,-0.015201953303182669,15.015721970134948
2011-03-15,262.762066,262.762066,262.762066,1,262.762066,-1.0,0.0,0.0,,,261.15268568947397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8231960357958314,1.9825184495386858,-1.1593224137428544,False,False,268.1229656,272.77263484245714,263.47329635754284,-0.07648182273358617,7.835134068372341
2011-03-14,261.557468,261.557468,261.557468,1,261.557468,-2.0,0.0,0.0,,,261.1537481102365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38165790960511004,1.6623463415519708,-1.2806884319468608,False,False,267.89341694999996,273.3387514859599,262.44808241404,-0.0817777501233944,3.174402969425344
2011-03-11,260.340308,260.340308,260.340308,1,260.340308,-3.0,0.0,0.0,,,261.15161868586415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06572128224922835,1.3167328167917312,-1.3824540990409595,False,False,267.554337,273.9615721693549,261.14710183064506,-0.06295959250129185,0.7091373827476275
2011-03-10,259.129213,259.129213,259.129213,1,259.129213,-4.0,0.0,0.0,,,261.146338253264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5120946515681908,0.9509673231197467,-1.4630619746879376,False,False,267.11091515,274.5356799161691,259.68615038383086,-0.03750538915175814,0.0
2011-03-09,257.942719,257.942719,257.942719,1,257.942719,-5.0,0.0,0.0,,,261.13799549479194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.950630634350091,0.5706477316257793,-1.5212783659758702,False,False,266.56993780000005,274.9970820045123,258.1427935954878,-0.011870842045199248,0.0
2011-03-08,256.798984,256.798984,256.798984,1,256.798984,-6.0,0.0,0.0,,,261.12672533506515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3746176791581206,0.18159464946899934,-1.55621232862712,False,False,265.93968429999995,275.3073166065812,256.5720519934187,0.012112559457627103,0.0
2011-03-07,255.715513,255.715513,255.715513,1,255.715513,-7.0,0.0,0.0,,,261.1127066502593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.777566837578604,-0.21023764794052135,-1.5673291896380825,False,False,265.2298004,275.44321533120853,255.01638546879147,0.03422594381592365,0.0
2011-03-04,254.708887,254.708887,254.708887,1,254.708887,-8.0,0.0,0.0,,,261.09615931266177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1533112228074174,-0.5988523629139006,-1.5544588598935167,False,False,264.45115055,275.3914759558861,253.51082514411394,0.054754397672736904,0.0
2011-03-03,253.794513,253.794513,253.794513,1,253.794513,-9.0,0.0,0.0,,,261.0773406365982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4961002058464032,-0.9783019315004011,-1.5177982743460021,False,False,263.6156516,275.14584748266043,252.08545571733953,0.07411223972485206,0.0
2011-03-02,252.986385,252.986385,252.986385,1,252.986385,-10.0,0.0,0.0,,,261.05654126478174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8006875377903384,-1.3427790527583885,-1.45790848503195,False,False,262.7360905,274.7056190232661,250.76656197673387,0.09272808945445517,0.0
2011-03-01,252.29687,252.29687,252.29687,1,252.29687,-11.0,0.0,0.0,,,261.03408056923104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.062411714808661,-1.6867055851684432,-1.375706129640218,False,False,261.82592845000005,274.07475286841134,249.5771040315888,0.1110215101264383,0.0
2011-02-28,251.736522,251.736522,251.736522,1,251.736522,-12.0,0.0,0.0,,,261.01030164705907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.277267116007579,-2.00481789133627,-1.2724492246713086,False,False,260.89909509999995,273.26134309687666,248.53684710312328,0.12941314952123287,0.0
2011-02-25,251.313916,251.313916,251.313916,1,251.313916,-13.0,0.0,0.0,,,260.985565969388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4419655059381853,-2.292247414256653,-1.1497180916815322,False,False,259.96977515,272.27724460727967,247.66230569272028,0.14834935483507738,0.0
2011-02-24,251.03552,251.03552,251.03552,1,251.03552,-14.0,0.0,0.0,,,260.9602477862598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.55398625581617,-2.544595182568557,-1.0093910732476132,False,False,259.05219139999997,271.13780259929706,246.96658020070288,0.1683381887849315,0.0
2011-02-23,250.905595,250.905595,250.905595,1,250.905595,-15.0,0.0,0.0,,,260.93472836294444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.611614920184252,-2.757999130091696,-0.8536157900925558,False,False,258.16038710000004,269.8616602362536,246.4591139637465,0.18999988225542616,0.0
2011-02-22,250.926129,250.926129,250.926129,1,250.926129,-14.0,0.0,0.0,,,260.90939013670913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6139695384762263,-2.9291932117686024,-0.6847763267076239,False,False,257.30801084999996,268.47065903956724,246.14536266043265,0.2141412260952332,0.1924027072552974
2011-02-18,251.096808,251.096808,251.096808,1,251.096808,-13.0,0.0,0.0,,,260.8846108888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.561014068038588,-3.0555573830225997,-0.5054566850159885,False,False,256.50810785,266.9898912072084,246.02632449279156,0.24187122240612938,1.9864374603772603
2011-02-17,251.415019,251.415019,251.415019,1,251.415019,-12.0,0.0,0.0,,,260.8607580125947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4535590291710037,-3.1351577122522807,-0.318401316918723,False,False,255.7729202,265.4480281109014,246.09781228909856,0.2747879796208929,5.8332938272635175
2011-02-16,251.875894,251.875894,251.875894,1,251.875894,-11.0,0.0,0.0,,,260.8381829773872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2932488530876185,-3.1667759404193485,-0.12647291266827,False,False,255.1136997,263.8781796787926,246.34921972120742,0.3152882026181507,12.117493978154272
2011-02-15,252.472377,252.472377,252.472377,1,252.472377,-10.0,0.0,0.0,,,260.817216045113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.082537121363174,-3.1499281766081135,0.06739105524493949,True,False,254.54053530000002,262.3198017304574,246.76126886954262,0.367072408530529,21.001958262162645
2011-02-14,253.195341,253.195341,253.195341,1,253.195341,-9.0,0.0,0.0,,,260.79816135750025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8246486122188514,-3.0848722637302615,0.26022365151141,False,False,254.06219905000003,260.8226965982364,247.30170150176366,0.4358879990847598,32.25146992235817
2011-02-11,254.033721,254.033721,254.033721,1,254.033721,-8.0,0.0,0.0,,,260.78129242892794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.523530166453668,-2.9726038442749427,0.44907367782127494,False,False,253.68601170000002,259.45502091246436,247.91700248753565,0.5301359633166086,45.12966898502138
2011-02-10,254.974685,254.974685,254.974685,1,254.974685,-7.0,0.0,0.0,,,260.766848131841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.183790322433026,-2.8148411399065596,0.6310508174735334,False,False,253.41773055000004,258.3173222356977,248.51813886430236,0.6588861429560393,58.48067434215758
2011-02-09,256.003833,256.003833,256.003833,1,256.003833,-6.0,0.0,0.0,,,260.75502923573225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.810628606206791,-2.613998633166606,0.803370026959815,False,False,253.26146155,257.55606006341236,248.96686303658765,0.8192814696688582,71.01571409118016
2011-02-08,257.105414,257.105414,257.105414,1,257.105414,-5.0,0.0,0.0,,,260.7459955346537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4097560865856167,-2.373150123850408,0.9633940372647913,False,False,253.2195963,257.3346196867903,249.10457291320975,0.9721501355829383,81.67227278250778
2011-02-07,258.262569,258.262569,258.262569,1,258.262569,-4.0,0.0,0.0,,,260.7398636172842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9873079178045145,-2.0959816826412294,1.1086737648367149,False,False,253.29277555,257.7163056072261,248.86924549277387,1.061745188311937,89.85177029793192
2011-02-04,259.457588,259.457588,259.457588,1,259.457588,-3.0,0.0,0.0,,,260.7367053029559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5497494845110396,-1.7867352430151915,1.236985758504152,False,False,253.4798793,258.59705956426933,248.36269903573066,1.0840822866588549,95.44300566546883
2011-02-03,260.672182,260.672182,260.672182,1,260.672182,-2.0,0.0,0.0,,,260.736546769042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10377740732081975,-1.4501436758763173,1.3463662685554976,False,False,253.77804404999998,259.8099242606596,247.74616383934034,1.071475038398194,98.68716370594402
2011-02-02,261.887763,261.887763,261.887763,1,261.887763,-1.0,0.0,0.0,,,260.7393683774512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3437829882820438,-1.091358343044645,1.4351413313266888,False,False,254.18270655,261.221160852553,247.144252247447,1.047354299594246,99.99999998725207
2011-02-01,263.085725,263.085725,263.085725,1,263.085725,0.0,0.0,0.0,,,260.7451051907093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7860818852553848,-0.715870297384639,1.5019521826400237,False,False,254.68767355,262.7407468953511,246.6346002046489,1.0214190340665457,99.99999998848646
2011-01-31,264.247736,264.247736,264.247736,1,264.247736,1.0,0.0,0.0,,,260.75364819268316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2163501961575207,-0.32942619867620715,1.545776394833728,False,False,255.28521684999996,264.30664918437174,246.26378451562817,0.9967348209137865,99.99999998935436
2011-01-28,265.356011,265.356011,265.356011,1,265.356011,2.0,0.0,0.0,,,260.764846155718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.628002859158812,0.0620596128907967,1.5659432462680154,False,False,255.96619130000005,265.8724655703755,246.0599170296246,0.973932956211403,99.99999998995767
2011-01-27,266.393588,266.393588,266.393588,1,266.393588,3.0,0.0,0.0,,,260.77850815048566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.014739687901624,0.45259562789296226,1.562144060008662,False,False,256.7201749,267.40075139942513,246.0395984005749,0.9528507005460183,99.9999999903566
2011-01-26,267.344589,267.344589,267.344589,1,267.344589,4.0,0.0,0.0,,,260.79440665133194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3706419589918255,0.8362048941127349,1.5344370648790906,False,False,257.53562834999997,268.85973844878055,246.21151825121942,0.9331007277585671,99.99999999058647
2011-01-25,268.194457,268.194457,268.194457,1,268.194457,5.0,0.0,0.0,,,260.8122811690824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.690262644786287,1.2070164442474454,1.4832462005388418,False,False,258.40007145,270.22178678345034,246.57835611654963,0.9142539924932098,99.99999999066611
2011-01-24,268.930187,268.930187,268.930187,1,268.930187,6.0,0.0,0.0,,,260.83184238795207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9687101604965846,1.5593551874972733,1.4093549729993113,False,False,259.30027435,271.46270780886675,247.13784089113324,0.8958875780314964,99.9999999906018
2011-01-21,269.540518,269.540518,269.540518,1,269.540518,7.0,0.0,0.0,,,260.8527767043272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2017229644235385,1.8878287428825264,1.313894221541012,False,False,260.22245985,272.56152873258895,247.8833909674111,0.8775835210365128,99.99999999038846
2011-01-20,270.01611,270.01611,270.01611,1,270.01611,8.0,0.0,0.0,,,260.8747511247005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3857349451135974,2.187409983328741,1.1983249617848566,False,False,261.15251440000003,273.5004909130196,248.8045378869805,0.8589088297444659,99.99999999000876
2011-01-19,270.349683,270.349683,270.349683,1,270.349683,9.0,0.0,0.0,,,260.89741842583754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.517929813801061,2.453513949423205,1.0644158643778558,False,False,262.07620385,274.26517789299817,249.88722980700183,0.8393837381560691,99.99999998942938
2011-01-18,270.536133,270.536133,270.536133,1,270.536133,10.0,0.0,0.0,,,260.9204225179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5962844281424964,2.682068045167063,0.9142163829754333,False,False,262.97939165,274.8447291909753,251.1140541090248,0.8184376897793194,99.99999998859337
2011-01-14,270.572607,270.572607,270.572607,1,270.572607,11.0,0.0,0.0,,,260.943403909524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.619599679513783,2.869574372036407,0.750025307477376,False,False,263.84825495,275.2321347771391,252.4643751228609,0.7953453546641099,99.99999998740444
2011-01-13,270.458545,270.458545,270.458545,1,270.458545,10.0,0.0,0.0,,,260.9660051947746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5875186521891465,3.013163228066955,0.5743554241221913,False,False,264.66949615,275.4246421431065,253.91435015689345,0.7691292546707649,98.8610300119812
2011-01-12,270.195694,270.195694,270.195694,1,270.195694,9.0,0.0,0.0,,,260.9878764952609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.500532369787379,3.11063705641104,0.3898953133763392,False,False,265.43054659999996,275.4243665748507,255.4367266251492,0.7384047047070819,95.84061897332084
2011-01-11,269.788076,269.788076,269.788076,1,269.788076,8.0,0.0,0.0,,,261.00868074940917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.359972081640251,3.1605040614568827,0.1994680201833683,False,False,266.11975874999996,275.2392917995358,257.0002257004641,0.7011241820208511,90.51515138625979
2011-01-10,269.24193,269.24193,269.24193,1,269.24193,7.0,0.0,0.0,,,261.02809879009453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1679890173467697,3.1620010526348605,0.0059879647119092105,False,False,266.72658455,274.88505106559694,258.568118034403,0.6541555294240239,82.61813522485089
2011-01-07,268.565615,268.565615,268.565615,1,268.565615,6.0,0.0,0.0,,,261.04583412235314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.927521442560135,3.1151051306199156,-0.18758368805978076,False,True,267.24173685,274.38828657152425,260.09518712847574,0.5926235877162288,72.21613412875915
2011-01-06,267.76948,267.76948,267.76948,1,267.76948,5.0,0.0,0.0,,,261.0616173286387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6422495085528226,3.020534006206497,-0.37828449765367456,False,False,267.65733145,273.7931406397693,261.5215222602307,0.5091388557345432,59.852930591282984
2011-01-05,266.865711,266.865711,266.865711,1,266.865711,4.0,0.0,0.0,,,261.0752100538644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.316539218278706,2.879735048620939,-0.5631958303422331,False,False,267.9670079,273.173180218302,262.760835581698,0.39423161272164575,46.54734001529557
2011-01-04,265.868139,265.868139,265.868139,1,265.868139,3.0,0.0,0.0,,,261.0864084859815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9553753929268396,2.694863117482119,-0.7394877245552793,False,False,268.1660267,272.647590241478,263.68446315852196,0.24362879397642645,33.577273255876776
2011-01-03,264.792032,264.792032,264.792032,1,264.792032,2.0,0.0,0.0,,,261.09504630303053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5642855081876519,2.468747595623226,-0.904462087435574,False,False,268.25134205,272.3764833651205,264.1262007348795,0.08070405523805241,22.126109470506805
2010-12-31,263.653858,263.653858,263.653858,1,263.653858,1.0,0.0,0.0,,,261.1009970279072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1492549317316616,2.204849062844913,-1.0555941311132515,False,False,268.22164815,272.4746995688387,263.96859673116137,-0.03700151963449562,12.98088327064714
2010-12-30,262.471038,262.471038,262.471038,1,262.471038,0.0,0.0,0.0,,,261.1041757772624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7166355919814578,1.9072063686722223,-1.1905707766907645,False,False,268.0773995,272.8975678225663,263.2572311774337,-0.08155246091231015,6.427497779642664
2010-12-29,261.261673,261.261673,261.261673,1,261.261673,-1.0,0.0,0.0,,,261.1045403541669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27304846719738407,1.5803747883772548,-1.3073263211798707,False,False,267.82080375,273.4899944766483,262.1516130233517,-0.0784891588819275,2.338234951341235
2010-12-28,260.044273,260.044273,260.044273,1,260.044273,-2.0,0.0,0.0,,,261.1020916997693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17471749629095257,1.2293563314436133,-1.404073827734566,False,False,267.45578795,274.10879053188785,260.80278536811215,-0.057005266327203506,0.345240538163722
2010-12-27,258.837468,258.837468,258.837468,1,258.837468,-3.0,0.0,0.0,,,261.0968736728113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6198095474993579,0.8595231556550191,-1.479332703154377,False,False,266.9879385,274.6601542723377,259.31572272766226,-0.03116796645544138,0.0
2010-12-23,257.65973,257.65973,257.65973,1,257.65973,-4.0,0.0,0.0,,,261.0889721931037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0554156440586553,0.4765353957122843,-1.5319510397709397,False,False,266.42441565,275.08759526692177,257.76123603307826,-0.005858474461268601,0.0
2010-12-22,256.529081,256.529081,256.529081,1,256.529081,-5.0,0.0,0.0,,,261.0785137270645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.474869165362236,0.0862544834973803,-1.561123648859616,False,False,265.7738438,275.35709030458224,256.1905972954178,0.01766017937764613,0.0
2010-12-21,255.462827,255.462827,255.462827,1,255.462827,-6.0,0.0,0.0,,,261.06566318535494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8717505149264753,-0.30534651618739084,-1.5664039987390845,False,False,265.04617965,275.4482417641888,254.64411753581118,0.03935322896563346,0.0
2010-12-20,254.477286,254.477286,254.477286,1,254.477286,-7.0,0.0,0.0,,,261.0506212283107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2399856062953063,-0.6922743342089739,-1.5477112720863324,False,False,264.25255980000003,275.34965731483754,253.1554622851625,0.05955718209514322,0.0
2010-12-17,253.587541,253.587541,253.587541,1,253.587541,-8.0,0.0,0.0,,,261.03362104555833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.573938790629313,-1.0686072254930417,-1.5053315651362715,False,False,263.4051302,275.0565413931476,251.75371900685235,0.07869527402080431,0.0
2010-12-16,252.80721,252.80721,252.80721,1,252.80721,-9.0,0.0,0.0,,,261.0149246568184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8684990143595996,-1.4285855832663534,-1.4399134310932462,False,False,262.51686035,274.56938391732785,250.46433678267212,0.09719430143571624,0.0
2010-12-15,252.148234,252.148234,252.148234,1,252.148234,-10.0,0.0,0.0,,,260.99481878231313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1191582550102908,-1.766700117615141,-1.3524581373951499,False,False,261.6013448,273.89319467559466,249.30949492440533,0.11547241075694228,0.0
2010-12-14,251.620699,251.620699,251.620699,1,251.620699,-11.0,0.0,0.0,,,260.973610366516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3220803010470377,-2.07777615430152,-1.2443041467455176,False,False,260.67259505000004,273.0370126214087,248.30817747859143,0.1339538034152299,0.0
2010-12-13,251.232679,251.232679,251.232679,1,251.232679,-12.0,0.0,0.0,,,260.9516218081266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4741595074741554,-2.3570528249360474,-1.117106682538108,False,False,259.74482520000004,272.01356414880036,247.47608625119972,0.15309612359009422,0.0
2010-12-10,250.990113,250.990113,250.990113,1,250.990113,-13.0,0.0,0.0,,,260.9291859774777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.573068315843301,-2.600255923117498,-0.9728123927258028,False,False,258.83223435,270.83901167347034,246.82545702652968,0.17342938330876853,0.0
2010-12-09,250.896712,250.896712,250.896712,1,250.896712,-14.0,0.0,0.0,,,260.90664109213503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6172930367496576,-2.80366334584393,-0.8136296909057275,False,False,257.9487892,269.532781262384,246.36479713761602,0.19561110012757196,0.0
2010-12-08,250.953907,250.953907,250.953907,1,250.953907,-13.0,0.0,0.0,,,260.88432554484325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6061567578386757,-2.9641620282428796,-0.6419947295957962,False,False,257.10801054999996,268.11749332305357,246.09852777694636,0.2205089613718037,0.5487828045588259
2010-12-07,251.160821,251.160821,251.160821,1,251.160821,-12.0,0.0,0.0,,,260.86257273825527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5398299893718104,-3.079295620468666,-0.4605343689031445,False,False,256.32276605000004,266.6190662940005,246.0264658059996,0.24933010267411973,2.8061863618327436
2010-12-06,251.514288,251.514288,251.514288,1,251.514288,-11.0,0.0,0.0,,,260.8417060312502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.419327831862205,-3.147302062747374,-0.2720257691148311,False,False,255.60507350000003,265.06714413541584,246.14300286458422,0.28383243702025757,7.216079019824903
2010-12-03,252.008899,252.008899,252.008899,1,252.008899,-10.0,0.0,0.0,,,260.82203385523405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2464944625100713,-3.1671405426999137,-0.0793539198101576,False,False,254.96591684999999,263.4961485178546,246.4356851821454,0.326674235522628,14.122641884272028
2010-12-02,252.637083,252.637083,252.637083,1,252.637083,-9.0,0.0,0.0,,,260.8038450755558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0239750709947657,-3.1385074483588844,0.1145323773641187,True,False,254.41507810000002,261.94757230583616,246.8825838941639,0.3819783293943684,23.605484523657523
