Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-02,175.440062,175.440062,175.440062,1,175.440062,12.0,0.0,0.0,,,169.09021526153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6959857512264023,1.5018303484173696,-0.8058445971909673,False,False,178.20088895,180.5385961711713,175.86318172882872,-0.09049887107263781,0.5916158727940939
2011-06-01,174.875347,174.875347,174.875347,1,174.875347,11.0,0.0,0.0,,,169.1079610644172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4621570257379517,1.2938956838814861,-0.8317386581435344,False,False,178.02409210000002,180.790354147843,175.25783005215703,-0.06913355378881618,0.0
2011-05-31,174.281719,174.281719,174.281719,1,174.281719,10.0,0.0,0.0,,,169.12378295412844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.226336194933765,1.0803837860919419,-0.8540475911581769,False,False,177.80481065,181.01590550633415,174.59371579366587,-0.048581061542049546,0.0
2011-05-27,173.661738,173.661738,173.661738,1,173.661738,9.0,0.0,0.0,,,169.13761818292684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010460218886407802,0.8622149850962719,-0.8726752039826797,False,False,177.54398980000002,181.20402433855978,173.88395526144026,-0.03035726290272841,0.0
2011-05-26,173.018075,173.018075,173.018075,1,173.018075,8.0,0.0,0.0,,,169.1494128844985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24721160613714233,0.6403296668495891,-0.8875412729867315,False,False,177.24275375,181.34802436757383,173.13748313242615,-0.014543271753509076,0.0
2011-05-25,172.353506,172.353506,172.353506,1,172.353506,7.0,0.0,0.0,,,169.15912225757577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4828974097536616,0.41568425152893906,-0.8985816612826006,False,False,176.902401,181.44374050864653,172.36106149135347,-0.0008318571358816159,0.0
2011-05-24,171.670896,171.670896,171.670896,1,171.670896,6.0,0.0,0.0,,,169.1667106978852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7165016443848344,0.1892470723461844,-0.9057487167310189,False,False,176.52439865,181.48851626847846,171.56028103152153,0.011141453222896908,0.0
2011-05-23,170.973185,170.973185,170.973185,1,170.973185,5.0,0.0,0.0,,,169.1721518855422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9470175017809481,-0.0380058424792421,-0.909011659301706,False,False,176.11037595,181.48067687061868,170.7400750293813,0.021703622763828603,0.0
2011-05-20,170.263382,170.263382,170.263382,1,170.263382,4.0,0.0,0.0,,,169.17542885285286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1734513330538903,-0.26509494059417177,-0.9083563924597184,False,False,175.66211755,181.419241171673,169.904993928327,0.03112561890488453,0.0
2011-05-19,169.544547,169.544547,169.544547,1,169.544547,3.0,0.0,0.0,,,169.176533997006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.394827054614666,-0.49104136339827065,-0.9037856912163953,False,False,175.1815557,181.30375713092988,169.0593542690701,0.039625675208811335,0.0
2011-05-18,168.819777,168.819777,168.819777,1,168.819777,2.0,0.0,0.0,,,169.17546905074627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6101905167535904,-0.7148711940693346,-0.8953193226842557,False,False,174.67076175,181.13420297344416,168.20732052655583,0.04737851341655708,0.0
2011-05-17,168.092197,168.092197,168.092197,1,168.092197,1.0,0.0,0.0,,,169.1722450267857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8186133943068228,-0.9356196341168322,-0.8829937601899905,False,False,174.13193744999998,180.91092484458434,167.35295005541562,0.05452487971691422,0.0
2011-05-16,167.364943,167.364943,167.364943,1,167.364943,0.0,0.0,0.0,,,169.16688211275965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.019197296728265,-1.1523351666391188,-0.8668621300891464,False,False,173.56740535,180.63459536475025,166.50021533524975,0.061179030346251474,0.0
2011-05-13,166.64115,166.64115,166.64115,1,166.64115,-1.0,0.0,0.0,,,169.15940953254437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2110776043606677,-1.3640836541834287,-0.846993950177239,False,False,172.97959880000002,180.30618432513432,165.6530132748657,0.06743500923755222,0.0
2011-05-12,165.923938,165.923938,165.923938,1,165.923938,-2.0,0.0,0.0,,,169.14986536873158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3934272060172646,-1.5699523645501958,-0.8234748414670687,False,False,172.37105155,179.92693716376587,164.81516593623414,0.07337141669705882,0.0
2011-05-11,165.216398,165.216398,165.216398,1,165.216398,-3.0,0.0,0.0,,,169.13829634705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5654601166483246,-1.7690539149698217,-0.796406201678503,False,False,171.7443867,179.49835709978163,163.99041630021839,0.0790550928474102,0.0
2011-05-10,164.52158,164.52158,164.52158,1,164.52158,-4.0,0.0,0.0,,,169.12475758944282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.726434800286313,-1.9605300920331201,-0.7659047082531929,False,False,171.1023054,179.02218988808093,163.18242091191908,0.08454410478437495,0.0
2011-05-09,163.842478,163.842478,163.842478,1,163.842478,-5.0,0.0,0.0,,,169.10931232748538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8756574635322067,-2.1435555663329375,-0.7321018971992692,False,False,170.44757529999998,178.5004110622399,162.39473953776007,0.08988997820050132,0.0
2011-05-06,163.182021,163.182021,163.182021,1,163.182021,-6.0,0.0,0.0,,,169.09203159475217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0124848097957226,-2.3173414150254947,-0.6951433947702279,False,False,169.78301855,177.93521194098727,161.63082515901274,0.09513978426359385,0.0
2011-05-05,162.543055,162.543055,162.543055,1,162.543055,-7.0,0.0,0.0,,,169.07299387209304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1363270576113678,-2.481138543542669,-0.6551885140686986,False,False,169.11149970000002,177.3289884104407,160.89401098955935,0.10033746735456293,0.0
2011-05-04,161.928334,161.928334,161.928334,1,161.928334,-8.0,0.0,0.0,,,169.05228471304346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2466504135055345,-2.634240917535242,-0.6124094959702924,False,False,168.43591329999998,176.68432816993158,160.1874984300684,0.10552546139971596,0.0
2011-05-03,161.340507,161.340507,161.340507,1,161.340507,-9.0,0.0,0.0,,,169.02999633815028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3429794084253786,-2.7759886157132696,-0.566990792712109,False,False,167.7591713,176.0039979632702,159.5143446367298,0.11074595245316476,0.0
2011-05-02,160.78211,160.78211,160.78211,1,160.78211,-10.0,0.0,0.0,,,169.00622721325647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4248987017851107,-2.905770632927638,-0.5191280688574729,False,False,167.08419084999997,175.29093166840872,158.87745003159122,0.11604241016947767,0.0
2011-04-29,160.255548,160.255548,160.255548,1,160.255548,-11.0,0.0,0.0,,,168.98108158333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4920552455650977,-3.02302755545513,-0.4690276901099679,False,False,166.41388135,174.54821748548628,158.27954521451372,0.12146060554750848,0.0
2011-04-28,159.763091,159.763091,159.763091,1,159.763091,-12.0,0.0,0.0,,,168.95466900286533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.544159589033029,-3.12725396217071,-0.41690562686231925,False,False,165.75113215000002,173.7790856049441,157.72317869505594,0.1270505812217789,0.0
2011-04-27,159.306862,159.306862,159.306862,1,159.306862,-13.0,0.0,0.0,,,168.92710384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5809871334704724,-3.2180005964306626,-0.36298653703980976,False,False,165.09879995,172.98689498429636,157.21070491570364,0.13286839694391026,0.0
2011-04-26,158.888828,158.888828,158.888828,1,158.888828,-14.0,0.0,0.0,,,168.89850476353277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6023790941155767,-3.294876295967646,-0.3075027981479308,False,False,164.45969655000002,172.17512125836262,156.7442718416374,0.13897849045420219,0.0
2011-04-25,158.51079,158.51079,158.51079,1,158.51079,-15.0,0.0,0.0,,,168.86899421022727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.608243301525647,-3.357549697079246,-0.250693604446401,False,False,163.8365768,171.34734577653944,156.32580782346054,0.14545662257516065,0.0
2011-04-21,158.174378,158.174378,158.174378,1,158.174378,-16.0,0.0,0.0,,,168.83869784702551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.598554469137241,-3.405750651490845,-0.19280381764639598,False,False,163.23212660000002,170.50724366871077,155.95700953128926,0.15239400601863284,0.0
2011-04-20,157.881042,157.881042,157.881042,1,157.881042,-17.0,0.0,0.0,,,168.80774401694916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5733543586433427,-3.439271392921345,-0.13408296572199774,False,False,162.64895135,169.65857477065515,155.63932792934486,0.15990260361558983,0.0
2011-04-19,157.632047,157.632047,157.632047,1,157.632047,-18.0,0.0,0.0,,,168.7762631802817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5327515443401865,-3.4579674232051136,-0.07478412113507282,False,False,162.08956485000002,168.80517701865267,155.37395268134736,0.16812274606870853,0.0
2011-04-18,157.428465,157.428465,157.428465,1,157.428465,-19.0,0.0,0.0,,,168.74438734269663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4769211052782794,-3.461758159619747,-0.01516294565853249,False,False,161.55637825000002,167.950962675391,155.16179382460905,0.1772336577800638,0.0
2011-04-15,157.271174,157.271174,157.271174,1,157.271174,-20.0,0.0,0.0,,,168.7122494901961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.406103705953143,-3.4506272688864263,0.04452356293328341,True,False,161.05168980000002,167.09992076801922,155.00345883198082,0.18746929308834406,0.0
2011-04-14,157.160853,157.160853,157.160853,1,157.160853,-21.0,0.0,0.0,,,168.67998301955308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3206045274966414,-3.4246227206084696,0.10401819311182825,False,False,160.57767495000002,166.25612838786202,154.899221512138,0.19914150152066035,0.0
2011-04-13,157.097976,157.097976,157.097976,1,157.097976,-22.0,0.0,0.0,,,168.6477211615599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.220792173691734,-3.3838566112251227,0.1630644375333885,False,False,160.13637684999998,165.4237770626187,154.84897663738124,0.2126753482033911,0.0
2011-04-12,157.082815,157.082815,157.082815,1,157.082815,-23.0,0.0,0.0,,,168.61559642222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1070968517797155,-3.3285046593360414,0.22140780755632594,False,False,159.7296977,164.60722341562638,154.85217198437363,0.22866542850609278,0.0
2011-04-11,157.115435,157.115435,157.115435,1,157.115435,-22.0,0.0,0.0,,,168.58374001939058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9800086439936138,-3.2588054562675564,0.2787968122739426,False,False,159.35939045,163.81108215814726,154.90769874185276,0.24796598718940413,0.8740820728163357
2011-04-08,157.195696,157.195696,157.195696,1,157.195696,-21.0,0.0,0.0,,,168.55228133425416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8400753114661086,-3.175059427307267,0.3349841158411584,False,False,159.02705135000002,163.04039539993764,155.0137073000624,0.27184172012009644,3.435613555088608
2011-04-07,157.323251,157.323251,157.323251,1,157.323251,-20.0,0.0,0.0,,,168.5213473663912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6879000758794405,-3.077627557021702,0.38972748114226174,False,False,158.73411285,162.30094317646925,155.16728252353076,0.30222470360727866,8.23210230535365
2011-04-06,157.497551,157.497551,157.497551,1,157.497551,-19.0,0.0,0.0,,,168.4910622115385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.524138850552191,-2.9669298157278003,0.44279096517560923,False,False,158.48183765,161.59983338345558,155.3638419165444,0.3421603597081988,15.716942233595773
2011-04-05,157.717844,157.717844,157.717844,1,157.717844,-18.0,0.0,0.0,,,168.4615465452055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349497550360752,-2.843443362654391,0.4939458122936391,False,False,158.27131315000003,160.94665672952672,155.59596957047333,0.3965611082188688,26.014669130469798
2011-04-04,157.983181,157.983181,157.983181,1,157.983181,-17.0,0.0,0.0,,,168.43291713114758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1647289356767203,-2.7077004772588573,0.542971541582137,False,False,158.10344685,160.3558111226286,155.85108257737141,0.4733023091643043,38.669851171225616
2011-04-01,158.292419,158.292419,158.292419,1,158.292419,-16.0,0.0,0.0,,,168.40528634604905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9706293665005887,-2.560286255107204,0.5896568886066151,False,False,157.9789623,159.85108375453103,156.10684084546898,0.5837169776675925,52.56480730273362
2011-03-31,158.644223,158.644223,158.644223,1,158.644223,-15.0,0.0,0.0,,,168.37876171739134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7680356029979691,-2.4018361246853575,0.6338005216873883,False,False,157.89839605,159.4730569126813,156.3237351873187,0.736821453963754,66.1715900583607
2011-03-30,159.037078,159.037078,159.037078,1,159.037078,-14.0,0.0,0.0,,,168.35344550135505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5578208811312493,-2.233033075974536,0.6752121948432865,False,False,157.8620954,159.28158749130571,156.44260330869426,0.9138743030682218,78.06139013288016
2011-03-29,159.469291,159.469291,159.469291,1,159.469291,-13.0,0.0,0.0,,,168.329434272973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.340891262789711,-2.054604713337571,0.7137134505478602,False,False,157.87021685,159.32591039396775,156.41452330603224,1.0492482111452672,87.34868006735913
2011-03-28,159.938998,159.938998,159.938998,1,159.938998,-12.0,0.0,0.0,,,168.306818541779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.118181843715405,-1.8673201394131378,0.7491382956977328,False,False,157.92272535,159.59306105319553,156.2523896468045,1.1035531199335138,93.81322375209875
2011-03-25,160.444175,160.444175,160.444175,1,160.444175,-11.0,0.0,0.0,,,168.28568240322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8906525741419102,-1.6719866263588923,0.781334052216982,False,False,158.0193946,160.023474170513,156.015315029487,1.1049611092485998,97.73105638346514
2011-03-24,160.982644,160.982644,160.982644,1,160.982644,-10.0,0.0,0.0,,,168.26610321179626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6592842224915785,-1.4694461455854295,0.810161923093851,False,False,158.15980789999998,160.56331849689073,155.75629730310922,1.0872318814927868,99.61274482451918
2011-03-23,161.552084,161.552084,161.552084,1,161.552084,-9.0,0.0,0.0,,,168.2481512887701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4250740982926686,-1.2605717361268773,0.8354976378342087,False,False,158.34336,161.1790757972373,155.5076442027627,1.065769673238433,99.99999996867497
2011-03-22,162.150041,162.150041,162.150041,1,162.150041,-8.0,0.0,0.0,,,168.23188966133335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1890317149654095,-1.0462637318945838,0.8572320169291743,False,False,158.5692597,161.85111860698427,155.28740079301573,1.045541627700625,99.99999997219246
2011-03-21,162.773937,162.773937,162.773937,1,162.773937,-7.0,0.0,0.0,,,168.21737382978728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04782546530481113,-0.8274458924547049,0.875271357759516,False,False,158.83653329999999,162.56718965709186,155.1058769429081,1.0277092451191745,99.99999997490248
2011-03-18,163.421083,163.421083,163.421083,1,163.421083,-6.0,0.0,0.0,,,168.20465157294433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28447649297746125,-0.6050614153682717,0.889537908345733,False,False,159.14402875,163.3187953615197,154.96926213848027,1.0122507014162248,99.99999997704101
2011-03-17,164.088689,164.088689,164.088689,1,164.088689,-5.0,0.0,0.0,,,168.19376278306882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5199012640260889,-0.38006887948939966,0.8999701435154885,False,False,159.49042055,164.0994082362846,154.88143286371542,0.9988371376737984,99.99999997875936
2011-03-16,164.773878,164.773878,164.773878,1,164.773878,-4.0,0.0,0.0,,,168.18473934036942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7530850218103353,-0.1534380992294527,0.906523121039788,False,False,159.87421565,164.90356746999245,154.84486383000754,0.9871067411234863,99.99999998015882
2011-03-15,165.473697,165.473697,165.473697,1,165.473697,-3.0,0.0,0.0,,,168.17760501842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9830227007374788,0.0738540607639336,0.9091686399735451,False,False,160.29375975,165.7264140877166,154.8611054122834,0.9767409196309346,99.9999999813097
2011-03-14,166.185129,166.185129,166.185129,1,166.185129,-2.0,0.0,0.0,,,168.1723754225722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2087231762418185,0.3008278838595106,0.9078952923823078,False,False,160.74724444999998,166.56344231165247,154.9310465883475,0.9674776098878287,99.99999998226211
2011-03-11,166.905107,166.905107,166.905107,1,166.905107,-1.0,0.0,0.0,,,168.1690579659686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4292135524775063,0.5265050175831097,0.9027085348943965,False,False,161.23271499999998,167.41036384813555,155.05506615186442,0.9591060563204359,99.99999998305266
2011-03-10,167.630527,167.630527,167.630527,1,167.630527,0.0,0.0,0.0,,,168.16765187989557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6435433509245172,0.7499126842513912,0.893630666673126,False,False,161.7480788,168.2630329796616,155.2331246203384,0.9514573731281057,99.99999998370852
2011-03-09,168.358264,168.358264,168.358264,1,168.358264,1.0,0.0,0.0,,,168.16814826562504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8507888129450691,0.970087909990127,0.8807009029549422,False,False,162.29111445,169.1174071215827,155.46482177841733,0.9443956508967928,99.99999998425015
2011-03-08,169.08518,169.08518,169.08518,1,169.08518,2.0,0.0,0.0,,,168.1705301662338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0500566044091215,1.1860816488739259,0.8639749555351957,False,False,162.85948125,169.9695260049558,155.74943649504416,0.937810095756472,99.99999998469306
2011-03-07,169.808142,169.808142,169.808142,1,169.808142,3.0,0.0,0.0,,,168.17477268393785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2404878073577947,1.3969628805706997,0.843524926787095,False,False,163.45072929999998,170.81550456638757,156.08595403361238,0.9316094157696084,99.99999998504907
2011-03-04,170.524034,170.524034,170.524034,1,170.524034,4.0,0.0,0.0,,,168.18084312661503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.421261612433142,1.6018226269431883,0.8194389854899535,False,False,164.06231005,171.65153300299028,156.47308709700974,0.9257170984451033,99.99999998532708
2011-03-03,171.229769,171.229769,171.229769,1,171.229769,5.0,0.0,0.0,,,168.18870118298972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.591598734786402,1.7997778485118312,0.7918208862745706,False,False,164.69158735000002,172.47388103172705,156.909293668273,0.9200677793329594,99.99999998553373
2011-03-02,171.922306,171.922306,171.922306,1,171.922306,6.0,0.0,0.0,,,168.1982991388175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7507649732707193,1.989975273463609,0.7607896998071104,False,False,165.33584875,173.2789067874074,157.39279071259259,0.9146046282792738,99.99999998567374
2011-03-01,172.598659,172.598659,172.598659,1,172.598659,7.0,0.0,0.0,,,168.20958211282056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.89807420315708,2.171595059402303,0.7264791437547768,False,False,165.99231715,174.06306628200895,157.92156801799104,0.9092768677320768,99.99999998575024
2011-02-28,173.255914,173.255914,173.255914,1,173.255914,8.0,0.0,0.0,,,168.22248833248085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.032891529100425,2.3438543533419276,0.6890371757584974,False,False,166.65816295,174.82292502473874,158.49340087526124,0.9040381697350999,99.99999998576487
2011-02-25,173.891238,173.891238,173.891238,1,173.891238,9.0,0.0,0.0,,,168.23694942857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1546358895506046,2.506010660583663,0.6486252289669414,False,False,167.33051609999998,175.55516988597634,159.10586231402363,0.8988448675606576,99.999999985718
2011-02-24,174.501891,174.501891,174.501891,1,174.501891,10.0,0.0,0.0,,,168.25289075572522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.262782441019567,2.6573650166708442,0.6054174243487229,False,False,168.00647845,176.256621068316,159.756335831684,0.893654561533254,99.99999998560857
2011-02-23,175.085241,175.085241,175.085241,1,175.085241,11.0,0.0,0.0,,,168.2702317461929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.35686498201639,2.7972650097399536,0.5595999722764362,False,False,168.6831363,176.9242451601231,160.4420274398769,0.8884249564387123,99.99999998543419
2011-02-22,175.638775,175.638775,175.638775,1,175.638775,12.0,0.0,0.0,,,168.28888628607598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.436478061349902,2.9251076200619437,0.5113704412879585,False,False,169.35757299999997,177.5551680990881,161.15997790091185,0.8831124814092576,99.9999999851909
2011-02-18,176.160105,176.160105,176.160105,1,176.160105,13.0,0.0,0.0,,,168.30876310101013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5012784162539674,3.0403417793003484,0.460936636953619,False,False,170.0268814,178.14668681165784,161.90707598834217,0.8776706022532471,99.99999998487304
2011-02-17,176.646986,176.646986,176.646986,1,176.646986,14.0,0.0,0.0,,,168.32976618136024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5509868263211786,3.1424707887045145,0.4085160376166641,False,False,170.68817655,178.696282660822,162.68007043917802,0.8720486072198382,99.99999998447284
2011-02-16,177.097318,177.097318,177.097318,1,177.097318,15.0,0.0,0.0,,,168.3517952060302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5853889957319893,3.2310544301100093,0.35433456562198007,False,False,171.338608,179.2016329077017,163.47558309229828,0.8661892253679266,99.99999998397996
2011-02-15,177.50916,177.50916,177.50916,1,177.50916,16.0,0.0,0.0,,,168.3747459949875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6043366213873753,3.305710868365483,0.2986257530218923,False,False,171.97537210000002,179.66062352487373,164.2901206751263,0.8600264710982392,99.99999998338077
2011-02-14,177.880737,177.880737,177.880737,1,177.880737,17.0,0.0,0.0,,,168.39851097250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6077480361158507,3.3661183019155567,0.241629734200294,False,False,172.5957241,180.07136170167308,165.12008649832694,0.8534824172601141,99.99999998265737
2011-02-11,178.210447,178.210447,178.210447,1,178.210447,18.0,0.0,0.0,,,168.4229796408978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.595608511631127,3.4120163438586713,0.1835921677724559,False,False,173.19699,180.43218858858785,165.96179141141215,0.8464629849903335,99.99999998178605
2011-02-10,178.49687,178.49687,178.49687,1,178.49687,19.0,0.0,0.0,,,168.4480390696518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5679704510048396,3.4432071652879053,0.12476328571693429,False,False,173.77657815,180.7416935763115,166.81146272368852,0.8388523779640877,99.9999999807351
2011-02-09,178.73877,178.73877,178.73877,1,178.73877,20.0,0.0,0.0,,,168.47357438213405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.524952933978483,3.459556319026021,0.06539661495246207,False,False,174.33199029999997,180.9987295230573,167.66525107694264,0.8305048804638175,99.99999997946149
2011-02-08,178.935105,178.935105,178.935105,1,178.935105,21.0,0.0,0.0,,,168.49946925990105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.466741398599112,3.460993334940639,0.005748063658472802,False,False,174.86083234999998,181.20243246571508,168.51923223428489,0.8212338034294824,99.9999999779056
2011-02-07,179.085028,179.085028,179.085028,1,179.085028,22.0,0.0,0.0,,,168.52560644197536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.393586715340632,3.447512011020638,-0.053925295680005814,False,True,175.36082474999998,181.35224507104937,169.3694044289506,0.8107946906108339,99.99999997598263
2011-02-04,179.187894,179.187894,179.187894,1,179.187894,23.0,0.0,0.0,,,168.5518682339902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.305804274436241,3.4191704637037588,-0.11336618926751774,False,False,175.82981235,181.4479501552579,170.2116745447421,0.7988607405515438,99.99999997356822
2011-02-03,179.243259,179.243259,179.243259,1,179.243259,24.0,0.0,0.0,,,168.57813700737105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.203772455785355,3.376090862120078,-0.17231840633472295,False,False,176.2657736,181.48971814306148,171.0418290569385,0.7849843997630812,99.99999997047266
2011-02-02,179.250884,179.250884,179.250884,1,179.250884,25.0,0.0,0.0,,,168.60429570098043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.087931031420311,3.3184588959801244,-0.23052786455981344,False,False,176.66682935,181.47818021128785,171.85547848871215,0.7685373322897036,99.99999996639174
2011-02-01,179.210736,179.210736,179.210736,1,179.210736,24.0,0.0,0.0,,,168.63022831784843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.95877929402414,3.246522975588928,-0.287743681564788,False,False,177.03125085,181.4145471320342,172.6479545679658,0.7486125748484144,98.90073449418739
2011-01-31,179.122989,179.122989,179.122989,1,179.122989,23.0,0.0,0.0,,,168.65582041707316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8168739921436554,3.1605931788998736,-0.34371918675621815,False,False,177.35746735,181.30080987522658,173.41412482477344,0.7238610567945201,96.02646924340917
2011-01-28,178.98802,178.98802,178.98802,1,178.98802,22.0,0.0,0.0,,,168.6809595888078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6628267386231244,3.061039890844524,-0.39821315222139964,False,False,177.64407265,181.14009667407296,174.14804862592703,0.6922108287508665,90.83063047188311
2011-01-27,178.806412,178.806412,178.806412,1,178.806412,21.0,0.0,0.0,,,168.70553592961167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.497301594256612,2.948292231526942,-0.45099063727032984,False,False,177.88983135,180.93733911423377,174.84232358576625,0.6503820040685678,82.89201308216039
2011-01-26,178.578947,178.578947,178.578947,1,178.578947,20.0,0.0,0.0,,,168.72944249394675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.321012018536379,2.8228361889288296,-0.5018241703924504,False,False,178.09368415,180.70057030440438,175.48679799559562,0.5930732723368334,72.16108637417335
