Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-27,64.22,64.49,63.75,1986500,58.86,-147935700.0,0.3545857483804977,-0.41461617798732875,-28240513.5135137,-11627036914.142147,69.17228609392325,2336010.0,2466645.0,2376895.3263296415,2444209.48078477,562823.4249448627,702304.4005460284,-0.6836707838178094,-349510.0,0.850381633640267,-0.3538471701901216,-0.021742786571386327,-0.33210438361873523,False,False,60.686,62.61972724359794,58.75227275640206,0.027854818706877785,15.133531150983046
2010-08-26,64.52,64.64,63.95,2401900,58.52,-150337600.0,0.7256268410086932,-0.31098680436029835,-40205717.39130447,-11667242631.533451,69.16037853633524,2437010.0,2412440.0,2381441.630633343,2440180.0064243157,454840.5910010901,660053.4909743064,-0.015968402779662424,-35110.0,0.9855930012597404,-0.43765426110097394,-0.10492508147730387,-0.3327291796236701,False,False,60.56600000000001,62.72350733364645,58.40849266635357,0.0258417044307274,8.571428567999945
2010-08-25,64.59,64.89,64.22,2799900,58.88,-147537700.0,0.5514489942926801,0.9804074126467677,-47431141.79104464,-11714673773.324495,69.14714774042679,2536530.0,2481745.0,2457524.9705181895,2474439.0534315235,407533.3089317823,621311.0649645383,0.5120703910498663,263370.0,1.103830823999716,-0.46960962564821784,-0.1778619903114867,-0.29174763533673115,False,False,60.44449999999999,62.69718471408094,58.19181528591904,0.1527476769783398,16.883116876977553
2010-08-24,64.39,65.16,64.39,3082700,59.1,-144455000.0,0.12351483344267078,0.03976659471127908,-45439798.701298915,-11760113572.025795,69.13313493618841,2570420.0,2487640.0,2571193.1576967,2532368.667390426,439520.7081456885,626671.7057094907,0.9495561943813926,512280.0,1.199298169170797,-0.47174434572769997,-0.23663846139472935,-0.2351058843329706,False,False,60.321000000000005,62.58468028242815,58.05731971757186,0.23030643738030615,22.081218266265537
2010-08-23,65.04,65.36,64.94,2491000,59.32,-141964000.0,-0.10665614689427627,-0.3176464142880623,-69154904.76190446,-11829268476.787699,69.12244093488685,2540680.0,2429660.0,2556612.5835700273,2528428.7943056235,433147.86492477084,563911.7525212427,0.10877588510214514,-49680.0,0.9804461797628982,-0.4504909857246986,-0.2794089662607232,-0.1710820194639754,False,False,60.220000000000006,62.47247466251333,57.967525337486684,0.30021972833297456,25.84541061927925
2010-08-20,64.38,64.85,64.38,1985500,59.09,-143949500.0,-0.08405222124832767,-0.34803309910028235,-46680372.34042557,-11875948849.128124,69.11332231869572,2522460.0,2376665.0,2452773.9320118404,2476721.2900860403,453914.4221840339,552692.252119235,-0.707744677983313,-536960.0,0.7871284381120017,-0.447053270785311,-0.3129378271656408,-0.1341154436196702,False,False,60.089,62.28053298905278,57.89746701094722,0.27207735293280244,25.721153837497624
2010-08-19,65.02,65.26,64.45,2352300,59.16,-141597200.0,0.008834755757601842,-0.2681310475716375,-33077403.703703653,-11909026252.831827,69.1028643919909,2524520.0,2333575.0,2434505.9443733236,2464871.643411179,452998.3242549319,516367.22436143947,0.03626295224906285,-172220.0,0.9317810910588944,-0.43368123462727937,-0.3370865086579685,-0.09659472596931085,False,False,59.9865,62.14884059345576,57.82415940654424,0.30888764644631533,27.80487803928598
2010-08-18,65.03,65.47,64.8,3384900,59.61,-138212300.0,0.057516870782304386,0.2164085240953031,-55825589.55223866,-11964851842.384066,69.08869880116748,2542930.0,2363685.0,2607304.863578174,2552493.3916577334,486070.0865101644,559675.9328067969,1.8246541259663722,841970.0,1.331102311113558,-0.3823648959322128,-0.3461421861128174,-0.036222709819395404,False,False,59.895999999999994,61.95475179353164,57.837248206468345,0.43054043695345595,35.17699113954684
2010-08-17,65.16,65.49,64.8,3136300,59.28,-141348600.0,0.08040235626442516,0.4474340040612885,-53317100.000000134,-12018168942.384066,69.07540217326226,2566270.0,2412160.0,2703485.797473051,2608094.0210236637,510276.52209365723,583216.1090837059,1.241632370439322,570030.0,1.222123938634672,-0.3641271388812939,-0.3497391766665127,-0.01438796221478117,False,False,59.7885,61.731251981895596,57.8457480181044,0.3691289457587272,35.41202671501621
2010-08-16,64.65,65.11,64.29,2584300,59.45,-138764300.0,0.2657589263848754,0.45014308961337757,-33091646.34146369,-12051260588.725529,69.06404580904571,2620530.0,2452270.0,2681815.652477951,2605827.923783315,475995.92446901236,564901.4772972645,0.2337221715752793,-36230.0,0.9861745524760258,-0.3321274473014455,-0.3462168307934993,0.014089383492053797,True,False,59.69599999999999,61.50746524001727,57.884534759982714,0.4320991663086945,39.11111109894319
2010-08-13,65.07,65.18,64.73,2243900,59.18,-141008200.0,0.12957462874402226,0.5301056938288442,-57593433.33333302,-12108854022.058863,69.05434796214286,2646270.0,2491140.0,2602194.624754687,2571358.5977087133,443769.17435882095,518328.17931662226,-0.4769950966701595,-402370.0,0.847948244132307,-0.32480999723401993,-0.3419354640816034,0.01712546684758348,False,False,59.589,61.242486269101335,57.93551373089866,0.37632192427509875,39.024390231788374
2010-08-12,64.69,65.32,64.54,3358200,59.56,-137650000.0,0.3981431366834589,1.412673324233063,-46239830.76923152,-12155093852.828094,69.04015629893405,2741900.0,2589455.0,2739650.1475265617,2646295.874117407,486261.9755737511,484212.08975863183,1.587620417291111,616300.0,1.224771144097159,-0.28506202356598465,-0.33056077597847966,0.045498752412495014,False,False,59.5115,61.00209189939021,58.02090810060979,0.5162687050760993,48.306997727397345
2010-08-11,65.32,65.71,65.08,2796400,59.46,-140446400.0,-0.0012500446444515534,0.5495096137862248,-52687726.98412732,-12207781579.812222,69.02894236076598,2741550.0,2639040.0,2749968.302521732,2660591.5051538446,486216.847484511,449126.5199777995,0.35036897845127996,54850.0,1.0200069303860955,-0.25864908666292763,-0.3161784381153693,0.057529351452441646,False,False,59.435500000000005,60.756145376521545,58.114854623478465,0.5092757679069483,59.11602207658506
2010-08-10,65.59,66.25,65.52,2824700,60.28,-137621700.0,-0.083692866642878,0.02948465631605801,-43376557.53424632,-12251158137.346468,69.01886640333902,2715750.0,2643085.0,2763555.883881417,2676220.8856153833,472762.05020190607,450481.9480874143,0.4031571093382821,108950.0,1.0401178311700268,-0.16959451687662153,-0.28686165386761975,0.11726713699099822,False,False,59.402,60.58801677453361,58.215983225466395,0.8701465353832236,69.97635931490147
2010-08-09,65.37,65.96,65.28,2328800,60.15,-139950500.0,-0.065114411882778,-0.16482570649835027,-37466282.35294158,-12288624419.69941,69.01022577078788,2699530.0,2620105.0,2684509.3595393407,2643133.182223442,483979.16174149315,454384.64632488386,-0.6410978063543936,-370730.0,0.862668686771401,-0.10826008736454185,-0.25114134056700416,0.1428812532024623,False,False,59.38000000000001,60.486916057294394,58.273083942705625,0.8478131855283075,65.77017112663124
2010-08-06,65.02,65.29,64.5,2023900,59.62,-141974400.0,0.019340216570133517,-0.06633759284033769,-27028031.645569436,-12315652451.344978,69.00179191429338,2703370.0,2612915.0,2564398.5668958244,2584158.593440257,477797.2676774098,462976.5780991748,-1.2722349852303465,-679470.0,0.7486581563012092,-0.10125151623839912,-0.22116337570128317,0.11991185946288405,False,False,59.3395,60.338688618198915,58.34031138180109,0.6403638887048229,62.850467269160994
2010-08-05,65.12,65.42,65.01,2173000,59.64,-139801400.0,-0.0762232708413042,-0.06806192906463093,-59095000.00000053,-12374747451.344978,68.99310230815729,2685440.0,2604980.0,2493235.1910965834,2545000.632160233,495472.7713115117,469365.9200957912,-0.9203480301932419,-512440.0,0.8091783841754051,-0.09301116545593402,-0.19553293365221336,0.10252176819627934,False,False,59.313,60.24532251027169,58.38067748972831,0.6753684998470684,59.64467002956785
2010-08-04,64.97,65.5,64.83,2238200,59.66,-137563200.0,-0.33876923985937546,-0.3007373156710822,-36779973.13432828,-12411527424.479307,68.98413768464803,2570770.0,2556850.0,2446865.15635175,2515781.524335449,445810.9515877264,454160.82996410475,-0.7016236957845637,-332570.0,0.8706340901753171,-0.08389965227358687,-0.17320627737648808,0.08930662510290122,False,False,59.310500000000005,60.23859879238283,58.38240120761718,0.6882881450059191,57.48663099452366
2010-08-03,64.81,65.05,64.6,2599800,59.17,-140163000.0,-0.17106144182635585,-0.10441282855075962,-65341639.999999516,-12476869064.479307,68.97304452594845,2517120.0,2541695.0,2474671.4915605225,2523783.2839225493,400133.5854714284,447006.4022560471,0.1299869525508881,82680.0,1.03284706331045,-0.11489320003929748,-0.16154366190904995,0.04665046186975247,False,False,59.32899999999999,60.22856480706321,58.42943519293678,0.4116239326218892,48.12967579367046
2010-08-02,64.55,65.15,64.35,2892800,59.47,-137270200.0,0.11937468560151676,0.4168585002693834,-38184959.99999946,-12515054024.479307,68.96085082422213,2547970.0,2584250.0,2550694.8567313366,2558927.733072783,417408.2814756352,437308.80995374214,0.7055654790779037,344830.0,1.135335188404887,-0.11393494600913101,-0.15202191872906617,0.038086972719935164,False,False,59.373000000000005,60.20382964242874,58.54217035757127,0.5583753847036788,54.65686272634318
2010-07-30,63.65,64.33,63.59,2878100,58.55,-140148300.0,0.28263291590534334,0.4488295997986409,-42082489.18918951,-12557136513.668497,68.94708199094549,2611390.0,2628830.0,2610223.064598366,2589325.091827756,414242.729299835,418193.869798258,0.5960632567862628,266710.0,1.1021333466085113,-0.18527608662926554,-0.15867275230910605,-0.02660333432015949,False,True,59.357499999999995,60.238668482606045,58.476331517393945,0.0418015873582873,43.81338741149317
2010-07-29,64.54,64.73,63.21,2433400,58.38,-142581700.0,-0.27538562325055094,0.013114617594404354,-17898297.368421014,-12575034811.036919,68.93539860372286,2518910.0,2630405.0,2578073.4164895723,2574475.0830822554,321939.1089769734,417352.6963271942,-0.4720348082897084,-85510.0,0.9660527767963127,-0.2526199878372992,-0.1774621994147447,-0.07515778842255452,False,False,59.3505,60.261404119976895,58.4395958800231,-0.03271248790959879,36.77419353731533
2010-07-28,64.95,65.0,63.6,2288700,58.81,-140293000.0,-0.1815548562437419,-0.18257794921247184,-17949947.142857157,-12592984758.179775,68.9250290547545,2468140.0,2604845.0,2525460.0680369227,2547258.408502993,313231.033654782,422053.2312086764,-0.749064280575755,-179440.0,0.9272974790733103,-0.2682014490363329,-0.19561004933906237,-0.07259139969727055,False,False,59.347,60.26601778231541,58.427982217684594,0.20784025601383826,45.05263156566871
2010-07-27,64.23,65.01,63.87,3192800,59.27,-137100200.0,0.13031472368747132,0.03571544425341422,-28959256.140350673,-12621944014.320126,68.91116935402952,2504950.0,2610350.0,2646794.6011211183,2608738.5600741366,375273.2996689788,429270.44904238736,1.3568369341503106,687850.0,1.2745962993273319,-0.24065756309214237,-0.20461955208967836,-0.03603801100246401,False,False,59.35549999999999,60.26802051166641,58.44297948833358,0.45315173801197534,48.21428570089286
2010-07-26,63.86,64.19,63.42,1975800,58.56,-139076000.0,-0.1515802129852284,-0.20682456844640706,-26917067.53246766,-12648861081.852592,68.90171298415262,2469650.0,2584590.0,2524795.5827354603,2548458.6972099333,408789.6015474612,451682.6423147355,-1.3478268655180932,-493850.0,0.8000323932541048,-0.2729732357786929,-0.21829028882748128,-0.05468294695121165,False,False,59.317499999999995,60.29707831959059,58.3379216804094,0.11335403976856925,44.34306568210215
2010-07-23,62.75,64.16,62.68,2999600,58.11,-142075600.0,0.4820890360195662,0.5107529589524049,-21524156.756756797,-12670385238.60935,68.88655641811734,2567220.0,2635295.0,2611123.65860174,2591424.535570892,407012.876673179,437590.98359204445,0.8325240090861488,432380.0,1.168423430792842,-0.3310784125470292,-0.24084791357139085,-0.09023049897563834,False,False,59.2685,60.38453197464162,58.15246802535839,-0.019026347955678504,36.93693692761947
2010-07-22,62.78,63.42,62.68,2704100,57.49,-144779700.0,0.24440865163368608,0.1495557539429495,-40634583.78378367,-12711019822.393133,68.87209462274863,2620330.0,2652885.0,2628028.4479468777,2602155.532183188,383848.25430543756,432659.54194590735,0.11837251934779491,83770.0,1.0319692557807605,-0.4222881275359285,-0.2771359563642984,-0.1451521711716301,False,False,59.185,60.55598504732963,57.81401495267038,-0.11816866759469177,33.772652381007944
2010-07-21,63.67,63.67,62.06,2871100,56.94,-147650800.0,0.28277187025288186,-0.15179178114567637,-21132009.316770207,-12732151831.709904,68.85618799123182,2683620.0,2627195.0,2672223.2755928994,2627769.291022884,365583.4539168536,401002.92750604864,0.6082374548158903,187480.0,1.069860859585187,-0.5328109740083065,-0.3282709598931,-0.20454001411520645,False,False,59.05150000000001,60.73304408991178,57.369955910088244,-0.12784556547393486,21.206896546605194
2010-07-20,62.22,63.47,62.13,3173300,57.94,-144477500.0,0.22059389183783362,0.01179734081561068,-23018265.671641868,-12755170097.381546,68.83931802304349,2740970.0,2629045.0,2763328.134576008,2679724.5966397524,394789.9358449286,403552.5094314509,1.3486596843785688,432330.0,1.157728833223275,-0.533558948036422,-0.3693285575217644,-0.1642303905146576,False,False,58.98449999999999,60.73315331642782,57.23584668357216,0.20134160093731127,33.43328335130333
2010-07-19,62.4,62.66,62.24,2712000,57.18,-147189500.0,-0.0625,0.049413767751422144,-68058285.71428658,-12823228383.095833,68.82404672801107,2722890.0,2635430.0,2753995.7464712793,2682798.4445788236,391187.6345750756,403817.44064418675,0.18961538629399532,-10890.0,0.9960005729206836,-0.5886913043486359,-0.41320110688713874,-0.1754901974614972,False,False,58.871,60.77978192076886,56.96221807923114,0.057047355279102374,32.318840573152684
2010-07-16,62.27,62.55,61.81,2747600,56.67,-149937100.0,-0.04534241339772771,0.22447524399483032,-40916962.16216243,-12864145345.257996,68.80796975032173,2709840.0,2660615.0,2752832.883476501,2688970.0212856024,387594.76317984855,393693.8875974317,0.22094577218568798,37760.0,1.0139344020311163,-0.6658611982758913,-0.4637331251648893,-0.202128073111002,False,False,58.74550000000001,60.88487004992773,56.60612995007229,0.01492730299974818,29.90527739622901
2010-07-15,62.41,62.63,62.03,2144600,57.1,-147792500.0,-0.11868167995397383,-0.3613840748019772,-37387526.66666658,-12901532871.924662,68.79582290956203,2680960.0,2599935.0,2642245.0864807735,2637125.25735364,419894.68838428025,373525.73824514315,-1.2190190752026995,-536360.0,0.7999373358796849,-0.6844317852755779,-0.507872857187027,-0.1765589280885509,False,False,58.6225,60.845914870016834,56.39908512998317,0.15762125176655065,33.589743583714665
2010-07-14,62.15,62.46,62.03,2104400,56.91,-149896900.0,-0.08052606283042774,-0.24746102131311687,-52218483.72093031,-12953751355.645592,68.78376487567,2662530.0,2565335.0,2544455.070756996,2586389.518558055,442462.90754768817,386204.28910235176,-1.1935004685508377,-558130.0,0.7903760708799525,-0.7063382932066702,-0.5475659443909556,-0.15877234881571456,False,False,58.495000000000005,60.80689600931707,56.18310399068294,0.1572077650524999,34.933333326812416
2010-07-13,62.44,62.6,62.1,1799100,56.95,-148097800.0,-0.43651340516161363,-0.3630828052536552,-38860559.99999999,-12992611915.645592,68.77358684430541,2523160.0,2514055.0,2408935.9669829966,2511409.564409669,475166.16321731627,416828.5277576762,-1.7152256920755673,-724060.0,0.7130344488657081,-0.7122611892414881,-0.5805049933610621,-0.13175619588042597,False,False,58.328500000000005,60.57791887232222,56.07908112767779,0.19358752676932725,32.59668507656974
2010-07-12,61.68,61.98,61.51,2006600,56.55,-150104400.0,0.015588622330195312,-0.13835451734799042,-44358668.08510649,-13036970583.730698,68.76152568228277,2526240.0,2497945.0,2335783.972986088,2463332.4630373195,471308.14925646485,430371.62212624936,-1.1416761113860432,-519640.0,0.7943029957565394,-0.7406935301321269,-0.6125427007152751,-0.12815082941685185,False,False,58.1485,60.36003221474243,55.936967785257565,0.13859897917286934,35.119047611731176
2010-07-09,61.76,61.99,61.38,2070500,56.34,-152174900.0,-0.30974129883984536,0.023024853006571533,-36284663.934426256,-13073255247.665123,68.74895914950748,2433330.0,2500275.0,2287550.5233522537,2425919.847509956,459043.5613558052,427788.4940690843,-1.0046436637694955,-362830.0,0.8508915765638035,-0.7712807655292551,-0.6442903136780711,-0.12699045185118396,False,False,57.984500000000004,60.22287793714001,55.746122062859996,0.13265810194207184,34.91124259632019
2010-07-08,61.6,61.91,61.49,2519000,56.53,-149655900.0,-0.06845161051736248,0.1592268752876207,-62015380.95238172,-13135270628.617504,68.7338448688674,2414820.0,2517575.0,2329632.2463791166,2434784.623937579,450565.7771686108,420795.78854581586,0.0033864407363118068,104180.0,1.043141931903827,-0.7712989041961862,-0.6696920317816941,-0.10160687241449207,False,False,57.82899999999999,60.014617099417144,55.64338290058284,0.20282992378985248,32.51533741633109
2010-07-07,60.32,61.39,60.0,3059900,55.97,-152715800.0,0.06575876841628636,0.36712536859976774,-20802917.26618705,-13156073545.883692,68.71376584670088,2433700.0,2558660.0,2462408.2015829133,2494319.4216578095,475097.4052175439,432046.49408672657,1.1601529160872763,626200.0,1.2573036939639233,-0.8071957489728874,-0.6971927752199328,-0.11000297375295454,False,False,57.64450000000001,59.80212515646045,55.48687484353957,0.1119576203989466,25.07552869560338
2010-07-06,60.99,61.15,59.62,3868900,54.96,-156584700.0,0.21920398323511803,0.48815293484114153,-27436316.993464015,-13183509862.877155,68.68706690368849,2503260.0,2622115.0,2718133.9831132926,2625231.857690399,623240.8883320217,522198.0318806269,2.387571235207205,1365640.0,1.5455446098287833,-0.9066910461743163,-0.7390924294108097,-0.16759861676350662,False,False,57.434000000000005,59.77835851398773,55.089641486012276,-0.02764967159219953,23.988439301505252
2010-07-02,60.91,61.01,60.45,2097600,55.23,-154487100.0,-0.22654867256637168,-0.27488938053097345,-41202857.14285752,-13224712720.020012,68.67310655464674,2441820.0,2582355.0,2605309.6225472395,2574981.204577028,630617.1365328471,530707.2425943569,-0.9134131986408932,-344220.0,0.8590313782342679,-0.9527720790680405,-0.7818283593422558,-0.1709437197257847,False,False,57.222,59.55796683466034,54.88603316533966,0.0736240835179387,28.63501483084731
2010-07-01,60.58,60.72,59.9,3589600,55.37,-150897500.0,0.30644926481292756,0.24721170216462252,-43250302.43902438,-13267963022.459036,68.64874051247119,2526020.0,2617930.0,2784271.509356832,2671611.566045882,725113.2383596669,573682.4328750828,1.6937419455749265,1063580.0,1.4210497145707477,-0.966849559778872,-0.8188325994295791,-0.1480169603492929,False,False,57.063,59.45069741537112,54.67530258462889,0.14547434086473943,33.06709264436196
2010-06-30,61.02,61.49,60.47,3237500,55.36,-154135000.0,0.5096055208430477,0.3304430015616011,-35675980.39215676,-13303639002.851192,68.62783721416419,2635310.0,2658135.0,2866676.6894737715,2725505.702612941,743369.38694329,588065.7842497415,0.985204403176012,602190.0,1.2285082210442035,-0.9676584172044045,-0.8485977629845443,-0.11906065421986023,False,False,56.912,59.330782642918884,54.493217357081114,0.179177456365589,36.1888111799538
2010-06-29,61.13,61.68,60.74,3828800,55.67,-150306200.0,0.8194259646455047,0.6729147551011492,-45130961.70212776,-13348769964.55332,68.60389725392051,2807750.0,2735140.0,3041608.2004785403,2830581.349983137,804057.7525554012,636023.2074547696,1.7195284498762176,1021050.0,1.3636541714896269,-0.9325353463303472,-0.8653852796537048,-0.06715006667664236,False,False,56.754999999999995,59.06001056054239,54.4499894394576,0.26464316073574035,27.435387666320224
2010-06-28,61.82,62.02,61.17,2340000,56.39,-147966200.0,0.3006503251625814,-0.2671009771986971,-28658117.647058785,-13377428082.200378,68.59011011489169,2861840.0,2692500.0,2914043.0731188054,2783859.3166514095,744665.3076681112,632301.7450886131,-0.5574869953120236,-521840.0,0.8176557739076957,-0.8369541899893562,-0.8596990617208351,0.022744871731478877,True,False,56.611000000000004,58.591450772718005,54.630549227282,0.4442046217345004,42.08416832486618
2010-06-25,62.06,62.14,61.4,4379700,56.13,-152345900.0,1.1826472640287053,1.2166717279076829,-66760832.43243222,-13444188914.63281,68.56450996163545,3099150.0,2812695.0,3180526.150733568,2935844.1436369894,816499.3668773473,712311.0138836828,2.1998887697332234,1280550.0,1.4131939402739462,-0.7732714698932597,-0.84241354335532,0.06914207346206036,False,False,56.48950000000001,58.25274431838507,54.726255681614944,0.3980572356730273,44.303797455268935
2010-06-24,62.11,62.39,61.76,3360500,56.51,-148985400.0,0.6230379135474524,0.12031604213895175,-59368833.33333311,-13503557747.966145,68.54571251921327,3228150.0,2830740.0,3213248.6687820097,2976287.5585287046,733622.2116624075,721803.1889503866,0.733939677892464,132350.0,1.0409987144339636,-0.6842520000755954,-0.8107812346993751,0.12652923462377974,False,False,56.4095,57.999885256206596,54.819114743793406,0.5315961178613132,43.71002130891381
2010-06-23,62.31,62.53,61.97,2352600,56.91,-146632800.0,-0.06605795950774118,-0.12998779630930812,-44867442.8571427,-13548425190.823288,68.53299686791262,3211510.0,2813165.0,3056767.092639826,2916888.7434307327,753122.3250943723,729289.4734458653,-0.6315256379937142,-858910.0,0.7325525998673521,-0.5748008257161672,-0.7635851529027337,0.18878432718656646,False,False,56.3805,57.90782962698793,54.85317037301206,0.6733417563058185,49.99999998571428
2010-06-22,62.69,63.15,62.31,2512000,56.95,-144120800.0,-0.17905813915487434,-0.12507401344432445,-34569904.761904895,-13582995095.585194,68.5200232724397,3156720.0,2795210.0,2957718.5303416755,2878327.910723044,784647.7154324297,732202.7271042819,-0.38679178527515184,-644720.0,0.7957626903874908,-0.4793071611813815,-0.7067295545584633,0.2274223933770818,False,False,56.38099999999999,57.90910718830479,54.8528928116952,0.686178039196069,49.99999998571428
2010-06-21,63.33,63.49,62.47,2110500,57.24,-142010300.0,-0.4544961100054279,-0.33491948444836606,-23753470.588235214,-13606748566.17343,68.50952771777256,2980880.0,2742070.0,2803678.79755228,2805201.443035135,804102.4821363107,741821.8817989866,-0.8513768810221457,-870380.0,0.7080123990231073,-0.3758940945381042,-0.6405624625543915,0.26466836801628735,False,False,56.346000000000004,57.75085474057167,54.94114525942834,0.8181823622690738,57.202505202487856
2010-06-18,63.3,63.39,62.73,2553900,57.33,-139456400.0,0.21753432494279168,-0.058296460176991194,-44344990.90909066,-13651093557.08252,68.49700834533891,3026510.0,2734165.0,2758264.470724593,2781267.972269884,760156.0226544127,743000.6143476955,-0.24261756520653827,-472610.0,0.8438432385817327,-0.28340928056359616,-0.5691318261562325,0.2857225455926363,False,False,56.3535,57.778558078226006,54.92844192177399,0.8426176150012085,60.59957171630845
2010-06-17,63.17,63.24,62.51,2392400,57.65,-137064000.0,-0.33351905504791624,-0.1292764594555248,-34247369.86301352,-13685340926.945534,68.48529271611582,2906790.0,2716405.0,2691743.657865576,2744232.9272918,755882.9251647068,746897.5413951403,-0.4338011334122034,-514390.0,0.8230384719914408,-0.18219286755720532,-0.4917440344364271,0.3095511668792218,False,False,56.402499999999996,57.936601828776055,54.86839817122394,0.906589698480213,61.666666648680554
2010-06-16,62.77,63.18,62.7,2605000,57.37,-139669000.0,-0.19536679536679535,0.21467872796791942,-60457708.33333377,-13745798635.278868,68.47249183330172,2843540.0,2739425.0,2675972.0837081983,2730972.6485021045,751585.9856182631,735352.2076815336,-0.18280355807161291,-238540.0,0.9161116073626536,-0.12315216941763651,-0.418025661432669,0.2948734920150325,False,False,56.416,57.98039865695933,54.85160134304066,0.8049094921412988,65.48672564343335
2010-06-15,62.74,63.06,62.63,2421300,57.55,-137247700.0,-0.367608650229837,0.15058924158905151,-59631551.1627908,-13805430186.441658,68.46062793510856,2702790.0,2755270.0,2629668.0684885257,2701480.015311428,674403.2068758591,724279.6785336741,-0.461106406679989,-281490.0,0.8958520639783335,-0.06113279430067564,-0.34664708800627037,0.2855142937055947,False,False,56.448,58.079681083391044,54.81631891660896,0.8376885382864657,85.09485091622422
2010-06-14,62.51,62.86,62.42,2536500,57.02,-139784200.0,0.0839743589743589,0.40987160246790055,-64796045.454545766,-13870226231.896204,68.44771445524704,2722440.0,2792140.0,2612728.41967243,2685767.632900816,665461.5544450654,691049.9756472794,-0.36992982998161894,-185940.0,0.9317009741261515,-0.05412464804892636,-0.2881426000148016,0.23401795196587521,False,False,56.451499999999996,58.0880081568296,54.81499184317039,0.6736929931047083,72.65822782234912
2010-06-11,61.96,62.2,61.41,2294900,56.75,-142079100.0,-0.47601433888165856,0.14367586963022028,-29368910.126582045,-13899595142.022785,68.43508777939806,2513960.0,2806555.0,2554941.4342774427,2648542.1440531192,331191.84839673055,676658.5856638721,-0.7561494243038586,-219060.0,0.9128625753790832,-0.06955559160611102,-0.24442519833306348,0.17486960672695245,False,False,56.4615,58.10297911476569,54.820020885234314,0.5878780599170709,66.9117646829225
2010-06-10,62.33,62.64,62.07,2885100,56.81,-139194000.0,-0.1414670435947032,0.3934315382757787,-56132910.52631574,-13955728052.5491,68.42000365964776,2466420.0,2847285.0,2614970.2644088166,2671071.4636671077,207017.65249476433,654164.138645244,0.05780659281982933,418680.0,1.1697521103461697,-0.07606638109842834,-0.21075343488613646,0.13468705378770812,False,False,56.485,58.13260112699817,54.83739887300183,0.598628240377613,67.55447939598642
2010-06-09,61.79,62.16,61.43,2956000,56.4,-142150000.0,0.256482189917538,0.17348154029376728,-43692109.58904128,-13999420162.138142,68.40361606343572,2526760.0,2869135.0,2676975.6708799405,2698207.514746431,252989.0652006715,649906.1934536967,0.1336577507261266,429240.0,1.1698776298500846,-0.1130071263576653,-0.19120417318044222,0.07819704682277692,False,False,56.4785,58.12637933896596,54.83062066103403,0.4761815085171052,58.62884158816063
2010-06-08,60.88,61.73,60.74,3759700,56.3,-145909700.0,0.49669585987261144,0.22870028432301703,-37483069.696969904,-14036903231.835112,68.38186098498474,2651530.0,2904125.0,2873834.6398108606,2799302.0371515327,464312.976462116,678908.2519790604,1.2602218304254587,1108170.0,1.4179360595580666,-0.14863868316923146,-0.18269107517820007,0.03405239200896862,False,False,56.495000000000005,58.12798241844449,54.86201758155552,0.44029329471111,48.75346258497091
2010-06-07,60.19,61.25,60.19,4194600,55.59,-150104300.0,0.9874911158493247,0.08418413502545952,-40600562.26415082,-14077503794.099262,68.35612295065042,2859940.0,2920410.0,3113973.796208886,2932187.5574228154,631953.1578984126,706609.5019993644,1.8032449272117859,1334660.0,1.466674126030616,-0.23149943356952463,-0.192452746856465,-0.039046686713059636,False,True,56.5265,58.05582424017288,54.997175759827115,0.19381901646503422,43.349753679633096
2010-06-04,60.73,60.83,59.98,6271200,54.95,-156375500.0,1.4555385880418186,1.9897025171624714,-80492696.47058803,-14157996490.56985,68.31617444792302,3231670.0,3129090.0,3688014.9241709067,3250188.7424301663,1236279.6124304198,1004371.320986941,3.12843460814116,3039530.0,1.940544671949797,-0.34483478577978843,-0.2229291546411297,-0.12190563113865874,False,False,56.5125,58.095965553113224,54.92903444688678,0.0066201481528920456,31.944444434092134
2010-06-03,61.24,61.45,60.92,2505000,55.96,-153870500.0,0.047065708075572754,-0.3021506574548696,-49391037.73584896,-14207387528.3057,68.30170536162146,3242930.0,3074860.0,3472921.301594378,3179218.386008246,1228273.0786216331,1007474.023904391,-0.5656324495509569,-737930.0,0.7724496057577561,-0.3491307479299408,-0.24816947329889194,-0.10096127463104887,False,False,56.54200000000001,58.05631902360916,55.027680976390855,0.3078344156923759,40.36511155040346
2010-06-02,60.64,61.1,60.01,3102100,55.79,-156972600.0,0.1908253358925145,-0.04182239382239383,-27122030.27522928,-14234509558.580929,68.28289199797638,3292640.0,3068090.0,3405499.2467590366,3171873.7778169843,1209502.210002114,1006778.286834845,0.03378102253965188,-190540.0,0.9421315418630642,-0.36207908582046144,-0.2709513958032058,-0.09112769001725562,False,False,56.5635,58.018195120889,55.108804879111,0.2341367311635396,38.53754939645201
