Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-12,47.32,48.99,47.26,5195300,48.57,-70219400.0,0.7005891980360066,-0.04399749742381864,2672726.5895953714,90479019.21470253,20.00865484985121,3993180.0,4094110.0,4330522.8218703475,4477691.569887555,1128118.0718346783,1212118.4226060743,0.9084838407392767,1202120.0,1.3010432787903374,2.1123469078636745,2.5520964250268756,-0.4397495171632011,False,False,47.4405,49.89851353257228,44.98248646742772,0.7297587025116969,47.22222221304014
2008-08-11,46.7,48.23,46.29,4044100,47.52,-74263500.0,0.4368804405755906,-0.3789391240248172,1083985.567010332,91563004.78171286,20.027100317651097,4116140.0,3970735.0,4278445.945166647,4436397.134660169,1049654.342258543,1070396.0316163283,0.06854005231056096,-72040.0,0.9824981657572386,1.9414901183501883,2.4299751636915383,-0.48848504534135007,False,False,47.606,49.537515903171176,45.67448409682883,0.4777376930060987,42.02719405947615
2008-08-08,46.25,47.18,45.79,4436500,46.65,-78700000.0,0.944042767626309,-0.27431095117363213,1053269.784172656,92616274.56588551,20.04671030147035,4331580.0,3886885.0,4307183.046045438,4436406.9313592,829374.0622367591,952947.9017487533,0.5767524111143981,104920.0,1.0242221083299858,1.7161010084082875,2.2872003326348884,-0.5710993242266009,False,False,47.6415,49.46729499627249,45.81570500372751,0.22847444482424661,37.457817766879536
2008-08-07,45.4,46.73,45.08,5838500,45.98,-84538500.0,1.295549264763702,0.22006519831153093,530772.7272727226,93147047.29315823,20.071879984841107,4661090.0,3939540.0,4585604.310400813,4569939.604563085,681355.1683552689,1031098.1700160804,1.841686907436161,1177410.0,1.252604004642691,1.4665100988138278,2.1230622858706765,-0.6565521870568487,False,False,47.6165,49.52124504440966,45.711754955590344,0.07041494744846308,38.1880733883643
2008-08-06,43.3,45.5,43.28,6092900,45.48,-90631400.0,0.30123440970442505,0.6288563332085761,5983118.018018001,99130165.31117624,20.096901365778614,4802140.0,4057155.0,4859658.07214612,4714983.451747553,818459.1569257125,1136032.37744584,1.7919779756427352,1290760.0,1.2687884984611029,1.2143632596863796,1.9413224806338172,-0.7269592209474376,False,False,47.5905,49.5994952974698,45.5815047025302,-0.025262553540577753,39.54869358012253
2008-08-05,42.22,43.97,42.12,5806200,43.83,-96437600.0,0.14068485884363757,0.28138241525423724,4927423.783783781,104057589.09496002,20.119301977555892,4873750.0,4120905.0,5031756.604483188,4818908.837295406,875773.5707488635,1198112.115602132,1.4066254552087774,932450.0,1.1913208515003848,0.8713494881798383,1.7273278821430216,-0.8559783939631833,False,False,47.4015,50.02117675788105,44.781823242118946,-0.18166807016466383,34.507772015719084
2008-08-04,42.56,42.79,41.17,6454300,41.8,-102891900.0,0.7667524362203,0.42942883086395156,-1434288.8888889172,102623300.20607111,20.142666181864342,5153860.0,4217855.0,5290400.858213518,4974660.3766006045,889856.0435386247,1305356.9576233833,1.7132823224628269,1300440.0,1.2523235012204446,0.4307392741712519,1.4680101605486677,-1.0372708863774158,False,False,47.04299999999999,50.565679004452974,43.52032099554701,-0.24417793863312168,22.325581392441336
2008-08-01,43.47,43.67,42.51,5138400,42.9,-97753500.0,0.020962069582149523,0.6809735671290238,-1683268.9655172473,100940031.24055386,20.16217454882264,5164410.0,4321935.0,5262764.338538333,4990254.626448166,888887.4862558335,1290815.3360835188,0.6325188252544691,-26010.0,0.9949636066849843,0.16837241961555804,1.2080826123620458,-1.0397101927464878,False,False,46.7475,50.620205432693524,42.87479456730648,0.003254240882966835,31.70289854670436
2008-07-31,43.93,44.0,42.9,5297000,43.18,-92456500.0,0.38752095557418276,0.7641965029142381,-2600345.454545447,98339685.7860084,20.18254294421374,5312350.0,4436660.0,5268989.004258635,5019468.47154834,752470.683445167,1269158.1737099297,0.6778824088451512,-15350.0,0.9971105066495995,-0.016768248992065082,0.9631124400912237,-0.9798806890832887,False,False,46.4625,50.50945532078302,42.41554467921698,0.09444820367267011,32.678571424486606
2008-07-30,44.06,44.41,42.47,14765900,44.29,-77690600.0,2.063274070078626,4.596323668751184,12939190.72164952,111278876.50765792,20.24002057426722,6306910.0,5043030.0,6995700.094393428,5947700.045686593,3061080.1947642225,2582436.7825553305,3.764998262756769,8458990.0,2.3412257349478587,-0.07308337967904066,0.7558732761371708,-0.8289566558162115,False,False,46.275,50.361509255431805,42.18849074456819,0.2571276759790121,40.83904109099532
2008-07-29,46.65,47.67,45.92,6517500,47.4,-71173100.0,0.25449925894558545,1.1333878887070377,4506385.714285691,115785262.2219436,20.26882523838693,6439130.0,5216155.0,6908754.622685532,6001966.708002156,3036184.698323428,2558093.123788436,0.5087168203137026,78370.0,1.0121708988636664,0.13171910630329364,0.6310424421703954,-0.49932333586710176,False,False,46.283,50.37808100298952,42.187918997010485,0.636383138597815,48.662704304002396
2008-07-28,47.37,47.95,45.82,4958500,46.05,-76131600.0,0.22610716846764412,0.7617694084206785,-3887650.2347418,111897611.9872018,20.290379097627692,6530570.0,5323355.0,6554162.873106344,5902588.926287665,2969067.2209186046,2496329.6291439757,-0.1461565795399839,-1572070.0,0.7592752240616056,0.18298351433727333,0.541430656603771,-0.35844714226649765,False,False,46.2445,50.33279638950187,42.15620361049813,0.4762125856995775,42.358688062853986
2008-07-25,47.92,48.37,47.48,4116500,47.73,-72015100.0,-0.07212893046320301,0.8038210420226983,-1803859.5505617992,110093752.43664,20.30909705710559,6498570.0,5415075.0,6110951.441632463,5732485.219022173,2995748.955900306,2410946.3808735698,-0.5386162920510414,-2382070.0,0.6334470506588372,0.3550797483885404,0.5041604749607249,-0.14908072657218452,False,False,46.2435,50.33025537238005,42.15674462761994,0.6818679936223205,47.22044728012084
2008-07-24,49.1,49.1,47.0,4493500,47.22,-76508600.0,-0.23036738888413122,0.766729574585201,-3552004.7619047672,106541747.67473523,20.32943608160065,6364070.0,5512580.0,5816869.361335651,5614486.626734347,3058218.7455554353,2326655.8930882113,-0.43800202815868794,-1870570.0,0.7060733147184113,0.4451827266521988,0.4923649252990197,-0.04718219864682088,False,False,46.2575,50.35620261886462,42.15879738113538,0.6174152029925289,46.12983769884008
2008-07-23,48.41,49.36,48.17,3257400,49.07,-73251200.0,-0.46537773474043553,-0.3043311122501281,1669759.6638655479,108211507.33860078,20.344747931983612,6080520.0,5441330.0,5351511.29563826,5390002.186092981,3213654.485265437,2374739.12142831,-0.919650491413328,-2823120.0,0.5357107615796017,0.6582812682929244,0.5255481938978007,0.13273307439512372,True,False,46.358,50.6342777714901,42.081722228509896,0.8170982037323299,51.40765765360525
2008-07-22,47.8,48.56,47.68,4451800,48.13,-77703000.0,-0.2332678860528401,-0.1254002868313,101177.27272728825,108312684.61132807,20.365102982331017,5945080.0,5409415.0,5187927.423704031,5300649.596941269,3254777.920329843,2383979.068319226,-0.4016876711401439,-1493280.0,0.7488208737308834,0.7427512793414408,0.5689888109865288,0.17376246835491205,False,False,46.443,50.79226297446424,42.09373702553575,0.6939409056091641,51.728045321675964
2008-07-21,48.68,48.86,47.98,4849100,48.15,-72853900.0,-0.24870241544396754,0.32735683784079717,-2975584.0909090773,105337100.52041899,20.387405519832985,5784560.0,5469210.0,5126322.437576026,5257644.873423053,3266435.6082229237,2352399.9022051357,-0.2636073906561167,-935460.0,0.838283292074073,0.8020625269795545,0.6156035541851339,0.18645897279442059,False,False,46.4625,50.84003054634727,42.084969453652725,0.6927456567274093,54.46428570974702
2008-07-18,47.97,48.7,46.97,5092600,48.46,-67761300.0,-0.008913280398567647,0.011861948379661813,3679624.277456639,109016724.79787563,20.410549823230195,5779980.0,5472195.0,5120191.0852894755,5241926.314049428,3267474.2263031774,2351854.9361089417,-0.16140238675945978,-687380.0,0.8810757130647511,0.8641204842233279,0.6653069401927727,0.19881354403055518,False,False,46.4735,50.87089767541923,42.07610232458077,0.7258722256465713,57.54257907052559
2008-07-17,46.23,48.23,46.01,7058800,47.86,-74820100.0,0.332603360392675,0.8490150880134115,4705866.666666682,113722591.46454231,20.44178191306934,5956160.0,5634255.0,5472665.433418661,5414961.903187579,3285983.8263617647,2343496.8598397872,0.607871520722835,1102640.0,1.185125987213238,0.8550306161468129,0.7032516753835808,0.15177894076323206,False,False,46.4365,50.77055741588681,42.10244258411319,0.6642225590715586,57.19467955985052
2008-07-16,44.75,46.31,44.6,5360700,46.0,-80180800.0,-0.636954063077767,0.11210920482127662,3417054.385964899,117139645.85050721,20.463931455001283,5015640.0,5661275.0,5452308.081887996,5409794.102884,1109378.3246084738,2336723.764697059,-0.1286309509669268,345060.0,1.0687968035983444,0.6897889176122689,0.7005591238293185,-0.010770206217049605,False,True,46.3135,50.544156412922646,42.08284358707735,0.4629490119970031,56.477611935578
2008-07-15,44.24,44.9,43.37,6497800,44.56,-86678600.0,-0.003022631377061713,0.2507073701229958,3609888.888888922,120749534.73939614,20.489279469743554,5013670.0,5726400.0,5642397.521544724,5513413.712133143,1106428.6089837747,2341199.6155817206,0.3294892049639814,1484130.0,1.2960166903685324,0.4375934111522852,0.6479659812939118,-0.21037257014162658,False,False,46.113,50.27287398594481,41.95312601405519,0.3133356917484519,58.53960395532456
2008-07-14,44.31,45.0,44.18,2917600,44.34,-89596200.0,-0.4115962488655843,-0.2785539427808412,-1779024.3902438765,118970510.34915227,20.50075340279087,4809580.0,5670075.0,5146979.790354774,5266193.358596654,1290632.7834739713,2396695.874669519,-1.1484456701789665,-1891980.0,0.606622615696173,0.21746766208931234,0.561866317452992,-0.34439865536367964,False,False,45.95399999999999,50.130497651330835,41.77750234866915,0.3067758999594207,54.71204187980389
2008-07-11,44.84,45.06,43.13,4868000,44.1,-94464200.0,0.18255799829952624,0.09726135467147534,25222.797927456126,118995733.14707972,20.519546662913225,4884730.0,5691650.0,5096256.192108451,5228270.181587448,1267463.548500615,2386929.084233105,-0.34506680799217376,-16730.0,0.9965750409951011,0.023380905278280295,0.4541692350180496,-0.4307883297397693,False,False,45.826499999999996,50.068710322584884,41.58428967741511,0.2965093820539297,53.018372698541626
2008-07-10,44.3,45.71,43.89,4147400,45.15,-90316800.0,-0.07702236563925668,-0.2896463132653935,1595153.846153836,120590886.99323356,20.53609043938256,4850120.0,5607095.0,4923736.884452369,5125330.164293406,1283951.8300067845,2411281.934546107,-0.6053605673758631,-702720.0,0.8551128631868902,-0.04518713387883366,0.35429796123867296,-0.39948509511750663,False,False,45.785,50.03711526308018,41.53288473691981,0.4253312809375714,52.83267456693242
2008-07-09,46.17,46.45,44.42,4843600,44.47,-95160400.0,0.48695278442929935,-0.2050419340543912,-4604999.014778339,115985887.97845522,20.555538567367215,5008740.0,5544630.0,4909166.541824666,5098498.720074986,1157030.3551189397,2414214.6089359983,-0.2903760077522522,-165140.0,0.9670296322029093,-0.15263859323123796,0.2529106503446908,-0.40554924357592875,False,False,45.734500000000004,50.025678098573565,41.443321901426444,0.3526628386246261,38.50980391734009
2008-07-08,44.39,46.36,44.25,4557500,46.32,-90602900.0,0.023743204995732015,-0.2150632082945817,4384703.791469198,120370591.76992442,20.5742041820694,5019310.0,5482195.0,4845227.170583817,5046975.0324487975,1151848.3363224873,2423223.7723797425,-0.3815970322426712,-461810.0,0.9079933297604651,-0.08750639080669487,0.18482724211441368,-0.27233363292110857,False,False,45.858999999999995,50.06108419465156,41.656915805348426,0.5548537319393515,51.01886791913764
2008-07-07,43.77,45.37,43.77,4887400,44.38,-95490300.0,0.00789837289393902,-0.24276838696682834,-1160757.4999999902,119209834.26992443,20.593283903566306,5023140.0,5403850.0,4852894.957750396,5031777.410310817,1151283.024571569,2415457.7832434936,-0.2138104021451815,-135740.0,0.9729770621563405,-0.1902374984136017,0.1098142940088106,-0.3000517924224123,False,False,45.988,49.806302736749245,42.169697263250754,0.28943523983525393,37.60177645798353
2008-07-03,43.98,44.59,43.43,2283600,43.98,-97773900.0,-0.5515846522405059,-0.5555815039701074,-118117.24137932844,119091717.0285451,20.60199966906617,4742240.0,5261110.0,4385750.419977596,4770046.228376454,1439146.3536107452,2514299.0229359823,-1.1842306634328321,-2458640.0,0.4815445865245116,-0.3004657166422149,0.0277582918786055,-0.3282240085208204,False,False,46.041999999999994,49.70376028994876,42.38023971005123,0.2184414275205262,37.91044775723323
2008-07-02,45.35,45.55,43.6,4634800,43.62,-102408700.0,-0.3434011446704822,-0.1250141589579007,-4539727.179487199,114551989.8490579,20.619863095238806,4499840.0,5228000.0,4431032.161799851,4757165.635197744,1187798.8776631213,2518158.7116069747,-0.2355689485598176,134960.0,1.0299921774996443,-0.4121206942670099,-0.06021750535051759,-0.3519031889164923,False,False,46.064,49.65802076554253,42.46997923445747,0.15999083485664398,27.120067167257062
2008-07-01,44.12,45.42,43.98,4898300,45.42,-97510400.0,-0.08625739175853897,-0.6682694586852139,4898300.0,119450289.8490579,20.639257740568603,4453600.0,4734620.0,4515989.950563515,4770607.003274149,1159219.3072159449,1141329.599333943,0.14341168414060262,444700.0,1.0998518052811208,-0.3513133896224261,-0.1184366822048993,-0.2328767074175268,False,False,46.12050000000001,49.63166999543388,42.60933000456613,0.4002469261085371,39.389193417764695
2008-06-30,45.1,45.79,44.07,5421500,44.43,-102931900.0,-0.16564067838345287,-0.16816263904871498,-3152034.883720932,116298254.96533696,20.6605321457826,4345970.0,4679820.0,4680628.141370148,4832596.8124861345,985243.2988297266,1075642.1355587847,0.6895230072171774,1075530.0,1.2474775481653118,-0.37864312655760557,-0.17047797107544055,-0.20816515548216502,False,False,45.971999999999994,49.50646549223253,42.43753450776746,0.281862349004574,36.46288209235459
2008-06-27,44.25,44.76,43.46,5402000,43.94,-108333900.0,0.8515217987386894,0.08944237168498548,-1412830.7692307865,114885424.19610618,20.68106941261794,4594410.0,4701995.0,4811786.66112103,4886825.687487455,894058.995629852,1086209.267166754,0.6444476411307728,807590.0,1.1757766503207159,-0.43482861131813166,-0.2233480991239788,-0.21148051219415287,False,False,45.866499999999995,49.51527643514608,42.21772356485391,0.2360073939522047,33.76436781269612
2008-06-26,45.5,45.85,44.1,6822100,44.39,-101511800.0,0.40141741988496293,0.6572573788412486,-4561061.14285715,110324363.05324903,20.707758912846934,4789820.0,4837275.0,5177298.177280842,5071137.5267743645,1140174.1560929257,1174357.3408800822,1.6901371762299713,2032280.0,1.4242915182616467,-0.43799583030351386,-0.26627764535988585,-0.171718184943628,False,False,45.6995,49.29449930458869,42.10450069541131,0.3178720092756983,37.400145239480025
2008-06-25,46.44,46.61,45.66,3657300,45.83,-97854500.0,-0.11817042002218259,-0.18609102036274616,-2348371.578947359,107975991.47430167,20.722786411763195,4740810.0,4795465.0,4900934.872320689,4936486.333748234,1180670.8191626552,1201805.3600510187,-0.9470460341029624,-1083510.0,0.7714504483411063,-0.3206140693341908,-0.27714493015474684,-0.04346913917944395,False,False,45.63,49.15427969497517,42.10572030502483,0.5283745924429821,49.36329587497314
2008-06-24,46.0,46.72,45.42,3204700,46.14,-94649800.0,-0.33836402675695765,-0.016178547307668656,345121.5384615406,108321113.0127632,20.73597074816989,4576920.0,4792830.0,4592528.531898745,4771554.301962689,1274812.4513912685,1205407.4834502584,-1.3175046793755323,-1372220.0,0.7001870253358153,-0.20026523587579703,-0.26176899129895687,0.061503755423159834,True,False,45.4835,48.62891788705472,42.33808211294528,0.6043581526483162,56.46481177749175
2008-06-23,46.96,47.12,46.0,2864600,46.04,-97514400.0,-0.37145364783324186,-0.35652994294442697,-2659985.7142857183,105661127.29847749,20.747880494566278,4407630.0,4713470.0,4278359.707917155,4589939.606537671,1385295.5032130203,1279040.4730438362,-1.445513288254354,-1543030.0,0.6499184368923889,-0.11166982235852174,-0.23174915751086986,0.12007933515234812,False,False,45.379000000000005,48.283884452814576,42.474115547185434,0.6137738885551102,57.02479338183181
2008-06-20,48.34,48.34,46.9,5238900,46.94,-92275500.0,0.07191963006915736,0.08038605101977692,-4947850.000000007,100713277.29847747,20.770487027815463,4442780.0,4732960.0,4453003.397386762,4651745.358295987,1403165.786355979,1284175.5513701509,0.39398040202539863,796120.0,1.1791941081935184,0.030810001022345546,-0.1792373258042268,0.21004732682657234,False,False,45.3185,48.0239430515641,42.6130569484359,0.7996736521699388,61.12852663906111
2008-06-19,47.16,48.55,46.6,4159700,48.44,-88115800.0,0.8215536871606235,-0.18318736990928008,3690400.512820514,104403677.81129798,20.78872577208474,4630390.0,4686315.0,4399675.506952805,4604883.895601132,1191915.7739165567,1287363.7089947935,-0.4090646616185837,-470690.0,0.8983476553810802,0.2617465008105242,-0.0910405604812766,0.3527870612918008,False,False,45.3175,48.01806426852137,42.616935731478634,1.0781199204175296,62.452687351443295
2008-06-18,46.36,47.44,46.26,3088800,46.96,-91204600.0,-0.3335634763096573,-0.5624185413951379,575877.9661017107,104979555.77739969,20.80176516224453,4475790.0,4487815.0,4161334.505688659,4460494.953162929,1287695.5121887722,1205778.306530677,-1.1602588903969526,-1386990.0,0.6901128069011281,0.32163411174644096,-0.008505626035733072,0.33013973778217404,False,False,45.272499999999994,47.82035668439255,42.72464331560744,0.8311606987820687,58.886509630089854
2008-06-17,47.15,47.22,46.18,3431700,46.76,-94636300.0,-0.29940999938754265,-0.3598410655324864,395965.3846153765,105375521.16201507,20.81614437051525,4329130.0,4391365.0,4028673.686472539,4362514.481433126,1317402.969692853,1209426.218578131,-0.7934878418033932,-897430.0,0.7926996879280594,0.3489348426877328,0.0629824677089601,0.2859523749787727,False,False,45.3105,47.92581904061509,42.695180959384906,0.7771172421967868,51.77993526921585
2008-06-16,46.95,47.38,46.35,2258800,47.06,-92377500.0,-0.583362538042977,-0.6523746498814984,855273.7864077672,106230794.94842283,20.825676950396836,4012860.0,4179415.0,3706878.470750259,4162160.7212966383,1402881.2503796106,1192163.7296043674,-1.611032907902153,-1754060.0,0.5628903076608703,0.3902794627393149,0.12844186671503108,0.2618375960242838,False,False,45.435500000000005,48.13733154252885,42.73366845747116,0.80062940165387,62.49999999183766
2008-06-13,46.48,47.33,46.36,3156500,46.99,-95534000.0,-0.41567937800814514,0.08188236907046886,943695.8762886813,107174490.82471152,20.83896765401511,3788310.0,4191360.0,3606809.657886575,4066383.5097445776,1333837.3092947504,1179990.1236874762,-0.8770073403377787,-631810.0,0.8332211461047274,0.4126402965376741,0.1852815526795597,0.2273587438581144,False,False,45.568,48.30333294422867,42.832667055771324,0.7599317942264225,64.4850818007431
2008-06-12,46.65,46.96,45.5,3357600,45.99,-98891600.0,-0.5078348309171663,-0.31027115858668863,-1103868.493150677,106070622.33156084,20.852687319961447,3441860.0,4115840.0,3561498.8109981064,3998880.3183403322,802319.6248655756,1182735.584366303,-0.6410900373867223,-84260.0,0.9755190507458177,0.3456849350231437,0.21736222914827652,0.12832270587486716,False,False,45.6625,48.31358418734944,43.01141581265056,0.5617671821896074,60.7434270095158
2008-06-11,46.05,46.5,45.6,4016100,46.07,-94875500.0,0.09810515954392596,-0.03165838838790569,178493.3333333298,106249115.66489416,20.869017721812824,3477740.0,4109275.0,3644153.5726348143,4000520.2880222052,820833.8892722274,1182915.573743641,-0.07876724431408381,538360.0,1.1548016815518123,0.29566936762545026,0.2330236568437113,0.06264571078173897,False,False,45.7085,48.35406252101982,43.06293747898018,0.5683219536729466,53.49087002417967
2008-06-10,46.54,46.97,45.99,5614900,46.16,-89260600.0,0.7520828782725373,0.15924106036832097,-3666873.469387811,102582242.19550635,20.89210037375399,3718760.0,4147840.0,4002471.1048830296,4154270.7367819953,1052822.1377696097,1220104.05268092,1.2024056446468205,1896140.0,1.5098850154352526,0.2602934174691356,0.23847760896879616,0.02181580850033943,False,False,45.793,48.37929668180372,43.206703318196276,0.5709508701345211,60.28537454406662
2008-06-09,47.54,47.69,46.53,3801500,46.93,-85459100.0,0.3270613698247573,-0.1658804168952277,-1179775.862068967,101402466.33343738,20.90811887329892,3812450.0,4110040.0,3965930.903995206,4120673.5237551383,1009146.4228632884,1218454.097530743,-0.25322250598136725,-10950.0,0.9971278311846713,0.2910354118769334,0.24898916955042363,0.04204624232650975,False,False,45.8235,48.45003884718704,43.19696115281297,0.7106384227259829,67.20368238272897
2008-06-06,49.06,49.37,47.54,3318400,47.55,-82140700.0,-0.3665845883677872,-0.3210295862830953,-3282133.3333333405,98120333.00010404,20.922675168099367,3620400.0,4031590.0,3848198.0123597137,4044266.521492744,882287.5759448617,1216277.6396599691,-0.5863710527469569,-302000.0,0.9165838028947078,0.36126306661949315,0.27144394896423757,0.08981911765525558,False,False,45.982,48.624308400660986,43.33969159933901,0.7967102552464645,67.83295709989093
2008-06-05,49.4,49.74,48.76,2393000,49.54,-79747700.0,-0.4247181287112052,0.04790681380276762,1416265.3061224392,99536598.30622648,20.93362209828076,3443730.0,4037060.0,3583616.5555670382,3887003.0432553394,937456.7060225557,1208221.929073761,-1.3607268337368768,-1050730.0,0.6948860683038449,0.5709142141628689,0.33133800200396385,0.23957621215890507,False,False,46.260000000000005,49.17165353635739,43.34834646364262,1.0632538279440054,69.71307119047839
2008-06-04,48.59,49.53,48.19,3103600,48.93,-82851300.0,0.004791504791504808,-0.33037024251316127,324256.71641791094,99860855.02264439,20.947575843216608,3445210.0,3960500.0,3496340.818191213,3812393.2296119737,936845.5872412097,1216834.334613681,-0.7042043239781259,-341610.0,0.900844941237254,0.680003697689294,0.40107114114102993,0.2789325565482641,False,False,46.5255,49.39158829334618,43.65941170665382,0.9194741672093999,64.36663232851562
2008-06-03,49.14,49.43,48.15,3950100,48.57,-86801400.0,0.1510621557828482,-0.1935773635751179,-1357846.8749999919,98503008.1476444,20.965209467954665,3497050.0,3913090.0,3578842.4876109925,3825508.160125119,950261.6262552787,1196677.7545838195,0.0309272900396409,453050.0,1.1295520510144264,0.7290053876579847,0.4666579904444209,0.2623473972135638,False,False,46.683,49.63811759495165,43.72788240504835,0.8192766344093446,62.688064183775005
2008-06-02,50.0,50.1,48.56,3388400,49.03,-83413000.0,0.5000885425889854,-0.3750069169049156,-1320155.844155848,97182852.30348855,20.980597241511155,3610010.0,3811435.0,3544216.58077263,3783878.8115417743,848391.7182921225,1147125.455569604,-0.3687783214521575,-221610.0,0.9386123584145196,0.7957844280875008,0.532483277973037,0.26330115011446387,False,False,46.913,49.84574866581417,43.98025133418582,0.8609242115897945,60.965372498913815
2008-05-30,50.06,50.55,49.94,3212400,50.2,-80200600.0,0.01770948835735786,-0.40533135875601634,-473960.6557376485,96708891.6477509,20.99568615138974,3615600.0,3701955.0,3483886.293359424,3729452.2580616055,845249.8959873702,1090419.2315343586,-0.4489603501500371,-403200.0,0.8884832392963823,0.9323687540298522,0.6124603731844,0.31990838084545214,False,False,47.226,50.15897334314029,44.29302665685971,1.0069940384824274,59.5652173822401
2008-05-29,49.01,50.38,48.99,3302200,50.05,-83502800.0,-0.016499880867286154,-0.5159554975740608,1734248.9208632843,98443140.56861418,21.01095627015777,3610060.0,3525960.0,3450852.4218395287,3688761.566817643,847307.8362279714,807735.0512715237,-0.27702153032452975,-307860.0,0.9147216389755295,1.0167881688960279,0.6933259323267256,0.3234622365693023,False,False,47.509,50.38142351370715,44.63657648629285,0.9423094275399146,69.63151205876943
2008-05-28,49.51,49.67,48.63,2980600,49.08,-86483400.0,-0.2578372052488733,-0.18502720586224808,-401234.6153846377,98041905.95322955,21.024400194129807,3506510.0,3492125.0,3365351.981505069,3621317.6080731056,855407.6681780281,816073.8336533426,-0.6268121570692207,-525910.0,0.8500189647256103,0.9939624891598839,0.7534532436933573,0.24050924546652663,False,False,47.6715,50.5115242771373,44.831475722862706,0.7479732323661233,63.42592591564857
2008-05-27,48.19,49.84,48.19,3025600,49.67,-83457800.0,-0.4611480168836488,-0.05588666645863882,2402143.030303026,100444048.98353258,21.03808569555592,3247580.0,3483170.0,3303578.8939586924,3564582.597780429,434743.74265510903,820365.1992285158,-0.5577637867017103,-221980.0,0.9316475652639812,1.0118174410570902,0.8051260831661039,0.20669135789098625,False,False,47.848,50.72578130912517,44.97021869087483,0.8165633181059685,64.61366180397994
2008-05-23,48.37,48.87,48.17,2549600,48.34,-86007400.0,-0.32931737472050504,-0.10996299657892894,-1311222.8571428373,99132826.12638974,21.049291804700307,3122390.0,3467420.0,3166491.8223298388,3467917.588468007,437752.1430875831,835745.6485394408,-1.098204940227919,-572790.0,0.8165539858890145,0.9081788142978411,0.8257366293924513,0.08244218490538979,False,False,47.963,50.71776314771202,45.20823685228798,0.5684269354178637,56.62414130723515
2008-05-22,49.1,49.17,48.45,2780800,48.65,-83226600.0,-0.16200578592092574,-0.46920154994369045,-1235911.1111111415,97896915.01527861,21.0616358252537,3068630.0,3344515.0,3096366.036451686,3402477.81813772,443972.5818611309,736354.3857016697,-0.7655485061894998,-287830.0,0.9062024421321567,0.8413601886112758,0.8288613412362162,0.012498847375059574,False,False,48.048500000000004,50.77558269034736,45.321417309652645,0.6102826845201711,63.9999999905684
2008-05-21,49.38,50.39,48.74,4716400,48.95,-78510200.0,0.9709151692436273,0.1338317667139457,-3515861.818181812,94381053.1970968,21.08300242557285,3300970.0,3372350.0,3390917.6661877427,3527613.264029366,622972.8191859082,778128.1172416812,1.7272862530201403,1415430.0,1.4287921429155672,0.8033528871347784,0.8237596504159287,-0.02040676328115032,False,True,48.074,50.82592105149774,45.32207894850226,0.6591615427199919,64.81481480547936
2008-05-20,48.39,49.34,48.04,6766700,49.05,-71743500.0,1.1802745199123597,1.1907213157213157,3747710.769230714,98128763.9663275,21.11300600186324,3667280.0,3556245.0,4004696.272335426,3836097.715074188,1252701.771549972,1082614.9597277397,2.965463363638886,3099420.0,1.8451549922558408,0.772397276153086,0.8134871755633603,-0.0410898994102743,False,False,48.1785,50.910965822965835,45.446034177034164,0.6594713450165071,64.85097635243665
2008-05-19,49.53,49.87,47.81,6404600,48.43,-78148100.0,0.6213766740082529,0.8663053297199639,-2549403.8834951525,95579360.08283235,21.14123513509497,3912730.0,3704890.0,4441042.404638075,4080716.9803052177,1525116.831990984,1254984.9212346324,2.151189193049485,2491870.0,1.6368622419640506,0.6898833669662565,0.7887664138439396,-0.09888304687768312,False,False,48.262,50.91279610683133,45.61120389316867,0.5316885933940843,57.82881001242585
2008-05-16,51.77,51.83,49.08,10216000,49.6,-67932100.0,2.0149923267618934,3.5227554453692225,-6352494.545454522,89226865.53737783,21.18853391249982,4595490.0,4102750.0,5491034.694703879,4665029.648847578,2488384.364937752,1878721.30996758,3.253941905894224,5620510.0,2.223049119897987,0.7107071319399125,0.7731545574631343,-0.0624474255232218,False,False,48.388999999999996,51.040703722434124,45.73729627756587,0.7283437606084381,60.11846001143478
2008-05-15,52.5,52.95,51.03,7054600,51.52,-60877500.0,1.196052795417756,1.2349437668303502,-3453814.583333322,85773050.9540445,21.222975350506204,4979710.0,4297655.0,5775319.29566681,4892607.777528762,2547036.2883817195,1975115.6079355234,1.3958398125776945,2074890.0,1.4166688421614912,0.872085214105148,0.7929406887915371,0.07914452531361094,True,False,48.6155,51.52536326319954,45.70563673680046,0.9990784338103851,59.840954266026124
2008-05-14,54.2,54.57,52.35,8837200,52.78,-52040300.0,1.6761552904124524,1.6319990469382892,-5413780.180180181,80359270.77386433,21.26797885223224,5533210.0,4571635.0,6332024.8782728445,5268283.227287928,2736362.3762823017,2204576.773149557,1.9348679764533776,3303990.0,1.5971199358057981,1.0890955609399597,0.8521716632212217,0.236923897718738,False,False,48.955,52.145918033220006,45.76408196677999,1.0993572946999413,67.97385620026486
