Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-18,56.41,57.84,56.41,520800,54.37,357249800.0,0.12362459546925564,1.0707753479125248,-2006718.8811188734,-5492843453.384377,16.36989861225198,454120.0,549040.0,506949.50778328814,513418.1551875714,183708.84452180637,248186.39939010458,-0.11378544541279144,66680.0,1.146833436096186,-1.4371246296384967,-1.2237854542802615,-0.2133391753582352,False,False,57.99000000000001,61.424800231685374,54.555199768314644,-0.026959321623163782,31.050955407090555
2001-12-17,56.1,57.2,55.74,494700,53.64,356755100.0,-0.10590999457798667,0.47627573858549677,-1917809.5890410962,-5494761262.973417,16.372203028088727,448260.0,557020.0,504722.324549963,511635.473741136,181109.88806671277,243466.43473428616,-0.25596957571590784,46440.0,1.1036005889439164,-1.5958882379018036,-1.2982060110045701,-0.29768222689723345,False,False,57.640499999999996,61.35532648174596,53.92567351825403,-0.03845045248516732,25.147928988874725
2001-12-14,55.8,56.35,55.4,482100,53.02,356273000.0,-0.11977359868541171,0.11778344539763497,-2897674.7368420935,-5497658937.710259,16.374413889109054,441700.0,559560.0,500609.1746317879,508822.5714800755,178273.70342626254,242348.23226986759,-0.31962271510915824,40400.0,1.091464795109803,-1.7515476091861402,-1.3888743306408842,-0.362673278545256,False,False,57.25599999999999,61.216863276451846,53.29513672354814,-0.03473191377039965,18.85714285337143
2001-12-13,56.47,56.47,55.51,527300,52.99,355745700.0,0.9536865505742869,-0.361467667716154,-3295624.999999993,-5500954562.710259,16.37683592378774,467440.0,544635.0,505462.0519714628,510582.32657721115,169056.29042811447,234141.48955641803,-0.07403642999299793,59860.0,1.1280592161560843,-1.8559354629367064,-1.4822865571000488,-0.37364890583665766,False,False,56.9145,61.115058734766016,52.71394126523398,0.03285976368824681,3.8720538711413326
2001-12-12,56.05,57.0,55.83,327800,53.51,356073500.0,-0.03644914756025863,-0.7193012502140778,-1627793.1623931606,-5502582355.872653,16.37835925205265,466200.0,502635.0,473159.8607039241,493174.4859508101,170135.30563114723,187086.42887323664,-0.9345146040414413,-138400.0,0.7031317031317031,-1.8750890752719158,-1.5608470607344223,-0.31424201453749356,False,False,56.535000000000004,60.50870568136525,52.56129431863476,0.11937291755328157,11.792452827592854
2001-12-11,55.75,57.2,55.02,584100,53.2,355489400.0,1.2843175596402032,-0.36579804560260587,-1559386.2385321106,-5504141742.111185,16.38105204032996,499040.0,485790.0,493330.7951213924,501834.0587173996,156105.27217228006,160747.84078148357,0.6115789768749681,85060.0,1.1704472587367747,-1.8934562749616433,-1.6273689035798666,-0.2660873713817766,False,False,56.248000000000005,60.31830116563346,52.17769883436655,0.1255805312718613,8.074534159735293
2001-12-10,55.8,56.45,54.6,756200,52.11,354733200.0,3.4931669637551988,0.08477980203701052,-2791808.6486486485,-5506933550.759833,16.3844699314568,557830.0,488745.0,541125.1960084119,526059.3864585996,125388.01156580335,165315.09140876433,1.617849875173711,198370.0,1.3556101321191043,-1.9732202487930621,-1.6965391726225056,-0.2766810761705565,False,False,56.016000000000005,60.47610337383263,51.55589662616738,0.062117772548001465,7.008086252046951
2001-12-07,56.96,57.35,55.75,836500,53.44,355569700.0,0.6366660144785756,0.3717612331912101,-3251893.75,-5510185444.509833,16.388362119082707,590370.0,500080.0,594829.7058250643,555625.1591768282,151431.73782996676,181073.13032704603,1.8579233671631652,246130.0,1.4169080407202264,-1.9071296841448202,-1.7386572749269686,-0.16847240921785156,False,False,55.838,60.41536582487648,51.26063417512352,0.2380589522725428,21.71361501990617
2001-12-06,57.55,58.46,56.9,736200,53.97,356305900.0,0.03909668313338033,0.060501296456352716,-3501669.2307692263,-5513687113.7406025,16.391868384661866,593140.0,502180.0,620533.3956750527,572822.7630647493,154063.155880897,183667.88849245664,1.274147603703798,143060.0,1.2411909498600668,-1.791336453333301,-1.7491931106082352,-0.0421433427250657,False,False,55.6675,60.257043607628795,51.0779563923712,0.3150687579067348,27.514450862598792
2001-12-05,58.25,58.5,57.4,527800,55.13,356833700.0,-0.20715036803364884,0.7952380952380953,-2706174.545454539,-5516393288.286057,16.39441729550878,579350.0,513870.0,603672.7782795886,568534.8808681065,153014.82317439932,177041.22654019415,0.07868223843804784,-51550.0,0.9110209717787175,-1.5876655579301655,-1.7168876000726214,0.12922204214245592,True,False,55.5005,59.89979886758409,51.101201132415916,0.45789101727891207,38.52013057084568
2001-12-04,57.75,57.88,55.73,899400,54.49,355934300.0,0.7269585253456221,0.940453074433657,-1936847.441860458,-5518330135.727918,16.398655613439043,617210.0,535665.0,657441.364046936,600045.8445949535,181166.56823052643,196297.85712188928,1.8529748889420745,282190.0,1.4572025728682296,-1.4610554198458772,-1.6657211640272727,0.2046657441813955,False,False,55.30650000000001,59.5108850542287,51.10211494577131,0.40289899837090515,37.38120379595208
2001-12-03,58.3,58.78,58.02,347600,55.43,356281900.0,-0.29735193046290687,-0.3717693836978131,-2716768.421052641,-5521046904.148971,16.4003502817401,602500.0,525380.0,601106.5705838567,576003.3832049579,197458.55823996026,200665.4655209785,-0.8859521469647903,-254900.0,0.5769294605809129,-1.2702234835137887,-1.586621627924576,0.3163981444107873,False,False,55.148,59.058329640164395,51.23767035983561,0.5360583411055009,44.356435637415935
2001-11-30,58.6,58.79,58.05,511700,55.48,356793600.0,0.06139805019705458,-0.06572941391272591,-4065940.5405405313,-5525112844.689511,16.402846563349634,605460.0,523580.0,584850.8304777008,569879.2514711524,195666.8949458731,200616.17083405677,-0.0592175593353676,-93760.0,0.8451425362534272,-1.1022471974016028,-1.4897467418199812,0.3874995444183784,False,False,54.9975,58.58458135279792,51.410418647202086,0.5672552351821691,44.630541865765224
2001-11-29,58.23,59.0,57.5,721100,55.9,357514700.0,0.36753271382514696,1.6717302704705448,-2259446.666666668,-5527372291.356178,16.406366153827502,624840.0,546140.0,609623.4067544824,584281.2275215188,196660.3343612856,195901.646644468,0.8931012219490225,96260.0,1.1540554381921773,-0.9245763499074116,-1.3767126634374676,0.452136313530056,False,False,54.87950000000001,58.15656849100666,51.602431508993355,0.6557031845383423,50.561797745578495
2001-11-28,59.35,59.36,57.7,566000,54.94,356948700.0,0.7266625991458207,0.6637272192827748,-2448120.481927718,-5529820411.838106,16.409119330417088,648660.0,557430.0,601691.8782536674,582540.1582337552,169191.88449142384,189820.6219735753,0.04514788704671413,-82660.0,0.8725680633922239,-0.8514202574272716,-1.2716541822354284,0.4202339248081568,False,False,54.73350000000001,57.69660843185993,51.770391568140084,0.5348451642504308,53.054662371460175
2001-11-27,59.37,59.74,58.9,613500,56.33,357562200.0,0.050333846944016436,1.3992960500586626,-4367535.7142857,-5534187947.552392,16.41217532303865,651600.0,575320.0,603838.8094802733,585488.7145924452,168197.91252497546,176263.4559256566,0.21660757642300707,-38100.0,0.9415285451197053,-0.6735182447157371,-1.1520269947314903,0.4785087500157532,False,False,54.688,57.51381781362521,51.862182186374795,0.7905353614947834,63.46346345456968
2001-11-26,59.9,59.9,58.66,619000,56.26,356943200.0,-0.18143348320550123,2.6779560308972075,-3015129.032258059,-5537203076.58465,16.415254582946996,637880.0,597855.0,606595.3895747691,588680.2655836409,164267.41612377524,148038.65951380806,0.1428343114524604,-18880.0,0.9704019564808428,-0.5320449499164965,-1.0280305857684917,0.4959856358519952,False,False,54.657000000000004,57.39376797470676,51.920232025293245,0.7928637017852699,67.1610169391922
2001-11-23,58.5,60.05,58.5,306100,56.35,357249300.0,-0.6340705319784818,-0.40109567599295637,-1155280.6451612914,-5538358357.229812,16.41677810194001,584840.0,587605.0,551959.8641975382,561767.8593375798,178060.44666530588,160899.8952441941,-1.7495660862473916,-278740.0,0.5233910129266124,-0.4079613719408215,-0.9040167430029578,0.49605537106213626,False,False,54.645999999999994,57.35198868010459,51.9400113198954,0.8148571929602717,67.68421051634127
2001-11-21,58.74,58.9,58.0,633500,55.66,356615800.0,-0.1395001358326542,-0.1058574453069866,-3927700.0000000102,-5542286057.229812,16.419872088734756,574570.0,583855.0,566785.3434343494,568599.4917816198,171189.60281247424,158794.18150255491,0.3126373997475546,58930.0,1.1025636562994936,-0.36113849606882553,-0.7954410936161314,0.4343025975473058,False,False,54.6005,57.198729964298884,52.00227003570111,0.7038888040239152,61.11685624761491
2001-11-20,58.26,58.95,57.6,528600,55.65,356087200.0,0.0015157256536566521,-0.20594862550698512,-2055666.6666666674,-5544341723.896479,16.42244585534571,574650.0,577000.0,559842.5537190131,564790.0163738466,171165.50307940564,158032.46501943527,-0.3062661839391522,-46050.0,0.9198642652049074,-0.3211360890914037,-0.7005800927111859,0.37944400361978226,False,False,54.593500000000006,57.178959543803344,52.00804045619667,0.7043157090839312,63.07363926485555
2001-11-19,56.73,57.99,56.53,621500,54.72,355465700.0,-0.30898376695574825,0.19335637480798762,-2162479.4520547953,-5546504203.348534,16.425398687767668,546860.0,582035.0,571052.9984973744,570190.967195385,130251.11814398899,157751.591117551,0.25017180315216,74640.0,1.1364883151080716,-0.36032353560093355,-0.6325287812891355,0.2722052456882019,False,False,54.61099999999999,57.19482743435749,52.02717256564249,0.5210927398924985,64.16938109773754
2001-11-16,56.98,56.98,56.36,522500,53.52,354943200.0,0.5031645569620253,0.05619567414594706,-5309274.193548401,-5551813477.542082,16.427831576310716,564350.0,583425.0,562225.1805887609,565648.9703196341,110814.18130257231,157062.52484486965,-0.38790284353428994,-41850.0,0.9258438912022681,-0.482646195565934,-0.6025522641444951,0.11990606857856112,False,False,54.605000000000004,57.19885914482072,52.011140855179285,0.29085217442001976,50.44052862658409
2001-11-15,57.05,57.5,56.0,1119300,53.63,356062500.0,1.1874145006839947,1.3217174859987555,-4656287.999999996,-5556469765.542082,16.433054261877157,625110.0,615285.0,663511.5113908043,618377.6398130022,205155.15781417565,195380.622524378,2.5796570483191754,494190.0,1.7905648605845372,-0.5642078670990145,-0.594883384735399,0.03067551763638454,False,False,54.6355,57.1644188453424,52.106581154657604,0.30119963085176404,48.03695149338897
2001-11-14,57.4,57.75,56.55,336100,53.83,356398600.0,-0.5339065316876994,-0.3626019343827044,-1859753.333333329,-5558329518.875415,16.43463554996546,586610.0,605725.0,603982.1456833853,591494.0550689067,220677.7310921552,204382.66451132883,-1.319216581526927,-250510.0,0.5729530693305603,-0.6057253263673985,-0.5970517730617989,-0.008673553305599602,False,True,54.677499999999995,57.11769736044173,52.23730263955826,0.32634601328997054,41.55844155088545
2001-11-13,55.58,58.0,55.58,645100,53.94,357043700.0,0.13975265017667837,0.9679682733374009,-1519450.4132231402,-5559848969.288638,16.437654693074734,594520.0,621590.0,611458.119195497,596599.3831575824,221273.7309306768,193709.94567329338,0.12136702593294518,50580.0,1.0850770369373612,-0.6225754687985514,-0.6021565122091495,-0.02041895658940196,False,False,54.699,57.10319720708147,52.294802792918524,0.34215105196770174,46.16457460744343
2001-11-12,54.4,56.0,54.36,429700,52.68,356614000.0,-0.29959250203748977,-0.2643382982366034,-1310060.9756097558,-5561159030.264248,16.43958927428135,576140.0,613870.0,578411.1884326794,580704.2038092412,227079.4584378473,198304.8718782397,-0.9287215097422388,-146440.0,0.7458256673725137,-0.729195090716992,-0.627564227910718,-0.10163086280627398,False,False,54.673,57.155427504641686,52.19057249535832,0.09857840837779604,31.642189580200366
2001-11-09,55.74,56.23,54.78,447400,52.14,356166600.0,-0.277221324717286,-0.4083575773604866,-2076553.103448281,-5563235583.367696,16.441605282192317,558980.0,598430.0,554590.9723540104,568008.5653512182,229946.3889208947,198661.06841900863,-0.7602395436706958,-111580.0,0.8003864181187162,-0.8474959900466317,-0.6715505803379007,-0.17594540970873096,False,False,54.67449999999999,57.15043448599905,52.198565514000926,-0.011826951466628452,29.0726816991602
2001-11-08,56.6,57.05,55.6,639000,52.76,356805600.0,1.0875530872263965,-0.23610280932456662,-3142117.2413793206,-5566377700.609076,16.444541440806166,592270.0,588555.0,569938.0682896449,574769.654365388,212720.66738639877,190963.82538423894,0.26415997845926814,46730.0,1.0788998260928293,-0.8810651164154777,-0.7134534875534161,-0.1676116288620616,False,False,54.640499999999996,57.20490800596643,52.07609199403356,0.13334617665660736,30.806845960497583
2001-11-07,56.8,57.2,56.25,808400,53.4,357614000.0,0.2760852407261247,0.0980711763107851,-5658799.999999988,-5572036500.609076,16.448301415012086,609760.0,592165.0,613294.7831460731,597020.1634734463,223408.94341986746,194550.57595746685,1.111459058580602,198640.0,1.3257675150879034,-0.8462709548364771,-0.7400169810100283,-0.10625397382644874,False,False,54.612,57.220081367799864,52.00391863220014,0.2676452861165087,40.203562333805976
2001-11-06,56.1,57.3,55.8,1214100,54.19,358828100.0,1.296821793416572,1.3003031451307314,-3820367.999999999,-5575856868.609076,16.453968137126523,678310.0,626480.0,722532.0953013325,655789.6717140705,290756.2684907209,238223.5252869008,2.4666749402365236,535790.0,1.7898895785113,-0.7463465153676125,-0.7412828878815452,-0.005063627486067368,False,False,54.565,57.16765047090393,51.962349529096066,0.4279580557988338,35.26170798218092
2001-11-05,54.5,56.1,54.3,797100,52.88,358031000.0,0.28254223652453736,-0.11374249499666444,-2054746.666666659,-5577911615.275743,16.45756117669041,695870.0,621365.0,736089.8961556356,669247.7982174923,292242.86342390586,233098.25187339887,0.7539095578264817,101230.0,1.1454725739002976,-0.7640541879732936,-0.7458371478998949,-0.01821704007339875,False,False,54.48449999999999,57.19430655747965,51.77469344252033,0.2039456570117125,30.117647053862967
2001-11-02,53.88,54.99,53.88,803800,51.84,357227200.0,0.5383732057416268,1.3124280782508633,-3758308.1081081084,-5581669923.383851,16.461101996190326,724000.0,644175.0,748400.8241273382,682062.2936253502,287195.5934356764,227143.64079311158,0.7027491478195979,79800.0,1.1102209944751382,-0.8521835133712017,-0.7671064209941563,-0.08507709237704542,False,False,54.30500000000001,57.21901332945188,51.39098667054813,0.07704380156976355,26.13756613369388
2001-11-01,52.75,55.0,52.25,1466100,51.06,355761100.0,0.30983650495845616,1.86515536447137,-2734942.9090909064,-5584404866.292942,16.467419381760163,758680.0,691895.0,878891.5833769131,756732.5513753169,353514.9024046987,289532.97689666454,2.673978654515464,707420.0,1.9324352823324722,-0.9737414348268771,-0.8084334237607005,-0.16530801106617665,False,False,54.084,57.27962464036662,50.888375359633386,0.02685306625169322,25.89098532114805
2001-10-31,53.25,53.5,50.56,820500,49.03,354940600.0,1.441237726867004,0.13784495909027883,-1674489.7959183685,-5586079356.0888605,16.4707845221155,807120.0,696865.0,868274.931853838,762805.6417205249,320856.24957115966,290910.53476448776,0.4249932031512406,13380.0,1.0165774606006541,-1.2198196760263116,-0.8907106742138227,-0.3291090018124889,False,False,53.7405,57.535019455049664,49.94598054495033,-0.1206978322026208,21.366782004332705
2001-10-30,53.05,53.53,51.25,592500,49.97,355533100.0,-0.08153774608587816,0.046819787985865835,-1257763.157894737,-5587337119.246756,16.473253053271215,801860.0,698190.0,818134.0351531401,746586.0567947606,324220.97814090946,290342.91323067626,-0.36401783954006733,-209360.0,0.7389070411293742,-1.3237291849315511,-0.9773143763573684,-0.3464148085741827,False,False,53.492,57.5942489339146,49.389751066085395,0.07072327194938126,29.47277441302832
2001-10-29,55.0,56.25,53.25,585400,50.5,356118500.0,0.3623458226669769,-0.04580277098614505,-1658633.3333333335,-5588995752.580089,16.475813211053566,817430.0,696785.0,775818.7560343873,731235.0037666882,307679.63154334424,290841.86746157985,-0.38297443546264515,-232030.0,0.7161469483625509,-1.3477753336757559,-1.0514065678210458,-0.29636876585471006,False,False,53.2005,57.28212751337126,49.11887248662874,0.1691883334339965,36.14678898618294
2001-10-26,55.75,55.75,54.1,810400,51.86,356928900.0,0.8113544926240501,0.3092084006462035,-3010758.787878792,-5592006511.367968,16.479411586424103,853730.0,706355.0,782106.254937226,738774.5272174798,279275.0776563877,291296.2869929988,0.35717928667762483,-43330.0,0.9492462488140279,-1.242765617350834,-1.0896783777270036,-0.1530872396238303,False,False,52.98049999999999,56.83582837020663,49.12517162979336,0.3546816389676378,42.716049377794015
2001-10-25,53.45,54.0,52.52,652300,51.04,356276600.0,0.020813771517996793,1.1310029402156156,-1956900.0000000063,-5593963411.367968,16.482200413748508,855060.0,723665.0,758505.1176759121,730538.8579586721,278168.3151538595,276152.33834570757,-0.25842620210103057,-202760.0,0.7628704418403387,-1.2117435818558064,-1.1140914185527642,-0.09765216330304227,False,False,52.714999999999996,56.31628924283257,49.113710757167425,0.26744439462427955,39.07595927527749
2001-10-24,53.4,54.49,53.4,780600,50.89,355496000.0,-0.034388916378030654,0.23220205209155487,-4375656.8807339305,-5598339068.248701,16.485574858335795,852280.0,731020.0,762522.3690075644,735306.5857721319,278824.58762929786,275582.83805726515,0.17990960667041772,-71680.0,0.9158961843525601,-1.1855953365892589,-1.1283922021600632,-0.05720313442919567,False,False,52.4765,55.88312064376737,49.06987935623263,0.2671446037141522,38.095238091074684
2001-10-23,53.1,54.12,52.1,650500,50.57,354845500.0,-0.46421217362655465,0.23060915626182377,-1635910.8910891116,-5599974979.139791,16.488335239656784,795920.0,737115.0,742154.6655516436,727229.7680795479,253360.81342180597,272197.5622983616,-0.31820637653271644,-145420.0,0.8172931952960096,-1.1771248272027677,-1.138138727168604,-0.038986100034163584,False,False,52.222500000000004,55.3813597209845,49.06364027901551,0.23843409553416592,41.11204717291012
2001-10-22,53.0,53.79,52.65,1336700,50.22,353508800.0,0.6769539580981057,1.1507642799678197,-7035263.157894733,-5607010242.297686,16.49399928865538,849880.0,772875.0,850253.8172695265,785274.5520719719,305695.9484338486,301600.863594868,1.8694409335557154,486820.0,1.5728102790982257,-1.1849940881996446,-1.1475097993748122,-0.037484288824832346,False,False,51.9975,55.046481710948875,48.94851828905113,0.20850923873747537,41.780821912800235
2001-10-19,52.6,53.1,51.25,1261000,49.28,352247800.0,0.5687982085095795,1.413397129186603,-3946589.189189186,-5610956831.486875,16.49918991347358,895600.0,809800.0,924934.9414023398,830581.737588927,331166.8293909736,314275.0890208523,1.435684900784684,365400.0,1.4079946404644932,-1.2526410124769711,-1.1685360419952442,-0.08410497048172694,False,False,51.7855,54.97513106264758,48.59586893735242,0.10724297719870335,35.499999995858346
2001-10-18,54.8,55.0,51.75,1054600,49.81,353302400.0,-0.28067662505968216,-0.05780398463325298,-2313630.1538461526,-5613270461.64072,16.503651858044915,854450.0,806565.0,948510.4066019144,851916.8101995054,272828.9543529328,311239.90455005574,0.7969254468143216,200150.0,1.2342442506875768,-1.2490864259423802,-1.1846461187846715,-0.06444030715770865,False,False,51.594500000000004,54.776558089386135,48.41244191061387,0.21959971347596316,34.90328006317371
2001-10-17,56.0,56.0,54.25,1332200,51.99,354634600.0,0.6236441194393663,2.9637012793811364,-4773082.285714283,-5618043543.9264345,16.50958569999784,905620.0,856370.0,1018272.1508561117,897658.066370981,311060.8222053887,311691.4265239549,1.5266059939683017,426580.0,1.4710364170402597,-1.0581637564244772,-1.1593496463126327,0.10118588988815547,True,False,51.5025,54.51425853509234,48.49074146490766,0.580932783010285,41.71686746548166
2001-10-16,57.9,57.91,56.3,612800,53.35,355247400.0,0.034261603375527416,-0.050069756626879514,-2858464.596273289,-5620902008.522708,16.51244338865625,907650.0,854755.0,944549.9416095458,870528.7267166019,308848.708917459,312924.95564997365,-0.7732045515431565,-294850.0,0.6751501129289924,-0.7880315936235647,-1.085086035774819,0.2970544421512544,False,False,51.473,54.39443511957944,48.55156488042056,0.8212462237173023,51.76294072974732
2001-10-15,56.25,57.75,56.25,623000,54.31,355870400.0,0.06422958660744782,0.44984873167326045,-2234493.3333333316,-5623136501.856041,16.515366677110965,911410.0,864420.0,886086.3158623556,846954.5622674017,304690.53681104624,301896.5413586704,-0.7996779258003462,-288410.0,0.6835562480113231,-0.4908279721285709,-0.9662344230455695,0.4754064509169986,False,False,51.5545,54.700059777814865,48.40894022218513,0.9379983523813644,59.320754710713274
2001-10-12,56.65,57.45,55.35,1443800,53.78,354426600.0,0.7815893385982231,2.227089852481001,-3602624.7619047607,-5626739126.617946,16.522041066060794,974750.0,914240.0,987488.8038873819,903796.9849086015,344584.0399025132,311517.8264732899,1.6999348191247263,469050.0,1.4812003077712235,-0.29466185304127634,-0.8319199090447109,0.5372580560034346,False,False,51.6365,54.92842488883044,48.344575111169554,0.8255693966883835,60.46153845502722
2001-10-11,56.0,58.49,55.6,3651900,54.63,358078500.0,4.598497623792733,4.715023474178404,-6103348.442906572,-5632842475.060852,16.539221413883368,1274710.0,1064885.0,1471927.203180585,1165521.0815839728,896415.178425205,680903.8368422013,3.7993837896371523,2377190.0,2.86488691545528,-0.06980621155646105,-0.6794971695470611,0.6096909579906,False,False,51.73,55.254309562844014,48.20569043715598,0.9114281036169519,73.68866327384399
2001-10-10,60.9,62.0,53.5,5080100,51.75,352998400.0,5.507942608250064,5.28414151410193,-7171905.882352942,-5640014380.943205,16.562801350459377,1704660.0,1278470.0,2127958.620784115,1538338.1214331181,1476494.342239972,1122796.4750193614,3.385858510051383,3375440.0,2.980125068928701,-0.1225853390363838,-0.5681148034449257,0.4455294644085419,False,False,51.6475,55.08334740179743,48.21165259820257,0.5149162619891642,56.46802325006866
2001-10-09,62.33,63.3,62.1,707600,58.9,353706000.0,0.08777863182167556,-0.4171814512807841,-4481466.666666684,-5644495847.609872,16.566559530414512,1710370.0,1253145.0,1869711.5988233667,1459220.2051061545,1472068.4306633086,1130013.705308181,-0.4827773304317731,-1002770.0,0.4137116530341388,0.4078308470011365,-0.37292567335571325,0.7807565203568497,False,False,51.882999999999996,56.49646359211884,47.26953640788115,1.2604915330845032,70.60843964186202
2001-10-08,61.76,62.5,61.3,948600,58.83,352757400.0,-0.2903418867359916,0.19006398193451268,-4853669.999999989,-5649349517.609872,16.571534216587793,1671560.0,1260720.0,1702236.7626736637,1410589.7093817587,1488043.8794306745,1127300.2568316683,-0.27687388351815717,-722960.0,0.5674938380913638,0.8131673933609989,-0.13570706001237082,0.9488744533733697,False,False,52.180499999999995,57.73588420671574,46.62511579328425,1.0984734585919023,68.25563121552865
2001-10-05,67.31,67.31,62.9,1288300,59.85,354045700.0,0.021649484536082397,0.6027618810649416,-3070302.2675736933,-5652419819.877445,16.57866615330537,1674290.0,1284945.0,1626975.5330966339,1398943.0703930198,1487231.7860523371,1122158.6169311116,0.0029897734147203547,-385990.0,0.769460487729127,1.2028394180775877,0.13200223560562088,1.0708371824719667,False,False,52.581,59.103724325892856,46.05827567410715,1.0572058266470576,72.83566614297719
2001-10-04,67.75,68.2,66.09,687800,63.77,354733500.0,-0.3478095960553764,-0.5308641975308642,-2200308.0568720386,-5654620127.934318,16.58268989931103,1637610.0,1246030.0,1456216.345260882,1331215.1589270178,1508583.51770423,1129019.9928769656,-0.49443765701395587,-949810.0,0.4200023204548091,1.8071369939315716,0.46702918727081105,1.3401078066607606,False,False,53.216499999999996,61.38442513755151,45.04857486244848,1.1460331003452129,77.92714656942333
2001-10-03,64.1,67.75,63.5,1328400,63.49,353405100.0,-0.002852424560876754,0.6190127970749544,-1334651.2941176458,-5655954779.2284355,16.590285487205264,1637230.0,1271425.0,1432977.0097589034,1330947.048553016,1508669.4719741123,1124648.4282819035,0.05066027619585904,-308830.0,0.8113704244363956,2.237659174513105,0.82115518471927,1.4165039897938352,False,False,53.939499999999995,63.05235610090506,44.82664389909493,1.0240124443011602,78.06255429586065
2001-10-02,62.61,64.25,62.0,975500,60.84,352429600.0,0.591873368146214,0.6464135021097046,-1981348.8888888857,-5657936128.117325,16.595567469443456,1673500.0,1290575.0,1349799.371620921,1297094.948690824,1485486.3333826559,1115704.7727192596,-0.28239997506874615,-698000.0,0.5829100687182551,2.3380664763987724,1.1245374430551704,1.213529033343602,False,False,54.483000000000004,63.89085584386578,45.07514415613423,0.8378559421775669,70.97156397711848
2001-10-01,65.09,65.1,62.0,773600,59.33,351656000.0,0.24173354735152497,0.3214895797745132,-2106188.3870967776,-5660042316.504421,16.599735238354807,1688560.0,1299985.0,1245035.8495080261,1247238.2869107455,1474374.7655644794,1110224.3980267223,-0.47412487145443755,-914960.0,0.45814184867579477,2.269632693244823,1.353556493093101,0.916076200151722,False,False,54.9245,64.37400564009127,45.474994359908735,0.7331074326951482,69.4090382349489
2001-09-28,64.5,65.76,64.0,594600,61.92,352250600.0,-0.5881701066629728,-0.2662882527147088,-2000018.1818181765,-5662042334.686239,16.603061196719526,1603640.0,1289195.0,1126774.7859611122,1185082.2595859126,1513962.9932362512,1116265.2040457374,-0.622249083356306,-1009040.0,0.37078147215085683,2.39676140794478,1.5621974760634367,0.8345639318813431,False,False,55.42750000000001,65.25365387626363,45.60134612373639,0.8303683252754412,71.66368514846764
2001-09-27,60.32,63.5,60.0,995300,59.59,351255300.0,-0.7274569402228976,0.5258316725433083,-1228484.5714285695,-5663270819.257668,16.60829043966735,1337980.0,1306345.0,1102870.279422728,1167007.7586729685,1337398.4562076656,1108573.4951658929,-0.28058130683834687,-342680.0,0.7438825692461771,2.283181211109195,1.7063942230725886,0.5767869880366063,False,False,55.855,65.62120704265529,46.08879295734471,0.691220603028733,63.523131669433006
2001-09-26,60.5,60.83,59.9,483800,57.15,350771500.0,-0.9047656542194051,-0.3802203433256469,-3344982.795698926,-5666615802.053367,16.610732493114657,878350.0,1291505.0,990312.0468004139,1101940.353085067,281123.8724595402,1117928.9274439155,-0.7225012075202081,-394550.0,0.5508054875619058,1.9735308436612655,1.759821547190324,0.2137092964709415,False,False,56.168000000000006,65.66166237356097,46.67433762643905,0.5517187130403317,56.51130911312145
2001-09-25,58.7,59.99,58.4,522400,56.71,350249100.0,-0.26172979084228376,-0.1969254419677171,-1632910.6918238953,-5668248712.745191,16.61331183032318,859830.0,1285100.0,905237.1292003386,1046746.0337436319,299145.19347259944,1122153.7388808737,-0.6796751403783963,-337430.0,0.6075619599223102,1.6733371843369724,1.7425246746196539,-0.06918749028268145,False,True,56.475,65.5962522224348,47.3537477775652,0.5128820031652009,54.18702023461752
2001-09-24,57.5,59.16,57.5,750900,55.62,349498200.0,-0.20841239721695126,-0.43824343532580234,-2451733.7349397647,-5670700446.48013,16.616935366405187,840060.0,1255810.0,877175.8329820952,1018570.2210061431,299159.5122635397,1128363.9823819953,-0.4474708585913266,-89160.0,0.8938647239482894,1.3321217853297682,1.660444096761677,-0.3283223114319087,False,False,56.745000000000005,65.39412408099395,48.09587591900606,0.434964512622027,53.14852840265544
2001-09-21,55.0,56.8,54.0,842600,53.25,348655600.0,-0.34595979197391913,-0.33180015860428236,-1293992.8571428575,-5671994439.337273,16.62072736497408,795490.0,1234890.0,870889.3178944414,1001811.1523388914,254883.46552882012,1132134.985861068,-0.346504617293172,47110.0,1.059221360419364,0.8605470791522833,1.5004646932397985,-0.6399176140875151,False,False,56.94350000000001,65.03554489151684,48.85145510848317,0.27178203720347455,47.75536759704432
2001-09-20,59.2,59.75,56.0,889400,53.83,349545000.0,0.2931084617621402,-0.15664706997913902,-1918732.2666666675,-5673913171.603939,16.62492296351957,815650.0,1226630.0,874254.8964590884,991105.328306616,253387.69701779372,1134120.5078919819,-0.29734935366508614,73750.0,1.0904186844847668,0.5275407187094885,1.3058798983337365,-0.778339179624248,False,False,57.144499999999994,64.67038088916522,49.61861911083477,0.2797932196368017,53.656821375699025
