Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-14,283.214143,283.214143,283.214143,1,283.214143,-7.0,0.0,0.0,,,286.01704255570667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7856813706387697,-1.8231773956882742,1.0374960250495044,False,False,278.7162054,282.52760578703885,274.9048050129611,1.090063643706363,94.5690297362308
2009-10-13,284.203374,284.203374,284.203374,1,284.203374,-6.0,0.0,0.0,,,286.0145816757125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4146865898312626,-1.541479234516872,1.1267926446856094,False,False,278.9335561,283.4494091469106,274.4177030530893,1.083479781699846,98.22256603817594
2009-10-12,285.214771,285.214771,285.214771,1,285.214771,-5.0,0.0,0.0,,,286.0134979214094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03861414800400098,-1.240906217214298,1.202292069210297,False,False,279.23759959999995,284.5574944360069,273.917704763993,1.0617753343115368,99.87349860193828
2009-10-09,286.23595,286.23595,286.23595,1,286.23595,-4.0,0.0,0.0,,,286.01379893910706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3379311229205655,-0.9251387491873253,1.2630698721078908,False,False,279.624613,285.7781222978634,273.47110370213665,1.0372005371224184,99.99999998517889
2009-10-08,287.254407,287.254407,287.254407,1,287.254407,-3.0,0.0,0.0,,,286.01547543648667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7103385901928618,-0.5980432813112879,1.3083818715041498,False,False,280.08985744999995,287.0625972948383,273.1171176051616,1.0137542565354476,99.99999998648933
2009-10-07,288.25767,288.25767,288.25767,1,288.25767,-2.0,0.0,0.0,,,286.0185013400811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.074048171785762,-0.26362499069187795,1.33767316247764,False,False,280.6276362,288.3759569981617,272.87931540183826,0.992366926896615,99.99999998744562
2009-10-06,289.233456,289.233456,289.233456,1,289.233456,-1.0,0.0,0.0,,,286.0228341630729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4246064346088474,0.07402129436826713,1.3505851402405802,False,False,281.23136435000004,289.690696893271,272.77203180672905,0.9729741743256831,99.99999998813986
2009-10-05,290.169816,290.169816,290.169816,1,290.169816,0.0,0.0,0.0,,,286.0284155652761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7577208976798033,0.4107612150305744,1.346959682649229,False,False,281.89364945,290.98363862105475,272.80366027894524,0.9552352260415128,99.99999998862941
2009-10-02,291.055285,291.055285,291.055285,1,291.055285,1.0,0.0,0.0,,,286.0351721102152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.06931270894421,0.7424715138133016,1.3268411951309085,False,False,282.6063821,292.2344061358358,272.97835806416424,0.938766192759436,99.99999998895021
2009-10-01,291.87902,291.87902,291.87902,1,291.87902,2.0,0.0,0.0,,,286.0430162013424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.355566490317244,1.06509050911409,1.290475981203154,False,False,283.36083505,293.4247005478171,273.2969695521829,0.923206418639421,99.99999998912389
2009-09-30,292.630936,292.630936,292.630936,1,292.630936,3.0,0.0,0.0,,,286.05184719302963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6129772365175654,1.3746678545947852,1.2383093819227802,False,False,284.1477704,294.5379799525471,273.7575608474529,0.9082288021765837,99.99999998916154
2009-09-29,293.301825,293.301825,293.301825,1,293.301825,4.0,0.0,0.0,,,286.06155265194127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8383930150333185,1.667412886682492,1.1709801283508265,False,False,284.95755235,295.55934989092674,274.3557548090733,0.8935310317796639,99.99999998906549
2009-09-28,293.883472,293.883472,293.883472,1,293.883472,5.0,0.0,0.0,,,286.0720097633691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0290536504512033,1.9397410394362344,1.089312611014969,False,False,285.7802654,296.4755669811681,275.08496381883197,0.8788208559853905,99.99999998882973
2009-09-25,294.368756,294.368756,294.368756,1,294.368756,6.0,0.0,0.0,,,286.08308686114833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1826246252036867,2.188317756589725,0.9943068686139616,False,False,286.60583575,297.2751054337972,275.9365660662028,0.8637981080274465,99.99999998843889
2009-09-24,294.751734,294.751734,294.751734,1,294.751734,7.0,0.0,0.0,,,286.0946450573335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2972254900359417,2.410099303278969,0.8871261867569729,False,False,287.4241546,297.9482594790152,276.90004972098484,0.8481331421644714,99.99999998786575
2009-09-23,295.027717,295.027717,295.027717,1,295.027717,8.0,0.0,0.0,,,286.1065399600534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3714530110294163,2.6023700448290583,0.769082966200358,False,False,288.2252019,298.4872731037949,277.9631306962051,0.8314396755249774,99.99999998706619
2009-09-22,295.193326,295.193326,295.193326,1,295.193326,9.0,0.0,0.0,,,286.1186234521278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.40439833361944,2.7627757025871347,0.6416226310323054,False,False,288.99916915,298.8864961454263,279.1118421545737,0.8132371799205854,99.99999998596991
2009-09-21,295.246532,295.246532,295.246532,1,295.246532,10.0,0.0,0.0,,,286.1307455086323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3956579871173744,2.889352159493183,0.5063058276241916,False,False,289.73657935,299.142581163563,280.330577536437,0.7928955766335758,99.99999998446272
2009-09-18,295.186684,295.186684,295.186684,1,295.186684,9.0,0.0,0.0,,,286.14275603713537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3453389807454528,2.9805495237436372,0.36478945700181553,False,False,290.42840315,299.2547530056192,281.6020532943808,0.7695497531729215,99.25672873729728
2009-09-17,295.014516,295.014516,295.014516,1,295.014516,8.0,0.0,0.0,,,286.1545067125829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.254057537226231,3.0352511264401563,0.21880641078607477,False,False,291.0661695,299.22521483664826,282.90712416335174,0.7419613041163707,96.78687271333203
2009-09-16,294.732135,294.732135,294.732135,1,294.732135,7.0,0.0,0.0,,,286.16585278174614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1229313403125616,3.0527871692146378,0.07014417109792381,False,False,291.64206909999996,299.0598198547196,284.2243183452803,0.7082886040646471,92.11950778977334
2009-09-15,294.342998,294.342998,294.342998,1,294.342998,6.0,0.0,0.0,,,286.1766548229856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9535659115019826,3.032942917672107,-0.07937700617012444,False,True,292.1490503,298.7692682661996,285.5288323338004,0.665700563878826,84.89136739787693
2009-09-14,293.851871,293.851871,293.851871,1,293.851871,5.0,0.0,0.0,,,286.1867804379948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7480351064622823,2.9759613554301425,-0.22792624896786018,False,False,292.5809053,298.37136937058347,286.7904412294165,0.6097464455790987,75.03251036267605
2009-09-11,293.264768,293.264768,293.264768,1,293.264768,4.0,0.0,0.0,,,286.19610584980245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5088556312151127,2.8825402105871367,-0.37368457937202404,False,False,292.9323462,297.89545215738326,287.9692402426167,0.5334892910663632,62.95266871850798
2009-09-10,292.588877,292.588877,292.588877,1,292.588877,3.0,0.0,0.0,,,286.2045173907896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2389561263210567,2.7538233937339207,-0.514867267412864,False,False,293.1990697,297.390794569397,289.007344830603,0.4272146050835926,49.601204253421386
2009-09-09,291.832474,291.832474,291.832474,1,291.832474,2.0,0.0,0.0,,,286.2119128659659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.94164139027788,2.5913869930427125,-0.6497456027648325,False,False,293.3778099,296.93993047447174,289.81568932552824,0.28308764853795465,36.29020864867053
2009-09-08,291.004821,291.004821,291.004821,1,291.004821,1.0,0.0,0.0,,,286.21820277165364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6205519259673906,2.397219979627648,-0.7766680536602575,False,False,293.46637814999997,296.6640700663515,290.26868623364845,0.1151040790682942,24.31963767403765
2009-09-04,290.116053,290.116053,290.116053,1,290.116053,0.0,0.0,0.0,,,286.22331135648767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2796194063398616,2.173699864970091,-0.8940804586302296,False,False,293.46369,296.67311925375003,290.25426074624994,-0.021531514690412628,14.609499759838016
2009-09-03,289.177052,289.177052,289.177052,1,289.177052,-1.0,0.0,0.0,,,286.2271775091624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9230184133970738,1.9235635746554878,-1.000545161258414,False,False,293.36977835,296.962916089734,289.776640610266,-0.08343523873793511,7.537736821848114
2009-09-02,288.199315,288.199315,288.199315,1,288.199315,-2.0,0.0,0.0,,,286.2297554666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5551153287450461,1.6498739254733996,-1.0947585967283535,False,False,293.18579310000007,297.4199860879339,288.9516001120662,-0.08883453283895953,3.0114786166348466
2009-09-01,287.194816,287.194816,287.194816,1,287.194816,-3.0,0.0,0.0,,,286.2310153368148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18041509628272934,1.3559821596352655,-1.1755670633525361,False,False,292.9139871,297.9248431863106,287.90313101368935,-0.07067804397979202,0.6564652934451232
2009-08-31,286.175853,286.175853,286.175853,1,286.175853,-4.0,0.0,0.0,,,286.23094341721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1964942721283478,1.0454868732825429,-1.2419811454108907,False,False,292.55768850000004,298.39728623262755,286.71809076737253,-0.04642766438712671,0.0
2009-08-28,285.154904,285.154904,285.154904,1,285.154904,-5.0,0.0,0.0,,,286.22954232421887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5709976089503925,0.7221899768359558,-1.2931875857863484,False,False,292.12126010000003,298.789541729402,285.45297847059805,-0.0223501710908391,0.0
2009-08-27,284.144469,284.144469,284.144469,1,284.144469,-6.0,0.0,0.0,,,286.22683091547475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9385093103471149,0.39005011939934164,-1.3285594297464565,False,False,291.61004575000004,299.0731417728869,284.14694972711317,-0.00016619959769675964,0.0
2009-08-26,283.156922,283.156922,283.156922,1,283.156922,-7.0,0.0,0.0,,,286.22284402077935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2945292438021738,0.05313424675903855,-1.3476634905612124,False,False,291.03030515,299.2307887490811,282.8298215509189,0.01994397312847304,0.0
2009-08-25,282.204353,282.204353,282.204353,1,282.204353,-8.0,0.0,0.0,,,286.2176319701687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.634698180340422,-0.28443223866085354,-1.3502659416795684,False,False,290.38913695,299.25211577823205,281.526158121768,0.03825998523609918,0.0
2009-08-24,281.298428,281.298428,281.298428,1,281.298428,-9.0,0.0,0.0,,,286.21125994430065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.954850786684176,-0.618515948265518,-1.336334838418658,False,False,289.69439205000003,299.13151044811246,280.2572736518876,0.05516272574902985,0.0
2009-08-21,280.450238,280.450238,280.450238,1,280.450238,-10.0,0.0,0.0,,,286.20380713454085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2510669792704334,-0.9450261544665012,-1.3060408248039321,False,False,288.95457735,298.8669601179161,279.04219458208394,0.07102446762213228,0.0
2009-08-20,279.67017,279.67017,279.67017,1,279.67017,-11.0,0.0,0.0,,,286.1953657428942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5197196546099008,-1.2599648544951811,-1.2597548001147196,False,False,288.17875165,298.4594006553387,277.89810264466126,0.08618460538913884,0.0
2009-08-19,278.967775,278.967775,278.967775,1,278.967775,-12.0,0.0,0.0,,,286.18603981935496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.757519275977131,-1.559475738791571,-1.1980435371855602,False,False,287.3764146,297.91232118177186,276.8405080182281,0.1009532006221609,0.0
2009-08-18,278.351654,278.351654,278.351654,1,278.351654,-13.0,0.0,0.0,,,286.1759439613403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9615540531056013,-1.839891401654377,-1.1216626514512242,False,False,286.55739055000004,297.2315006844271,275.883280415573,0.11562432621272116,0.0
2009-08-17,277.829351,277.829351,277.829351,1,277.829351,-14.0,0.0,0.0,,,286.16520188545695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.129325652814714,-2.0977782518864445,-1.0315474009282695,False,False,285.7317082,296.42481412639995,275.0386022736001,0.13049289633940167,0.0
2009-08-14,277.407262,277.407262,277.407262,1,277.407262,-15.0,0.0,0.0,,,286.1539448933163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.258779724919407,-2.329978546493037,-0.9288011784263697,False,False,284.90947775000006,295.50207740663996,274.3168780933602,0.14587466754219514,0.0
2009-08-13,277.090554,277.090554,277.090554,1,277.090554,-16.0,0.0,0.0,,,286.1423102451862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3483312204439812,-2.533649081283226,-0.8146821391607553,False,False,284.10076705,294.47491994202164,273.72661415797836,0.16213082056120035,0.0
2009-08-12,276.883106,276.883106,276.883106,1,276.883106,-17.0,0.0,0.0,,,286.1304394705129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3968835862202695,-2.706295982270635,-0.6905876039496346,False,False,283.31547850000004,293.35668347542224,273.27427352457784,0.17970116556008361,0.0
2009-08-11,276.787457,276.787457,276.787457,1,276.787457,-18.0,0.0,0.0,,,286.11847662484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.403842384635027,-2.8458052627435135,-0.5580371218915134,False,False,282.56322765000004,292.1623587837458,272.9640965162543,0.19915138310303385,0.0
2009-08-10,276.80478,276.80478,276.80478,1,276.80478,-17.0,0.0,0.0,,,286.1065665268543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3691223163317545,-2.950468673461162,-0.4186536428705927,False,False,281.8532256,290.90858662700265,272.7978645729973,0.22124548182310214,0.20660077732703996
2009-08-07,276.934862,276.934862,276.934862,1,276.934862,-16.0,0.0,0.0,,,286.09485298339723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.293148515623045,-3.0190046418935386,-0.27414387372950655,False,False,281.19416605000004,289.6137762405659,272.77455585943414,0.2470604960564241,1.964243191343087
2009-08-06,277.176109,277.176109,277.176109,1,277.176109,-15.0,0.0,0.0,,,286.08347703443883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1768513496475634,-3.0505739834443437,-0.12627736620321972,False,False,280.5941189,288.2984430800271,272.88979471997294,0.2781758775895639,5.7508918522640045
2009-08-05,277.525569,277.525569,277.525569,1,277.525569,-14.0,0.0,0.0,,,286.07257524076437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0216547512377474,-3.044790137003025,0.023135385765277405,True,False,280.0604316,286.98596712058514,273.1348960794149,0.3169915819169873,11.992055897118433
2009-08-04,277.978962,277.978962,277.978962,1,277.978962,-13.0,0.0,0.0,,,286.0622780229008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8294590601618665,-3.0017239216347935,0.17226486147292697,False,False,279.59963890000006,285.7041829771868,273.4950948228133,0.3672565158423004,20.894520199777872
2009-08-03,278.530736,278.530736,278.530736,1,278.530736,-12.0,0.0,0.0,,,286.0527080838628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.602617683277174,-2.9219026739632694,0.3192849906860955,False,False,279.21738304999997,284.4886457206141,273.94612037938583,0.43486882622755185,32.24675640944659
2009-07-31,279.174136,279.174136,279.174136,1,279.174136,-11.0,0.0,0.0,,,286.0439789314721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.343908140894314,-2.806303767349479,0.46239562645516497,False,False,278.91834465,283.38915604838223,274.44753325161776,0.5286068150954142,45.29325203677932
2009-07-30,279.901282,279.901282,279.901282,1,279.901282,-10.0,0.0,0.0,,,286.03619351077316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.056498326880444,-2.656342679255672,0.5998443523752282,False,False,278.7061853,282.4813755698946,274.9309950301054,0.6582829757655272,58.81641276362491
2009-07-29,280.703272,280.703272,280.703272,1,280.703272,-9.0,0.0,0.0,,,286.02944297721524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7439074090418671,-2.473855625212911,0.729948216171044,False,False,278.5835028,281.8786530058095,275.28835259419054,0.821649859278459,71.45632161023788
2009-07-28,281.570285,281.570285,281.570285,1,281.570285,-8.0,0.0,0.0,,,286.0238056093553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4099629758744072,-2.2610770953452106,0.8511141194708034,False,False,278.5517994,281.70960611061037,275.3939926893896,0.9779402092372803,82.1125540214702
2009-07-27,282.491706,282.491706,282.491706,1,282.491706,-7.0,0.0,0.0,,,286.0193458876263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.05875397580445,-2.0206124714370586,0.9618584956326086,False,False,278.61146329999997,282.0226979903047,275.2002286096952,1.0687446118891046,90.19924559052191
2009-07-24,283.45625,283.45625,283.45625,1,283.45625,-6.0,0.0,0.0,,,286.0161137364439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6945809760254065,-1.7554061723547283,1.0608251963293218,False,False,278.7617639,282.73304343389384,274.79048436610617,1.0910546034261492,95.65258486093273
2009-07-23,284.452109,284.452109,284.452109,1,284.452109,-5.0,0.0,0.0,,,286.0141439571789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3219030533948626,-1.4687055485627554,1.1468024951678928,False,False,279.00086085,283.70973308244606,274.2919886175539,1.078827358325701,98.76745758466424
2009-07-22,285.467088,285.467088,285.467088,1,285.467088,-4.0,0.0,0.0,,,286.013455836478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05471647064211993,-1.1640211447217803,1.2187376153639002,False,False,279.3258265,284.8513265152969,273.80032648470313,1.0557199785538351,99.99999998387028
2009-07-21,286.488759,286.488759,286.488759,1,286.488759,-3.0,0.0,0.0,,,286.01405295100506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4306660182991209,-0.8450837121176,1.275749730416721,False,False,279.73268175,286.091611327932,273.37375217206795,1.0312275570283291,99.99999998554313
2009-07-20,287.504612,287.504612,287.504612,1,287.504612,-2.0,0.0,0.0,,,286.01592316311167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8013422163973587,-0.5157985264146083,1.317140742811967,False,False,280.2164448,287.38612700153504,273.0467625984649,1.0082629184344876,99.99999998675466
2009-07-17,288.502208,288.502208,288.502208,1,288.502208,-1.0,0.0,0.0,,,286.0190388082707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1622062437803606,-0.18019757237561457,1.3424038161559753,False,False,280.7711921,288.7021852826821,272.84019891731793,0.9873926708751465,99.99999998763917
2009-07-16,289.469332,289.469332,289.469332,1,289.469332,0.0,0.0,0.0,,,286.0233570725907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5088394476413782,0.157609831627784,1.3512296160135941,False,False,281.390131,290.01356217400684,272.76669982599316,0.9684446850084876,99.9999999882784
2009-07-15,290.394142,290.394142,290.394142,1,290.394142,1.0,0.0,0.0,,,286.02882055375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8369974341690067,0.49348735213602857,1.3435100820329782,False,False,282.0656828,291.2978744176502,272.8334911823498,0.9510553693490056,99.99999998872349
2009-07-14,291.265314,291.265314,291.265314,1,291.265314,2.0,0.0,0.0,,,286.0353579987516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.142662028352504,0.8233222873793238,1.3193397409731802,False,False,282.78957565,292.53530723133633,273.0438440686637,0.9348436173961296,99.99999998900631
2009-07-13,292.072182,292.072182,292.072182,1,292.072182,3.0,0.0,0.0,,,286.04288521072317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4220905733299105,1.1430759445694412,1.2790146287604693,False,False,283.55294575000005,293.70801627761284,273.39787522238726,0.9194572665367107,99.99999998914565
2009-07-10,292.804864,292.804864,292.804864,1,292.804864,4.0,0.0,0.0,,,286.0513061058531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6718614667072416,1.4488330489970012,1.2230284177102404,False,False,284.34644585,294.79987171359977,273.89301998640025,0.9045763685689565,99.9999999891503
2009-07-09,293.454389,293.454389,293.454389,1,293.454389,5.0,0.0,0.0,,,286.060513920398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8889163094763717,1.7368497010928752,1.1520666083834965,False,False,285.16035984999996,295.79638414928036,274.52433555071957,0.8899026984434956,99.99999998902057
2009-07-08,294.012805,294.012805,294.012805,1,294.012805,6.0,0.0,0.0,,,286.0703925428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0705974049852216,2.0035992418713446,1.066998163113877,False,False,285.98472165,296.6847277249146,275.2847155750854,0.8751438687881357,99.99999998874826
2009-07-07,294.473274,294.473274,294.473274,1,294.473274,7.0,0.0,0.0,,,286.0808179540943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.214680150412505,2.245815423579577,0.968864726832928,False,False,286.80943725,297.45381638961817,276.1650581103818,0.8599945402863076,99.99999998831538
2009-07-06,294.830158,294.830158,294.830158,1,294.830158,8.0,0.0,0.0,,,286.09165976332093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.319400339560275,2.460532406775717,0.8588679327845581,False,False,287.62440834999995,298.0944140666701,277.1544026333298,0.8441139310233222,99.99999998769113
2009-07-02,295.079086,295.079086,295.079086,1,295.079086,9.0,0.0,0.0,,,286.1027828155941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.383475651974493,2.6451210558154723,0.7383545961590205,False,False,288.41965585,298.5992700290177,278.24004167098235,0.8270963925001439,99.99999998682598
2009-07-01,295.21701,295.21701,295.21701,1,295.21701,10.0,0.0,0.0,,,286.1140488566131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.406121464812145,2.797321137614807,0.6088003271973381,False,False,289.18544225000005,298.9632833866405,279.4076011133596,0.8084304431679656,99.99999998564091
2009-06-30,295.242242,295.242242,295.242242,1,295.242242,11.0,0.0,0.0,,,286.1253182308642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3870605208551865,2.915269014262883,0.4717915065923033,False,False,289.91239075,299.1837146294868,280.64106687051316,0.7874374425529722,99.99999998400637
2009-06-29,295.154473,295.154473,295.154473,1,295.154473,10.0,0.0,0.0,,,286.13645159062884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3265262368905155,2.9975204587884097,0.32900577810210585,False,False,290.59160015000003,299.26048049490413,281.92271980509594,0.7631754429902932,98.87840861042001
2009-06-26,294.954778,294.954778,294.954778,1,294.954778,9.0,0.0,0.0,,,286.1473115985222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.225259874959363,3.0430683420226003,0.1821915329367627,False,False,291.21475375,299.1966106515966,283.2328968484034,0.7342828427086854,95.9094402966357
2009-06-25,294.645601,294.645601,294.645601,1,294.645601,8.0,0.0,0.0,,,286.157764599016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0845013421077283,3.051354942039626,0.0331464000681021,False,False,291.7742213,298.9990169330587,284.5494256669413,0.698717018849732,90.63291900372816
2009-06-24,294.230729,294.230729,294.230729,1,294.230729,7.0,0.0,0.0,,,286.1676822457003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.905974225576017,3.0222787987469046,-0.1163045731708876,False,True,292.2631523,298.67988983477807,285.84641476522194,0.6533159716550606,82.73754595809808
2009-06-23,293.715241,293.715241,293.715241,1,293.715241,6.0,0.0,0.0,,,286.17694305398777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.691864487831026,2.956195936563729,-0.26433144873270287,False,False,292.67555995,298.2593606369677,287.09175926303226,0.5930979728938545,72.2561646232795
2009-06-22,293.105449,293.105449,293.105449,1,293.105449,5.0,0.0,0.0,,,286.18543387009805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4447937988531976,2.853915509021623,-0.40912171016842525,False,False,293.00639445,297.77070723091936,288.2420816690807,0.5103954709267525,59.73521405555657
2009-06-19,292.40882,292.40882,292.40882,1,292.40882,4.0,0.0,0.0,,,286.19305123378217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1677874550802017,2.7166898982333385,-0.5489024431531369,False,False,293.25160485000004,297.2700788885888,289.2331308114113,0.39513620818413675,46.2430370978331
2009-06-18,291.633885,291.633885,291.633885,1,291.633885,3.0,0.0,0.0,,,286.19970261980444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8642373856845325,2.5461993957235776,-0.6819620100390451,False,False,293.4081887,296.85014382454415,289.9662335754558,0.24225351060686165,33.13164238486199
2009-06-17,290.790131,290.790131,290.790131,1,290.790131,2.0,0.0,0.0,,,286.2053075384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5378603753524658,2.3445315916493557,-0.8066712162968899,False,False,293.47422865,296.6373689997993,290.31108830020065,0.07572264376914417,21.63912017811029
2009-06-16,289.88789,289.88789,289.88789,1,289.88789,1.0,0.0,0.0,,,286.2097984926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1926527760854242,2.1141558285365694,-0.9215030524511452,False,False,293.44891605,296.7220280966167,290.17580400338323,-0.043981690709428936,12.55802407556962
2009-06-15,288.93821,288.93821,288.93821,1,288.93821,0.0,0.0,0.0,,,286.21312177101095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8328415484421612,1.8578929725176878,-1.0250514240755266,False,False,293.33256085,297.0656441596999,289.5994775403001,-0.08856854849473168,6.135748696331277
2009-06-12,287.95272,287.95272,287.95272,1,287.95272,-1.0,0.0,0.0,,,286.2152380705596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46283250628926,1.5788808792720024,-1.1160483729827424,False,False,293.12658775,297.5442844969685,288.7088910030315,-0.08558430403245887,2.189226476298998
2009-06-11,286.943486,286.943486,286.943486,1,286.943486,-2.0,0.0,0.0,,,286.21612294046173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08715624242256581,1.280535951902115,-1.1933797094795493,False,False,292.83351885,298.04707738985655,287.6199603101435,-0.06487644714948294,0.30312393525454695
2009-06-10,285.922866,285.922866,285.922866,1,285.922866,-3.0,0.0,0.0,,,286.2157670461165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2895872263324577,0.9665113162552005,-1.256098542587658,False,False,292.4569427,298.50318757578856,286.41069782421147,-0.04034171905317068,0.0
