Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-11,57.43,57.74,57.08,4346900,56.64,-65303400.0,-0.5095453006882545,0.21235532003904622,-10142766.666666603,-5903809943.490899,58.85540077351284,7517770.0,6287835.0,6319839.205107624,6516254.571494325,4397155.690531983,3439473.6931037325,-0.5643116282272035,-3170870.0,0.5782166786161321,-0.35589836395060104,0.052555905862996244,-0.4084542698135973,False,False,58.37950000000001,60.88465657668,55.87434342332001,0.15281611213593047,30.602006681798898
2010-03-10,57.98,57.99,57.5,4620700,56.93,-60682700.0,-0.5067096540017721,0.05792522380200116,-15370899.999999963,-5919180843.490899,58.85377955881845,7043130.0,6300485.0,6010904.804178964,6335725.564685342,4431390.11724563,3432498.1440214245,-0.48937681231547825,-2422430.0,0.6560577470528018,-0.3730729242723356,-0.03256986016407014,-0.3405030641082655,False,False,58.244499999999995,60.756906897986745,55.732093102013245,0.2383982664087305,31.17744609558069
2010-03-09,57.27,57.93,57.26,5095400,56.91,-65778100.0,0.014050310460117732,0.11411391713129992,-10418952.23880598,-5929599795.729705,58.85185839531518,7050190.0,6326580.0,5844449.385237333,6217599.320429595,4427872.11334193,3420641.370700437,-0.35992665309660743,-1954790.0,0.7227322951580029,-0.3838726746751533,-0.10283042306628679,-0.28104225160886653,False,False,58.117,60.6284986090294,55.605501390970595,0.25970522228032217,31.97278910803368
2010-03-08,57.25,58.1,57.2,4409300,56.76,-70187400.0,-0.5010410772886726,0.11707032833400888,-8720615.55555561,-5938320411.28526,58.850185030901685,6607420.0,6349685.0,5583513.1333759995,6045380.337531539,4450663.12607209,3405249.79333768,-0.5698216335836314,-2198120.0,0.667325521913243,-0.3999252121739403,-0.16224938088781748,-0.2376758312861228,False,False,57.985,60.49007274818176,55.47992725181824,0.25549612263972477,33.99638335486529
2010-03-05,56.75,57.26,56.21,6529100,56.4,-76716500.0,-0.6545632506216602,0.7743083863253437,-4166187.6190476413,-5942486598.904307,58.84650895929476,5370230.0,6492150.0,5755438.018216726,6091448.876814249,1147134.3136025697,3346772.0131336604,0.011040489120560937,1158870.0,1.2157952266476482,-0.436662383010038,-0.2171319813122616,-0.2195304016977764,False,False,57.828500000000005,60.318203216301455,55.338796783698555,0.21311841695692177,32.69565216595237
2010-03-04,57.01,57.08,56.37,6127000,55.93,-82843500.0,-0.04898643404836556,0.03557846699907041,-13721028.169014037,-5956207627.073321,58.84281767037186,5338670.0,6502675.0,5822994.742177322,6094834.698070035,1118332.949875739,3345197.038784034,-0.11230280179147725,788330.0,1.1476641185913345,-0.49796173471342087,-0.27329793199249347,-0.2246638027209274,False,False,57.629999999999995,60.056546170133174,55.20345382986682,0.14970788091233952,31.17744609558069
2010-03-03,56.87,57.17,56.67,5655600,56.06,-77187900.0,0.05739819765920062,0.13678117022773417,-19455263.99999999,-5975662891.073321,58.839667622960526,5369370.0,6536700.0,5792559.334508717,6053002.822063366,1122840.5645702507,3332277.694247426,-0.264413737642892,286230.0,1.0533079299806123,-0.5299431443418428,-0.3246269744623633,-0.20531616987947943,False,False,57.485,59.92346802640263,55.04653197359737,0.20780834840343607,20.038535640066755
2010-03-02,56.91,57.02,56.47,7219100,56.03,-84407000.0,0.15385598977063863,0.6556049903678562,-18769659.99999985,-5994432551.073321,58.83542967295964,5465630.0,6679635.0,6051930.364598041,6164059.696152569,1242255.1160870462,3295117.582643655,0.1637164642747559,1753470.0,1.3208175452784034,-0.5513537285881256,-0.3699723252875158,-0.1813814033006098,False,False,57.326499999999996,59.70701100219624,54.94598899780375,0.22768451840721332,19.460500958141722
2010-03-01,56.74,57.09,56.72,5638400,56.06,-78768600.0,-0.2004310956067954,0.3208705226415536,-25753772.972972624,-6020186324.046294,58.83229565093777,5324290.0,6748120.0,5976743.025580215,6113996.867947562,1115692.3216351136,3256378.005925246,-0.3407835324955437,314110.0,1.0589956595151655,-0.5594520070877707,-0.4078682616475668,-0.15158374544020387,False,False,57.178,59.48033382736516,54.87566617263484,0.25720288979998657,20.233463029508485
2010-02-26,56.25,57.03,56.1,6351700,55.78,-85120300.0,0.7636752374076747,0.1287697037550426,-10722762.365591403,-6030909086.411885,58.82826586590147,5599320.0,6784350.0,6044917.020929266,6136635.261476366,973751.6541706091,3247267.412764153,-0.13323510047228226,752380.0,1.1343698877720867,-0.5817574730679738,-0.44264610393164816,-0.1391113691363256,False,False,57.040499999999994,59.33130059551662,54.749699404483366,0.2248778434781834,27.733333322979618
2010-02-25,56.48,56.48,55.78,6592200,55.42,-91712500.0,0.516529020681405,-0.2562112151641657,-13372748.571428603,-6044281834.983314,58.82342012260833,5823850.0,6670810.0,6144423.017123944,6180022.379430998,909630.4612924479,3210250.6585033275,-0.0244871844482852,768350.0,1.1319316259862462,-0.6213214994277649,-0.4783811830308715,-0.14294031639689342,False,False,56.89200000000001,59.199457931417484,54.584542068582536,0.18103427153366192,32.09876541822902
2010-02-24,56.66,56.98,56.35,4887700,55.9,-86824800.0,0.057783452723613404,-0.4782056346147687,-11870128.571428666,-6056151963.554742,58.820469334268395,5850550.0,6446840.0,5915927.923101408,6056944.057580426,873595.7738628958,3168219.8787996154,-0.4921186217008182,-962850.0,0.8354257292049465,-0.60694777079879,-0.5040945005844553,-0.10285327021433477,False,False,56.777,59.038784111806265,54.51521588819374,0.3061265008843773,40.970350388852154
2010-02-23,56.96,57.22,56.35,7703000,55.55,-94527800.0,0.5117557012207088,0.532996338162713,-21869436.78160931,-6078021400.336351,58.815763002357734,6111310.0,6580750.0,6240850.118901152,6213711.290191814,1002767.7192539565,3161543.8369818456,0.3549689828344595,1591690.0,1.2604498871763992,-0.6166897467071593,-0.5266135498089961,-0.09007619689816315,False,False,56.596000000000004,58.61815518171715,54.57384481828286,0.24136505213418424,42.93785309036357
2010-02-22,57.36,57.44,56.8,7176800,56.26,-87351000.0,0.6276506474950672,-0.1878691863754668,-19287649.99999997,-6097309050.336351,58.81221719042203,6388060.0,6497740.0,6411022.824555488,6305434.0244592605,851300.519075247,3120717.086689835,0.21759742428951911,788740.0,1.1234709755387395,-0.5606563688951169,-0.5334221136262203,-0.027234255268896668,False,False,56.449,58.059699749862965,54.83830025013703,0.4413298474727895,45.698924713984276
2010-02-19,57.05,57.71,56.95,7131600,56.53,-80219400.0,0.09227918089782672,-0.6226866303370192,-15013894.73684216,-6112322945.073194,58.80911431885012,6448310.0,5909270.0,6542036.85645449,6384116.498320283,883117.7088399228,1139566.1367841968,1.0726275207241232,683290.0,1.1059641983713562,-0.4888278664053942,-0.5245032641820551,0.035675397776660844,True,False,56.319500000000005,57.331022562642524,55.307977437357486,0.6040510650845407,48.60050888853927
2010-02-18,57.3,57.44,57.1,8120500,56.43,-88339900.0,0.32536314672759925,0.26043833235029346,-40124823.529412195,-6152447768.602606,58.80544671742439,6647660.0,5993165.0,6829030.155280946,6549486.355623114,1017330.2230184048,1238376.2379039975,1.717842231534256,1472840.0,1.2215576608912009,-0.43495849418232524,-0.5065943101821091,0.07163581599978386,False,False,56.268499999999996,57.13206117023339,55.4049388297666,0.5935081413840985,43.31550800517603
2010-02-17,56.93,57.57,56.75,6831900,56.36,-95171800.0,0.2079885423297263,0.27732490745241756,-13330536.585365862,-6165778305.187972,58.80220885434678,6765290.0,6067330.0,6829551.945229865,6576382.893182817,956035.8087784571,1242153.093412273,0.6155199419901438,66610.0,1.0098458454848203,-0.3933803992020657,-0.4839515279861004,0.09057112878403473,False,False,56.25750000000001,57.109886741973845,55.40511325802617,0.5601252899374273,42.74406330874895
2010-02-16,56.62,57.0,56.2,5245900,56.15,-100417700.0,-0.27333047055727167,-0.1615280108686965,-5901637.500000059,-6171679942.687972,58.79915439109053,6567970.0,6016800.0,6541615.227915344,6449670.2366892155,1050888.0287642493,1254546.2207507524,-0.6144851319536667,-1322070.0,0.7987094947145008,-0.3730741379018383,-0.46177604996924804,0.08870191206740974,False,False,56.23649999999999,57.07708313092639,55.395916869073595,0.4485476231811462,42.077922062621035
2010-02-12,56.22,56.72,56.02,8008700,55.65,-108426400.0,0.4203852156640182,0.13569585070478452,-16475040.000000155,-6188154982.687972,58.793873409840174,6805000.0,6064645.0,6808357.913748917,6598149.261766433,1084694.5898884838,1312981.6591796326,1.4806413984599527,1203700.0,1.1768846436443792,-0.392799156679132,-0.4479806713112248,0.05518151463209281,False,False,56.216499999999996,57.09399104058891,55.33900895941108,0.17720468141771561,40.60150374515237
2010-02-11,56.56,57.0,56.23,8491100,55.67,-99935300.0,0.3368232126832187,1.3577219970011662,-20841790.90909075,-6208996773.597063,58.78865296873331,7018940.0,6309130.0,7114311.020340024,6778430.284455344,1191115.7357704646,1285120.218460021,1.6978722835865796,1472160.0,1.209741072013723,-0.4021814459584476,-0.4388208262406694,0.0366393802822218,False,False,56.17100000000001,57.06337471477904,55.278625285220976,0.21928832602341158,46.32768359749757
2010-02-10,57.09,57.29,56.37,6019100,56.0,-93916200.0,-0.0869360759685689,0.384687938530907,-10860549.999999957,-6219857323.597063,58.78534092497126,6961630.0,6392740.0,6915181.743914564,6706113.114507216,1227171.042185152,1202477.7868174817,-0.31072507458860277,-942530.0,0.8646107305329356,-0.3786241917361508,-0.4267814993397657,0.04815730760361492,False,False,56.138999999999996,57.00610407315512,55.27189592684487,0.4198481449324662,49.1978609441505
2010-02-09,58.24,58.4,56.7,18732200,56.37,-75184000.0,2.832518362419952,3.0539745060272256,-26004701.176470723,-6245862024.773534,58.77786525915701,8346080.0,7098315.0,9063730.51774828,7851454.722649386,3780529.847580161,2961494.372472149,3.928383287890043,10386120.0,2.2444309184671125,-0.3263371784083091,-0.4066926351534744,0.08035545674516531,False,False,56.111000000000004,56.90351498408421,55.3184850159158,0.6634038505273698,54.16666664808001
2010-02-08,57.54,57.92,56.7,5947800,56.61,-69236200.0,-0.22785927560690644,0.16728814224594735,-6825344.262295116,-6252687369.035829,58.77538951509926,8170560.0,7140935.0,8497197.696339501,7670154.2728732545,3853739.536317654,2937186.4126055622,-0.4062169819659408,-2222760.0,0.727954999412525,-0.2625073283262864,-0.3778555737880368,0.11534824546175038,False,False,56.096000000000004,56.83434523375486,55.35765476624515,0.8480756538415287,56.41025639184742
2010-02-05,57.54,58.03,56.64,8409900,56.83,-60826300.0,0.1718175231300858,0.90730955026875,-6110790.647482043,-6258798159.6833105,58.77208601974938,8293870.0,7340965.0,8481325.387914136,7740606.246885326,3838104.9557330054,2876972.26451973,0.37154859404890495,116030.0,1.0139898503352476,-0.191956792469135,-0.34067581752425646,0.14871902505512147,False,False,56.0995,56.85163310691945,55.34736689308055,0.9856188308156942,62.41134749707422
2010-02-04,58.9,59.06,57.33,9534500,56.68,-70360800.0,0.33693701273206567,0.46030846517896795,-16699153.17919072,-6275497312.862501,58.76957267857447,8534160.0,7491235.0,8672811.681020657,7911453.270991486,3832468.674424421,2910627.2462486946,0.7020016055416998,1000340.0,1.1172159884511188,-0.14646042628510259,-0.30183273927642573,0.15537231299132315,False,False,56.1135,56.89887352829425,55.32812647170575,0.8606564135350834,65.67164176817403
2010-02-03,58.9,59.42,58.86,7082600,58.2,-63278200.0,-0.1278123268271658,0.15596539905337026,-23777299.999999847,-6299274612.862501,58.76967101765773,8430370.0,7539015.0,8383682.284471447,7832514.864230392,3858879.1329002995,2894854.3752620234,-0.1576642348231034,-1347770.0,0.8401291995487743,0.012107500796808779,-0.23904469126177882,0.25115219205858763,False,False,56.227,57.44026180625796,55.013738193742036,1.313097383360847,72.72727270715056
2010-02-02,58.6,59.3,58.41,7660900,58.36,-55617300.0,0.12134252550534996,0.3545689228375415,-8521675.280898828,-6307796288.1434,58.769522863152794,8513270.0,7639280.0,8252267.323658456,7816170.591446545,3829516.753688096,2860713.912663281,0.007557554044218323,-852370.0,0.8998774853845819,0.14896718724790503,-0.16144231555984206,0.3104095028077471,False,False,56.342,57.88092101640561,54.80307898359439,1.1556541818869155,78.85010264673713
2010-02-01,58.52,58.84,58.37,7079100,57.85,-62696400.0,0.34945385920433103,-0.01939299912731507,-22743491.489361383,-6330539779.632762,58.768808928816064,8696590.0,7632280.0,8038964.173902373,7745973.39226116,3697324.283992417,2861967.1934564603,-0.19328663209864136,-1617490.0,0.814008709160717,0.21381204486915806,-0.08639144347404205,0.3002034883432001,False,False,56.43299999999999,58.10382834798165,54.76217165201834,0.9240411654828972,67.02355458376171
2010-01-29,58.35,58.93,58.16,9465700,57.62,-72162100.0,0.181927154219786,0.6787918558456301,-22742266.233766157,-6353282045.8665285,58.76759113280441,8842290.0,7823645.0,8298370.687738305,7909756.878712477,3695912.3725332674,2849558.860498825,0.576248844255336,623410.0,1.070503229367053,0.24383223765083528,-0.020346707249066585,0.26417894489990185,False,False,56.511,58.252661638538314,54.76933836146169,0.8183741248761507,61.771058296656655
2010-01-28,57.87,58.78,57.56,11638200,57.22,-83800300.0,0.37063513561258254,0.8322968654061118,-18125065.573770564,-6371407111.440299,58.76502589113668,9157000.0,8087970.0,8905612.380876794,8264846.69978748,3795337.327417542,2949278.0735024125,1.2037623823595336,2481200.0,1.2709621054930653,0.2326647848427399,0.03025559116929471,0.20240919367344518,False,False,56.583000000000006,58.316461398777236,54.849538601222775,0.6837364248345328,58.01217036892149
2010-01-27,56.35,57.88,56.35,9695000,56.89,-93495300.0,0.6107059194896247,0.47067746730985105,-2851470.58823531,-6374258582.028534,58.761003323844434,9524590.0,8243110.0,9049137.40253556,8401051.775998196,3632156.87939764,2948062.9775998225,0.49248947903482787,170410.0,1.017891583784709,0.19493911914017303,0.06319229676347038,0.13174682237670265,False,False,56.656499999999994,58.30490305495259,55.0080969450474,0.5708261245022752,55.10597301018336
2010-01-26,56.2,56.87,55.7,14880300,55.75,-108375600.0,-0.20562987796414733,2.0444380792601837,-13608479.487179553,-6387867061.515714,58.75153711725223,9139400.0,8742740.0,10109348.78389273,9018123.035426939,2606677.465877041,3186578.293305912,1.9260659663982695,5740900.0,1.628148456134976,0.07222027428329625,0.06499789226743556,0.007222382015860687,False,False,56.649,58.31318495935562,54.984815040644385,0.2298978112540748,46.732026133100526
2010-01-25,56.72,56.79,55.55,6719400,54.89,-115095000.0,0.129728639160698,-0.12769051019083477,-13872309.677419307,-6401739371.193133,58.74670043896301,9216560.0,8693560.0,9492994.459548598,8799197.032052945,2511384.2903422453,3210966.531058669,-0.6148179935557009,-2497160.0,0.7290572621455294,-0.09335398051093335,0.03332751771176178,-0.12668149822269514,False,True,56.616,58.39421199375522,54.83778800624478,0.014681037451828456,44.1358024596003
2010-01-22,56.67,57.3,56.53,5967600,55.77,-109127400.0,-0.29040773374237505,-0.1684873481217256,-17747797.402597435,-6419487168.595731,58.74354439599922,8972330.0,8633100.0,8852013.64872158,8529521.12423838,2709489.8511425513,3252149.1193881067,-0.8196118634626185,-3004730.0,0.6651115150691069,-0.15181410628407122,-0.0037008070874048164,-0.1481132991966664,False,False,56.591499999999996,58.40354478857106,54.77945521142893,0.273322380003695,50.68119890041503
2010-01-21,57.43,57.56,56.31,5833700,55.8,-103293700.0,-0.3881483035292884,-0.18199282068540024,-10593999.200000048,-6430081167.795731,58.740500334663444,8602250.0,8568205.0,8303229.348954019,8272776.255263295,2872037.3795346883,3296337.001242918,-0.8295586886198003,-2768550.0,0.6781597837775001,-0.19349296144781647,-0.041659237959487144,-0.15183372348832933,False,False,56.55499999999999,58.40134489564714,54.70865510435284,0.2955419916993987,48.57954544488473
2010-01-20,57.62,57.62,56.41,6625700,56.36,-96668000.0,-0.06451020811566377,-0.1840773351394619,-7173278.512396663,-6437254446.308127,58.737432092595505,8556560.0,8493465.0,7998224.012780561,8115911.850000124,2902373.0980775855,3323853.8146768883,-0.5619275407819238,-1930860.0,0.7743415578223024,-0.1792699224855312,-0.06918137486469596,-0.11008854762083524,False,False,56.55150000000001,58.39910755687149,54.70389244312853,0.44817622408833524,49.93084369710884
2010-01-19,56.41,57.75,56.24,8570100,56.7,-88097900.0,0.11868057277865529,0.25442409871338856,-3348582.119205281,-6440603028.427333,58.73368152229625,8647480.0,8580375.0,8102201.465002277,8159167.864285827,2885389.2176504317,3300766.1563364025,-0.0031129136428751022,-77380.0,0.9910517283647953,-0.1389610466890403,-0.08313730922956483,-0.05582373745947547,False,False,56.56849999999999,58.414944948371456,54.72205505162853,0.5356089684980835,50.613915406431204
2010-01-15,56.03,56.51,55.65,7240000,55.42,-95337900.0,0.022728877964713012,0.3801254312891973,-11112558.139534835,-6451715586.566868,58.728743611116094,8663570.0,8680080.0,7945437.56227459,8071628.067687177,2876105.269302768,3223965.742210572,-0.44667968432337696,-1423570.0,0.8356832114243897,-0.20790467907994525,-0.10809078319964092,-0.09981389588030433,False,False,56.532000000000004,58.441076381807974,54.62292361819203,0.20875968856026234,41.597139444787146
2010-01-14,56.35,56.53,55.91,4668900,55.33,-100006800.0,-0.5067559715604762,-0.41702148913057047,-13404261.29032249,-6465119847.85719,58.725638364830765,8183890.0,8513090.0,7349703.460042846,7747558.727907446,3117350.7364961943,3344801.525997587,-1.149302871970399,-3514990.0,0.5704988703416102,-0.26673054857047873,-0.1398187362738085,-0.12691181229667023,False,False,56.516,58.46122248761262,54.57077751238737,0.19515055281527727,41.89675869643992
2010-01-13,56.35,56.75,55.96,5056200,55.7,-94950600.0,-0.5655513739238027,-0.4045294484813511,-8384331.645569598,-6473504179.50276,58.72253868836034,7525690.0,8341345.0,6932702.830944147,7491238.849059118,2999607.294463731,3433012.5310570505,-0.9569277625061505,-2469490.0,0.671858660136147,-0.28026385887137906,-0.16790776079332262,-0.11235609807805644,False,False,56.5175,58.460020066955394,54.5749799330446,0.28957746334088014,32.59052924155617
2010-01-12,57.14,57.42,54.82,11268300,55.2,-106218900.0,0.1622795255286229,0.8720905118705455,-7974489.23076921,-6481478668.733529,58.71479691694137,7683020.0,8603805.0,7720993.225317938,7850958.958672535,3162848.430274349,3446756.4037535037,0.7730441864410191,3585280.0,1.4666498330083744,-0.3275590295188522,-0.19983801453842853,-0.12772101498042365,False,False,56.4775,58.496336298464556,54.45866370153544,0.1836048566761926,28.989361696730754
2010-01-11,56.93,57.36,56.62,4062700,56.18,-102156200.0,-0.7269745905660504,-0.7831167721890648,-8894018.91891888,-6490372687.652448,58.71288484370093,6601260.0,7870330.0,7055849.002532858,7490172.391179913,2098579.4736228418,2645751.3335634232,-1.4391488541259483,-2538560.0,0.6154431123755162,-0.282704145786596,-0.21641124078806204,-0.06629290499853394,False,False,56.468,58.490750602520755,54.44524939747925,0.4288098098596292,39.54943678906519
2010-01-08,56.07,56.83,55.64,6576000,55.93,-108732200.0,-0.02134119117778377,0.10561888429335209,-3370890.7563025244,-6493743578.408751,58.70888885912866,6586920.0,7901740.0,6968603.7293450665,7403108.353924683,2098172.4035720048,2625376.55492653,-0.5049713716351445,-10920.0,0.9983421690258877,-0.2642827508876877,-0.2259855428079872,-0.03829720807970052,False,False,56.43399999999999,58.469520365383936,54.398479634616045,0.3761987331173361,39.45068663480265
2010-01-07,56.41,56.53,54.65,10371600,55.44,-119103800.0,0.7379851196460889,0.23326079977169756,-1655042.5531915107,-6495398620.961942,58.701165419162194,7027320.0,7999825.0,7587330.324009599,7685821.844027094,2394940.749812222,2681407.7953812955,0.8845260329612543,3344280.0,1.4758969279896177,-0.2859265839339855,-0.23797375103318688,-0.04795283290079863,False,False,56.3645,58.43766158255127,54.29133841744873,0.27703136895333197,39.01234567226947
2010-01-06,56.94,57.39,56.5,6015100,55.95,-113088700.0,0.031095188302449506,-0.36912265981435843,-13449493.258426923,-6508848114.220368,58.698218399870115,7045460.0,7823855.0,7301470.265098762,7526705.4779292755,2385564.00934175,2690857.862520701,-0.6721852629947619,-1030360.0,0.8537554680602828,-0.25894181969465535,-0.2421673647654806,-0.01677445492917476,False,False,56.327999999999996,58.40347686340377,54.252523136596224,0.4089365902686877,44.32367149009023
2010-01-05,57.33,57.69,56.27,7882800,56.38,-105205900.0,0.18973089635812057,0.11298110863242306,-6661521.126760565,-6515509635.347129,58.69467662865834,7171170.0,7863865.0,7407166.58053535,7560619.241936011,2394093.4392096493,2685199.2401378416,0.007051618262422864,711630.0,1.0992348528901141,-0.2005470121602002,-0.23384329424442452,0.033296282084224305,True,False,56.23700000000001,58.117303446954686,54.35669655304533,0.5380257772306898,54.16116247347086
2010-01-04,56.63,57.87,56.56,5277400,56.87,-99928500.0,-0.3842078855555945,-0.31112532470075316,-2779699.236641251,-6518289334.58377,58.692707844641326,6841900.0,7744690.0,7019936.293165286,7343169.790323058,2406711.0545306467,2746865.7451721225,-0.8982200911480646,-1564500.0,0.7713354477557404,-0.11342233945189406,-0.20975910328591843,0.09633676383402437,False,False,56.1625,57.78966252867834,54.53533747132166,0.7174029906449055,63.74999998760413
2009-12-31,57.47,57.5,56.57,4027900,55.74,-103956400.0,-0.4436602209944751,-0.4310152420505432,-11217484.946236547,-6529506819.530006,58.690740903487935,6520690.0,7592130.0,6475929.69440796,7027429.8102922905,2557313.6219478464,2867845.1822891254,-1.242825108555901,-2492790.0,0.6177107023949919,-0.13401215611117578,-0.19460971385096992,0.06059755773979414,False,False,56.057,57.48488913029657,54.62911086970343,0.38899698398356747,49.79865770876266
2009-12-30,57.51,57.8,57.3,2485400,56.69,-101471000.0,-0.4676690441003234,-0.737430934848981,-8549775.999999994,-6538056595.530006,58.68991222038978,6302340.0,7243115.0,5750378.84087924,6594855.542645406,2813387.6101399353,3046986.268995541,-1.5614494388806064,-3816940.0,0.39436145939444717,-0.07283309900820711,-0.17025439088241737,0.09742129187421025,False,False,56.0105,57.27533574968542,54.74566425031458,0.7686119522511119,55.31660692025768
2009-12-29,57.77,57.92,57.17,3091900,56.67,-104562900.0,-0.38849333491554927,-0.734331769517623,-7214433.333333334,-6545271028.863339,58.688875442881574,6105910.0,6815800.0,5267019.0516284695,6261240.729060129,2974046.2756804735,2997035.6651022257,-1.2425277561296495,-3014010.0,0.5063782466495576,-0.025666224081284383,-0.14133675752219077,0.11567053344090639,False,False,55.98299999999999,57.1578254069606,54.80817459303938,0.7923838707988748,51.97956576337532
2009-12-28,57.48,57.73,57.23,2741100,56.81,-101821800.0,-0.7567423657517105,-0.7172666322846828,-7346147.99999994,-6552617176.863339,58.687959677802276,5253190.0,6468105.0,4807761.042241475,5925989.231054403,2516720.155921635,3048362.6663773395,-1.2226251951934433,-2512090.0,0.521797231777263,0.022748463956403953,-0.10851971322647183,0.13126817718287578,False,False,55.979000000000006,57.14130080353272,54.81669919646729,0.8574806097845932,50.72083878492671
2009-12-24,57.16,57.45,56.9,1283700,56.57,-103105500.0,-0.6840278632436557,-0.9137315779923791,-2824139.9999999804,-6555441316.863339,58.68744639599185,4975290.0,5788275.0,4167022.6709248424,5483866.44714446,2800242.5174537203,2548760.6676424253,-1.7673589588804668,-3691590.0,0.2580151106769656,0.04127565869868022,-0.07856063884144142,0.11983629754012164,False,False,56.02,57.20589961410522,54.834100385894786,0.7318914659631549,58.72534141392784
2009-12-23,57.49,57.67,57.05,4287100,56.5,-107392600.0,-0.34806873479318734,-0.36198172455874034,-11893245.161290228,-6567334562.02463,58.6858343165386,4746400.0,5666660.0,4188854.9125748705,5369888.690273559,2747921.437903362,2559997.597942954,-0.5388911306434521,-459300.0,0.9032319231417495,0.049736843654045515,-0.052901142342344026,0.10263798599638954,False,False,56.1005,57.17695568515537,55.02404431484462,0.6855626782919263,58.90410957648925
2009-12-22,57.27,57.56,57.07,4219200,56.38,-111611800.0,-0.5931968066643527,-0.2929821033581339,-16101844.897959096,-6583436406.922588,58.68418217348816,4131160.0,5579240.0,4194372.201197621,5260299.291199887,1909319.6078417231,2578962.4266971783,-0.5273593697686297,88040.0,1.02131120556938,0.04622652595635657,-0.03307560868260391,0.07930213463896048,False,False,56.13099999999999,57.20258318683798,55.05941681316201,0.6161832338629519,55.37974682317538
2009-12-21,56.07,57.12,56.0,5679700,55.89,-117291500.0,-0.055759671493408214,-0.026398340675728993,-6795355.3571428545,-6590231762.279731,58.68108316778644,4097620.0,5571540.0,4464431.800979872,5300242.215847517,1875189.1512295157,2578392.535629415,0.04194861663047629,1582080.0,1.3860972955032433,0.0038611599429785315,-0.025688254957487423,0.029549414900465955,False,False,56.1355,57.20197426992831,55.069025730071694,0.3849011143904562,55.46751187358882
2009-12-18,55.23,56.01,54.9,11942800,54.98,-129234300.0,0.5150454153346526,0.8024963400093574,-10221315.31531535,-6600453077.595046,58.67171456967472,4503620.0,5837395.0,5824135.109892622,5932866.766719183,2929124.077945485,2941376.122171212,2.0756967985084556,7439180.0,2.6518223118291506,-0.10196767280188368,-0.04094413852636668,-0.061023534275517,False,True,56.0665,57.24454968173232,54.88845031826767,0.038856460449826026,40.384615375554695
2009-12-17,55.04,55.04,54.12,6131100,53.78,-135365400.0,0.16176526319778683,-0.2845941120873735,-10662782.608695595,-6611115860.203742,58.66552968613592,4588990.0,5715445.0,5879946.908093963,5951746.122269737,2966385.4935856774,2871853.6679248987,0.14473404569402654,1542110.0,1.3360456222393162,-0.2794464714162146,-0.08864460510433626,-0.19080186631187834,False,False,55.920500000000004,57.441752600222024,54.399247399777984,-0.2035320760298475,35.048678713620546
2009-12-16,55.88,56.14,55.04,6880700,54.26,-128484700.0,0.708259887286179,-0.04962707182320447,-16638783.636363639,-6627754643.840106,58.659934535322066,4874270.0,5697480.0,6061902.015713243,6040217.920148809,3042627.7389600063,2862924.735227763,0.41329064136429966,2006430.0,1.4116370246211227,-0.37702163874749317,-0.14632001183296767,-0.2307016269145255,False,False,55.8625,57.54410168010274,54.18089831989725,0.023519743420425305,41.78272979686686
2009-12-15,56.59,56.79,55.55,5327500,54.93,-123157200.0,1.1435181459724792,0.1410610636338323,-10654999.999999968,-6638409643.840106,58.65636466007525,5158480.0,5730410.0,5928374.376492652,5972340.02299178,2925163.1737202085,2854245.622872044,-0.1411616424218521,169020.0,1.032765465796126,-0.3957255830811377,-0.19620112608260168,-0.19952445699853602,False,False,55.84250000000001,57.55990164814487,54.125098351855144,0.2343370431181052,43.05177110895466
2009-12-14,56.48,57.1,56.4,4178700,56.02,-118978500.0,0.3514990782366829,-0.17354930580277683,-8715574.285714215,-6647125218.12582,58.654293362673684,5267160.0,5686535.0,5610251.762584897,5801517.163659229,2859299.037332207,2871845.0691745398,-0.5250405100834357,-1088460.0,0.7933497368600916,-0.31891841031598034,-0.22074458292927743,-0.09817382738670291,False,False,55.85850000000001,57.576274263706004,54.14072573629401,0.5470085049625699,47.74999999164375
2009-12-11,56.29,56.68,56.04,4424000,55.48,-123402500.0,0.6139506037722082,-0.6073941943327743,-12166000.000000024,-6659291218.12582,58.65165643776043,5435450.0,5344320.0,5394569.623933097,5670325.052834541,2741188.7787154596,2562873.1811653995,-0.35909697239935556,-1011450.0,0.8139160511089238,-0.29818437569580425,-0.2362325414825828,-0.06195183421322145,False,False,55.8725,57.572145473868055,54.17285452613195,0.3845347438525653,41.36645962013502
2009-12-10,56.04,56.85,56.0,6486200,55.37,-129888700.0,4.052738178702189,0.59652447879489,-16101037.647058846,-6675392255.772879,58.64780998577508,5955700.0,5465495.0,5593047.874127079,5748027.42875506,2328268.0773484833,2556372.145809063,0.39927872069540105,530500.0,1.089074332152392,-0.28731657790853404,-0.24644934876777305,-0.04086722914076099,False,False,55.831999999999994,57.539378415182064,54.12462158481792,0.3647048610044863,47.36842104319828
