Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-24,63.22868,63.22868,63.22868,1,63.22868,-3.0,0.0,0.0,,,69.88883293911924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7145376461145077,1.530688541855744,-0.8161508957412364,False,False,69.38866505000001,88.73324597128179,50.04408412871824,0.3407826699615094,56.10273028517807
2009-08-21,59.616367,59.616367,59.616367,1,59.616367,-4.0,0.0,0.0,,,69.8755438499354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35988645898891036,1.1525735416868133,-1.5124600006757236,False,False,69.1115806,88.86572789401902,49.357433305980976,0.2596653133472667,49.21451398272128
2009-08-20,57.161722,57.161722,57.161722,1,57.161722,-5.0,0.0,0.0,,,69.85911772351429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3933825930842971,0.6433823147325912,-2.036764907816888,False,False,68.91232335,89.08079004294974,48.743856657050245,0.20868877815814252,42.30337753294169
2009-08-19,56.143901,56.143901,56.143901,1,56.143901,-6.0,0.0,0.0,,,69.84142066967749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.268416480559779,0.061022555674117185,-2.329439036233896,False,False,68.8135538,89.22248608926833,48.40462151073166,0.18960520275080486,35.17031227816301
2009-08-18,56.678654,56.678654,56.678654,1,56.678654,-5.0,0.0,0.0,,,69.82445834149493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.885475082079779,-0.5282769718766621,-2.3571981102031168,False,False,68.82650455,89.20262458400359,48.450384515996404,0.201909624361073,28.258288718363715
2009-08-17,58.705166,58.705166,58.705166,1,58.705166,-4.0,0.0,0.0,,,69.81014779794087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1743835695147595,-1.0574982914042816,-2.1168852781104777,False,False,68.9497027,89.03312290854436,48.86628249145564,0.24495039705334823,23.908377152545143
2009-08-14,61.992973,61.992973,61.992973,1,61.992973,-3.0,0.0,0.0,,,69.80010001542425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1022858594479885,-1.4664558050130232,-1.6358300544349653,False,False,69.1691376,88.82189805676816,49.516377143231836,0.3174260400775246,23.81027192420369
2009-08-13,66.16817,66.16817,66.16817,1,66.16817,-2.0,0.0,0.0,,,69.79543771758672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6773812164105237,-1.7086408872925234,-0.9687403291180003,False,False,69.45985405,88.7318858756223,50.18782222437771,0.41459945480103233,28.006020552638248
2009-08-12,70.755932,70.755932,70.755932,1,70.755932,-1.0,0.0,0.0,,,69.7966691205129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9479919352112347,-1.7565110968762658,-0.19148083833496887,False,False,69.78879035,88.90512514850316,50.67245555149684,0.5252962102880655,34.85267489183295
2009-08-11,75.234519,75.234519,75.234519,1,75.234519,0.0,0.0,0.0,,,69.80363179641493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9970675589415947,-1.6046223892893317,0.6075548303477369,True,False,70.11853835000001,89.37838624563227,50.858690454367746,0.6328146690909277,42.00283541734277
2009-08-10,79.094602,79.094602,79.094602,1,79.094602,1.0,0.0,0.0,,,69.81551283248089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06724810404962511,-1.2702482906215404,1.3374963946711655,False,False,70.41159745,90.04573972044963,50.777455179550365,0.7211200374937782,48.9221500543277
2009-08-07,81.897196,81.897196,81.897196,1,81.897196,2.0,0.0,0.0,,,69.83094282375485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1239160439538693,-0.7914154237064585,1.915331467660328,False,False,70.6346396,90.7013685722025,50.5679106277975,0.7806276103993204,55.809956195805384
2009-08-06,83.323574,83.323574,83.323574,1,83.323574,3.0,0.0,0.0,,,69.84815281250008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0527667656001682,-0.2225789858451332,2.2753457514453013,False,False,70.76229930000001,91.13074516521246,50.39385343478756,0.8083513288918512,62.866563833309314
2009-08-05,83.211524,83.211524,83.211524,1,83.211524,2.0,0.0,0.0,,,69.8651762152867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.748166997481448,0.37157021082018304,2.376596786661265,False,False,70.78005854999999,91.19347328085583,50.36664381914416,0.8044925509500687,70.16703258866146
2009-08-04,81.573787,81.573787,81.573787,1,81.573787,1.0,0.0,0.0,,,69.88007266666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.131032409952752,0.9234626506466969,2.2075697593060553,False,False,70.68589764999999,90.86917841550137,50.50261688449861,0.7697254593170582,75.46924148235766
2009-08-03,78.596616,78.596616,78.596616,1,78.596616,0.0,0.0,0.0,,,69.89114832528597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1578217854222714,1.370334477601812,1.7874873078204594,False,False,70.4905251,90.26360534372319,50.71744485627682,0.7049779498207724,76.82410039726132
2009-07-31,74.618587,74.618587,74.618587,1,74.618587,-1.0,0.0,0.0,,,69.89714761294424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8254883925801835,1.6613652605974862,1.1641231319826972,False,False,70.21615949999999,89.57542104641323,50.85689795358676,0.6137033943532745,73.65269830765274
2009-07-30,70.092103,70.092103,70.092103,1,70.092103,-2.0,0.0,0.0,,,69.89739470468955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.171826886591873,1.7634575857963637,0.40836930079550937,False,False,69.89400309999999,89.02358238212865,50.76442381787133,0.5051778425724468,67.25786579825206
2009-07-29,65.531936,65.531936,65.531936,1,65.531936,-3.0,0.0,0.0,,,69.891868807595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.271174756411952,1.6650010199194816,-0.3938262635075296,False,True,69.56069305,88.75343016998791,50.36795593001209,0.3950447498756099,59.96170990372507
2009-07-28,61.45669,61.45669,61.45669,1,61.45669,-4.0,0.0,0.0,,,69.88120486472826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2259584520668625,1.3771925063489578,-1.1512340542820954,False,False,69.25413495000001,88.77264819955982,49.7356217004402,0.3002551513452015,52.959564068692025
2009-07-27,58.329823,58.329823,58.329823,1,58.329823,-5.0,0.0,0.0,,,69.86661978661623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8449549197370345,0.9327630211317595,-1.777717940868794,False,False,69.00919209999999,88.96415851376597,49.05422568623402,0.2324132529575993,46.046194017685025
2009-07-24,56.506937,56.506937,56.506937,1,56.506937,-6.0,0.0,0.0,,,69.84977277175291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.819775904258762,0.38225523605365513,-2.202031140312417,False,False,68.8537206,89.1621375390508,48.5453036609492,0.19601806883680514,39.014345500709865
2009-07-23,56.195338,56.195338,56.195338,1,56.195338,-7.0,0.0,0.0,,,69.83257575062979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.58764325219731,-0.2117244615965379,-2.375918790600772,False,False,68.80540140000001,89.2351844428383,48.37561835716171,0.19138038877949579,31.659816164178963
2009-07-22,57.430464,57.430464,57.430464,1,57.430464,-6.0,0.0,0.0,,,69.81697561006295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.061231342437523,-0.7816258377647349,-2.279605504672788,False,False,68.86972955,89.13912059504194,48.60033850495806,0.21781921014351,25.579047336262747
2009-07-21,60.07185,60.07185,60.07185,1,60.07185,-5.0,0.0,0.0,,,69.80473298994981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.18668146051818,-1.262636962315424,-1.924044498202756,False,False,69.03938935,88.93243857728277,49.14634012271721,0.2746062142725396,23.004905527085782
2009-07-20,63.819105,63.819105,63.819105,1,63.819105,-4.0,0.0,0.0,,,69.79722279171901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9497268070427083,-1.600054931260881,-1.3496718757818273,False,False,69.29508630000001,88.75560646261638,49.83456613738363,0.3593053717413125,25.015339961314993
2009-07-17,68.246073,68.246073,68.246073,1,68.246073,-3.0,0.0,0.0,,,69.79527899498754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3773150095101414,-1.7555069469107332,-0.6218080625994082,False,False,69.6077413,88.77298270496422,50.44249989503578,0.46447557661216565,30.75817126378685
2009-07-16,72.849298,72.849298,72.849298,1,72.849298,-2.0,0.0,0.0,,,69.79910129662085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5345434871184125,-1.711314254952269,0.1767707678338566,True,False,69.94179770000001,89.08750457933131,50.79609082066871,0.5759308684271872,38.135801056094714
2009-07-15,77.105279,77.105279,77.105279,1,77.105279,-1.0,0.0,0.0,,,69.80823401875007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5172562774141483,-1.472502659444645,0.9552463820304968,False,False,70.25926505,89.67053619729045,50.84799390270955,0.67634120656121,45.173187054826435
2009-07-14,80.530005,80.530005,80.530005,1,80.530005,0.0,0.0,0.0,,,69.8216195006243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5588557903303695,-1.0662309694896424,1.6250867598200118,False,False,70.52403935,90.36085103425842,50.687227665741574,0.7522070030523171,52.06841757296455
2009-07-13,82.734,82.734,82.734,1,82.734,1.0,0.0,0.0,,,69.83771972568586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5714120737161892,-0.538702360848476,2.1101144345646654,False,False,70.70600925,90.93671571101758,50.475302788982404,0.7972706557029201,59.024764314785564
2009-07-10,83.466615,83.466615,83.466615,1,83.466615,2.0,0.0,0.0,,,69.85469219800754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4052597934775406,0.05009007001672733,2.355169723460813,False,False,70.78448019999999,91.20920357255183,50.35975682744815,0.8104603809969624,66.24380386872076
2009-07-09,82.644534,82.644534,82.644534,1,82.644534,1.0,0.0,0.0,,,69.87059996144285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.965569809889118,0.6331860179912054,2.3323837918979127,False,False,70.75052819999999,91.08956632383116,50.41149007616882,0.7923935175199814,72.85949521014655
2009-07-08,80.361247,80.361247,80.361247,1,80.361247,0.0,0.0,0.0,,,69.88363182111807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.188620918930795,1.1442729981791233,2.0443479207516715,False,False,70.60801435,90.61667845564155,50.59935024435846,0.7437252331916059,76.52303522818265
2009-07-07,76.876421,76.876421,76.876421,1,76.876421,-1.0,0.0,0.0,,,69.89230773821346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0490466833488483,1.5252277352130683,1.52381894813578,False,False,70.37314605,89.94534989756332,50.80094220243668,0.6661354796999428,75.76205782377144
2009-07-06,72.586367,72.586367,72.586367,1,72.586367,-2.0,0.0,0.0,,,69.89564610161098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5627201491083014,1.732726217992115,0.8299939311161864,False,False,70.07263359999999,89.29463174736986,50.850635452630115,0.5653868911215133,70.90239731699214
2009-07-02,67.978971,67.978971,67.978971,1,67.978971,-3.0,0.0,0.0,,,69.89327397896047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.784948737391531,1.7431707218719983,0.04177801551953264,False,False,69.74065279999999,88.86114754381583,50.62015805618415,0.4539321073119781,63.77915148772601
2009-07-01,63.578208,63.578208,63.578208,1,63.578208,-4.0,0.0,0.0,,,69.88546796415334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8041843579850507,1.5553734490946087,-0.751189091109558,False,True,69.41495805000001,88.73115759827002,50.09875850173,0.3489156721689914,56.69330774877854
2009-06-30,59.884554,59.884554,59.884554,1,59.884554,-5.0,0.0,0.0,,,69.87312115679019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2680357382221388,1.1906916116312594,-1.4587273498533981,False,False,69.13258895,88.84875932992475,49.416418570075244,0.26547080970104475,49.80065064272923
2009-06-29,57.318069,57.318069,57.318069,1,57.318069,-6.0,0.0,0.0,,,69.85764020468564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3097735259830614,0.6905985841083953,-2.0003721100914564,False,False,68.9256579,89.06340499820138,48.78791080179864,0.21179524592806226,42.90218790762106
2009-06-26,56.170626,56.170626,56.170626,1,56.170626,-7.0,0.0,0.0,,,69.84078427586213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2025575759269884,0.11196735210131853,-2.314524928028307,False,False,68.81769805,89.21608855082926,48.419307549170746,0.1899982856616589,35.79911540642583
2009-06-25,56.572719,56.572719,56.572719,1,56.572719,-6.0,0.0,0.0,,,69.82446439237398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.844856092824074,-0.47939733688375996,-2.3654587559403137,False,False,68.82098715,89.2110391584347,48.430935141565286,0.19965088502635306,28.7597422634105
2009-06-24,58.478618,58.478618,58.478618,1,58.478618,-5.0,0.0,0.0,,,69.81052600614257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.163623887056005,-1.016242646918209,-2.147381240137796,False,False,68.93515115,89.05128483787273,48.81901746212726,0.24009585260651126,24.10468952536283
2009-06-23,61.671576,61.671576,61.671576,1,61.671576,-4.0,0.0,0.0,,,69.80053956441725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1226091402342178,-1.4375159455814108,-1.685093194652807,False,False,69.14720675000001,88.83760948889929,49.456804011100736,0.310170699677169,23.612432114340024
2009-06-22,65.788475,65.788475,65.788475,1,65.788475,-3.0,0.0,0.0,,,69.79562281862752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.726476194544958,-1.6953079953741204,-1.0311681991708375,False,False,69.433038,88.73079788556515,50.13527811443485,0.40557030915473896,27.493862435367006
2009-06-19,70.36112,70.36112,70.36112,1,70.36112,-2.0,0.0,0.0,,,69.79631498164022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0202752690671133,-1.760301450112719,-0.2599738189543943,False,False,69.76013875,88.87817648960537,50.642101010394626,0.5157176499540796,34.20510241738526
2009-06-18,74.869489,74.869489,74.869489,1,74.869489,-1.0,0.0,0.0,,,69.80251690586803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.084318894187689,-1.625104938927713,0.5407860447400241,True,False,70.09130955,89.3280155609356,50.85460353906442,0.6241943253508089,41.394102211308855
2009-06-17,78.800868,78.800868,78.800868,1,78.800868,0.0,0.0,0.0,,,69.81350390354096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025048550402530623,-1.3050936612226767,1.280045110820146,False,False,70.38888804999999,89.98599001108987,50.791786088910115,0.7146230592335036,48.33367125104748
2009-06-16,81.708162,81.708162,81.708162,1,81.708162,1.0,0.0,0.0,,,69.82800958414641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0370704545619418,-0.8366608380657531,1.8737312926276948,False,False,70.6190322,90.65151715406111,50.5865472459389,0.7767786878520017,55.224257091745535
2009-06-15,83.260739,83.260739,83.260739,1,83.260739,2.0,0.0,0.0,,,69.84437100852625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.981248803698648,-0.27307890971287285,2.254327713411521,False,False,70.7555689,91.10716098762762,50.40397681237237,0.8072283005220582,62.26774217356647
2009-06-12,83.282033,83.282033,83.282033,1,83.282033,3.0,0.0,0.0,,,69.86071852919714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700110008250789,0.3215588738798595,2.3785511343709294,False,False,70.78297055,91.20382754322002,50.36211355677999,0.8060366774555506,69.65976298878975
2009-06-11,81.769622,81.769622,81.769622,1,81.769622,2.0,0.0,0.0,,,69.87518864277042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.111901698332929,0.8796274387704734,2.2322742595624554,False,False,70.6981209,90.91011231672299,50.486129483277026,0.7738844696628869,75.24383454139053
2009-06-10,78.895504,78.895504,78.895504,1,78.895504,1.0,0.0,0.0,,,69.88613562742725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1697928777610116,1.3376605265685813,1.8321323511924303,False,False,70.5106694,90.32172095861648,50.699617841383514,0.7116201296834535,76.9950917648724
2009-06-09,74.986539,74.986539,74.986539,1,74.986539,0.0,0.0,0.0,,,69.89231793454552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.867199951355545,1.6435684115259739,1.223631539829571,False,False,70.24193399999999,89.63170088138997,50.85216711860999,0.6223481702751623,74.16740127783896
2009-06-08,70.487272,70.487272,70.487272,1,70.487272,-1.0,0.0,0.0,,,69.89303821791773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.238535191905598,1.7625617676018988,0.47597342430369904,False,False,69.92247655,89.06090438719896,50.78404871280104,0.5147555341223542,67.93788619104915
2009-06-05,65.909383,65.909383,65.909383,1,65.909383,-2.0,0.0,0.0,,,69.888221222491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3552934778988828,1.6811081096612956,-0.3258146317624129,False,True,69.58862735,88.76430683222065,50.412947867779344,0.40406482457606463,60.59011798828142
2009-06-04,61.77349,61.77349,61.77349,1,61.77349,-3.0,0.0,0.0,,,69.87842082246382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3179212577751258,1.4084707392840616,-1.0905494815089358,False,False,69.2783533,88.7620400020121,49.79466659798791,0.30740648793061914,53.55725836348833
2009-06-03,58.549947,58.549947,58.549947,1,58.549947,-4.0,0.0,0.0,,,69.86475559469245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7556065187637273,0.9756552876745039,-1.7312618064382312,False,False,69.02694025,88.94524497863344,49.108635521366544,0.23700087952417845,46.632005065727945
2009-06-02,56.605351,56.605351,56.605351,1,56.605351,-5.0,0.0,0.0,,,69.8487804084338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7432031013082394,0.43188360987795527,-2.1750867111861947,False,False,68.8629801,89.14875211693005,48.57720808306995,0.19787619890014393,39.60485159112907
2009-06-01,56.160851,56.160851,56.160851,1,56.160851,-6.0,0.0,0.0,,,69.83230877256324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.532554234625934,-0.16100395902282255,-2.3715502756031115,False,False,68.80511920000001,89.23562656791628,48.37461183208374,0.1905542292146803,32.268324121273494
2009-05-29,57.266998,57.266998,57.266998,1,57.266998,-5.0,0.0,0.0,,,69.81720623557698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0338910685970575,-0.7355813809376696,-2.298309687659388,False,False,68.8599378,89.15312809963504,48.566747500364954,0.21436379325215105,25.97905019931781
2009-05-28,59.797995,59.797995,59.797995,1,59.797995,-4.0,0.0,0.0,,,69.80517837094844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1901991855989706,-1.2265049418699299,-1.9636942437290408,False,False,69.0212016,88.95127625990347,49.09112694009653,0.26861083670309066,23.03753195435621
2009-05-27,63.466005,63.466005,63.466005,1,63.466005,-3.0,0.0,0.0,,,69.79757744364514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.983702477431244,-1.5779444489821928,-1.4057580284490512,False,False,69.27057095,88.76528197150301,49.775859928497,0.351124596214905,24.663816515429218
2009-05-26,67.853884,67.853884,67.853884,1,67.853884,-2.0,0.0,0.0,,,69.79524966706592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4378847661610052,-1.7499325124179554,-0.6879522537430498,False,False,69.57968635,88.76059286861575,50.39877983138426,0.4550124925449937,30.163958967494665
2009-05-22,72.462622,72.462622,72.462622,1,72.462622,-1.0,0.0,0.0,,,69.7984403038278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.614819029226652,-1.7229098157796947,0.10809078655304272,True,False,69.9133937,89.0487558571945,50.778031542805515,0.5666104011791995,37.54182954686295
2009-05-21,76.76809,76.76809,76.76809,1,76.76809,0.0,0.0,0.0,,,69.8067672449224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6081083233182483,-1.4999495172874056,0.8918411939691573,False,False,70.23374220000001,89.61362239358812,50.8538620064119,0.6685858667527238,44.58896170261292
2009-05-20,80.280651,80.280651,80.280651,1,80.280651,1.0,0.0,0.0,,,69.81926591288789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4677594414056614,-1.106407725548792,1.5741671669544535,False,False,70.5043003,90.30323720310288,50.70536339689711,0.7468907989314281,51.47813805291742
2009-05-19,82.600838,82.600838,82.600838,1,82.600838,2.0,0.0,0.0,,,69.8345002061979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4904313318143494,-0.5870399140761637,2.0774712458905134,False,False,70.6942988,90.89727532363334,50.49132227636666,0.7946728959980671,58.41067652074613
2009-05-18,83.464789,83.464789,83.464789,1,83.464789,3.0,0.0,0.0,,,69.85072674047623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.343604188039791,-0.0009110936529728164,2.3445152816927637,False,False,70.78213015,91.20083770953138,50.363422590468616,0.8105646822411091,65.58660231366676
2009-05-15,82.774251,82.774251,82.774251,1,82.774251,2.0,0.0,0.0,,,69.86609359453037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.930251067554991,0.58532133858862,2.3449297289663713,False,False,70.75780575,91.11498804664205,50.40062345335795,0.7951401887279395,72.34171160652383
2009-05-14,80.607756,80.607756,80.607756,1,80.607756,1.0,0.0,0.0,,,69.8788509133017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1836557045819376,1.1049882117872836,2.0786674927946542,False,False,70.6240919,90.66761455169657,50.580569248303426,0.7490496374686646,76.32424571892928
2009-05-13,77.211687,77.211687,77.211687,1,77.211687,0.0,0.0,0.0,,,69.88754941399768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0749996372431525,1.4989904968784575,1.576009140364695,False,False,70.39619515,90.00507139355452,50.787318906445485,0.6737858856710431,75.95792215034346
2009-05-12,72.972262,72.972262,72.972262,1,72.972262,-1.0,0.0,0.0,,,69.89120428672992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.616639759559007,1.7225203494145673,0.8941194101444396,False,False,70.10003305000001,89.34393439693326,50.85613170306675,0.574626992162837,71.3997097065945
2009-05-11,68.37161,68.37161,68.37161,1,68.37161,-2.0,0.0,0.0,,,69.88940595029591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.86070306040979,1.7501568916136119,0.11054616879617818,False,False,69.76928660000002,88.88653371544392,50.65203948455611,0.46344461648793317,64.40045911399682
2009-05-08,63.932937,63.932937,63.932937,1,63.932937,-3.0,0.0,0.0,,,69.88236520685585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8931581928665508,1.5787571518641998,-0.685598958997649,False,True,69.44156985,88.73093376028237,50.15220593971761,0.35721061421150446,57.28842230235203
2009-05-07,60.161032,60.161032,60.161032,1,60.161032,-4.0,0.0,0.0,,,69.87088783589144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17596092777692718,1.2278135359359745,-1.4037744637129017,False,False,69.15415229999999,88.83250146151413,49.47580313848586,0.2714970847862518,50.3864517137442
2009-05-06,57.484854,57.484854,57.484854,1,57.484854,-5.0,0.0,0.0,,,69.85628166391515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2250689006141045,0.7372370486259587,-1.9623059492400632,False,False,68.93972049999999,89.04552745940677,48.833913540593215,0.21513537051442053,43.49573984301532
2009-05-05,56.20875,56.20875,56.20875,1,56.20875,-6.0,0.0,0.0,,,69.84020683274446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.13485616251657,0.16281840639745293,-2.297674568914023,False,False,68.82266065,89.20847953621983,48.43684176378018,0.19062045727957952,36.41711664701399
2009-05-04,56.477846,56.477846,56.477846,1,56.477846,-5.0,0.0,0.0,,,69.82448640823536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8018572575966516,-0.430116726401368,-2.3717405311952837,False,False,68.8162854,89.21826485079666,48.41430594920333,0.19761661044320383,29.255261631324274
2009-05-01,58.261538,58.261538,58.261538,1,58.261538,-4.0,0.0,0.0,,,69.81089892479442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.15021764539334,-0.9741369101997626,-2.176080735193578,False,False,68.92131975,89.0690147452749,48.77362475472509,0.23545902515151346,24.300400443142507
2009-04-30,61.356976,61.356976,61.356976,1,61.356976,-3.0,0.0,0.0,,,69.80097648004701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.14032012990193,-1.4073735541401962,-1.732946575761734,False,False,69.12581865,88.85410638011825,49.397530919881746,0.30310398053096954,23.413143881933138
2009-04-29,65.412133,65.412133,65.412133,1,65.412133,-2.0,0.0,0.0,,,69.79583129425563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7732902345180364,-1.6805568902157644,-1.092733344302272,False,False,69.40652555,88.73162561460622,50.08142548539378,0.3966527330609868,26.97326953708705
2009-04-28,69.965835,69.965835,69.965835,1,69.965835,-1.0,0.0,0.0,,,69.79603036182677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0908684733538223,-1.7626192068433761,-0.32824926651044617,False,False,69.73151705000001,88.85352554703323,50.60950855296679,0.5061269178401512,33.54312877880358
2009-04-27,74.500215,74.500215,74.500215,1,74.500215,0.0,0.0,0.0,,,69.8015323321638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1706630653379335,-1.6442279785422877,0.47356491320435423,True,False,70.0638336,89.27923055711534,50.84843664288465,0.6154381928695268,40.777312044307926
2009-04-24,78.499601,78.499601,78.499601,1,78.499601,1.0,0.0,0.0,,,69.81169362733651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11732418366921138,-1.3388472195676726,1.2215230358984612,False,False,70.36568255,89.92630497637552,50.805060123624486,0.7079156346025123,47.74238438839427
2009-04-23,81.509163,81.509163,81.509163,1,81.509163,2.0,0.0,0.0,,,69.82534294982504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9493573695888387,-0.8812063017363704,1.830563671325209,False,False,70.6027362,90.60009238227396,50.605380017726034,0.7726967180208469,54.640567041553226
2009-04-22,83.186639,83.186639,83.186639,1,83.186639,3.0,0.0,0.0,,,69.84091555594412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9080733971318722,-0.3233503619627219,2.2314237590945942,False,False,70.7480356,91.08088713235341,50.41518406764657,0.8058745444584552,61.67586858760316
2009-04-21,83.341259,83.341259,83.341259,1,83.341259,4.0,0.0,0.0,,,69.85663190454024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6497941207381643,0.2712785345774553,2.378515586160709,False,False,70.78505665,91.21125749226425,50.35885580773576,0.8073553042722391,69.04759947421115
