Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-11,61.967377,61.967377,61.967377,1,61.967377,12.0,0.0,0.0,,,57.729550295109625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.196699460476097,0.637146841934639,-0.440447381458542,False,False,63.6450526,65.15508023707297,62.13502496292704,-0.055511554494462954,0.0
2010-05-10,61.662056,61.662056,61.662056,1,61.662056,11.0,0.0,0.0,,,57.73617067508419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0761844227500319,0.5249543580977176,-0.4487699353476857,False,False,63.521967000000004,65.25286133775883,61.79107266224117,-0.03726878626462599,0.0
2010-05-07,61.342708,61.342708,61.342708,1,61.342708,10.0,0.0,0.0,,,57.74223208235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04457944353392662,0.4110475977713888,-0.4556270413053154,False,False,63.378781249999996,65.3309257568054,61.4266367431946,-0.02149654979485699,0.0
2010-05-06,61.010377,61.010377,61.010377,1,61.010377,9.0,0.0,0.0,,,57.747715546979876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16519771548251327,0.2957985351206084,-0.46099625060312166,False,False,63.215962950000005,65.3871760709629,61.04474982903712,-0.007915581548687623,0.0
2010-05-05,60.666147,60.666147,60.666147,1,60.666147,8.0,0.0,0.0,,,57.75260404187606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2852765585706365,0.17958351638235942,-0.4648600749529959,False,False,63.03404375,65.42027528911932,60.64781221088068,0.0038417875253817495,0.0
2010-05-04,60.311144,60.311144,60.311144,1,60.311144,7.0,0.0,0.0,,,57.75688253678931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40442373696080836,0.06278206571372588,-0.46720580267453427,False,False,62.8336178,65.42936065141846,60.237874948581535,0.01411331083478194,0.0
2010-05-03,59.946525,59.946525,59.946525,1,59.946525,6.0,0.0,0.0,,,57.76053803338899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5222502643381759,-0.05422440029665448,-0.4680258640415214,False,False,62.615339500000005,65.41388980228352,59.81678919771649,0.023179108515157462,0.0
2010-04-30,59.573482,59.573482,59.573482,1,59.573482,5.0,0.0,0.0,,,57.763559606666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6383713411798411,-0.1710537884732918,-0.4673175527065493,False,False,62.37992175000001,65.37355361626656,59.386289883733454,0.03126505272339935,0.0
2010-04-29,59.193232,59.193232,59.193232,1,59.193232,4.0,0.0,0.0,,,57.76593842928453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7524078390907718,-0.28732459859678783,-0.465083240493984,False,False,62.1281332,65.30822394453054,58.948042455469455,0.03855071509394029,0.0
2010-04-28,58.807019,58.807019,58.807019,1,58.807019,3.0,0.0,0.0,,,57.76766779900333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8639872395726584,-0.402657126791962,-0.46133011278069647,False,False,61.860796199999996,65.21792215276054,58.503670247239455,0.045179828971132305,0.0
2010-04-27,58.416102,58.416102,58.416102,1,58.416102,2.0,0.0,0.0,,,57.768743145936995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9727452514650423,-0.5166747517265781,-0.45607049973846425,False,False,61.57878370000001,65.10279850089167,58.054768899108346,0.05126725075051191,0.0
2010-04-26,58.021758,58.021758,58.021758,1,58.021758,1.0,0.0,0.0,,,57.769162044702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0783267450962342,-0.6290051504005093,-0.44932159469572486,False,False,61.283016599999996,64.96311797206079,57.602915227939214,0.05690641774716125,0.0
2010-04-23,57.625276,57.625276,57.625276,1,57.625276,0.0,0.0,0.0,,,57.76892421652894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1803868583959343,-0.7392814919995944,-0.4411053663963399,False,False,60.974460799999996,64.79925032368547,57.14967127631452,0.0621739733311125,0.0
2010-04-22,57.227949,57.227949,57.227949,1,57.227949,-1.0,0.0,0.0,,,57.76803151815183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2785923846746527,-0.847143670534606,-0.4314487141400467,False,False,60.6541239,64.61166309872031,56.69658470127969,0.06713316938113102,0.0
2010-04-21,56.831076,56.831076,56.831076,1,56.831076,-2.0,0.0,0.0,,,57.76648793410216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3726225675463013,-0.9522394499369451,-0.4203831176093562,False,False,60.32305195,64.40091473376529,56.24518916623471,0.07183748753119099,0.0
2010-04-20,56.435952,56.435952,56.435952,1,56.435952,-3.0,0.0,0.0,,,57.7642995526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4621703795677234,-1.0542256358631008,-0.40794474370462264,False,False,59.9823261,64.16765075029592,55.797001449704084,0.07633225659695725,0.0
2010-04-19,56.043868,56.043868,56.043868,1,56.043868,-4.0,0.0,0.0,,,57.76147454187194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5469433675666409,-1.1527691822038089,-0.394174185362832,False,False,59.63305905,63.91259871756159,55.35351938243841,0.08065687798086765,0.0
2010-04-16,55.656104,55.656104,55.656104,1,55.656104,-5.0,0.0,0.0,,,57.75802311475412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.626664707251642,-1.2475482872133754,-0.3791164200382666,False,False,59.2763913,63.63656408839572,54.91621851160428,0.08484589078268548,0.0
2010-04-15,55.273926,55.273926,55.273926,1,55.273926,-6.0,0.0,0.0,,,57.753957489361724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7010740906828872,-1.3382534479072778,-0.3628206427756093,False,False,58.913487599999996,63.340427034581,54.486548165418995,0.08893026957071205,0.0
2010-04-14,54.898583,54.898583,54.898583,1,54.898583,-7.0,0.0,0.0,,,57.74929184477127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.769928472679652,-1.424588452861753,-0.3453400198178991,False,False,58.54553305,63.025137845766814,54.06592825423319,0.09293841574525298,0.0
2010-04-13,54.531299,54.531299,54.531299,1,54.531299,-8.0,0.0,0.0,,,57.74404226427409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8330030970625373,-1.50627138170191,-0.3267317153606273,False,False,58.17372915000001,62.69171372718865,53.655744572811365,0.09689657105176022,0.0
2010-04-12,54.173275,54.173275,54.173275,1,54.173275,-9.0,0.0,0.0,,,57.738226682410456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.890091932723621,-1.5830354919062524,-0.3070564408173686,False,False,57.79929009999999,62.341234830460856,53.25734536953913,0.10083011626254733,0.0
2010-04-09,53.82568,53.82568,53.82568,1,53.82568,-10.0,0.0,0.0,,,57.73186481788621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9410085198344618,-1.6546300974918944,-0.2863784223425674,False,False,57.4234387,61.97484046219445,52.87203693780555,0.10476366535204026,0.0
2010-04-08,53.489648,53.489648,53.489648,1,53.489648,-11.0,0.0,0.0,,,57.724978102272765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9855866491112195,-1.7208214078157595,-0.26476524129546,False,False,57.047402250000005,61.59372500171539,52.50107949828462,0.10872176874622297,0.0
2010-04-07,53.166278,53.166278,53.166278,1,53.166278,-12.0,0.0,0.0,,,57.717589609400356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0236806632270685,-1.7813932588980215,-0.24228740432904705,False,False,56.67240880000001,61.199134125059935,52.14568347494008,0.11272989321993031,0.0
2010-04-06,52.856624,52.856624,52.856624,1,52.856624,-13.0,0.0,0.0,,,57.7097239692557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.055166256471942,-1.8361478584128057,-0.21901839805913648,False,False,56.29968280000001,60.79236050730695,51.80700509269306,0.11681440064127269,0.0
2010-04-05,52.561698,52.561698,52.561698,1,52.561698,-14.0,0.0,0.0,,,57.70140728756061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0799406186270843,-1.8849064104556614,-0.19503420817142292,False,False,55.930441450000004,60.374740352865714,51.48614254713429,0.12100395094625414,0.0
2010-04-01,52.282464,52.282464,52.282464,1,52.282464,-15.0,0.0,0.0,,,57.69266705645165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0979227813568713,-1.9275096846359034,-0.17041309672096783,False,False,55.56589054999999,59.94764850912074,51.184132590879244,0.12532999533150235,0.0
2010-03-31,52.019833,52.019833,52.019833,1,52.019833,-16.0,0.0,0.0,,,57.68353205797105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1090540395484965,-1.9638185556184222,-0.14523548393007424,False,False,55.20722059999999,59.512495182621045,50.90194601737894,0.1298276057854234,0.0
2010-03-30,51.774663,51.774663,51.774663,1,51.774663,-17.0,0.0,0.0,,,57.67403226848877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.113298027709476,-1.993714450036633,-0.11958357767284289,False,False,54.8556028,59.07072096559122,50.64048463440878,0.13453695970491683,0.0
2010-03-29,51.547754,51.547754,51.547754,1,51.547754,-18.0,0.0,0.0,,,57.66419875601929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.110640924101027,-2.017099744849512,-0.09354117925151506,False,False,54.5121854,58.62379411013603,50.40057668986397,0.1395046794345948,0.0
2010-03-26,51.339847,51.339847,51.339847,1,51.339847,-19.0,0.0,0.0,,,57.65406357692311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1010914335348545,-2.0338980825865804,-0.06719335094827406,False,False,54.178089850000006,58.17320617763548,50.182973522364534,0.14478595649806342,0.0
2010-03-25,51.151622,51.151622,51.151622,1,51.151622,-20.0,0.0,0.0,,,57.64365967040003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.084680676726201,-2.0440546014145045,-0.040626075311696486,False,False,53.85440715,57.72046836408797,49.98834593591203,0.15044718638300172,0.0
2010-03-24,50.983693,50.983693,50.983693,1,50.983693,-21.0,0.0,0.0,,,57.633020746006416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0614622470131394,-2.0475361305342314,-0.013926116478907957,False,False,53.54219435,57.26710954353095,49.817279156469056,0.1565691811664136,0.0
2010-03-23,50.836608,50.836608,50.836608,1,50.836608,-22.0,0.0,0.0,,,57.62218117224883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0315119986964874,-2.0443313041666826,0.012819305470195275,True,False,53.242470950000005,56.8146732886638,49.67026861133621,0.16325214504787314,0.0
2010-03-22,50.710848,50.710848,50.710848,1,50.710848,-23.0,0.0,0.0,,,57.61117586464971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9949277072951546,-2.0344505847923773,0.03952287749722272,False,False,52.95621575,56.364717291684215,49.54771420831578,0.17062245351215047,0.0
2010-03-19,50.606823,50.606823,50.606823,1,50.606823,-24.0,0.0,0.0,,,57.600040168521495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9518288726383304,-2.0179262423615683,0.06609736972323788,False,False,52.684363499999996,55.91881358971664,49.44991341028335,0.17884177489626976,0.0
2010-03-18,50.524873,50.524873,50.524873,1,50.524873,-25.0,0.0,0.0,,,57.58880974444448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.902356237250352,-1.9948122413393252,0.09245600408897325,False,False,52.42780195,55.47855168046245,49.37705221953755,0.18812109839774585,0.0
2010-03-17,50.465266,50.465266,50.465266,1,50.465266,-26.0,0.0,0.0,,,57.57752045166406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8466713264791395,-1.9651840583672882,0.1185127318881487,False,False,52.18736894999999,55.045545247732804,49.32919265226718,0.1987409504154773,0.0
2010-03-16,50.428196,50.428196,50.428196,1,50.428196,-27.0,0.0,0.0,,,57.566208229430416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7849560109007996,-1.9291384488739907,0.14418243797319108,False,False,51.9638496,54.62144470020394,49.30625449979607,0.2110820982695666,0.0
2010-03-15,50.413785,50.413785,50.413785,1,50.413785,-28.0,0.0,0.0,,,57.554908982622464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7174117720755788,-1.8867931135143083,0.16938134143872952,False,False,51.7579739,54.2079605130498,49.30798728695021,0.22567423576108211,0.0
2010-03-12,50.422078,50.422078,50.422078,1,50.422078,-27.0,0.0,0.0,,,57.54365846056786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.644259302658952,-1.8382863513432373,0.19402704868428522,False,False,51.57041405,53.80690227110491,49.33392582889508,0.24327250213893947,0.4418286470877746
2010-03-11,50.453051,50.453051,50.453051,1,50.453051,-26.0,0.0,0.0,,,57.53249214960633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5657373359916917,-1.7837765482729282,0.21803921228123646,False,False,51.401782600000004,53.42024852537962,49.38331667462039,0.26498696656928383,2.3865353340817137
2010-03-10,50.5066,50.5066,50.5066,1,50.5066,-25.0,0.0,0.0,,,57.521445149371104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4821024010131723,-1.7234417188209772,0.24133931780780493,False,False,51.2526302,53.050272719168,49.454987680832,0.2924976206211223,6.384773119951362
2010-03-09,50.582552,50.582552,50.582552,1,50.582552,-24.0,0.0,0.0,,,57.51055206750396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.393627549950068,-1.6574788850467954,0.2638513350967273,False,False,51.1234439,52.69977464050496,49.547113159495034,0.32843324497156984,12.954812012459527
2010-03-08,50.680658,50.680658,50.680658,1,50.680658,-23.0,0.0,0.0,,,57.49984690438874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.300601731596359,-1.5861034543567083,0.28550172276034935,False,False,51.014645599999994,52.372530414817675,49.656760785182314,0.3770191711567093,22.371126648711538
2010-03-05,50.800598,50.800598,50.800598,1,50.800598,-22.0,0.0,0.0,,,57.48936294679189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.203328720275401,-1.5095485075404471,0.30621978726504606,False,False,50.9265906,52.07418897511615,49.778992224883844,0.4451059696789636,34.39407811483423
2010-03-04,50.941981,50.941981,50.941981,1,50.941981,-21.0,0.0,0.0,,,57.479132662500035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1021261077558435,-1.4280640275835266,0.32593791982768305,False,False,50.85956645,51.81407531782833,49.90505758217167,0.5431711808961518,48.10072628153508
2010-03-03,51.104344,51.104344,51.104344,1,51.104344,-20.0,0.0,0.0,,,57.46918759438381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9973244357504285,-1.341916109216907,0.34459167346647845,False,False,50.813792,51.60843931344068,50.01914468655932,0.6828182107241773,62.02354619813054
2010-03-02,51.287157,51.287157,51.287157,1,51.287157,-19.0,0.0,0.0,,,57.459558263239906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8892659698116958,-1.2513860813358648,0.362120111524169,False,False,50.7894167,51.48350814175145,50.09532525824854,0.8585552782094662,74.6194362741483
2010-03-01,51.489824,51.489824,51.489824,1,51.489824,-18.0,0.0,0.0,,,57.450274073094896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7783035253319355,-1.156769570135079,0.3784660448031436,False,False,50.7865202,51.46764945525992,50.10539094474008,1.016277780295621,84.78910253774606
2010-02-26,51.711682,51.711682,51.711682,1,51.711682,-17.0,0.0,0.0,,,57.441363215838535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.664799507288464,-1.058375557565756,0.39357605027729203,False,False,50.80511195,51.56551929118133,50.04470460881866,1.0961081652575841,92.11574280140512
2010-02-25,51.952007,51.952007,51.952007,1,51.952007,-16.0,0.0,0.0,,,57.43285258604654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5491245699918537,-0.9565253600509755,0.4074007900591219,False,False,50.8451312,51.75238965270638,49.93787274729362,1.1100112909932998,96.76159626328537
2010-02-24,52.210015,52.210015,52.210015,1,52.210015,-15.0,0.0,0.0,,,57.42476769814244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4316563932495825,-0.851551566690697,0.4198951734411145,False,False,50.906447299999996,51.99980765931081,49.81308694068918,1.0961290296008577,99.20409394303675
2010-02-23,52.484862,52.484862,52.484862,1,52.484862,-14.0,0.0,0.0,,,57.41713260432768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3127786434572073,-0.743796982043999,0.4310183385867917,False,False,50.98886,52.28898173783513,49.688738262164875,1.0753315079905656,99.99999993240232
2010-02-22,52.775651,52.775651,52.775651,1,52.775651,-13.0,0.0,0.0,,,57.409969824074096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19287953301068228,-0.6336134922373358,0.4407339592266535,False,False,51.09210015,52.60910303774358,49.57509726225642,1.0548937525439224,99.99999994051598
2010-02-19,53.081433,53.081433,53.081433,1,53.081433,-12.0,0.0,0.0,,,57.40330027580896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07235056006243212,-0.5213609058023551,0.44901034573992293,False,False,51.21583065,52.95376232511079,49.477898974889214,1.0367306369742848,99.99999994673529
2010-02-18,53.40121,53.40121,53.40121,1,53.40121,-11.0,0.0,0.0,,,57.397143213846185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04841475560998276,-0.4074057735198875,0.45582052912987026,False,False,51.35964750000001,53.318794769516884,49.40050023048313,1.0210334444391815,99.99999995163425
2010-02-17,53.733936,53.733936,53.733936,1,53.733936,-10.0,0.0,0.0,,,57.39151616743474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1690219658307086,-0.2921202256497683,0.4611421914804769,False,False,51.523081000000005,53.70119428532451,49.3449677146755,1.0075160724871595,99.99999995557508
2010-02-16,54.078525,54.078525,54.078525,1,54.078525,-9.0,0.0,0.0,,,57.38643489263806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2890771992990153,-0.1758807406600116,0.4649579399590269,False,False,51.705597450000006,54.098574843656095,49.31262005634392,0.9958106909598792,99.99999995879769
2010-02-12,54.433852,54.433852,54.433852,1,54.433852,-8.0,0.0,0.0,,,57.381913326186854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4081884141326029,-0.059066909701488715,0.4672553238340916,False,False,51.9066008,54.508893933716976,49.30430766628302,0.9855815755833416,99.99999996146705
2010-02-11,54.798757,54.798757,54.798757,1,54.798757,-7.0,0.0,0.0,,,57.37796354587158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5259666774451688,0.05793980772784278,0.468026869717326,False,False,52.12543475,54.93030491187098,49.32056458812902,0.9765500889026489,99.99999996370025
2010-02-10,55.172048,55.172048,55.172048,1,55.172048,-6.0,0.0,0.0,,,57.37459573587788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6420273717504941,0.17475732053237306,0.46727005121812104,False,False,52.361384599999994,55.361075714696334,49.361693485303654,0.9684921367786442,99.99999996558255
2010-02-09,55.552506,55.552506,55.552506,1,55.552506,-5.0,0.0,0.0,,,57.371818160061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7559914898330149,0.2910041543925015,0.4649873354405134,False,False,52.6136799,55.79954237865038,49.42781742134962,0.9612292777378404,99.99999996717736
2010-02-08,55.938888,55.938888,55.938888,1,55.938888,-4.0,0.0,0.0,,,57.369637140030456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8674868246289194,0.40630068843978506,0.4611861361891343,False,False,52.8814967,56.2440828077152,49.5189105922848,0.9546190345854703,99.9999999685327
2010-02-05,56.329934,56.329934,56.329934,1,56.329934,-3.0,0.0,0.0,,,57.36805704407296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9761493823792193,0.5202704272276719,0.4558789551515474,False,False,53.16396050000001,56.69310213377629,49.634818866223725,0.9485472430037201,99.9999999696855
2010-02-04,56.724365,56.724365,56.724365,1,56.724365,-2.0,0.0,0.0,,,57.36708027314114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0816242366579019,0.6325411891137179,0.44908304754418393,False,False,53.460148849999996,57.14502377645423,49.77527392354576,0.9429208881101685,99.99999997066439
2010-02-03,57.120894,57.120894,57.120894,1,57.120894,-1.0,0.0,0.0,,,57.366707263636386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1835669716436712,0.7427463456197086,0.44082062602396255,False,False,53.769094499999994,57.598286465100394,49.939902534899595,0.9376640725443656,99.99999997149186
2010-02-02,57.518226,57.518226,57.518226,1,57.518226,0.0,0.0,0.0,,,57.36693649016643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.281644693109513,0.8505260151176695,0.43111867799184345,False,False,54.089788600000006,58.05134266542477,50.12823453457524,0.9327136956077855,99.9999999721856
2010-02-01,57.915064,57.915064,57.915064,1,57.915064,1.0,0.0,0.0,,,57.36776447734141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3755371678407684,0.9555282456622893,0.42000892217847907,False,False,54.42118395,58.5026595823661,50.3397083176339,0.9280167719603094,99.99999997275954
2010-01-29,58.310111,58.310111,58.310111,1,58.310111,2.0,0.0,0.0,,,57.36918581447966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4649377316006849,1.0574101428499685,0.4075275887507164,False,False,54.7621983,58.950720776815146,50.57367582318486,0.9235279528328744,99.99999997322459
2010-01-28,58.702077,58.702077,58.702077,1,58.702077,3.0,0.0,0.0,,,57.37119318072291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5495544042718308,1.155838995134341,0.3937154091374897,False,False,55.11171805,59.39402893427682,50.82940716572318,0.9192081153171964,99.99999997358923
2010-01-27,59.089683,59.089683,59.089683,1,59.089683,4.0,0.0,0.0,,,57.373777375939866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6291109152902905,1.250493379165531,0.37861753612475946,False,False,55.46860184999999,59.831109487404696,51.10609421259529,0.9150229009288593,99.99999997385986
2010-01-26,59.471663,59.471663,59.471663,1,59.471663,5.0,0.0,0.0,,,57.376927354354365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.703347487566404,1.3410642008457059,0.3622832867206982,False,False,55.83168425,60.26051396207901,51.402854537920994,0.9109413757851729,99.99999997404109
2010-01-25,59.846769,59.846769,59.846769,1,59.846769,6.0,0.0,0.0,,,57.38063026536734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7720216625682994,1.4272556931902247,0.3447659693780747,False,False,56.1997796,60.68082347699954,51.71873572300046,0.9069352476907664,99.99999997413595
2010-01-22,60.213777,60.213777,60.213777,1,60.213777,7.0,0.0,0.0,,,57.384871502994024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8349092280248414,1.508786400157148,0.3261228278676933,False,False,56.5716859,61.090653297638134,52.05271850236186,0.9029782447538305,99.999999974146
2010-01-21,60.571488,60.571488,60.571488,1,60.571488,8.0,0.0,0.0,,,57.389634756352784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8918048165959291,1.5853900834449044,0.30641473315102474,False,False,56.946188649999996,61.48865657318213,52.40372072681786,0.899045123852011,99.99999997407139
2010-01-20,60.918733,60.918733,60.918733,1,60.918733,9.0,0.0,0.0,,,57.394902067164196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9425225590194728,1.6568165785598181,0.2857059804596547,False,False,57.3220648,61.87352836654173,52.77060123345827,0.8951111711010363,99.9999999739109
2010-01-19,61.254379,61.254379,61.254379,1,61.254379,10.0,0.0,0.0,,,57.400653895678104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9868968522684582,1.7228326333015462,0.264064218966912,False,False,57.69808694999999,62.2440098514861,53.15216404851388,0.8911518218706945,99.99999997366189
2010-01-15,61.57733,61.57733,61.57733,1,61.57733,11.0,0.0,0.0,,,57.406869187500014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0247828102012306,1.7832226686814834,0.24156014151974725,False,False,58.0730272,62.598892409156456,53.54716199084354,0.8871417550074526,99.9999999733201
2010-01-14,61.886531,61.886531,61.886531,1,61.886531,12.0,0.0,0.0,,,57.41352544576524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0560566996334444,1.8377894748718755,0.2182672247615689,False,False,58.44566115,62.937021496425814,53.954300803574185,0.8830543070028007,99.9999999728796
2010-01-13,62.180973,62.180973,62.180973,1,62.180973,13.0,0.0,0.0,,,57.42059881008903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080616439791058,1.886354867855712,0.19426157193534577,False,False,58.81477195,63.2573008279869,54.3722430720131,0.8788609081057194,99.99999997233245
2010-01-12,62.459694,62.459694,62.459694,1,62.459694,14.0,0.0,0.0,,,57.4280641362963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.098381826640569,1.9287602596126836,0.16962156702788556,False,False,59.179154249999996,63.558695879810585,54.79961262018941,0.8745300338818657,99.99999997166834
2010-01-11,62.721783,62.721783,62.721783,1,62.721783,15.0,0.0,0.0,,,57.435895081360954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.109294778427042,1.9648671633755554,0.1444276150514867,False,False,59.537618099999996,63.84023768175964,55.23499851824035,0.8700263106572134,99.9999999708741
2010-01-08,62.966386,62.966386,62.966386,1,62.966386,16.0,0.0,0.0,,,57.44406419645495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.113319754573972,1.9945576816152388,0.11876207295873309,False,False,59.888993000000006,64.10102706500939,55.67695893499062,0.8653096048729532,99.99999996993304
2010-01-07,63.192702,63.192702,63.192702,1,63.192702,17.0,0.0,0.0,,,57.452543013274344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.110443507913324,2.017734846874856,0.09270866103846798,False,False,60.2321314,64.3402378928263,56.124024907173705,0.8603327476015823,99.99999996882394
2010-01-06,63.399994,63.399994,63.399994,1,63.399994,18.0,0.0,0.0,,,57.461302145802655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1006755140006987,2.0343229803000247,0.06635253370067407,False,False,60.56591285,64.55712127408032,56.57470442591968,0.8550404850948182,99.99999996751974
2010-01-05,63.587583,63.587583,63.587583,1,63.587583,19.0,0.0,0.0,,,57.470311382352946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0840475698925047,2.044267898218521,0.039779671673983774,False,False,60.8892473,64.75100908879256,57.027485511207445,0.8493658914735495,99.99999996598574
2010-01-04,63.754859,63.754859,63.754859,1,63.754859,20.0,0.0,0.0,,,57.47953979295155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0606141029143785,2.0475371391576926,0.013076963756685878,False,False,61.201078949999996,64.92131906080883,57.48083883919117,0.8432278527641566,99.99999996417688
