Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-24,79.0,79.11,77.27,4569500,75.65,132657800.0,0.3974433468913423,1.1382779597566683,-12615793.478260806,-1306532923.6308386,65.99267844353626,3134780.0,2981725.0,3475729.8480513413,3189696.5712611154,866092.9944937256,728327.8085522553,2.180027978275502,1434720.0,1.457678050772303,0.409583529718887,0.5585435435591116,-0.14896001384022461,False,False,75.29249999999999,77.3348399892246,73.25016001077537,0.5875221564201323,48.29721361705759
2011-05-23,79.78,79.99,78.68,2608800,77.21,135266600.0,0.13450750163078928,0.06874231872183523,-8463664.12213751,-1314996587.7529762,66.0231057073257,3165710.0,2990115.0,3318106.2393147335,3134373.088283866,838016.7930563454,722715.9384280238,-0.5276139347769147,-556910.0,0.8240805380151688,0.5274501049778877,0.5523248558428668,-0.024874750864979145,False,False,75.2745,77.23711345632665,73.31188654367335,0.993092512374442,60.465116272507636
2011-05-20,81.59,81.69,80.3,2944000,78.56,138210600.0,0.26427896590225886,0.13720642768850433,-10314589.928057529,-1325311177.6810336,66.06148623635515,3227250.0,3007875.0,3250086.923075691,3116242.317971117,790989.518472483,716674.0702901983,-0.08912698623815914,-283250.0,0.9122317762801146,0.721477192659691,0.5861553232062318,0.13532186945345925,True,False,75.35150000000002,77.68773426186738,73.01526573813265,1.186681993404938,63.67521366886431
2011-05-19,81.42,81.92,81.33,2614100,79.78,140824700.0,-0.04062683499706399,-0.30621831789591014,-16349201.694915151,-1341660379.3759487,66.09737670759952,3216180.0,2950185.0,3134452.9370619287,3068419.2400691058,799531.1984740373,698482.2178914298,-0.4811647188593714,-602080.0,0.812796547456921,0.9625926922091281,0.6614427970068111,0.30114989520231705,False,False,75.6095,78.64163299944495,72.57736700055504,1.187717194589326,63.256484143475596
2011-05-18,80.18,81.4,79.79,2394100,79.33,138430600.0,0.10622862951668055,0.09932041509780509,-3762157.1428571674,-1345422536.5188057,66.12826011724592,3239170.0,2961000.0,2999843.3121415777,3004198.360062524,768629.3313424861,687481.4225241246,-0.824604100454957,-845070.0,0.7391090927614172,1.1046336939392205,0.750080976393293,0.35455271754592754,False,False,75.8435,79.2616267569128,72.42537324308721,1.0100015663475495,72.26337447727003
2011-05-17,80.44,80.6,79.39,2495100,78.03,135935500.0,-0.03208161998603465,-0.06371721265338282,-8103919.83471077,-1353526456.3535166,66.15840135452005,3230900.0,2952510.0,2908071.800843109,2955712.801961331,776935.9618970447,692361.6874224994,-0.6606518071541919,-735800.0,0.7722615989352812,1.0996272571871373,0.8199902325520619,0.27963702463507534,False,False,76.017,79.51221236460557,72.52178763539442,0.7879653351516975,64.21455938008428
2011-05-16,79.89,80.92,78.96,3151700,78.79,139087200.0,0.08346797758602897,0.13053303680321404,-3698423.469387713,-1357224879.8229043,66.19690100768592,3255180.0,2970705.0,2952367.8370534526,2974378.2493935856,769513.4722667284,692586.8947762396,0.2613318290674208,-103480.0,0.9682106673056482,1.1438002511028884,0.8847522362622272,0.2590480148406612,False,False,76.152,79.86111026357752,72.44288973642249,0.8556108894772515,69.8242933462373
2011-05-13,80.0,81.8,80.0,5167100,78.29,133920100.0,0.31024951820671465,1.4463119022819808,-14984589.99999998,-1372209469.8229043,66.26176274540103,3377530.0,3123450.0,3355046.4121346427,3183208.892308482,963856.8139972273,818675.277506292,2.4962888902972806,1789570.0,1.5298457748709855,1.1254879215371432,0.9328993733172105,0.19258854821993265,False,False,76.341,80.08289875809022,72.59910124190976,0.7604292801597247,64.05492729485647
2011-05-12,79.01,80.0,78.08,2919200,78.05,131000900.0,-0.25119917917147616,0.017745703029669047,-3010425.0000000033,-1375219894.8229043,66.29465131608815,3279600.0,3125995.0,3275801.609928344,3158065.1882791026,954750.3117453143,817919.1180415695,-0.25283062278230056,-360400.0,0.8901085498231491,1.079169282458139,0.9621533551453962,0.11701592731274268,False,False,76.50750000000001,80.24203794788838,72.77296205211164,0.706518185318236,58.641975301402184
2011-05-11,79.58,79.94,78.59,2861500,77.47,128139400.0,-0.2723273319092666,-0.206923311438153,-7609470.37037041,-1382829365.1932747,66.32660965578623,3172510.0,3088665.0,3200474.0444868263,3129820.884633474,933208.9505809734,811772.0637268645,-0.2798384055704999,-311010.0,0.9019672120812858,0.9843137187072557,0.9665854278577682,0.01772829084948746,False,False,76.576,80.32927730474628,72.8227226952537,0.6190959163701384,59.85598559101722
2011-05-10,79.73,79.97,78.93,2397600,77.87,130537000.0,-0.47530364372469636,-0.26676656778494756,-7285015.3846154325,-1390114380.5778902,66.35381444674256,2955320.0,3045050.0,3054496.9454892217,3060085.562287429,817523.3599108943,824850.3254977163,-0.7849302836964117,-557720.0,0.8112827037342826,0.9306882631337032,0.9594059949129553,-0.028717731779252076,False,True,76.7735,80.34984494392006,73.19715505607994,0.6532989710436212,57.64482430382689
2011-05-09,78.09,79.91,77.83,3254600,77.85,127282400.0,0.24754676479607474,0.4153511632963687,-3192011.538461551,-1393306392.1163516,66.38940613685791,3019900.0,3092805.0,3090879.319036636,3078610.746831483,812601.2169433266,806866.5424604675,0.20052262857079262,234700.0,1.0777178052253387,0.8764724416656975,0.9428192842635038,-0.06634684259780632,False,False,76.95,80.36112113071773,73.53887886928227,0.6319214366055982,60.882647935282186
2011-05-06,78.24,78.81,77.62,2777500,76.06,124504900.0,-0.056555706521739135,0.1927767757450829,-10059684.873949604,-1403366076.9903011,66.4170449083813,3003250.0,3115250.0,3033901.2610299746,3049933.5328475325,816027.7340738949,790568.454041976,-0.42722423121384356,-225750.0,0.9248314326146675,0.6812153457387353,0.8904984965585502,-0.20928315081981486,False,False,77.07300000000001,80.13505366242772,74.01094633757229,0.3345881372965784,52.28251506690822
2011-05-05,76.78,78.59,76.65,3245000,75.6,121259900.0,0.24134501358019977,0.1909130945390487,-6757628.865979424,-1410123705.8562806,66.44756771319946,3066340.0,3141260.0,3072282.8499336154,3068511.291623958,806936.1274461413,785588.0997865993,0.13205393517058164,178660.0,1.0582649021308792,0.4837778449898309,0.8091543662448064,-0.3253765212549755,False,False,77.1125,80.07024362790777,74.15475637209222,0.24431522973647596,53.1989482844453
2011-05-04,77.25,77.5,76.55,3012700,75.31,118247200.0,0.2583851969424835,0.3920617318177617,-10877432.631578892,-1421001138.4878595,66.47442338115452,3128200.0,3183685.0,3061449.6044911398,3063195.9305169145,772658.9919089631,752249.552850091,-0.22729824079280517,-115500.0,0.9630778083242759,0.30044330343451975,0.7074121536827491,-0.4069688502482294,False,False,77.0735,80.10759589412477,74.03940410587522,0.2093862452708176,48.443223437012755
2011-05-03,76.88,77.55,76.82,2701900,75.31,118247200.0,0.08288244960121838,0.04814182636356579,-13879623.287671104,-1434880761.7755306,66.49864234752444,3148880.0,3189890.0,2996076.949129114,3028786.7942772084,756428.5026065271,747485.5576143991,-0.6528420449452168,-446980.0,0.8580511165874851,0.15338127454150197,0.5966059778544998,-0.4432247033129978,False,False,77.075,80.10538993495932,74.04461006504069,0.20878335166730022,39.850427344466894
2011-05-02,76.92,78.2,76.8,4300000,75.29,113947200.0,0.3643430529555478,0.47822200831929584,-13575714.285714192,-1448456476.0612447,66.53772134059659,3263710.0,3259445.0,3233153.8674692754,3149854.71863176,839501.6199441701,783802.7876792019,1.3275724663866375,1036290.0,1.3175190197658493,0.034818359886969574,0.4842484542609937,-0.44943009437402415,False,False,77.02650000000001,80.14167356110339,73.91132643889664,0.221283587264244,29.63885429122118
2011-04-29,75.12,76.95,75.0,3971700,74.91,109975500.0,-0.2313483385264462,0.007125469114514615,-4338318.461538475,-1452794794.5227833,66.56954688121266,3144170.0,3260850.0,3367434.9824748617,3228125.697809688,584838.5305174198,785117.7930396001,0.9054055408016283,827530.0,1.2631950562469587,-0.08878299330261541,0.3696421647482719,-0.4584251580508873,False,False,76.988,80.19103540247086,73.78496459752914,0.17562019476946636,16.13351877293654
2011-04-28,74.75,76.63,74.68,3245700,74.68,106729800.0,0.11184571115374076,-0.16744901885340513,-3245700.0,-1456040494.5227833,66.59456171407834,3176820.0,3228210.0,3345301.349297614,3229799.4408754315,579977.162002472,770649.5427815926,0.02269514095456589,68880.0,1.0216820594179086,-0.20295746667562753,0.255122238463492,-0.45807970513911955,False,False,76.94550000000001,80.25091167115346,73.64008832884656,0.15730441085883892,16.64275465949798
2011-04-27,73.71,75.74,72.24,5131100,73.69,101598700.0,0.793150445570505,0.3048265690163767,-879617.1428571345,-1456920111.6656404,66.62734620775967,3403780.0,3288145.0,3669992.0130616836,3410875.6846015807,832134.9233547787,868676.43874854,2.121566693641485,1727320.0,1.507471105653127,-0.36907185502570883,0.13028341976565186,-0.49935527479136066,False,False,76.8865,80.38441682366391,73.38858317633608,0.04308519025163565,17.417417413756198
2011-04-26,72.29,73.39,72.15,3600000,71.19,97998700.0,0.5015015015015014,-0.21216763322026477,-9174193.548387166,-1466094305.2140274,66.64499715792878,3524020.0,3239670.0,3657266.1925050137,3428887.5241633346,753773.0498410402,819041.890259591,0.43994086784229713,75980.0,1.021560604082837,-0.6944427079492499,-0.03466180577732848,-0.6597809021719214,False,False,76.66350000000001,80.96881751992537,72.35818248007466,-0.13566740137843733,4.761904761111168
2011-04-25,71.91,72.26,71.37,1805400,70.45,96193300.0,-0.44527745345050085,-0.3079576816927323,-5537912.359550566,-1471632217.573578,66.65241727714547,3379100.0,3199500.0,3320563.2484131926,3274269.6647192077,930030.6924445481,869743.5689842597,-1.602886241088412,-1573700.0,0.5342842768784588,-1.000480353881386,-0.22782551539814,-0.772654838483246,False,False,76.3255,81.43625017667942,71.21474982332059,-0.07481776616769227,4.629629628879528
2011-04-21,71.6,72.79,71.1,4642600,70.5,100835900.0,0.6715031503150315,0.5769701086956522,-7939120.7100591175,-1479571338.283637,66.67180784625307,3565610.0,3284430.0,3560933.5668835207,3404586.8395078545,981566.9835636376,924679.7141656551,1.468800471334538,1076990.0,1.3020492987174705,-1.2248633487982232,-0.4272330820781567,-0.7976302667200665,False,False,75.92249999999999,81.53759572491933,70.30740427508064,0.017149816704338003,5.325443786099967
2011-04-20,69.33,69.96,69.24,2083400,67.69,98752500.0,-0.3579661016949153,-0.203014421789526,-11053594.444444442,-1490624932.7280815,66.67594511801099,3449450.0,3257895.0,3292291.100177426,3278759.5214594873,1086814.3020876283,952135.2051683924,-1.2335380454630722,-1366050.0,0.6039803446926322,-1.6108629790174263,-0.6639590614660107,-0.9469039175514156,False,False,75.318,81.73097237923642,68.90502762076358,-0.0947320173011761,4.213483145515113
2011-04-19,68.03,69.23,67.92,1869000,67.29,96883500.0,-0.3796262488797424,-0.2193308550185874,-3666664.1221373887,-1494291596.8502188,66.67832334667922,3335080.0,3231640.0,3033510.900145166,3144496.709891917,1192884.2085932347,983917.212713391,-1.3849132654587766,-1466080.0,0.5604063470741332,-1.926835760767318,-0.9165344013262722,-1.010301359441046,False,False,74.716,81.77148058716031,67.66051941283968,-0.026257560223037626,0.46816479394610155
2011-04-18,68.76,68.83,67.34,2220600,66.4,94662900.0,-0.17813390577001365,-0.11001563063604669,-5022430.872483225,-1499314027.722702,66.67994371014169,3286950.0,3217915.0,2885708.9183005905,3056506.547045068,1230390.1099967337,996565.4637039016,-1.0007521194777438,-1066350.0,0.6755807055172729,-2.22343169221503,-1.1779138595040237,-1.0455178327110062,False,False,74.1345,81.91929618095128,66.34970381904873,0.0032304109049347187,0.43290043284793
2011-04-15,69.59,69.98,69.12,2650100,67.71,97313000.0,-0.3836976744186047,-0.159152203572675,-11339962.790697746,-1510653990.5133998,66.68509632931521,3121960.0,3192835.0,2842870.9331550286,3017801.1616122043,1189389.6204916749,1004598.9266604721,-0.5402504279037819,-471860.0,0.8488577688375252,-2.3259677445776106,-1.4075246365187413,-0.9184431080588693,False,False,73.5805,81.54524726198981,65.61575273801019,0.13146978762177358,12.285456186341378
2011-04-14,68.91,69.63,68.25,2420600,67.81,99733600.0,-0.390538056751517,-0.5315360647171528,-3964171.0144927506,-1514618161.5278926,66.68900524388617,2966850.0,3055510.0,2766094.3998541143,2960924.8605062803,1167194.4370536068,903112.2375313889,-0.7030244676292883,-546250.0,0.8158821645853346,-2.371818295635734,-1.6003833683421398,-0.7714349272935941,False,False,73.0565,81.09528041286869,65.01771958713131,0.17367562425257546,13.632119512690451
2011-04-13,69.98,70.24,68.68,2276800,67.46,97456800.0,-0.2985180392519333,-0.22006029049054532,-5837948.717948783,-1520456110.2458413,66.69311647395222,2869960.0,3023390.0,2677131.7816988206,2895770.1118866345,1181600.6396221835,919490.6346794199,-0.8119604179114868,-593160.0,0.7933211612705403,-2.4086320516426696,-1.7620331050022457,-0.6465989466404238,False,False,72.527,80.57596619710323,64.47803380289677,0.185239080652147,13.55617455719785
2011-04-12,68.95,69.9,68.67,2343700,68.04,99800500.0,-0.5432363430843289,-0.18095404508125112,-4744563.414634122,-1525200673.6604755,66.69748563569547,2591220.0,2997500.0,2616507.8213899443,2843192.005992669,878942.3098247111,931500.2556713519,-0.701878497637977,-247520.0,0.9044774276209662,-2.363758133395777,-1.882378110680952,-0.48138002271482483,False,False,72.05550000000001,79.98925858361993,64.12174141638009,0.24693583390031393,17.973568279721363
2011-04-11,68.95,69.67,68.92,1806800,67.56,97993700.0,-0.49811111111111106,-0.24641307974641313,-8359461.33333333,-1533560134.9938087,66.70060506243057,2411900.0,2967960.0,2469288.217500863,2744488.0054219384,831930.6381343731,960443.8680000784,-1.2089826784129203,-605100.0,0.7491189518636759,-2.3399536888046697,-1.9738932263056959,-0.36606046249897384,False,False,71.53999999999999,79.21871699809586,63.86128300190412,0.24084212238926583,17.27349703436218
2011-04-08,69.36,69.69,68.51,2208200,67.27,95785500.0,0.22310845242051625,-0.32151416456707427,-6849162.71186447,-1540409297.7056732,66.70397727417549,2452180.0,2915640.0,2421817.6325007062,2693412.9572865153,808730.4135357939,972433.7663279393,-0.7274942772415268,-243980.0,0.9005048569028374,-2.317771247158589,-2.042668830476275,-0.2751024166823144,False,False,71.011,78.30761464400867,63.71438535599132,0.24364824082687647,17.406143342630713
2011-04-07,68.71,69.73,68.52,2436900,67.38,98222400.0,-0.4751001593934433,-0.12262826282628259,-7028744.628099145,-1547438042.3337724,66.7077947075199,2231610.0,2898610.0,2424559.8811369413,2668983.1518306565,258668.89797147366,977947.100011579,-0.472121651564316,205290.0,1.0919918803016657,-2.265203564989619,-2.0871757773789437,-0.1780277876106755,False,False,70.577,77.6378993016026,63.5161006983974,0.27361240661834757,18.53448275638378
2011-04-06,69.85,69.89,68.5,2869100,67.17,95353300.0,0.3771239320341748,-0.11583975346687214,-8359607.913669056,-1555797650.2474415,66.71221205049036,2310180.0,2879815.0,2505385.357293861,2688041.899275356,320569.15287933813,974545.7739647925,-0.010994865799281689,558920.0,1.2419378576561133,-2.214955910128012,-2.1127318039287575,-0.10222410619925437,False,False,70.1555,76.95552004641033,63.35547995358968,0.28047858832592537,19.8706099789447
2011-04-05,70.32,70.32,69.32,2731900,67.78,98085200.0,0.4616907437132156,-0.09320543034487339,-11146151.999999957,-1566943802.2474415,66.71783386828042,2396470.0,2865775.0,2546569.837785886,2692218.8612491316,304344.3884446965,974553.2805909235,-0.1373706319256598,335430.0,1.1399683701444208,-2.1016854579130353,-2.110522534725613,0.008837076812577838,True,False,69.77900000000001,76.2006800556276,63.35731994437242,0.344355372528393,30.90705486637519
2011-04-04,70.69,71.0,70.42,1294100,68.88,99379300.0,-0.4172295775916419,-0.5210407491024834,-8166217.241379358,-1575110019.4888208,66.72153971857105,2303820.0,2795385.0,2318848.049097543,2559064.6839873097,463330.77888983954,1035921.6614737485,-1.449226380558743,-1009720.0,0.5617192315371861,-1.901240682440772,-2.068666164268645,0.16742548182787287,False,False,69.4575,75.33393599471677,63.58106400528323,0.45086307410484794,41.550053815051626
2011-04-01,70.04,70.75,69.76,2937100,69.02,102316400.0,0.1082978000830157,-0.31695348837209303,-7327916.161616238,-1582437935.650437,66.7292837899656,2332520.0,2727240.0,2431257.4947161716,2595068.04741709,494971.9987590755,974757.2466490014,0.2152946292232779,604580.0,1.2591960626275445,-1.7113624032822514,-1.9972054120713663,0.28584300878911484,False,False,69.14399999999999,74.33989068399273,63.94810931600725,0.48806749337683253,42.110874194141225
2011-03-31,69.7,69.96,68.8,2376200,68.08,99940200.0,-0.018342559695943117,-0.40171714882795784,-5325965.517241383,-1587763901.1676786,66.73372498032457,2328080.0,2647465.0,2421247.041131413,2574223.471472605,494292.78727850586,931895.337626216,-0.2910895559269389,48120.0,1.020669392804371,-1.6180804192887592,-1.9213804135148451,0.3032999942260859,False,False,68.80250000000001,73.24606364810263,64.35893635189738,0.41870263855582285,52.596537939595855
2011-03-30,69.53,69.96,69.22,2176400,67.95,97763800.0,-0.04409697821503866,-0.32945127399328344,-9646745.945945974,-1597410647.1136246,66.73795416635356,2318040.0,2594000.0,2376729.397289338,2536335.5218085474,496464.99305926095,926424.833773137,-0.4507651185247285,-141640.0,0.9388966540698176,-1.536926951267759,-1.844489721065428,0.30756276979766906,False,False,68.466,71.95152133078689,64.9804786692131,0.4259795090848722,54.55801103917383
2011-03-29,69.17,69.67,68.86,2832600,67.66,94931200.0,0.2086017835047147,-0.4479546296115843,-11225488.888888884,-1608636136.0025134,66.74269037163272,2366930.0,2479075.0,2459614.961418549,2564551.1863982095,522654.40472436126,713143.3353194378,0.4957278326686539,465670.0,1.1967400810332371,-1.4789642404106615,-1.771384624934475,0.29242038452381336,False,False,68.1645,70.64594673421347,65.68305326578654,0.3983455914962613,59.48795179468618
2011-03-28,69.31,69.49,68.44,2092400,67.28,92838800.0,0.1580695151649325,-0.4187777777777778,-6715607.6190476185,-1615351743.621561,66.74560179157459,2395490.0,2403695.0,2392848.6047969945,2519584.4067412373,495756.7738092707,666581.8830539841,-0.46700189116119334,-303090.0,0.873474737945055,-1.4470109570848848,-1.7065098913645569,0.2594989342796721,False,False,67.969,70.02673406291626,65.91126593708373,0.3325828365246755,46.234675995669335
2011-03-25,69.1,70.0,68.88,3122600,67.65,95961400.0,0.41409292636536543,0.7295890107455412,-9981167.857142773,-1625332911.4787037,66.75107592453415,2486930.0,2469555.0,2525530.676652086,2577014.4632420717,539750.1151253014,669422.9026596482,0.9755342958919122,635670.0,1.255604299276618,-1.3759705105238424,-1.6404020151964143,0.2644315046725718,False,False,67.82900000000001,69.52526090346772,66.13273909653229,0.44723689037633685,48.66220734646707
2011-03-24,67.58,68.83,67.47,2385700,67.09,93575700.0,-0.021010299971275015,-0.4861284624994615,-3718885.294117632,-1629051796.7728214,66.75315639539131,2481810.0,2356710.0,2500106.917260797,2558794.038171398,540519.7137940469,431925.9584453722,0.06711798499989093,-96110.0,0.9612742313069896,-1.3493038300498341,-1.5821823781670983,0.23287854811726416,False,False,67.6585,68.82808427162068,66.48891572837933,0.2569649260021953,47.01130855156457
2011-03-23,67.19,67.19,66.46,2145600,65.4,91430100.0,-0.2521696699313374,0.02985504463857147,-8376657.534246472,-1637428454.3070679,66.75243623386935,2409460.0,2359820.0,2435651.1141224704,2519442.225012217,531261.8567565744,430074.42880947416,-0.49809983028519206,-263860.0,0.8904899853079113,-1.4478492646636312,-1.555315755466405,0.10746649080277382,False,False,67.54400000000001,69.0887895445152,65.99921045548483,-0.1939456599807836,31.91780821305686
2011-03-22,67.06,68.11,67.02,3602300,65.82,95032400.0,0.31860609831985065,0.927394328517924,-11533969.724770635,-1648962424.0318384,66.75312664124425,2496500.0,2446485.0,2647769.0933729303,2622571.5369158154,648356.2583778892,495609.7841893523,2.3321069052147894,1105800.0,1.4429401161626276,-1.4750532460315497,-1.5392632535794342,0.06421000754788442,False,False,67.4705,69.19554126571579,65.74545873428421,0.021605647121968958,37.98342540701969
2011-03-21,67.17,67.83,66.0,3474900,65.45,91557500.0,1.6851866161811295,0.5648473385571466,-5563637.704918024,-1654526061.7367563,66.75218772152188,2714580.0,2509200.0,2798156.530941488,2703745.6762571665,559682.8939477922,542649.5457232872,1.779601600353018,760320.0,1.2800875273522976,-1.5090728525616015,-1.5332251733758677,0.024152320814266215,False,False,67.423,69.31626896357129,65.52973103642871,-0.02105644733073586,37.568306003743764
2011-03-18,66.83,67.14,66.38,5125500,65.02,86432000.0,0.7450886929283989,0.9340779593222897,-23469394.736841977,-1677995456.4735982,66.74977063327076,2933420.0,2632970.0,3221309.8889521263,2934388.9451850555,948877.4136958997,798475.3458936634,3.1216117226641855,2192080.0,1.7472779213341425,-1.5528309733180663,-1.5371463333643076,-0.015684639953758683,False,True,67.2885,69.45797507597213,65.11902492402787,-0.02282232350226479,34.554973815657405
2011-03-17,67.62,67.65,65.76,4908200,64.38,81523800.0,1.0655668714754651,1.0276790878294637,-12075730.158730207,-1690071186.6323285,66.74646785758502,3186620.0,2757350.0,3528017.1818699213,3122370.9504055264,1108125.2755091453,944119.1252334549,2.278155311670181,1721580.0,1.540252681524625,-1.6204724528472951,-1.553811557260905,-0.0666608955863901,False,False,67.11699999999999,69.62826388812294,64.60573611187704,-0.04494472144975713,32.71375464116481
2011-03-16,67.17,67.61,66.14,4685000,64.84,86208800.0,1.1526373828340377,1.0577125790583275,-12971394.557823118,-1703042581.1901517,66.74436159368291,3437480.0,2877760.0,3738377.694257208,3271192.764652619,1137578.5890312013,1029327.6392102323,1.7557480545131705,1247520.0,1.3629170206081198,-1.618305834782177,-1.5667104127651594,-0.05159542201701761,False,False,66.986,69.68802575078321,64.2839742492168,0.10289053511463336,31.439393933836442
2011-03-15,65.81,67.94,65.5,4283500,65.76,90492300.0,0.5122149262161972,0.8276656568673466,-3370622.9508196535,-1706413204.1409714,66.74315962688445,3582570.0,2974750.0,3837490.8407558976,3367602.977542846,1144364.17867934,1067055.3690068386,1.2265061757930318,700930.0,1.1956500501036964,-1.5247757968704008,-1.558323489586208,0.033547692715807154,True,False,66.872,69.57917253936566,64.16482746063434,0.2946196661221014,29.844961234911807
2011-03-14,67.46,67.65,66.45,3617600,65.33,86874700.0,0.728923723953355,1.0022138587558116,-10370453.333333345,-1716783657.4743047,66.74237636509106,3735090.0,3065290.0,3797510.6878911885,3391412.217776861,1018393.1422152777,1039198.4547312385,0.5314769257839597,-117490.0,0.9685442653322945,-1.4684229090834577,-1.540343373485658,0.07192046440220023,False,False,66.76050000000001,69.53130626685117,63.98969373314884,0.2418621400720168,27.023661265525163
2011-03-11,68.25,68.82,67.52,3109900,66.32,89984600.0,-0.0040671235508871195,0.40834163572140203,-8851253.846153872,-1725634911.3204587,66.7444202148099,3733820.0,3110375.0,3672490.5628200634,3364601.530369541,1019249.3826341007,1019428.8591244579,-0.0004659471779207392,-623920.0,0.8329003540609885,-1.3285632629930149,-1.4979873513871294,0.1694240883941145,False,False,66.713,69.4795985195582,63.946401480441786,0.4289741541424025,39.108910884312785
2011-03-10,68.79,68.84,68.02,3385400,66.78,93370000.0,0.4190384373559124,0.38922401411629526,-13624170.731707182,-1739259082.0521657,66.74752722362929,3833790.0,3157800.0,3620292.278670961,3366582.3370010136,916142.4373122555,1008452.6015007788,0.22569231281796068,-448390.0,0.8830426288346519,-1.1671511384151074,-1.4318201087927251,0.2646689703776177,False,False,66.68299999999999,69.43210205435588,63.93389794564411,0.5176421242431344,43.04399523659196
2011-03-09,68.41,69.56,68.41,2571800,67.7,95941800.0,0.1986390753169276,-0.10362134467254536,-5747413.913043435,-1745006495.9652092,66.75127973769723,3876410.0,3142935.0,3429657.3189126044,3290888.7810961553,835219.2878386928,1015101.3764644418,-0.5626383859208631,-1304610.0,0.6634489127827036,-0.9539974665843829,-1.3362555803510567,0.38225811376667385,False,False,66.70949999999999,69.4884242522963,63.930575747703685,0.6782164445795045,50.2212389302755
2011-03-08,67.88,68.75,67.54,3340000,66.66,92601800.0,-0.07281459067817786,0.2225923350049417,-8198181.818181897,-1753204677.7833912,66.7536941741584,3850180.0,3173340.0,3413355.9882012215,3295566.040039378,848792.6455331164,1011241.5726797398,0.1648073066837623,-510180.0,0.8674919094691677,-0.8590879235080706,-1.2408220489824595,0.3817341254743889,False,False,66.6535,69.38635102719535,63.92064897280465,0.5011892342347453,46.80412370458496
2011-03-07,68.23,69.0,67.18,3299300,66.01,89302500.0,-0.05053382831160613,1.54949385673441,-7541257.142857164,-1760745934.9262483,66.7553959720506,3832620.0,3273600.0,3392618.535800999,3295921.655273723,859172.1309881171,909391.4228757625,0.028260658010968547,-533320.0,0.8608471489477172,-0.8267902709723955,-1.1580156933804466,0.3312254224080511,False,False,66.51,69.04481858584758,63.97518141415243,0.4013736125355074,41.783567128407114
2011-03-04,68.55,68.55,67.46,3214600,66.08,92517100.0,-0.37282216369134713,0.09448095059752815,-11354321.10091738,-1772100256.0271657,66.7569596993948,3641530.0,3287475.0,3360251.5292917266,3288176.7357238447,744524.2254845232,906098.0798979439,-0.08042727560818592,-426930.0,0.8827608175684396,-0.7864796854134255,-1.0837084917870425,0.29722880637361704,False,False,66.363,68.60953276710678,64.11646723289321,0.43701405024141604,44.67860905557952
2011-03-03,67.41,69.41,67.29,3313200,66.87,95830300.0,-0.3249663827879874,0.3943270768453835,-4625977.358490578,-1776726233.385656,66.75986740249272,3482030.0,3334325.0,3351696.7057841397,3290559.9037501453,599795.5300674431,880358.8406379967,-0.023995896928451013,-168830.0,0.9515139157330638,-0.6829146433326088,-1.0035497220961558,0.320635078763547,False,False,66.3025,68.41554594315764,64.18945405684235,0.6342848227786193,58.55646099162059
2011-03-02,66.14,67.78,65.87,2808200,64.94,93022100.0,-0.40059765208111,0.290295901488697,-5542886.91099479,-1782269120.296651,66.75860805817341,3294350.0,3365915.0,3252879.122914296,3244620.8652977506,458556.2276197822,847338.2697880298,-0.6581964014672889,-486150.0,0.8524291590146766,-0.7479515517498214,-0.952430088026889,0.20447853627706758,False,False,66.152,68.19870312556819,64.10529687443182,0.20391406920250355,45.643564350108846
2011-03-01,66.78,67.0,65.91,2425700,64.13,90596400.0,-0.4337107505544532,-0.14364894443267673,-10348169.724770622,-1792617290.0214214,66.75652876386211,3108570.0,3345570.0,3102482.9187480602,3166628.40193606,383472.05330592697,865507.5086177404,-1.0628099592909128,-682870.0,0.780326645370701,-0.8549981147348262,-0.9329436933684765,0.07794557863365026,False,False,65.9755,68.0825855401915,63.86841445980849,0.0620728335897862,43.73814041164766
2011-02-28,66.58,67.02,66.3,4057700,64.61,94654100.0,0.12165524104378589,0.9392563563372205,-23106347.222222228,-1815723637.2436438,66.75402199246896,3152580.0,3443835.0,3276158.7517029583,3251492.363656435,464976.0753701889,826423.35224241,0.7427972580086756,905120.0,1.287104530257757,-0.8908323379882006,-0.9245214222924213,0.033689084304220684,False,False,65.842,67.93939286784928,63.74460713215071,0.20630204314957026,48.064211513948095
2011-02-25,66.25,67.1,65.78,2234400,64.66,96888500.0,-0.2815203061191678,-0.28444245180298466,-6026109.090909126,-1821749746.334553,66.75241879408227,3065030.0,3399425.0,3086748.0695751472,3154626.424260584,548777.1922900722,867441.2377337477,-1.3430592751662478,-830630.0,0.7289977585863759,-0.9047670446626199,-0.9205705467664611,0.015803502103841183,False,False,65.6925,67.67009955501604,63.714900444983954,0.2389511953061641,51.399999992804005
