Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-22,434.164223,434.164223,434.164223,1,434.164223,-1.0,0.0,0.0,,,436.47746393152806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011230674588773581,1.0221434060542425,-1.033374080643016,False,False,440.17181229999994,445.8081239382217,434.5355006617782,-0.032936225461740666,10.770212066687847
2010-03-19,433.036813,433.036813,433.036813,1,433.036813,-2.0,0.0,0.0,,,436.4719938982506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4272550550803089,0.7322637138273322,-1.1595187689076412,False,False,439.96438055,446.3225882891188,433.60617281088116,-0.04477360871509318,4.941282077001333
2010-03-18,432.011814,432.011814,432.011814,1,432.011814,-3.0,0.0,0.0,,,436.4649142476185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8300973810485175,0.4197914948521624,-1.2498888759006799,False,False,439.64562445,446.9112638611869,432.3799850388131,-0.025336451341517845,1.4147389579862022
2010-03-17,431.120851,431.120851,431.120851,1,431.120851,-4.0,0.0,0.0,,,436.4564450507126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.207328760299447,0.09436744382184054,-1.3016962041212874,False,False,439.2253785,447.4316080383116,431.01914896168836,0.006196636216233719,0.0
2010-03-16,430.391414,430.391414,430.391414,1,430.391414,-5.0,0.0,0.0,,,436.4468484825944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5473103849512313,-0.2339681219327739,-1.3133422630184575,False,False,438.71660865,447.78869444044005,429.64452285955997,0.041164245890789763,0.0
2010-03-15,429.846007,429.846007,429.846007,1,429.846007,-6.0,0.0,0.0,,,436.4364206129537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8395528386249111,-0.5550850652712014,-1.2844677733537098,False,False,438.1350119500001,447.9247546019056,428.3452692980946,0.07664847561714434,0.0
2010-03-12,429.501457,429.501457,429.501457,1,429.501457,-7.0,0.0,0.0,,,436.4254821845421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0750396289547552,-0.8590759780079122,-1.215963650946843,False,False,437.49853235,447.80840668269093,427.1886580173091,0.11216426641387027,0.0
2010-03-11,429.368396,429.368396,429.368396,1,429.368396,-8.0,0.0,0.0,,,436.4143686629916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2465052039543707,-1.1365618231972041,-1.1099433807571666,False,False,436.82680719999996,447.4280254473677,426.2255889526322,0.14822857967989428,0.0
2010-03-10,429.450927,429.450927,429.450927,1,429.450927,-7.0,0.0,0.0,,,436.4034198553454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3486594612452336,-1.37898135080681,-0.9696781104384236,False,False,436.14056115000005,446.78809411240775,425.49302818759236,0.18585989948946036,0.7015708007113375
2010-03-09,429.746506,429.746506,429.746506,1,429.746506,-6.0,0.0,0.0,,,436.3929694411298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3783505464589325,-1.5788551899372347,-0.7994953565216978,False,False,435.460967,445.90727637307145,425.0146576269285,0.22648421581641423,3.4123123002818687
2010-03-08,430.246013,430.246013,430.246013,1,430.246013,-5.0,0.0,0.0,,,436.3833347131657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3346623705270986,-1.7300166260552077,-0.6046457444718909,False,False,434.80899225,444.817582608485,424.80040189151504,0.27204685742125234,8.368553650752077
2010-03-05,430.934036,430.934036,430.934036,1,430.934036,-4.0,0.0,0.0,,,436.3748068591545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.218942878038888,-1.827801876451944,-0.3911410015869441,False,False,434.20475229999994,443.5645553140648,424.84494928593506,0.32527857183078135,15.654781293422417
2010-03-04,431.789348,431.789348,431.789348,1,431.789348,-3.0,0.0,0.0,,,436.3676420796871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034762342579029,-1.8691939696773612,-0.1655683729016677,False,False,433.66688975,442.20892122669795,425.12485827330204,0.3900998108516823,25.11982997914862
2010-03-03,432.785559,432.785559,432.785559,1,432.785559,-2.0,0.0,0.0,,,436.36205380655184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7878033550525743,-1.8529158467524038,0.06511249169982958,True,False,433.2119992,440.83077961421236,425.5932187857876,0.47201388038402425,36.32177752331811
2010-03-02,433.891934,433.891934,433.891934,1,433.891934,-1.0,0.0,0.0,,,436.35820626791235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4856853066480653,-1.7794697387315364,0.29378443208347105,False,False,432.85411540000007,439.53779817372293,426.1704326262772,0.5776382299351597,48.53912256168152
2010-03-01,435.074338,435.074338,435.074338,1,435.074338,0.0,0.0,0.0,,,436.3562095832033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1377294190758676,-1.6511216748004027,0.5133922557245352,False,False,432.60428020000006,438.47637620424246,426.73218419575767,0.7103216464968739,60.86754304105343
2010-02-26,436.29629,436.29629,436.29629,1,436.29629,1.0,0.0,0.0,,,436.3561165403723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7546711775981976,-1.4718315753599618,0.7171603977617642,False,False,432.47020169999996,437.82962145566125,427.11078194433867,0.8569498634584874,72.38186362524438
2010-02-25,437.52009,437.52009,437.52009,1,437.52009,2.0,0.0,0.0,,,436.3579211503872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3483290091744493,-1.2471310621228593,0.89880205294841,False,False,432.45601669999996,437.7571831845747,427.1548502154252,0.9776376402000734,82.30584978929248
2010-02-24,438.707978,438.707978,438.707978,1,438.707978,3.0,0.0,0.0,,,436.36155900928753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06876009724498999,-0.9839528302492895,1.0527129274942795,False,False,432.56216274999997,438.2800745068468,426.84425099315314,1.0374178118996709,90.12778645068063
2010-02-23,439.823306,439.823306,439.823306,1,439.823306,4.0,0.0,0.0,,,436.3669094683149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4837277550124668,-0.6904167131969382,1.174144468209405,False,False,432.785365,439.26127994644304,426.309450053557,1.0433935635508664,95.63128210465996
2010-02-22,440.831662,440.831662,440.831662,1,440.831662,5.0,0.0,0.0,,,436.373799518518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8837709540608785,-0.3755791797453749,1.2593501338062534,False,False,433.11873695,440.5146378382452,425.72283606175483,1.0214324236185102,98.85255907854328
2010-02-19,441.701936,441.701936,441.701936,1,441.701936,6.0,0.0,0.0,,,436.3820092819718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.256547215947137,-0.04915390060687258,1.3057011165540096,False,False,433.5519931,441.883699045548,425.220287154452,0.989092087098614,99.99999998864884
2010-02-18,442.407276,442.407276,442.407276,1,442.407276,7.0,0.0,0.0,,,436.3912789230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5905552021435483,0.2787879199432116,1.3117672822003366,False,False,434.0717662,443.252671910325,424.89086048967505,0.953959013576721,99.99999998919449
2010-02-17,442.925922,442.925922,442.925922,1,442.925922,8.0,0.0,0.0,,,436.4013167772654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8754898556917965,0.5981283070929286,1.2773615485988679,False,False,434.66201975,444.5358882953469,424.7881512046531,0.918473378091224,99.99999998937737
2010-02-16,443.24187,443.24187,443.24187,1,443.24187,9.0,0.0,0.0,,,436.41180842331255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1025599819111562,0.8990146420565741,1.2035453398545821,False,False,435.30454254999995,445.66857068491635,424.94051441508356,0.8829267610370146,99.99999998922733
2010-02-12,443.345374,443.345374,443.345374,1,443.345374,10.0,0.0,0.0,,,436.42242644104107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2647598587848847,1.1721636854022364,1.0925961733826484,False,False,435.97951090000004,446.6018294168432,425.35719238315687,0.84671635426486,99.99999998871999
2010-02-11,443.23324,443.23324,443.23324,1,443.23324,9.0,0.0,0.0,,,436.43284052905165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.357085142845108,1.4091479768908108,0.947937165954297,False,False,436.66610005,447.3005341997447,426.03166590025535,0.808767718974389,99.03897442796023
2010-02-10,442.908927,442.908927,442.908927,1,442.908927,8.0,0.0,0.0,,,436.44272768396917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3766872754524684,1.6026558366031423,0.7740314388493261,False,False,437.34312660000006,447.7428457859167,426.9434074140834,0.7675937830868157,96.0309512328424
2010-02-09,442.382442,442.382442,442.382442,1,442.382442,7.0,0.0,0.0,,,436.45178212652405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.322961512960262,1.7467169718745663,0.5762445410856958,False,False,437.9897023500001,447.9208223600632,428.05858233993695,0.7211603346625972,90.75559128196892
2010-02-08,441.670029,441.670029,441.670029,1,441.670029,6.0,0.0,0.0,,,436.4597246636221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1975655165579155,1.8368866808112363,0.36067883574667925,False,False,438.5858784999999,447.8420563545584,429.32970064544145,0.6665995699553893,83.15623540698688
2010-02-05,440.793666,440.793666,440.793666,1,440.793666,5.0,0.0,0.0,,,436.4663112006075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004368009216364,1.8703829464922619,0.13398506272410216,False,False,439.11326115,447.53282802414486,430.6936942758552,0.5997916445773597,73.421901015792
2010-02-04,439.780393,439.780393,439.780393,1,439.780393,4.0,0.0,0.0,,,436.471340156297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7493297455246761,1.8461723062987447,-0.09684256077406861,False,True,439.55557899999997,447.0438954350067,432.06726256499326,0.5150109842413354,62.03535256067338
2010-02-03,438.661473,438.661473,438.661473,1,438.661473,3.0,0.0,0.0,,,436.47465853939354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.440319484848601,1.765001742008716,-0.3246822571601151,False,False,439.89918525,446.46030631738756,433.33806418261247,0.4056782951200108,49.7505443641961
2010-02-02,437.471426,437.471426,437.471426,1,437.471426,2.0,0.0,0.0,,,436.4761665083204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0868710072835484,1.6293755950636826,-0.5425045877801342,False,False,440.13347860000005,445.91315150940363,434.35380569059646,0.269705600842147,37.484695635631255
2010-02-01,436.246971,436.246971,436.246971,1,436.246971,1.0,0.0,0.0,,,436.4758202915404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6998893680826654,1.4434783496674792,-0.7435889815848138,False,False,440.25123045,445.5733331672398,434.92912773276015,0.12380851490999485,26.151497351351622
2010-01-29,435.025884,435.025884,435.025884,1,435.025884,0.0,0.0,0.0,,,436.473633358974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29131402833172615,1.2130454854003287,-0.9217314570686026,False,False,440.2488077499999,445.58086778490497,434.91674771509486,0.010233970003218967,16.49553223479151
2010-01-28,433.84584,433.84584,433.84584,1,433.84584,-1.0,0.0,0.0,,,436.4696758388551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12624923817776335,0.9451865406847103,-1.0714357788624738,False,False,440.12628525,445.93230697355835,434.3202635264417,-0.04085616184630149,8.987651604062535
2010-01-27,432.743247,432.743247,432.743247,1,432.743247,-2.0,0.0,0.0,,,436.4640721864658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5399173445521228,0.6481657636373438,-1.1880831081894665,False,False,439.88744310000004,446.4840619767797,433.2908242232204,-0.04150438531077595,3.8057341869681096
2010-01-26,431.752123,431.752123,431.752123,1,431.752123,-3.0,0.0,0.0,,,436.4569971876873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9369274068733375,0.33114712953520753,-1.268074536408545,False,False,439.53965035,447.06604121141623,432.01325948858374,-0.01734805522275391,0.8848949985495835
2010-01-25,430.903048,430.903048,430.903048,1,430.903048,-4.0,0.0,0.0,,,436.44867042728595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3050304197246874,0.003911619683228562,-1.3089420394079159,False,False,439.09363745,447.5491314176958,430.63814348230426,0.015664638796256188,0.0
2010-01-22,430.222217,430.222217,430.222217,1,430.222217,-5.0,0.0,0.0,,,436.43934938922115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6328693794262108,-0.32344458013865934,-1.3094247992875514,False,False,438.5631652,447.8499005272587,429.27642987274135,0.050921399928484844,0.0
2010-01-21,429.730637,429.730637,429.730637,1,429.730637,-6.0,0.0,0.0,,,436.4293214185347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9103294261504402,-0.6408215493410155,-1.2695078768094246,False,False,437.96460025000005,447.9187316241383,428.0104688758618,0.08640473284325655,0.0
2010-01-20,429.443474,429.443474,429.443474,1,429.443474,-7.0,0.0,0.0,,,436.41889478059664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1288501074740225,-0.938427260967617,-1.1904228465064055,False,False,437.31641015,447.73018332582876,426.9026369741713,0.12199406415564124,0.0
2010-01-19,429.369588,429.369588,429.369588,1,429.369588,-8.0,0.0,0.0,,,436.4083891073021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2816894092805455,-1.2070796906302026,-1.074609718650343,False,False,436.63859345000003,447.2773343763068,425.9998525236933,0.1583709716990237,0.0
2010-01-15,429.511259,429.511259,429.511259,1,429.511259,-7.0,0.0,0.0,,,436.39812552083293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3641317521855854,-1.4384901029412793,-0.925641649244306,False,False,435.95206290000004,446.5687081388473,425.3354176611528,0.196664824193589,1.2249185070748752
2010-01-14,429.864116,429.864116,429.864116,1,429.864116,-6.0,0.0,0.0,,,436.3884167399699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373633522242926,-1.6255187868016088,-0.7481147354413173,False,False,435.27799999999996,445.6266823384836,424.92931766151634,0.23842640913484522,4.534735435740629
2010-01-13,430.417271,430.417271,430.417271,1,430.417271,-5.0,0.0,0.0,,,436.37955747329335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.309901649527319,-1.762395359346751,-0.5475062901805681,False,False,434.63720155,444.4869219741583,424.7874811258417,0.28578424725387236,10.132754094350446
2010-01-12,431.153659,431.153659,431.153659,1,431.153659,-4.0,0.0,0.0,,,436.37181540148106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.174902402818134,-1.8448967680410278,-0.3300056347771061,False,False,434.04943814999996,443.1988991585917,424.8999771414082,0.3417513803665216,18.04660552456366
2010-01-11,432.05056,432.05056,432.05056,1,432.05056,-3.0,0.0,0.0,,,436.3654230118339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9728008915466262,-1.8704775927421475,-0.10232329880447866,False,False,433.53284404999994,441.8281083421393,425.2375797578606,0.4106548026803351,28.048466494572892
2010-01-08,433.080301,433.080301,433.080301,1,433.080301,-2.0,0.0,0.0,,,436.3605705420971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7098326090228966,-1.8383485959982975,0.1285159869754009,True,False,433.10335765,440.4612183360675,425.74549696393257,0.4984331960753443,39.61470517905336
2010-01-07,434.211112,434.211112,434.211112,1,434.211112,-1.0,0.0,0.0,,,436.3574002492621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.394110910646532,-1.7495010589279445,0.3553901482814126,False,False,432.77422994999995,439.21547561626676,426.33298428373314,0.6115375910536298,51.96008145369197
2010-01-06,435.408105,435.408105,435.408105,1,435.408105,0.0,0.0,0.0,,,436.356002170839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.035376680743127,-1.6066761832909813,0.5712995025478542,False,False,432.55561555,438.2490272403623,426.86220385963776,0.7505079208331805,64.1564394790515
2010-01-05,436.634348,436.634348,436.634348,1,436.634348,1.0,0.0,0.0,,,436.3564115029407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6446979800411441,-1.414280542641014,0.76958256259987,False,False,432.4542593,437.7481495345104,427.1603690654896,0.8948031140455437,75.30359545287845
2010-01-04,437.852008,437.852008,437.852008,1,437.852008,2.0,0.0,0.0,,,436.3586076798821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.234128422738479,-1.178250118660507,0.944121695922028,False,False,432.4732884,437.84527299497904,427.10130380502096,1.0006268637690496,84.68971272433726
2009-12-31,439.023516,439.023516,439.023516,1,439.023516,3.0,0.0,0.0,,,436.36251517008753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1836646426438051,-0.9058671663996447,1.0895318090434498,False,False,432.61211564999996,438.5122651389304,426.71196616106954,1.0433252464220413,91.88479155172935
2009-12-30,440.112729,440.112729,440.112729,1,440.112729,4.0,0.0,0.0,,,436.3680059663246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5957911338391568,-0.6055355063518845,1.2013266401910414,False,False,432.8664579,439.5863420208169,426.1465737791831,1.0391663732379284,96.74853364942008
2009-12-29,441.08604,441.08604,441.08604,1,441.08604,5.0,0.0,0.0,,,436.3749036769002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9895356596036322,-0.28652127316078113,1.2760569327644133,False,False,433.22846789999994,440.8852683604861,425.57166743951376,1.013110674657777,99.37333432348431
2009-12-28,441.913421,441.913421,441.913421,1,441.913421,6.0,0.0,0.0,,,436.3829891036492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3527501038965966,0.04133300225069442,1.3114171016459022,False,False,433.6869766000001,442.26436038225563,425.10959281774456,0.9795427492132502,99.99999998883914
2009-12-24,442.569343,442.569343,442.569343,1,442.569343,7.0,0.0,0.0,,,436.3920071122445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6742281317171432,0.3679120281439842,1.306316103573159,False,False,434.22783760000004,443.6172700315604,424.8384051684397,0.9441964655905062,99.99999998927868
2009-12-23,443.03357,443.03357,443.03357,1,443.03357,8.0,0.0,0.0,,,436.40167459825295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9440512118417814,0.6831398648835437,1.2609113469582378,False,False,434.8343637,444.8648022757501,424.8039251242499,0.9087162409738823,99.99999998936934
2009-12-22,443.291779,443.291779,443.291779,1,443.291779,9.0,0.0,0.0,,,436.4116892848834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.153894500123556,0.9772907919315463,1.1766037081920098,False,False,435.4878418,445.9468985093513,425.02878509064874,0.8730707948558417,99.9999999891258
2009-12-21,443.336004,443.336004,443.336004,1,443.336004,10.0,0.0,0.0,,,436.42173908853374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2972837487760103,1.2412893833004393,1.055994365475571,False,False,436.16811014999996,446.8185789974304,425.51764130256953,0.8365060239451051,99.99999998850797
2009-12-18,443.16488,443.16488,443.16488,1,443.16488,9.0,0.0,0.0,,,436.4315117565214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3697949635460986,1.4669904993495713,0.9028044641965274,False,False,436.85418044999994,447.44836474870647,426.2599961512934,0.7978379161655009,98.50632404591751
2009-12-17,442.783686,442.783686,442.783686,1,442.783686,8.0,0.0,0.0,,,436.4407044833571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3691908957614487,1.6474305786319468,0.721760317129502,False,False,437.52488535000003,447.8181384310314,427.23163226896867,0.7554489143811585,94.88973974672633
2009-12-16,442.204184,442.204184,442.204184,1,442.204184,7.0,0.0,0.0,,,436.44903321098224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.295490217061115,1.7770425063177804,0.5184477107433345,False,False,438.1595316,447.92401764332607,428.3950455566739,0.7071103579877863,88.96507963521334
2009-12-15,441.444252,441.444252,441.444252,1,441.444252,6.0,0.0,0.0,,,436.4562413189029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1509667312752754,1.8518273513092796,0.2991393799659958,False,False,438.73853840000004,447.77833499959235,429.69874180040773,0.6496556681442365,80.73503833150197
2009-12-14,440.527338,440.527338,440.527338,1,440.527338,5.0,0.0,0.0,,,436.46210745244923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9400795018843837,1.8694777814243007,0.07060172046008306,False,False,439.24404175,447.41337815671585,431.07470534328417,0.5785434817536101,70.46718290940572
2009-12-11,439.481731,439.481731,439.481731,1,439.481731,4.0,0.0,0.0,,,436.466452234532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6693350514854615,1.8294492354365328,-0.16011418395107135,False,True,439.66044535000003,446.8881717345214,432.43271896547867,0.4876368901856374,58.72604440049697
2009-12-10,438.339691,438.339691,438.339691,1,438.339691,3.0,0.0,0.0,,,436.4691436695399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.347086663834034,1.7329767211160332,-0.3858900572819992,False,False,439.9749019000001,446.29939921476625,433.6504045852339,0.37072404187900926,46.326997422669635
2009-12-09,437.136452,437.136452,437.136452,1,437.136452,2.0,0.0,0.0,,,436.4701010703009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9832765633796612,1.5830366895687589,-0.5997601261890977,False,False,440.17770944999995,445.79151148406777,434.56390741593214,0.22912676368494891,34.207090924211045
2009-12-08,435.90914,435.90914,435.90914,1,435.90914,1.0,0.0,0.0,,,436.4692974011458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5891294981988153,1.3842552512947701,-0.7951257530959548,False,False,440.26261085,445.5376046516183,434.98761704838165,0.08734824971127082,23.251048790724212
2009-12-07,434.695619,434.695619,434.695619,1,434.695619,0.0,0.0,0.0,,,436.46675994992813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17680599700929633,1.1427654004376753,-0.9659594034283789,False,False,440.22698654999994,445.64763319095675,434.8063399090431,-0.010212887536933404,14.136813311957923
2009-12-04,433.533331,433.533331,433.533331,1,433.533331,-1.0,0.0,0.0,,,436.46256933714255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24097249534162302,0.8660178212818156,-1.1069903166234387,False,False,440.0719357,446.0717313996522,434.07214000034776,-0.04490227895418294,7.253635847806933
2009-12-03,432.458136,432.458136,432.458136,1,432.458136,-2.0,0.0,0.0,,,436.4568568787443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6513162429630484,0.5625510084328429,-1.2138672513958912,False,False,439.80224209999994,446.6475329007784,432.9569512992215,-0.036434923930823815,2.7050610972953564
2009-12-02,431.503206,431.503206,431.503206,1,431.503206,-3.0,0.0,0.0,,,436.4498003960111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0415649769346942,0.2417278113593355,-1.2832927882940297,False,False,439.42622660000006,447.2130624809466,431.63939071905355,-0.008744547922655103,0.3723576185275448
2009-12-01,430.698005,430.698005,430.698005,1,430.698005,-4.0,0.0,0.0,,,436.4416186102415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3996782815912638,-0.08655340723078439,-1.3131248743604795,False,False,438.95549040000003,447.65266571008857,430.2583150899115,0.025277742164085223,0.0
2009-11-30,430.067374,430.067374,430.067374,1,430.067374,-5.0,0.0,0.0,,,436.43256428551103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7146073803211834,-0.41216420184886426,-1.3024431784723192,False,False,438.40455710000003,447.89341925572734,428.91569494427273,0.06068583549989239,0.0
2009-11-27,429.630772,429.630772,429.630772,1,429.630772,-6.0,0.0,0.0,,,436.42291635319117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9766356670147616,-0.7250584948820438,-1.2515771721327178,False,False,437.7904246499999,447.89312782748516,427.6877214725147,0.0961648824749972,0.0
2009-11-25,429.401668,429.401668,429.401668,1,429.401668,-7.0,0.0,0.0,,,436.41297124220927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1776788242018483,-1.0155825607460047,-1.1620962634558436,False,False,437.1320409,447.6318724663726,426.6322093336274,0.13188109965698078,0.0
2009-11-24,429.38713,429.38713,429.38713,1,429.38713,-8.0,0.0,0.0,,,436.4030337015555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.311534143089716,-1.274772877214747,-1.036761265874969,False,False,436.44971890000005,447.1072097844983,425.7922280155018,0.16865611350074663,0.0
2009-11-23,429.587608,429.587608,429.587608,1,429.587608,-7.0,0.0,0.0,,,436.39340739406737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.374071727482317,-1.494632647268261,-0.8794390802140559,False,False,435.76451035,446.3315852948668,425.19743540513326,0.2077288472814026,1.767776658089545
2009-11-20,429.996917,429.996917,429.996917,1,429.996917,-6.0,0.0,0.0,,,436.38438554583877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3633620317502277,-1.6683785241646545,-0.6949835075855733,False,False,435.097556,445.3310474666329,424.86406453336707,0.25078696177980797,5.696607782903897
2009-11-19,430.602426,430.602426,430.602426,1,430.602426,-5.0,0.0,0.0,,,436.37624194084464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.279735631598328,-1.7906499456513894,-0.4890856859469386,False,False,434.46943330000005,444.1449516814305,424.7939149185696,0.3001653685335479,11.952331743381492
2009-11-18,431.385456,431.385456,431.385456,1,431.385456,-4.0,0.0,0.0,,,436.36922255133567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.125772547358565,-1.8576744659928246,-0.26809808136574054,False,False,433.8995218,442.8268600775719,424.9721835224281,0.3591928679169635,20.500596653807776
2009-11-17,432.321847,432.321847,432.321847,1,432.321847,-3.0,0.0,0.0,,,436.3635380351119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9062230135825189,-1.8673841755107634,-0.03883883807175548,False,False,433.40540494999993,441.4474145930498,425.36339530695005,0.4326313945086859,31.033115363968236
2009-11-16,433.382708,433.382708,433.382708,1,433.382708,-2.0,0.0,0.0,,,436.35935734782566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6278608430903887,-1.8194795090266884,0.19161866593629973,True,False,433.00232775000006,440.10057281695117,425.90408268304896,0.5267939643117521,42.944424189967194
2009-11-13,434.53531,434.53531,434.53531,1,434.53531,-1.0,0.0,0.0,,,436.35680265966346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2992742440656002,-1.7154384560344709,0.41616421196887066,False,False,432.70272635000003,438.9140602983208,426.49139240167926,0.6475193304085175,55.39024061123106
2009-11-12,435.74409,435.74409,435.74409,1,435.74409,0.0,0.0,0.0,,,436.35594571888066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9306011622762185,-1.5584709972828206,0.6278698350066021,False,False,432.5158443,438.0571660220214,426.97452257797863,0.7912884201589351,67.42663262739836
