Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-08,65.73,66.21,63.33,2542700.0,64.83,-127419237.0,1.6467159362964505,0.7729047552642587,105945.8333333375,201921516.9662382,39.969822994583964,2735080.0,2465420.0,2611803.818436212,2521897.3270104188,412129.7228354598,583669.9983272114,0.13240358459657547,-192380.0,0.9296620208549659,-1.1715240877922568,-1.4495866707122125,0.27806258291995567,False,False,62.86650000000001,66.73332121590846,58.99967878409155,0.7538907141506794,52.33477011231075
2007-11-07,68.4,68.4,64.86,2507600.0,64.87,-124911637.0,-0.07744380265626727,0.40363839910439414,-2493432.768361575,199428084.19787663,39.987682449853445,2714030.0,2501475.0,2592857.669629628,2520535.67681895,418421.1038070373,561370.0438962958,0.010910806635652073,-206430.0,0.9239396764221471,-0.910362031251168,-1.3417417428200038,0.4313797115688358,False,False,62.7255,66.01419498993938,59.43680501006061,0.8260411814656506,55.84862385022217
2007-11-06,66.42,68.48,65.97,2122100.0,68.44,-122789537.0,-0.28755119854965416,0.079729317187341,2054463.3466135352,201482547.54449016,40.0036964219411,2628380.0,2509310.0,2507265.3660606043,2482589.421883812,445060.6195914205,554546.3503004033,-0.6982464131091016,-506280.0,0.8073794504599792,-0.4105870635195288,-1.1555108069599087,0.7449237434403799,False,False,62.888,66.92538633537377,58.850613664626216,1.1875735362944904,63.633181655964776
2007-11-05,65.79,66.6,65.25,1726300.0,66.14,-124515837.0,-0.20801027664357485,-0.4670268601420191,549858.5185185296,202032406.0630087,40.015940506663554,2583040.0,2433675.0,2365271.6631404944,2410561.857894878,513656.6107603071,552942.1563684506,-1.279292945659661,-856740.0,0.6683210480673935,-0.19782220773525694,-0.9639730871149784,0.7661508793797215,False,False,62.96849999999999,67.20312059445206,58.73387940554792,0.8744727454633254,57.21510451516855
2007-11-02,64.7,67.15,64.2,2749900.0,66.51,-121765937.0,-0.07665704116580485,0.21183677066807682,1556723.0508474577,203589129.11385617,40.03538835730043,2560210.0,2457710.0,2435204.0880240407,2442879.7761906036,499006.4315995993,555856.2923898515,0.5256574477978053,189690.0,1.0740915784252074,0.0006439579958339436,-0.771049678092816,0.7716936360886499,False,False,63.10050000000001,67.60916055497754,58.59183944502249,0.8781056433973428,54.727078127840976
2007-11-01,65.08,66.66,63.38,3074200.0,63.89,-124840137.0,0.08575263120717658,0.351118533819716,-2118198.7804878065,201470930.33336836,40.05599807158586,2584490.0,2497655.0,2551385.1629287605,2503005.5117914984,519167.41990313376,570568.6263211673,1.010474416929242,489710.0,1.1894803230037647,-0.05287279487005492,-0.6274143014482638,0.5745415065782089,False,False,63.159000000000006,67.67722461639755,58.64077538360246,0.5808946059639276,53.33796939935073
2007-10-31,64.56,66.31,63.1,3331400.0,66.05,-121508737.0,0.23111603843311168,0.42306706535668526,2791733.9563862826,204262664.28975463,40.07875559066536,2647030.0,2547175.0,2693206.0423962586,2581900.2249542126,570556.3212047123,598549.4710899208,1.310209160442454,684370.0,1.2585425930193461,0.07810835652982462,-0.4863097698526462,0.5644181263824708,False,False,63.285000000000004,67.98373219182967,58.586267808170334,0.7942283032014336,53.51576030221953
2007-10-30,66.58,66.81,64.16,2587600.0,64.25,-124096337.0,-0.08778114644292467,0.11717468266989028,-2411838.4905660315,201850825.79918858,40.096347286023985,2622130.0,2560745.0,2674004.943778757,2582443.0606728587,566784.8583604317,596108.8627837976,0.04505049610332673,-34530.0,0.9868313165251151,0.03624904943252716,-0.38179800599561153,0.4180470554281387,False,False,63.407,68.07105786729579,58.7429421327042,0.5903719490608262,56.34573303869861
2007-10-29,66.99,67.56,66.32,1733300.0,67.2,-122363037.0,-0.5062104723377585,-0.40507980092672047,726867.7419354928,202577693.54112408,40.10903768536535,2444440.0,2501735.0,2502967.6812735284,2501572.292989729,535082.4198195895,617386.4815962634,-1.2446579620810583,-711140.0,0.7090785619610217,0.238367836755927,-0.2577648374453039,0.49613267420123086,False,False,63.734500000000004,68.50214302355053,58.96685697644948,0.8634395426504893,58.851839117140166
2007-10-26,67.09,67.43,65.31,3364800.0,66.32,-125727837.0,0.6260571207654761,0.7795642056272478,-158716.98113211122,202418976.55999196,40.133023646180895,2573990.0,2575435.0,2659664.466496523,2583784.4555621357,588342.2330771523,628497.0001811949,1.255956670871026,790810.0,1.3072311858243428,0.32380713922574955,-0.1414504421110932,0.46525758133684275,False,False,63.957499999999996,68.77295702044981,59.14204297955018,0.7453038195509962,60.07017543564566
2007-10-25,68.35,68.62,65.05,4118400.0,66.75,-121609437.0,0.6196955991662405,3.2868741542625166,-196114.28571428728,202222862.27427766,40.16282858631932,2731560.0,2733320.0,2924889.1089517004,2729938.3169371705,763854.2170394018,597361.7220305362,2.3186621253398574,1386840.0,1.5077098800685322,0.42135864812119905,-0.028888624064634744,0.4502472721858338,False,False,64.102,69.07597267890931,59.1280273210907,0.7661856197188291,57.024169181275155
2007-10-24,67.62,68.62,65.99,3598200.0,68.32,-118011237.0,0.43491784973680003,0.32379235495382797,2777317.870722405,205000180.14500007,40.18963036544704,2840620.0,2777325.0,3047309.270960482,2812629.905800297,805069.034721033,627821.483070771,1.3074974688425358,757580.0,1.2666952989136175,0.6182282502686718,0.10053475080202656,0.5176934994666452,False,False,64.4195,69.62570874280834,59.213291257191656,0.8746008076787158,61.58108606995885
2007-10-23,65.11,66.77,63.46,3931600.0,66.77,-121942837.0,0.8526930870364262,0.31994896931444305,3931600.0,208931780.14500007,40.21675158929346,3021570.0,2824975.0,3208089.4035131214,2919198.4862002684,828637.6168815298,678057.0220353877,1.6320530044481205,910030.0,1.301177864487667,0.641778756221612,0.20878355188594364,0.4329952043356683,False,False,64.557,69.86308429317944,59.250915706820564,0.7085341918563784,64.56235476024835
2007-10-22,62.68,65.2,62.25,4246400.0,64.24,-126189237.0,1.4598273764699066,0.9481580033949626,1482641.355932183,210414421.50093225,40.24394683829512,3273580.0,2928310.0,3396873.148328917,3045598.630371671,772237.4747014834,730031.4318394816,1.805524998668578,972820.0,1.2971731254467587,0.4510929274813549,0.2572454270050259,0.19384750047632898,False,False,64.7305,69.73346953923729,59.72753046076273,0.4509791138889491,52.38483489305588
2007-10-19,69.05,69.05,63.23,8188000.0,63.63,-134377237.0,1.9775628204661988,1.7493116647639515,-7062501.718213042,203351919.7827192,40.29931748518339,3817390.0,3188800.0,4267987.121360023,3535351.1417648452,1709033.0758453233,1384704.4339762924,3.610301142493194,4370610.0,2.144921006237246,0.2478935696081379,0.2553750555256483,-0.007481485917510411,False,True,64.8095,69.68246073407114,59.93653926592886,0.3789750149479886,47.43370401769004
2007-10-18,70.29,71.92,70.0,2116500.0,71.03,-132260737.0,-0.31152820245917634,-0.25248993430811617,154328.12500000047,203506247.9077192,40.316832633693345,3721620.0,3153055.0,3876807.644749109,3400222.4615967646,1780640.4271122958,1403515.5006268793,-0.7385418967849114,-1605120.0,0.5687039515049898,0.676180185865789,0.33953608159367643,0.33664410427211255,True,False,65.332,70.52588547388167,60.13811452611832,1.0485296151266092,60.019518539882
2007-10-17,72.81,73.08,69.5,3211100.0,70.77,-135471837.0,-0.03611094434772166,0.18665927568366603,-932833.5195530786,202573414.38816613,40.34348339420901,3709590.0,3178310.0,3755769.891158362,3382210.798587549,1783972.9316892654,1399586.6720307947,0.023428345421739293,-498490.0,0.8656212681185791,0.9832858802458162,0.46828604132410445,0.5149998389217118,False,False,65.719,71.3275532424765,60.11044675752349,0.9502943791053048,54.247174623552816
2007-10-16,74.71,74.71,72.31,2901300.0,72.58,-132570537.0,0.12123202968001245,0.022808996686173533,-2248507.500000007,200324906.88816613,40.36915081048297,3740960.0,3181545.0,3600411.7291295687,3336409.770150639,1764705.3636356515,1398829.8438619568,-0.20034245139229093,-839660.0,0.7755495915486934,1.3570776820507149,0.6460443694694266,0.7110333125812883,False,False,66.2455,72.35818043539595,60.132819564604056,1.0181442140602985,61.952487004946775
2007-10-15,75.01,76.99,74.24,2197000.0,74.64,-130373537.0,0.26752437546875907,-0.3741097373369039,-1557872.7272727182,198767034.1608934,40.389796339513055,3787330.0,3115885.0,3345245.9601969197,3227894.553945816,1711376.224011279,1413336.1753312335,-0.6501531737731453,-1590330.0,0.5800920437352963,1.7987997184272047,0.8765954392609823,0.9222042791662224,False,False,67.015,73.29229576372438,60.73770423627562,1.1073475177053003,64.19839329060852
2007-10-12,73.51,74.56,72.78,1632500.0,74.1,-132006037.0,-0.5148300047551118,-0.21108587445029725,788735.9550561657,199555770.11594957,40.40447295831104,3614100.0,3094045.0,3033837.6037974795,3075952.215474786,1841616.186940154,1433589.8064409841,-1.0195001341620984,-1981600.0,0.45170305193547494,2.0813021717885363,1.117536785766493,0.9637653860220432,False,False,67.5665,74.30558091500288,60.82741908499713,0.9847471103555673,69.22787193608589
2007-10-11,74.17,76.95,72.64,3387200.0,73.58,-135393237.0,-0.1775446775446775,0.33212726629173717,-1909720.6496519765,197646049.4662976,40.43540864542094,3540980.0,3136270.0,3098085.3121979376,3105594.8616200443,1833868.1461144707,1428925.1474263053,0.175607519016626,-153780.0,0.9565713446559991,2.237435978019917,1.3415166242171779,0.8959193538027392,False,False,68.00399999999999,75.12059114138873,60.88740885861126,0.8917605978212696,65.11441187911842
2007-10-10,70.4,73.82,70.4,2353600.0,73.65,-133039637.0,-0.34589516980712576,-0.061413303557186105,2119616.374269022,199765665.8405666,40.45575450046163,3416520.0,3128570.0,2962724.3463437674,3033976.3033705163,1871403.0866942804,1432900.5368574036,-0.5408400513964786,-1062920.0,0.6888881083675787,2.3398492338647827,1.541183146146699,0.7986660877180838,False,False,68.44300000000001,75.82389739230928,61.06210260769075,0.8527348859655992,70.2761000820368
2007-10-09,69.85,71.51,69.12,1739600.0,71.32,-134779237.0,-0.5575338284667819,-0.18024598275293346,1463010.8786610705,201228676.71922767,40.469854563078705,3197320.0,3109445.0,2740338.1015539914,2910702.3697161814,1931769.8418232354,1449497.472075254,-0.9450482159439608,-1457720.0,0.5440806675590807,2.207553645323131,1.6744572459819853,0.5330963993411455,False,False,68.587,76.07918849342839,61.09481150657162,0.6823899653884298,59.131205670089344
2007-10-08,70.11,70.22,68.91,1660500.0,69.06,-136439737.0,-0.6089628862094951,-0.03811620228233792,-1280232.8244274673,199948443.89480022,40.4827427959231,2938730.0,3106155.0,2544003.901271447,2791635.4773622598,1948736.6699993075,1452872.8446100103,-0.9950320190532932,-1278230.0,0.5650400002722265,1.8984610486557472,1.7192580065167378,0.1792030421390094,False,False,68.733,76.13770433682518,61.32829566317483,0.5220805575162372,55.72263992990763
2007-10-05,71.44,71.5,69.95,1719300.0,70.78,-134720437.0,-0.7900219833903273,-0.3747772646278047,122014.83870967702,200070458.7335099,40.49669628051905,2291860.0,3054625.0,2394057.737403911,2689508.289042045,660465.9553846885,1484113.9993363838,-0.8997455725079648,-572560.0,0.7501767123646296,1.7718675777778259,1.7297799207689555,0.042087657008870405,False,False,68.9465,76.32752339217248,61.56547660782751,0.6242036437619488,57.98652397617197
2007-10-04,69.79,71.24,68.35,2139400.0,70.94,-132581037.0,0.010819749586581606,-0.304079110012361,1695233.9100346065,201765692.6435445,40.51371629603442,2294150.0,3007885.0,2347756.3306032,2637117.023418993,659829.774765169,1498119.0657041369,-0.5797169396491192,-154750.0,0.932545823071726,1.6652559686537813,1.7168751303459209,-0.05161916169213954,False,True,69.299,76.32823788636904,62.26976211363098,0.6167267367051402,55.499580181456786
2007-10-03,71.3,71.57,70.0,2231100.0,70.84,-134812137.0,-0.30519136744417796,-0.3302815633067179,156319.10828027484,201922011.75182477,40.531819592836506,2196150.0,2952870.0,2326546.0886753453,2598448.735474327,575954.8578954083,1505796.763073998,-0.47932763417989277,34950.0,1.015914213510006,1.554773870694433,1.6844548784156235,-0.1296810077211905,False,False,69.5385,76.4266263971537,62.6503736028463,0.5944741664829066,59.097004913601445
2007-10-02,71.95,72.2,69.52,3247500.0,71.24,-131564637.0,0.11932581946024201,0.2550239604266502,920932.8358208821,202842944.58764565,40.558290741428166,2230770.0,2985865.0,2493992.254370737,2660263.141619629,630839.9022995613,1504601.1047782465,0.17388994276895783,1016730.0,1.455775360077462,1.4824044335958746,1.6440447894516739,-0.16164035585579928,False,False,69.888,76.34194567197848,63.43405432802154,0.6047421274298957,67.29249011392245
2007-10-01,71.36,72.86,70.58,1873700.0,72.76,-129690937.0,-0.1471552116522531,0.0810015577222638,1709340.3508772023,204552284.93852285,40.57408413783124,2198440.0,2992885.0,2381211.8444851483,2585352.3662272836,640966.0351549127,1498765.6588971452,-0.7467378194557402,-324740.0,0.8522861665544659,1.5300647956001825,1.6212487906813757,-0.09118399508119324,False,False,70.166,76.61141583322328,63.720584166776725,0.701228288997979,71.58392434514337
2007-09-28,72.71,72.87,71.13,1564000.0,71.4,-131254937.0,-0.04196018376722821,-0.5351878269139325,-1078620.6896551566,203473664.2488677,40.58714343264526,2191590.0,2902845.0,2232627.8727605757,2488080.7123008757,648013.539724791,1529033.3900436382,-0.8756152800311245,-627590.0,0.7136371310327205,1.4414788707249215,1.585294806690085,-0.1438159359651634,False,False,70.42,76.62308581951095,64.21691418048906,0.5789929422641188,51.22435472721947
2007-09-27,71.72,72.15,70.22,1961300.0,72.01,-129293637.0,-0.42096717052432686,-0.5237713675213675,1676759.067357513,205150423.3162252,40.60332650313342,2049000.0,2794990.0,2183295.532258653,2437911.1206531734,494359.86217867583,1514790.2070826849,-0.5503666422597179,-87700.0,0.9571986334797462,1.404307802851406,1.5490974059223492,-0.14478960307094324,False,False,70.683,76.67330128405003,64.69269871594999,0.610762375469604,54.01034928359547
2007-09-26,72.06,72.43,69.86,2815300.0,70.78,-132108937.0,0.1961675730795378,-0.21758101272858654,-799676.6536965001,204350746.6625287,40.626198148971405,2095170.0,2755845.0,2298205.4354843525,2473852.9186862046,544940.6594605688,1503011.3216910572,0.03955725358948489,720130.0,1.3437095796522478,1.2610620054821169,1.4914903258343029,-0.23042832035218597,False,False,70.806,76.69212427216547,64.91987572783452,0.4977914159812301,43.951612899090584
2007-09-25,71.59,71.98,70.59,1962700.0,71.57,-130146237.0,0.12824787307427,-0.5007884830603317,804848.2014388188,205155594.8639675,40.642309745671696,2117480.0,2657400.0,2237204.4472144702,2425171.688335138,533206.632450193,1486335.451972196,-0.46739112565619895,-154780.0,0.9269036779568166,1.197481258193008,1.432688512306044,-0.2352072541130359,False,False,71.04599999999999,76.62251239811431,65.46948760188567,0.5469827701071005,38.721528284040375
2007-09-24,73.9,74.25,72.05,2131200.0,72.34,-128015037.0,0.28346883468834694,-0.4981160512434062,-1569338.1818181705,203586256.68214935,40.66063824839706,2164550.0,2551640.0,2217930.911357294,2397174.3846841725,508591.2444083907,1441909.0110719348,-0.29158566648213063,-33350.0,0.984592640502645,1.1954452737563201,1.3852398645960993,-0.18979459083977912,False,False,71.451,76.03438831227066,66.86761168772932,0.5969806548596346,43.641618492695244
2007-09-21,72.11,74.35,71.98,2689000.0,74.0,-125326037.0,0.5640086081544815,-0.6715925744992672,1894780.5907173094,205481037.27286667,40.68413797939204,2261520.0,2276690.0,2303579.8365650587,2424967.3004285367,506705.4717595795,573139.736704228,0.7193882636212587,427480.0,1.1890233117549258,1.312648473713267,1.3707215864195328,-0.058073112706265695,False,False,71.96950000000001,74.86188182672787,69.07711817327215,0.851008290336461,51.40186915407459
2007-09-20,71.21,72.3,70.55,1638200.0,71.98,-126964237.0,-0.23427129101617272,-0.2259862981337113,1039086.85714287,206520124.13000953,40.69763775500619,2211400.0,2252775.0,2182601.6844623205,2350037.081340105,543573.392775364,589909.1855843237,-1.0418129010675499,-573200.0,0.7407976847246088,1.2283757845204093,1.3422524260397082,-0.11387664151929888,False,False,72.01700000000001,74.87542135305235,69.15857864694767,0.49352789609542763,45.06792675350885
2007-09-19,70.55,71.34,70.18,2154700.0,71.08,-129118937.0,-0.034243198422302945,-0.328983837314316,1188799.999999978,207708924.1300095,40.714949333893976,2203760.0,2199955.0,2177528.650923717,2331433.5497839046,543802.5993971506,545184.5148541547,-0.08300859391082745,-49060.0,0.977738047700294,1.0765567170955563,1.289113284250878,-0.21255656715532156,False,False,72.0325,74.86570071929188,69.19929928070812,0.3319038969752089,49.22580644716672
2007-09-18,67.85,69.82,66.75,2576900.0,69.65,-131695837.0,-0.20649730561970747,-0.11181194636886915,2291510.4234527894,210000434.5534623,40.73416850145901,2136700.0,2183735.0,2250141.623483041,2354811.306947342,430292.0506921727,527767.7871294314,0.744958312326059,440200.0,1.2060186268544952,0.8312676276077724,1.1975441529222568,-0.3662765253144844,False,False,71.886,74.8974056868069,68.87459431319309,0.12874480681961975,52.01090660717007
2007-09-17,67.15,67.87,66.66,1830000.0,67.4,-133525837.0,-0.023322837167102484,-0.1670459717796996,408347.1074380293,210408781.66090032,40.747105010502246,2132330.0,2165385.0,2173752.2373952153,2304829.277714262,433469.9990900149,533629.8710124462,-0.6284974253103188,-302330.0,0.8582161297735341,0.4501292511987458,1.0480611725775546,-0.5979319213788088,False,False,71.524,74.86416955132306,68.18383044867694,-0.11733393120215384,38.881578943787225
2007-09-14,67.47,67.9,65.87,3545800.0,67.5,-129980037.0,1.2671355498721226,1.1720061255742724,2148440.3940886506,212557222.05498898,40.77192762129768,2330510.0,2261050.0,2423215.4669597214,2423016.9655509987,574766.7632275707,600394.5742066297,2.1398427887155504,1215290.0,1.5214695495835675,0.1543640930298409,0.8693217566680118,-0.7149576636381709,False,False,71.19399999999999,74.75913172414892,67.62886827585106,-0.018073424184884133,38.63936591452475
2007-09-13,69.27,69.38,67.45,2508400.0,68.57,-127471637.0,0.2789476367715291,-0.259447331128956,402903.6269429912,212960125.68193197,40.79037668735664,2385220.0,2217110.0,2438703.5638761353,2431148.68311757,561605.681753457,543059.2183468547,0.5363871750243481,123180.0,1.051643035024023,0.006236244401449653,0.6967046542146994,-0.6904684098132498,False,False,70.9435,74.50678219483201,67.38021780516799,0.1669503185234108,42.95468652637261
2007-09-12,69.33,69.92,68.43,3060600.0,68.85,-124411037.0,0.08713103399282485,0.30039089055064583,-1335161.0738255489,211624964.60810643,40.813341159295156,2409750.0,2252460.0,2551775.643171383,2491096.427582563,587249.767513306,574511.5265207315,1.4066558505694975,650850.0,1.2700902583255524,-0.08755322383333919,0.5398530786050917,-0.6274063024384309,False,False,70.70349999999999,74.14370363534464,67.26329636465535,0.23061187701839192,42.526579108221554
2007-09-11,67.89,71.15,67.83,3559600.0,70.24,-120851437.0,0.8136240892647884,1.0462175212692575,1608253.012048174,213233217.62015462,40.84063828449161,2569440.0,2343460.0,2735016.4353220407,2592858.6725747,664250.0335800513,630420.7445490772,1.9290926107926092,990160.0,1.3853602341366211,-0.04915405252062044,0.4220516523799493,-0.47120570490056973,False,False,70.6495,74.08285634466927,67.21614365533074,0.440364477366905,42.05548549439607
2007-09-10,66.65,67.98,65.75,2296400.0,67.41,-123147837.0,0.07751501501501501,0.382956940680518,1122455.6053811528,214355673.22553578,40.85658245290479,2585960.0,2375255.0,2655267.992536215,2564624.5132818716,654116.9113986933,609863.5666881588,-0.1292994110604428,-289560.0,0.8880261102259895,-0.2442640573038659,0.28878851044318626,-0.5330525677470521,False,False,70.567,74.23261318199383,66.90138681800616,0.0693762757745742,38.48817079896803
2007-09-07,68.39,68.62,67.25,2499200.0,67.65,-120648637.0,-0.07058386017106733,0.4536148432501599,-1039813.1386861155,213315860.08684966,40.8744376078097,2566980.0,2414250.0,2626891.9938932667,2558393.6072550267,653548.2687266058,590334.9196586115,0.1439013637362436,-67780.0,0.9735954312070993,-0.37519908603940166,0.1559909911466687,-0.5311900771860704,False,False,70.4105,74.29835138875698,66.52264861124301,0.14498385818155282,37.14622641202802
2007-09-06,68.25,69.66,68.25,2141300.0,69.13,-118507337.0,0.30710535954095963,0.000888099467140302,531528.3687943189,213847388.45564398,40.890381856912,2617290.0,2414345.0,2538602.5404581274,2518670.406564072,590422.4729425057,590288.5123974032,-0.46256194092453623,-475990.0,0.8181363165717211,-0.35544505913945557,0.05370378108944386,-0.4091488402288994,False,False,70.32000000000001,74.2400859281676,66.39991407183241,0.34821761285265174,45.20627541758925
2007-09-05,68.08,68.59,67.2,2064300.0,68.25,-120571637.0,-0.04195479649139089,-0.07476132849267181,1054426.618705026,214901815.07434902,40.905189709905684,2608250.0,2406005.0,2452365.714920286,2475397.034510351,598923.0598888767,594179.2964159824,-0.5750873550477493,-543950.0,0.7914502060768714,-0.40611703169203395,-0.038260381466851706,-0.3678566502251822,False,False,70.1905,74.20816350009643,66.17283649990357,0.25850391652344407,40.404624274186915
2007-09-04,67.27,68.9,66.54,2761000.0,68.17,-123332637.0,0.07144243082773882,-0.14980754426481913,1052923.7288135495,215954738.80316257,40.92486536039714,2626660.0,2381680.0,2508481.039480234,2502597.3169379365,600679.2399719851,567265.1469527162,0.6686820123493641,134340.0,1.0511447998598982,-0.44757094714843504,-0.12012249460316839,-0.32744845254526667,False,False,70.037,74.11988906999711,65.9541109300029,0.2713628795698181,37.44732088787317
2007-08-31,66.29,67.65,65.44,2289000.0,67.01,-125621637.0,0.25081967213114753,0.22164700859262432,963244.3438914063,216917983.147054,40.9404483010554,2672560.0,2402445.0,2468575.395938373,2482254.7153247995,548292.1933908251,555163.6738030007,-0.20434514243858082,-383560.0,0.856482174394588,-0.5674841749601569,-0.2095948306745661,-0.3578893442855908,False,False,69.7495,73.83483436111568,65.66416563888431,0.1647153258648028,28.30540036997965
2007-08-30,63.6,65.52,63.4,2765100.0,65.25,-128386737.0,-0.2201759828529528,0.7679667519181586,2060782.0754717079,218978765.2225257,40.957804755064544,2594490.0,2462500.0,2522488.960313214,2509192.3614843427,458340.6386084352,523767.925707482,0.5777367898029678,170610.0,1.0657585883930947,-0.795365089343008,-0.3267488824082545,-0.4686162069347535,False,False,69.442,73.91195867165715,64.97204132834284,0.031091861477335773,28.769716085786868
2007-08-29,62.05,64.22,61.65,2635700.0,64.06,-131022437.0,0.05074948174134897,0.34385356651200727,2307519.4552529254,221286284.6777786,40.973342921768285,2607220.0,2496220.0,2543072.785710811,2521240.7080096435,457450.84933306644,511364.53121955186,0.2727604115744096,28480.0,1.010923512400181,-1.059769052584926,-0.4733529164435888,-0.5864161361413371,False,False,69.0445,73.94602919210524,64.14297080789476,-0.008463767596079206,28.252788101638515
2007-08-28,62.1,62.43,61.18,1659700.0,61.51,-132682137.0,-0.4577207083578383,-0.41047135296416015,-783378.4000000046,220502906.2777786,40.98241469270313,2467130.0,2438440.0,2382459.551945209,2439189.212008725,514170.330727073,538006.2163600189,-1.447455394230777,-807430.0,0.6727249881441189,-1.4582648180583817,-0.6703352967665475,-0.7879295212918342,False,False,68.581,74.44935904616821,62.71264095383179,-0.10246824916217954,26.419466973523285
2007-08-27,62.98,63.43,62.02,1305100.0,62.74,-131377037.0,-0.6333576806382739,-0.3350486574616599,27768.085106384096,220530674.36288497,40.989894647726935,2241680.0,2405560.0,2186575.99704608,2331180.7156269415,474679.55928182404,586518.3717676463,-1.876258362859869,-936580.0,0.5821972806109703,-1.655738539519831,-0.8674159453172042,-0.7883225942026267,False,False,68.1395,74.37797982495121,61.901020175048785,0.06724232894010986,35.652709356532384
2007-08-24,62.0,63.2,62.0,1722100.0,63.04,-129654937.0,-0.25008709284096853,-0.19195758258258255,1262873.333333324,221793547.69621828,40.99976425623388,2184250.0,2385105.0,2102125.8157649743,2273173.0284243757,501317.5091695746,603478.8719756234,-1.0986382966971229,-462150.0,0.7884170767998169,-1.767653978960908,-1.047463552045945,-0.720190426914963,False,False,67.6745,73.98071573069879,61.3682842693012,0.13254507949679326,36.435523111252444
2007-08-23,61.23,62.36,60.42,2194000.0,61.96,-131848937.0,-0.12211907810499356,-0.1840833023428784,1289257.731958765,223082805.42817706,41.01165155403024,2153730.0,2360355.0,2118830.2128986153,2265632.7400030065,489155.7421835069,600502.6810711193,-0.277026240254701,40270.0,1.0186977940596083,-1.921346656825449,-1.222240173001846,-0.699106483823603,False,False,67.07249999999999,73.13003423866834,61.01496576133164,0.07800486150253381,29.908814587120247
2007-08-22,60.96,61.07,59.81,2257700.0,60.49,-134106637.0,0.054359501237565944,0.3781589549505555,179182.53968254253,223261987.9678596,41.02320236918385,2165370.0,2391330.0,2144079.265098867,2264877.2409551013,490210.88670533506,576801.8505882445,-0.23167401398542503,92330.0,1.0426393641733283,-2.137130416897932,-1.4052182217810634,-0.7319121951168688,False,False,66.49799999999999,72.7714179385393,60.22458206146068,0.02115417314290409,26.303854873195846
2007-08-21,59.79,61.02,59.32,2134300.0,59.78,-136240937.0,0.03390979993218046,-0.009467675314428936,-979267.0588235293,222282720.90903607,41.03387538499374,2172370.0,2390310.0,2142301.2168990728,2252441.3132450916,489105.83051567775,577260.1793225453,-0.44349152976469886,-38070.0,0.9824753610112458,-2.338475181434532,-1.5918696137117574,-0.7466055677227748,False,False,65.933,72.49753341429354,59.36846658570647,0.031345214375591554,19.162735847474778
2007-08-20,59.48,60.76,58.13,2872479.0,60.12,-133368458.0,0.0403763129300978,0.11470332570142427,1474466.4068441028,223757187.31588018,41.04794165173851,2183517.9,2405088.95,2275060.813826514,2311492.521507464,505024.22375749884,586006.0960342791,0.7975856448644508,688961.1000000001,1.3155280293328486,-2.4424521316391576,-1.7619861172972375,-0.6804660143419201,False,False,65.45649999999999,72.26401991318637,58.648980086813616,0.1080437466173966,24.809951621649333
2007-08-17,58.96,59.99,57.5,4606600.0,59.3,-137975058.0,1.0124945391000435,1.5172677595628414,2053544.578313237,225810731.8941934,41.06956082179593,2415277.9,2543918.95,2698977.02949442,2530074.186125801,920055.4701367369,748862.5751258197,2.7544186590622983,2191322.1,1.9072753491430532,-2.561494447250894,-1.9218877832879688,-0.639606663962925,False,False,65.0515,72.32033549639777,57.782664503602234,0.10437266720024904,22.259136210553905
2007-08-16,57.56,58.89,54.08,5357600.0,58.06,-143332658.0,0.937579111062891,0.5109707259292684,3508615.384615389,229319347.2788088,41.09194294848688,2674527.9,2634508.95,3182363.024131798,2799362.3588757245,1311542.638213015,957079.2306980378,2.845209636420525,2683072.1,2.0031946572701673,-2.7244877777472567,-2.0824077821798266,-0.6420799955674301,False,False,64.57950000000001,72.38504586917519,56.77395413082483,0.08238026466886084,12.626603644991391
2007-08-15,60.51,61.33,57.84,3200200.0,58.18,-140132458.0,0.21417460257237164,0.27579333439642806,-2576665.3295128997,226742681.9492959,41.10704765973747,2730977.9,2669098.95,3185606.110653289,2837537.372316132,1321793.9977569543,964752.1077190164,0.5505051979162742,469222.1000000001,1.17181468220596,-2.8115681617230663,-2.228239858088475,-0.5833283036345915,False,False,64.06,72.12595183145652,55.994048168543486,0.1355048900076176,14.163701066204297
2007-08-14,62.3,62.58,60.05,2686400.0,60.1,-137446058.0,0.6186057721274929,-0.12226360844278894,-2580218.181818173,224162463.76747772,41.12096838656182,2833647.9,2650388.95,3094841.363261782,2823143.3368574525,1268121.7043633559,960378.5144629012,0.03749672598635681,-147247.8999999999,0.9480359221764991,-2.6945904778098324,-2.3215099820327465,-0.3730804957770859,False,False,63.6225,71.54239334059015,55.70260665940986,0.2776169546408609,24.60667086000946
