Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-20,18.99,19.09,18.82,2847700,18.01,-67407600.0,-0.4435803747630864,0.09287331619142658,-19933900.0,-4841540845.88478,19.408589384113156,4905930.0,5032045.0,4372633.438413377,4678099.822083572,1622531.3159450046,1544058.7936975528,-1.4146773483729567,-2058230.0,0.5804607892896964,-0.06628917219852681,-0.06232624406657879,-0.003962928131948026,False,False,17.9925,18.424429575156267,17.560570424843732,0.5202579320872743,52.98013240121047
2011-05-19,19.02,19.07,18.87,2591000,18.05,-64816600.0,-0.6365956969339954,-0.33533425683648865,-23837200.000000082,-4865378045.88478,19.40722698870972,4452050.0,4966685.0,4048700.085974581,4479328.410456565,1565130.5740700664,1620362.065217136,-1.4661445432454303,-1861050.0,0.581979088285172,-0.059339332358803176,-0.06172886172502367,0.0023895293662204928,True,False,18.0045,18.428340834077503,17.580659165922498,0.5536758098108128,55.629139021271065
2011-05-18,18.7,18.99,18.62,4676800,18.03,-69493400.0,-0.36482412060301506,0.13313788675405225,-19592000.0000001,-4884970045.88478,19.40439670700132,4183430.0,4994160.0,4162900.0703428388,4498135.228508322,1197312.6873219998,1610005.8817806926,-0.1971172922977118,493370.0,1.117934326617154,-0.05481351103298948,-0.060345791586616834,0.005532280553627353,False,False,18.0195,18.423192170373643,17.61580782962636,0.5130049586920178,52.413793052841875
2011-05-17,18.65,18.84,18.59,3237600,17.7,-72731000.0,-0.42342213990596955,-0.37295915402939983,-26289312.000000015,-4911259357.88478,19.402062098202283,3945670.0,4897875.0,3994663.693916868,4378084.254364672,1114617.5189025386,1656275.7607529913,-1.0024145974612286,-708070.0,0.8205450531848837,-0.076967770552276,-0.06367018737974867,-0.013297583172527327,False,True,18.026,18.4024879252973,17.6495120747027,0.06705118797293663,36.24999996828119
2011-05-16,18.7,18.76,18.58,3914800,17.76,-68816200.0,-0.22259070238497125,0.1388840402629894,-39582977.777776994,-4950842335.662557,19.39922590096116,3833580.0,4921745.0,3980143.0222956194,4333961.94442518,1047138.7362183176,1637452.9677375888,-0.6149459067464151,81220.0,1.0211864627841338,-0.08866164600980753,-0.06866847910576045,-0.01999316690404708,False,False,18.019,18.410267844724963,17.627732155275034,0.16902468029022855,38.55421683495431
2011-05-13,18.9,18.96,18.6,4485800,17.8,-64330400.0,-0.10916492900407104,0.09725551587495729,-24422688.888888936,-4975265024.551446,19.396266244478216,3778610.0,4941625.0,4072080.6546055065,4348422.711622782,989896.6292272956,1629193.1922774422,-0.27978572594131956,707190.0,1.1871561235480772,-0.09362224192656754,-0.07365923166992186,-0.01996301025664568,False,False,18.0195,18.409559374697498,17.629440625302504,0.21863257975759584,39.99999996705883
2011-05-12,18.94,18.95,18.78,4792600,17.96,-59537800.0,0.6210932214855907,-0.259166512088048,-51027094.11764757,-5026292118.669093,19.393491063010018,3962230.0,4857795.0,4203084.171949959,4390725.310515851,990737.1790181771,1589096.2739458003,-0.041026463323155224,830370.0,1.2095713777342556,-0.08367829579950836,-0.07566304449583916,-0.008015251303669202,False,False,18.0215,18.409817558598267,17.633182441401733,0.4208122339072189,37.03703700502979
2011-05-11,19.23,19.24,18.8,4141600,17.97,-55396200.0,-0.2381863331187345,-0.18603828465862193,-19766727.27272739,-5046058845.94182,19.39141393691873,3832740.0,4810465.0,4191905.231595421,4366999.090466722,851473.6496216465,1595954.7320037833,-0.41910023297478743,308860.0,1.0805846470149292,-0.07413613520651907,-0.07535766263797515,0.0012215274314560792,True,False,18.026,18.4094689310134,17.6425310689866,0.426982350497068,39.869281009269876
2011-05-10,18.9,19.35,18.89,3878500,18.11,-51517700.0,-0.17207445673056398,-0.5553759557955313,-17031673.913043473,-5063090519.854863,19.38978343839603,3752130.0,4568235.0,4134922.4622144355,4320475.367565129,798367.4440172727,1313506.7023550293,-0.5251096159337074,126370.0,1.0336795366898268,-0.05464713605011795,-0.07121555732040372,0.016568421270285766,False,False,18.0335,18.417401028912305,17.649598971087695,0.5996350546607604,41.772151861720836
2011-05-09,18.69,18.93,18.66,3187400,17.78,-54705100.0,0.07868286574841798,-0.41716647162083087,-23964525.925925937,-5087055045.780789,19.387731746844093,3775380.0,4454165.0,3962645.6509027192,4212563.427797021,775632.6346924853,1330139.4063365983,-0.9523550644130295,-587980.0,0.8442593858101701,-0.06508000410649473,-0.06998844667762191,0.004908442571127186,False,False,18.0155,18.411930122600683,17.619069877399316,0.2029741351955579,39.520958050701054
2011-05-06,18.75,18.81,18.64,4974800,17.6,-59679900.0,0.7469536819187415,-0.027960687000527562,-65842941.1764712,-5152897986.95726,19.384182694551868,3988090.0,4447010.0,4146673.7143749516,4285157.387054448,784574.6596440405,1326761.7629718664,0.39780314351069496,986710.0,1.2474141757081711,-0.08687122547139126,-0.07336500243637578,-0.013506223035015474,False,True,17.9885,18.42113087463119,17.555869125368808,0.05100291867612777,36.87150835105024
2011-05-05,18.54,18.83,18.37,5852400,17.49,-65532300.0,1.2587417985333849,-0.17916351089792137,-28244191.304348025,-5181142178.261608,19.379557644626722,4314230.0,4383140.0,4456805.766306778,4434418.588287357,816505.7583657637,1217024.1979171138,1.207256193027696,1538170.0,1.3565340744466567,-0.11172906300261687,-0.081037814549624,-0.03069124845299287,False,False,17.956,18.43579820319528,17.47620179680472,0.014379173476878232,35.67567564867785
2011-05-04,18.6,18.71,18.36,3903100,17.39,-69435400.0,-0.16543362983236398,-0.4699035719136222,-25537425.7142856,-5206679603.975894,19.376289296098875,4236860.0,4210145.0,4356131.990614637,4383816.817974276,814987.7016113704,997210.2520611158,-0.30790397447817475,-333760.0,0.9212246805417219,-0.1379085190398719,-0.09241195544767358,-0.04549656359219831,False,False,17.9065,18.405984997930723,17.40701500206928,-0.017032545661800555,37.93103445223944
2011-05-03,18.54,18.74,18.47,3332300,17.54,-66103100.0,0.02925006177415379,-0.40655720188060973,-26288144.444444474,-5232967748.420339,19.373732149297794,4246330.0,4096000.0,4169980.719593793,4283672.359119583,802541.5199366502,957793.1905111241,-0.7973537581661583,-914030.0,0.7847482414225931,-0.1448820698492348,-0.10290597832798583,-0.04197609152124897,False,False,17.869500000000002,18.36207540165518,17.376924598344825,0.1655334402684338,43.08510635089403
2011-05-02,18.68,18.77,18.52,3463100,17.48,-69566200.0,-0.11538265045468477,-0.31229024763190816,-32276091.999999978,-5265243840.420339,19.371102597385054,4201160.0,4017370.0,4041456.9523949213,4205522.610632004,835316.9607334065,940992.2227431864,-0.5890271849263415,-738060.0,0.8243199497281704,-0.15348092510044964,-0.1130209676824786,-0.04045995741797104,False,False,17.825,18.287054906739538,17.36294509326046,0.12666774557760943,34.68208089678902
2011-04-29,18.5,18.62,18.38,2137200,17.49,-67429000.0,-0.5235632440144455,-0.5755734286565386,-17988099.999999877,-5283231940.420339,19.36935058661801,3966300.0,3872455.0,3695228.415595845,4008539.5048575276,1049185.3231065657,997425.746860389,-1.7397335144616894,-1829100.0,0.5388397246804326,-0.15767112878615563,-0.12195099990321401,-0.035720128882941626,False,False,17.793,18.254763211135185,17.331236788864814,0.17190976598686322,33.52941173709333
2011-04-28,18.35,18.49,18.21,4589900,17.36,-72018900.0,-0.042294370487835464,0.5525301041807604,-32457150.000000287,-5315689090.420339,19.36515990401385,3946030.0,3954130.0,3857895.9763966,4063907.1710615726,1033285.220439054,985272.0367599282,0.6452735653502688,643870.0,1.1631690585221095,-0.16952760029164082,-0.1314663199808994,-0.038061280310741435,False,False,17.7575,18.238370920419666,17.276629079580335,0.08668742159216555,31.491712682824
2011-04-27,18.26,18.4,18.22,4358500,17.24,-76377400.0,0.0523710643229669,-0.19828934056838043,-51817722.22222231,-5367506812.642561,19.361008488163005,3967720.0,3900230.0,3948914.889779036,4091963.63096047,1040100.659444933,927715.0430805245,0.49397711443622966,390780.0,1.0984898127892089,-0.1864575697014459,-0.1424645699250087,-0.0439929997764372,False,False,17.7185,18.234936168165508,17.20206383183449,0.036728806485674434,35.62499996882805
2011-04-26,18.25,18.3,18.15,4500000,17.18,-80877400.0,0.16024236173778528,-0.039405712334030674,-62699999.999999106,-5430206812.64256,19.356515784336377,4029870.0,3891000.0,4049112.182546484,4130824.2375356634,1052669.622172337,920389.8693374195,0.6616761225744626,470130.0,1.1166613315069718,-0.20238324294614785,-0.15444830452923652,-0.04793493841691132,False,False,17.687,18.254287173169036,17.119712826830966,0.05313637961550536,31.874999972109208
2011-04-25,18.17,18.3,18.14,2554200,17.17,-83431600.0,-0.1986572127753028,-0.13560526582963894,-33523874.999999937,-5463730687.64256,19.35396637065866,3966550.0,3870965.0,3777309.9675380317,3980669.5482465527,1125500.9761089631,945848.427979098,-1.3921522318469177,-1412350.0,0.6439349056484854,-0.21335198132366529,-0.1662290398881223,-0.04712294143554299,False,False,17.6555,18.264778261552156,17.046221738447844,0.10157777600404484,29.93630570578918
2011-04-21,18.16,18.28,18.08,3633900,17.19,-79797700.0,-0.26953847390849883,0.27608245250553076,-35975609.999999434,-5499706297.642559,19.350305633077802,3832460.0,3910275.0,3751235.427985662,3947643.876984976,1070568.836543351,916979.5600517148,-0.3013971216374914,-198560.0,0.9481899354461625,-0.21791891901176186,-0.17656701571285022,-0.04135190329891164,False,False,17.6145,18.233615668131844,16.995384331868156,0.1571723008715725,23.076923054330095
2011-04-20,18.0,18.16,17.88,3991300,17.03,-83789000.0,-0.31800628801859065,0.5404477035893478,-28224192.857142698,-5527930490.4997015,19.345878726071547,3646350.0,3980290.0,3794883.5319882687,3951801.6029864075,810607.5859090758,862804.9507580705,0.012760705638425563,344950.0,1.0946014507658344,-0.2317771303740983,-0.18760903864509984,-0.044168091728998465,False,False,17.5635,18.19938396823058,16.92761603176942,0.08050522842671672,20.253164539016083
2011-04-19,17.84,17.9,17.74,4321500,16.75,-88110500.0,0.10719684353462622,-0.07597074923024294,-57800062.499999866,-5585730552.9997015,19.3404596406216,3688190.0,3962525.0,3890631.980717674,3987010.9741305592,835740.7246136712,851290.0877800918,0.4216835191116799,633310.0,1.171712954050632,-0.26232955089588117,-0.20255314109525613,-0.05977640980062504,False,False,17.4995,18.19276003323736,16.806239966762643,-0.04056195660091338,10.465116270551476
2011-04-18,17.73,17.83,17.51,4153600,16.76,-83956900.0,0.24646640458542146,0.2829256239189524,-23623600.000000197,-5609354152.9997015,19.33501370670392,3770320.0,4008325.0,3938444.347859915,4002876.595641935,837234.7630410785,834715.2700015071,0.17404138299726768,383280.0,1.1016571537694413,-0.2824794011520275,-0.2185383931066104,-0.06394100804541711,False,False,17.4525,18.212745805125284,16.692254194874717,0.04455519824546755,13.571428557857033
2011-04-15,17.77,17.93,17.6,4858400,16.81,-79098500.0,0.4029049117842396,0.24103402472667823,-28119830.303030502,-5637473983.302732,19.32893904865588,3909850.0,4055505.0,4105709.0118853846,4084355.0151046077,894644.9441600381,855557.7924894837,0.9384462476389273,948550.0,1.242605215033825,-0.29105857840511007,-0.23304243016631035,-0.05801614823879972,False,False,17.405,18.20216603302612,16.60783396697388,0.1268029649097536,18.897637774443268
2011-04-14,17.17,17.74,17.17,5047800,16.59,-84146300.0,1.3618753509264456,0.12528423023763868,-15320515.789473776,-5652794499.092206,19.321736102591597,4200910.0,4083605.0,4276998.282451678,4176111.6803327403,707812.681513349,879333.0896794843,1.0965071271814049,846890.0,1.2015967968844845,-0.3120131066984939,-0.24883656547274707,-0.06317654122574684,False,False,17.3445,18.197173195865485,16.491826804134515,0.05756789139233848,17.39130433018252
2011-04-13,17.28,17.52,17.28,4277700,16.29,-88424000.0,-0.06801891108738756,-0.10743646454951383,-39568725.000000305,-5692363224.092206,19.31528478719402,4169690.0,4057860.0,4277125.867460464,4185786.758396289,695527.4360751988,864901.8754201357,0.2541791227972656,108010.0,1.0259036043446874,-0.34880639118249945,-0.2688305306146976,-0.07997586056780187,False,False,17.261,18.184058987680068,16.33794101231993,-0.02596855290929026,15.189873404261903
2011-04-12,17.23,17.27,17.1,3880100,16.2,-92304100.0,-0.10976253298153038,-0.06313984933359085,-44963511.764706425,-5737326735.856913,19.309022977946817,4121850.0,4044785.0,4204939.346104016,4156673.7337871185,697547.4675206348,865545.6735037484,-0.19026725572245243,-241750.0,0.9413491514732463,-0.38083752414082284,-0.29123192931992264,-0.08960559482090019,False,False,17.1725,18.147295525117755,16.197704474882244,0.0011774392980919554,5.921052626125132
2011-04-11,17.48,17.5,17.21,3789200,16.29,-88514900.0,-0.15795555555555552,-0.023024365089596488,-27831020.68965529,-5765157756.546568,19.303294189596993,4050770.0,4040320.0,4129350.3740851036,4121676.2353312024,690916.2323401569,866678.2081147867,-0.2897499875371743,-261570.0,0.9354270916393673,-0.3944136251863384,-0.3118682684932058,-0.08254535669313257,False,False,17.0815,18.027166570815552,16.135833429184444,0.08151211831597249,11.612903215317175
2011-04-08,17.6,17.7,17.37,2964900,16.45,-85550000.0,0.16079398637538178,-0.0698061115642844,-19496463.636363752,-5784654220.182932,19.29916726646952,4091840.0,4029195.0,3917632.1242514485,4011507.070061564,598034.89344501,879535.5098752885,-1.2100648445119733,-1126940.0,0.7245884492062251,-0.38779189665861935,-0.3270529941262885,-0.06073890253233083,False,False,17.015,17.94069177546204,16.089308224537962,0.1948228260329988,19.411764689896145
2011-04-07,17.72,17.72,17.48,3972200,16.45,-85550000.0,0.0930955722501996,-0.20153574013025655,-38066916.666666925,-5822721136.849599,19.293775450552676,4125670.0,3979065.0,3927553.556205731,4007763.5395795107,578501.0900786867,850909.4461531359,-0.008067838512118862,-153470.0,0.9628011935031159,-0.3781846518388008,-0.337279325668791,-0.040905326170009804,False,False,16.9575,17.87300101325085,16.04199898674915,0.22282936192614364,21.019108261511562
2011-04-06,17.77,17.83,17.66,2418800,16.65,-83131200.0,-0.3939819106556761,-0.5866994737201832,-31159835.294118006,-5853880972.143717,19.290762960731016,3968420.0,3807385.0,3653234.7278046887,3856433.6786671765,793028.3640716951,797774.9724109349,-1.7405722766704421,-1549620.0,0.6095120980138191,-0.3503933956199816,-0.33990213965902916,-0.010491255960952461,False,False,16.9155,17.804839790607666,16.026160209392337,0.3507319683635243,32.12121209395771
2011-04-05,17.81,17.92,17.63,3030400,16.62,-86161600.0,-0.29876200393381924,-0.223591504188978,-24138703.448275622,-5878019675.591992,19.28702179517755,3839310.0,3763750.0,3539992.050022018,3777763.804508398,833237.8604642963,815924.3156980757,-0.8987965990112354,-808910.0,0.7893084955369585,-0.3270196946437558,-0.33732565065597453,0.010305956012218731,True,False,16.877000000000002,17.746291302395953,16.007708697604052,0.35217843587549125,32.71604935444289
2011-04-04,18.05,18.05,17.79,3298400,16.84,-82863200.0,-0.20589368258859786,-0.010173153677640046,-27402092.307692144,-5905421767.899685,19.283329888189552,3753790.0,3762055.0,3496066.222745287,3732110.1088409317,841244.8916140137,816902.4083148066,-0.5675769777157065,-455390.0,0.8786852754149805,-0.28743038824194045,-0.32734659817316775,0.0399162099312273,False,False,16.842,17.65333029162325,16.03066970837675,0.49876745634875935,40.983606526023394
2011-04-01,17.72,17.88,17.67,2220600,16.69,-85083800.0,-0.5429359459904495,-0.35878259362998466,-22946200.000000276,-5928367967.899685,19.280642464338545,3490010.0,3699930.0,3264163.2731552348,3588156.765141795,869479.1639571146,885223.1494463948,-1.6711379508377642,-1269410.0,0.6362732485007206,-0.2651033773773612,-0.31489795401400644,0.049794576636645216,False,False,16.802500000000002,17.558051384577553,16.04694861542245,0.425551059599406,37.24489793258014
2011-03-31,17.66,17.75,17.56,2981900,16.51,-88065700.0,-0.4092674036213796,0.3952367583754446,-35939742.105262846,-5964307710.004948,19.27677616873622,3283420.0,3742165.0,3212842.6780361007,3530418.0256044813,683830.5472361855,824830.017113577,-0.9217232450638535,-301520.0,0.9081689214294851,-0.2589485582968223,-0.3037080748705696,0.04475951657374733,False,False,16.7535,17.445781506477495,16.061218493522503,0.32413223687067183,36.868686842618075
2011-03-30,17.4,17.76,17.33,3853900,16.62,-84211800.0,-0.09907193117796942,-0.16035207738730695,-16580732.55813939,-5980888442.563087,19.271710207440552,3241040.0,3705365.0,3329398.5547568095,3561225.8326897686,626055.7326983374,801094.3786142636,0.18541510709004907,612860.0,1.1890936242687533,-0.24240049709928613,-0.2914465593163129,0.04904606221702679,False,False,16.7165,17.34879823076758,16.08420176923242,0.4236910722628053,46.40883974310919
2011-03-29,17.19,17.32,17.08,2495900,16.26,-86707700.0,-0.3567433829025025,-0.42734885855225424,-19551216.66666646,-6000439659.2297535,19.26788078236577,3102620.0,3612235.0,3177853.362982844,3459766.2295764573,622070.6458630341,828951.4043753073,-1.3466832845783805,-606720.0,0.8044491429823827,-0.2553910417781502,-0.28423545580868037,0.028844414030530174,False,False,16.667499999999997,17.280581088480858,16.054418911519136,0.16766223289505652,38.42592590102017
2011-03-28,17.23,17.45,17.14,3354200,16.14,-90061900.0,-0.11479995777472818,-0.2546222222222222,-24994200.00000009,-6025433859.2297535,19.262804043834812,3059120.0,3554945.0,3209916.3878950537,3449712.302950128,582687.7280709217,803572.9642795714,-0.24981552257668876,295080.0,1.096459112424488,-0.2722310292983039,-0.2818345705066051,0.009603541208301203,False,False,16.6155,17.22193826431164,16.009061735688363,0.10795679627856644,34.977578453377305
2011-03-25,17.16,17.37,17.08,3854100,16.11,-93916000.0,0.29990893453404843,0.508926474042753,-29636699.999999728,-6055070559.2297535,19.256857761606845,3148040.0,3619940.0,3327040.681005044,3488225.416954878,632435.5939101247,770248.6552713825,0.3040057238626378,706060.0,1.2242855872225258,-0.28471556619531313,-0.28241076964434675,-0.0023047965509663815,False,True,16.5625,17.14987148650421,15.97512851349579,0.11480935796433404,38.23529409140712
2011-03-24,17.02,17.2,16.92,3924200,16.14,-89991800.0,-0.012083983686622002,0.0798866231872093,-25787600.000000224,-6080858159.2297535,19.250582758527297,3143240.0,3634455.0,3435615.1026404905,3529746.8058163184,625630.9938329881,773254.9926498369,0.3747082175403541,780960.0,1.2484570061465239,-0.28885911429188127,-0.28370043857385363,-0.005158675718027639,False,False,16.51,17.046734767391307,15.973265232608696,0.15532324112492849,45.762711828210314
2011-03-23,16.9,17.02,16.79,5099800,15.95,-95091600.0,1.1084008599305442,0.27772906070703773,-42350513.04347818,-6123208672.2732315,19.24193363074929,3411340.0,3689880.0,3738194.174887674,3679275.681452859,823762.7007282611,837257.4713092519,1.6839742233595762,1688460.0,1.4949550616473293,-0.3039703372815943,-0.28775441831540177,-0.01621591896619251,False,False,16.456,16.989761231855475,15.922238768144522,0.026005290566881903,43.31550798896164
2011-03-22,17.12,17.21,16.87,6187200,15.88,-101278800.0,1.0417106652587118,0.43172509545296767,-42218541.17647061,-6165427213.449702,19.23177698216041,3727020.0,3783165.0,4183467.961271733,3918125.6165525867,1186545.3924921928,999542.6039602233,2.405135099269534,2460180.0,1.6600930502116973,-0.3179296107090721,-0.2937894567941359,-0.024140153914936235,False,False,16.4125,16.985722653535802,15.8392773464642,0.035520799190865315,38.91891888946678
2011-03-21,17.02,17.22,16.86,13789600,16.08,-87489200.0,3.180693669658016,2.319915254237288,-73544533.3333335,-6238971746.783036,19.21000275391311,4776140.0,4264965.0,5930037.422858691,4858266.034023769,3378630.280059264,2453048.7737925774,3.8827744078134563,9013460.0,2.887185049014476,-0.3092888179732327,-0.29688932902995524,-0.01239948894327747,False,False,16.3785,16.945570960008116,15.81142903999188,0.2368054255540376,40.21164018185375
2011-03-18,15.28,16.73,15.18,28385400,15.67,-115874600.0,11.782761415833559,4.842540754157747,-10438501.935483871,-6249410248.71852,19.151271568987607,7392620.0,5441315.0,10012830.618702564,7098945.459354838,8063242.939248038,5929847.563876815,3.869253762907797,20992780.0,3.8396941814945174,-0.33170085992694,-0.3038516352093522,-0.027849224717587773,False,False,16.3215,16.93335739652679,15.709642603473208,-0.032395296435279906,33.04347824075609
2011-03-17,15.53,15.53,15.09,10243100,14.29,-126117700.0,2.435091720044267,1.0292206505804509,-47490736.36363644,-6296900985.082156,19.12498526770875,8118740.0,5701080.0,10054697.778938461,7398388.748940092,7948034.439365078,6024736.19650468,0.7538952498260596,2124360.0,1.26166129226949,-0.4555655553615878,-0.3341944192397993,-0.12137113612178851,False,False,16.2065,17.28925039646864,15.123749603531358,-0.3850146840170228,16.091954016514677
2011-03-16,15.52,15.58,15.24,5608900,14.4,-120508800.0,0.45538285892213093,0.31119526848540113,-33323464.70588236,-6330224449.788038,19.111085515732768,8294240.0,5767640.0,9246370.910040557,7227961.249041036,7862313.0406600665,6015529.72846991,-0.02638836597361087,-2685340.0,0.6762403788653331,-0.5386439856267771,-0.3750843325171949,-0.16355965310958215,False,False,16.112000000000002,17.46119235100129,14.762807648998711,-0.13445364136902227,18.820224711699865
2011-03-15,15.4,15.72,15.4,6697400,14.65,-113811400.0,1.6833607115669698,0.7260895337749027,-38091462.49999997,-6368315912.288038,19.09536064969949,8714390.0,5908505.0,8782921.653669547,7177431.606275223,7626762.733580569,6001974.00777225,0.13143925631440942,-2016990.0,0.7685449010200369,-0.5776525109271198,-0.41559796819917993,-0.16205454272793984,False,False,16.0345,17.532294518968822,14.53670548103118,0.03782044784314575,19.4986072347359
2011-03-14,15.99,16.01,15.67,9339400,14.81,-104472000.0,1.7843897203506054,1.4647418980259683,-56585776.47058798,-6424901688.758626,19.07500326533252,9312910.0,6186015.0,8884099.534820538,7383333.3580585355,7390567.012595629,6027085.787140635,0.5232022757545693,26490.0,1.0028444385267332,-0.5888682784880466,-0.4502520302569533,-0.13861624823109325,False,False,15.9605,17.54865980900783,14.372340190992167,0.1377883404823258,23.888888879598753
2011-03-11,16.07,16.15,15.99,2864800,15.14,-101607200.0,-0.2566876832464129,-0.03376167830280952,-33303300.0000003,-6458204988.758626,19.06926099794587,9213980.0,6181010.0,7789681.43758044,6952996.847767246,7477863.416006236,6029942.326939001,-0.5499571671166246,-6349180.0,0.31091884288874083,-0.5646200248279403,-0.47312562917115075,-0.09149439565678952,False,False,15.895,17.506047387326323,14.283952612673678,0.26568038720046894,31.7333333214862
2011-03-10,16.15,16.19,15.94,4924200,15.06,-106531400.0,0.2548290097344681,0.23966567645133674,-39590567.99999972,-6497795556.758626,19.05934811372816,9313980.0,6228610.0,7268684.812565814,6759778.1003608415,7405601.56920272,6015328.224924967,-0.21684768498501522,-4389780.0,0.5286891318211978,-0.5455694554380806,-0.48761439442453675,-0.05795506101354381,False,False,15.8255,17.455552953612063,14.195447046387939,0.2651916772692213,29.032258053590013
2011-03-09,16.04,16.25,16.04,2952600,15.27,-103578800.0,-0.4210361190634927,0.2206879444352572,-24604999.999999903,-6522400556.758626,19.053651565665007,9099260.0,6255300.0,6483942.119372029,6397189.709850285,7570653.920559895,5998695.654627105,-0.5505696888376819,-6146660.0,0.32448792539173515,-0.507674343176074,-0.49162638417484417,-0.016047959001229795,False,False,15.756499999999999,17.35614831661293,14.156851683387067,0.34793532586271636,36.1344537673422
2011-03-08,15.83,16.13,15.81,2932900,15.14,-106511700.0,-0.5259729764675459,-0.03217397043294612,-15214418.750000054,-6537614975.508626,19.04773113294132,8773830.0,6250425.0,5838298.097668024,6067257.35653121,7776874.996645147,6001493.358093205,-0.5527832494434426,-5840930.0,0.33427818865877273,-0.4825693481767708,-0.48981497697522947,0.007245628798458692,True,False,15.6825,17.25057458200729,14.11442541799271,0.32701715651000945,36.033519538981295
2011-03-07,15.91,16.09,15.8,3304700,14.88,-109816400.0,-0.760348378488136,0.0019100169779286968,-24272451.72413799,-6561887427.232764,19.0408803890294,7725340.0,6250740.0,5377643.898092019,5804156.65590919,7732170.773851288,6001330.423585477,-0.4908978163278497,-4420640.0,0.4277740526630543,-0.4781415675000886,-0.4874802950802013,0.009338727580112671,False,False,15.5845,17.091794194732472,14.07720580526753,0.26630308719359136,33.858267704094075
2011-03-04,15.9,15.95,15.7,3498700,14.93,-106317700.0,-0.8767429735004615,0.5755651625686751,-25050691.99999999,-6586938119.232764,19.033524429535568,5236670.0,6314645.0,5036017.734802561,5584589.35534641,2731906.267324058,5962838.378214735,-0.47224909034732043,-1737970.0,0.6681154244968653,-0.4652349978246235,-0.4830312356290858,0.017796237804462267,False,False,15.496500000000001,16.93602148482185,14.056978515178152,0.30323322507753,34.20365533997774
2011-03-03,15.82,15.97,15.77,4604500,14.97,-101713200.0,-0.5504778826722379,0.5441497032093632,-41440499.999999754,-6628378619.232764,19.024009393323443,4672810.0,6395775.0,4957559.964838458,5491247.511980085,2090340.834755057,5926031.57405616,-0.30227226730314827,-68310.0,0.9853813872166854,-0.44663030650823643,-0.47575104980491595,0.02912074329667952,False,False,15.419500000000003,16.794042603349066,14.044957396650942,0.33649106295257786,36.68478259473948
2011-03-02,15.36,15.78,15.35,5699300,14.82,-107412500.0,0.01611724224001132,0.47883961701133915,-19748737.209302317,-6648127356.442066,19.011445631539278,4681850.0,6488045.0,5092421.789413284,5511062.0346486475,2095029.123769994,5898674.373689041,-0.13371563677394818,1017450.0,1.2173179405576855,-0.4389299893058478,-0.46838683770510237,0.029456848399254554,False,False,15.329500000000001,16.605240858028264,14.053759141971737,0.30031211009912157,35.90425530578031
2011-03-01,15.84,16.1,15.63,5873500,14.71,-113286000.0,-0.12301788753844778,1.353259345326335,-28867627.659574434,-6676994984.101641,18.999155095645836,4599460.0,6656925.0,5234436.009519959,5545579.936110681,2021881.1390495903,5826269.2890296,-0.1344642619720868,1274040.0,1.2769977345166605,-0.4366698548674428,-0.46204344113757045,0.025373586270127646,False,False,15.252,16.477047367505513,14.026952632494488,0.2787840640384213,31.335149851806776
2011-02-28,15.7,15.97,15.6,4044500,14.91,-109241500.0,-0.5669422018545088,0.20580168147397293,-19129391.89189184,-6696124375.993532,18.990773312282855,4069970.0,6691440.0,5018084.007789058,5402619.942195377,1146462.3297101702,5807689.136363239,-0.45576475218463697,-25470.0,0.9937419686140193,-0.41396838367077216,-0.4524284296442108,0.03846004597343866,False,False,15.1905,16.34956450481257,14.031435495187429,0.3789972435376415,39.01734102467506
2011-02-25,15.55,15.69,15.47,3380600,14.74,-112622100.0,0.1800474727729684,-0.12285617913390934,-25815490.90909104,-6721939866.902623,18.983412497263366,4121550.0,6667765.0,4720359.642736502,5210046.614367247,1096741.3432021767,5820814.566371184,-0.564725943855189,-740950.0,0.8202254006381094,-0.4050259958822604,-0.44294794289182077,0.037921947009560364,False,False,15.122,16.212139537181802,14.031860462818196,0.3247930714504979,59.999999962666706
2011-02-24,15.53,15.65,15.4,4854700,14.55,-117476800.0,-0.014113967751106737,0.23711839355792264,-37866659.999999985,-6759806526.902623,18.97260764623933,4114600.0,6714290.0,4744785.1622389555,5176204.079665604,1091296.5296176753,5801417.8229754185,-0.3205406086483627,740100.0,1.1798716764691586,-0.40856086589545093,-0.4360705274925468,0.02750966159709589,False,False,15.042499999999999,16.048730589875234,14.036269410124765,0.2552747824626036,53.21888408819467
2011-02-23,15.76,15.83,15.54,4142500,14.61,-113334300.0,0.40300074510600825,-0.18771324365661402,-30711637.93103439,-6790518164.833657,18.963744502265243,4233590.0,6666425.0,4635278.7691046,5077756.072078404,1012549.1071219011,5819360.749201076,-0.43371172690170523,-91090.0,0.978483981679851,-0.40188806187848947,-0.4292340343697354,0.02734597249124593,False,False,14.9755,15.90264559124719,14.048354408752811,0.302889641362403,49.065420528648765
