Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-02,34.394417,34.394417,34.394417,1,34.394417,-7.0,0.0,0.0,,,42.6618547653846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6218493824313285,-3.4756456361117225,-1.146203746319606,False,False,44.92324895,57.67044925959269,32.176048640407316,0.0870139444628985,0.0
2011-09-01,33.311089,33.311089,33.311089,1,33.311089,-8.0,0.0,0.0,,,42.62602807662834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.841803711995233,-3.748877251288425,-1.092926460706808,False,False,43.86695855000001,56.79469756372875,30.939219536271267,0.09173566472876292,0.0
2011-08-31,32.25498,32.25498,32.25498,1,32.25498,-9.0,0.0,0.0,,,42.586443923664106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.043203363796067,-4.007742473789953,-1.0354608900061137,False,False,42.7974353,55.85755716596372,29.737313434036274,0.09638756023115974,0.0
2011-08-30,31.230137,31.230137,31.230137,1,31.230137,-10.0,0.0,0.0,,,42.543264049429645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.225276568326102,-4.251249292697183,-0.9740272756289183,False,False,41.7187778,54.862577632326996,28.574977967673,0.10100424025770202,0.0
2011-08-29,30.240489,30.240489,30.240489,1,30.240489,-11.0,0.0,0.0,,,42.49666262878787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.387325482777548,-4.478464530713256,-0.9088609520642921,False,False,40.63511975,53.81354630625674,27.45669319374326,0.10561943014870293,0.0
2011-08-26,29.289827,29.289827,29.289827,1,29.289827,-12.0,0.0,0.0,,,42.446825513207536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.528729145293326,-4.68851745362927,-0.8402116916640558,False,False,39.5506139,52.71447288399362,26.38675491600638,0.11026675716913864,0.0
2011-08-25,28.381794,28.381794,28.381794,1,28.381794,-13.0,0.0,0.0,,,42.393949454887206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.648945711135667,-4.88060310513055,-0.7683426060051168,False,False,38.469416249999995,51.56957360998166,25.36925889001833,0.11498087493148579,0.0
2011-08-24,27.51987,27.51987,27.51987,1,27.51987,-14.0,0.0,0.0,,,42.338241292134825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.747514499631691,-5.053985384030779,-0.6935291156009127,False,False,37.39567015,50.38325530072017,24.40808499927983,0.1197984446149183,0.0
2011-08-23,26.707359,26.707359,26.707359,1,26.707359,-15.0,0.0,0.0,,,42.279917104477605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.824057709996019,-5.207999849223827,-0.6160578607721918,False,False,36.3334904,49.160098926465395,23.50688187353461,0.12475928924866551,0.0
2011-08-22,25.947374,25.947374,25.947374,1,25.947374,-16.0,0.0,0.0,,,42.21920133085501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.878282017717403,-5.342056282922543,-0.5362257347948605,False,False,35.286947500000004,47.90484420950661,22.6690507904934,0.1299076734015677,0.0
2011-08-19,25.242827,25.242827,25.242827,1,25.242827,-17.0,0.0,0.0,,,42.15632587037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9099796603171555,-5.455640958401466,-0.4543387019156899,False,False,34.260051950000005,46.62237319059467,21.897730709405337,0.13529402065731108,0.0
2011-08-18,24.596418,24.596418,24.596418,1,24.596418,-18.0,0.0,0.0,,,42.09152916236161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.919029190441549,-5.548318604809483,-0.37071058563206627,False,False,33.25673905,45.31769549415615,21.195782605843853,0.14097701993625245,0.0
2011-08-17,24.010625,24.010625,24.010625,1,24.010625,-19.0,0.0,0.0,,,42.02505524999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.905395879964178,-5.619734059840422,-0.2856618201237566,False,False,32.28085365,43.995932737501455,20.56577456249854,0.1470263415112874,0.0
2011-08-16,23.487692,23.487692,23.487692,1,23.487692,-20.0,0.0,0.0,,,41.95715282051281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.869132005601969,-5.669613648992732,-0.19951835660923756,False,False,31.33613555,42.66230662362928,20.009964476370726,0.1535261784861464,0.0
2011-08-15,23.029623,23.029623,23.029623,1,23.029623,-21.0,0.0,0.0,,,41.88807424452554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.810376559812752,-5.697766231156736,-0.11261032865601628,False,False,30.42620505,41.32212709387744,19.530283006122563,0.16058026020128158,0.0
2011-08-12,22.638174,22.638174,22.638174,1,22.638174,-22.0,0.0,0.0,,,41.81807460727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.729354674253532,-5.704083919776096,-0.025270754477435986,False,False,29.554549150000003,39.98078480149413,19.128313498505875,0.16831868273527584,0.0
2011-08-11,22.314845,22.314845,22.314845,1,22.314845,-23.0,0.0,0.0,,,41.74741073188405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.62637682460738,-5.688542500742353,0.06216567613497315,True,False,28.724508250000003,38.643749069747855,18.80526743025215,0.17690756951685044,0.0
2011-08-10,22.060875,22.060875,22.060875,1,22.060875,-24.0,0.0,0.0,,,41.676340205776164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.501837633863445,-5.651201527366572,0.14936389350312673,False,False,27.9392632,37.31657228975767,18.561954110242326,0.18656316307091528,0.0
2011-08-09,21.877237,21.877237,21.877237,1,21.877237,-25.0,0.0,0.0,,,41.60512041007194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.356214374632575,-5.592204096819773,0.23598972218719805,False,False,27.20182325,36.004908041338375,18.398738458661626,0.19757270455698533,0.0
2011-08-08,21.764635,21.764635,21.764635,1,21.764635,-26.0,0.0,0.0,,,41.53400755913978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.190065093188071,-5.511776296093434,0.32171120290536237,False,False,26.51501435,34.71454693808458,18.31548176191542,0.2103262107340623,0.0
2011-08-05,21.723501,21.723501,21.723501,1,21.723501,-27.0,0.0,0.0,,,41.463255749999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.004026458515735,-5.4102263285778935,0.4061998700621583,False,False,25.88146855,33.45148694805853,18.311450151941468,0.2253660868865004,0.0
2011-08-04,21.753991,21.753991,21.753991,1,21.753991,-26.0,0.0,0.0,,,41.39311601779359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.798811500199623,-5.28794336290224,0.4891318627026173,False,False,25.30361365,32.2220570904462,18.385170209553802,0.24346667132895777,0.5232664801512357
2011-08-03,21.855989,21.855989,21.855989,1,21.855989,-25.0,0.0,0.0,,,41.323835425531904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.575206646815779,-5.145396019684948,0.5701893728691685,False,False,24.7836641,31.033139938029972,18.534188261970026,0.2657663477803851,2.589504305685125
2011-08-02,22.029105,22.029105,22.029105,1,22.029105,-24.0,0.0,0.0,,,41.25565616607773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3340687286738415,-4.983130561482727,0.6490618328088855,False,False,24.3236125,29.892575130031755,18.754649869968244,0.29399147988294955,6.747004122231857
2011-08-01,22.272675,22.272675,22.272675,1,22.272675,-23.0,0.0,0.0,,,41.188814683098585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.076321827238715,-4.801768814633925,0.7254469873952099,False,False,23.9252218,28.80991328507009,19.04053031492991,0.33084430152334504,13.498193432739981
2011-07-29,22.585765,22.585765,22.585765,1,22.585765,-22.0,0.0,0.0,,,41.123540824561395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.802953721245512,-4.602005795956242,0.7990520747107306,False,False,23.590018699999998,27.797879389051495,19.3821580109485,0.3806693265044416,23.084932153938738
2011-07-28,22.967176,22.967176,22.967176,1,22.967176,-21.0,0.0,0.0,,,41.060057031468524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.515011977561432,-4.38460703227728,0.8695950547158482,False,False,23.3192878,26.87530133074997,19.763274269250033,0.4504906552020709,35.22361367800512
2011-07-27,23.415446,23.415446,23.415446,1,23.415446,-20.0,0.0,0.0,,,40.99857755052264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2136000475803286,-4.15040563533789,0.9368055877575614,False,False,23.1140666,26.072974430461713,20.15515876953829,0.5509274734578283,48.954815415673245
2011-07-26,23.928857,23.928857,23.928857,1,23.928857,-19.0,0.0,0.0,,,40.9393076875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.899873013577121,-3.9002991109857366,1.0004260974086154,False,False,22.9751415,25.444022487278087,20.506260512721912,0.6931473215830184,62.80420948446041
2011-07-25,24.505442,24.505442,24.505442,1,24.505442,-18.0,0.0,0.0,,,40.882443100346016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5750331092888317,-3.6352459106463555,1.0602128013575238,False,False,22.9030449,25.072532761272573,20.73355703872743,0.8693030803730951,75.25646440083842
2011-07-22,25.142991,25.142991,25.142991,1,25.142991,-17.0,0.0,0.0,,,40.82816912758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.240325194427193,-3.3562617674025232,1.1159365729753303,False,False,22.898053100000002,25.045217614574266,20.750888585425738,1.0227680237732315,85.25633319171055
2011-07-21,25.83906,25.83906,25.83906,1,25.83906,-16.0,0.0,0.0,,,40.77666016151203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8970320053540881,-3.0644158149928367,1.1673838096387485,False,False,22.9601852,25.370115039352633,20.55025536064737,1.0972943180730392,92.42355541181665
2011-07-20,26.590984,26.590984,26.590984,1,26.590984,-15.0,0.0,0.0,,,40.728079078767124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5464689654209849,-2.7608264450784663,1.2143574796574814,False,False,23.08920315,25.9668203009217,20.2115859990783,1.1084514837003907,96.93827332850573
2011-07-19,27.395879,27.395879,27.395879,1,27.395879,-14.0,0.0,0.0,,,40.6825766894198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1899795869500807,-2.4466570734527893,1.2566774865027086,False,False,23.2846125,26.74744369492599,19.821781305074012,1.0936279114650675,99.28005749546128
2011-07-18,28.250661,28.250661,28.250661,1,28.250661,-13.0,0.0,0.0,,,40.640291261904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.828930033026154,-2.123111665367462,1.2941816323413082,False,False,23.5456644,27.65449585434434,19.43683294565566,1.0725467997750704,99.99999997855116
2011-07-15,29.152056,29.152056,29.152056,1,29.152056,-12.0,0.0,0.0,,,40.60134809152542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46470380094300623,-1.791430092482571,1.3267262915395648,False,False,23.8713585,28.654627820893566,19.088089179106433,1.0519966727499164,99.99999998107613
2011-07-14,30.096607,30.096607,30.096607,1,30.096607,-11.0,0.0,0.0,,,40.56585910135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09869680086711341,-1.4528834341594794,1.354186633292366,False,False,24.2604466,29.727700394457475,18.793192805542528,1.0337378343325225,99.99999998301098
2011-07-13,31.080697,31.080697,31.080697,1,31.080697,-10.0,0.0,0.0,,,40.53392252861953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2676884761253078,-1.1087690521025222,1.37645752822783,False,False,24.711437699999998,30.86031770244778,18.562557697552215,1.0179202795846147,99.9999999845331
2011-07-12,32.100553,32.100553,32.100553,1,32.100553,-9.0,0.0,0.0,,,40.50562263087248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.633047921334466,-0.7604056574151247,1.3934535787495905,False,False,25.222603499999998,32.042573663669984,18.40263333633001,1.0042507030777694,99.99999998575481
2011-07-11,33.152267,33.152267,33.152267,1,33.152267,-8.0,0.0,0.0,,,40.48102946822742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9959813906996509,-0.40912824779216955,1.4051096384918205,False,False,25.791985099999998,33.266433868357105,18.31753633164289,0.9923628569881685,99.99999998675058
2011-07-08,34.231809,34.231809,34.231809,1,34.231809,-7.0,0.0,0.0,,,40.460198733333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3550980702228017,-0.05628298418917527,1.411381054411977,False,False,26.417400500000003,34.52490517154959,18.309895828450415,0.9819243908314904,99.99999998757173
2011-07-07,35.335042,35.335042,35.335042,1,35.335042,-6.0,0.0,0.0,,,40.4431716345515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7090217699036465,0.2967779666293891,1.4122438032742575,False,False,27.096453049999997,35.81159349263798,18.381312607362013,0.9726595632179088,99.99999998825463
2011-07-06,36.457738,36.457738,36.457738,1,36.457738,-5.0,0.0,0.0,,,40.42997483443708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0563961811076865,0.6487016095250486,1.4076945715826379,False,False,27.8265405,37.1204613790489,18.532619620951102,0.9643464051570063,99.99999998882582
2011-07-05,37.595594,37.595594,37.595594,1,37.595594,-4.0,0.0,0.0,,,40.42062044224422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.395890045371729,0.9981392966943847,1.3977507486773444,False,False,28.60486495,38.44569240904125,18.76403749095875,0.9568075747400578,99.99999998930494
2011-07-01,38.744251,38.744251,38.744251,1,38.744251,-3.0,0.0,0.0,,,40.415106069078945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.726202434235333,1.3437519242025744,1.3824505100327584,False,False,29.428443749999996,39.78161598936511,19.075271510634884,0.9499011044450313,99.99999998970684
2011-06-30,39.899307,39.899307,39.899307,1,39.899307,-2.0,0.0,0.0,,,40.413414924590164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0460675772568457,1.6842150548134287,1.361852522443417,False,False,30.294120850000002,41.12266617807688,19.465575521923128,0.9435123028526795,99.99999999004285
2011-06-29,41.056334,41.056334,41.056334,1,41.056334,-1.0,0.0,0.0,,,40.41551596732026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3542596001112273,2.0182239638729884,1.3360356362382388,False,False,31.198578750000003,42.46336178876072,19.933795711239284,0.9375474971901672,99.9999999903217
2011-06-28,42.210899,42.210899,42.210899,1,42.210899,0.0,0.0,0.0,,,40.421364120521176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6495974573320566,2.344498662564802,1.3050987947672548,False,False,32.138351400000005,43.79830029882136,20.478402501178646,0.9319293200769592,99.99999999055014
2011-06-27,43.358578,43.358578,43.358578,1,43.358578,1.0,0.0,0.0,,,40.43090052922078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9309494029343313,2.6617888106387078,1.2691605922956235,False,False,33.10983745,45.12215939811619,21.097515501883812,0.9265928183687768,99.99999999073333
2011-06-24,44.494972,44.494972,44.494972,1,44.494972,2.0,0.0,0.0,,,40.44405286407767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.197237207575043,2.9688784900259746,1.2283587175490682,False,False,34.10931395,46.42970377175696,21.788924128243035,0.9214825261315854,99.99999999087527
2011-06-23,45.615726,45.615726,45.615726,1,45.615726,3.0,0.0,0.0,,,40.460735680645165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.447440368389557,3.264590865698691,1.1828495026908663,False,False,35.132950699999995,47.715795768307785,22.550105631692208,0.9165502810808187,99.99999999097886
2011-06-22,46.716546,46.716546,46.716546,1,46.716546,4.0,0.0,0.0,,,40.480850826366556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.680600105570278,3.5477927136730085,1.1328073918972694,False,False,36.176824999999994,48.9754084512924,23.378241548707585,0.9117534194354806,99.99999999104622
2011-06-21,47.793214,47.793214,47.793214,1,47.793214,5.0,0.0,0.0,,,40.50428788782051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.895822986773744,3.817398768293156,1.0784242184805883,False,False,37.2369365,50.20364021684381,24.270232783156192,0.9070532392240653,99.99999999107864
2011-06-20,48.841602,48.841602,48.841602,1,48.841602,6.0,0.0,0.0,,,40.5309246741214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0922841388645,4.072375842407425,1.019908296457075,False,False,38.309222649999995,51.3957289344451,25.222716365554888,0.9024137199444519,99.99999999107673
2011-06-17,49.857693,49.857693,49.857693,1,49.857693,7.0,0.0,0.0,,,40.56062775796178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.269230658150825,4.311746805556105,0.95748385259472,False,False,39.389574249999995,52.54706869510362,26.232079804896376,0.8978006144587645,99.99999999104051
2011-06-16,50.837595,50.837595,50.837595,1,50.837595,8.0,0.0,0.0,,,40.59325305079365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.42598457886632,4.534594360218148,0.8913902186481719,False,False,40.4738512,53.65322627051116,27.294476129488835,0.8931803952976825,99.99999999096923
2011-06-15,51.77755,51.77755,51.77755,1,51.77755,9.0,0.0,0.0,,,40.628646395569625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.561945062858612,4.740064500746241,0.821880562112371,False,False,41.55789835,54.709955618251385,28.405841081748616,0.888519128283827,99.99999999086151
2011-06-14,52.673958,52.673958,52.673958,1,52.673958,10.0,0.0,0.0,,,40.666644223974764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.676591150740222,4.927369830745038,0.7492213199951845,False,False,42.637561399999996,55.713215654120646,29.561907145879346,0.8837818133206277,99.99999999071517
2011-06-13,53.523383,53.523383,53.523383,1,53.523383,11.0,0.0,0.0,,,40.70707422012579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.769483485681768,5.0957925617323845,0.6736909239493833,False,False,43.708702900000006,56.659184873945826,30.758220926054186,0.8789310745246962,99.99999999052719
2011-06-10,54.32257,54.32257,54.32257,1,54.32257,12.0,0.0,0.0,,,40.74975602507837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.840266090143878,5.244687267414684,0.5955788227291938,False,False,44.76721805,57.54427742998311,31.990158670016886,0.8739260993405757,99.99999999029346
2011-06-09,55.068456,55.068456,55.068456,1,55.068456,13.0,0.0,0.0,,,40.79450196250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.888667685205135,5.373483350972775,0.5151843342323605,False,False,45.809050400000004,58.36515847065829,33.25294232934172,0.8687211653441331,99.99999999000865
2011-06-08,55.758183,55.758183,55.758183,1,55.758183,14.0,0.0,0.0,,,40.84111779127726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.91450279603427,5.4816872399850745,0.43281555604919575,False,False,46.83020745,59.1187595899181,34.54165531008191,0.8632639324936576,99.99999998966582
2011-06-07,56.389108,56.389108,56.389108,1,56.389108,15.0,0.0,0.0,,,40.889403475155284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.917672437897167,5.568884279567493,0.3487881583296737,False,False,47.82677595,59.802294150266306,35.85125774973369,0.8574931751099337,99.999999989256
2011-06-06,56.958813,56.958813,56.958813,1,56.958813,16.0,0.0,0.0,,,40.93915396904025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.898164465705449,5.634740316795084,0.2634241489103646,False,False,48.794936899999996,60.413272915198604,37.17660088480139,0.8513358577906669,99.99999998876751
2011-06-03,57.465115,57.465115,57.465115,1,57.465115,17.0,0.0,0.0,,,40.99016002160494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8560536559745415,5.679002984630976,0.1770506713435651,False,False,49.7309801,60.94952104697211,38.512439153027884,0.8447032433432196,99.99999998818504
2011-06-02,57.906073,57.906073,57.906073,1,57.906073,18.0,0.0,0.0,,,41.042208984615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7915013388808205,5.701502655480946,0.08999868339987493,False,False,50.6313184,61.409195903568495,39.8534408964315,0.8374854927415611,99.9999999874883
2011-06-01,58.279998,58.279998,58.279998,1,58.279998,19.0,0.0,0.0,,,41.095085638036814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.704754921341525,5.702153108653062,0.0026018126884634896,False,False,51.492501600000004,61.790808050685825,41.19419514931418,0.8295443009247399,99.99999998664987
2011-05-31,58.585457,58.585457,58.585457,1,58.585457,20.0,0.0,0.0,,,41.14857301223242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.596146851516238,5.680951857225697,-0.08480500570945892,False,True,52.3112295,62.09324696299835,42.529212037001656,0.8207021212001007,99.99999998563197
2011-05-27,58.821279,58.821279,58.821279,1,58.821279,21.0,0.0,0.0,,,41.202453213414636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.466093317020459,5.637980149184649,-0.17188683216419065,False,False,53.08436455,62.31581401504126,43.85291508495873,0.8107266346268384,99.99999998438125
2011-05-26,58.98656,58.98656,58.98656,1,58.98656,22.0,0.0,0.0,,,41.25650824924012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.315092669571968,5.573402653262113,-0.258309983690145,False,False,53.80894395,62.458267889939734,45.159620010060266,0.7993075577902378,99.9999999828199
2011-05-25,59.080667,59.080667,59.080667,1,59.080667,23.0,0.0,0.0,,,41.31052085151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.143723573484721,5.487466837306634,-0.34374326382191356,False,False,54.482191,62.5208912571913,46.4434907428087,0.7860211136673662,99.9999999808301
2011-05-24,59.10324,59.10324,59.10324,1,59.10324,24.0,0.0,0.0,,,41.364275290030214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.952642799359559,5.38050202971722,-0.4278592303576607,False,False,55.10152569999999,62.50459299958659,47.69845840041339,0.7702740727632904,99.99999997822462
2011-05-23,59.054191,59.054191,59.054191,1,59.054191,23.0,0.0,0.0,,,41.417558168674695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.742582525622083,5.252918128898193,-0.5103356032761095,False,False,55.66457455,62.411072101677135,48.91807699832286,0.7512130497369978,99.12862283740753
2011-05-20,58.93371,58.93371,58.93371,1,58.93371,22.0,0.0,0.0,,,41.470159225225224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.514347843626936,5.105204071843942,-0.5908562282170058,False,False,56.16917995,62.243094819487176,50.095265080512824,0.7275739872390908,96.57528985996413
2011-05-19,58.742257,58.742257,58.742257,1,58.742257,21.0,0.0,0.0,,,41.52187209281437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.268813333874306,4.937925924250015,-0.6691125903757094,False,False,56.61340815,62.004984091081944,51.22183220891805,0.6974236172562193,91.78794050537645
2011-05-18,58.480566,58.480566,58.480566,1,58.480566,20.0,0.0,0.0,,,41.57249505970149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.006919910747612,4.751724721549534,-0.7448048108019218,False,False,56.995556699999995,61.703527398560986,52.287586001439,0.6577122496167942,84.30654696146767
2011-05-17,58.14964,58.14964,58.14964,1,58.14964,19.0,0.0,0.0,,,41.62183180059523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.729671195639824,4.547314016367593,-0.8176428207277686,False,False,57.3141612,61.349735411059655,53.27858698894035,0.6035142406389571,74.00028134454739
2011-05-16,57.750748,57.750748,57.750748,1,57.750748,18.0,0.0,0.0,,,41.66969208605341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4381297214597595,4.325477157386026,-0.8873474359262667,False,False,57.56800069999999,60.96236952662557,54.17363187337441,0.5269191872383655,61.32332487945745
2011-05-13,57.285418,57.285418,57.285418,1,57.285418,17.0,0.0,0.0,,,41.71589245857987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.133412729193793,4.08706427174758,-0.9536515425537866,False,False,57.75610245,60.574894240416626,54.937310659583375,0.4165095393706905,47.4001771247186
2011-05-12,56.755432,56.755432,56.755432,1,56.755432,16.0,0.0,0.0,,,41.76025688200589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.816687852299438,3.8329889878579517,-1.0163011355585136,False,False,57.87774555,60.24674686691856,55.50874423308144,0.26312517388976575,33.77081642401451
2011-05-11,56.162823,56.162823,56.162823,1,56.162823,15.0,0.0,0.0,,,41.80261737058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4891689219429054,3.564224974674943,-1.0750560527320374,False,False,57.932463899999995,60.067226995848976,55.79770080415101,0.0855182002534532,21.8734481443131
2011-05-10,55.509861,55.509861,55.509861,1,55.509861,14.0,0.0,0.0,,,41.8428145659824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.152111037225481,3.281802187185051,-1.1296911499595699,False,False,57.9200478,60.1102262688801,55.7298693311199,-0.050226119525409285,12.594565717032737
2011-05-09,54.799049,54.799049,54.799049,1,54.799049,13.0,0.0,0.0,,,41.88069829239765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8068059134471497,2.9868029324374707,-1.179997018990321,False,False,57.84054484999999,60.35599733220282,55.32509236779717,-0.10456237426844706,6.1480953948741615
2011-05-06,54.033109,54.033109,54.033109,1,54.033109,12.0,0.0,0.0,,,41.916128061224484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4545767034960662,2.68035768664919,-1.2257809831531237,False,False,57.694259650000006,60.71512603514696,54.673393264853054,-0.10597692569277667,2.2495517952843898
2011-05-05,53.214979,53.214979,53.214979,1,53.214979,11.0,0.0,0.0,,,41.94897355813953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0967733429532416,2.3636408179100004,-1.2668674749567588,False,False,57.48175285,61.10782874043706,53.85567695956294,-0.08834591152003134,0.38189196304031725
2011-05-04,52.347792,52.347792,52.347792,1,52.347792,10.0,0.0,0.0,,,41.97911506086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.73476692266523,2.0378660388610466,-1.3030991161958165,False,False,57.20383879999999,61.48569297930942,52.921984620690566,-0.067049530021965,0.0
2011-05-03,51.434872,51.434872,51.434872,1,51.434872,9.0,0.0,0.0,,,42.00644383815028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36994471961718745,1.704281775012275,-1.3343370553950875,False,False,56.8615825,61.82180064204288,51.901364357957114,-0.04702337121054404,0.0
2011-05-02,50.479718,50.479718,50.479718,1,50.479718,8.0,0.0,0.0,,,42.03086249567723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003704842931483654,1.3641663885961168,-1.3604615456646332,False,False,56.45629555000001,62.10083981945819,50.81175128054183,-0.029411876733646453,0.0
2011-04-29,49.485989,49.485989,49.485989,1,49.485989,7.0,0.0,0.0,,,42.052285272988506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3625492808870163,1.0188232546994902,-1.3813725355865065,False,False,55.989531050000004,62.31365070597861,49.6654113940214,-0.014185562875283459,0.0
