Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-12,166.982323,166.982323,166.982323,1,166.982323,9.0,0.0,0.0,,,166.01776034184897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14276289565088973,-0.0011461041883325876,0.1439089998392223,False,False,166.14704265,167.52538516922738,164.76870013077263,0.8030017351812593,50.3743142882993
2009-06-11,166.838242,166.838242,166.838242,1,166.838242,8.0,0.0,0.0,,,166.01875728189532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17982348124073155,0.03504781289748024,0.1447756683432513,False,False,166.2048137,167.59800680583714,164.81162059416283,0.7273296850759964,51.136397433662616
2009-06-10,166.538373,166.538373,166.538373,1,166.538373,7.0,0.0,0.0,,,166.01938788349494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18288910834112926,0.06461607198621006,0.1182730363549192,False,False,166.2265438,167.62664128740997,164.82644631259004,0.6113598170141913,51.69634705790434
2009-06-09,166.139405,166.139405,166.139405,1,166.139405,6.0,0.0,0.0,,,166.01953335878767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1513802394501056,0.08196890547898916,0.06941133397111643,False,False,166.20812495,167.60232419516703,164.813925704833,0.4753550469065956,51.9319523429344
2009-06-08,165.716761,165.716761,165.716761,1,165.716761,5.0,0.0,0.0,,,166.01916680629517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09125348189215288,0.08382582076162191,0.007427661130530963,False,False,166.15303914999998,167.53268287147708,164.7733954285229,0.3418873861387569,51.789663220154544
2009-06-05,165.350341,165.350341,165.350341,1,165.350341,4.0,0.0,0.0,,,166.01835806892362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013875612216935451,0.06983577905268464,-0.055960166835749184,False,True,166.07170015,167.43853456861666,164.70486573138334,0.23612050582905242,51.301972178116486
2009-06-04,165.109415,165.109415,165.109415,1,165.109415,3.0,0.0,0.0,,,166.01726031159401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06612536957666748,0.04264354932681422,-0.1087689189034817,False,False,165.97948485,167.34462076045693,164.61434893954308,0.18132482511987771,50.576722528074704
2009-06-03,165.039529,165.039529,165.039529,1,165.039529,2.0,0.0,0.0,,,166.01608090108547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1336255875679342,0.007389721947864539,-0.14101530951579871,False,False,165.89382619999998,167.26963106752024,164.51802133247972,0.18952820993438915,49.76469905019332
2009-06-02,165.153894,165.153894,165.153894,1,165.153894,3.0,0.0,0.0,,,166.01504212168655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1758644411215755,-0.02926111066602347,-0.14660333045555204,False,False,165.83091755,167.22192336390475,164.43991173609527,0.25664244418234855,48.99110884330454
2009-06-01,165.430891,165.430891,165.430891,1,165.430891,4.0,0.0,0.0,,,166.01433917208163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18485678004682882,-0.06038024454218454,-0.12447653550464427,False,False,165.80265165,167.20246233894562,164.40284096105438,0.3672103831840218,48.3932611219932
2009-05-29,165.818155,165.818155,165.818155,1,165.818155,5.0,0.0,0.0,,,166.01410337379787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15890257515869166,-0.08008471066548598,-0.07881786449320569,False,False,165.81437205,167.21038562901379,164.41835847098622,0.5013549116057523,48.10027671193312
2009-05-28,166.242473,166.242473,166.242473,1,166.242473,6.0,0.0,0.0,,,166.01437752701057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.102908499247377,-0.08464946838186418,-0.01825903086551281,False,False,165.863863,167.24614275375646,164.48158324624356,0.636951293314931,48.178257936009075
2009-05-27,166.623632,166.623632,166.623632,1,166.623632,7.0,0.0,0.0,,,166.0151080479614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02745990416872246,-0.07321155553923585,0.04575165137051339,True,False,165.94176844999998,167.31015814932434,164.57337875067563,0.7491481594521922,48.60947842531686
2009-05-26,166.889573,166.889573,166.889573,1,166.889573,8.0,0.0,0.0,,,166.01615531137702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053179843020188855,-0.04793327582735091,0.10111311884753976,False,False,166.03336065,167.3978234783771,164.6688978216229,0.813754369922413,49.29792491721445
2009-05-22,166.990022,166.990022,166.990022,1,166.990022,9.0,0.0,0.0,,,166.01732022368398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12376611967223994,-0.01359339672743274,0.13735951639967267,False,False,166.12132445,167.4947268641057,164.7479220358943,0.8162574716186395,50.09887530250447
2009-05-21,166.90599,166.90599,166.90599,1,166.90599,8.0,0.0,0.0,,,166.0183819557943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17095491055721368,0.023316264729496546,0.14763864582771713,False,False,166.18903065,167.57765715173704,164.80040414826297,0.7581541361565367,50.88369152365768
2009-05-20,166.653362,166.653362,166.653362,1,166.653362,7.0,0.0,0.0,,,166.01913968854396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18582532038951172,0.055818075861499575,0.13000724452801216,False,False,166.22367965,167.62282670218096,164.82453259781906,0.6535515331752307,51.51860921386701
2009-05-19,166.279896,166.279896,166.279896,1,166.279896,6.0,0.0,0.0,,,166.0194504827173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16556609937049416,0.0777676805632985,0.08779841880719566,False,False,166.21872109999998,167.6162514446348,164.82119075536517,0.5218867877305416,51.86798544536944
2009-05-18,165.856196,165.856196,165.856196,1,165.856196,5.0,0.0,0.0,,,166.01925613214266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11400726695535468,0.08501559784170974,0.02899166911364494,False,False,166.1750925,167.56000291458346,164.79018208541655,0.38486746267414385,51.85342427296777
2009-05-15,165.46236,165.46236,165.46236,1,165.46236,4.0,0.0,0.0,,,166.0185939488702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.040895825411240594,0.07619164335561592,-0.03529581794437532,False,True,166.10104165,167.4712852736635,164.73079802633652,0.2669459507162538,51.47822610435261
2009-05-14,165.17284,165.17284,165.17284,1,165.17284,3.0,0.0,0.0,,,166.01758949049864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03994688036161165,0.05296393861217041,-0.09291081897378206,False,False,166.0105675,167.3747434488883,164.64639155111172,0.19295474653299255,50.8263712104753
2009-05-13,165.042371,165.042371,165.042371,1,165.042371,2.0,0.0,0.0,,,166.01643264768663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11323773097728917,0.019723604694278495,-0.13296133567156768,False,False,165.92077394999998,167.29196151404224,164.54958638595772,0.17969263540778854,50.036453227471775
2009-05-12,165.095616,165.095616,165.095616,1,165.095616,3.0,0.0,0.0,,,166.01534163270122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16512141472483677,-0.01724539918954456,-0.1478760155352922,False,False,165.8486361,167.23474139810457,164.4625308018954,0.22836836385024373,49.24058330911225
2009-05-11,165.322509,165.322509,165.322509,1,165.322509,4.0,0.0,0.0,,,166.01452171242585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18578957247891026,-0.0509542338474177,-0.13483533863149255,False,False,165.80779130000002,167.20591144627284,164.4096711537272,0.32645186063096426,48.5689953661559
2009-05-08,165.680159,165.680159,165.680159,1,165.680159,5.0,0.0,0.0,,,166.01412648463338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1713348291525847,-0.0750303529084511,-0.09630447624413359,False,False,165.8059612,167.2046787505389,164.40724364946112,0.45502944824294894,48.16363105176199
2009-05-07,166.100951,166.100951,166.100951,1,166.100951,6.0,0.0,0.0,,,166.014228992916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12448990114302205,-0.0849222625553653,-0.03956763858765676,False,False,165.84349170000002,167.2309702674007,164.45601313259934,0.5927795592844082,48.114940122393996
2009-05-06,166.505337,166.505337,166.505337,1,166.505337,7.0,0.0,0.0,,,166.0148081297168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054110633886040205,-0.07875993682150029,0.024649302935460082,True,False,165.9132878,167.28564270034482,164.5409328996552,0.7157055728992672,48.43401135666229
2009-05-05,166.816869,166.816869,166.816869,1,166.816869,8.0,0.0,0.0,,,166.01575284216707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026498018624579345,-0.05770834573228436,0.08420636435686371,False,False,166.00215480000003,167.366436607593,164.63787299240707,0.7985872110386754,49.049023708831164
2009-05-04,166.976654,166.976654,166.976654,1,166.976654,9.0,0.0,0.0,,,166.01688331411748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10209735584939494,-0.025747205415948497,0.12784456126534344,False,False,166.0932928,167.46250214888616,164.72408345111384,0.8225807655778145,49.82781776563959
2009-05-01,166.954484,166.954484,166.954484,1,166.954484,8.0,0.0,0.0,,,166.01798507755564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1583955561725361,0.011081346901748425,0.14731420927078767,False,False,166.16947245,167.5529687838128,164.78597611618721,0.7837056849426514,50.63472623791165
2009-04-30,166.754551,166.754551,166.754551,1,166.754551,7.0,0.0,0.0,,,166.0188495915491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18474968399067393,0.04581501431953353,0.1389346696711404,False,False,166.21629225,167.61304382626196,164.81954067373806,0.6926823492265161,51.34296353354604
2009-04-29,166.414651,166.414651,166.414651,1,166.414651,6.0,0.0,0.0,,,166.01931360257893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17617756551214825,0.07188752455805647,0.10429004095409178,False,False,166.22490115,167.62445179866515,164.82535050133484,0.5677895616643012,51.8045235625137
2009-04-28,165.999041,165.999041,165.999041,1,165.999041,5.0,0.0,0.0,,,166.01928986416843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13429972265279844,0.08436996417700487,0.04992975847579356,False,False,166.19367160000002,167.58360120117848,164.80374199882155,0.42998544680428735,51.917011479742015
2009-04-27,165.586291,165.586291,165.586291,1,165.586291,4.0,0.0,0.0,,,166.01878343274836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0670330398124861,0.08090257930410112,-0.013869539491615027,False,True,166.1285075,167.5031845448104,164.75383045518961,0.3027840422421512,51.65478075371385
2009-04-24,165.254429,165.254429,165.254429,1,165.254429,3.0,0.0,0.0,,,166.01789049532692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012906008450556783,0.06214086175316954,-0.07504687020372633,False,False,166.04172785,167.40650602597088,164.67694967402912,0.21156526977728807,51.07723123971728
2009-04-23,165.066193,165.066193,165.066193,1,165.066193,2.0,0.0,0.0,,,166.01677999649922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09040521710733174,0.03163164598106928,-0.12203686308840102,False,False,165.949738,167.31724968648615,164.58222631351384,0.17695157243215848,50.309799541807216
2009-04-22,165.057168,165.057168,165.057168,1,165.057168,1.0,0.0,0.0,,,166.0156615675989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15081365446403083,-0.004857414107950743,-0.1459562403560801,False,False,165.8699283,167.2507840009451,164.4890725990549,0.20570411541056202,49.49417499552885
2009-04-21,165.22906,165.22906,165.22906,1,165.22906,2.0,0.0,0.0,,,166.0147458498252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18271134578949955,-0.04042820044426051,-0.14228314534523903,False,False,165.8173865,167.21245658429203,164.42231641570797,0.28914088022374956,48.752523995112796
2009-04-20,165.549374,165.549374,165.549374,1,165.549374,3.0,0.0,0.0,,,166.01420471976726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18006811995286398,-0.0683561843459812,-0.11171193560688278,False,False,165.8020454,167.20205781357603,164.40203298642396,0.40976101442036456,48.23653713592888
2009-04-17,165.957555,165.957555,165.957555,1,165.957555,4.0,0.0,0.0,,,166.01413892450623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14338371087910673,-0.08336168965260632,-0.06002202122650041,False,False,165.82680514999998,167.21901666309031,164.43459363690965,0.546957609806645,48.05989646342448
2009-04-16,166.376438,166.376438,166.376438,1,166.376438,5.0,0.0,0.0,,,166.01455922505784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07959319424435307,-0.08260799057095566,0.0030147963266025923,True,False,165.88698505,167.2641441935549,164.5098259064451,0.6777038450097256,48.26285087447943
2009-04-15,166.726836,166.726836,166.726836,1,166.726836,6.0,0.0,0.0,,,166.0153845747391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0007558470889819091,-0.06623756187456092,0.06548171478557901,False,False,165.9712083,167.3368622065812,164.6055543934188,0.7766541714407132,48.799220241161784
2009-04-14,166.942507,166.942507,166.942507,1,166.942507,7.0,0.0,0.0,,,166.01645763310168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07822444309928756,-0.03734516087979123,0.11556960397907878,False,False,166.06355285,167.42968525362946,164.69742044637056,0.8216943495611594,49.55126712283185
2009-04-13,166.982678,166.982678,166.982678,1,166.982678,8.0,0.0,0.0,,,166.01757465086686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14241666540519304,-0.0013927956227943739,0.14380946102798742,False,False,166.14656129999997,167.52480169484994,164.76832090515,0.8033275991344881,50.36875859102218
2009-04-09,166.839756,166.839756,166.839756,1,166.839756,7.0,0.0,0.0,,,166.01852405196288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17968554994226338,0.03482287349021718,0.1448626764520462,False,False,166.20454115,167.59765208071164,164.81143021928838,0.7279843033302101,51.13129559694681
2009-04-08,166.54076,166.54076,166.54076,1,166.54076,6.0,0.0,0.0,,,166.0191264002305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18298558711583723,0.06445541621534119,0.11853017090049604,False,False,166.2265316,167.62662493584497,164.826438264155,0.6122169472402978,51.69277868051901
2009-04-07,166.142213,166.142213,166.142213,1,166.142213,5.0,0.0,0.0,,,166.01926820506898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15169285741288263,0.08190290445484949,0.06978995295803314,False,False,166.2083754,167.60265133971973,164.81409946028026,0.47627356317527236,51.930661647213334
2009-04-06,165.71946,165.71946,165.71946,1,165.71946,4.0,0.0,0.0,,,166.01892320138074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0917231819201163,0.08386695994790286,0.007856221972213445,False,False,166.15350495,167.5332519987348,164.7737579012652,0.3427085057373287,51.79094049963087
2009-04-03,165.35242,165.35242,165.35242,1,165.35242,3.0,0.0,0.0,,,166.01815710574698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014413570842663148,0.06997628212685492,-0.05556271128419177,False,True,166.07229325,167.439182923067,164.705403576933,0.23667470601896762,51.305492157980304
2009-04-02,165.110481,165.110481,165.110481,1,165.110481,2.0,0.0,0.0,,,166.01711499770366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06562087169200481,0.042856851363082975,-0.1084777230550878,False,False,165.9800931,167.34519536944947,164.61499083055054,0.1814846332536246,50.581706284862
2009-04-01,165.039381,165.039381,165.039381,1,165.039381,1.0,0.0,0.0,,,166.01599374311914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1332498979321315,0.007635501504040083,-0.14088539943617157,False,False,165.8943346,167.27004178951043,164.5186274104896,0.18926759759674164,49.77012291652748
2009-03-31,165.15256,165.15256,165.15256,1,165.15256,2.0,0.0,0.0,,,166.0150047010308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17568856067941852,-0.029029310932651636,-0.1466592497467669,False,False,165.83123005,167.2221453491744,164.44031475082556,0.2560347310857758,48.99608774256093
2009-03-30,165.428623,165.428623,165.428623,1,165.428623,3.0,0.0,0.0,,,166.01433378375273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1849139567272573,-0.06020624009157277,-0.12470771663568453,False,False,165.80270915,167.2025007579528,164.4029175420472,0.3663779137284902,48.39676001687906
2009-03-27,165.815381,165.815381,165.815381,1,165.815381,4.0,0.0,0.0,,,166.01410640914273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.159182059537045,-0.08000140398066723,-0.07918065555637778,False,False,165.81416365,167.21024299028647,164.41808430971355,0.5004359888313155,48.10152171301758
2009-03-26,166.239719,166.239719,166.239719,1,166.239719,5.0,0.0,0.0,,,166.01436395776244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10335737587476501,-0.08467259835948679,-0.018684777515278223,False,False,165.86342815,167.2458122766052,164.48104402339482,0.6361021306444272,48.177019215987784
2009-03-25,166.621417,166.621417,166.621417,1,166.621417,6.0,0.0,0.0,,,166.01505615051298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02799338296699716,-0.07333675528098887,0.045343372313991714,True,False,165.94118935,167.30964680097765,164.57273189902236,0.748538107455969,48.60600208452463
2009-03-24,166.888317,166.888317,166.888317,1,166.888317,7.0,0.0,0.0,,,166.01605075284724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.052662661424733415,-0.04813687193984442,0.10079953336457784,False,False,166.03274679999998,167.39719091137206,164.6683026886279,0.8135233582926523,49.29300249425413
2009-03-23,166.989962,166.989962,166.989962,1,166.989962,8.0,0.0,0.0,,,166.01715872923762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12336300775530162,-0.013836896000815217,0.13719990375611685,False,False,166.1207919,167.49410302785364,164.74748077214636,0.8164505414583018,50.09353141774575
2009-03-20,166.907137,166.907137,166.907137,1,166.907137,7.0,0.0,0.0,,,166.0181700681817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1707420482392763,0.023078892847203086,0.14766315539207323,False,False,166.18868005,167.5772094187629,164.80015068123708,0.7587114706259761,50.87877996389733
2009-03-19,166.6555,166.6555,166.6555,1,166.6555,6.0,0.0,0.0,,,166.01889348467637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18584299393768333,0.05563171306529913,0.1302112808723842,False,False,166.2235773,167.62269065107068,164.8244639489293,0.6543558639010431,51.51515069579618
2009-03-18,166.282621,166.282621,166.282621,1,166.282621,5.0,0.0,0.0,,,166.0191924954647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16581101698986345,0.077667573850212,0.08814344313965145,False,False,166.21888645,167.6164701533113,164.82130274668873,0.5228016933257689,51.86675329664928
2009-03-17,165.858992,165.858992,165.858992,1,165.858992,4.0,0.0,0.0,,,166.01901106795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11443309753511244,0.08502067858719209,0.02941241894792035,False,False,166.17549424999999,167.56050761465107,164.7904808853489,0.3857403624838962,51.85467468289108
2009-03-16,165.464698,165.464698,165.464698,1,165.464698,3.0,0.0,0.0,,,166.01838401696816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.041422008531725396,0.07630094457609875,-0.03487893604437335,False,True,166.1016038,167.4719261880819,164.73128141191808,0.26760731433006396,51.48167637962149
2009-03-13,165.17428,165.17428,165.17428,1,165.17428,2.0,0.0,0.0,,,166.0174302271185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039419705172178965,0.053156814626443206,-0.09257651979862216,False,False,166.01118390000002,167.37535659260195,164.6470112073981,0.19325588155420445,50.831286987662374
2009-03-12,165.042639,165.042639,165.042639,1,165.042639,1.0,0.0,0.0,,,166.0163300112865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1128092790977746,0.019963595881599648,-0.13277287497937426,False,False,165.92132805,167.29243286116716,164.55022323883284,0.17956897137134087,50.04179167315109
2009-03-11,165.094662,165.094662,165.094662,1,165.094662,2.0,0.0,0.0,,,166.0152909267191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16487267429192798,-0.01700365815310588,-0.14786901613882208,False,False,165.84902315,167.23502692925277,164.46301937074722,0.22786468504195323,49.2454807902569
2009-03-10,165.320514,165.320514,165.320514,1,165.320514,3.0,0.0,0.0,,,166.01450852027008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18576750899626404,-0.05075642832173751,-0.13501108067452652,False,False,165.8079382,167.20601077794058,164.4098656220594,0.32567993690356606,48.572455500104525
2009-03-09,165.677499,165.677499,165.677499,1,165.677499,4.0,0.0,0.0,,,166.01412943194583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1715436614398982,-0.07491387494536966,-0.09662978649452852,False,False,165.80584015000002,167.2045975601696,164.40708273983046,0.4541231563575942,48.16488337637648
2009-03-06,166.098129,166.098129,166.098129,1,166.098129,5.0,0.0,0.0,,,166.01422381348297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12489017789638979,-0.0849091355355737,-0.039981042360816094,False,False,165.8431256,167.2307035529108,164.45554764708922,0.5918879546424977,48.113670548118755
2009-03-05,166.502887,166.502887,166.502887,1,166.502887,6.0,0.0,0.0,,,166.0147722570144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054626665970317845,-0.07885264162252252,0.024225975652204676,True,False,165.91274589999998,167.285188747415,164.54030305258496,0.7149966029957228,48.43053018821353
2009-03-04,166.815255,166.815255,166.815255,1,166.815255,7.0,0.0,0.0,,,166.01566965919264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02596386520789906,-0.05788934025643821,0.08385320546433728,False,False,166.00153960000003,167.36583367299045,164.6372455270096,0.7982184765401723,49.04408745989584
2009-03-03,166.97618,166.97618,166.97618,1,166.97618,8.0,0.0,0.0,,,166.0167452586784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10164603219701007,-0.025982265765748552,0.12762829796275862,False,False,166.09272059999998,167.46185748227754,164.72358371772242,0.822633701361688,49.822436429168604
2009-03-02,166.95524,166.95524,166.95524,1,166.95524,7.0,0.0,0.0,,,166.0177950290826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15811239058220394,0.010836665503841946,0.147275725078362,False,False,166.16905145,167.55244401378366,164.78565888621637,0.7841523695377285,50.629788728641394
2009-02-27,166.756393,166.756393,166.756393,1,166.756393,6.0,0.0,0.0,,,166.0186202782121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18468812560672632,0.04560695752441882,0.1390811680823075,False,False,166.21610205000002,167.6127931254556,164.81941097454444,0.6934182008801592,51.33945745370864
2009-02-26,166.417232,166.417232,166.417232,1,166.417232,5.0,0.0,0.0,,,166.0190651573659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17634928409481176,0.07175542283849741,0.10459386125631435,False,False,166.2249777,167.62455382112597,164.82540157887405,0.5686830452084782,51.80324239022241
2009-02-25,166.001873,166.001873,166.001873,1,166.001873,4.0,0.0,0.0,,,166.0190459910812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13467227397472925,0.08433879306574378,0.05033348090898547,False,False,166.19400050000002,167.58402383298133,164.8039771670187,0.43089054858239234,51.91827721632475
2009-02-24,165.588838,165.588838,165.588838,1,165.588838,3.0,0.0,0.0,,,166.01856691759448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06753595808032742,0.08097822606866051,-0.01344226798833309,False,True,166.12902655,167.5037990349295,164.75425406507048,0.3035352918677011,51.658321162251234
2009-02-23,165.25621,165.25621,165.25621,1,165.25621,2.0,0.0,0.0,,,166.0177189121244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012367787513056783,0.062309023352317056,-0.07467681086537384,False,False,166.04233895,167.40714479015523,164.67753310984475,0.21199971202110415,51.082255066239036
2009-02-20,165.066871,165.066871,165.066871,1,165.066871,1.0,0.0,0.0,,,166.01666241444426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08993345955903465,0.03186052677004672,-0.12179398632908137,False,False,165.95032565,167.31777693022016,164.58287436977983,0.17697033789102745,50.31528681305743
2009-02-19,165.056615,165.056615,165.056615,1,165.056615,0.0,0.0,0.0,,,166.01559687902312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15049754495618117,-0.004611087575198857,-0.14588645738098233,False,False,165.87038139999999,167.25113332846428,164.4896294715357,0.2053176666915528,49.499524196314674
2009-02-18,165.22738,165.22738,165.22738,1,165.22738,1.0,0.0,0.0,,,166.01472302439004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18261068827351323,-0.04021100771486173,-0.1423996805586515,False,False,165.81761935,167.21261741466495,164.42262128533505,0.2884443839204339,48.756886000876875
2009-02-17,165.546885,165.546885,165.546885,1,165.546885,2.0,0.0,0.0,,,166.01420493133978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18020194656176614,-0.06820919548424262,-0.11199275107752352,False,False,165.80201399999999,167.20203715432876,164.4019908456712,0.40888400694976346,48.23899908547381
2009-02-13,165.954728,165.954728,165.954728,1,165.954728,3.0,0.0,0.0,,,166.01413913827415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14372668799487087,-0.08331269398636827,-0.0604139940085026,False,False,165.8265155,167.21881318194912,164.43421781805088,0.5460434940251071,48.0599091363884
2009-02-12,166.373807,166.373807,166.373807,1,166.373807,4.0,0.0,0.0,,,166.01453656132577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08008049181859178,-0.08266625355281297,0.0025857617342211897,True,False,165.88649185,167.26375187241212,164.50923182758788,0.6769147227356976,48.26040078501263
2009-02-11,166.724898,166.724898,166.724898,1,166.724898,5.0,0.0,0.0,,,166.01532062472384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0012953809475106937,-0.06639207903175251,0.06509669808424182,False,False,165.9706048,167.33630123132912,164.60490836867086,0.7761569784823671,48.79484565528151
2009-02-10,166.941628,166.941628,166.941628,1,166.941628,6.0,0.0,0.0,,,166.01634191179693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07773461054347308,-0.037566741116707394,0.11530135166018048,False,False,166.06295310000002,167.42903841157636,164.69686778842367,0.8216032309819947,49.545915455179575
2009-02-09,166.983025,166.983025,166.983025,1,166.983025,7.0,0.0,0.0,,,166.01740654074868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14206915532366793,-0.0016395618286323306,0.14370871715230027,False,False,166.14607865,167.52421755260139,164.7679397473986,0.8036509412876215,50.36319927255338
2009-02-06,166.841263,166.841263,166.841263,1,166.841263,6.0,0.0,0.0,,,166.01831287348713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1795460419141648,0.03459755891992709,0.14494848299423768,False,False,166.20426685,167.59729569885732,164.8112380011427,0.7286370991248705,51.12620919290942
