Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-22,38.25,39.05,38.25,1301100,34.26,-165093200.0,0.47600680657969363,0.35998745688303546,-14279572.500000052,-10337534684.44826,66.10607443925149,932750.0,882625.0,956012.1378472231,957458.1479099155,410618.1742202681,318962.9410498421,1.3119862722064877,368350.0,1.3949075314928974,-0.20591809871100963,-0.3007956770746662,0.09487757836365657,False,False,34.11900000000001,35.35971117130266,32.87828882869735,0.556822249715037,54.20054198485609
2005-03-21,37.9,38.27,37.9,723900,33.76,-165817100.0,-0.2250294401027727,0.27626939351198865,-16923608.10810791,-10354458292.556368,66.09729849566446,911730.0,890460.0,913809.9309659097,935214.5147756379,415887.7600987872,312669.55383398617,-0.5327029701409177,-187830.0,0.793985061366852,-0.23280950144896906,-0.2871984419495268,0.05438894050055776,False,False,34.13,35.352869791263444,32.90713020873656,0.34871651804493065,43.84615383041416
2005-03-18,37.45,37.89,37.32,857300,33.65,-166674400.0,-0.5159505392129184,-0.17201081707552635,-11896917.54385965,-10366355210.100227,66.08678631228898,820350.0,881555.0,903535.398063017,927794.0847970058,286280.05810159526,310855.25058424956,-0.07802666982273246,36950.0,1.0450417504723593,-0.2600000933211746,-0.28175877222385637,0.021758678902681794,False,False,34.173500000000004,35.246935703987525,33.100064296012484,0.25615679725606944,38.337801594189514
2005-03-17,37.63,37.63,37.11,845700,33.18,-167520100.0,0.4748866410882455,0.010877360745876086,-13628780.769230692,-10379983990.869457,66.07631467083972,847580.0,882010.0,893019.8711424684,919975.6005306243,272814.5556559693,310792.64012827247,-0.11683030841725817,-1880.0,0.99778192029071,-0.3158331770578471,-0.28857365319065453,-0.027259523867192548,False,True,34.19,35.18506148980347,33.19493851019652,-0.007506325161610167,23.48066297434451
2005-03-16,38.25,38.25,37.56,1201000,33.42,-166319100.0,1.2811016144349479,0.07693687230989954,-15613000.000000048,-10395596990.869457,66.0616716707226,915030.0,886300.0,949016.2582074741,946739.8290515173,267948.65615135996,314747.86902001215,0.9998479131243646,285970.0,1.3125252723954406,-0.3368325084520194,-0.29822542424292753,-0.03860708420909187,False,False,34.191,35.182753364960746,33.19924663503926,0.11129448750067047,29.945054933537648
2005-03-15,38.2,38.71,38.18,787300,34.09,-165531800.0,0.21141714109863052,0.10513756316676015,-12938458.490566,-10408535449.360023,66.05226916910281,928770.0,890045.0,919613.3021697516,931555.0834275633,256103.6033847496,313010.6345511481,-0.3282476333346775,-141470.0,0.8476802652971134,-0.29599913551637513,-0.29778016649761707,0.0017810309812419378,True,False,34.1965,35.18453952619924,33.20846047380076,0.44610539498876217,41.41176469224088
2005-03-14,37.71,38.17,37.7,504300,33.89,-166036100.0,-0.390868462374683,-0.5326227988878591,-8680397.87234045,-10417215847.232365,66.04616541147283,896410.0,861310.0,844101.7926843421,890864.1231011287,288642.38331269164,321027.84745581244,-1.1120842096078294,-392110.0,0.5625773920415881,-0.27658838309652367,-0.2935418098173984,0.016953426720874742,False,False,34.1935,35.18504902740766,33.20195097259234,0.3469566347145328,39.90929703948459
2005-03-11,37.6,37.83,37.35,1257800,33.41,-167293900.0,0.22928068803752932,0.5146917148362236,-21906683.333333492,-10439122530.565699,66.03075134261948,919870.0,882680.0,919319.6485599162,925810.3970914974,308914.43277672253,332869.031618343,1.1269297061857668,337930.0,1.367367127963734,-0.2965191225613566,-0.2941372723661901,-0.0023818501951665128,False,True,34.152,35.20304659622555,33.100953403774454,0.14701850390618798,41.90476189079361
2005-03-10,38.27,38.4,37.05,1691400,33.44,-165602500.0,2.45677498467198,1.3291104378958964,-10737257.777777767,-10449859788.343477,66.01011807131412,1040080.0,930940.0,1059697.894276295,998723.6926065929,353430.2879556748,376143.5579809037,2.0217280978625918,651320.0,1.6262210599184679,-0.30636207658580616,-0.29658223321011334,-0.00977984337569282,False,False,34.098,35.17995923654388,33.01604076345612,0.19592200067450746,43.02884613936525
2005-03-09,38.45,38.8,38.17,1150500,33.98,-164452000.0,-0.06539398862713242,1.1262243577896878,-16453976.190476319,-10466313764.533953,65.99642352025411,1032030.0,961410.0,1076207.3680442413,1013178.5790250126,349493.4144984202,367484.9440525018,0.5145516926891707,118470.0,1.114793174617017,-0.26750556390882707,-0.2907668993498561,0.02326133544102904,True,False,34.042,35.0161630686284,33.0678369313716,0.46817781232083694,47.566371666682926
2005-03-08,38.68,39.04,38.65,874300,34.42,-163577700.0,-0.3280301283529321,-0.008167895632444688,-19839884.61538457,-10486153649.149338,65.98616383267027,989350.0,961050.0,1039496.9374907429,999952.047689297,338882.9829175518,367570.8632001337,-0.23600891334187896,-115050.0,0.8837115277707586,-0.19891421564157952,-0.2723963626082008,0.07348214696662131,False,False,34.019,34.92949783956825,33.10850216043175,0.7202091990630937,56.798245596597056
2005-03-07,38.49,38.87,38.15,954500,34.36,-164532200.0,0.3185522862273795,0.02183920351140145,-11003263.888888903,-10497156913.038227,65.97487623911748,1012410.0,962070.0,1024042.9488560624,995623.2812426973,326429.8919114486,367520.4428256258,-0.020597493684430694,-57910.0,0.9427998538141662,-0.14769405143627523,-0.24745590037381573,0.0997618489375405,False,False,33.995999999999995,34.8422772968873,33.14972270311269,0.7150595326962169,48.99497485713747
2005-03-04,37.87,38.55,37.55,1026300,34.1,-165558500.0,0.19713052607022052,-0.42052961436395464,-8107769.999999992,-10505264683.038227,65.96258406560975,1029310.0,924830.0,1024453.3217913237,998544.8735052976,321849.8595791178,315245.42168720555,0.32187620507517184,-3010.0,0.997075710913136,-0.12662191080321605,-0.2232891024596958,0.09666719165647975,False,False,33.962,34.72632564020812,33.19767435979189,0.590275657874321,46.98795179137756
2005-03-03,38.63,39.07,37.64,1647000,33.55,-167205500.0,0.9474991131606953,1.872340425531915,-11068300.699300708,-10516332983.737528,65.94289272848586,1109440.0,978510.0,1137643.6269201739,1060302.5046000313,367560.44461344235,342483.918792673,1.951887266288491,537560.0,1.4845327372368042,-0.15254405804736848,-0.20914009357723035,0.056596035529861866,False,False,33.934999999999995,34.718205290064375,33.151794709935615,0.2542151432810479,41.113490351700435
2005-03-02,37.77,39.11,37.7,1997600,34.45,-165207900.0,0.6632805995004163,2.7941120607787275,-11206394.326241156,-10527539378.063768,65.9193175876978,1189100.0,1052065.0,1293999.331116506,1149568.9327333616,463428.51780085603,394343.83110629016,2.3977425926694504,808500.0,1.6799259944495837,-0.09932016705008095,-0.18717610827180048,0.08785594122171952,False,False,33.9565,34.772453430085946,33.14054656991405,0.8024069645420954,51.74311925276327
2005-03-01,37.13,37.78,37.11,1010000,33.33,-166217900.0,0.2828654896481646,0.5540852438836743,-12406417.910447735,-10539945795.974216,65.90699408527752,1211370.0,1070070.0,1242363.0890953229,1136276.6534254223,447035.66362824215,383075.04156978376,-0.15681000713030585,-201370.0,0.8337667269290142,-0.14583341294052588,-0.17890756920554557,0.033074156265019694,False,False,33.913,34.76620695340123,33.05979304659876,0.15834783830820837,46.45799010460608
2005-02-28,36.7,37.12,35.96,1489500,32.73,-167707400.0,1.9535990481856036,0.7991303297499699,-9784474.13793107,-10549730270.112148,65.88834965310411,1309890.0,1103150.0,1287297.0728961732,1169916.9721468105,376963.6541571921,389572.82610843464,0.9917272820575591,179610.0,1.1371183839864416,-0.22847674333400647,-0.18882140403123776,-0.03965533930276871,False,True,33.859500000000004,34.863418113700746,32.85558188629926,-0.06254588127528309,42.98780486887457
2005-02-25,36.02,36.82,35.81,740400,32.52,-168447800.0,-0.41135315630465896,-0.27638780297107113,-5563996.039603969,-10555294266.151752,65.87902379756035,1258150.0,1089010.0,1187861.2414605054,1129010.5938471141,418163.92120792466,397675.45071989356,-0.8766193622687228,-517750.0,0.5884830902515599,-0.30737420454445896,-0.212531964133882,-0.09484224041057696,False,False,33.7635,34.89303227398065,32.63396772601935,-0.0504490790766457,44.761904751957715
2005-02-24,35.82,36.21,35.41,705900,31.96,-169153700.0,-0.5826534231997162,0.4426732066217045,-6794287.49999996,-10562088553.651752,65.8699869006625,1159600.0,1099840.0,1100231.9248313226,1088714.3468140557,420832.91221099516,383168.57139550283,-1.0281114616610323,-453700.0,0.6087443946188341,-0.4103579795151049,-0.2520971672101266,-0.1582608123049783,False,False,33.644,34.99605730183216,32.29194269816784,-0.1227546708700968,38.97280965943177
2005-02-23,35.82,35.86,35.17,691200,31.55,-169844900.0,-0.39921773142112127,-0.4385052802599513,-7943791.304347852,-10570032344.9561,65.8610491874129,1113670.0,1072850.0,1025862.4839529003,1050855.8375936695,446234.01446623687,392345.13740087644,-0.9727404869301368,-422470.0,0.6206506415724586,-0.5190733817910811,-0.3054924101263175,-0.21358097166476359,False,False,33.502500000000005,35.100259945102714,31.904740054897292,-0.11101168732656128,30.03144653426986
2005-02-22,36.49,36.49,35.5,761500,31.44,-170606400.0,-0.12901749971405696,-0.41472600107601265,-7007338.3838383695,-10577039683.33994,65.85129632924524,1102390.0,1045870.0,977796.5777796456,1023298.1387752248,454309.79261584673,394371.03702238656,-0.721072222106051,-340890.0,0.6907718683950326,-0.6071088293658136,-0.36581569397421676,-0.2412931353915968,False,False,33.36149999999999,35.16257891643518,31.5604210835648,-0.033430262956812846,30.462519929402376
2005-02-18,36.34,36.54,36.0,606500,32.29,-169999900.0,-0.3645887899423782,-0.1621770962840171,-8940259.259259274,-10585979942.5992,65.84364843056763,1067590.0,1040000.0,910288.1090924372,983603.077939489,479525.40530541254,400245.5798763225,-1.0830850402744068,-461090.0,0.5681019867177475,-0.6013575836837219,-0.41292407191611785,-0.1884335117676041,False,False,33.288,35.13986790482248,31.43613209517751,0.230542335821825,41.566265051477025
2005-02-17,36.36,36.4,35.86,1000500,31.92,-171000400.0,-0.025138848289973703,0.1670360433920448,-15600388.888888905,-10601580331.488089,65.83095209891887,1065010.0,1047160.0,926690.2710756304,985212.3086119187,479841.54433172365,398080.23576318193,-0.11721255115955581,-64510.0,0.9394277988000113,-0.6195142136059104,-0.45424210025407635,-0.16527211335183406,False,False,33.201499999999996,35.14168203162978,31.261317968370218,0.16974748268245787,39.11174784315815
2005-02-16,36.55,36.55,36.09,911200,32.18,-170089200.0,-0.44675166970248936,0.07745063261203744,-16401600.000000227,-10617981931.488089,65.81947724010614,991430.0,1050435.0,923873.8581527885,978163.5173155456,435001.4254127195,396602.2855721585,-0.35106958548948486,-80230.0,0.9190764854805684,-0.6059387616805054,-0.4845814325393622,-0.12135732914114322,False,False,33.1515,35.14482860999837,31.158171390001627,0.2563121315956047,36.567164171463624
2005-02-15,36.61,36.82,36.4,963700,32.42,-169125500.0,-0.5175710853023628,-0.19758534554537888,-19228109.523809437,-10637210041.011898,65.80745785543826,888040.0,1038570.0,931114.9748522814,976786.0394759699,254849.0019163585,395408.62687924964,-0.18934842315128317,75660.0,1.0851988649159947,-0.5692521396685066,-0.5015155739651911,-0.06773656570331554,False,False,33.1015,35.11652017753151,31.086479822468487,0.3308949936087327,34.615384607929016
2005-02-14,36.9,36.99,36.5,1517200,32.38,-170642700.0,0.5021782178217822,0.9270925949447479,-27030930.612244777,-10664240971.624144,65.78860164045221,938760.0,1075065.0,1037675.8885155029,1028254.0357163537,323139.9772372267,404574.1117130809,1.0928405629511877,578440.0,1.616174528100899,-0.5372127390646,-0.5086550069850728,-0.028557732079527165,False,False,33.016000000000005,34.99928170360623,31.032718296393785,0.33965969160014964,34.722222214720546
2005-02-11,36.0,36.73,35.96,2142000,32.35,-172784700.0,0.4380664652567976,3.247471743010113,-22226727.272727374,-10686467698.896872,65.76177872607421,1004010.0,1156950.0,1238462.0906035933,1134325.0799338438,476290.2160331194,446530.4003324523,2.2060088165701757,1137990.0,2.1334448860071116,-0.5083817244710573,-0.5086003504822698,0.00021862601121247494,True,False,32.93900000000001,34.89884854411235,30.979151455887667,0.34973328633749673,35.99999999193602
2005-02-10,35.7,36.21,35.66,1505400,31.61,-174290100.0,1.03322528363047,0.19685164573064085,-23675836.363636177,-10710143535.260508,65.74263718465512,1080510.0,1169330.0,1286996.2559483945,1169665.5485115729,490470.3557697201,452861.07791986753,0.7421039616468577,424890.0,1.393230974262154,-0.539031137829717,-0.5146865079517593,-0.024344629877957713,False,True,32.849000000000004,34.88174147269315,30.81625852730686,0.1952391593707005,34.9378881911626
2005-02-09,35.45,36.11,35.34,931400,31.69,-173358700.0,0.31945034707465636,-0.44933191439044573,-9761555.844155895,-10719905091.104664,65.7307630203211,1103060.0,1131330.0,1222342.3912305045,1146973.5915104707,476312.9974665215,438403.41683744243,-0.4560411536987015,-171660.0,0.8443783656374086,-0.5505196396026903,-0.5218531342819455,-0.028666505320744884,False,False,32.7615,34.83732856002037,30.68567143997963,0.24191028569587592,25.444839851312665
2005-02-08,35.33,36.35,35.15,1698900,31.3,-175057600.0,1.4578993055555554,0.4766623207301173,-12600174.999999968,-10732505266.104664,65.70904913648747,1203830.0,1158750.0,1308989.2291885945,1199538.0113666165,485994.6685807121,456444.1886676054,1.1833867390813717,495070.0,1.4112457739049533,-0.5843579855547034,-0.534354104536497,-0.05000388101820641,False,False,32.6275,34.71808918919159,30.536910810808408,0.18250577232886964,29.24335377485876
2005-02-07,34.05,35.55,34.05,1285100,31.31,-173772500.0,0.6875902823374918,0.4698616035685692,-5979998.666666664,-10738485264.77133,65.69231528451738,1256190.0,1179290.0,1304645.7329724862,1207686.7721888435,460585.45461183146,452193.44591261307,0.23399277666763862,28910.0,1.0230140345011502,-0.6034124391005307,-0.5481657714493038,-0.05524666765122688,False,False,32.472,34.46140985697204,30.482590143027963,0.2079535933916068,33.48837208212005
2005-02-04,34.24,34.7,34.15,930600,30.49,-174703100.0,0.5343775762572136,-0.025039287585123082,-13316039.999999903,-10751801304.77133,65.68001077581326,1288600.0,1178095.0,1236637.4178865794,1181297.5557899058,419345.82917257206,452849.86181085755,-0.5465277145284226,-358000.0,0.7221791091106627,-0.6768777524016727,-0.5739081676397776,-0.1029695847618951,False,False,32.2785,34.24742997925985,30.309570020740153,0.04581929808587491,29.327902231963478
2005-02-03,34.15,34.45,33.64,1006800,30.35,-175709900.0,0.006296851574213003,-0.01900029231218947,-9185496.296296272,-10760986801.067627,65.66658667175233,1289230.0,1177120.0,1194848.796452656,1164678.740952772,418869.3751570196,453214.72731216386,-0.3758042043560679,-282430.0,0.7809312535389341,-0.7378904308865977,-0.6067046202891416,-0.13118581059745604,False,False,32.091,34.04372441262186,30.138275587378143,0.05421256866901745,32.07126947775059
2005-02-02,34.62,34.83,34.01,1429000,30.32,-177138900.0,0.5682616330114134,-0.13236187006678812,-14289999.999999987,-10775276801.067627,65.6476910599953,1341010.0,1166220.0,1237421.7425521729,1189852.1941953653,398452.73928589345,443843.7558183677,0.5920551918444389,87990.0,1.0656147232309976,-0.7796765415983025,-0.6412990045509739,-0.13837753704732858,False,False,31.9295,33.908255323846156,29.950744676153843,0.09330494765983166,35.03649633843037
2005-02-01,34.4,34.82,34.28,2379300,30.62,-174759600.0,1.4689218636505137,0.1910792951541851,-34632033.33333338,-10809908834.40096,65.61645809998694,1482570.0,1185305.0,1445035.9711790504,1303132.9376053305,490370.85976952105,487530.50913980015,2.449067243210455,896730.0,1.6048483376838867,-0.7795981207416744,-0.6689588277891141,-0.11063929295256036,False,False,31.738,33.40671649386971,30.06928350613029,0.16501200050843084,40.46511626589507
2005-01-31,33.55,34.3,33.47,1201000,30.32,-175960600.0,-0.20841022936989195,0.18910891089108905,-10317024.096385557,-10820225858.497347,65.60045129287249,1450950.0,1194855.0,1400665.7946010414,1293405.9911667276,498024.58718865726,485783.3819555976,0.012649671084388135,-249950.0,0.8277335538784935,-0.794583994762931,-0.6940838611838775,-0.10050013357905341,False,False,31.5875,33.19342160786171,29.98157839213829,0.10536678945129864,23.73333332447291
2005-01-28,33.1,33.54,32.5,1103200,29.58,-177063800.0,-0.48496732026143796,-0.25934877475662976,-7298092.307692316,-10827523950.805038,65.58539409410889,1347070.0,1175540.0,1346581.104673579,1275291.1348651345,443186.1686820775,481108.8052887032,-0.15036099777178324,-243870.0,0.8189626374278991,-0.8563013149247354,-0.7265273519320492,-0.12977396299268618,False,False,31.429999999999996,33.17590046140195,29.684099538598037,-0.02981256403198579,21.601941740232334
2005-01-27,32.35,33.15,32.32,1325800,29.3,-178389600.0,-0.11930383951109336,0.7906537007023231,-10973790.361445801,-10838497741.166485,65.56716454836426,1329110.0,1204810.0,1342802.7220056555,1280101.502973217,439682.23740432883,470942.1999398844,0.2569105083711851,-3310.0,0.997509611695044,-0.9172331034854153,-0.7646685022427224,-0.1525646012426929,False,False,31.269,33.17793632549855,29.36006367450145,-0.015732236245691218,15.217391299201907
2005-01-26,31.97,32.46,31.94,700400,28.68,-179090000.0,-0.24801374275284516,-0.007791471879869616,-9482338.461538473,-10847980079.628023,65.5573825075399,1306010.0,1204535.0,1226002.2270955362,1224891.8360233868,468051.65301372076,471250.36956568743,-1.0697816544199628,-605610.0,0.5362899212104042,-1.0039775748251394,-0.8125303167592058,-0.19144725806593355,False,False,31.105,33.30532055082594,28.904679449174058,-0.05105607205498295,8.628318581398304
2005-01-25,31.82,32.01,31.59,614800,28.15,-179704800.0,-0.638118782741774,-0.11053240740740744,-10685809.52380957,-10858665889.151833,65.54869037047031,1197600.0,1200715.0,1114874.5494418023,1166787.8516402072,491882.1652026344,475917.06517108646,-1.231128368530703,-582800.0,0.5133600534402137,-1.102777629865379,-0.8705797793804405,-0.23219785048493857,False,False,30.934999999999995,33.487715788098654,28.382284211901336,-0.045497468418595415,7.784431135549255
2005-01-24,32.25,32.54,31.65,1169000,27.99,-180873800.0,-0.09034316395611242,0.5351280367695339,-10783696.629213477,-10869449585.781046,65.53224248302895,1185990.0,1221090.0,1124715.5404523837,1166998.5324363778,490956.7042463435,464714.808865561,-0.11209025192711107,-16990.0,0.9856744154672468,-1.180381346721802,-0.9325400928487129,-0.2478412538730892,False,False,30.7625,33.61964524437241,27.905354755627588,0.014812905388539892,7.587548636065648
2005-01-21,31.32,31.72,31.17,949000,27.82,-181822800.0,0.01977218998495589,0.5647155812036273,-12509545.454545518,-10881959131.235592,65.51871361086087,1187830.0,1238215.0,1092767.260370132,1146236.7674424371,489926.60686178115,446841.7832262888,-0.6472425159344068,-238830.0,0.7989358746621992,-1.241291593868894,-0.9942903930527491,-0.24700120081614485,False,False,30.538999999999998,33.58605483343611,27.491945166563884,0.05383146207877305,8.533916846400999
2005-01-20,31.38,31.57,31.02,740100,27.58,-182562900.0,-0.2648986889153755,-0.2602698650674663,-9998078.181818172,-10891957209.41741,65.50811620637649,1161160.0,1225195.0,1028645.9403028352,1107557.075305062,507809.0327847319,457792.3989102567,-1.0596396994680017,-421060.0,0.6373798615177926,-1.2940128234699628,-1.054234879136192,-0.23977794433377086,False,False,30.322000000000003,33.56669834784266,27.077301652157345,0.07746457358307102,6.553911203134106
2005-01-19,31.4,31.6,31.32,469100,27.77,-182093800.0,-0.6717284814555633,-0.48518437225636524,-12364135.714285668,-10904321345.131695,65.5014353232819,1065170.0,1203090.0,926910.3147932288,1046751.6395617228,541181.6393575863,483692.91573977977,-1.5174710567704006,-596070.0,0.4403991851066027,-1.305415350097924,-1.1044709733285385,-0.20094437676938548,False,False,30.101500000000005,33.413247988134685,26.789752011865325,0.14799555878748988,11.037527590407834
2005-01-18,31.5,31.52,31.22,634400,27.83,-181459400.0,-0.7333669566679275,-0.3417038497457715,-14971839.99999997,-10919293185.131695,65.49239403357724,890680.0,1186625.0,873726.6211944598,1007480.0548415587,296283.5796252331,497673.3613578998,-1.1096133385424856,-256280.0,0.7122647864552926,-1.2946861005888017,-1.1425139987805912,-0.1521721018082105,False,False,29.871999999999996,33.14316010325462,26.60083989674537,0.18787831601878502,12.00873362078336
2005-01-14,31.25,31.54,31.15,636200,27.78,-182095600.0,-0.4702747710241465,-0.5806749274980227,-11631041.025641,-10930924226.157335,65.48332318242414,834200.0,1142575.0,830539.9627954671,972120.0496185531,284139.5001676847,505796.74082216393,-1.0011432639460984,-198000.0,0.76264684727883,-1.2755143398555724,-1.1691140669955875,-0.10640027285998488,False,False,29.642000000000003,32.81609647319123,26.467903526808776,0.20668818422397342,14.435695532753314
2005-01-13,31.2,31.54,30.82,1609500,27.69,-183705100.0,0.4589376359680928,-0.24859943977591037,-15603208.33333335,-10946527434.49067,65.46030507468087,884830.0,1115950.0,972169.0604690185,1032822.9020358338,369641.3308119517,462588.1042682937,1.066931889181804,724670.0,1.8189934789733622,-1.2531374408212095,-1.185918741760712,-0.06721869906049749,False,False,29.409,32.42638750718127,26.39161249281873,0.21515093836823374,14.627659569021617
2005-01-12,30.36,31.19,30.36,930600,27.49,-184635700.0,-0.2980841755920953,-0.38182542845755285,-7366315.662650591,-10953893750.15332,65.44688352889423,845310.0,1087210.0,964611.0494746515,1023087.3875562306,336936.27307118074,454910.6851610453,-0.3442653802351503,85290.0,1.1008978954466409,-1.2372793297165536,-1.1961908593518804,-0.041088470364673224,False,False,29.202999999999996,32.14941334150863,26.256586658491365,0.20930758833672292,13.99491093649037
2005-01-11,30.85,30.86,30.11,1038700,26.81,-185674400.0,0.483009708737864,0.11520292033497959,-10179260.000000002,-10964073010.15332,65.43173902781992,879140.0,1092575.0,978081.7677519876,1024574.3030270658,337752.46754586353,453607.2784097751,-0.11877014008432853,159560.0,1.1814955524717337,-1.264999848597899,-1.2099526572010841,-0.05504719139681491,False,False,28.958999999999996,31.845884315781365,26.072115684218627,0.1277994257940424,5.800464035238832
2005-01-10,30.95,31.2,30.76,775900,27.27,-184898500.0,0.2620364346128823,-0.5432927188180587,-13084495.454545526,-10977157505.607866,65.4205855371983,895250.0,1046425.0,941321.4463425352,1000891.0360721071,327427.36344618426,435254.813299069,-0.6215324718629106,-119350.0,0.8666852834403798,-1.2356070944610877,-1.215083544653085,-0.02052354980800275,False,False,28.7575,31.516118075102742,25.99888192489726,0.23039036947066327,15.88366889882839
2005-01-07,31.2,31.31,30.92,814400,27.49,-184084100.0,-0.3033361847733105,-0.36627499805462604,-15139487.179487303,-10992296992.787354,65.40893967004637,859790.0,1022890.0,918244.8197348015,983129.9850176207,313386.8126346728,434394.93418099696,-0.4799549524975114,-45390.0,0.9472080391723561,-1.18094773330591,-1.20825638238365,0.02730864907774011,True,False,28.5665,31.10085572630237,26.032144273697632,0.28761860680650797,23.544303789123532
2005-01-06,31.03,31.05,30.62,730100,27.37,-184814200.0,-0.230663856691254,-0.21545239630346014,-11766495.348837215,-11004063488.13619,65.39843916254425,837900.0,1012865.0,884036.6706921103,959031.8912064187,314107.37725247804,438926.8459310216,-0.6442189686534625,-107800.0,0.8713450292397661,-1.1342380032463772,-1.1934527065561955,0.05921470330981826,False,False,28.410500000000003,30.82772306965956,25.993276930340446,0.28477369071557257,24.538258566133635
2005-01-05,31.55,31.75,30.49,1128600,27.29,-185942800.0,0.5249290636400485,0.1209773539928487,-6861171.42857142,-11010924659.564762,65.38229362245251,876750.0,1018955.0,928502.730566272,975181.2349010456,324520.0601571968,439682.5882324023,0.2493730771572995,251850.0,1.2872540633019676,-1.09109803806302,-1.1729817728575604,0.08188373479454047,False,False,28.2575,30.541530371276956,25.973469628723045,0.2882033417403527,28.615384603057976
2005-01-04,32.07,32.13,31.42,1030800,27.83,-184912000.0,1.1973992752078448,-0.27865640307907624,-11454946.478873238,-11022379606.043634,65.36781565354929,932920.0,999045.0,947102.2340996771,980478.2601485649,293223.7704476599,429023.98592620366,0.07401684064690539,97880.0,1.104917892209407,-1.0017878312890147,-1.1387429845438513,0.13695515325483654,False,False,28.133,30.20530459051342,26.060695409486577,0.42689298634306183,45.09202452051262
2005-01-03,32.84,32.89,31.97,961400,28.46,-183950600.0,0.5154476670870114,-0.5959315765141008,-8297299.999999982,-11030676906.043634,65.35457319514633,965620.0,928150.0,949701.8278997358,978661.2829915588,273825.90495095367,280315.7327015509,0.11861624632892409,-4220.0,0.9956297508336612,-0.8701426512662032,-1.0850229178883217,0.21488026662211857,False,False,28.025,29.747122313667504,26.302877686332494,0.6262976492864807,56.300268075383315
2004-12-31,32.8,32.82,32.19,510100,28.85,-183440500.0,-0.19820811065702604,-0.575270607826811,-5918779.365079337,-11036595685.408714,65.34758806838425,953010.0,893605.0,869774.2228270565,934036.3988971247,292919.49007645965,287403.3319863383,-1.334379101833899,-442910.0,0.5352514664064385,-0.7259745740259227,-1.013213249115842,0.2872386750899194,False,False,27.9515,29.357700928994593,26.545299071005406,0.8194778148249455,63.03797466120174
2004-12-30,32.66,32.67,32.32,500500,28.86,-182940000.0,-0.6890338614476545,-0.5463197969543148,-10396099.999999963,-11046991785.408714,65.34073651361354,842110.0,863470.0,802633.4550403189,892747.2180497794,216798.55703698643,295746.3299590001,-1.2273017895110288,-341610.0,0.5943404068352115,-0.6039514414413638,-0.9313608875809465,0.32740944613958267,False,False,27.9155,29.17541603733199,26.655583962668015,0.8748265646336569,67.20430104997689
2004-12-29,32.7,32.76,32.23,979500,28.71,-183919500.0,0.05254674403610582,-0.261200784432041,-13990216.981132032,-11060982002.389847,65.32731602472428,847000.0,846155.0,834791.0086693517,901009.3877593243,219550.2827751602,276783.18414658617,0.48176698454838074,132500.0,1.156434474616293,-0.5134324464940114,-0.8477751993635595,0.33434275286954807,False,False,27.886000000000003,29.031892435509523,26.740107564490483,0.8595450909987059,62.771739106554264
2004-12-28,32.36,32.59,32.32,653600,28.78,-183265900.0,-0.3707519014152306,-0.06681896059394632,-17792444.444444243,-11078774446.834291,65.31836580974858,808490.0,843815.0,801847.1889112877,877446.588925103,215933.47972617095,278274.10620504693,-0.6835526402152546,-154890.0,0.8084206360004452,-0.4310778784128253,-0.7644357351734128,0.3333578567605875,False,False,27.891000000000002,29.052249780497423,26.72975021950258,0.8827772521167653,62.872628702433204
2004-12-27,32.51,32.69,32.09,514300,28.59,-183780200.0,-0.3371568501095502,-0.1634677944046844,-6514466.666666729,-11085288913.500957,65.3113044054012,782330.0,838790.0,749565.881836508,842861.1995036646,235298.29791136598,283485.85205578903,-1.1446426608130746,-268030.0,0.6573952168522235,-0.3767991954043417,-0.6869084272195987,0.31010923181525696,False,False,27.913,29.1110000878965,26.7149999121035,0.7825542363643335,60.57441251049497
2004-12-23,32.24,32.59,32.1,451200,28.68,-183329000.0,-0.44597249508840864,-0.6140290846877674,-6749583.673469366,-11092038497.174427,65.30511177327386,746010.0,802900.0,695317.5396844157,805560.132884268,256842.96304678562,284914.19391589466,-1.234406735467241,-294810.0,0.6048176297904854,-0.32279966660391324,-0.6140866750964616,0.2912870084925484,False,False,27.9475,29.193611847674916,26.701388152325087,0.7939142266269075,62.924281961333136
2004-12-22,31.66,32.43,31.58,506200,28.49,-183835200.0,-0.30667031913436515,-0.4665964172813488,-4186571.7647058764,-11096225068.939133,65.2981080263083,723620.0,780760.0,660932.5324690674,777049.6440381472,267904.9076734902,290120.47842233954,-0.9463654599394133,-217420.0,0.6995384317735828,-0.291970409947119,-0.5496634220665931,0.25769301211947415,False,False,27.981,29.24851974969352,26.713480250306482,0.7007858260682213,63.089005212480465
2004-12-21,31.55,31.7,31.34,431400,27.89,-184266600.0,-0.6177565124933546,-0.4171057965139846,-8699900.000000011,-11104924968.939133,65.29205085266008,653900.0,765325.0,619199.3447474188,744130.6303202284,240076.90897336992,300426.21806361567,-1.111504189455565,-222500.0,0.6597339042667074,-0.312352383678153,-0.5022012143889051,0.1898488307107521,False,False,27.996499999999997,29.250886409058836,26.74211359094116,0.45754896607979695,64.43850264967546
