Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-03,59.55,60.44,59.35,2221000,56.42,1960846400.0,0.07690069821567103,-0.11875570368606914,-14161422.018348664,-10460366535.512583,6.941156564126824,2545820.0,2606070.0,2491586.308172371,2814276.537644392,506594.9769270543,543091.3901081738,-0.7090335199814181,-324820.0,0.8724104610695179,0.5889733839190612,0.31278679329779874,0.27618659062126244,False,False,54.3235,56.77507972701147,51.87192027298853,0.9275814440992459,78.89344260031744
2006-12-29,60.15,60.22,59.29,1653300,55.98,1959193100.0,-0.5367869550599574,-0.5289072517452629,-13421951.61290324,-10473788487.125486,6.943537020070872,2354230.0,2513260.0,2339170.615777394,2703707.3435830213,433585.0910758725,539167.3838420688,-1.5949777856961331,-700930.0,0.7022678327945867,0.6015789034071091,0.3705452153196608,0.23103368808744829,False,False,54.439,56.977079671927484,51.900920328072516,0.803575970652986,74.75728153307563
2006-12-28,59.95,60.41,59.62,1199200,56.65,1960392300.0,-0.5199551659261039,-0.38035446700769904,-10215969.62025317,-10484004456.745739,6.945276800009115,2224340.0,2476455.0,2131903.231090595,2560420.929908448,561411.5032496633,602143.174514907,-2.1211815628882125,-1025140.0,0.5391262127192785,0.6580467160725973,0.42804551547024816,0.2300012006023492,False,False,54.621500000000005,57.247301331323044,51.995698668676965,0.8862630382203956,80.85867618726249
2006-12-27,60.0,60.38,59.79,1467600,56.79,1961859900.0,-0.24482865081815375,-0.3417062886875393,-16392345.762711778,-10500396802.508451,6.947409636881545,2176760.0,2438365.0,2011120.8254377595,2456342.7461076435,606239.3608532128,641408.2748421178,-1.5134899845795615,-709160.0,0.6742130505889488,0.7059568631344746,0.48362778500309345,0.22232907813138114,False,False,54.825,57.46114151844358,52.18885848155642,0.8727038146950782,79.42307690169372
2006-12-26,59.51,60.04,59.51,818100,56.51,1961041800.0,-0.6435449435754433,-0.7449017773620206,-10079609.433962245,-10510476411.942413,6.948591637515151,2029060.0,2318920.0,1794207.9480854396,2300319.6274307254,739484.4453197984,709551.5141041691,-2.1151670740845816,-1210960.0,0.4031916256788858,0.7131120283466714,0.529524633671809,0.1835873946748624,False,False,55.025999999999996,57.52180194895746,52.53019805104253,0.797299230938555,74.43181816208238
2006-12-22,60.06,60.25,59.27,2408000,56.25,1958633800.0,-0.11772249294690951,0.006899435500731688,-17249142.857142918,-10527725554.799557,6.95206393149025,1996930.0,2319745.0,1905806.502978996,2310574.9010087517,712154.1110391269,709649.9303653308,0.12436413536258074,411070.0,1.2058509812562284,0.689850553474777,0.5615898176324026,0.1282607358423744,False,False,55.1725,57.58938686232144,52.75561313767856,0.7229107238733244,70.780399256063
2006-12-21,60.77,61.0,60.16,2672200,56.89,1961306000.0,-0.10861298285409304,0.14021164021164023,-23477185.7142856,-10551202740.513842,6.955973354480926,1964370.0,2336175.0,2045150.7751646328,2345015.386626966,667342.8721287425,714021.7458609057,0.4706089162520535,707830.0,1.3603343565621548,0.7148183375098967,0.5922355216079014,0.12258281590199527,False,False,55.337,57.75109108972145,52.92290891027856,0.8216531485933269,67.14285712367342
2006-12-20,60.02,60.58,59.9,1910200,56.98,1963216200.0,-0.3249938160359024,-0.4591120172159927,-18315447.058823545,-10569518187.572664,6.958757126971206,1872400.0,2255105.0,2020614.270589245,2303604.397424398,594168.5114351285,661246.0681281108,-0.5215985646256842,37800.0,1.0201879940183722,0.7334134009276241,0.6204710974718459,0.11294230345577816,False,False,55.5145,57.85925427957338,53.16974572042662,0.8125060934458859,70.71129705041922
2006-12-19,59.9,60.28,59.66,17765300,56.64,1945450900.0,6.2105284519847395,4.849813955019922,-190833706.4516114,-10760351894.024275,6.984487217160781,3402550.0,2991525.0,4883284.403209383,3776146.8357649315,5077162.945810821,3534911.1362141324,4.179390776941177,14362750.0,5.221172356027098,0.7125016882101392,0.6388772156195046,0.07362447259063454,False,False,55.6865,57.81069916798352,53.56230083201648,0.7244375231784753,68.55983770872535
2006-12-18,60.49,60.49,59.86,1794400,56.7,1947245300.0,-0.060818591018528156,-0.2572847682119205,-19795365.079364985,-10780147259.10364,6.987092533940125,3390930.0,2960445.0,4321669.057171313,3587409.041882557,5081088.395881227,3542961.1313708154,-0.32911594476026407,-1596530.0,0.5291763616470998,0.6927845151327858,0.6496586755221609,0.04312583961062488,False,False,55.835,57.79197403366006,53.87802596633994,0.7210044653434217,72.26890754176966
2006-12-15,60.05,60.47,59.77,5173800,56.81,1952419100.0,1.3294912201710942,1.508630721489527,-48929365.71428599,-10829076624.817926,6.994602992797371,3686210.0,3116015.0,4476601.955867438,3738493.895036599,5091333.813766615,3569662.471333456,0.5764648665035575,1487590.0,1.4035554132835621,0.6782165360535828,0.6553702476284454,0.022846288425137362,False,False,55.979,57.76185282918276,54.19614717081724,0.7330534484949397,69.3735498614564
2006-12-14,60.14,60.52,59.68,2467300,56.76,1949951800.0,0.4923486360612108,-0.3087246441779671,-19620909.523809467,-10848697534.341736,6.998181778415002,3767610.0,3060920.0,4111274.3275279035,3617427.8097950183,5061640.916945037,3570803.0819571805,-0.1662427152590652,-1300310.0,0.6548713906163324,0.6550853098684044,0.6553132600764373,-0.000227950208032901,False,True,56.11899999999999,57.65726833604635,54.580731663953635,0.7083511650663945,64.04199472712364
2006-12-13,60.33,60.51,59.91,5525700,56.69,1944426100.0,3.6078218812541696,1.211961090428726,-64834879.999999836,-10913532414.341736,7.006202651977751,4200260.0,3212300.0,4368442.631613739,3799168.0183859686,5002268.032756408,3609651.6405777205,0.6408928701024853,1325440.0,1.3155614176265278,0.6239131490695513,0.6490332378750602,-0.025120088805508867,False,False,56.193,57.68896087761914,54.69703912238086,0.6661139697687108,57.89473681840563
2006-12-12,59.66,60.22,59.13,3044200,56.73,1947470300.0,1.074270918506405,0.5664299680971494,-16449851.376146866,-10929982265.717882,7.010591276780435,4357920.0,3267340.0,4127671.2440476045,3727266.30234921,4930907.585332767,3597657.6936154854,-0.06202368846707988,-1313720.0,0.698544259646804,0.5955712777990101,0.6383408458598502,-0.04276956806084009,False,False,56.2795,57.682166258087626,54.87683374191237,0.6605870239632778,54.85893414520289
2006-12-11,59.9,60.11,59.39,1911800,56.41,1945558500.0,1.3368781322576702,-0.1670079735087796,-17737255.5555556,-10947719521.273438,7.013343991841788,4467290.0,3248175.0,3724785.563311676,3554364.749744523,4855217.193778141,3604124.6025081286,-0.3707904546557602,-2555490.0,0.42795520326640984,0.5410519054041529,0.6188830577687108,-0.07783115236455784,False,False,56.359500000000004,57.57994814892282,55.13905185107719,0.5206891214692588,49.857549837663576
2006-12-08,59.9,60.15,58.83,3067400,56.17,1942491100.0,0.2738372093023256,0.12387791741472176,-15429951.515151495,-10963149472.78859,7.017738319404988,4533230.0,3265080.0,3605260.9154368257,3507987.154530759,4828546.386518296,3602355.2355016964,-0.05487520998813136,-1465830.0,0.6766477765302004,0.47302616457736235,0.5897116791304411,-0.11668551455307874,False,False,56.439,57.33554072030024,55.54245927969976,0.34997892794545093,52.87009061207919
2006-12-07,60.4,61.5,59.44,7286800,56.19,1949777900.0,1.7268916997230748,1.4307158582960837,-30279130.097087353,-10993428602.885677,7.028308397570472,4994690.0,3479530.0,4274631.658084676,3867874.092194496,4851380.143020359,3711612.777005529,1.0257724145113127,2292110.0,1.4589093617421702,0.4159344740198776,0.5549562381083284,-0.1390217640884508,False,False,56.491499999999995,57.162313331944404,55.820686668055586,0.2752728026990205,41.35338343688163
2006-12-06,57.7,58.76,57.7,2550900,55.14,1947227000.0,0.3354099047220187,-0.09859005618573091,-14872228.30188686,-11008300831.187565,7.03187656794794,5058760.0,3465580.0,3961225.90206928,3742447.988175973,4810174.228582002,3714705.918884982,-0.2462321432633228,-2507860.0,0.5042540069107845,0.28270383926378173,0.500505758339419,-0.21780191907563728,False,False,56.464,57.298326706171,55.629673293829,-0.2934541650214418,26.89075629197555
2006-12-05,58.24,58.61,57.79,2618000,54.6,1944609000.0,-0.8526340675361519,0.06258624888383801,-22987317.07317071,-11031288148.260736,7.035523472437298,3544030.0,3473290.0,3717003.010783956,3635357.703587785,1819556.290870869,3712676.7263850514,-0.23037017845417862,-926030.0,0.7387070651207805,0.13202224406440166,0.42680905548441556,-0.2947868114200139,False,False,56.3865,57.5618839238392,55.2111160761608,-0.2599644523657798,25.065274142273736
2006-12-04,57.33,58.08,56.83,2291800,54.56,1942317200.0,0.2771957200178332,0.1995184758714541,-10615617.599999985,-11041903765.860737,7.038682957346708,3593770.0,3492350.0,3457875.1906414186,3507399.827055615,1772606.3679361406,3705202.984212899,-0.32401733592337434,-1301970.0,0.6377147118485601,0.009271453021426623,0.3433015349918178,-0.3340300819703912,False,False,56.293499999999995,57.72430801610347,54.86269198389652,-0.10577658934314527,26.592797773620447
2006-12-01,57.14,57.14,56.34,2601800,53.57,1939715400.0,-0.4971201051451545,0.17145429986492577,-20619265.000000086,-11062523030.860737,7.042210818297188,3336570.0,3511390.0,3302225.1559793423,3421152.2244788897,1703107.985772865,3699299.734431848,-0.24588167093729651,-734770.0,0.779782830871224,-0.16598083572188926,0.2414450608490764,-0.4074258965709657,False,False,56.150999999999996,58.02714273949132,54.274857260508675,-0.187847450429007,8.080808077951076
2006-11-30,57.0,57.4,56.59,2439100,53.75,1942154500.0,-0.011429497831637825,0.4752918405613016,-19542912.345679134,-11082065943.206415,7.045533240790394,3333750.0,3550680.0,3145293.3094376437,3327623.4411951858,1704729.8203928499,3682661.975515046,-0.30184144170455335,-894650.0,0.7316385451818522,-0.2870362660966066,0.13574879545993981,-0.4227850615565464,False,False,56.03950000000001,58.20168675857246,53.877313241427565,-0.029440852165707895,10.123456786623933
2006-11-29,56.65,57.22,56.4,1765300,53.64,1940389200.0,-0.6805291637258628,0.4720647098065376,-13648782.926829256,-11095714726.133244,7.047929692079398,2957710.0,3578985.0,2894385.4349944354,3178830.73250993,1577489.6945896754,3665774.028881954,-0.4947618117511642,-1192410.0,0.5968468849211045,-0.38738412446885917,0.031122211474180025,-0.4185063359430392,False,False,55.888999999999996,58.279260060724226,53.498739939275765,0.029549098661974596,10.732984289260088
2006-11-28,56.08,56.78,55.77,3920700,53.16,1936468500.0,0.2879245778858157,1.671504497138185,-24184119.80198029,-11119898845.935225,7.053194872669823,3045360.0,3701640.0,3080988.0831772652,3249484.9484613654,1606905.5017444647,3632296.815255454,0.06030894806832956,875340.0,1.2874339979509812,-0.4998802058206877,-0.07507827198479353,-0.42480193383589415,False,False,55.7075,58.34788175070811,53.067118249291894,0.01758869729409255,8.25471697840635
2006-11-27,57.39,57.44,55.63,4097600,52.72,1932370900.0,1.1433204310074276,4.008678645642342,-17273308.287292868,-11137172154.222517,7.058699430837757,3263940.0,3865615.0,3265826.6135086715,3330257.810512664,1584080.0416024763,3568740.366790821,0.06500472888382514,833660.0,1.2554152343486706,-0.6174212358733158,-0.18354686476249799,-0.4338743711108178,False,False,55.51800000000001,58.444399620154584,52.59160037984543,0.021938155553031642,5.251641136246661
2006-11-24,57.48,57.84,56.77,1447100,54.09,1933818000.0,-0.5282323792136663,-0.3990448504983388,-8696124.299065417,-11145868278.521582,7.060682220713117,3101910.0,3817570.0,2935149.0474161855,3150909.447606696,1686005.4240333762,3595762.5293508098,-0.6592398637704175,-1654810.0,0.466519015703228,-0.5931878977564438,-0.2654750713612871,-0.32771282639515664,False,False,55.410000000000004,58.38173350083731,52.438266499162694,0.27790740663183966,27.33446518874905
2006-11-22,57.99,58.47,57.84,1725000,54.73,1935543000.0,-0.7632705714442554,-0.35446448619115334,-18755952.38095254,-11164624230.902534,7.0630830638283175,2545730.0,3770210.0,2715121.94788597,3015108.547834629,873863.9304726224,3617812.45737621,-0.5653167553862846,-820730.0,0.6776052448610025,-0.5163875570921519,-0.3156575685074601,-0.20072998858469182,False,False,55.302,58.2034305001787,52.4005694998213,0.40142793357194434,34.829721354680814
2006-11-21,57.7,58.37,57.7,2353500,54.56,1933189500.0,-0.07738445254616022,0.2320699403203852,-24413171.64179123,-11189037402.544325,7.066349315547901,2525990.0,3792375.0,2649372.5028157933,2952098.2099456172,875961.217357477,3607159.378365572,-0.3988942126122422,-172490.0,0.9317139022719805,-0.4638928450948683,-0.34530462382494176,-0.11858822126992652,False,False,55.181,57.98809552084654,52.37390447915345,0.38938744773944883,33.53566008392261
2006-11-20,58.14,58.27,57.53,3480600,54.6,1936670100.0,0.32948815889992367,-0.8040787377640681,-31043189.18918911,-11220080591.733515,7.0711715687063394,2612250.0,3078140.0,2800504.7750311038,3002431.71376032,927013.0662407419,1484522.158246695,0.2711040706023062,868350.0,1.3324145851277633,-0.4142870981443494,-0.35910111868882333,-0.05518597945552606,False,False,55.07900000000001,57.81009887273062,52.347901127269395,0.4123063604941751,35.657686204449945
2006-11-17,58.25,58.67,57.97,5440500,54.8,1942110600.0,1.3738982459202376,2.031932679447169,-54715885.71428554,-11274796477.4478,7.078759856621559,2927120.0,3260445.0,3280503.90684363,3234628.6934021944,1275367.3856679553,1541365.9159412566,1.4143656463745788,2513380.0,1.8586528738145345,-0.3547465602412956,-0.3582302069993178,0.0034836467580222075,True,False,54.984,57.60775704908637,52.36024295091363,0.4649357778640221,39.07496011886676
2006-11-16,59.8,60.3,58.93,3606500,55.67,1945717100.0,0.38615573833499894,-0.3029301480536549,-20770281.021897834,-11295566758.469698,7.0839046997295325,3027590.0,3182080.0,3339775.923781152,3270045.008316271,1286417.9202053733,1477486.7368214587,0.28725807780383983,578910.0,1.1912114916484728,-0.23465358541422177,-0.3335148826822986,0.09886129726807685,False,False,54.927,57.43050575246602,52.42349424753398,0.648391909878403,46.34831459762817
2006-11-15,59.01,59.3,58.64,2810800,55.7,1948527900.0,0.15239227583944892,0.13922101082154592,-27852472.727272835,-11323419231.19697,7.087880846321522,3064760.0,3199255.0,3243598.4830936696,3226307.388476626,1272822.8000886529,1470721.4998031824,-0.2641254649857125,-253960.0,0.9171354363800102,-0.13549637054497765,-0.2939111802548344,0.15841480970985677,False,False,54.874,57.25605042149095,52.49194957850906,0.6733800411082399,54.59016392189736
2006-11-14,59.52,59.8,58.66,4987600,55.8,1953515500.0,1.8253554636605678,-0.0973813272526558,-30013101.754385944,-11353432332.951355,7.094963455012615,3386990.0,3172350.0,3560689.6679857294,3394049.5419550426,1314495.9561591893,1430288.2813979755,1.2691497396774865,1600610.0,1.4725759450131237,-0.048287767777964063,-0.24478649775946035,0.19649872998149628,False,False,54.829499999999996,57.09931543418447,52.55968456581552,0.7137839018503049,60.60070669879133
2006-11-13,60.15,60.5,59.34,3738100,56.09,1957253600.0,-0.04657331598949166,0.2279416595493069,-24684350.00000006,-11378116682.951355,7.100328365063262,3368730.0,3207045.0,3592946.0919883237,3426816.2522450387,1307507.9842896115,1435422.9629676756,0.36996412465219763,369370.0,1.109646662095211,0.04372225168653898,-0.18708474787026047,0.23080699955679945,False,False,54.7975,56.97048121676648,52.62451878323352,0.7974024786839431,62.94416242163761
2006-11-10,61.0,61.0,60.15,3278100,56.91,1960531700.0,-0.19999511909410383,0.7146668061512711,-28268791.76470586,-11406385474.71606,7.105096959929235,3286780.0,3275360.0,3535701.3479904467,3412652.7996502733,1282185.567078933,1402674.0062463242,0.0019534118318286046,-8680.0,0.9973591174340845,0.1807247199087314,-0.1135228543144621,0.2942475742231935,False,False,54.82249999999999,57.0833230918474,52.561676908152585,0.9616681436790856,79.09407663576106
2006-11-09,61.99,61.99,60.83,4376500,57.52,1964908200.0,2.0243245110911476,0.42677837908326266,-29352732.75862057,-11435738207.474682,7.111554607442103,3579720.0,3340815.0,3688573.830174002,3504447.771112152,1142167.8800436084,1422857.9058708267,0.7278906739223081,796780.0,1.2225816544310728,0.33466426373058766,-0.023885430705452154,0.3585496944360398,False,False,54.89000000000001,57.38835314178191,52.3916468582181,1.026346727373416,80.55105346632558
2006-11-08,59.98,62.37,59.98,6972500,58.11,1971880700.0,3.0420289855072467,-0.043132788055113336,-17883441.422594126,-11453621648.897276,7.12184723760939,4104470.0,3325100.0,4285651.31559691,3834738.459577661,1376722.0094134202,1378010.9021068846,2.646858594821982,2868030.0,1.6987576958779087,0.4985238577365436,0.080596426982947,0.4179274307535966,False,False,54.986000000000004,57.81972472012942,52.15227527987059,1.0512179743163832,83.6090225387891
2006-11-07,59.85,60.15,59.45,3501000,56.46,1968379700.0,0.4875717017208414,0.37245677996001403,-33409542.857143063,-11487031191.75442,7.1268709302967,4219220.0,3372605.0,4142987.4400338354,3802953.8443797883,1257195.993552051,1366243.1691875889,0.0939766821131466,-718220.0,0.8297742236716739,0.4895987663424961,0.1623968948548568,0.3272018714876393,False,False,55.052,57.96130702546498,52.14269297453502,0.7419820231546318,71.0997442327955
2006-11-06,58.7,59.58,58.66,2289500,56.14,1966090200.0,-0.34221111302648966,-0.1254774637127578,-14831978.260869522,-11501863170.01529,7.1301199988022965,4100110.0,3356180.0,3805989.723664047,3658815.3830102845,1384889.2353955375,1377718.9323046606,-0.774236293766863,-1810610.0,0.5583996526922449,0.45149963472216825,0.22021744282831912,0.23128219189384913,False,False,55.129,58.0692892804332,52.18871071956679,0.6719218593095452,72.20779219466357
2006-11-03,58.82,58.97,58.1,1326600,54.95,1964763600.0,-0.75616211745244,-0.42115367833144257,-10933013.793103471,-11512796183.808393,7.131973372216899,3688720.0,3307920.0,3355191.5920887655,3436699.6322474005,1544328.649386012,1432770.399062841,-1.3828593899594515,-2362120.0,0.3596369472337288,0.3215758178148249,0.2404891178256203,0.08108669998920462,False,False,55.1485,58.07805376519304,52.21894623480696,0.4661211201585652,55.718085096009936
2006-11-02,58.33,58.5,57.86,3359500,55.06,1968123100.0,-0.0684874532094829,0.29122146206472443,-32755124.999999948,-11545551308.808393,7.136647574683438,3664020.0,3345805.0,3355974.9389817175,3429347.2863190765,1547761.2353844722,1423101.4848910512,0.009623347417874736,-304520.0,0.9168890999503277,0.22489390066161263,0.2373700743928188,-0.012476173731206158,False,True,55.22299999999999,58.05778468503784,52.388215314962146,0.4712500210579814,52.36051501097218
2006-11-01,59.26,59.26,57.93,4210500,54.98,1963912600.0,0.4979721075850292,0.7262514862039278,-22888657.894736882,-11568439966.70313,7.142533855750599,3803990.0,3434375.0,3511343.131894132,3503742.782860117,1525152.946386028,1418817.6967884805,0.5470223565414873,406510.0,1.1068641084755744,0.14020130003545717,0.21793631952134646,-0.07773501948588929,False,False,55.284499999999994,58.03690354293418,52.532096457065805,0.44468471006337495,53.04347825010708
2006-10-31,59.6,59.99,59.1,15482800,55.86,1979395400.0,2.104258561231855,7.770633886591515,-128211501.1235955,-11696651467.826727,7.164565923730839,4853510.0,4120250.0,5687971.653367925,4644605.374968677,4012668.4342471347,3001912.3097240548,3.785103902999912,10629290.0,3.1900212423586227,0.14244839299175993,0.20283873421542917,-0.060390341223669236,False,False,55.395500000000006,58.04582649428605,52.745173505713964,0.5876307128577235,58.13953487320472
2006-10-30,59.39,59.81,59.18,1760300,56.15,1981155700.0,-0.5290923196276183,-0.5510240518274798,-18692709.52380946,-11715344177.350536,7.1670727345272365,4655730.0,4012230.0,4973849.534573757,4369909.624971661,4121032.9209614173,3047986.826382149,-0.738825371720179,-2895430.0,0.37809323135147443,0.16571949553027565,0.1954148864783985,-0.029695390948122846,False,False,55.544999999999995,57.99405567192933,53.09594432807066,0.6235169961496613,58.620689644691076
2006-10-27,59.45,59.69,59.01,2045800,56.01,1979109900.0,-0.3759189774564534,-0.5007321358844201,-20096976.470588244,-11735441153.821125,7.169977659261314,4532500.0,3909640.0,4441476.891923983,4148565.851164836,4184737.146661399,3079331.0528525966,-0.6052743170544773,-2486700.0,0.4513623827909542,0.17089520839628847,0.1905109508619765,-0.019615742465688035,False,False,55.70949999999999,57.770889158591004,53.64811084140898,0.5728877414406803,52.39436618685179
2006-10-26,59.12,60.0,58.57,2378000,56.21,1981487900.0,-0.4566434365360448,0.6432865731462927,-10227062.937062938,-11745668216.758188,7.173355417286542,4332650.0,3956185.0,4066299.275210531,3979940.53200628,4240366.322027038,3047015.8311101645,-0.5179444700899359,-1954650.0,0.5488557811039433,0.18895714630104266,0.19020018994978974,-0.001243043648747083,False,False,55.8155,57.73971111654914,53.89128888345086,0.602509541860327,53.507565326697296
2006-10-25,58.71,59.31,58.4,1818200,55.54,1979669700.0,-0.7392326998924346,0.05402898550724644,-13246885.714285666,-11758915102.472473,7.175911943825492,3817220.0,3960845.0,3657553.95244498,3774060.4813390155,4196868.2614517575,3043493.171978224,-0.7040084793774364,-1999020.0,0.47631522416837385,0.14750758601216063,0.18166166916226392,-0.03415408315010329,False,False,55.855999999999995,57.717073826980624,53.994926173019365,0.4151027768434453,48.34183672606142
2006-10-24,58.42,58.69,57.94,2927200,54.94,1976742500.0,-0.1638960297057983,0.2437646059060974,-26344800.0,-11785259902.472473,7.179981696792994,3759840.0,3989530.0,3524762.3247277103,3693407.1021638713,4205585.501631924,3030221.2054236443,-0.3505783663907399,-832640.0,0.7785437678199072,0.06548861329566336,0.15842705798894383,-0.09293844469328047,False,False,55.875,57.68748883844076,54.06251116155924,0.24206737714193,42.94478526869657
2006-10-23,58.53,58.9,58.45,2680400,55.16,1979422900.0,0.1707359685520855,-0.22990289030626898,-41873804.44444489,-11827133706.916918,7.183731082387764,3798930.0,3949520.0,3371241.9020499447,3596930.2352911215,4192195.863490872,3042552.305757915,-0.41712347807406247,-1118530.0,0.7055670938922276,0.01803228295315762,0.1303481029817866,-0.11231582002862897,False,False,55.903,57.64862430394542,54.15737569605458,0.28718215645809614,38.41059601936759
2006-10-20,59.01,59.01,57.98,2460300,55.29,1981883200.0,0.8545906829488918,-0.547780534877309,-15311187.37864075,-11842444894.295559,7.187166854200887,3912300.0,3800510.0,3205616.1016772273,3488679.736691967,4132816.399124208,3038663.4993051877,-0.4410524562217727,-1452000.0,0.6288628172686144,-0.008983728374488464,0.10248173671053158,-0.11146546508502005,False,False,55.927499999999995,57.62091604301348,54.23408395698651,0.31177100493699555,34.22913719265617
2006-10-19,59.48,59.49,58.74,2518300,55.37,1984401500.0,-0.25039440392915613,-0.3017329821156246,-25149422.666666698,-11867594316.962225,7.190713931291764,3828180.0,3746100.0,3080649.537735913,3396262.6189117795,4153825.9327440104,3052033.4465659144,-0.402289169334463,-1309880.0,0.6578321813498843,-0.023665973963097997,0.07725219457580566,-0.10091816853890366,False,False,55.9125,57.62076936123228,54.204230638767726,0.3412135661062648,29.115853652322855
2006-10-18,58.95,60.17,58.64,16738200,56.16,2001139700.0,2.975347345920912,4.954959442151701,-71000600.00000004,-11938594916.962225,7.214489759231476,5080950.0,4442470.0,5563840.530874837,4666923.321872562,5832062.242512222,4200278.861683399,2.9273603979408365,11657250.0,3.2943051988309273,0.028120482900106936,0.06742585224066591,-0.03930536934055898,False,False,55.935500000000005,57.64410946848251,54.2268905315175,0.5656966978531907,47.3684210409972
2006-10-17,57.9,58.72,57.1,2320400,54.9,1998819300.0,-0.8501304673573256,-0.5347662202261609,-8622720.98765434,-11947217637.949879,7.217692720897072,3764710.0,4309110.0,4974124.070715776,4443444.9102656515,4573034.799644419,4224333.1730282,-0.4707748935850151,-1444310.0,0.6163555758610889,-0.03213936409197515,0.0475128089741377,-0.07965217306611286,False,False,55.89050000000001,57.66044171774361,54.12055828225641,0.22018852652878726,40.66265059383619
2006-10-16,58.24,58.77,58.21,2478200,55.08,2001297500.0,0.4078282111003806,-0.33704288274792005,-30180935.714285623,-11977398573.664164,7.221143791839716,3836500.0,4246115.0,4520319.694221998,4256278.72833559,4543612.56172797,4242650.834620927,-0.41670056502727965,-1358300.0,0.6459533428906555,-0.06462626000779892,0.025084995177750376,-0.08971125518554929,False,False,55.839999999999996,57.64329522935352,54.03670477064647,0.2892746601807248,51.15452929456189
2006-10-13,58.6,58.84,57.75,2124800,54.66,1999172700.0,0.03861570045947804,-0.3518196516274671,-14171831.192660525,-11991570404.856825,7.224086415604988,3844400.0,4188450.0,4084770.6589089073,4053280.754208391,4540220.531841914,4264282.843575184,-0.4839383492371325,-1719600.0,0.5527000312142337,-0.12284674814689112,-0.004501353487177923,-0.1183453946597132,False,False,55.727500000000006,57.53046685318475,53.924533146815264,0.20396017039514933,46.63299662200565
2006-10-12,58.48,58.73,58.17,2426400,54.99,2001599100.0,0.020353238015138775,-0.44558437107277504,-29983371.428571664,-12021553776.285397,7.227460674774705,3849240.0,4090945.0,3783248.7209254694,3898339.729998068,4538509.092983312,4282014.824144571,-0.3887293875337133,-1422840.0,0.6303582005798547,-0.14073634143937142,-0.03174835107761662,-0.1089879903617548,False,False,55.601,57.22006925829521,53.98193074170479,0.3113113454320832,50.08077543293816
2006-10-11,57.3,58.2,56.98,5385100,54.52,1996214000.0,1.9617753822461776,-0.22766583004661167,-27102060.655737545,-12048655836.941133,7.234838647568725,4205930.0,4011575.0,4074494.4080299293,4039935.946188728,4501160.936430486,4240300.722563532,0.32392160128907477,1179170.0,1.2803589218080187,-0.19064144910225878,-0.06352697068254506,-0.1271144784197137,False,False,55.4215,56.607440000256894,54.23555999974311,0.11992174991790451,38.4083044889669
2006-10-10,57.75,58.17,57.18,2461200,53.73,1993752800.0,-0.15919650177644162,-0.29700085689802913,-19615018.18181816,-12068270855.122952,7.238195809863797,4159330.0,3959585.0,3781168.1520244875,3889580.1417898014,4518250.211221522,4253245.019645734,-0.3522921893939713,-1698130.0,0.5917299180396842,-0.2905882833213056,-0.10893923321029718,-0.1816490501110084,False,False,55.285000000000004,56.590107376102345,53.97989262389766,-0.09573642309951569,30.732484069581957
2006-10-09,57.64,58.16,57.47,2010300,54.36,1995763100.0,-0.25,-0.12194802358593582,-20132134.78260875,-12088402989.90556,7.240954519287364,4092320.0,3945625.0,3459192.124383671,3710601.080666963,4547495.737409644,4259468.716671027,-0.45435830821467954,-2082020.0,0.49123724439926497,-0.3153262499223075,-0.15021663655269923,-0.16510961336960828,False,False,55.196000000000005,56.49837677465347,53.89362322534654,0.1790483306098398,37.81388477800012
2006-10-06,57.3,57.68,57.03,2430500,54.08,1993332600.0,-0.012112344023086585,0.8321272425750037,-24491961.538461607,-12112894951.444021,7.244262461392012,4089340.0,4000820.0,3272157.192677549,3588686.692032014,4548693.645968037,4230800.492081745,-0.37116380291128587,-1658840.0,0.5943501885389818,-0.35345056848524337,-0.19086342293920808,-0.1625871455460353,False,False,55.152499999999996,56.544505369015255,53.76049463098474,0.11476441690784824,34.452554737484164
2006-10-05,57.13,57.51,56.82,2645900,53.89,1990686700.0,0.05066910217210019,-0.21241256139306441,-25116876.811594274,-12138011828.255615,7.2478491021414015,4102100.0,3965140.0,3158292.2485543583,3498897.4832670605,4543973.409789057,4239493.756323317,-0.3111786632619328,-1456200.0,0.6450110918797689,-0.3944488172911278,-0.23158050180959205,-0.16286831548153574,False,False,55.09400000000001,56.596340629957126,53.59165937004289,0.09929193952693198,37.04866561195166
2006-10-04,55.75,57.13,55.6,4600700,53.61,1986086000.0,-0.725137708953173,0.09267307920674495,-16568533.986928107,-12154580362.242544,7.2540042831061395,2888350.0,3984650.0,3420548.2033626568,3603831.0562892454,1138953.5774770323,4241579.652801805,0.14524070050012236,1712350.0,1.5928471272525837,-0.44441099151464414,-0.27414659975060246,-0.17026439176404168,False,False,55.0255,56.668109925825355,53.38289007417465,0.06913081500808477,39.00826445378324
