Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-20,116.785028,116.785028,116.785028,1,116.785028,-1.0,0.0,0.0,,,117.23894778111124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16605195467670342,-0.05925547253935756,-0.10679648213734586,False,False,117.03888824999999,118.33517605307463,115.74260044692534,0.40208183344861365,50.728812464010446
2009-02-19,117.181572,117.181572,117.181572,1,117.181572,0.0,0.0,0.0,,,117.23888410099902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1327990518755655,-0.07396418840659916,-0.05883486346896635,False,False,117.04908619999999,118.34655286988671,115.75161953011327,0.5510555697016786,50.84908384132047
2009-02-18,117.589719,117.589719,117.589719,1,117.589719,1.0,0.0,0.0,,,117.2392730532152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0726740932493044,-0.07370616937514021,0.0010320761258358069,True,False,117.09769555,118.39992289503277,115.79546820496722,0.6889161104920666,50.800114045796974
2009-02-17,117.926879,117.926879,117.926879,1,117.926879,2.0,0.0,0.0,,,117.24003452159481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002156505027656408,-0.05853363449458089,0.0606901395222373,False,False,117.1748801,118.48177729611726,115.86798290388273,0.7877039227852664,50.59090252009311
2009-02-13,118.124828,118.124828,118.124828,1,118.124828,3.0,0.0,0.0,,,117.2410132754426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0765506945036094,-0.03151676869494283,0.10806746319855223,False,False,117.26502150000002,118.57292407513003,115.95711892487,0.82869669207376,50.26042964543402
2009-02-12,118.143512,118.143512,118.143512,1,118.143512,4.0,0.0,0.0,,,117.24201051160233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13545482934084419,0.00187755091221457,0.13357727842862963,False,False,117.34987955000001,118.65435765428661,116.04540144571341,0.8041953894787734,49.87234938939335
2009-02-11,117.979148,117.979148,117.979148,1,117.979148,3.0,0.0,0.0,,,117.2428241291392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16694948963392164,0.03489193865655599,0.13205755097736566,False,False,117.4122831,118.71151995834596,116.11304624165403,0.7181530243537213,49.511606139854436
2009-02-10,117.664996,117.664996,117.664996,1,117.664996,2.0,0.0,0.0,,,117.24328958875427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1646616765913791,0.060845886243520615,0.10381579034785848,False,False,117.43960469999999,118.73581305479914,116.14339634520084,0.5869425425185357,49.25267953092445
2009-02-09,117.264626,117.264626,117.264626,1,117.264626,1.0,0.0,0.0,,,117.24331308700454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12905439655415307,0.07448758830564711,0.05456680824850596,False,False,117.4263158,118.72405331346448,116.12857828653551,0.43770319562993204,49.144327504759836
2009-02-06,116.859053,116.859053,116.859053,1,116.859053,0.0,0.0,0.0,,,117.24289035863599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.067332847846302,0.07305664021377808,-0.005723792367476083,False,True,117.37510549999999,118.67774433636394,116.07246666363604,0.301920345995349,49.20647617912865
2009-02-05,116.530344,116.530344,116.530344,1,116.530344,-1.0,0.0,0.0,,,117.24210734065946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008013617356098734,0.05684258869980273,-0.06485620605590146,False,False,117.29633615,118.60346952346798,115.98920277653203,0.20699541242385383,49.42771063579648
2009-02-04,116.345015,116.345015,116.345015,1,116.345015,-2.0,0.0,0.0,,,117.24112260702536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08173850471003163,0.029126370017835856,-0.11086487472786749,False,False,117.2059469,118.513730572754,115.898163227246,0.17084315321546953,49.76673009082193
2009-02-03,116.340567,116.340567,116.340567,1,116.340567,-3.0,0.0,0.0,,,117.24013515570188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13892350187099112,-0.004483604359929536,-0.13443989751106158,False,False,117.1222281,118.42632262934484,115.81813357065516,0.20030504598746157,50.158113881755966
2009-02-02,116.5179,116.5179,116.5179,1,116.5179,-2.0,0.0,0.0,,,117.23934409857625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1679971662920252,-0.037186316746348674,-0.13081084954567654,False,False,117.06212029999999,118.36100260283887,115.76323799716111,0.2905043825716434,50.51560848700439
2009-01-30,116.84113,116.84113,116.84113,1,116.84113,-1.0,0.0,0.0,,,117.23890841575506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16307645133652215,-0.06236434366438337,-0.10071210767213878,False,False,117.0377864,118.33394317730756,115.74162962269244,0.424138652266858,50.76600383860152
2009-01-29,117.244852,117.244852,117.244852,1,117.244852,0.0,0.0,0.0,,,117.23891491147555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12515702564388675,-0.07492288006028405,-0.0502341455836027,False,False,117.0541504,118.35217930323651,115.75612149676348,0.5734581485529715,50.8623203418736
2009-01-28,117.647372,117.647372,117.647372,1,117.647372,1.0,0.0,0.0,,,117.23936082532765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0619119254500049,-0.07232068913822823,0.010408763688223327,True,False,117.10790104999998,118.4109486256441,115.80485347435587,0.7070035507849186,50.78684757593906
2009-01-27,117.96724,117.96724,117.96724,1,117.96724,2.0,0.0,0.0,,,117.2401545866959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013861163595905168,-0.05508431859140155,0.06894548218730673,False,False,117.18816184999999,118.49550762335751,115.88081607664246,0.7979617809904985,50.553458862054576
2009-01-26,118.139729,118.139729,118.139729,1,118.139729,3.0,0.0,0.0,,,117.24113451525069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08682938819202946,-0.026701577234715355,0.11353096542674482,False,False,117.27869189999998,118.58632968175147,115.9710541182485,0.8292337954807045,50.20576993527445
2009-01-23,118.129937,118.129937,118.129937,1,118.129937,2.0,0.0,0.0,,,117.24210165614814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14222758822384662,0.00708425585699704,0.13514333236684958,False,False,117.36117234999999,118.66487368083187,116.0574710191681,0.7948392518359493,49.81207944360098
2009-01-22,117.939845,117.939845,117.939845,1,117.939845,1.0,0.0,0.0,,,117.24286007282623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16884587499266956,0.03943657968413155,0.129409295308538,False,False,117.41891319999999,118.71745619879825,116.12037020120174,0.7005831922709197,49.45977141987258
2009-01-21,117.607918,117.607918,117.607918,1,117.607918,0.0,0.0,0.0,,,117.24325644408266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16129798143555263,0.06380886003441577,0.09748912140113686,False,False,117.44023050000001,118.73636398421802,116.14409701578201,0.5646875889103182,49.21926505787676
2009-01-20,117.201323,117.201323,117.201323,1,117.201323,-1.0,0.0,0.0,,,117.24321096312379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12111130720778363,0.07526934946908935,0.045841957738694275,False,False,117.42081069999999,118.71915028347703,116.12247111652295,0.4154736931719419,49.135589160558936
2009-01-16,116.802333,116.802333,116.802333,1,116.802333,-2.0,0.0,0.0,,,117.2427333055256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05641757318650775,0.07149899421257304,-0.015081421026065286,False,True,117.36458339999999,118.66803519851017,116.0611316014898,0.28432251938943087,49.22408592922174
2009-01-15,116.491686,116.491686,116.491686,1,116.491686,-3.0,0.0,0.0,,,117.24192048376638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019692293333690714,0.053260736703320294,-0.07295303003701101,False,False,117.28292630000001,118.59045966976046,115.97539293023956,0.19743016954704024,49.468542855242106
2009-01-14,116.33224,116.33224,116.33224,1,116.33224,-4.0,0.0,0.0,,,117.24093704540554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09181745606795744,0.024245098149064753,-0.11606255421702219,False,False,117.19236269999999,118.4998285548819,115.88489684511808,0.17107259559077512,49.82311477205344
2009-01-13,116.356261,116.356261,116.356261,1,116.356261,-3.0,0.0,0.0,,,117.2399816717064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14536321654559003,-0.009676564789866202,-0.13568665175572384,False,False,117.11121834999999,118.4145190102023,115.80791768979768,0.21036715738224512,50.21613076854586
2009-01-12,116.558887,116.558887,116.558887,1,116.558887,-2.0,0.0,0.0,,,117.23924694174771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1694945648794146,-0.04164016480777589,-0.12785440007163873,False,False,117.0559129,118.35413364842186,115.75769215157813,0.30857419641298023,50.56054965767322
2009-01-09,116.899117,116.899117,116.899117,1,116.899117,-1.0,0.0,0.0,,,117.23888042241393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15932847522779525,-0.06517782689177976,-0.0941506483360155,False,False,117.03763744999999,118.33377626931542,115.74149863068456,0.44656419206966264,50.789375866335426
2009-01-08,117.308104,117.308104,117.308104,1,117.308104,0.0,0.0,0.0,,,117.23895493649098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11692213746395907,-0.07552668900621562,-0.041395448457743456,False,False,117.06009000000002,118.3587583579571,115.76142164204293,0.5954878119884782,50.85981570722781
2009-01-07,117.703091,117.703091,117.703091,1,117.703091,1.0,0.0,0.0,,,117.23945400752702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050856418276183035,-0.0705926348602091,0.019736216584026064,True,False,117.11872735,118.42257714188071,115.81487755811929,0.7240916298943831,50.75897027974177
2009-01-06,118.00415,118.00415,118.00415,1,118.00415,2.0,0.0,0.0,,,117.2402753780882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025500135711695293,-0.05137408074582823,0.07687421645752351,False,False,117.20168410000001,118.50937965045023,115.89398854954979,0.8068244362090666,50.505355018908595
2009-01-05,118.150362,118.150362,118.150362,1,118.150362,3.0,0.0,0.0,,,117.24125186587996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09669668216132266,-0.021759928164398052,0.1184566103257207,False,False,117.29217385,118.59944264216534,115.98490505783465,0.8282370676724067,50.14663733362312
2009-01-02,118.112142,118.112142,118.112142,1,118.112142,2.0,0.0,0.0,,,117.24218529582006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14832660679095966,0.01225737882667349,0.13606922796428617,False,False,117.37188595,118.67478053680907,116.06899136319095,0.7840813284108318,49.75650230617169
2008-12-31,117.897222,117.897222,117.897222,1,117.897222,1.0,0.0,0.0,,,117.24288661991447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1699424553550415,0.04379439413234709,0.1261480612226944,False,False,117.42469055,118.72260770873378,116.12677339126621,0.6820345184668782,49.42070477970818
2008-12-30,117.549092,117.549092,117.549092,1,117.549092,0.0,0.0,0.0,,,117.24321411229958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15717022895530874,0.06646956109693943,0.09070066785836932,False,False,117.43990255000001,118.73607531583674,116.14372978416328,0.5421199445312763,49.20399341044001
2008-12-29,117.138197,117.138197,117.138197,1,117.138197,-1.0,0.0,0.0,,,117.24310191453003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11259443643183431,0.07569453616391841,0.0368999002679159,False,False,117.4144438,118.71345742919361,116.11543017080639,0.3936705536448137,49.14680065286647
2008-12-26,116.747682,116.747682,116.747682,1,116.747682,-2.0,0.0,0.0,,,117.24257318463192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04523506124753851,0.06960264118064244,-0.024367579933103928,False,True,117.35346590000002,118.65770550628669,116.04922629371335,0.2677635700219378,49.25965109574673
2008-12-24,116.456567,116.456567,116.456567,1,116.456567,-3.0,0.0,0.0,,,117.24173522494681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03127772627574643,0.04942656768936467,-0.0807042939651111,False,False,117.2693078,118.57713933380495,115.96147626619506,0.18927924622086056,49.52171711995514
2008-12-23,116.323761,116.323761,116.323761,1,116.323761,-4.0,0.0,0.0,,,117.24075761661355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10146141192760183,0.019248971765971366,-0.1207103836935732,False,False,117.178999,118.48604656228181,115.8719514377182,0.17283593012218015,49.88368112752687
2008-12-22,116.376137,116.376137,116.376137,1,116.376137,-3.0,0.0,0.0,,,117.23983780744693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15111423217416586,-0.01482366902205608,-0.13629056315210977,False,False,117.10081360000001,118.40329826504212,115.7983289349579,0.22180993010901315,50.27056325229713
2008-12-19,116.603096,116.603096,116.603096,1,116.603096,-2.0,0.0,0.0,,,117.23916114240183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17018892345369352,-0.045896719908383565,-0.12429220354530995,False,False,117.0505725,118.34820593392158,115.75293906607843,0.32757977395523413,50.59783722425307
2008-12-18,116.958713,116.958713,116.958713,1,116.958713,-1.0,0.0,0.0,,,117.23886342675172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15482569954501457,-0.06768251583570978,-0.0871431837093048,False,False,117.03844199999999,118.33467695156124,115.74220704843874,0.46924593033695133,50.80257528927681
2008-12-17,117.371028,117.371028,117.371028,1,117.371028,0.0,0.0,0.0,,,117.23900358006375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10813336514881655,-0.07577268569833114,-0.032360679450485416,False,False,117.06687675,118.3662502243853,115.76750327561471,0.6170376554530936,50.84663435222984
2008-12-16,117.75661,117.75661,117.75661,1,117.75661,1.0,0.0,0.0,,,117.23955189194928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03956008475122985,-0.06853016550891088,0.028970080757681024,True,False,117.13012294999999,118.43474228905141,115.82550361094856,0.7401033892597052,50.72191835560028
2008-12-15,118.037435,118.037435,118.037435,1,118.037435,2.0,0.0,0.0,,,117.24039621269854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03701824131242404,-0.04742048414464389,0.08443872545706793,False,False,117.2153827,118.52332311784076,115.90744228215925,0.8142544907959572,50.45144603232516
2008-12-12,118.156677,118.156677,118.156677,1,118.156677,3.0,0.0,0.0,,,117.2413647970403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10610582735873209,-0.016715221843968696,0.12282104920270079,False,False,117.30540350000001,118.61220623742736,115.99860076257266,0.8257084928043006,50.08628185902108
2008-12-11,118.090209,118.090209,118.090209,1,118.090209,2.0,0.0,0.0,,,117.2422611478354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1537228041487566,0.017372383354576366,0.13635042079418025,False,False,117.3819696,118.68404236527005,116.07989683472996,0.7719661369513067,49.702624741656834
2008-12-10,117.85148,117.85148,117.85148,1,117.85148,1.0,0.0,0.0,,,117.24290378375541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17023381668624893,0.04794467002091088,0.12228914666533805,False,False,117.42958775000002,118.72695858745867,116.13221691254138,0.6625950876259847,49.383792410137175
2008-12-09,117.488797,117.488797,117.488797,1,117.488797,0.0,0.0,0.0,,,117.24316289146483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15229783144712883,0.06881530230615447,0.08348252914097436,False,False,117.43862240000001,118.7349473765336,116.14229742346643,0.5193526318277689,49.19091591111438
2008-12-08,117.075549,117.075549,117.075549,1,117.075549,-1.0,0.0,0.0,,,117.2429864557896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10354418111506902,0.07576107806793739,0.027783103047131635,False,False,117.4072453,118.70699149530859,116.10749910469141,0.3723995880129301,49.159872101010514
2008-12-05,116.695358,116.695358,116.695358,1,116.695358,-2.0,0.0,0.0,,,117.24241061093599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03383825927525663,0.06737651430940124,-0.03353825503414461,False,True,117.34180569999998,118.64679267715594,116.03681872284402,0.252316417207157,49.29637162372562
2008-12-04,116.425155,116.425155,116.425155,1,116.425155,-3.0,0.0,0.0,,,117.2415521491598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042714918910064625,0.04535822766550807,-0.08807314657557269,False,False,117.25554535,118.56356720367182,115.94752349632819,0.18257779957232026,49.57519707398121
2008-12-03,116.319618,116.319618,116.319618,1,116.319618,-4.0,0.0,0.0,,,117.2405847471145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11062460644659211,0.014161660843088036,-0.12478626728968015,False,False,117.16591915000001,118.47245499760795,115.85938330239206,0.17612784924751929,49.94355545475898
2008-12-02,116.4001,116.4001,116.4001,1,116.4001,-3.0,0.0,0.0,,,117.23970373584918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15614930629492108,-0.019900532584513787,-0.13624877371040728,False,False,117.09106305,118.39272409595111,115.7894020040489,0.2345841099918874,50.32399234347386
2008-12-01,116.650317,116.650317,116.650317,1,116.650317,-2.0,0.0,0.0,,,117.23908657696349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17007699641771978,-0.04993582535115499,-0.1201411710665648,False,False,117.0461243,118.3432550412591,115.7489935587409,0.34742968175443906,50.634462468781294
2008-11-28,117.019636,117.019636,117.019636,1,117.019636,-1.0,0.0,0.0,,,117.23885702615075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14958946022998987,-0.06986655232692197,-0.0797229079030679,False,False,117.04019625000001,118.33663876477345,115.74375373522656,0.4920705122804479,50.8155599707897
2008-11-26,117.433327,117.433327,117.433327,1,117.433327,0.0,0.0,0.0,,,117.23906023406492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0988322571173228,-0.07565969328500213,-0.023172563832320664,False,False,117.07447849999998,118.37460860837773,115.77434839162224,0.6380048418568586,50.8336729890784
2008-11-25,117.807677,117.807677,117.807677,1,117.807677,1.0,0.0,0.0,,,117.23965377974962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028076246050503073,-0.06614300383810233,0.038066757787599256,True,False,117.14203400000001,118.44737504644922,115.8366929535508,0.7549689990254536,50.68542902675722
2008-11-24,118.066937,118.066937,118.066937,1,118.066937,2.0,0.0,0.0,,,117.24051643169982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048361041777354785,-0.04324219471501091,0.0916032364923657,False,False,117.2291928,118.5372680557114,115.92111754428862,0.8202201847111572,50.398285982212556
2008-11-21,118.158645,118.158645,118.158645,1,118.158645,3.0,0.0,0.0,,,117.24147281562514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11501242065355655,-0.011591271641297422,0.12660369229485396,False,False,117.3183182,118.62456631135915,116.01207008864084,0.8216566564546657,50.026767581052994
2008-11-20,118.064244,118.064244,118.064244,1,118.064244,2.0,0.0,0.0,,,117.2423289771073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15839091497933566,0.022405165682829194,0.13598574929650648,False,False,117.39137559999999,118.69262717888593,116.09012402111405,0.7585466219284385,49.649502319100066
2008-11-19,117.802836,117.802836,117.802836,1,117.802836,1.0,0.0,0.0,,,117.24291162474026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16971883030602442,0.05186789860746824,0.11785093169855618,False,False,117.43358175,118.73049630655342,116.13666719344658,0.6423587421908886,49.34735788381937
2008-11-18,117.427317,117.427317,117.427317,1,117.427317,0.0,0.0,0.0,,,117.24310311526493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14670392829353318,0.07083510454468123,0.07586882374885195,False,False,117.43639620000002,118.73298344886594,116.1398089511341,0.49649880869646157,49.17797242414447
2008-11-17,117.013675,117.013675,117.013675,1,117.013675,-1.0,0.0,0.0,,,117.24286511929473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09400338764791627,0.07546876116532825,0.018534626482588024,False,False,117.39924945,118.69977295274282,116.09872594725718,0.3517618292991969,49.17279154335555
2008-11-14,116.645609,116.645609,116.645609,1,116.645609,-2.0,0.0,0.0,,,117.2422462010364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022281136285712932,0.06483123618940519,-0.042550099903692254,False,True,117.32965815,118.63533810688223,116.02397819311777,0.2380486901118499,49.33273027864774
2008-11-13,116.397599,116.397599,116.397599,1,116.397599,-3.0,0.0,0.0,,,117.24137182505189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053949700380243826,0.04107504887547539,-0.09502474925571922,False,False,117.24170425,118.54980508483109,115.9336034151689,0.17735467040314537,49.62818535423866
2008-11-12,116.319829,116.319829,116.319829,1,116.319829,-4.0,0.0,0.0,,,117.24041883350581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11926377810564759,0.009007283479250797,-0.12827106158489837,False,False,117.15318525,118.45912620300365,115.84724429699637,0.1809364741632065,50.002868510155444
2008-11-11,116.428037,116.428037,116.428037,1,116.428037,-3.0,0.0,0.0,,,117.2395795960745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16044466774114596,-0.024883106764828553,-0.1355615609763174,False,False,117.08201310000001,118.38285924959608,115.78116695040394,0.24863434073157797,50.37695963277777
2008-11-10,116.700326,116.700326,116.700326,1,116.700326,-2.0,0.0,0.0,,,117.23902309081541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16915940842147847,-0.05373836709615854,-0.11542104132531994,False,False,117.04258955,118.33931262017829,115.74586647982171,0.36802750800410294,50.67078614304892
2008-11-07,117.081599,117.081599,117.081599,1,117.081599,-1.0,0.0,0.0,,,117.23886079793827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14364451398674305,-0.07171959647427545,-0.0719249175124676,False,False,117.04289205,118.3396503162527,115.74613378374731,0.5149245048238036,50.828472048133484
2008-11-06,117.494704,117.494704,117.494704,1,117.494704,0.0,0.0,0.0,,,117.23912428218344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08906299254657313,-0.07518827568873498,-0.013874716857838143,False,False,117.08285935,118.38378379265143,115.78193490734859,0.6582892274514456,50.82076559025415
2008-11-05,117.856049,117.856049,117.856049,1,117.856049,1.0,0.0,0.0,,,117.23975897839519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016459487229667502,-0.0634425179969215,0.04698303076725399,True,False,117.15440405,118.46040600590764,115.84840209409235,0.7686232385893986,50.649113615844556
2008-11-04,118.092516,118.092516,118.092516,1,118.092516,2.0,0.0,0.0,,,117.24063539876683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05947463787308038,-0.03885908682292112,0.0983337246960015,False,False,117.24304895,118.55114706176403,115.93495083823598,0.8246954652562182,50.345362424532894
2008-11-03,118.156255,118.156255,118.156255,1,118.156255,3.0,0.0,0.0,,,117.24157545995905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12337400497212059,-0.006412468463912777,0.12978647343603336,False,False,117.3308567,118.63647222499417,116.02524117500583,0.8160954676927923,49.96748511527819
2008-10-31,118.034368,118.034368,118.034368,1,118.034368,2.0,0.0,0.0,,,117.24238858051294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16230846061982618,0.027331717352835013,0.13497674326699116,False,False,117.40005925,118.7005057747853,116.0996127252147,0.7438811354064423,49.59656770104764
2008-10-30,117.75152,117.75152,117.75152,1,117.75152,1.0,0.0,0.0,,,117.2429102315575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1683996214763681,0.05554529817754164,0.11285432329882647,False,False,117.43665345,118.73321048009338,116.14009641990661,0.6214241034878841,49.31104072935607
2008-10-29,117.364945,117.364945,117.364945,1,117.364945,0.0,0.0,0.0,,,117.24303513920175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14041492275738676,0.07251922309351067,0.0678956996638761,False,False,117.43323435000002,118.73018890911857,116.13627979088147,0.47367319096883914,49.16508352140838
2008-10-28,116.952867,116.952867,116.952867,1,116.952867,-1.0,0.0,0.0,,,117.24273844376289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0840170998549894,0.07481879844580641,0.009198301409182985,False,False,117.39049385000001,118.69182461389147,116.08916308610856,0.3318541057573441,49.18567837755437
2008-10-27,116.598671,116.598671,116.598671,1,116.598671,-2.0,0.0,0.0,,,117.24208056077642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010618359975850922,0.06197871075181532,-0.051360350775964396,False,True,117.31708054999999,118.6233860018475,116.01077509815246,0.2250223716880551,49.36907726804025
2008-10-24,116.374027,116.374027,116.374027,1,116.374027,-3.0,0.0,0.0,,,117.24119479183685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06492910129671259,0.03659714834210974,-0.10152624963882233,False,False,117.22784965000001,118.53591671641344,115.91978258358658,0.17363192915593512,49.68115127767981
2008-10-23,116.324395,116.324395,116.324395,1,116.324395,-4.0,0.0,0.0,,,117.24026023547412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12733802279177553,0.0038101141153326877,-0.13114813690710822,False,False,117.14085719999999,118.44613058998569,115.83558381001428,0.1872447541396159,50.06223613151011
2008-10-22,116.459815,116.459815,116.459815,1,116.459815,-3.0,0.0,0.0,,,117.23946548472516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1639800208543818,-0.029747912878610207,-0.1342321079757716,False,False,117.07370614999999,118.37376086411837,115.77365143588162,0.26389795624244416,50.4299555646893
2008-10-21,116.752887,116.752887,116.752887,1,116.752887,-2.0,0.0,0.0,,,117.2389704913531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16744045784528794,-0.057286421871945756,-0.11015403597334218,False,False,117.03998465,118.33640216202916,115.74356713797083,0.38927268903108825,50.707172016596644
2008-10-20,117.144306,117.144306,117.144306,1,117.144306,-1.0,0.0,0.0,,,117.23887428760173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1370191653698214,-0.0732329705715209,-0.0637861947983005,False,False,117.0465162,118.34369165455949,115.7493407454405,0.5376933589269962,50.84138235602689
2008-10-17,117.554869,117.554869,117.554869,1,117.554869,0.0,0.0,0.0,,,117.23919509441635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07887188305576842,-0.07436075306837041,-0.004511129987398013,False,False,117.0919792,118.39371998254397,115.79023841745602,0.6777964577154064,50.80782567906069
2008-10-16,117.901498,117.901498,117.901498,1,117.901498,1.0,0.0,0.0,,,117.23986680121715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004764754370327751,-0.06044155332876188,0.05567679895843413,True,False,117.16717415000001,118.47376346442843,115.86058483557159,0.7810079042783353,50.61265742519215
