Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-14,26.35,26.56,26.24,2568300,24.44,-23036200.0,-0.8283497299898412,-0.1256553414584326,-31461674.999999925,-22027186799.0935,28.76988530449521,2944410.0,4480865.0,3337952.048272893,4010826.1534506697,755930.2487663503,3058693.0522133014,-0.6252883069179003,-376110.0,0.872263034020398,-0.9512389985468026,-0.8296132401730536,-0.121625758373749,False,False,26.006,28.90417655922127,23.10782344077873,0.2298301245627392,19.86531986063784
2007-05-11,25.76,26.33,25.59,1368000,24.32,-24404200.0,-0.7009313103930742,-0.439137386741011,-6063567.567567576,-22033250366.661064,28.768953484580862,2623790.0,4427310.0,2979778.9485869124,3759128.424550606,661963.0796182909,3105345.323606077,-0.985175457538932,-1255790.0,0.5213831899656604,-0.9407883669390991,-0.8518482655262628,-0.08894010141283626,False,False,25.8685,28.814671646123088,22.922328353876914,0.23720132667122504,19.07131011165842
2007-05-10,26.34,26.34,25.76,2839800,23.81,-27244000.0,-0.07080688436620641,-0.4339306715569996,-21935006.896551806,-22055185373.557617,28.766957436389518,2602150.0,4318465.0,2954328.2306620195,3671573.3364981674,649679.8429482687,3121707.4001047006,-0.47367187583000453,237650.0,1.0913283246546126,-0.9625630758853276,-0.8739912275980758,-0.08857184828725184,False,False,25.694,28.696065254032998,22.691934745967,0.18621601454714895,19.008264458411332
2007-05-09,26.11,26.5,26.01,1601100,24.4,-25642900.0,-0.4735994213571805,-0.6008724915866883,-12122614.28571434,-22067307987.84333,28.765941270902488,2458100.0,4197945.0,2708286.7341780155,3474385.399688818,699224.6388361242,3180164.0835646773,-0.8165757903564431,-857000.0,0.6513567389447134,-0.9215881261892278,-0.8835106073163063,-0.038077518872921545,False,False,25.569,28.567820118857025,22.570179881142973,0.30509000979265893,27.751196166052367
2007-05-08,26.16,26.43,26.05,1922100,24.42,-23720800.0,-0.3145149786019972,-0.5602809297218155,-18411694.736842137,-22085719682.580173,28.764720949829762,2369910.0,4075490.0,2565343.691600194,3326548.6949565494,706329.3447267885,3220043.943783184,-0.6687455319227764,-447810.0,0.8110434573464815,-0.8773873749892758,-0.8822859608509002,0.004898585861624394,True,False,25.4095,28.288172757036435,22.530827242963568,0.32813260076517337,35.77235771339815
2007-05-07,26.26,26.67,26.21,1800900,24.25,-25521700.0,-0.5247407172828755,-0.5301101080206648,-17147699.999999978,-22102867382.580173,28.763606412176795,2171070.0,3973905.0,2426353.929491068,3181248.819246402,516810.8660062914,3259910.8065736727,-0.6665841886281347,-370170.0,0.8294988185549061,-0.8463196938498356,-0.8750927074506873,0.028773013600851716,False,False,25.2365,27.943825539890952,22.529174460109047,0.31780912833265434,39.55056178530996
2007-05-04,26.74,26.8,26.2,1759300,24.26,-23762400.0,-0.3322832852588432,-0.5015582502266546,-13136106.666666627,-22116003489.24684,28.762533844676785,2083520.0,3885390.0,2305071.396856328,3045825.1221753163,503509.9288439052,3296439.2363339765,-0.644965627324731,-324220.0,0.8443883428044847,-0.8115365283548321,-0.8623814716315163,0.05084494327668421,False,False,25.0485,27.44650158026341,22.650498419736593,0.33559226847686513,45.384615368323495
2007-05-03,26.32,26.81,26.2,4897400,24.74,-18865000.0,1.4347004722843648,-0.24919897591562035,-28340691.803278722,-22144344181.05012,28.759713978491405,2372110.0,3804115.0,2776403.8701551775,3222165.586730048,1019890.6329710919,3247665.6707103564,0.3366371760061335,2525290.0,2.064575420195522,-0.7367458827008591,-0.8372543538453849,0.10050847114452588,False,False,24.883000000000003,26.82168213512454,22.944317864875465,0.4631192763864773,50.349650333219195
2007-05-02,26.93,27.16,26.59,4458500,24.98,-14406500.0,1.0555555555555554,-0.229339878657978,-29645114.035087697,-22173989295.08521,28.757446089366564,2601060.0,3737775.0,3082239.5301269633,3339911.721327186,1208726.6331878898,3218486.2384725004,0.22393291336304033,1857440.0,1.7141088633095738,-0.6506079593799257,-0.7999250749522931,0.1493171155723675,False,False,24.753999999999998,26.231058242802213,23.276941757197783,0.5765034151839689,49.285714269285734
2007-05-01,27.49,27.56,26.68,4466400,24.75,-18872900.0,0.5978820835718375,-0.5396365660334574,-24057654.54545456,-22198046949.630665,28.755256453012322,2768180.0,3476000.0,3333905.070103879,3447196.3192960257,1346257.887462692,2905566.3823263934,0.34086297460773163,1698220.0,1.6134788922685663,-0.5940542250472305,-0.7587509049712806,0.16469667992405013,False,False,24.631999999999998,25.564604728138203,23.699395271861793,0.5632636724004016,43.269230754669046
2007-04-30,26.99,27.55,26.94,6023200,25.27,-12849700.0,1.34520889304209,-0.5974442602790997,-39002688.52459023,-22237049638.155254,28.752621690322076,3113670.0,3029040.0,3822867.7846304467,3692530.0031725946,1688959.656152588,1276495.657073041,2.345609233693362,2909530.0,1.934437496587628,-0.5014944135324733,-0.7072996066835192,0.20580519315104595,False,False,24.6045,25.41390458948047,23.795095410519533,0.9111046617780865,56.58536583433666
2007-04-27,26.87,27.25,26.74,2716500,24.98,-15566200.0,0.9857456140350878,-0.406125661317826,-21465676.470588155,-22258515314.625843,28.751291273641566,3248520.0,2936155.0,3621710.0056067286,3599574.764775205,1584711.5936696713,1224680.2257066374,-0.17935702348199475,-532020.0,0.836226958738133,-0.446394909769829,-0.6551186673007812,0.20872375753095218,False,False,24.5945,25.37851060680153,23.81048939319847,0.7458512656944121,57.71144276597112
2007-04-26,26.91,27.13,26.73,1513000,24.86,-17079200.0,-0.4672160011268399,-0.5049407761272169,-15659550.000000058,-22274174864.625843,28.750525496378135,3115840.0,2858995.0,3238308.186405505,3400853.358606138,1675666.8763344348,1264679.6450922044,-1.064297195913094,-1602840.0,0.4855833418917531,-0.4077113109840589,-0.6056371960374368,0.19792588505337794,False,False,24.6065,25.399449855717606,23.813550144282395,0.6598461732303275,55.172413774078436
2007-04-25,26.85,26.98,26.54,2196200,24.93,-14883000.0,0.37168196864655556,-0.2779458179905313,-18268390.909090854,-22292443255.534935,28.749374941687677,3175350.0,2816725.0,3048833.9706954127,3286124.4673103155,1625717.6666526769,1272359.9097222604,-0.48769612690441694,-979150.0,0.6916402916213961,-0.36717331978741186,-0.5579444207874318,0.19077110100001993,False,False,24.6175,25.422507355310263,23.812492644689737,0.6940976054060758,61.599999977002646
2007-04-24,26.31,26.75,26.21,1665300,24.64,-16548300.0,-0.13360387076634928,-0.40609843081312413,-11348711.111111127,-22303791966.646046,28.74840817479799,3149670.0,2759790.0,2797282.339659883,3131760.2323283805,1649567.020665309,1298174.4424585816,-0.8430993279510044,-1484370.0,0.5287220565964054,-0.35436237717137686,-0.5172280120642208,0.1628656348928439,False,False,24.5975,25.377806957143648,23.817193042856353,0.5272328726605064,52.73224041698766
2007-04-23,26.81,26.94,26.31,2229900,24.33,-18778200.0,0.23821422622022315,-0.4115271949964373,-16246414.285714231,-22320038380.93176,28.74711165975707,3192570.0,2681820.0,2694121.914267177,3045868.7816304397,1615825.7070818697,1279785.8976365894,-0.3531215657514052,-962670.0,0.6984654995818416,-0.3650163409089977,-0.48678567783317617,0.12176933692417846,False,False,24.5485,25.260510496668957,23.836489503331045,0.3465612508367329,50.12987011164106
2007-04-20,27.04,27.15,26.53,2647900,24.67,-16130300.0,0.5050872506110384,0.004971914376802777,-18535300.00000006,-22338573680.93176,28.745710353733323,3281430.0,2682475.0,2685717.929854963,3007966.9929037313,1551396.358875865,1279763.9181443693,-0.02701670168208291,-633530.0,0.8069347814824634,-0.3420812259922137,-0.4578447874649837,0.11576356147277,False,False,24.545499999999997,25.25479097287987,23.836209027120123,0.5877636997793078,61.684782585228625
2007-04-19,26.47,26.87,26.22,2066200,24.66,-18196500.0,-0.5781026667211173,0.027193636589609715,-11983959.999999959,-22350557640.93176,28.744534823780103,2998310.0,2685210.0,2573078.3062449694,2918274.8983414713,1480440.3072134245,1278312.12435116,-0.4842401070976264,-932110.0,0.6891215384666696,-0.32101147811163244,-0.4304781255943135,0.10946664748268103,False,False,24.5605,25.265951702997103,23.8550482970029,0.5705221913685051,54.19354836262228
2007-04-18,26.38,26.79,26.22,1550100,24.65,-19746600.0,-0.652327015812493,-0.28533886583679113,-10089247.36842105,-22360646888.30018,28.743644212417202,2707470.0,2654265.0,2387082.2505640658,2787972.527070855,1447012.6253384394,1298793.0823714016,-0.850146967201242,-1157370.0,0.5725271194140655,-0.301643311218168,-0.4047111627190844,0.10306785150091641,False,False,24.570999999999998,25.275150103613857,23.86684989638614,0.5560959940178625,53.721682823556456
2007-04-17,26.88,26.89,26.5,1144600,24.52,-20891200.0,-0.7437309690130753,-0.5905123068116771,-12766692.307692293,-22373413580.607872,28.743006109259156,2375290.0,2571735.0,2161176.3868251448,2631460.8578260113,1377997.8313561215,1341119.0862288796,-1.0641374167695952,-1230690.0,0.4818780022649866,-0.29340166124502076,-0.3824492624242717,0.08904760117925092,False,False,24.594,25.25670260059884,23.931297399401164,0.44416801749900103,54.42622948321417
2007-04-16,26.47,27.02,26.41,2748600,24.89,-18142600.0,-0.5436644972771949,0.07020207919635557,-16446540.983606566,-22389860121.59148,28.741550451070182,2047830.0,2580750.0,2267980.680129664,2642616.9666044866,562703.2651011589,1341700.6429390928,0.125102421977165,700770.0,1.3422012569402733,-0.2540852498843478,-0.3567764599162869,0.10269121003193915,False,False,24.6165,25.287689831174493,23.945310168825504,0.7037426576631926,59.23753663257107
2007-04-13,26.0,26.45,26.0,2325400,24.34,-20468000.0,-0.1439720228234861,0.6998538011695907,-19481684.444444474,-22409341806.035923,28.740082045645487,2008720.0,2628620.0,2278420.556469725,2612405.8269278686,523274.3380759639,1312924.858795096,-0.23095000294096998,316680.0,1.157652634513521,-0.26426087916149044,-0.3382733437653277,0.07401246460383726,False,False,24.6175,25.286886993723947,23.948113006276053,0.2927208008209075,44.25287354541554
2007-04-12,25.89,26.24,25.83,4149600,24.04,-24617600.0,1.7426305353602114,0.4612296640608493,-40382692.682926804,-22449724498.71885,28.7372764265043,2272380.0,2694110.0,2618635.0007479563,2758805.2719823574,823731.833116118,1355974.4287683677,1.0733904483154761,1877220.0,1.8261030285427613,-0.29315334222294,-0.3292493434568502,0.03609600123391021,False,False,24.628999999999998,25.245813543436572,24.012186456563423,0.02254615169570756,36.723163827284644
2007-04-11,26.15,26.32,25.71,1754000,23.88,-26371600.0,-0.20134778253346686,0.0954968459184311,-12278000.00000002,-22462002498.71885,28.736068468346755,2228160.0,2701755.0,2461428.6369756004,2663109.5317935613,839984.6257852023,1349905.1313547601,-0.702090078766377,-474160.0,0.7871966106563263,-0.3252126412913334,-0.3284420030237468,0.003229361732413394,False,False,24.603,25.299188117347033,23.90681188265297,-0.01925620531641918,37.463976930129824
2007-04-10,26.01,26.26,25.9,1684500,24.22,-24687100.0,0.011529454152404917,-0.12361479631652883,-17406499.999999866,-22479408998.71885,28.734962082785003,2230080.0,2689875.0,2320168.8847982185,2569908.624003698,838575.8758487549,1358148.0528840178,-0.7402543469874976,-545580.0,0.7553540680154972,-0.31950169165784104,-0.3266539407505657,0.007152249092724661,False,False,24.592999999999996,25.30580321341236,23.880196786587632,0.23835695954963868,34.0425531770032
2007-04-09,25.89,26.5,25.85,4211500,24.04,-28898600.0,0.888649715233867,1.3385529457493477,-27666315.384615466,-22507075314.103466,28.732202033759165,2428240.0,2810405.0,2664047.2693803604,2726250.6598128695,1046806.6161213865,1381861.311677313,1.0139186821138664,1783260.0,1.7343837511942806,-0.3257452303591464,-0.32647219867228183,0.0007269683131354565,False,False,24.5825,25.32225458234716,23.84274541765284,0.13332433962172474,35.22012577065783
2007-04-05,25.65,25.71,25.5,1327500,23.7,-30226100.0,-0.49865931492881155,-0.24543852668675037,-24084642.857142773,-22531159956.96061,28.731201856105983,2296200.0,2788815.0,2421038.6749475673,2593036.3112592627,1098042.1586725044,1402368.972498441,-1.0420331800385896,-968700.0,0.5781290828325059,-0.3540472024999488,-0.33198719943781524,-0.02206000306213357,False,True,24.554499999999997,25.38275053417838,23.726249465821613,-0.01584633196020413,32.94117645702427
2007-04-04,25.58,25.77,25.34,1912900,23.69,-32139000.0,-0.07419417287774654,-0.609404990403071,-16593295.348837204,-22547753252.30945,28.729747514738204,2280870.0,2639590.0,2328649.8249571007,2528261.4244726663,1102670.3970613824,1322713.9233608483,-0.5493931735091839,-367970.0,0.838671208793136,-0.37298410714018004,-0.34018658097828824,-0.0327975261618918,False,False,24.502,25.410013447615718,23.59398655238428,0.0528700581846203,31.43712573532582
2007-04-03,25.24,25.9,25.1,2219500,23.58,-34358500.0,0.4318431068963293,-0.5021868341370417,-10653600.000000047,-22558406852.30945,28.728028898053118,2347810.0,2527640.0,2308804.4022376277,2498855.5745228888,1073305.8945250297,1253610.7073905468,-0.24580198476559664,-128310.0,0.9453490699843684,-0.39234511097921754,-0.35061828697847414,-0.0417268240007434,False,False,24.432,25.398809184895523,23.465190815104474,0.0593753072939261,33.22784808654464
2007-04-02,25.04,25.23,24.83,1722000,23.25,-36080500.0,0.5044557050497991,-0.6144545943041375,-15325799.999999912,-22573732652.30945,28.726550743150447,2405550.0,2390420.0,2202112.692739877,2424869.329330233,1015351.863750776,1178155.007494441,-0.5673447006107589,-683550.0,0.7158446093408992,-0.4293676055997864,-0.3663681507027366,-0.06299945489704978,False,False,24.357,25.44506153076707,23.26893846923293,-0.008702848459120234,33.018867909991755
2007-03-30,24.91,25.28,24.71,1848700,23.21,-37929200.0,-0.3274030415484247,-0.6930701288351706,-11578699.999999996,-22585311352.30945,28.724951408671043,2315560.0,2181695.0,2137855.8395144446,2369996.0598702105,1021429.8955657736,814279.8797743183,-0.40894415823253694,-466860.0,0.79838138506452,-0.4566716386432539,-0.38442884829084006,-0.07224279035241382,False,False,24.253999999999998,25.367862884880413,23.140137115119582,0.03136063057165194,24.652777765793786
2007-03-29,25.09,25.2,24.7,2289200,23.18,-40218400.0,-0.015567214242710903,-0.1572979937419473,-16207535.999999996,-22601518888.30945,28.722954328675907,2311940.0,2160330.0,2165372.959602727,2362301.1970254285,1021455.2942846661,805062.7436156202,0.1600744799358513,-22740.0,0.9901641046047908,-0.4752526145189826,-0.40259360153646856,-0.07265901298251404,False,False,24.164,25.32091786543676,23.007082134563245,0.07473212688762292,24.482758608870398
2007-03-28,25.02,25.36,24.97,2184300,23.09,-42402700.0,-0.47361191440138806,0.44368803701255777,-23243192.307692263,-22624762080.61714,28.721099920894794,2115410.0,2193895.0,2168814.2396749584,2345348.702070626,791861.067289483,790516.1754562077,-0.012137639048894497,68890.0,1.0325657910286894,-0.4915738621194059,-0.4203896536530561,-0.07118420846634982,False,False,24.075499999999998,25.27813701484363,22.872862985156367,0.09027537493175594,23.825503344511517
2007-03-27,25.29,25.58,25.17,1683300,23.29,-40719400.0,-0.04030786773090078,-0.2335397504780985,-17120392.68292698,-22641882473.300068,28.71974142651043,2108340.0,2168250.0,2080538.9233704202,2282296.4447305663,795752.4436377847,798714.4035392548,-0.6071632085900727,-425040.0,0.79840063746834,-0.482804767081344,-0.4328726763387137,-0.04993209074263033,False,False,23.9935,25.17426291126961,22.81273708873039,0.20209938282886686,29.83606556007524
2007-03-26,25.33,25.45,24.93,1469100,23.47,-39250300.0,-0.12787177203918076,-0.11781660961988827,-9718661.53846155,-22651601134.838528,28.71853797076648,2086800.0,2158440.0,1969368.2100303438,2204849.1642800365,811264.1219451933,806384.9338087233,-0.8548522809622746,-617700.0,0.7039965497412306,-0.4560733704893387,-0.4375128151688387,-0.018560555320499994,False,False,23.935,25.096677552869302,22.773322447130695,0.2998584035425898,25.17482516250179
2007-03-23,25.48,25.71,25.23,1139400,23.41,-40389700.0,-0.7294550635165618,-0.48903538275258984,-9779849.999999994,-22661380984.838528,28.717642989202684,1779590.0,2103915.0,1818464.899115736,2103377.8153009852,389127.52965227346,837563.9188648382,-1.1515718123426573,-640190.0,0.6402598351305638,-0.43471887605982573,-0.43695402734703614,0.002235151287210413,True,False,23.889000000000003,25.057659150704186,22.72034084929582,0.2950642838370032,30.379746817497193
2007-03-22,25.65,25.75,25.15,1834600,23.54,-38555100.0,0.38199623352165735,-0.3071490615204502,-11680286.66666664,-22673061271.505196,28.71621377544041,1830300.0,2063250.0,1821398.5538219656,2077779.9281294628,355231.9742865267,829466.8893490146,-0.2756589840246064,4300.0,1.002349341637983,-0.40266371516992905,-0.4300959649116148,0.027432249741685732,False,False,23.8325,24.950333901604907,22.714666098395092,0.36916660892998077,38.63636361177684
2007-03-21,24.89,25.58,24.83,2039700,23.63,-36515400.0,0.06628678969104507,-0.012825476720549789,-8566739.999999996,-22681628011.505196,28.714571767373005,1842980.0,2061925.0,1861089.7258543354,2074153.268307609,360728.51841786515,829483.0945106489,-0.02679379501171338,196720.0,1.1067401708103182,-0.36578102541094637,-0.41723297701148115,0.051451951600534784,False,False,23.781,24.831170913407295,22.730829086592703,0.4281069404645393,44.13145537005443
2007-03-20,24.94,25.15,24.76,1460200,23.13,-37975600.0,-0.3421040774949313,-0.057996258305915704,-13665974.358974472,-22695293985.86417,28.713300040337053,1767050.0,2057430.0,1788200.6847899107,2015681.5284687893,352487.21726224467,832640.2496687484,-0.7172725558698342,-306850.0,0.8263489997453383,-0.3726019263073468,-0.4083067668706543,0.03570484056330753,False,False,23.705000000000002,24.70937988200019,22.700620117999815,0.21375372490789502,26.20087334642737
2007-03-19,24.55,25.03,24.55,1958100,22.97,-39933700.0,0.13710801393728222,0.7107286388257907,-14848925.000000004,-22710142910.86417,28.71153209548016,1790660.0,2098105.0,1819091.4693735633,2010197.5733765238,357012.51518671965,805116.0311768171,-0.1738941898788903,167440.0,1.0935074218444596,-0.38646329394632417,-0.4039380722857883,0.017474778339464148,False,False,23.6275,24.60596012209216,22.649039877907843,0.1640128784226149,26.431718045372463
2007-03-16,24.74,24.89,24.52,2846700,22.68,-42780400.0,0.5398388056472117,0.03569089718402085,-31159824.324324246,-22741302735.188496,28.708877354217503,1890460.0,2103010.0,2005929.3840329153,2089864.4711501882,489826.82472703623,809574.0984909184,0.9186188162223455,956240.0,1.5058239793489416,-0.41605310284926844,-0.40636107839848434,-0.009692024450784098,False,True,23.517,24.388444052616336,22.645555947383663,0.019762629920374912,27.027027009982916
2007-03-15,24.71,25.17,24.68,2908300,22.91,-39872100.0,0.2704438231696662,0.25066655199105536,-23919283.673469298,-22765222018.861965,28.70629758470787,1952370.0,2132155.0,2169996.7687542033,2167810.7119930275,577162.509466166,828277.866212728,0.9370587234799552,955930.0,1.4896254296060685,-0.4161470773134113,-0.40831827818146976,-0.00782879913194151,False,False,23.445500000000003,24.265781723105814,22.62521827689419,0.17358775350226452,34.01639342310531
2007-03-14,23.81,24.88,23.78,4070700,22.83,-43942800.0,0.8636176349402556,-0.0190138808559861,-11101909.090909127,-22776323927.952873,28.70234893649842,2141010.0,2128210.0,2515579.174435257,2349038.263231787,886674.7511535917,818290.9461348883,2.3738378252565893,1929690.0,1.9012989196687544,-0.4178600535766144,-0.41022663326049874,-0.0076334203161156355,False,False,23.384999999999998,24.199125297480844,22.570874702519152,0.15914337650645397,34.439834004889704
2007-03-13,24.06,24.33,23.79,2534500,22.03,-46477300.0,0.5056733796708845,0.44498289623717224,-19055685.185185194,-22795379613.138058,28.6996685723546,2226130.0,2167235.0,2519019.3245379375,2366701.2857811404,878673.92643685,818116.6049145177,0.4489152252793773,308370.0,1.138522907467219,-0.4782578548816687,-0.42383287758473276,-0.05442497729693596,False,False,23.292499999999997,24.273173774825167,22.311826225174826,-0.14369009981176853,28.81944443043497
2007-03-12,24.45,24.62,24.19,2149300,22.4,-44328000.0,0.4630045606153428,0.27592757494805586,-20043472.093023296,-22815423085.23108,28.69754861965388,2294150.0,2190475.0,2451797.6291674036,2345996.4014210314,838990.9312845574,810245.8183688612,-0.05081791114070921,-144850.0,0.9368611468299806,-0.49061216809922925,-0.43718873568763206,-0.053423432411597194,False,False,23.201500000000003,24.1572422026326,22.245757797367407,0.08069236777853421,37.38317755378921
2007-03-09,24.92,24.95,24.35,2207200,22.71,-42120800.0,0.9371599087238898,-0.47591119553603234,-14273226.666666714,-22829696311.897747,28.695490365899126,2400930.0,2090260.0,2407325.332955148,2332777.6965237902,737506.6930769411,656479.613985813,0.178131959483097,-193730.0,0.9193104338735407,-0.4699711067386403,-0.4437452098978337,-0.026225896840806562,False,False,23.134999999999998,24.028119901185164,22.241880098814832,0.26207002025370607,43.26647562734296
2007-03-08,24.68,24.8,24.47,2127600,22.74,-39993200.0,0.15970783822086565,0.6027118644067797,-24435163.636363517,-22854131475.53411,28.693508048338654,2430230.0,2130265.0,2356466.181508757,2313236.9635215243,718071.4774851665,631453.1130445863,-0.0042204242008572175,-302630.0,0.8754726918851302,-0.44605037653602864,-0.44420624322547275,-0.0018441333105558844,False,False,23.087,23.955103801699185,22.218896198300815,0.30013910817992034,44.897959165347736
2007-03-07,24.36,24.68,24.25,2684800,22.64,-42678000.0,0.3162720007844291,0.4035234460766375,-22789581.395348843,-22876921056.92946,28.690930819248187,2494740.0,2168860.0,2416163.2394162556,2348623.9193766173,707995.3408509264,640985.987530571,0.8049161916747719,190060.0,1.0761842917498416,-0.4302030765022309,-0.44140560988082445,0.01120253337859356,True,False,23.0345,23.875638952159726,22.193361047840277,0.26549653360656106,40.24024022332242
2007-03-06,24.23,24.7,24.15,1888500,22.66,-40789500.0,0.2933159841117654,-0.1491326875422393,-12120736.36363634,-22889041793.293095,28.68911213672676,2537570.0,2152310.0,2320224.4686133,2304802.5937217013,648950.1317084368,643876.2940192898,-0.40972156057060327,-649070.0,0.7442159231075399,-0.4112890599344148,-0.43538229989154253,0.024093239957127754,False,False,22.988500000000002,23.804272801186794,22.17272719881321,0.29865717542795156,37.22397474696731
2007-03-05,24.18,24.58,24.08,2233200,22.33,-43022700.0,0.14049333537612996,0.29686411149825775,-17865600.0,-22906907393.293095,28.68688649569092,2565080.0,2177870.0,2304401.8379563363,2297983.2990815393,627119.8783149287,635993.5113042173,0.08699774292749629,-331880.0,0.8706161211346235,-0.4181081174959935,-0.43192746341243277,0.01381934591643924,False,False,22.9425,23.79892770917975,22.086072290820248,0.1424099819314428,34.30232556743505
2007-03-02,24.73,25.02,24.4,2302400,22.56,-40720300.0,-0.19120385007201324,0.24541569751717418,-15968258.064516107,-22922875651.357613,28.684744550226775,2510650.0,2200555.0,2304037.8674188205,2298403.9372642497,623572.038518546,631711.5359960917,0.1612207379423733,-208250.0,0.9170533527174237,-0.4003383407422838,-0.42560963887840303,0.025271298136119225,False,False,22.91,23.772993565871197,22.047006434128804,0.2972174916236631,36.15819207609561
2007-03-01,24.32,25.15,24.16,3409100,22.81,-37311200.0,0.17219681600935255,0.4892102044382316,-12706645.45454548,-22935582296.812157,28.68160813102446,2560730.0,2256550.0,2504958.255160853,2404184.5146676544,676887.1234473604,687181.2796145184,1.6772139087469542,848370.0,1.33130005896756,-0.36191087074160677,-0.41286988525104384,0.05095901450943707,False,False,22.8915,23.745944109840046,22.037055890159955,0.4523081737813963,38.91891890419282
2007-02-28,24.78,25.45,24.72,3763000,23.38,-33548200.0,-0.07558896504286727,0.7227487066794853,-17577849.315068483,-22953160146.127224,28.678506057663032,2529960.0,2335485.0,2733693.1178588793,2533595.513270735,603651.9806790422,764739.4109141224,1.8666685404556782,1233040.0,1.4873752944710588,-0.2822094526984351,-0.3867377987405221,0.104528346042087,False,False,22.906,23.78414157832162,22.027858421678378,0.769888143154518,53.31564984757509
2007-02-27,25.93,26.09,25.07,3479800,23.21,-37028000.0,0.37297297297297294,1.0672488564129985,-16170835.294117648,-22969330981.42134,28.675829682511438,2624490.0,2425310.0,2869348.9146118104,2623710.2262925697,674320.8623825887,789218.1973653722,1.3361197239498255,855310.0,1.3258956978308167,-0.23011051317517328,-0.35541234162745233,0.12530182845227905,False,False,22.901999999999997,23.77348028935546,22.030519710644533,0.6767108239635553,53.1746031549089
2007-02-26,26.29,26.42,25.81,1874700,24.09,-35153300.0,-0.127762527334481,0.2760874004492546,-12446778.688524531,-22981777760.109867,28.67463027613856,2597030.0,2445590.0,2688503.657409663,2552375.919026611,700889.6426843356,768287.5742434327,-0.7430681155583976,-722330.0,0.7218630512547025,-0.11647048348400801,-0.30762396999876346,0.19115348651475544,False,False,22.933,23.925288158486197,21.940711841513803,1.0829959725434406,66.13272309094148
2007-02-23,26.43,26.55,26.07,3472000,24.19,-31681300.0,0.5730337078651686,2.0472178339476916,-30669333.33333329,-23012447093.4432,28.672523334968464,2723510.0,2562220.0,2830957.537880633,2639959.1648336,735968.7334089063,735934.213736109,1.2362246285321212,748490.0,1.2748255009160971,-0.018131765253219356,-0.24972552904965464,0.2315937637964353,False,False,22.972,24.095820551323566,21.848179448676436,1.041901462188744,65.09433960114814
2007-02-22,26.27,26.43,26.2,2059700,24.34,-29621600.0,-0.031913893589020526,0.12269704567753181,-35373108.695652105,-23047820202.13885,28.6712964923731,2716720.0,2573475.0,2690728.894629609,2584696.3872304005,742362.874430886,725873.20037754,-0.7078026847289254,-657020.0,0.7581568950793605,0.07108668082792136,-0.18556308707413946,0.25664976790206084,False,False,23.011999999999997,24.26989464875508,21.754105351244913,1.0278661457516738,67.51740137018001
2007-02-21,26.16,26.35,26.03,1333100,24.29,-30954700.0,-0.5034639451728248,-0.3464234936510271,-15830562.500000006,-23063650764.63885,28.67047665254028,2581550.0,2538145.0,2443887.2774242256,2465496.7313036956,862206.4630933551,769127.8851126847,-1.5667680542143512,-1248450.0,0.516395188936879,0.13618846415840835,-0.1212127768276299,0.2574012409860382,False,False,23.044999999999998,24.401892735161884,21.688107264838113,0.9587687617958486,81.74157300156232
2007-02-20,25.97,26.51,25.59,1702100,24.26,-32656800.0,-0.09870267407995759,0.16566223804958224,-6623389.130434767,-23070274153.769287,28.669395792664638,2562910.0,2550240.0,2309016.8633470936,2392792.2807033435,880671.4211958193,753017.6627550438,-1.1263215219905132,-860810.0,0.6641278858797227,0.18324896717621542,-0.06032042802686085,0.24356939520307627,False,False,23.101499999999998,24.56334130465597,21.639658695344025,0.8962468416750076,78.88198754334331
2007-02-16,26.15,26.52,26.08,2523200,24.14,-35180000.0,0.12985849901486657,0.2885960880445331,-24773236.363636274,-23095047390.132923,28.667857911072517,2591910.0,2578495.0,2347959.2518294402,2405212.0634935014,873352.2624538661,740121.2876954806,-0.07471072771352426,-68710.0,0.9734905918801193,0.20845877475796115,-0.006564587469896452,0.21502336222785762,False,False,23.16,24.691658887404994,21.628341112595006,0.8199145736882579,73.59735970196826
2007-02-15,26.25,26.25,25.94,1878900,24.2,-33301100.0,-0.1839384989576095,-0.33997259985246076,-22971067.741935596,-23118018457.87486,28.66667049208333,2549560.0,2530105.0,2262675.7514968147,2355087.1050655493,898846.7650890579,753185.4559312281,-0.8646011349155157,-670660.0,0.7369506895307426,0.2306207747179272,0.04087248496766828,0.18974828975025892,False,False,23.235999999999997,24.81741042976411,21.654589570235885,0.8047912110152818,73.85620911653643
2007-02-14,25.7,26.58,25.56,3127500,24.15,-36428600.0,-0.08260244639347625,0.07537049135233631,-11774117.647058828,-23129792575.52192,28.664675391757406,2521400.0,2541065.0,2419916.5239519393,2428650.237916449,872964.6384590573,760537.3856861555,0.7710797799518025,606100.0,1.2403823272784962,0.24136740403450574,0.08097146878103578,0.16039593525346996,False,False,23.298,24.922245249824435,21.67375475017556,0.7622756631401854,75.08305644348295
