Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-28,475.066493,475.066493,475.066493,1,475.066493,12.0,0.0,0.0,,,473.06157111522623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20976375828269056,0.44561337521505967,-0.2358496169323691,False,False,475.85368659999995,476.5209923165074,475.1863808834925,-0.08982980403645585,0.47005183337876133
2011-09-27,474.905497,474.905497,474.905497,1,474.905497,11.0,0.0,0.0,,,473.0691281885245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14230402887250193,0.38495150594654814,-0.24264747707404621,False,False,475.8027462,476.59179471944515,475.01369768055486,-0.06856402229289804,0.0
2011-09-26,474.735918,474.735918,474.735918,1,474.735918,10.0,0.0,0.0,,,473.0759314122448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07430159666938607,0.32282152409111575,-0.24851992742172968,False,False,475.73980055000004,476.65508838848,474.8245127115201,-0.04839718599734461,0.0
2011-09-23,474.558402,474.558402,474.558402,1,474.558402,9.0,0.0,0.0,,,473.08195771544706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006015775465584738,0.2594603743660096,-0.25344459890042487,False,False,475.66508965,476.7079130779158,474.62226622208425,-0.030620822458836423,0.0
2011-09-22,474.373627,474.373627,474.373627,1,474.373627,8.0,0.0,0.0,,,473.0871871457489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06229295368802923,0.19510970875520184,-0.25740266244323107,False,False,475.57889850000004,476.7485044031211,474.40929259687897,-0.015246843737620572,0.0
2011-09-21,474.182297,474.182297,474.182297,1,474.182297,7.0,0.0,0.0,,,473.09160291129024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13036408959249002,0.1300149490856635,-0.2603790386781535,False,False,475.4815558,476.77576161313755,474.1873499868625,-0.0019521573814619993,0.0
2011-09-20,473.985141,473.985141,473.985141,1,473.985141,6.0,0.0,0.0,,,473.0951914176706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1979380896363523,0.06442434134126034,-0.26236243097761264,False,False,475.37343275,476.78898018707565,473.95788531292436,0.009627260225183473,0.0
2011-09-19,473.782912,473.782912,473.782912,1,473.782912,5.0,0.0,0.0,,,473.0979422999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26475720545823833,-0.001411968018639402,-0.2633452374395989,False,False,475.25494175000006,476.78771190751604,473.7221715924841,0.01981393205566216,0.0
2011-09-16,473.576381,473.576381,473.576381,1,473.576381,4.0,0.0,0.0,,,473.09984843027877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3305665958547479,-0.0672428935858611,-0.2633237022688868,False,False,475.12653464999994,476.77168826077036,473.4813810392295,0.028872671873485373,0.0
2011-09-15,473.366335,473.366335,473.366335,1,473.366335,3.0,0.0,0.0,,,473.1009059166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39511532513006387,-0.13281737989470166,-0.2622979452353622,False,False,474.98870120000004,476.74077725326345,473.2366251467366,0.03701604534282832,0.0
2011-09-14,473.153577,473.153577,473.153577,1,473.153577,2.0,0.0,0.0,,,473.1011141027667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45815710077170024,-0.1978853240701014,-0.26027177670159884,False,False,474.8419671,476.69495588968516,472.9889783103148,0.0444143781660862,0.0
2011-09-13,472.938916,472.938916,472.938916,1,472.938916,1.0,0.0,0.0,,,473.10047552755896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5194515962086257,-0.26219857849780626,-0.25725301771081943,False,False,474.68689190000003,476.6342946611648,472.73948913883527,0.05120329115828579,0.0
2011-09-12,472.723172,472.723172,472.723172,1,472.723172,0.0,0.0,0.0,,,473.09899590588225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.578765020312062,-0.3255118668606574,-0.2532531534514046,False,False,474.52406705000004,476.55894595612097,472.4891881438791,0.05749331211234087,0.0
2011-09-09,472.507167,472.507167,472.507167,1,472.507167,-1.0,0.0,0.0,,,473.0966840742187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6358712070561978,-0.3875837348997655,-0.24828747215643232,False,False,474.35411350000004,476.46913659882875,472.2390904011713,0.06337439032630793,0.0
2011-09-08,472.291726,472.291726,472.291726,1,472.291726,-2.0,0.0,0.0,,,473.09355194163413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6905523025730531,-0.44817744843442303,-0.24237485413863008,False,False,474.17767939999993,476.3651617631082,471.9901970368917,0.06892146153805942,0.0
2011-09-07,472.077669,472.077669,472.077669,1,472.077669,-3.0,0.0,0.0,,,473.0896144108526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7425998468945636,-0.5070619281264512,-0.23553791876811236,False,False,473.99543765,476.24738161484476,471.7434936851552,0.07419707596228631,0.0
2011-09-06,471.865814,471.865814,471.865814,1,471.865814,-4.0,0.0,0.0,,,473.08488931274127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7918152751020671,-0.5640125975215744,-0.22780267758049266,False,False,473.8080833,476.11621635060135,471.4999502493987,0.0792553424305392,0.0
2011-09-02,471.656968,471.656968,471.656968,1,471.656968,-5.0,0.0,0.0,,,473.07939730769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8380109151494253,-0.6188122610471446,-0.21919865410228068,False,False,473.6163308,475.97214340475705,471.260518195243,0.08414289913308144,0.0
2011-09-01,471.451928,471.451928,471.451928,1,471.451928,-6.0,0.0,0.0,,,473.07316179310334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8810105657262284,-0.6712519219829614,-0.20975864374326703,False,False,473.42091154999997,475.815695082149,471.02612801785097,0.08890155966767993,0.0
2011-08-31,471.251476,471.251476,471.251476,1,471.251476,-7.0,0.0,0.0,,,473.06620879389305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9206502171384727,-0.7211315810140637,-0.199518636124409,False,False,473.22257079999997,475.647454538674,470.7976870613259,0.09356921559510392,0.0
2011-08-30,471.056376,471.056376,471.056376,1,471.056376,-8.0,0.0,0.0,,,473.0585668441064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9567787164826882,-0.7682610081077887,-0.18851770837489945,False,False,473.02206495,475.4680536902641,470.5760762097359,0.09818111227532396,0.0
2011-08-29,470.867372,470.867372,470.867372,1,470.867372,-9.0,0.0,0.0,,,473.05026686363624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9892583018209962,-0.8124604668504303,-0.1767978349705659,False,False,472.82015870000004,475.27817039558056,470.3621470044195,0.10277107234454284,0.0
2011-08-26,470.685185,470.685185,470.685185,1,470.685185,-10.0,0.0,0.0,,,473.04134202641495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0179651074071216,-0.8535613949617686,-0.164403712445353,False,False,472.61762205,475.0785251455255,470.15671895447457,0.10737238018154908,0.0
2011-08-25,470.51051,470.51051,470.51051,1,470.51051,-11.0,0.0,0.0,,,473.0318276203006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0427896404742683,-0.8914070440642686,-0.15138259640999963,False,False,472.41522745000003,474.8698785501381,469.960576349862,0.11201869995029055,0.0
2011-08-24,470.344013,470.344013,470.344013,1,470.344013,-12.0,0.0,0.0,,,473.0217608988762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0636372303077337,-0.9258530813129617,-0.13778414899477198,False,False,472.21374675000004,474.6530280575379,469.7744654424622,0.1167449518384385,0.0
2011-08-23,470.186329,470.186329,470.186329,1,470.186329,-13.0,0.0,0.0,,,473.0111809291043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.080428370715083,-0.956768139193386,-0.12366023152169703,False,False,472.01394835,474.4288053380542,469.59909136194585,0.12158849177386061,0.0
2011-08-22,470.03806,470.03806,470.03806,1,470.03806,-14.0,0.0,0.0,,,473.0001284349441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0930989750717117,-0.9840343063690512,-0.10906466870266052,False,False,471.8165943,474.1980732603281,469.43511533967194,0.12659038151757823,0.0
2011-08-19,469.89977,469.89977,469.89977,1,469.89977,-15.0,0.0,0.0,,,472.9886456259258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1016007992819254,-1.007547604951626,-0.09405319433029935,False,False,471.6224372,473.9617227496333,469.2831516503667,0.1317962977478256,0.0
2011-08-18,469.771988,469.771988,469.771988,1,469.771988,-16.0,0.0,0.0,,,472.97677604059027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1059013533009079,-1.0272183546214826,-0.0786829986794253,False,False,471.43221755,473.72066983121937,469.14376526878067,0.1372593032362944,0.0
2011-08-17,469.655201,469.655201,469.655201,1,469.655201,-17.0,0.0,0.0,,,472.9645643676469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1059842106856195,-1.04297152583431,-0.06301268485130951,False,False,471.24666085,473.4758531741871,469.01746852581294,0.1430411515568981,0.0
2011-08-16,469.549853,469.549853,469.549853,1,469.549853,-18.0,0.0,0.0,,,472.95205626739914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1018491478311034,-1.0547470502336687,-0.04710209759743478,False,False,471.06647465000003,473.2282309452281,468.90471835477194,0.1492153964468904,0.0
2011-08-15,469.456347,469.456347,469.456347,1,469.456347,-19.0,0.0,0.0,,,472.93929820437944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0935119088671854,-1.062500021960372,-0.031011886906813446,False,False,470.89234619999996,472.97877926439327,468.80591313560666,0.15587220972805785,0.0
2011-08-12,469.37504,469.37504,469.37504,1,469.37504,-20.0,0.0,0.0,,,472.9263372654544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0810042383527616,-1.06620086523885,-0.014803373113911666,False,False,470.7249396,472.72848958246203,468.721389617538,0.16312305362573748,0.0
2011-08-11,469.306241,469.306241,469.306241,1,469.306241,-21.0,0.0,0.0,,,472.9132209746375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0643738840938681,-1.0658354690098535,0.0014615849159853589,True,False,470.56489330000005,472.4783681978603,468.6514184021398,0.17110822791363522,0.0
2011-08-10,469.250213,469.250213,469.250213,1,469.250213,-22.0,0.0,0.0,,,472.89999711913345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0436842574341654,-1.061405226694716,0.017720969260550667,False,False,470.41281765,472.22943552706147,468.5961997729386,0.18000847490263808,0.0
2011-08-09,469.207169,469.207169,469.207169,1,469.207169,-23.0,0.0,0.0,,,472.8867135647481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0190143076872573,-1.0529270428932243,0.03391273520596694,False,False,470.26929265,471.98272856808865,468.5558567319114,0.19006029382621867,0.0
2011-08-08,469.177274,469.177274,469.177274,1,469.177274,-24.0,0.0,0.0,,,472.8734180824371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9904580871427129,-1.040433251743122,0.04997516460040918,False,False,470.13486565000005,471.73930419813325,468.53042710186685,0.201580452827496,0.0
2011-08-05,469.160642,469.160642,469.160642,1,469.160642,-25.0,0.0,0.0,,,472.860158167857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.958124477460899,-1.0239714968866775,0.06584701942577853,False,False,470.01004935000003,471.5002484530114,468.51985024698865,0.21500205969673364,0.0
2011-08-04,469.157336,469.157336,469.157336,1,469.157336,-26.0,0.0,0.0,,,472.84698086476857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9221368063145974,-1.0036045587722615,0.08146775245766413,False,False,469.89531975,471.2666918546759,468.5239476453241,0.23093234597534174,0.0
2011-08-03,469.167369,469.167369,469.167369,1,469.167369,-25.0,0.0,0.0,,,472.83393259574456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.882632302638001,-0.9794101075454095,0.0967778049074085,False,False,469.7911144000001,471.03983747879397,468.5423913212062,0.25024670777986396,0.9656158735683675
2011-08-02,469.190702,469.190702,469.190702,1,469.190702,-24.0,0.0,0.0,,,472.82105898939915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8397616709524982,-0.9514804202268272,0.11171874927432901,False,False,469.69783070000005,470.8210113777475,468.5746500222526,0.2742443802464941,3.650187612696641
2011-08-01,469.227247,469.227247,469.227247,1,469.227247,-23.0,0.0,0.0,,,472.8084047218308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7936883649771858,-0.919922009176899,0.12623364419971328,False,False,469.61582444999993,470.6117542859484,468.6198946140515,0.3049172562292498,8.606072528236908
2011-07-29,469.276864,469.276864,469.276864,1,469.276864,-22.0,0.0,0.0,,,472.7960133508771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7445881125466371,-0.8848552298508467,0.1402671173042096,False,False,469.5454084,470.41399538681975,468.6768214131802,0.3454130650844529,16.280476146458597
2011-07-28,469.339364,469.339364,469.339364,1,469.339364,-21.0,0.0,0.0,,,472.78392716433564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6926481642030922,-0.8464138167212959,0.15376565251820373,False,False,469.48685109999997,470.23039311788716,468.7433090821128,0.40082127408275536,26.773036290295963
2011-07-27,469.414508,469.414508,469.414508,1,469.414508,-20.0,0.0,0.0,,,472.77218702787445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6380666529458949,-0.8047443839662157,0.1666777310203208,False,False,469.44037584999995,470.0650219397403,468.8157297602596,0.4792939950919299,39.58386234734498
2011-07-26,469.50201,469.50201,469.50201,1,469.50201,-19.0,0.0,0.0,,,472.7608322465277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5810517292777035,-0.7600058530285133,0.17895412375080977,False,False,469.4061599,469.92472188828475,468.8875979117152,0.592419134226408,53.546998803815065
2011-07-25,469.601537,469.601537,469.601537,1,469.601537,-18.0,0.0,0.0,,,472.7499004290657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5218207693749832,-0.7123688362978073,0.1905480669228241,False,False,469.38433375000005,469.82122537883504,468.94744212116507,0.7485779489288322,67.10947931507643
2011-07-22,469.712708,469.712708,469.712708,1,469.712708,-17.0,0.0,0.0,,,472.7394273517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46059972934438065,-0.6620150149071221,0.20141528556274146,False,False,469.37498065,469.77156034625835,468.97840095374164,0.9258001017026426,78.85704046788382
2011-07-21,469.8351,469.8351,469.8351,1,469.8351,-16.0,0.0,0.0,,,472.72944684536077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3976220628890701,-0.6091364245035118,0.2115143616144417,False,False,469.37813625,469.78877227467495,468.96750022532507,1.0564097187548624,87.94808461640908
2011-07-20,469.968246,469.968246,469.968246,1,469.968246,-15.0,0.0,0.0,,,472.7199906780821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3331279474281814,-0.5539347290884458,0.22080678166026435,False,False,469.3937885,469.8678568984329,468.9197201015672,1.1058803981651244,94.21046685027034
2011-07-19,470.111638,470.111638,470.111638,1,470.111638,-14.0,0.0,0.0,,,472.7110884505119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2673633618400686,-0.4966204556387704,0.2292570937987018,False,False,469.42187775,469.99176983166643,468.8519856683336,1.105167427474244,97.95348154752709
2011-07-18,470.264729,470.264729,470.264729,1,470.264729,-13.0,0.0,0.0,,,472.70276749999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20057913823865192,-0.4374121921587467,0.2368330539200948,False,False,469.46229685,470.1458212622354,468.77877243776453,1.0869813393904173,99.70234947579479
2011-07-15,470.426936,470.426936,470.426936,1,470.426936,-12.0,0.0,0.0,,,472.6950528169491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13302992443993844,-0.3765357386149851,0.2435058141750467,False,False,469.5148916499999,470.3210282947025,468.70875500529735,1.0656884325960556,99.99999988972905
2011-07-14,470.597639,470.597639,470.597639,1,470.597639,-11.0,0.0,0.0,,,472.68796695945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06497340736757451,-0.314223272365503,0.2492498649979285,False,False,469.57946155,470.5121699624538,468.6467531375462,1.0458176619857809,99.99999990211639
2011-07-13,470.776189,470.776189,470.776189,1,470.776189,-10.0,0.0,0.0,,,472.68152999663295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00333096820048695,-0.250712424252305,0.25404339245279195,False,False,469.65576035000004,470.7160046626516,468.5955160373485,1.0283822967170129,99.99999991169905
2011-07-12,470.961903,470.961903,470.961903,1,470.961903,-9.0,0.0,0.0,,,472.67575943624155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07162262463469915,-0.18624541447490417,0.2578680391096033,False,False,469.74349705000003,470.93029995247093,468.55669414752913,1.0133143622514225,99.99999991929235
2011-07-11,471.154073,471.154073,471.154073,1,471.154073,-8.0,0.0,0.0,,,472.67067018394647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13964107198762576,-0.12106811718239818,0.26070918917002395,False,False,469.84233699999993,471.153351843409,468.5313221565909,1.0002750375385236,99.99999992542119
2011-07-08,471.351968,471.351968,471.351968,1,471.351968,-7.0,0.0,0.0,,,472.66627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20712702279701034,-0.05542908918651648,0.2625561119835268,False,False,469.9519033,471.38374361890556,468.5200629810945,0.9889039236826895,99.99999993043838
2011-07-07,471.554831,471.554831,471.554831,1,471.554831,-6.0,0.0,0.0,,,472.66258200664447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2738230124875827,0.010421331148303355,0.2634016813392793,False,False,470.07177805000003,471.6202192167666,468.52333688323347,0.9788857923148724,99.99999993458931
2011-07-06,471.761889,471.761889,471.761889,1,471.761889,-5.0,0.0,0.0,,,472.65959957947007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3394746623877154,0.07623199739618576,0.26324266499152965,False,False,470.2015040499999,471.8616166216439,468.54139147835593,0.9699635966417739,99.99999993804978
2011-07-05,471.972354,471.972354,471.972354,1,471.972354,-4.0,0.0,0.0,,,472.65733144224413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40383171387770744,0.1417519406924901,0.26207977318521736,False,False,470.3405866499999,472.1068306388492,468.57434266115064,0.9619314659531213,99.99999994094863
2011-07-01,472.185421,472.185421,472.185421,1,472.185421,-3.0,0.0,0.0,,,472.65577910526304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46664863212345153,0.2067312789786824,0.25991735314476916,False,False,470.48849535,472.3547910684111,468.6221996315889,0.9546240001677586,99.99999994338202
2011-06-30,472.400278,472.400278,472.400278,1,472.400278,-2.0,0.0,0.0,,,472.65494139672114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5276858229755135,0.27092218777804866,0.2567636351974648,False,False,470.64466604999996,472.604451765323,468.6848803346769,0.9479091607499202,99.99999994542289
2011-06-29,472.616106,472.616106,472.616106,1,472.616106,-1.0,0.0,0.0,,,472.65481448366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5867105186803769,0.33407985395851436,0.2526306647218626,False,False,470.80850315,472.8547845200347,468.7622217799653,0.9416799362175119,99.99999994712711
2011-06-28,472.832083,472.832083,472.832083,1,472.832083,0.0,0.0,0.0,,,472.6553919055373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6434977131080473,0.3959634257884209,0.24753428731962634,False,False,470.9793819,473.10477634524824,468.8539874547518,0.9358487677762841,99.99999994853783
2011-06-27,473.047383,473.047383,473.047383,1,473.047383,1.0,0.0,0.0,,,472.6566646038959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6978307262567114,0.456336885882079,0.2414938403746324,False,False,471.15665055,473.35342807919665,468.95987302080334,0.9303422683614803,99.99999994968832
2011-06-24,473.261186,473.261186,473.261186,1,473.261186,2.0,0.0,0.0,,,472.65862098381854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7495023493645476,0.5149699785785727,0.2345323707859749,False,False,471.33963299999994,473.5997559334274,469.0795100665725,0.9250992217237622,99.99999995060422
2011-06-23,473.472677,473.472677,473.472677,1,473.472677,3.0,0.0,0.0,,,472.66124697096757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.798315554370788,0.5716390937370158,0.22667646063377223,False,False,471.52763145,473.8427925951807,469.2124703048193,0.92006699059563,99.99999995130499
2011-06-22,473.681049,473.681049,473.681049,1,473.681049,4.0,0.0,0.0,,,472.66452607717025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8440841730580928,0.6261281096012312,0.21795606345686158,False,False,471.7199289,474.08158938224375,469.3582684177563,0.915199414722129,99.99999995180491
2011-06-21,473.885508,473.885508,473.885508,1,473.885508,5.0,0.0,0.0,,,472.66843948076905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8866337042455257,0.6782292285300902,0.20840447571543552,False,False,471.91579199999995,474.3152188563875,469.5163651436124,0.9104555208166593,99.99999995211391
2011-06-20,474.085273,474.085273,474.085273,1,474.085273,6.0,0.0,0.0,,,472.67296610543116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9258018132471193,0.7277437454734961,0.19805806777362323,False,False,472.11447375,474.5427770902796,469.6861704097204,0.905797582474401,99.99999995223799
2011-06-17,474.279583,474.279583,474.279583,1,474.279583,7.0,0.0,0.0,,,472.6780827197451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9614391429406624,0.7744828249669293,0.18695631797373302,False,False,472.31521645000004,474.76338702696813,469.86704587303194,0.9011907030662686,99.99999995217951
2011-06-16,474.467696,474.467696,474.467696,1,474.467696,8.0,0.0,0.0,,,472.6837640317459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9934097215559063,0.8182682042847248,0.17514151727118155,False,False,472.51725445,474.97620112918526,470.05830777081474,0.8966010256566944,99.99999995193735
2011-06-15,474.648896,474.648896,474.648896,1,474.648896,9.0,0.0,0.0,,,472.68998280379736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0215916880316627,0.8589329010341125,0.1626587869975502,False,False,472.7198173,475.1804046163008,470.2592299836992,0.8919955791083506,99.99999995150687
2011-06-14,474.822491,474.822491,474.822491,1,474.822491,10.0,0.0,0.0,,,472.6967099589904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.045877539965261,0.8963218288203422,0.14955571114491872,False,False,472.9221323999999,475.3752183167807,470.4690464832191,0.8873404080550822,99.99999995087956
2011-06-13,474.98782,474.98782,474.98782,1,474.98782,11.0,0.0,0.0,,,472.7039147075471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0661747226486682,0.9302924075860075,0.13588231506266069,False,False,473.12342824999996,475.55990156510927,470.68695493489065,0.8826004862106183,99.9999999500428
2011-06-10,475.144251,475.144251,475.144251,1,475.144251,12.0,0.0,0.0,,,472.71156466457666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0824057606753286,0.9607150782038717,0.12169068247145687,False,False,473.32293715,475.7337548311162,470.91211946888376,0.8777377825511782,99.9999999489791
2011-06-09,475.291188,475.291188,475.291188,1,475.291188,13.0,0.0,0.0,,,472.71962598749985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0945087476115987,0.9874738120854172,0.10703493552618148,False,False,473.51989814999996,475.89612329850627,471.14367300149365,0.8727108626708726,99.99999994766516
2011-06-08,475.42807,475.42807,475.42807,1,475.42807,14.0,0.0,0.0,,,472.728063507788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.102437472446411,1.010466544157616,0.09197092828879505,False,False,473.7135601,476.04639890285193,471.38072129714806,0.8674728613704419,99.9999999460706
2011-06-07,475.554377,475.554377,475.554377,1,475.554377,15.0,0.0,0.0,,,472.7368408788818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1061618184286885,1.0296055990118305,0.07655621941685808,False,False,473.90318450000007,476.18402408205975,471.6223449179404,0.8619703272837875,99.99999994415623
2011-06-06,475.669625,475.669625,475.669625,1,475.669625,16.0,0.0,0.0,,,472.7459207058822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.105667493276087,1.0448179778646818,0.060849515411405264,False,False,474.08804805,476.30849388828585,471.86760221171414,0.8561395019706827,99.99999994187107
2011-06-03,475.773376,475.773376,475.773376,1,475.773376,17.0,0.0,0.0,,,472.7552647037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.100956435184628,1.056045669328671,0.04491076585595688,False,False,474.2674458,476.41935918248555,472.1155324175145,0.8499049293193591,99.99999993914892
2011-06-02,475.865233,475.865233,475.865233,1,475.865233,18.0,0.0,0.0,,,472.7648338369229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0920465471052125,1.0632458448839794,0.0288007022212331,False,False,474.44069355,476.516229544829,472.365157555171,0.8431738725681208,99.99999993590284
2011-06-01,475.944847,475.944847,475.944847,1,475.944847,19.0,0.0,0.0,,,472.77458847852745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0789718650246982,1.066391048912123,0.01258081611257511,False,False,474.6071306,476.5987772582611,472.6154839417389,0.8358317587236885,99.99999993201702
2011-05-31,476.011914,476.011914,476.011914,1,476.011914,20.0,0.0,0.0,,,472.7844885565748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0617822666422967,1.065469292458158,-0.0036870258158612224,False,True,474.76612214999994,476.6667411136228,472.8655031863771,0.8277331947760326,99.99999992733467
2011-05-27,476.066178,476.066178,476.066178,1,476.066178,21.0,0.0,0.0,,,472.794493707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0405433019079737,1.060484094348121,-0.019940792440147348,False,False,474.91706189999996,476.71993089415855,473.1141929058414,0.8186909597212071,99.99999992163865
2011-05-26,476.107432,476.107432,476.107432,1,476.107432,22.0,0.0,0.0,,,472.80456342857127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.015335961424853,1.0514544677634676,-0.036118506338614687,False,False,475.0593742,476.7582344409674,473.3605139590326,0.8084590994381113,99.9999999146204
2011-05-25,476.135518,476.135518,476.135518,1,476.135518,23.0,0.0,0.0,,,472.8146572303029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9862563190358173,1.0384148380179377,-0.05215851898212032,False,False,475.19251625,476.781626588744,473.60340591125595,0.7967074491332413,99.99999990582677
2011-05-24,476.15033,476.15033,476.15033,1,476.15033,24.0,0.0,0.0,,,472.82473479154066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9534153192263375,1.0214149342596177,-0.06799961503328023,False,False,475.3159803,476.7901828087882,473.84177779121177,0.7829834079870924,99.99999989456553
