Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-13,40.0,40.82,39.94,2649500,39.6,171123100.0,-0.05429040548258135,-0.20901003104848337,-4696840.909090881,-11068975919.851141,35.5975216927002,2816290.0,2892190.0,2788858.6866335287,2848837.041364292,706505.4146996763,867371.7286632078,-0.27979929709495316,-166790.0,0.940776695581776,-0.4035236825520059,-0.3621123663315028,-0.04141131622050309,False,False,40.427499999999995,41.708845920674115,39.146154079325875,0.17709734481199144,30.606860147005364
2006-11-10,39.55,40.37,39.31,5601400,39.06,165521700.0,0.4250750521548874,0.9392743387342473,-8243569.811320767,-11077219489.662462,35.60071787294931,2983370.0,3027840.0,3300229.834518342,3110985.8945676927,1091804.9673718016,1057955.4912536135,2.4325787060762702,2618030.0,1.8775411698850628,-0.45869742399137436,-0.38142937786347714,-0.07726804612789723,False,False,40.291000000000004,41.54250688120019,39.03949311879982,0.008192875927505137,33.91812864108617
2006-11-09,40.35,40.55,38.88,4665600,37.92,160856100.0,0.9283323000619963,1.2453438567784785,-10029643.113772476,-11087249132.776236,35.603066646138075,3207980.0,3157225.0,3548478.955515007,3259044.380799341,1189574.8379614777,1093309.5304359582,1.379641316579884,1457620.0,1.4543731569398812,-0.5876375641619163,-0.422671015123165,-0.16496654903875124,False,False,40.128499999999995,41.7020079816856,38.554992018314394,-0.2017759127075303,25.607064009746125
2006-11-08,40.0,40.61,39.45,4586900,39.16,165443000.0,0.6961505750101691,1.301851758920058,-6880350.000000056,-11094129482.776236,35.60578185784607,3396240.0,3286935.0,3737282.7817850057,3385506.8207232133,1248514.8156465166,1101734.2144259803,1.1799261409679473,1190660.0,1.3505818198949426,-0.5830449382082108,-0.4547457997401742,-0.1282991384680366,False,False,40.013,41.509115672423235,38.51688432757676,0.21492845916839776,46.065259104704104
2006-11-07,41.24,41.56,40.91,3511200,40.05,168954200.0,-0.05266565939995682,0.29240282685512375,-12802375.384615296,-11106931858.16085,35.60841028016723,3376720.0,3326655.0,3696176.821460459,3397477.599701955,1244646.7359589627,1094393.2375497972,0.1686276867108317,134480.0,1.0398256296050605,-0.501805189233572,-0.4641576776388538,-0.037647511594718186,False,False,39.954,41.33681787056907,38.57118212943093,0.5347117295933157,48.44036696003365
2006-11-06,40.42,41.82,40.4,3734100,40.34,172688300.0,0.5757025909359439,0.7462937847823037,-4049657.746478847,-11110981515.90733,35.61120978329577,3513150.0,3406445.0,3703071.9448312847,3429536.8759208163,1195826.5669959423,1060851.9304760334,0.308860257107674,220950.0,1.0628922761624184,-0.409303332467303,-0.45318680860454363,0.04388347613724064,True,False,39.918,41.21436901829156,38.621630981708435,0.6627622976350291,50.0888099342586
2006-11-03,41.33,41.39,40.25,3709400,39.35,168978900.0,0.5652797704447632,0.06733037923692242,-9566347.36842104,-11120547863.275751,35.61371047421633,3647110.0,3418145.0,3704222.500316506,3456190.5067855003,1126539.5701981313,1062940.7739479383,0.2740086815168738,62290.0,1.0170792764682173,-0.41114030129752877,-0.4447775071431407,0.03363720584561192,False,False,39.832,41.031150576562624,38.63284942343738,0.299024405516421,42.922374420077425
2006-11-02,40.21,41.49,40.2,3671800,40.11,172650700.0,0.9981497605572487,0.40396895193668025,-4184144.1860465314,-11124732007.461798,35.616324768239274,3830530.0,3470970.0,3698327.500258959,3476724.7442345,931645.9044198027,1047075.8742426655,0.19180080922526974,-158730.0,0.9585618700284295,-0.3472673817052794,-0.4252754820555684,0.07800810035028904,False,False,39.8295,41.02597684562326,38.633023154376744,0.6172191509706486,49.86072422426112
2006-11-01,41.61,41.95,39.85,4197900,39.03,168452800.0,0.13370962514853635,-0.240391574985524,-7476259.999999999,-11132208267.461798,35.61911658906444,3880040.0,3404545.0,3789158.8638482387,3545408.1019264525,937242.4199628121,947194.7215330065,0.8375838483516658,317860.0,1.0819218358573623,-0.379420879099321,-0.41610456146431896,0.03668368236499797,False,False,39.7745,41.01320008264478,38.53579991735523,0.19948334934700107,44.41687344141643
2006-10-31,40.75,41.29,40.57,4277000,40.01,172729800.0,0.7297581493165088,0.24039326005626283,-10930111.111111147,-11143138378.572908,35.622169035466555,4060480.0,3445990.0,3877857.252239468,3615083.5207906,799785.6751794158,967125.5809709568,0.8592575942058093,216520.0,1.0533237449759634,-0.32211184282287064,-0.3973060177360293,0.07519417491315866,False,False,39.7965,41.0355365527113,38.557463447288704,0.586155650344943,49.09090908309915
2006-10-30,41.58,41.65,40.6,3699400,39.51,169030400.0,0.39626344593319485,0.3204597372929754,-11380059.047619093,-11154518437.620527,35.62478691834079,4165470.0,3490880.0,3845410.479105019,3623113.661667686,648605.2849512093,956418.2583169849,0.21802176839130397,-466070.0,0.888111065498011,-0.313426850380381,-0.3805301842648997,0.06710333388451872,False,False,39.761,40.98958755016824,38.53241244983177,0.39785017764275965,46.803900317927884
2006-10-27,41.39,41.93,41.2,4633300,40.36,173663700.0,-0.17283179205198695,0.17877677708237938,-15296236.98630146,-11169814674.606829,35.62844238730925,4068660.0,3526015.0,3988663.119267743,3719321.8843660015,453314.6471638715,985875.5719903795,1.1231488348620988,564640.0,1.1387778777287854,-0.23524428535699826,-0.3514730044833195,0.11622871912632121,False,False,39.7625,40.99408220872561,38.5309177912744,0.742574143961639,50.60362172325501
2006-10-26,41.6,42.73,40.9,12797900,40.17,160865800.0,1.743034122085048,4.289481297788799,-23008246.448087398,-11192822921.054916,35.638702377043884,4881890.0,4044935.0,5590342.552128153,4583948.37156924,2810284.8967675823,2269070.9773582364,3.857510446936583,7916010.0,2.6215051957336195,-0.1864659875710757,-0.3184716011008707,0.132005613529795,False,False,39.757,40.97980264793498,38.534197352065014,0.6688743480795778,49.55489613557105
2006-10-25,39.17,39.46,38.22,5700400,37.4,155165400.0,0.24275654581525652,1.1079022297821988,-13239638.70967741,-11206062559.764593,35.64090629474171,4993240.0,4194740.0,5610352.997195761,4690277.098086455,2819343.1485601948,2274797.9703007033,0.6618873498471464,707160.0,1.1416234749381162,-0.36709306494596916,-0.3281958938698904,-0.03889717107607876,False,True,39.6205,41.219584935701135,38.021415064298864,-0.19430333262016494,40.86460032159783
2006-10-24,39.83,40.08,39.38,2743100,38.39,157908500.0,-0.2187571200729096,-0.25990179149579107,-10502154.285714349,-11216564714.050308,35.64232527802302,4916430.0,4146575.0,5089034.270432895,4504831.66017346,2874136.620138681,2295783.270734457,-0.6113273051035896,-2173330.0,0.5579455011054769,-0.42545225018332644,-0.34764716513257765,-0.07780508505074879,False,False,39.5435,41.22597030160917,37.86102969839083,0.15720048701699088,45.42013625559514
2006-10-23,40.33,40.48,39.64,2523600,38.67,160432100.0,-0.324174499879489,0.06489999156046933,-8351914.285714304,-11224916628.336023,35.64374199740036,4795380.0,4154265.0,4622591.6758087315,4316142.9306331305,2953851.5714609292,2289768.2188551174,-0.7121528662037817,-2271780.0,0.526256521902331,-0.4439906175324424,-0.3669158556125506,-0.07707476191989182,False,False,39.4685,41.16703528231549,37.76996471768451,0.2649445353553504,48.494208488965874
2006-10-20,39.91,40.42,39.87,2901300,39.14,163333400.0,-0.21785194371057315,0.2242805300025319,-10602932.727272635,-11235519561.063295,35.64545733303132,4714570.0,4180840.0,4309629.552934417,4181395.9848585464,2997592.2908783494,2270974.898097613,-0.563432031358808,-1813270.0,0.6153901628356351,-0.415962379785654,-0.3767251604471713,-0.039237219338482676,False,False,39.420500000000004,41.09802292321213,37.74297707678788,0.4163945850996475,54.96742670383107
2006-10-19,40.0,40.42,39.77,2733600,38.74,160599800.0,-0.25551500626395773,0.4875925119721376,-11397009.230769258,-11246916570.294065,35.647007598792754,4620750.0,4225640.0,4023078.7251281585,4043510.6529672565,3048112.1083385334,2230798.793540813,-0.6688366536328336,-1887150.0,0.5915922739814965,-0.42117145414601964,-0.385614419186941,-0.03555703495907864,False,False,39.3455,41.00275803981569,37.688241960184314,0.3173187320704324,48.16433565844145
2006-10-18,39.88,40.01,39.57,2287400,38.67,158312400.0,-0.4551085066342695,-0.38225126930971154,-11644945.454545489,-11258561515.748611,35.6482303698905,4429700.0,4154870.0,3707500.7751048566,3876262.0193513273,3136161.948411887,2270358.7319373563,-0.8225440207884853,-2142300.0,0.5163780842946475,-0.42603700865461747,-0.3936989370804763,-0.03233807157414115,False,False,39.266000000000005,40.89077399238271,37.6412260076173,0.31658987563987945,43.502824853022254
2006-10-17,39.7,39.84,39.48,2587600,38.46,155724800.0,-0.3949964928688333,0.04650974682520426,-17250666.666666344,-11275812182.415277,35.64955519584168,4260760.0,4160620.0,3503882.4523585187,3753532.3032226292,3190336.3421432506,2266015.3796105552,-0.6941788719326099,-1673160.0,0.6073094940808682,-0.44174606693167107,-0.4033083630507153,-0.03843770388095574,False,False,39.207,40.86004312676797,37.55395687323203,0.2740530818876653,41.081593922436966
2006-10-16,39.3,39.9,39.02,2879100,38.55,158603900.0,-0.2217386603232957,0.08665785997357989,-5954502.272727328,-11281766684.688005,35.65098596888526,4178730.0,4172100.0,3390285.642838788,3670253.0362490457,3216809.7356957,2258526.095534545,-0.5724972594102237,-1299630.0,0.6889892383571085,-0.441840103280569,-0.4110147110966861,-0.030825392183882916,False,False,39.1545,40.821624533600826,37.48737546639917,0.3186998068181684,45.850622399980175
2006-10-13,40.28,40.28,38.99,3494800,38.13,155109100.0,-0.24572119223879307,-0.37608455029099863,-8154533.333333334,-11289921218.02134,35.65270959805159,4064880.0,4066770.0,3409288.253231736,3653543.223272946,3219080.1311347685,2237383.4692618754,-0.25564236433225096,-570080.0,0.8597547775088071,-0.47038283713477114,-0.4228883363043031,-0.04749450083046802,False,False,39.108,40.83695587597258,37.379044124027416,0.21717034147853972,39.35483870375303
2006-10-12,40.25,40.48,39.82,1608300,39.04,156717400.0,-0.8743309449206511,-0.6552854938271605,-5409736.363636388,-11295330954.384975,35.65364950009636,2945920.0,3913905.0,3081835.843553238,3458758.1543898084,1080674.9010584734,2297938.8268791963,-1.003336108442545,-1337620.0,0.5459415055398653,-0.4147922971386677,-0.4212691284711761,0.00647683133250837,True,False,39.164,40.80104997834104,37.52695002165896,0.4621269962308475,50.0547645049204
2006-10-11,39.75,40.15,39.69,2378600,38.77,154338800.0,-0.582731036418497,-0.48143626414353924,-11892999.999999925,-11307223954.384975,35.654956859467745,2613740.0,3803490.0,2953974.7810890125,3355885.949209827,487850.2233723022,2316875.6629973617,-0.6150049494484342,-235140.0,0.9100369585345137,-0.38804993905466745,-0.4146252905878744,0.026575351533206948,False,False,39.1445,40.79101434056666,37.49798565943334,0.3862749048784141,42.63657956535736
2006-10-10,40.4,40.4,39.55,2067500,38.65,152271300.0,-0.24629069301155626,-0.41116997038049674,-6445735.294117632,-11313669689.679092,35.656091537542586,2546180.0,3731305.0,2792797.548163737,3233182.525475558,514023.4707135508,2348732.673609097,-0.7083841506080694,-478680.0,0.8120007226511873,-0.3722483771477698,-0.4061499078998535,0.033901530752083686,False,False,39.0745,40.67738522753161,37.47161477246839,0.3675825340739717,44.651741285757154
2006-10-09,40.32,40.49,39.77,1314100,39.09,153585400.0,-0.4792756379774925,-0.6480811976112049,-3796288.888888892,-11317465978.567982,35.65685887210127,2425230.0,3610305.0,2523943.448497603,3050412.7611445524,645428.6604006874,2410114.765442769,-0.9527367878592112,-1111130.0,0.5418455156830486,-0.320526374204789,-0.3890252011608406,0.06849882695605158,False,False,39.012,40.500518868224425,37.523481131775576,0.5262005412444133,41.67758845893205
2006-10-06,41.16,41.21,40.17,2772600,39.13,156358000.0,-0.04435942508530655,-0.25254758181916215,-8317800.0,-11325783778.567982,35.65862854188828,2412360.0,3563465.0,2569153.730588948,3023954.402940309,636096.629975844,2417180.399659899,-0.32718493005787896,360240.0,1.1493309456300054,-0.27315983202205985,-0.3658521273330845,0.09269229531102463,False,False,39.001000000000005,40.482235615078146,37.519764384921864,0.5435447266750983,43.04812833418885
2006-10-05,40.41,41.25,40.05,3207900,39.95,159565900.0,0.17350746268656714,-0.12634130399259214,-3742549.9999999683,-11329526328.567982,35.66078617628762,2459790.0,3540270.0,2685289.415936412,3041473.031231708,678950.4162062397,2418311.616788607,-0.1374388634171845,748110.0,1.304135718902833,-0.16752325530315204,-0.32618635292709797,0.15866309762394593,False,False,38.993,40.45055527114019,37.535444728859815,0.8282894374397817,73.05605784768932
2006-10-04,39.84,40.41,39.5,2625600,39.22,156940300.0,0.14785345807466999,-0.3745444150646752,-4241353.846153858,-11333767682.414135,35.662288512831154,2493610.0,3461655.0,2674436.7948570643,3001866.075876307,677831.4874984815,2421362.4706318136,-0.3452828769506143,131990.0,1.0529312923833318,-0.14108407690168434,-0.2891658977220153,0.14808182082033094,False,False,39.0025,40.46354324659763,37.541456753402365,0.5744331150041242,57.87476279297443
2006-10-03,39.36,39.95,39.25,3007700,38.67,153932600.0,0.1623512134796723,-0.2967734393266308,-7991888.571428536,-11341759570.985563,35.663829683273256,2535620.0,3398190.0,2735030.1048830524,3002421.6876976113,697049.7938534027,2415494.496807073,-0.16166048008644612,472080.0,1.1861793170901003,-0.16263646901561657,-0.26386001198073555,0.10122354296511898,False,False,38.9355,40.32306090430849,37.547939095691504,0.4043285238234963,49.99999998736462
2006-10-02,39.36,39.75,38.75,2717400,37.94,151215200.0,-0.05616338439095547,-0.26544845110017845,-7119588.000000012,-11348879158.985563,35.6650380880676,2519450.0,3349090.0,2731824.631267952,2975276.7650597435,690036.7546571252,2419027.54469642,-0.2611338599202578,197950.0,1.078568735239834,-0.2359024574921662,-0.2582685010830217,0.022366043590855478,False,False,38.857,40.28477117435649,37.429228825643506,0.17887011011645482,39.65517240422114
2006-09-29,39.03,39.64,38.88,3483200,38.39,154698400.0,-0.0033192171225820966,-0.2482248073727149,-7974694.736842136,-11356853853.722404,35.66666269419286,2518290.0,3291585.0,2868438.3346737786,3023650.4064826253,688222.306542139,2400491.667242357,0.07982323063846498,964910.0,1.3831607956192495,-0.25471880222458765,-0.2575585613113349,0.0028397590867472733,False,False,38.7585,40.010702690843196,37.5062973091568,0.35285928440552233,47.00854699729709
2006-09-28,38.87,38.99,38.56,2685300,37.74,152013100.0,0.6696511844805073,-0.7901765133342189,-12926909.302325593,-11369780763.02473,35.667709498203145,2625990.0,2785955.0,2835140.4556421824,2991426.558246185,609796.6080769743,869638.9852752216,-0.11574343112980946,59310.0,1.022585767653342,-0.31841002613489167,-0.2697288542760463,-0.04868117185884535,False,True,38.637,39.77928026794387,37.49471973205613,0.10736431103085564,42.76827370763987
2006-09-27,39.39,39.55,38.53,3336500,37.48,148676600.0,0.40271588329269314,-0.41469019717914535,-10205764.705882408,-11379986527.730614,35.669051395206665,2721780.0,2667760.0,2926296.736434513,3024290.6955560725,641052.3064115104,557195.8130722576,1.2001884872621562,614720.0,1.2258521996634555,-0.3854226941428607,-0.2928676222494092,-0.09255507189345147,False,False,38.641000000000005,39.7654629127334,37.51653708726661,-0.016246461689785878,42.438271595769486
2006-09-26,39.4,39.5,39.09,3653800,38.1,152330400.0,0.7672551390568318,0.33199664613029056,-21298980.48780506,-11401285508.218418,35.670713418624835,2880410.0,2713295.0,3058570.0570827834,3084243.9626459703,657222.8379916059,599298.1135637285,1.5693441689767442,773390.0,1.2684999704903122,-0.38407452583978596,-0.31110900296748456,-0.0729655228723014,False,False,38.62650000000001,39.77187559916628,37.481124400833735,0.2701627307307536,46.79029956269527
2006-09-25,38.7,39.54,38.57,3423400,38.24,155753800.0,1.605128985617533,0.356554129022032,-5752723.711340197,-11407038231.929758,35.672214433033595,3091340.0,2758285.0,3124902.773976823,3116544.537632068,377723.17964934197,617796.9886919433,1.076591521445002,332060.0,1.1074162013883946,-0.3674732597807946,-0.32238185433014654,-0.04509140545064805,False,False,38.605000000000004,39.763010998951145,37.44698900104886,0.3424021877466632,50.81723624500086
2006-09-22,38.65,38.94,38.02,2357200,37.19,153396600.0,-0.14982327057635436,-0.18753662151449346,-6610408.695652226,-11413648640.62541,35.673003703878436,3049800.0,2731080.0,2985320.4514355822,3044226.0102385376,435147.9748315098,623124.6775641812,-0.6000083345463249,-692600.0,0.7729031411895863,-0.4340395241530288,-0.344713388294723,-0.08932613585830584,False,False,38.5075,39.79677356127282,37.21822643872718,-0.010946644519458941,36.53566229240907
2006-09-21,38.98,39.16,38.3,3111000,37.5,156507600.0,-0.030206677265500748,0.13805970149253732,-8898906.97674417,-11422547547.602154,35.67416280164937,3040110.0,2749950.0,3008171.2784472946,3050585.4378348673,432305.7957048046,628892.6872728401,0.574104306357376,70890.0,1.023318235195437,-0.45651691619221424,-0.36707409387422124,-0.089442822317993,False,False,38.445499999999996,39.805042879836044,37.08595712016395,0.1522728286017664,40.81041967335246
2006-09-20,38.86,39.06,38.28,3573000,37.82,160080600.0,0.36083180987202934,0.5620354988196206,-7787307.692307693,-11430334855.294462,35.6755262909894,3134850.0,2814230.0,3110867.4096386954,3100339.205660118,435174.45352406084,644631.0516387131,1.1770608909873872,438150.0,1.1397674529881812,-0.4433978710241391,-0.3823388493042048,-0.06105902171993427,False,False,38.403000000000006,39.78593509381022,37.020064906189795,0.28921642721722185,44.16315048356847
2006-09-19,39.0,39.15,38.5,3591200,37.43,156489400.0,0.194002061375802,0.38784974493739366,-15414535.384615412,-11445749390.679077,35.67688187909579,3193200.0,2864410.0,3198200.6078862054,3147087.8527401066,454903.1911663171,664806.8670080384,1.0932347965521423,398000.0,1.1246398597018665,-0.4591775607525861,-0.3977065915938811,-0.06147096915870498,False,False,38.3515,39.80062714200372,36.90237285799628,0.18204998261027758,38.24362605473924
2006-09-18,38.56,39.08,38.15,4893400,37.27,151596000.0,0.8007654375505999,0.6996283560834984,-14154027.956989203,-11459903418.636066,35.67859387531816,3410800.0,2965125.0,3506418.6791796223,3313403.295336287,671087.7587916258,804955.3644866159,2.3955054964194376,1482600.0,1.4346780813885305,-0.4790713055739886,-0.41397953438990265,-0.06509177118408593,False,False,38.2875,39.81087402533334,36.76412597466666,0.16603736735718844,37.047353753222005
2006-09-15,40.04,40.1,38.95,5320800,38.06,156916800.0,0.5275608635737252,0.5224905573995651,-13556473.043478277,-11473459891.679544,35.681102713961565,3594560.0,3056425.0,3836306.1920560542,3504583.9338756884,904212.9717174993,957327.5559295765,2.3653084944382123,1726240.0,1.4802368022789993,-0.4261781278064376,-0.4164192530732097,-0.009758874733227896,False,False,38.284000000000006,39.809218189743184,36.75878181025683,0.42656788336699497,36.78321677601451
2006-09-14,39.19,39.95,39.07,2333200,38.65,159250000.0,-0.1311212899862213,0.450724367344401,-4560345.454545457,-11478020237.13409,35.68226280543351,3559350.0,3092670.0,3563014.1571367714,3393023.5592208607,949285.5643997472,912277.6390066623,-0.832498756438832,-1226150.0,0.6555129447792434,-0.3328153460477381,-0.3996984716681154,0.06688312562037729,True,False,38.264500000000005,39.75867782356343,36.77032217643658,0.6290007099290981,45.93437944874349
2006-09-13,39.89,39.99,39.36,2799600,38.28,156450400.0,-0.1609171287277087,0.17699487093248134,-12398228.571428517,-11490418465.705519,35.68364855582954,3505660.0,3113720.0,3424211.5831119036,3336507.029771255,978037.6909346884,899704.3763604223,-0.349136903469016,-706060.0,0.7985942732609551,-0.28539076950120545,-0.3768369312347334,0.09144616173352793,False,False,38.239999999999995,39.7152270119713,36.76477298802869,0.5135572354883047,47.1449487458268
2006-09-12,38.89,39.84,38.77,5192800,38.4,161643200.0,0.42120532048825887,1.511632406287787,-8784082.242990697,-11499202547.94851,35.68606554625502,3659560.0,3269985.0,3745773.1134551936,3513296.836459707,1115380.5202211747,976554.4608603797,1.9689787687887172,1533240.0,1.4189684005727465,-0.2354097962011963,-0.348551504228026,0.11314170802682971,False,False,38.2275,39.692299249765284,36.762700750234714,0.558881788759668,53.69774918405517
2006-09-11,36.06,39.09,36.0,7491800,37.3,154151400.0,1.1884091838523108,4.701088197245263,-1188020.0647249399,-11500390568.013235,35.68793046356241,4066400.0,3578870.0,4426868.911008795,3892201.8996540206,1638826.3876594317,1260942.6420028168,3.103178423552163,3425400.0,1.8423667125713161,-0.28131746901514276,-0.33510469718544933,0.05378722817030657,False,False,38.138,39.59964435158968,36.676355648410315,0.21333655855181433,42.066957778909185
2006-09-08,36.39,36.65,35.5,1978800,35.43,152172600.0,-0.16052944171050398,-0.2863016663059944,-2219697.391304349,-11502610265.40454,35.68797814025009,4028560.0,3539180.0,3981765.4726435593,3709973.1473060185,1686355.6308732007,1299558.5759058795,-1.200700013781457,-2049760.0,0.4911928828166888,-0.4632529110315957,-0.36073433995467863,-0.10251857107691709,False,True,37.952999999999996,39.777547240163074,36.12845275983692,-0.1914044055594008,35.72311495055472
2006-09-07,35.85,35.87,35.07,3239000,34.55,148933600.0,0.041144326583092194,0.009694815923189548,-7449700.00000004,-11510059965.40454,35.68774030315701,4041360.0,3540735.0,3846717.2048901846,3665118.5618483024,1679087.3203420085,1299159.8618358152,-0.232253942616134,-802360.0,0.801462873884039,-0.6707151187535203,-0.422730495714447,-0.24798462303907332,False,False,37.68300000000001,39.83251744890935,35.533482551090664,-0.22876821762709632,33.18025257790444
2006-09-06,36.0,36.56,35.65,3199500,34.98,152133100.0,-0.10453400503778343,0.21857861060329076,-7910851.648351641,-11517970817.05289,35.68775921863495,4004010.0,3569430.0,3729041.3494556053,3620773.9369103685,1694744.3271282269,1284134.1908481584,-0.28807736966777964,-804510.0,0.7990739283867923,-0.7913112630512913,-0.4964466491818159,-0.2948646138694754,False,False,37.471,39.810229742774645,35.13177025722535,-0.032440220481578436,31.69014083986309
2006-09-05,36.79,36.85,36.08,5054200,35.1,157187300.0,0.4073847182000445,0.6804202546796556,-17919436.36363627,-11535890253.416527,35.68798690382665,4150310.0,3671755.0,3969979.2859182223,3757290.7048236667,1718134.487330817,1318104.8003518223,1.0488126586224435,903890.0,1.2177885507347643,-0.8672049799449653,-0.5705983153344458,-0.29660666461051943,False,False,37.292500000000004,39.78623003223928,34.79876996776073,0.06039748255523499,31.529411759512797
2006-09-01,36.95,37.29,36.67,3644200,35.71,160831500.0,-0.2552826255773082,0.34106130860381256,-14929464.51612909,-11550819717.932655,35.68842922993249,4025390.0,3718095.0,3910746.6884785453,3746520.161507127,1703453.667275846,1298939.3026923693,-0.05688872439754078,-381190.0,0.9053035854910952,-0.8681222227540317,-0.6301030968183631,-0.23801912593566865,False,False,37.181,39.751078024620945,34.61092197537905,0.21382191787407903,40.818858553703926
2006-08-31,37.6,37.8,36.7,5774000,36.17,166605500.0,0.08517516162983019,0.6576711070280201,-11338036.363636404,-11562157754.296291,35.68939785690397,4070710.0,3832635.0,4249520.017846082,3939613.4794588294,1747213.6678151225,1375859.6242177552,1.4110196751385613,1703290.0,1.4184257783040306,-0.8222525728437091,-0.6685329920234323,-0.1537195808202768,False,False,37.07,39.6118269434669,34.5281730565331,0.3229619836407014,41.900121795534695
2006-08-30,37.65,38.35,37.64,4478200,36.88,171083700.0,0.91933824789988,0.6676721409153539,-14065332.39436616,-11576223086.690657,35.69060623945038,4285210.0,3922280.0,4291098.196419522,3990907.4337960836,1638488.633161663,1355426.8399756243,0.41014386288086013,192990.0,1.0450362992712143,-0.7203062366137516,-0.6788876409414961,-0.041418595672255476,False,False,37.027,39.550131721535465,34.50386827846454,0.4708695351207148,44.53488371368038
2006-08-29,37.52,37.94,37.52,2712800,36.53,168370900.0,-0.031004429204172013,-0.18693241420650386,-15501714.285714477,-11591724800.976372,35.69122653073489,4276530.0,3891095.0,4004134.887979609,3869182.9162916946,1647438.6760126147,1376622.6794414737,-0.855931707065919,-1563730.0,0.6343460702953095,-0.660145360802666,-0.67513918491373,0.014993824111064091,True,False,36.9795,39.50249300122266,34.45650699877734,0.4109192931208747,44.74299064688784
2006-08-28,37.42,37.88,37.06,2374500,36.56,170745400.0,-0.5427322446464335,-0.35012863320378784,-5270231.707317073,-11596995032.68369,35.691715008258114,3994700.0,3827130.0,3707837.63561968,3726832.1623591525,1713034.1385973522,1417347.9883589824,-1.0248929775403057,-1620200.0,0.5944125966906151,-0.6030945850440901,-0.660730264939802,0.057635679895711944,False,False,36.902499999999996,39.37500033260763,34.429999667392366,0.4307381286297391,45.78884933996389
2006-08-25,37.65,37.65,37.01,3404000,36.31,167341400.0,-0.5456365626418217,-0.005666880878658631,-10850249.999999948,-11607845282.68369,35.69233089993136,3585920.0,3826160.0,3652594.4291433743,3696086.2421344714,1195295.4463227785,1417645.441308633,-0.2977895513918507,-181920.0,0.9492682491522398,-0.571466830987724,-0.6428775781493865,0.07141074716166251,False,False,36.806,39.2083619955999,34.403638004400094,0.39676826371120294,38.91001266736704
2006-08-24,35.7,37.85,35.7,4978500,36.55,172319900.0,1.5159187386294724,1.1120397081282878,-1042011.6279070005,-11608887294.311596,35.693029550443796,3885890.0,3957225.0,3893668.1692991243,3818220.8857407123,1121269.379319694,1395691.4275444425,0.7317340923966376,1092610.0,1.2811736822195172,-0.5210295099351541,-0.6185079645065401,0.09747845457138604,False,False,36.774,39.17187098551317,34.37612901448683,0.4532918990735306,36.07427055033102
2006-08-23,36.25,36.6,36.05,4786000,35.31,167533900.0,0.477616548317382,0.5384120861459338,-17664690.90909072,-11626551985.220686,35.69322513646061,4040590.0,4040975.0,4055910.320335647,3910390.325193978,1128795.6034346102,1392491.6452078538,0.5350301400830251,745410.0,1.1844804842857108,-0.5744928109915719,-0.6097049338035465,0.03521212281197461,False,False,36.6645,39.12205098464168,34.20694901535831,0.2244207732688234,32.34244945953871
2006-08-22,36.4,36.66,36.22,5489500,35.33,173023400.0,0.7157368338802939,0.5363839910439407,-27697022.727272857,-11654249007.947958,35.69351276845917,4269590.0,4136800.0,4316562.989365529,4060781.7227945514,1170712.671315106,1424174.7771216372,0.9498131983027441,1219910.0,1.285720642965718,-0.6082376444575175,-0.6094114759343408,0.0011738314768232616,False,False,36.54,39.003356717123516,34.07664328287648,0.2544001663281378,31.52827917639715
2006-08-21,37.35,37.6,36.13,9604800,35.23,163418600.0,0.9003600965533616,1.6745377589663621,-21365779.591836818,-11675614787.539795,35.69434845486156,4724650.0,4437480.0,5278060.627662705,4588783.463480785,2057862.166991101,1868441.19539031,2.765578072646042,4880150.0,2.0329124908723397,-0.635721629145003,-0.6146735065764732,-0.021048122568529726,False,True,36.43,38.92232928465843,33.93767071534157,0.25926134492207353,35.841313262629555
2006-08-18,36.25,36.63,36.14,2680300,35.51,166098900.0,-0.2645024971187092,-0.4522622307597989,-9572500.0,-11685187287.539795,35.694496918806195,4628260.0,4326825.0,4805740.513542213,4407023.133625472,2135214.13664609,1905191.044951437,-0.8642309149852054,-1947960.0,0.5791161257146314,-0.6276737923144537,-0.6172735637240694,-0.010400228590384364,False,False,36.342,38.833734546985234,33.850265453014764,0.3330480265230013,50.69930068689175
2006-08-17,35.63,36.42,35.36,3609800,35.13,162489100.0,-0.3748181503290613,-0.32156818523530295,-5176316.981132051,-11690363604.520927,35.694467951921624,4411840.0,4241275.0,4588296.783807265,4331097.120899237,2115771.9669189244,1896604.5552027393,-0.33295027066540916,-802040.0,0.818207369260898,-0.6445289196715507,-0.6227246349135657,-0.021804284757985015,False,False,36.195499999999996,38.60511647964059,33.7858835203594,0.2789067245757474,55.55555554065566
