Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-15,284.480471,284.480471,284.480471,1,284.480471,0.0,0.0,0.0,,,284.46923929417966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003384302021743224,0.023513883055648627,-0.020129581033905403,False,False,284.57986185,284.66638704378084,284.4933366562191,-0.07434630109982879,1.1553562880823023
2008-12-12,284.462528,284.462528,284.462528,1,284.462528,-1.0,0.0,0.0,,,284.46923219978834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003238731618012025,0.018163360120916495,-0.02140209173892852,False,False,284.57392375,284.6750972493548,284.4727502506452,-0.05051841989448722,0.0
2008-12-11,284.444637,284.444637,284.444637,1,284.444637,-2.0,0.0,0.0,,,284.46920622808847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009818011744698651,0.012567085747793468,-0.02238509749249212,False,False,284.56653135,284.6825158841635,284.4505468158365,-0.025476740839312742,0.0
2008-12-10,284.427042,284.427042,284.427042,1,284.427042,-3.0,0.0,0.0,,,284.46916175105457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016264421966525333,0.006800784204929709,-0.023065206171455042,False,False,284.5577847,284.68802327177707,284.42754612822296,-0.0019354029152299542,0.0
2008-12-09,284.40998,284.40998,284.40998,1,284.40998,-4.0,0.0,0.0,,,284.4690993888301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022490749952680744,0.0009424773734076188,-0.023433227326088362,False,False,284.54780215,284.69124483683186,284.40435946316813,0.019591576803327914,0.0
2008-12-08,284.393681,284.393681,284.393681,1,284.393681,-5.0,0.0,0.0,,,284.46902000105234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028412827435204235,-0.004928583588314752,-0.023484243846889484,False,False,284.53671870000005,284.691956263608,284.3814811363921,0.039294173795230904,0.0
2008-12-05,284.378367,284.378367,284.378367,1,284.378367,-6.0,0.0,0.0,,,284.4689246771817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.033950468455032023,-0.010732960561658208,-0.023217507893373818,False,False,284.52468435000003,284.6900346818503,284.35933401814975,0.057553503634656736,0.0
2008-12-04,284.364244,284.364244,284.364244,1,284.364244,-7.0,0.0,0.0,,,284.4688147184871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03902879724881814,-0.016392127899090194,-0.022636669349727943,False,False,284.5118619,284.6854334345977,284.33829036540226,0.07476351078498385,0.0
2008-12-03,284.351504,284.351504,284.351504,1,284.351504,-8.0,0.0,0.0,,,284.46869162224533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04357906855739202,-0.021829516030750562,-0.021749552526641458,False,False,284.4984248,284.6781673343088,284.3186822656912,0.09130207948545094,0.0
2008-12-02,284.340319,284.340319,284.340319,1,284.340319,-9.0,0.0,0.0,,,284.4685570597482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047539719086273635,-0.026971556641855177,-0.020568162444418458,False,False,284.48455490000003,284.66830494820994,284.30080485179013,0.10752146351752633,0.0
2008-12-01,284.33084,284.33084,284.33084,1,284.33084,-10.0,0.0,0.0,,,284.4684128534029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05085718922612159,-0.03174868315870846,-0.019108506067413128,False,False,284.47043985,284.6559624822809,284.28491721771906,0.12376598401058538,0.0
2008-11-28,284.323195,284.323195,284.323195,1,284.323195,-11.0,0.0,0.0,,,284.46826095188266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05348663518492458,-0.03609627356395169,-0.01739036162097289,False,False,284.4562706,284.641299830219,284.27124136978097,0.14039303454252947,0.0
2008-11-26,284.317489,284.317489,284.317489,1,284.317489,-12.0,0.0,0.0,,,284.4681034054334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05539238760070475,-0.0399554963713023,-0.01543689122940245,False,False,284.44223885,284.62451698993374,284.2599607100663,0.15780359058588736,0.0
2008-11-25,284.313797,284.313797,284.313797,1,284.313797,-13.0,0.0,0.0,,,284.467942334029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05654876470595127,-0.0432741500382321,-0.013274614667719169,False,False,284.42853445000003,284.6058528182405,284.25121608175954,0.17646484924677489,0.0
2008-11-24,284.312171,284.312171,284.312171,1,284.312171,-14.0,0.0,0.0,,,284.4677799030237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05694003719918328,-0.04600732747042234,-0.01093270972876094,False,False,284.4153428,284.5855818637172,284.24510373628283,0.19697965394289516,0.0
2008-11-21,284.312632,284.312632,284.312632,1,284.312632,-13.0,0.0,0.0,,,284.4676182906248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056560925480766855,-0.048118047072491246,-0.008442878408275609,False,False,284.4028424,284.5640152086498,284.2416695913502,0.22014386063094676,0.3056664295708913
2008-11-20,284.315174,284.315174,284.315174,1,284.315174,-12.0,0.0,0.0,,,284.46745965972923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05541655105201926,-0.04957774786839685,-0.0058388031836224055,False,False,284.3912024,284.54150173481537,284.2409030651846,0.24707672494566418,2.2167432910846685
2008-11-19,284.319762,284.319762,284.319762,1,284.319762,-11.0,0.0,0.0,,,284.46730612785836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053522439450546244,-0.05036668618482673,-0.003155753265719513,False,False,284.38058020000005,284.51843372302596,284.24272667697414,0.27941006270620583,6.198657471920981
2008-11-18,284.326335,284.326335,284.326335,1,284.326335,-10.0,0.0,0.0,,,284.4671597403943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05090416466936176,-0.05047418188173374,-0.0004299827876280207,False,False,284.37111960000004,284.49526172243634,284.24697747756375,0.31962367357198984,12.649477840994507
2008-11-17,284.334803,284.334803,284.334803,1,284.334803,-9.0,0.0,0.0,,,284.46702244087106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04759719537162255,-0.0498987845797115,0.0023015892080889555,True,False,284.36294855,284.47252338570917,284.25337371429083,0.37156928040175174,21.73186581377388
2008-11-14,284.345052,284.345052,284.345052,1,284.345052,-8.0,0.0,0.0,,,284.46689604663186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04364626278373862,-0.048648280220516926,0.0050020174367783055,False,False,284.3561776,284.45090536163764,284.2614498383624,0.4412759268894398,33.18731848499945
2008-11-13,284.356943,284.356943,284.356943,1,284.356943,-7.0,0.0,0.0,,,284.4667822236022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03910483967024447,-0.04673959211046244,0.007634752440217968,False,False,284.35089835,284.4313656373237,284.2704310626763,0.537559673011359,46.23057396125881
2008-11-12,284.370316,284.370316,284.370316,1,284.370316,-6.0,0.0,0.0,,,284.46668246535654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03403431341706664,-0.04419853637178328,0.01016422295471664,False,False,284.3471823,284.415346352325,284.27901824767497,0.6696913491125179,59.64935592125342
2008-11-11,284.384989,284.384989,284.384989,1,284.384989,-5.0,0.0,0.0,,,284.4665980712807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028503327738121698,-0.041059494645050966,0.012556166906929268,False,False,284.34507965,284.40496279547136,284.28519650452864,0.8332269012079804,72.12130716308573
2008-11-10,284.400764,284.400764,284.400764,1,284.400764,-4.0,0.0,0.0,,,284.4665301310627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022586705593823808,-0.03736493683480554,0.01477823124098173,False,False,284.34461885,284.40250785895927,284.28672984104077,0.9849379097117156,82.59495333261894
2008-11-07,284.417427,284.417427,284.417427,1,284.417427,-3.0,0.0,0.0,,,284.4664795092781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016364534904141692,-0.03316485644867277,0.01680032154453108,False,False,284.34580615,284.4086905735919,284.28292172640806,1.0694641527189357,90.51943475465188
2008-11-06,284.434754,284.434754,284.434754,1,284.434754,-2.0,0.0,0.0,,,284.466446836251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009920913595692582,-0.028516067878076735,0.018595154282384153,False,False,284.34862549999997,284.4218607767287,284.27539022327124,1.0880260432350397,95.8420955724882
2008-11-05,284.452509,284.452509,284.452509,1,284.452509,-1.0,0.0,0.0,,,284.46643249691334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0033430802218390454,-0.023481470346829198,0.020138390124990153,False,False,284.35303875,284.4396528194382,284.2664246805618,1.074215313084805,98.85463822940446
2008-11-04,284.470452,284.470452,284.470452,1,284.470452,0.0,0.0,0.0,,,284.4664366279545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0032799411418977797,-0.018129188049083804,0.021409129190981584,False,False,284.35898615,284.4602524174131,284.25771988258697,1.0503602179062579,99.99999911549713
2008-11-03,284.488341,284.488341,284.488341,1,284.488341,1.0,0.0,0.0,,,284.46645911704286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009858582482308975,-0.01253163394280525,0.022390216425114226,False,False,284.36638725,284.482462778456,284.250311721544,1.0253206753489317,99.99999920322807
2008-10-31,284.505934,284.505934,284.505934,1,284.505934,2.0,0.0,0.0,,,284.4664996041023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016303870341744187,-0.006764533085895362,0.02306840342763955,False,False,284.37514195000006,284.50546628425195,284.24481761574816,1.0017944298382864,99.99999926609352
2008-10-30,284.522992,284.522992,284.522992,1,284.522992,3.0,0.0,0.0,,,284.46655748565547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02252855034168988,-0.0009059164003783135,0.023434466742068193,False,False,284.3851318,284.52865239238037,284.24161120761966,0.980280208273609,99.99999931112534
2008-10-29,284.539286,284.539286,284.539286,1,284.539286,4.0,0.0,0.0,,,284.4666319263048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02844850703291968,0.004964968286281285,0.023483538746638395,False,False,284.39622165000003,284.5515274845074,284.24091581549266,0.9605891029585955,99.99999934257177
2008-10-28,284.554593,284.554593,284.554593,1,284.554593,5.0,0.0,0.0,,,284.4667218660529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03398352145438821,0.010768678919902672,0.02321484253448554,False,False,284.40826145,284.57366880138926,284.24285409861074,0.9423368996933004,99.99999936302835
2008-10-27,284.568708,284.568708,284.568708,1,284.568708,6.0,0.0,0.0,,,284.4668260398363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03905877752310971,0.01642669864054408,0.02263207888256563,False,False,284.4210883,284.5947044650865,284.2474721349135,0.9251323600151145,99.99999937403871
2008-10-24,284.581439,284.581439,284.581439,1,284.581439,7.0,0.0,0.0,,,284.46694299183645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04360558182168006,0.02186247527677128,0.021743106544908783,False,False,284.43452865,284.61430274128963,284.2547545587104,0.9085971147068699,99.99999937638087
2008-10-23,284.592614,284.592614,284.592614,1,284.592614,8.0,0.0,0.0,,,284.4670710968397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047562416165931154,0.027002463454603255,0.0205599527113279,False,False,284.44840065,284.6321686594996,284.2646326405004,0.8923788215171969,99.99999937021477
2008-10-22,284.602082,284.602082,284.602082,1,284.602082,9.0,0.0,0.0,,,284.46720858248443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.050875760268468184,0.03177712281737624,0.019098637451091943,False,False,284.46251665,284.64804324743636,284.27699005256363,0.8761329963696142,99.9999993551151
2008-10-21,284.609715,284.609715,284.609715,1,284.609715,10.0,0.0,0.0,,,284.4673535534077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05350080467627549,0.03612185918915609,0.0173789454871194,False,False,284.47668565,284.66170471781874,284.2916665821812,0.8595017301955314,99.99999932998647
2008-10-20,284.615409,284.615409,284.615409,1,284.615409,11.0,0.0,0.0,,,284.46750401625997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05540198984277822,0.039977885319880516,0.015424104522897705,False,False,284.49071595,284.67297011522334,284.3084617847766,0.8420855974600242,99.99999929286501
2008-10-17,284.619087,284.619087,284.619087,1,284.619087,12.0,0.0,0.0,,,284.467657907614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05655356238236209,0.043293020732376834,0.013260541649985254,False,False,284.5044177,284.68169841086234,284.3271369891376,0.8234116657198818,99.99999924050496
2008-10-16,284.620701,284.620701,284.620701,1,284.620701,13.0,0.0,0.0,,,284.467813123732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05694005867542273,0.04602242832098601,0.01091763035443672,False,False,284.51760559999997,284.68779419149035,284.3474170085096,0.8028857548475938,99.99999916761797
2008-10-15,284.620227,284.620227,284.620227,1,284.620227,12.0,0.0,0.0,,,284.4679675450859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05655616763812077,0.04812917618441297,0.008426991453707802,False,False,284.53010115,284.69121169999784,284.3689906000022,0.7797018879310104,99.6855148878444
2008-10-14,284.617672,284.617672,284.617672,1,284.617672,11.0,0.0,0.0,,,284.4681190678136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055407065912106646,0.04958475412995171,0.005822311782154935,False,False,284.5417353,284.6919617557545,284.39150884424555,0.7527407693226377,97.76274190026629
2008-10-13,284.613071,284.613071,284.613071,1,284.613071,10.0,0.0,0.0,,,284.4682656319513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05350832164339181,0.05036946763263973,0.0031388540107520763,False,False,284.55235065,284.6901224709665,284.4145788290335,0.720365636361707,93.7661860072273
2008-10-10,284.606487,284.606487,284.606487,1,284.606487,9.0,0.0,0.0,,,284.46840524949477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05088570067346154,0.050472714240804094,0.00041298643265744867,False,False,284.56180365,284.6858573510043,284.4377499489957,0.6800968033934961,87.30019636519278
2008-10-09,284.598007,284.598007,284.598007,1,284.598007,8.0,0.0,0.0,,,284.4685360282541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04757457939302867,0.04989308727124901,-0.002318507878220341,False,True,284.5699663,284.6794490699655,284.4604835300345,0.6280598764940676,78.20169140532873
2008-10-08,284.587748,284.587748,284.587748,1,284.587748,7.0,0.0,0.0,,,284.4686562016127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.043619853838379186,0.04863844058467505,-0.005018586746295864,False,False,284.57672825,284.67136468177677,284.4820918182232,0.5582214998658958,66.7346373100379
2008-10-07,284.575847,284.575847,284.575847,1,284.575847,6.0,0.0,0.0,,,284.4687641480361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039074962263214275,0.046725744920382895,-0.00765078265716862,False,False,284.581998,284.66238127598865,284.50161472401135,0.4617395538789882,53.68570967443368
2008-10-06,284.562465,284.562465,284.562465,1,284.562465,5.0,0.0,0.0,,,284.46885841448676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.034001341088753634,0.044180864154057045,-0.010179523065303411,False,False,284.58570419999995,284.653801921733,284.5176064782669,0.3293687409171217,40.269543412400445
2008-10-03,284.547785,284.547785,284.547785,1,284.547785,4.0,0.0,0.0,,,284.4689377376883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028467747962451995,0.04103824091573603,-0.012570492953284038,False,False,284.58779675,284.64764599782615,284.52794750217384,0.16572888170420344,27.808084522895427
2008-10-02,284.532004,284.532004,284.532004,1,284.532004,3.0,0.0,0.0,,,284.46900105722875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022549009781357654,0.03734039468886036,-0.014791384907502703,False,False,284.58824734999996,284.646146161429,284.53034853857093,0.014296160734385565,17.349695997894855
2008-10-01,284.515335,284.515335,284.515335,1,284.515335,2.0,0.0,0.0,,,284.4690475305916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01632513217759879,0.03313734218660804,-0.016812210009009253,False,False,284.58704980000005,284.64998436618947,284.5241152338106,-0.06975684700994204,9.442037840186245
2008-09-30,284.498005,284.498005,284.498005,1,284.498005,1.0,0.0,0.0,,,284.469076546092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009880383260906456,0.028485950401467727,-0.01860556714056127,False,False,284.58422039999994,284.6575316049387,284.5109091950612,-0.08800970514654283,4.134762588766023
2008-09-29,284.480248,284.480248,284.480248,1,284.480248,0.0,0.0,0.0,,,284.46908772872854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0033019687733144565,0.023449154075837073,-0.020147185302522616,False,False,284.5797974,284.66650003455413,284.4930947654459,-0.07408520809057825,1.1360836676445984
2008-09-26,284.462304,284.462304,284.462304,1,284.462304,-1.0,0.0,0.0,,,284.4690809449998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0033211191445730037,0.01809509943175506,-0.021416218576328062,False,False,284.57384065,284.67519956855983,284.4724817314402,-0.05020639320549051,0.0
2008-09-25,284.444416,284.444416,284.444416,1,284.444416,-2.0,0.0,0.0,,,284.46905630469513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009899263591421459,0.012496226827119756,-0.022395490418541213,False,False,284.56643075,284.68259752055656,284.45026397944343,-0.02517062071807101,0.0
2008-09-24,284.426826,284.426826,284.426826,1,284.426826,-3.0,0.0,0.0,,,284.4690141586824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016343459228266966,0.006728289616042412,-0.023071748844309375,False,False,284.55766795,284.68807835851374,284.42725754148626,-0.0016545515467996067,0.0
2008-09-23,284.409772,284.409772,284.409772,1,284.409772,-4.0,0.0,0.0,,,284.4689550937186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022566513254446363,0.0008693290419446572,-0.02343584229639102,False,False,284.5476708,284.69126973785825,284.40407186214173,0.019847423467253454,0.0
2008-09-22,284.393484,284.393484,284.393484,1,284.393484,-5.0,0.0,0.0,,,284.46887992330653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028484284776425284,-0.005001393721729331,-0.023482891054695955,False,False,284.53657455,284.6919489238983,284.38120017610174,0.039529761536805666,0.0
2008-09-19,284.378184,284.378184,284.378184,1,284.378184,-6.0,0.0,0.0,,,284.4687896786067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03401662104255365,-0.010804439185894195,-0.023212181856659457,False,False,284.5245294,284.6899941238341,284.35906467616593,0.057774622260934966,0.0
2008-09-18,284.364077,284.364077,284.364077,1,284.364077,-7.0,0.0,0.0,,,284.468685590457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03908876346139323,-0.016461304040994003,-0.022627459420399225,False,False,284.5116982,284.6853593537991,284.33803704620095,0.07497345615124415,0.0
2008-09-17,284.351355,284.351355,284.351355,1,284.351355,-8.0,0.0,0.0,,,284.46856907547146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.043632068621889175,-0.02189545695717304,-0.021736611664716136,False,False,284.4982546,284.6780604990584,284.3184487009416,0.09150505970812312,0.0
2008-09-16,284.34019,284.34019,284.34019,1,284.34019,-9.0,0.0,0.0,,,284.46844171527755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04758506191149081,-0.027033377948036594,-0.020551683963454217,False,False,284.4843805,284.66816662036314,284.30059437963683,0.10772200937952701,0.0
2008-09-15,284.330733,284.330733,284.330733,1,284.330733,-10.0,0.0,0.0,,,284.4683052348858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05089426107667805,-0.03180555457376489,-0.01908870650291316,False,False,284.4702636,284.65579437647085,284.28473282352917,0.1239691261629318,0.0
2008-09-12,284.323112,284.323112,284.323112,1,284.323112,-11.0,0.0,0.0,,,284.4681614792077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05351488992607756,-0.03614742164422742,-0.017367468281850137,False,False,284.45609485,284.6411038893118,284.2710858106882,0.14060445236977273,0.0
2008-09-11,284.31743,284.31743,284.31743,1,284.31743,-12.0,0.0,0.0,,,284.4680123877347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055411497828913525,-0.04000023688116464,-0.015411260947748882,False,False,284.442066,284.6242962457072,284.2598357542928,0.15802603317492667,0.0
2008-09-10,284.313764,284.313764,284.313764,1,284.313764,-13.0,0.0,0.0,,,284.46785996837923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05655841857520727,-0.043311873219973165,-0.013246545355234104,False,False,284.4283668,284.60561010177065,284.25112349822933,0.17670767003571022,0.0
2008-09-09,284.312164,284.312164,284.312164,1,284.312164,-14.0,0.0,0.0,,,284.4677062704835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05694009815050549,-0.04603751820607964,-0.010902579944425853,False,False,284.41518265,284.5853209146515,284.24504438534854,0.19725020350051725,0.0
2008-09-08,284.312651,284.312651,284.312651,1,284.312651,-13.0,0.0,0.0,,,284.46755335601557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05655139584456492,-0.0481402937337767,-0.008411102110788223,False,False,284.40269195,284.56374028214964,284.2416436178504,0.22045364022661393,0.32331520610145503
2008-09-05,284.315218,284.315218,284.315218,1,284.315218,-12.0,0.0,0.0,,,284.46740327192094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05539762172054452,-0.04959175933113026,-0.00580586238941426,False,False,284.39106359999994,284.5412172149657,284.2409099850342,0.24743997999240486,2.2571060916886836
2008-09-04,284.319832,284.319832,284.319832,1,284.319832,-11.0,0.0,0.0,,,284.46725802460605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053494287330295265,-0.050372264930963265,-0.003122022399332,False,False,284.380455,284.5181448956823,284.24276510431764,0.2798567581900692,6.26829061740014
2008-09-03,284.326428,284.326428,284.326428,1,284.326428,-10.0,0.0,0.0,,,284.4671195486723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05086727278148828,-0.05047126650106827,-0.00039600628042001096,False,False,284.37100965,284.49497477210537,284.2470445278947,0.3201847050087523,12.75028588165128
2008-09-02,284.334919,284.334919,284.334919,1,284.334919,-9.0,0.0,0.0,,,284.4669896856579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04755204174995242,-0.04988742155084511,0.002335379800892684,True,False,284.36285535,284.4722457984855,284.2534649015145,0.3723090069252809,21.86404006141366
2008-08-29,284.34519,284.34519,284.34519,1,284.34519,-8.0,0.0,0.0,,,284.46687015701644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04359339587915656,-0.048628616416507404,0.005035220537350844,False,False,284.35610245,284.45064709909315,284.2615578009068,0.44228943623649886,33.34410226883824
2008-08-28,284.3571,284.3571,284.3571,1,284.3571,-7.0,0.0,0.0,,,284.4667625392155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039045016397722065,-0.04671189641275034,0.007666880015028271,False,False,284.35084225,284.431141181625,284.2705433183751,0.5389653378528276,46.398000341176065
2008-08-27,284.37049,284.37049,284.37049,1,284.37049,-6.0,0.0,0.0,,,284.46666824681665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03396836561995542,-0.04416319025419135,0.010194824634235933,False,False,284.34714595,284.415177439942,284.27911446005805,0.6715679755059221,59.81110899909091
2008-08-26,284.385178,284.385178,284.385178,1,284.385178,-5.0,0.0,0.0,,,284.466588510763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028432136485037063,-0.0410169795003605,0.012584843015323435,False,False,284.34506354999996,284.4048793125356,284.2852477874643,0.8353167150223628,72.2624693075193
2008-08-25,284.400966,284.400966,284.400966,1,284.400966,-4.0,0.0,0.0,,,284.46652436363615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02251118047917089,-0.03731581969612258,0.014804639216951694,False,False,284.34462325,284.40253274201257,284.2867137579874,0.9864724939026865,82.70575745974787
2008-08-22,284.417639,284.417639,284.417639,1,284.417639,-3.0,0.0,0.0,,,284.46647662402324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016285677278290223,-0.03310979121255611,0.01682411393426589,False,False,284.345831,284.40881624917654,284.2828457508234,1.0700382306874516,90.59635873638877
2008-08-21,284.434972,284.434972,284.434972,1,284.434972,-2.0,0.0,0.0,,,284.4664458878047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009839865057870156,-0.028455805981618922,0.018615940923748766,False,False,284.34867040000006,284.42205773590814,284.275283064092,1.0879870071046813,95.88831351996402
2008-08-20,284.452731,284.452731,284.452731,1,284.452731,-1.0,0.0,0.0,,,284.46643252046766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0032609196993576006,-0.02341682872516666,0.02015590902580906,False,False,284.3531031,284.43989425726664,284.26631194273335,1.0739519044200914,98.87456204024858
2008-08-19,284.470675,284.470675,284.470675,1,284.470675,0.0,0.0,0.0,,,284.4664366514117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003362116347375377,-0.018061039710658252,0.02142315605803363,False,False,284.35906910000006,284.46052023560577,284.25761796439434,1.050047563951005,99.99999911678054
2008-08-18,284.488562,284.488562,284.488562,1,284.488562,1.0,0.0,0.0,,,284.46645817412434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009939673177768782,-0.012460897132972847,0.02240057031074163,False,False,284.3664877,284.48274500045113,284.25023039954885,1.025017781792183,99.99999920414301
2008-08-15,284.50615,284.50615,284.50615,1,284.50615,2.0,0.0,0.0,,,284.4664967473273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016382788379019075,-0.006692160030574462,0.023074948409593538,False,False,284.37525855,284.5057543356457,284.24476276435433,1.001516004338159,99.99999926675466
2008-08-14,284.5232,284.5232,284.5232,1,284.5232,3.0,0.0,0.0,,,284.46655179902893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022604228626391887,-0.0008328822991811929,0.02343711092557308,False,False,284.38526295,284.5289395696433,284.24158633035677,0.980026083375425,99.99999931159279
2008-08-13,284.539482,284.539482,284.539482,1,284.539482,4.0,0.0,0.0,,,284.46662253637226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028519827354386962,0.005037659631532438,0.023482167722854524,False,False,284.39636555,284.55180784875085,284.2409232512491,0.9603523337923978,99.9999993428896
2008-08-12,284.554776,284.554776,284.554776,1,284.554776,5.0,0.0,0.0,,,284.4667079563951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03404957761296146,0.010840043227818244,0.023209534385143213,False,False,284.40841615000005,284.57393764139783,284.24289465860227,0.9421173612078565,99.99999936322246
