Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-29,42.37,43.09,42.36,20426400,19.37,-1389889200.0,-0.13877341068733184,0.07846802040105172,-1307009786.3013628,-1361781940723.7073,49.77823930137913,25298320.0,26995810.0,25716697.786456026,26163319.624300092,6566310.131911579,5966831.577972868,-1.1009880058038855,-4871920.0,0.8074212042538793,-0.6540135471408846,-0.632308527819444,-0.021705019321440533,False,False,20.2185,21.868919723330677,18.56808027666932,0.24294417716735192,24.355300849828794
2009-04-28,42.11,42.55,42.0,18167600,19.18,-1408056800.0,-0.5096755388344012,-0.04706055138265286,-1525748080.0000079,-1363307688803.7073,49.76105066072831,23409860.0,26950950.0,24344134.552554928,25401822.517223895,5427077.376800327,6032607.127366853,-1.455979117246743,-5242260.0,0.77606615332172,-0.651553779213188,-0.6361575780981928,-0.015396201114995178,False,False,20.119999999999997,21.771487367895013,18.468512632104982,0.2154080563152835,24.853801159416548
2009-04-27,42.42,42.97,42.08,23763600,19.16,-1431820400.0,0.2888522491837422,-0.17443928740168424,-1247722503.3707857,-1364555411307.0781,49.7388624380407,23942440.0,26699890.0,24238582.81572676,25245801.325107332,5138588.8298896635,6056706.583084443,-0.48479977686233944,-178840.0,0.9925304187877259,-0.6437969379112829,-0.6376854500608109,-0.006111487850471997,False,False,20.007,21.591890499289416,18.422109500710587,0.2327891105474626,28.911564612082913
2009-04-24,42.95,43.09,42.57,29316200,19.41,-1402504200.0,0.21348919225451812,0.19285981673475372,-2640713092.307677,-1367196124399.3857,49.712101172325696,24458200.0,26936880.0,25161785.940140076,25633458.34176378,5414141.401921469,6061972.846628615,0.39249928368175824,4858000.0,1.1986245921613201,-0.6104399034107999,-0.6322363407308087,0.0217964373200088,True,False,19.9045,21.353019752604432,18.455980247395566,0.3293085064560254,34.81012656685624
2009-04-23,43.07,43.15,42.69,28034600,19.47,-1374469600.0,0.03610815445567983,-0.011696937221501447,-2858310304.3478208,-1370054434703.7336,49.68673958506828,24555900.0,26920290.0,25684115.769205514,25862138.499691036,5474736.399336721,6058307.642264072,0.1839309037768784,3478700.0,1.1416645286876066,-0.5725625697889285,-0.6203015865424327,0.047739016753504226,False,False,19.819,21.147408624514764,18.490591375485234,0.3686398170113201,43.939393916092726
2009-04-22,43.2,43.22,42.6,28969200,19.47,-1374469600.0,0.48646901265355136,-0.1321182053494392,-2190445316.129041,-1372244880019.8628,49.66061291574171,25503960.0,26699790.0,26281403.811168145,26158049.11876808,5318376.503992776,5888735.218855484,0.38538156593175454,3465240.0,1.1358706647908796,-0.5363616665833177,-0.6035136025506097,0.06715193596729196,False,False,19.726499999999998,20.857857358965415,18.59514264103458,0.3866405923966595,35.37117901767692
2009-04-21,44.16,44.95,42.62,37523000,19.55,-1336946600.0,0.6756126750500142,0.17666058314047928,-780575025.7510712,-1373025455045.6138,49.62832213696999,27016900.0,26981470.0,28325330.390955754,27240425.39317112,6381041.942957125,6272285.7303588,1.6806520705804935,10506100.0,1.388871410117371,-0.4955049855352378,-0.5819118791475353,0.08640689361229748,False,False,19.646,20.555190501722297,18.736809498277704,0.44720578370641495,54.93827155746078
2009-04-20,44.85,45.0,43.81,27665400,20.11,-1309281200.0,0.03271492030310941,-0.02798819478603054,-1129631752.9411786,-1374155086798.555,49.60563191600728,27104540.0,26941640.0,28205343.047145613,27280899.165250063,6383582.00250196,6264914.247188947,0.1155259228527748,560860.0,1.020692474397278,-0.4131756202065695,-0.5481646273593421,0.13498900715277262,False,False,19.6065,20.337476995822744,18.875523004177257,0.8444020830185565,65.23809519460323
2009-04-17,45.25,45.44,44.66,22426000,20.42,-1286855200.0,0.0568232156153099,-0.34238846760619546,-1416288153.8461514,-1375571374952.4011,49.58803086919469,27225120.0,26357830.0,27154553.402210046,26818527.816178627,6270468.320061043,6104504.647096318,-0.6440866585088477,-4799120.0,0.8237245602590548,-0.3192346573968514,-0.502378633366844,0.18314397596999255,False,False,19.6075,20.343087842263046,18.871912157736958,1.0522793834522435,71.18644063573686
2009-04-16,45.37,45.51,44.34,17325600,20.46,-1269529600.0,-0.5181872789161049,-0.4991153512575889,-724565476.9230803,-1376295940429.3242,49.57439158454377,25361760.0,25494610.0,25367470.96544458,25914439.452733044,6154169.268462568,6099802.167792824,-1.3392254003142376,-8036160.0,0.6831387096163674,-0.23880530297446256,-0.44966396728836766,0.2108586643139051,False,False,19.612000000000002,20.368045111436686,18.855954888563318,1.0608130964490838,70.94017089772811
2009-04-15,44.2,45.12,44.1,16665600,20.43,-1286195200.0,-0.18411467512630708,-0.2973378643887713,-790145505.882356,-1377086085935.2065,49.56107428688585,24985680.0,25142000.0,23785312.608091015,25033597.6000918,6588839.4966707975,6404159.137047665,-1.3235773531867048,-8320080.0,0.667006061071782,-0.1754625859429666,-0.39482369101928744,0.21936110507632084,False,False,19.644,20.48155031270771,18.806449687292286,0.9692255426775174,68.85964908052476
2009-04-14,44.6,44.6,43.81,16458200,20.06,-1302653400.0,-0.09409057883264715,-0.5558104512012783,-1006033516.4556974,-1378092119451.6624,49.54755264730277,24814740.0,24112300.0,22453110.315710828,24216893.066749725,6804040.863454286,6033248.698931401,-1.2686531555305656,-8356540.0,0.6632428951502212,-0.15335119697591892,-0.34652919221061373,0.1931779952346948,False,False,19.64,20.468289296016636,18.811710703983366,0.7535346056141495,59.090909059573
2009-04-13,44.95,44.97,44.4,13174400,20.29,-1289479000.0,-0.44560588463027484,-0.2854678974714988,-1127682414.035087,-1379219801865.6975,49.53706857782065,23755820.0,23849130.0,20766072.076490674,23165227.060392607,7744777.831947304,6397591.012832348,-1.6685546135394598,-10581420.0,0.5545756787178889,-0.1159322888453147,-0.3004098115375539,0.18447752269223922,False,False,19.685,20.552943728470037,18.81705627152996,0.8485248986512408,69.92187496176142
2009-04-09,45.71,45.73,44.82,16203000,20.41,-1273276000.0,-0.44730217422449026,-0.32930716183884823,-885467241.758245,-1380105269107.4558,49.52462712260689,22444500.0,23451350.0,19936422.608037822,22502157.816545695,7808584.419869093,6620769.5462639695,-1.0947896538839912,-6241500.0,0.7219140546681815,-0.07572166522338719,-0.25547218227472057,0.17975051705133338,False,False,19.732,20.651212477585226,18.812787522414773,0.8687939494582954,68.1818181423741
2009-04-08,44.69,45.14,44.52,13595600,20.41,-1273276000.0,-0.5150421265150921,-0.49753119271480106,-1070982425.8064561,-1381176251533.2622,49.513960212007134,21000600.0,22778250.0,18783545.770212762,21653914.214969914,7992852.757863676,6912714.049641056,-1.3283711627673664,-7405000.0,0.6473910269230403,-0.04335469041733475,-0.2130486839032434,0.16969399348590866,False,False,19.7815,20.73591963627446,18.827080363725543,0.8292576850437221,73.00884951229533
2009-04-07,44.84,45.17,44.46,15666200,20.24,-1288942200.0,-0.45921185258826613,-0.19613517646213685,-1084498211.2676044,-1382260749744.5298,49.50162692014934,19670300.0,22587130.0,18216755.630174078,21083655.718306113,7617461.762876721,7059728.696524103,-0.9803393724474934,-4004100.0,0.7964393018916844,-0.031063132487606282,-0.176651573620116,0.1455884411325097,False,False,19.819499999999998,20.783842699514167,18.85515730048583,0.7180241527269539,73.66071423967625
2009-04-06,44.7,45.23,44.54,16084000,20.41,-1272858200.0,-0.5713562348426299,-0.28175907402114886,-1141031594.2029023,-1383401781338.7327,49.48909064438224,17526400.0,22271650.0,17828981.879233334,20607498.030848388,4351386.645912103,7208249.329140345,-0.8584123158705914,-1442400.0,0.9177012963301078,-0.007517745135398712,-0.14282480792317254,0.13530706278777382,False,False,19.8615,20.85287915631708,18.87012084368292,0.7766348255886518,76.15062757045561
2009-04-03,45.37,45.76,44.48,17886600,20.4,-1290744800.0,-0.3534667852263116,-0.3323155026316772,-690869924.9999994,-1384092651263.7327,49.47534538970283,16548520.0,21826530.0,17839457.90119091,20348364.885053303,2542505.801938084,7189458.238948089,-0.5480148669138751,1338080.0,1.0808579860918075,0.01021744717913009,-0.112216356902712,0.1224338040818421,False,False,19.902499999999996,20.91251042204157,18.892489577958422,0.7462845873384086,73.02325576640332
2009-04-02,45.3,45.83,44.65,24926400,20.57,-1265818400.0,0.11149558548113792,0.17465433879039782,-1042261505.0847459,-1385134912768.8174,49.456447490946964,16798560.0,22011840.0,19127992.828247108,20784368.22933394,3217969.0611039386,7220703.594700861,0.4036393353881665,8127840.0,1.4838414721261823,0.037557356289610766,-0.08226161426424747,0.11981897055385823,False,False,19.967499999999998,20.97343763540133,18.961562364598667,0.7994718453692351,74.33628313979158
2009-04-01,43.76,44.99,43.5,21254800,20.35,-1287073200.0,0.22678579674008414,-0.4089189970855859,-681722746.3087239,-1385816635515.1262,49.43942684772622,17191480.0,21276620.0,19514685.04129309,20829171.25511166,3515590.1419565645,6431280.208448282,-0.0033927926155879087,4063320.0,1.236356613857562,0.04099965138996353,-0.05760936113340527,0.0986090125233688,False,False,20.0085,21.006166224113997,19.010833775886006,0.6711494243995673,67.74193544562952
2009-03-31,44.27,44.72,43.86,23836600,19.94,-1310909800.0,0.4302875384024578,0.16695061293228375,-1349816767.4418614,-1387166452282.568,49.42023665725181,17908580.0,21447130.0,20300487.76105798,21115593.04033912,4082116.9937505033,6452723.160854742,0.3703041243882351,5928020.0,1.3310156360805827,0.010522821039643304,-0.043982924698795556,0.05450574573843886,False,False,20.037,20.989406370588668,19.08459362941133,0.44907635910706717,56.939501750990985
2009-03-30,44.5,44.66,43.43,22905800,19.92,-1333815600.0,0.3917560851125883,0.2608049494704858,-898540528.4552866,-1388064992811.0234,49.40161208120341,18553340.0,21684040.0,20774180.895411074,21286088.9412592,4329287.385086219,6412836.476482531,0.19051787839601061,4352460.0,1.2345917231075376,-0.015070397280862124,-0.03820041921520887,0.023130021934346746,False,False,20.074,20.939779843172126,19.208220156827878,0.41106284050471736,45.814977945312414
2009-03-27,44.43,45.2,44.43,23103600,20.46,-1310712000.0,0.7536737915958223,-0.0277735696611624,-1461527735.0649292,-1389526520546.0884,49.38384838006628,19546260.0,21651040.0,21197711.64169997,21459185.23256785,4090606.2121239067,6403262.994705749,0.2268468437421646,3557340.0,1.181995941934672,0.008126601439890635,-0.02893501508418897,0.037061616524079605,False,False,20.139,20.905341960224707,19.372658039775292,0.7094365287696616,50.799999971551976
2009-03-26,44.95,45.0,43.82,27807800,20.35,-1338519800.0,0.716213046966611,-0.05145278037399115,-1133992657.6271188,-1390660513203.7156,49.36201830738644,20706740.0,21575620.0,22399545.888663612,22063815.21041853,4645261.027039643,6316523.92310498,0.986647098288275,7101060.0,1.3429347159427316,0.017433348569376506,-0.019661342353475875,0.03709469092285238,False,False,20.186,20.875542945497426,19.496457054502574,0.6189193516305894,47.85992215291679
2009-03-25,44.4,44.89,44.03,24485400,20.3,-1363005200.0,0.8009797287357674,-0.12660070056287587,-1375737823.2558148,-1392036251026.9714,49.34288168953109,21795720.0,21398160.0,22778792.090724774,22294442.333235815,4028471.3805611315,6173754.171908493,0.500058783365137,2689680.0,1.1234040444637754,0.020537684940688195,-0.011621536894643063,0.03215922183533126,False,False,20.2275,20.830016651878214,19.624983348121784,0.560164312284149,47.490347464677065
2009-03-24,43.6,44.34,43.41,21878800,19.97,-1384884000.0,0.396560748618044,-0.24475650000690385,-1124758524.7311747,-1393161009551.7026,49.32517096273269,22416980.0,21043640.0,22615157.16513845,22254857.34911812,3409683.627487407,5914239.064139116,0.14121174185601965,-538180.0,0.9759923058324538,-0.0035889767050463206,-0.010015024856723715,0.006426048151677395,False,False,20.2525,20.75604009927712,19.748959900722884,0.21948609415063494,48.23529409116495
2009-03-23,43.16,44.14,43.0,26501400,20.02,-1358382600.0,0.6476871425018651,-0.29372917943661225,-1094926263.1578941,-1394255935814.8606,49.30348314246669,23458720.0,20492560.0,23321746.771476913,22659289.982535444,2795971.5213937005,4683286.6626581,1.2830391203492022,3042680.0,1.1297035814400787,-0.018462127832552966,-0.011704445451889565,-0.006757682380663401,False,True,20.276,20.67438621832141,19.87761378167859,0.1787037449756043,44.30379744218344
2009-03-20,42.32,43.14,42.31,38328800,19.34,-1396711400.0,1.14287790860197,0.3854417431159498,-2159804790.36145,-1396415740605.2222,49.27042105956925,25502940.0,21025730.0,26050301.903935656,24151624.269913018,4928821.298850287,5972422.254002551,2.8971611959291668,12825860.0,1.5029169185984048,-0.08414950119077247,-0.026193456599666147,-0.05795604459110632,False,False,20.2375,20.81292204191085,19.662077958089153,-0.279862374596917,31.740614319304854
2009-03-19,41.85,42.25,41.8,22777600,19.13,-1419489000.0,-0.08620578984530458,0.015678230625167267,-2317747342.2222075,-1398733487947.4443,49.25011266471592,25288060.0,21043310.0,25455265.19412917,24020764.815635588,5003030.860988189,5977276.423070052,0.29014719702543607,-2510460.0,0.900725480720941,-0.15140713557467222,-0.05123619239466737,-0.10017094318000486,False,False,20.173,20.924534570414007,19.42146542958599,-0.19391352112080926,29.617834381699083
2009-03-18,41.3,42.25,41.0,28792800,18.89,-1448281800.0,0.3546493027457327,0.6618645241723231,-1047366892.8,-1399780854840.2444,49.223923183973824,26041860.0,21616670.0,26062089.704287503,24475244.35700363,4894517.704125734,6149399.753086702,1.1669643035318902,2750940.0,1.1056353117634454,-0.22152172507118095,-0.08529329892997009,-0.13622842614121086,False,False,20.0945,21.026198505560785,19.162801494439215,-0.1464000923104499,28.971962604186743
2009-03-17,41.34,41.67,40.82,20241600,18.8,-1468523400.0,-0.1508184892140657,0.2145737327188939,-1068994616.4705865,-1400849849456.715,49.2052229847059,25682360.0,21795470.0,25003818.8489625,24072040.132527094,5197159.201632306,6049034.562821587,-0.2568790083545487,-5440760.0,0.7881518676632522,-0.28110983108615173,-0.12445660536120642,-0.1566532257249453,False,False,20.012999999999998,21.094287731316584,18.931712268683413,-0.06090528213199911,24.281150148883853
2009-03-16,41.46,42.01,41.12,23204000,18.72,-1491727400.0,0.013018536789808799,0.4098747129090665,-1191225573.0337071,-1402041075029.7488,49.1841000140266,25712180.0,22132760.0,24676579.058242045,23989369.64371499,5180285.968468473,5922516.261682559,0.1808758224828691,-2508180.0,0.9024516785430096,-0.3309739046752469,-0.16576006522401454,-0.16521383945123236,False,False,19.945999999999998,21.17147348529412,18.720526514705877,-0.0002148209292966648,23.749999989609407
2009-03-13,41.08,41.45,40.43,24396800,18.7,-1516124200.0,0.05597396076801875,0.8518338596065096,-1063891827.4509773,-1403104966857.1997,49.161338810411856,25841500.0,22693880.0,24625710.138561673,24028172.534789752,5123763.403549758,5548941.713573064,0.3068909510861413,-1444700.0,0.944093802604338,-0.36786485800373825,-0.20618102377995928,-0.16168383422377897,False,False,19.866500000000002,21.199581511307727,18.533418488692277,0.06247986709541462,19.344262286202635
2009-03-12,39.58,40.86,39.35,25473600,18.53,-1541597800.0,-0.08394047713231534,0.572153304943529,-727937642.3841069,-1403832904499.5837,49.13671396747985,25608080.0,23157410.0,24779871.931550458,24165832.293381203,5077190.04192063,5362258.202415098,0.43194301963244053,-134480.0,0.9947485324944314,-0.40613708801319603,-0.24617223662660664,-0.1599648513865894,False,False,19.7725,21.205595655528874,18.339404344471127,0.06649788337350586,19.666666657488875
2009-03-11,39.16,39.95,39.05,27254000,17.95,-1568851800.0,0.11307146299427417,1.0046191414869519,-1305163777.7777696,-1405138068277.3616,49.10948463973789,25884940.0,23840330.0,25229713.398541283,24459943.503535375,5084648.531107055,4932964.797542045,0.6920118306339696,1369060.0,1.0528902133827622,-0.47776191678968516,-0.2924901726592224,-0.18527174413046277,False,False,19.649499999999996,21.26311933814082,18.03588066185917,-0.026611190083443446,18.611987373483657
2009-03-10,39.63,39.67,38.65,35181400,17.58,-1604033200.0,0.6080132365577637,1.245688169434834,-1488656101.9607797,-1406626724379.3223,49.07373528806972,27215200.0,24816090.0,27039110.962442867,25481034.598436765,5630886.552656622,5156038.912708859,2.0103242383316915,7966200.0,1.2927114259678416,-0.5579493248990204,-0.345582003107182,-0.21236732179183837,False,False,19.5165,21.34885568829363,17.684144311706373,-0.028418148389999037,16.761363629697158
2009-03-09,39.48,39.87,38.73,35127400,17.39,-1639160600.0,0.32549223814590933,1.1839965182790348,-1350247954.3859642,-1407976972333.7083,49.038251593853836,28077800.0,25768260.0,28509708.969271436,26399736.06525231,6146494.5847206535,5216629.139931115,1.7940972511079416,7049600.0,1.2510738020785104,-0.6295725155841225,-0.40238010560257015,-0.22719240998155238,False,False,19.3655,21.376830797991296,17.354169202008705,0.008907236449389401,1.5772870655494842
2009-03-06,38.15,39.21,38.1,33002400,17.55,-1606158200.0,-0.13896599945732713,0.8450907383180706,-1254983156.7567573,-1409231955490.465,49.00431466043916,27545160.0,26524050.0,29326561.883949354,27028561.201894946,5336938.277327208,5108501.7825807845,1.2681506781675578,5457240.0,1.1981197422705114,-0.6657494026954254,-0.45505396502114126,-0.21069543767428411,False,False,19.223000000000003,21.327412407050552,17.118587592949453,0.10250186836124868,6.521739127599261
2009-03-05,39.16,39.44,37.44,36464600,16.99,-1642622800.0,0.6008973728575442,0.46289075036908667,-782165670.0,-1410014121160.465,48.96626205494747,28913860.0,27100960.0,30624386.995958563,27927231.563619237,5719747.2384324735,5550934.319686474,1.6868583666702208,7550740.0,1.2611460386126239,-0.7311785945610261,-0.5102788909291183,-0.2208997036319078,False,False,19.044,21.271421449970877,16.816578550029124,0.03892874650487488,5.630026807538357
2009-03-04,39.25,40.32,38.84,33883400,17.83,-1608739400.0,0.17680114473062702,0.5941528501797242,-995897229.729732,-1411010018390.1948,48.93312107792446,29422920.0,27732390.0,31216934.814875185,28494485.700417407,5930428.387149741,5569155.625869808,1.1044780238187932,4460480.0,1.151598821598944,-0.7070997153154295,-0.5496430558063805,-0.15745665950904897,False,False,18.918,21.11930678892067,16.716693211079328,0.2528740642885445,24.764150935219376
2009-03-03,39.81,40.3,38.76,37264600,17.43,-1646004000.0,0.8409908307643665,0.5633353750115369,-1069542415.584416,-1412079560805.7793,48.896460766117286,31125220.0,28403790.0,32316510.303079695,29329734.681330033,5423681.43808043,5875751.606471021,1.5080300518901286,6139380.0,1.1972477624254543,-0.7120852120282493,-0.5821314870507543,-0.1299537249774949,False,False,18.7925,21.034302611152302,16.5506973888477,0.19611508318752774,21.78649236808255
2009-03-02,40.45,40.72,39.62,31199000,17.82,-1614805000.0,0.344552663333908,0.3620567716473557,-1267813909.0909073,-1413347374714.87,48.86690772606553,31924720.0,28818450.0,32113326.61161066,29507759.94977479,4662076.287282834,5758797.062206969,0.41337626144577,-725720.0,0.9772677724346526,-0.6767651856690229,-0.601058226774408,-0.07570695889461487,False,False,18.6875,20.903517052946164,16.471482947053836,0.30426594667972645,32.32558138482423
2009-02-27,40.96,41.29,40.45,35448000,18.34,-1579357000.0,0.45297743966421833,0.5343063418687997,-1901532000.0000083,-1415248906714.87,48.83478633256126,33029840.0,29435670.0,32719630.864045084,30073497.097415287,3932000.02916249,5775553.473509513,1.040996335256266,2418160.0,1.0732113749264303,-0.5998988950950555,-0.6008263604385375,0.0009274653434820923,True,False,18.5815,20.637569576951122,16.525430423048874,0.44127144268188856,41.43167026941338
2009-02-26,42.77,42.77,41.01,21334000,18.44,-1558023000.0,-0.16250549588593677,-0.23280518415696316,-568502613.636362,-1415817409328.5066,48.81640666065974,32615880.0,29111980.0,30649516.161491428,29241164.040518593,4911753.4730028985,6046638.615192431,-1.2863312155711608,-11281880.0,0.6540985556728808,-0.524862355242572,-0.5856335593993445,0.06077120415677251,False,False,18.485999999999997,20.366105260211373,16.60589473978862,0.48776664238606937,44.966442938936694
2009-02-25,42.94,43.28,42.16,26349400,19.02,-1531673600.0,-0.033191458134585794,0.07612699812949764,-1115144249.9999955,-1416932553578.5066,48.794915677585635,32525420.0,29205180.0,29867676.859402075,28965757.941421587,5028420.1622820785,5985631.09838003,-0.47710591465833857,-6176020.0,0.8101171329993586,-0.41382389974284806,-0.5512716274680451,0.1374477277251971,False,False,18.422,20.120477336663253,16.723522663336748,0.6760400292343026,52.217741920744984
2009-02-24,42.72,43.2,42.19,26216000,19.33,-1505457600.0,-0.25483351998499204,0.19823756330328912,-1212944237.6237562,-1418145497816.1304,48.773731092565576,31628880.0,29422040.0,29203735.612238057,28703876.232714772,5294460.3671720885,5781306.541677364,-0.5545528466424845,-5412880.0,0.8288627355758408,-0.2973826722175055,-0.5004938364179372,0.20311116420043174,False,False,18.39,19.986746692497213,16.793253307502788,0.794348503872551,55.87668591941669
2009-02-23,43.02,43.19,41.92,23461400,18.89,-1528919000.0,-0.33210542197828474,-0.11471092093247903,-874352804.7244122,-1419019850620.8547,48.75449999076325,30462280.0,29270040.0,28159674.591831136,28204592.781980034,5707113.757564168,5900863.507050599,-0.9843711844986066,-7000880.0,0.7701787259522268,-0.2378645290313557,-0.44796797494062096,0.21010344590926527,False,False,18.3335,19.75808525820518,16.90891474179482,0.6953200051715852,51.6934046216808
2009-02-20,42.97,43.47,42.38,30173200,19.23,-1498745800.0,-0.08572709863525074,-0.2127799461501534,-1311842154.128445,-1420331692774.9832,48.73047428148476,30179360.0,28862260.0,28525770.12058911,28392079.183696218,5636894.80460853,5510814.6648108335,0.2378849734089179,-6160.0,0.999795886990314,-0.16140029116150245,-0.3906544381847973,0.22925414702329483,False,False,18.328,19.736987691851937,16.919012308148062,0.8200879628744079,56.05536330822188
2009-02-19,43.11,43.72,42.68,19813000,19.44,-1478932800.0,-0.45665110819808796,-0.13015418656926103,-905301692.307693,-1421236994467.2908,48.715034474270695,28514200.0,28714030.0,26941630.098663818,27575024.023344196,6020343.7229299955,5719031.311525575,-1.556387701893105,-8701200.0,0.6948467780965274,-0.08290095617901017,-0.3291037417836399,0.24620278560462971,False,False,18.3435,19.79579074948972,16.89120925051028,0.8775070523534186,63.77079480789668
2009-02-18,42.78,43.04,42.25,18108200,19.16,-1497041000.0,-0.46557311249756517,-0.37108582701230863,-1076635637.9746847,-1422313630105.2654,48.70046856078824,26936680.0,28179800.0,25335551.89890676,26673421.735406656,6504457.281451125,6190861.070625708,-1.6268496231949954,-8828480.0,0.6722506262835658,-0.042790070296099714,-0.2718410074861319,0.22905093719003217,False,False,18.357,19.83546435266666,16.87853564733334,0.7715655600866045,64.8496240430847
2009-02-17,43.0,43.19,42.44,26421200,19.12,-1523462200.0,-0.29098393649737286,0.30529207177298234,-1669467557.3333333,-1423983097662.5986,48.67942318872071,25852340.0,28488780.0,25532942.462741893,26649400.61774888,5401785.059733112,5922200.591316448,-0.3491236016273466,568860.0,1.02200419768578,-0.014067409615229565,-0.22028628791195143,0.20621887829672186,False,False,18.372999999999998,19.87833227666143,16.867667723338567,0.7481179775327483,66.73114118115599
2009-02-13,44.2,44.38,43.69,22736400,19.68,-1500725800.0,-0.2712458732651688,-0.020151697983106343,-1605058034.7825975,-1425588155697.3813,48.662676421077045,25006080.0,28465400.0,25024480.19678882,26276733.89224899,5126990.513568609,5945041.191305171,-0.9636602700716121,-2269680.0,0.9092348740786241,0.053268776497873205,-0.16557527502998654,0.21884405152785974,False,False,18.421,20.03053605607028,16.81146394392972,0.891106491604133,69.1202872357687
2009-02-12,42.65,44.45,42.15,61226200,19.93,-1439499600.0,0.7272116903633492,1.5095996196222456,-1244222864.3478239,-1426832378561.7292,48.61636539677744,27583900.0,30306870.0,31606611.070099942,29605254.47393956,12351275.802478433,9348298.62376315,3.3074820611104365,33642300.0,2.219635367007566,0.1253610160281049,-0.10738801681836826,0.23274903284647316,False,False,18.482499999999998,20.22539384282842,16.739606157171576,0.9152576492125744,77.94676804009026
2009-02-11,40.96,41.59,40.96,21237400,18.53,-1460737000.0,-0.004527983500515642,-0.1662976571823378,-1533475120.6349144,-1428365853682.3643,48.59816162972465,27574240.0,30095060.0,29721299.966445405,28808315.952611983,12356743.568792274,9510162.358700374,-0.931388935951926,-6336840.0,0.7701898583605568,0.06873401262839351,-0.07216361092901591,0.14089762355740942,False,False,18.4825,20.225393842828424,16.73960615717158,0.5136267622366819,56.01374569099329
2009-02-10,42.01,42.31,40.28,45488000,18.26,-1506225000.0,0.7263391196763493,0.6690394070595143,-1032331113.300492,-1429398184795.6648,48.559120568223044,29488100.0,31006760.0,32587972.69981897,30396857.290458463,13568656.561436826,10080381.195298402,1.4365766253714896,15999900.0,1.5425883661544826,0.0020463716442513658,-0.057321614414362454,0.05936798605861382,False,False,18.498,20.22640784660662,16.769592153393383,0.43115050927729104,57.29349734969933
2009-02-09,43.32,43.36,42.0,19688400,18.99,-1486536600.0,-0.24899298138541348,-0.440374743472403,-685909111.7647063,-1430084093907.4294,48.54360002571049,28835340.0,30232110.0,30242595.845306426,29377004.2151767,13896612.270797845,10334774.250374794,-1.0202167695745874,-9146940.0,0.6827871632517598,0.008008517635090584,-0.044255588004471845,0.05226410563956243,False,False,18.5685,20.253733390052602,16.8832666099474,0.6250568622981182,59.70149252345239
2009-02-06,42.73,43.69,42.66,18722400,19.55,-1467814200.0,-0.2019913560145601,-0.4670143534676634,-858867378.6407757,-1430942961286.0703,48.529426347147165,28361440.0,29411860.0,28148014.78252344,28362280.004207492,14178187.494504848,10574042.139443941,-1.0109152071680818,-9639040.0,0.6601357335875753,0.057260814150588146,-0.023952307573459848,0.08121312172404799,False,False,18.676499999999997,20.32006832596217,17.032931674037826,0.7657327919387357,59.967051057009265
2009-02-05,42.22,42.89,41.91,22119800,19.16,-1489934000.0,-0.2669057309135259,-0.32975177562843916,-1049110514.28571,-1431992071800.356,48.51190309895547,27556100.0,28867730.0,27051975.731155537,27767758.099044874,14292106.89739854,10659212.937721228,-0.6330608122219014,-5436300.0,0.8027188172491753,0.06408513974933072,-0.0063448181089017334,0.07042995785823246,False,False,18.756999999999998,20.324191252225926,17.18980874777407,0.6285739693313147,55.66037734623828
2009-02-04,43.35,43.55,42.28,18307000,19.03,-1508241000.0,-0.07601070004542476,-0.4979514378328571,-688602669.2913407,-1432680674469.6472,48.49774699951326,27405500.0,27959850.0,25461980.14367271,26866733.51818346,14390360.684615713,10750983.433670245,-0.8978573969120742,-9098500.0,0.6680045976172666,0.05833114824122987,0.0065903751611245875,0.05174077308010528,False,False,18.858999999999998,20.18965713880529,17.528342861194705,0.5642539670863421,50.08460235700198
2009-02-03,42.5,43.5,41.98,17950000,19.45,-1490291000.0,-0.008736373576611722,-0.4702420654361723,-550073026.3157884,-1433230747495.963,48.48391948812421,27389680.0,27163180.0,24096165.57209585,26017520.802165985,14401799.717535317,10878526.02649146,-0.8469143685058069,-9439680.0,0.6553563239877209,0.08666256631048697,0.022604813390997062,0.0640577529194899,False,False,18.94,20.20239538388891,17.677604616111093,0.7019969363437083,50.996677729004105
2009-02-02,42.21,42.5,41.53,15966800,18.96,-1506257800.0,-0.3956822551587361,-0.5715290114478621,-758999121.6494855,-1433989746617.6123,48.471055729036536,26344240.0,26098290.0,22618099.104442056,25060309.297197796,14852314.82887433,10880075.14127978,-0.9311966938132997,-10377440.0,0.6060831513833764,0.06878361959767787,0.031840574632333224,0.036943044965344646,False,False,19.0165,20.060082392783237,17.972917607216765,0.47292978475359565,50.57660624863142
2009-01-30,43.44,43.68,42.53,22607400,19.18,-1483650400.0,-0.005673721433472334,-0.2753806211737556,-940664426.0869577,-1434930411043.6992,48.45391001400917,26331340.0,25668710.0,22616153.812725317,24826698.88794086,14855852.201158537,10837612.277031442,-0.28247089135011305,-3723940.0,0.8585738515396482,0.07154189645120113,0.03978083899610681,0.03176105745509432,False,False,19.0845,19.96417637590006,18.204823624099937,0.5542813258468424,49.57983192110726
