Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-10,25.2,25.2,24.38,1040600,24.81,113333100.0,-0.7924321305327828,-0.5419894366197183,50760.975609755,-99980.6370073896,11.068624625036033,3049910.0,3791950.0,2553933.238930557,3229027.6934018647,2040468.7971422302,2190918.9301343192,-1.255797264863343,-2009310.0,0.34119039578217064,1.5122456652626077,1.2041077145409016,0.30813795072170613,False,False,22.033,25.33210418463112,18.733895815368882,0.9208718252877032,70.39390087693118
2007-10-09,24.35,25.4,24.05,2368600,25.21,115701700.0,-0.687577492283747,-0.19503823279524213,1701882.96296297,1601902.3259555802,11.073489343877798,2528630.0,3763255.0,2520236.286397728,3147082.1987921633,1277326.6145004092,2206333.959422249,-0.6321141883548783,-160030.0,0.9367127654105187,1.5784961260822037,1.278985396849162,0.2995107292330417,False,False,22.1925,25.784414164957024,18.600585835042974,0.9200406609710987,70.98381069746235
2007-10-08,24.5,24.74,23.9,1424800,24.2,114276900.0,-0.5853679830049763,-0.46302856712142915,-407085.71428571176,1194816.6116698685,11.076285552305624,2327480.0,3701825.0,2321066.052507232,2983055.322716719,1276889.9776844843,2255419.2285937406,-1.0095794924208972,-902680.0,0.6121642291233437,1.531843397367279,1.3295569969527854,0.20228640041449353,False,False,22.320500000000003,26.010626085422235,18.63037391457777,0.7546660949370976,66.27906975665223
2007-10-05,27.3,27.3,24.59,5627900,24.79,119904800.0,1.1121786451491835,0.2177647949799848,-4797213.653136535,-3602397.0414666664,11.088388490490534,2623820.0,3752145.0,2922308.588415008,3234945.2919817935,1652440.8839989023,2288009.0493644346,0.819819747007141,3004080.0,2.1449261001135747,1.5249007364382905,1.3686257448498864,0.15627499158840408,False,False,22.467,26.309642183103463,18.624357816896534,0.802265978629821,82.222222207175
2007-10-04,27.67,27.96,27.41,951100,27.6,120855900.0,-0.7509166142887074,-0.898497363983693,-293976.36363636004,-3896373.4051030264,11.090727902540351,2337090.0,3331190.0,2563907.0268850066,3017436.216554956,1670790.8230336031,1949412.48447614,-1.2209268274177463,-1385990.0,0.4069590815929211,1.7262430877168526,1.4401492134232798,0.2860938742935728,False,False,22.84,27.151263094927266,18.528736905072734,1.0520423939797052,88.95405668381859
2007-10-03,27.85,28.25,27.44,650600,27.67,121506500.0,-0.7450726852396066,-0.9001595973236757,-281123.4567901222,-4177496.8618931486,11.092340352034478,2146940.0,3037900.0,2216033.0219968236,2792023.2435497222,1749931.007020937,1885171.9338033486,-1.266356642167701,-1496340.0,0.30303594883881246,1.8699017038158203,1.526099711501788,0.3438019923140323,False,False,23.0985,27.914374080360933,18.28262591963907,0.9746282734677921,89.01846451655723
2007-10-02,27.38,28.04,27.22,743700,27.85,122250200.0,-0.8457405986185725,-0.7477614977614977,399058.5365853701,-3778438.3253077785,11.094173960697189,1739200.0,2927665.0,1948336.108906492,2596944.8394021294,1517152.2475421552,1953888.1542290745,-1.1177533346895716,-995500.0,0.42761039558417663,1.975504303849874,1.6159806299714055,0.3595236738784686,False,False,23.410999999999998,28.613088244662958,18.208911755337038,0.9266555843755784,88.1177707546409
2007-10-01,26.9,27.65,26.75,667200,27.24,121583000.0,-0.7419754041302498,-0.7450613274234841,59306.66666666549,-3719131.658641113,11.095770092299567,1547340.0,2830170.0,1715402.2709234932,2413159.6166019267,1519506.8031729525,2017802.939650702,-1.07194313056875,-880140.0,0.43119159331497925,1.9870675454281255,1.6901980130627496,0.29686953236537583,False,False,23.681,29.0959574523281,18.2660425476719,0.8286267742020619,80.22727271450925
2007-09-28,27.53,27.68,26.91,799200,27.28,122382200.0,-0.22700454589418706,-0.8551097735636977,-31137.662337659847,-3750269.320978773,11.097690681737802,1523870.0,2594335.0,1548820.0398464943,2259449.176925553,1530094.1416570847,1962254.0197905232,-0.9148331367371265,-724670.0,0.5244541857245041,1.976673303981702,1.7474930712465402,0.22918023273516175,False,False,23.975,29.505765627022157,18.444234372977846,0.7987832266705053,79.90762123419503
2007-09-27,27.07,27.84,27.0,845700,27.53,123227900.0,-0.1236269430051814,-0.7307716796128868,221492.8571428596,-3528776.463835913,11.09974343478937,1511940.0,2479560.0,1420980.032601677,2124806.3981707385,1535391.6751109462,1995436.5430308764,-0.8187982753479716,-666240.0,0.5593475931584587,1.965946495965479,1.791183756190328,0.174762739775151,False,False,24.3585,29.749776677237342,18.967223322762656,0.7941325580071302,79.55346649690068
2007-09-26,27.03,27.3,26.51,677300,26.99,122550600.0,-0.34912550451662505,-0.864899367681966,145748.10126581832,-3383028.362570095,11.101334474746018,1475610.0,2262760.0,1285765.4812195539,1986948.6459640015,1551991.9891331051,1940453.4313835718,-0.8170564541038966,-798310.0,0.45899661834766636,1.8920614299018865,1.81135929093264,0.0807021389692466,False,False,24.7265,29.751080736633085,19.701919263366918,0.7252426738312044,73.94285713102623
2007-09-25,26.7,27.35,26.29,1407900,27.18,123958500.0,-0.4055982436882547,-0.8142955127021394,956309.4339622606,-2426718.9286078345,11.104642130548584,1379540.0,1954085.0,1307971.757361453,1931801.155872192,1519977.0197093266,1488182.924620302,-0.3670146935326212,28360.0,1.0205575771634023,1.8277690114201306,1.8146412350301382,0.013127776389992407,False,False,25.103500000000004,29.627705193354487,20.57929480664552,0.7294878228611432,70.4663212307444
2007-09-24,26.5,26.86,26.32,1408800,26.71,122549700.0,-0.011229646266142645,-0.5900241538864477,626133.3333333394,-1800585.595274495,11.107885751763353,1377940.0,1852710.0,1326304.1651139162,1881991.5219796023,1519932.5037645593,1450479.3497685925,-0.30604365382438625,30860.0,1.0223957501778016,1.719075304502283,1.7955280489245673,-0.07645274442228422,False,True,25.409,29.452390448099973,21.365609551900025,0.6608798379354328,62.63586955330293
2007-09-21,26.59,27.07,25.98,2172100,26.5,120377600.0,-0.6140478686543827,-0.18480015012197415,-99637.6146789005,-1900223.2099533954,11.112847644739192,1032360.0,1828090.0,1480085.226002295,1909620.9008386878,490581.07088545954,1440116.965607806,0.2388764303285667,1139740.0,2.104014103607269,1.5975736788030943,1.7559371749002728,-0.15836349609717848,False,False,25.637999999999998,29.354991426295523,21.921008573704473,0.6159539935849542,60.48064084316782
2007-09-20,25.7,26.84,25.69,1207400,26.44,119170200.0,0.26947744716643895,-0.6837942593756547,367469.5652173933,-1532753.6447360022,11.115569818344982,1057990.0,1697540.0,1430506.0940018776,1842742.7198064318,492555.12145005557,1366668.1872733845,-0.35863862535490026,149410.0,1.1412206164519514,1.4793878047789022,1.7006273008759987,-0.22123949609709648,False,False,25.855,29.189353878860217,22.520646121139784,0.5877231423618376,60.96904440304755
2007-09-19,25.46,26.43,25.27,2326600,25.65,116843600.0,2.5760836151245003,-0.08835860663767092,-802275.8620689698,-2335029.506804972,11.120626404874141,1225590.0,1686265.0,1593432.258728809,1888824.3655391526,609736.0129141557,1360161.7149499708,0.4707785794599818,1101010.0,1.8983509982946989,1.306912971229707,1.6218844349467403,-0.31497146371703333,False,False,26.0125,28.95403468716347,23.070965312836528,0.4383825046187777,52.81329922328148
2007-09-18,25.2,25.72,25.2,2352800,25.46,114490800.0,2.163641253193492,-0.5119785940967829,1.607466296823428e-08,-2335029.5068049557,11.125623707299674,1386500.0,1562850.0,1731499.1207781162,1933012.5212020907,677041.4544997321,1157656.6873600003,0.6823698326327264,966300.0,1.6969347277316986,1.141732825614472,1.5258541130802867,-0.38412128746581464,False,False,26.1455,28.68906960112867,23.60193039887133,0.36524842888202913,58.999999988199995
2007-09-17,25.45,25.45,24.48,1446100,25.19,113044700.0,1.167416067146283,-0.44075334519297704,670871.1340206235,-1664158.3727843321,11.128603523628689,1464390.0,1505865.0,1679608.3715457313,1886639.900135225,628132.799918403,1132427.9729737956,-0.05277598348533816,-18290.0,0.9875101578131509,0.9777685197835666,1.416236994420943,-0.43846847463737637,False,False,26.203999999999997,28.59072115982014,23.817278840179853,0.2875746825665199,52.99401196494138
2007-09-14,24.8,25.35,24.0,2102600,25.1,110942100.0,1.630880880880881,1.0336589612148175,1323859.25925926,-340299.1135250721,11.132864320969984,1594730.0,1559300.0,1756515.9403555982,1907207.5286937747,609727.3016138676,1134198.1837403267,0.47901681362980203,507870.0,1.3184677029967455,0.8309843084370314,1.2991864572241607,-0.4682021487871293,False,False,26.216500000000003,28.575824390359188,23.85717560964082,0.2633856529940705,18.434343427826306
2007-09-13,26.27,26.47,24.63,5835000,24.79,105107100.0,5.899609790705924,5.046632124352332,-4820217.391304347,-5160516.504829419,11.145089013289137,2093660.0,1802800.0,2498058.4966545803,2281283.0021515107,1424992.7377592651,1472274.965022307,2.738754713484452,3741340.0,2.786985470420221,0.6817831820722304,1.1757058021937747,-0.4939226201215443,False,False,26.209500000000002,28.585666527922115,23.83333347207789,0.20130460484995688,15.714285709047672
2007-09-12,26.75,26.75,26.02,1857600,26.02,106964700.0,1.7426546582016833,0.7851239669421488,-1857600.0,-7018116.504829419,11.14924191322081,2211690.0,1843650.0,2381611.4972628383,2240932.240041843,1341051.6846863043,1461307.230746305,0.009546247159042379,-354090.0,0.8399007094122594,0.6552377619052514,1.0716121941360701,-0.4163744322308187,False,False,26.27,28.556040014383996,23.983959985616004,0.44532029220246044,32.57142856274287
2007-09-11,26.95,27.01,26.18,1446500,26.65,108411200.0,0.027416719937495504,-0.3893016972051001,191704.81927710082,-6826411.685552318,11.152549017309006,2215550.0,1797545.0,2211591.225033231,2165272.0267045246,1338534.2300441836,1458416.5860256092,-0.24070283029120446,-769050.0,0.6528852880774525,0.6772293812968719,0.9927356315682305,-0.3155062502713586,False,False,26.342000000000002,28.57762166086363,24.106378339136374,0.5688846430037305,44.40227702805254
2007-09-10,28.75,28.75,26.51,749400,26.75,109160600.0,-0.46805792163543436,-0.47403144300954525,-588814.2857142866,-7415225.971266604,11.154341931969759,2149610.0,1763775.0,1945738.275027189,2030427.0717802842,1397630.3115154034,1475224.526666637,-0.6876071958293999,-1400210.0,0.3486213778313275,0.6947187767598635,0.9331322606065572,-0.2384134838466937,False,False,26.4695,28.469168130359446,24.469831869640554,0.5701366381104397,45.02814257729091
2007-09-07,28.1,28.15,26.2,1794800,27.22,110955400.0,-0.17370286819207215,-0.6810888608539598,82836.92307692298,-7332389.048189681,11.158595413372822,2111880.0,1572120.0,1918294.9522949727,2007986.3982773998,1402041.4955025723,1162672.2494231996,0.19152430971881482,-317080.0,0.8498588934977366,0.7379971489686454,0.8941052382789749,-0.1561080893103295,False,False,26.591,28.451445900144552,24.73055409985545,0.6690454960155322,47.20720719529906
2007-09-06,29.2,29.27,28.0,1233100,28.09,112188500.0,0.021285406658936523,0.2964987908737251,-1058329.9212598426,-8390718.969449524,11.161746605156132,2114450.0,1586220.0,1793714.051877705,1934187.693679552,1400221.7032789171,1156437.8371351182,-0.30535147559232056,-881350.0,0.5831776584927523,0.832896191024318,0.8818634288280436,-0.04896723780372558,False,False,26.615499999999997,28.54356939163081,24.687430608369183,0.8823773165012567,59.3537414824668
2007-09-05,29.1,29.48,28.0,1970600,28.89,114159100.0,-0.15301298031462218,2.028896403320012,399445.9459459468,-7991273.023503577,11.166878099755282,2078850.0,1652220.0,1825875.1333544857,1937655.5323767376,1398753.3721536084,1137746.252165062,0.27983392552965325,-108250.0,0.947927940928879,0.9615732616830464,0.8978053953990441,0.06376786628400222,True,False,26.676499999999997,28.811168962378847,24.541831037621147,1.0184644642823928,63.17411400794395
2007-09-04,28.5,29.48,27.35,7218200,28.65,106940900.0,2.0679190751445087,8.705795347586392,1592748.3568074966,-6398524.666696081,11.18533300921925,2565390.0,1975945.0,2806297.8363809427,2440564.5292932387,2149399.3235578807,1664705.30677192,3.1490588626556453,4652810.0,2.8136852486366597,1.032285231439225,0.9247013626070804,0.10758386883214466,False,False,26.716500000000003,28.970406783669173,24.462593216330834,0.928921908840529,65.49520765308411
2007-08-31,27.42,27.88,27.24,571800,27.29,106369100.0,-0.6045916603277781,-0.14298561151079137,-482456.2499999988,-6880980.91669608,11.186706923626225,2477960.0,1971175.0,2400025.5024934984,2262586.9550748346,2216714.4857999915,1668784.3993300106,-0.8385594931027794,-1906160.0,0.23075433017482122,0.9674323845936179,0.9332475670043879,0.03418481758922998,False,False,26.719,28.97546113241542,24.462538867584584,0.6265255562786437,55.33063426754887
2007-08-30,27.88,28.2,26.57,1180800,26.93,105188300.0,-0.4384095881289831,0.4774774774774775,-659219.631901841,-7540200.548597921,11.189502176302442,2385780.0,1990255.0,2178348.1384037714,2159559.6260200883,2252928.1049829777,1656818.0087698426,-0.4885599961585435,-1204980.0,0.49493247491386466,0.8768789304029667,0.9219738396841037,-0.04509490928113702,False,True,26.7015,28.945033631994615,24.457966368005383,0.5509241307421036,53.177691300330885
2007-08-29,30.06,30.09,27.72,1361600,28.3,106549900.0,-0.7666495287060839,0.6100271964053448,-695162.8691983104,-8235363.417796231,11.193019436196797,1938440.0,2016050.0,2029848.476875813,2083563.4711610323,1909969.7706740994,1642010.41233312,-0.39856629110536335,-576840.0,0.702420503084955,0.9052273189384721,0.9186245355349774,-0.01339721659650528,False,False,26.74,29.06822498460599,24.411775015394007,0.8350191691770722,65.98311217221034
2007-08-28,30.25,30.95,29.17,1139800,29.93,107689700.0,-0.38641257536606377,0.6828584083862395,-166487.64044943944,-8401851.05824567,11.196183412207379,1866660.0,2039175.0,1868021.4810802103,1993681.2358123627,1926759.7377750804,1625336.1251963477,-0.5533470806792974,-726860.0,0.6106093236047272,1.0471501040424833,0.9443296492364787,0.10282045480600466,True,False,26.887,29.618084997423928,24.155915002576073,1.0571045944872244,72.97019526185422
2007-08-27,28.0,30.99,27.98,1215100,30.67,108904800.0,-0.1599723470445904,-0.13694154414376025,956739.867109637,-7445111.191136033,11.199530757825897,1843520.0,2029535.0,1749308.484520172,1919530.641925471,1933743.3242289387,1629842.8365545794,-0.4997015551031178,-628420.0,0.659119510501649,1.2054411738072481,0.9965519541506327,0.20888921965661544,False,False,27.061500000000002,30.27481620800501,23.848183791994995,1.0614915816579942,76.86274508748942
2007-08-24,25.45,28.66,25.43,1636600,28.35,107268200.0,1.18388043768348,0.16169789892106756,1322453.8699690416,-6122657.321166992,11.20345836116378,1932240.0,2040925.0,1728816.0327892317,1892584.8665039975,1897989.4076510381,1626068.1849090895,-0.2486519346189687,-295640.0,0.8469962323520888,1.1306499472832634,1.023371552777159,0.10727839450610444,False,False,27.143499999999996,30.40242636502079,23.8845736349792,0.6851069746389171,63.07320996876085
2007-08-23,25.75,25.75,24.45,1039300,25.53,106228900.0,-0.42093826610207263,-0.521522950140417,687536.9230769251,-5435120.398090067,11.20560894211249,1856690.0,1984285.0,1603449.4813730079,1811319.6411226643,1918988.3963808718,1640919.848991914,-0.5758873601172806,-817390.0,0.5597595721418223,0.8342106678438661,0.9855393757905004,-0.15132870794663433,False,True,27.095,30.4224013884706,23.767598611529397,0.2648314980238482,52.4765729535832
2007-08-22,25.7,26.19,25.28,764600,25.54,106993500.0,-0.37993674478955475,-0.36673844624813645,-327685.7142857177,-5762806.112375785,11.207238752709143,1809840.0,1962145.0,1450931.3938506427,1711632.056253839,1941491.266584068,1654881.4342884168,-0.7236439875313079,-1045240.0,0.4224682844892366,0.5932487176523864,0.9070812441628777,-0.3138325265104913,False,False,27.05,30.438482038658595,23.661517961341406,0.27718636504891014,48.250728858050216
2007-08-21,25.62,26.0,24.76,1042000,25.59,108035500.0,-0.47122703745052263,-0.5521361643600103,352935.4838709666,-5409870.628504818,11.209425496579739,1716980.0,1897915.0,1376580.231332344,1647857.5747058543,1955107.2643492226,1664890.5161648453,-0.5140968680460989,-674980.0,0.6068795210194644,0.40168879977982996,0.8060027552862683,-0.40431395550643834,False,False,27.047000000000004,30.440803021296986,23.653196978703022,0.2853440534325421,45.966514454767655
2007-08-20,26.25,26.44,24.01,681900,25.7,108717400.0,-0.9055304646587792,-0.7101751105066304,266586.41975308524,-5143284.208751733,11.21084947256846,1063350.0,1814370.0,1250274.7347264632,1555861.6152100586,322773.9293134676,1682690.9051309398,-0.6730113038269949,-381450.0,0.64127521512202,0.2558035216770662,0.6959629085644279,-0.44015938688736167,False,False,27.058999999999997,30.430801954600643,23.687198045399352,0.2984757084938345,46.0076045578395
2007-08-17,26.0,28.03,25.28,1858000,26.18,110575400.0,2.249387897866387,0.2848350736463592,-641854.5454545474,-5785138.754206281,11.215032665307024,1191970.0,1834965.0,1360770.23750347,1584636.6994757676,359330.1269182948,1680465.516104286,0.013707511269496648,666030.0,1.558764062853931,0.1768813975603436,0.592146606363611,-0.41526520880326745,False,False,27.108500000000003,30.392703179815754,23.82429682018425,0.3586415107161407,46.0486322139462
2007-08-16,25.8,25.8,23.25,2003300,24.15,108572100.0,0.6965616531165311,-0.04722724246171406,-589205.8823529438,-6374344.636559225,11.218921956196473,1274220.0,1830000.0,1477593.8306846572,1624509.3947637898,441278.97902952216,1679779.7133145207,0.10316828964319766,729080.0,1.5721774889736466,-0.048905239825241864,0.4639362371258405,-0.5128414769510823,False,False,27.061,30.49172740483879,23.63027259516121,0.07574594881915596,36.243016756233224
2007-08-15,28.06,28.06,25.35,876000,25.79,109448100.0,-0.3566392479435958,-0.8498714652956298,-591542.4354243554,-6965887.0719835805,11.220879881328239,1225660.0,1582050.0,1368213.1341965375,1553222.785738667,457032.384459187,1400226.3871470974,-0.50423989040697,-349660.0,0.7147169688168007,-0.09442006695269001,0.35226497631013437,-0.4466850432628244,False,False,27.110999999999997,30.42968648715061,23.792313512849383,0.30097547552101056,39.77572558999432
2007-08-14,28.83,28.89,27.62,829100,27.74,110277200.0,-0.2725916827513599,-0.5536714039621016,-672419.6850393733,-7638306.757022954,11.222937969758954,1194590.0,1530625.0,1270192.5643426215,1484258.7109064132,473772.31392774644,1408436.2373231947,-0.4980878661097816,-365490.0,0.694045655831708,0.026551735918424413,0.2871223282317924,-0.260570592313368,False,False,27.196999999999996,30.48565418002342,23.90834581997657,0.5825565672575727,47.302904560389806
2007-08-13,28.19,29.5,28.19,975200,28.83,111252400.0,-0.19743231009793427,-0.3258209471137228,-22332.82442748443,-7660639.581450438,11.22546669233635,1170600.0,1507060.0,1216557.552643963,1435776.9289153263,478666.89415037155,1413850.1705030254,-0.3761784742797553,-195400.0,0.8330770545019648,0.20797919701780643,0.2712937019889952,-0.06331450497118879,False,False,27.306,30.66213436780068,23.949865632199323,0.7270469285469485,54.63855421225939
2007-08-10,28.0,29.13,25.25,1914500,27.5,109337900.0,0.1698032506415741,1.5547104350146785,305925.25773195934,-7354714.323718479,11.229993220590716,1198390.0,1565315.0,1343456.1794359696,1481369.602351962,515386.1905837709,1404964.1232635623,0.24853659550315443,716110.0,1.597560059746827,0.24165621985045505,0.2653662055612872,-0.02370998571083216,False,False,27.3435,30.690223613829566,23.99677638617043,0.5233810762492159,51.622083092073375
2007-08-09,30.0,31.18,27.25,1428000,27.99,110765900.0,0.3740017319349562,-0.2043681747269891,-890229.0076335889,-8244943.331352068,11.233685761290733,1237260.0,1546975.0,1358827.783174884,1476286.7830803464,516710.6093141335,1404204.6727689563,-0.08472767703115014,190740.0,1.1541632316570487,0.3043757537523817,0.2731681151995061,0.03120763855287556,True,False,27.381999999999998,30.740436979811353,24.023563020188643,0.5905182981927135,49.07130017563212
2007-08-08,29.0,32.25,24.75,7287100,31.76,118053000.0,8.53060423750981,4.909577487632795,6334918.933333336,-1910024.3980187317,11.253340008095856,1889510.0,1849675.0,2436695.458961269,2029697.565644123,1958620.9606931738,1898503.5131234184,2.864058434663809,5397590.0,3.8566083270265836,0.6507870608977377,0.3486919043391524,0.3020951565585853,False,False,27.565500000000004,31.447113744714155,23.683886255285852,1.0403036308947438,54.859267122846376
2007-08-07,30.8,32.36,30.64,2416900,32.0,120469900.0,1.319481765834933,0.22647924490003035,1405174.4186046522,-504849.9794140796,11.260587926626407,2027000.0,1871990.0,2433096.284604674,2066573.9879637302,1940692.7921062915,1902618.1180290722,0.28640008987430116,389900.0,1.1923532313764182,0.9339208535512498,0.46573769418157196,0.4681831593696778,False,False,27.720999999999997,32.04948046754177,23.392519532458227,0.9942843143323838,53.62793234724064
2007-08-06,31.6,33.4,30.12,3062800,30.59,117407100.0,3.491567678545241,-0.5756836884541853,-2185046.3414634163,-2689896.320877496,11.26963198763581,2265090.0,1664220.0,2547587.869222006,2161452.6557767084,1903018.5311469936,1464525.3945076372,0.9549714912729065,797710.0,1.3521758517321607,1.0326277184102501,0.5791156990273076,0.4535120193829425,False,False,27.818,32.31770104270051,23.31829895729949,0.808020463325756,56.42939149948329
2007-08-03,31.83,33.79,29.1,6506600,31.16,123913700.0,2.5019375672766415,10.379153550192376,-790780.8102345424,-3480677.1311120386,11.28879909199613,2729950.0,1960960.0,3267408.2566361865,2575276.212369403,2315576.5393189667,1795403.8989656083,2.5318202787789943,3776650.0,2.383413615633986,1.1436644049133413,0.6920254402045144,0.4516389647088269,False,False,28.0115,32.74249644561448,23.280503554385525,0.832752310870851,68.55636123296118
2007-08-02,36.7,39.2,36.47,1249900,39.02,125163600.0,-0.376079468876354,0.058519647696476884,1085078.0219780225,-2395599.109134016,11.29373814087585,2654610.0,1964415.0,2900588.5736114252,2449049.90642946,2353786.996145187,1793889.4234169575,-0.39830492931889244,-1404710.0,0.4708412911877828,1.844634294282848,0.9225472110201811,0.9220870832626669,False,False,28.616000000000003,35.40647444276837,21.82552555723164,1.2660731284453857,79.27888791872327
2007-08-01,36.92,37.57,35.58,645400,36.85,124518200.0,-0.26324200913242013,-0.5259988249118683,178376.88442211176,-2217222.2247119043,11.296139789971772,2631550.0,1928605.0,2490554.2875002567,2277273.7248647492,2374189.2806925727,1813596.5072270546,-0.7075471279783118,-1986150.0,0.24525469780167583,2.1997003410050233,1.1779778370171496,1.0217225039878737,False,False,29.0435,36.763178954327714,21.32382104567229,1.0056233585739738,72.39459029032011
2007-07-31,38.2,38.37,36.03,873400,36.62,123644800.0,0.05343143167289832,-0.2337252149499912,-432967.5213675234,-2650189.7460794277,11.299432689909372,2635980.0,1915285.0,2196526.2352274824,2143571.4653538205,2370490.8501545894,1820659.3563509558,-0.5722569663378387,-1762580.0,0.33133787054530006,2.434470601644847,1.429276389942689,1.005194211702158,False,False,29.378000000000004,37.80662940721716,20.949370592782845,0.9296072142998072,71.61520189626835
2007-07-30,36.25,38.32,36.02,1138600,37.29,124783400.0,0.16755537325676784,-0.06295778125257179,118810.4347826063,-2531379.3112968216,11.30375812665317,2652320.0,1911460.0,2004176.0106406673,2047859.8972248852,2358302.7921697237,1822287.418661058,-0.4241153135809201,-1513720.0,0.4292845508837546,2.6441114542641415,1.6722434028069797,0.9718680514571618,False,False,29.708999999999996,38.84179550215626,20.57620449784373,0.9150426886384416,71.8271119803317
2007-07-27,35.34,36.29,34.12,1020700,35.2,123762700.0,-0.4668581875163228,-0.3763289747036539,-4703.686635940419,-2536082.997932762,11.307334189746602,2562940.0,1880665.0,1825362.190524182,1950035.1451082295,2405831.9458257095,1832353.045812912,-0.4693227661367419,-1542240.0,0.39825356816780727,2.6115040145298103,1.860095525151546,0.7514084893782642,False,False,30.051499999999997,39.478737749147015,20.624262250852983,0.7730651404472028,71.6581732614535
2007-07-26,35.64,36.3,34.46,2080000,35.45,125842700.0,0.4565826330532212,1.0013470605215047,158260.86956522637,-2377822.128367536,11.314679205758335,2628140.0,1932700.0,1871659.9740652398,1962412.7503360172,2380356.602696319,1821949.8311886298,0.08084745116384588,-548140.0,0.7914342462730296,2.576139165569522,2.0033042532351413,0.5728349123343808,False,False,30.547499999999996,40.01684527831755,21.078154721682445,0.7588616137604315,70.02487561782608
2007-07-25,37.84,38.35,35.52,917000,35.64,126759700.0,-0.8741611889503369,0.19931990583311543,-839233.2155477047,-3217055.3439152404,11.318063751690673,1991130.0,1940320.0,1698085.4333261051,1862849.6312563964,1768839.9343763206,1817119.6141724908,-0.5631550020255633,-1074130.0,0.46054250601417285,2.534230646691011,2.1094895319263154,0.42474111476469556,False,False,31.0525,40.47457234998839,21.630427650011605,0.7434443203997289,67.66547405658625
2007-07-24,38.55,38.71,37.37,780600,37.75,127540300.0,-0.6770242873101908,-0.25086372360844533,-337871.64179104293,-3554926.9857062832,11.321108833760412,1827500.0,1927250.0,1531269.8999940858,1759778.237803406,1800478.5610744928,1824844.698655308,-0.6283548407406634,-1046900.0,0.427140902872777,2.640835304017635,2.2157586863445795,0.4250766176730556,False,False,31.660499999999995,41.16736948308514,22.153630516914852,0.8202684127953263,69.07613344325463
2007-07-23,39.7,40.29,38.69,386400,39.01,127926700.0,-0.8738409298680946,-0.4333479982402112,-231840.0,-3786766.9857062832,11.32269440182254,1559860.0,1912475.0,1323111.7363587974,1628980.310393558,1795364.3661137722,1836616.7608360942,-0.8309164070272753,-1173460.0,0.24771453848422295,2.7947753027320275,2.3315620096220693,0.4632132931099582,False,False,32.326,41.93890229464078,22.713097705359218,0.8476577517971,74.68897468448885
2007-07-20,39.6,40.87,39.05,556400,39.37,128483100.0,-0.9144868287584914,-0.7005382131324005,-360742.857142857,-4147509.84284914,11.325012559247883,964840.0,1847395.0,1183709.6024753798,1526829.8046417905,472135.3624168176,1861540.464938949,-0.6935089643846873,-408440.0,0.5766759255420588,2.912252221351771,2.4477000519680097,0.46455216938376154,False,False,32.985499999999995,42.63278808362303,23.338211916376956,0.8308960997463187,74.54702329144237
2007-07-19,39.48,40.02,39.15,528400,39.55,129011500.0,-0.5772461796943755,-0.7362352119003643,-42514.9425287399,-4190024.78537788,11.327199002874906,892690.0,1773650.0,1064562.4020253106,1431741.2518187629,478814.58357537736,1884116.4352499032,-0.6609198755993199,-364290.0,0.591918807200708,2.9854634570640854,2.555252732987225,0.43021072407686045,False,False,33.7555,42.87750226173792,24.633497738262083,0.8176111907089154,69.88259315478122
2007-07-18,39.01,39.83,38.1,1221500,39.32,127790000.0,0.8926247288503253,0.39440639269406397,501309.2485549148,-3688715.5368229654,11.332164441190278,950300.0,1790925.0,1093096.5107479813,1411718.2754550711,480410.1488427642,1877023.4790542466,-0.3033659441952795,271200.0,1.2853835630853414,2.99045273339636,2.642292733069052,0.348160000327308,False,False,34.432,43.060146352124406,25.803853647875595,0.7832589875342394,68.69254340673291
2007-07-17,37.98,40.4,37.95,1511100,40.33,129301100.0,0.7301351041905197,0.8225786997949585,1424751.428571428,-2263964.108251537,11.33841012251064,1014070.0,1825025.0,1169097.1451574392,1421183.2016022073,510453.18655747495,1864785.3577274228,-0.16834377141537307,497030.0,1.490133817192107,3.0408522777205533,2.7220046419993524,0.3188476357212009,False,False,35.0615,43.4681571990983,26.654842800901704,0.8133528509146952,75.3910323198359
2007-07-16,37.57,39.4,37.21,750400,38.36,128550700.0,-0.34094502020024586,-0.2305168170631665,37691.32420091309,-2226272.784050624,11.341374785507297,975250.0,1813785.0,1092970.3914924501,1357299.087163902,514674.2578239965,1870844.9229031482,-0.5683982605837022,-224850.0,0.7694437323763138,2.888534515835282,2.7553106167665384,0.13322389906874355,False,False,35.538,43.52745252060117,27.54854747939882,0.6766078459521064,67.49271136567106
2007-07-13,36.3,37.57,36.2,378000,37.21,128172700.0,-0.6296659155481532,-0.8025594149908593,179343.0656934306,-2046929.7183571933,11.342794331984123,910980.0,1736960.0,962975.7748574591,1264032.5074340065,547452.8752931011,1897844.3065751877,-0.7160545231723209,-532980.0,0.4149377593360996,2.6445415740068157,2.733156808214594,-0.08861523420777839,False,True,36.0235,43.08221398753963,28.96478601246036,0.5840450542474499,43.47512616720509
