Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-23,21.67,21.96,21.23,2993300,20.41,300540200.0,0.32799467613132216,-0.36637666433818084,-9717973.972602738,-4761121439.390892,16.56065286657131,3508600.0,3148535.0,3271408.3640401503,3497476.1244027927,947525.4719531263,916149.8201282602,-0.16944281010530268,-515300.0,0.8531323034828706,0.21351498529096702,0.26234244360806913,-0.04882745831710211,False,False,20.365,21.45989725545372,19.27010274454628,0.5205498734131697,46.136363621683884
2009-09-22,21.62,22.06,21.43,3042100,20.79,303582300.0,-0.14319109984509226,-0.01864576276654084,-9222874.60317462,-4770344313.994066,16.565249067611997,3457760.0,3145645.0,3229715.9342146683,3454106.969697765,958602.0066279364,916402.4446169876,-0.11299075052476192,-415660.0,0.8797892277081116,0.24509351339688124,0.2588926575658316,-0.013799144168950339,False,False,20.393,21.501913171106164,19.284086828893837,0.6790040962377527,52.05183583739251
2009-09-21,21.55,22.04,21.2,4768600,20.62,298813700.0,0.10139504804138944,1.6919950321779385,-11353809.523809504,-4781698123.517876,16.57222934939245,3501660.0,3295505.0,3509513.0370847285,3579296.7821075018,1011554.6167492201,924871.2169099068,1.5927568866525732,1266940.0,1.3618112552332322,0.25348018341266254,0.2578101627351978,-0.00432997932253526,False,False,20.3815,21.47512314301932,19.287876856980677,0.6090412184134751,49.471458759141626
2009-09-18,22.45,22.5,21.75,4218400,20.97,303032100.0,-0.07071419130281531,0.4670654517632329,-12992672.000000013,-4794690795.517876,16.578979182188775,3469560.0,3362655.0,3638401.575796596,3640163.755240121,979551.6266809669,941371.1474982097,0.9090410326195253,748840.0,1.2158314022527352,0.28508250113542033,0.2632646304152423,0.021817870720178045,True,False,20.3875,21.493195779993226,19.281804220006773,0.7634088012905178,55.57851238061779
2009-09-17,22.6,23.0,22.08,4535100,21.38,307567200.0,-0.055266227814348756,1.1712548475128068,-11436339.130434763,-4806127134.648311,16.58679571295621,3443030.0,3484975.0,3801437.652924487,3725395.7785505857,942390.251847807,925937.2320860355,1.1341211516402498,1092070.0,1.3171828302396436,0.33929990104772045,0.27847168454173793,0.060828216505982524,False,False,20.401000000000003,21.549599146787124,19.252400853212883,0.926171307343589,66.0980810037234
2009-09-16,22.82,23.18,22.39,4956800,21.72,312524000.0,0.2718875089808068,0.4637805274193072,-13364536.708860788,-4819491671.357171,16.595737410694205,3548990.0,3563500.0,4011503.5342109436,3842672.3710695775,1052291.0713190397,982023.7954025519,1.4188047240024948,1407810.0,1.3966790551678083,0.405033762505532,0.30378410013449675,0.10124966237103528,False,False,20.419999999999998,21.64409149984799,19.195908500152008,1.0310060563942471,67.74847868258666
2009-09-15,23.11,23.3,22.58,6373800,21.86,318897800.0,2.37434485679496,1.5339111075773237,-19121399.999999937,-4838613071.357171,16.607489710374566,3997480.0,3756420.0,4441011.9825362265,4083732.1452534273,1210053.6450918163,1132718.06107907,2.310707394836262,2376320.0,1.5944545063389937,0.4630869729068898,0.3356446746889754,0.12744229821791442,False,False,20.4755,21.853560803791865,19.097439196208136,1.0023363251426993,71.45790552360556
2009-09-14,22.36,23.08,22.29,2724200,22.14,321622000.0,0.18955504126457368,0.2913348502085704,-3758706.3291139156,-4842371777.686285,16.612434346616784,4040890.0,3787150.0,4128864.3493478214,3954252.8933245293,1148202.4419355055,1093341.793479245,-0.9722028430080114,-1316690.0,0.6741584155965641,0.525629095324966,0.37364155881617356,0.1519875365087925,False,False,20.552500000000002,22.1190567337317,18.985943266268304,1.0066844901998575,83.00220747986694
2009-09-11,22.59,23.05,22.31,3257400,21.73,318364600.0,0.03435793217325034,-0.13521119282130245,-8363594.594594565,-4850735372.28088,16.618195652530495,4051710.0,3761685.0,3970416.2858300353,3887885.9511031457,1139341.6436697077,1099755.3987735498,-0.45854287286280204,-794310.0,0.8039568478494266,0.5359327058197536,0.4060997882168896,0.12983291760286403,False,False,20.6055,22.25815305048074,18.95284694951926,0.8402105480254598,74.73233402470555
2009-09-10,22.18,22.84,21.78,5645000,21.68,312719600.0,0.5476777978834237,0.40517262838224677,-6710094.339622658,-4857445466.620502,16.62769619166303,4251470.0,3843070.0,4274886.052042756,4055230.1462361794,1231934.355258695,1177169.7280028511,1.5307308344201964,1393530.0,1.3277760398168164,0.5339092359131641,0.4316616777561445,0.10224755815701958,False,False,20.668,22.385962072983766,18.950037927016233,0.7945350237687008,64.95726493135612
2009-09-09,21.3,22.19,21.27,5945500,21.14,306774100.0,0.9862693348478269,1.6377551020408165,-7625749.999999983,-4865071216.620502,16.6366344428742,4546690.0,4027645.0,4578634.042580437,4235255.846594639,1250518.013064981,1203996.6914952756,1.5929072011137877,1398810.0,1.3076545794852958,0.4831625374289388,0.4419618496907034,0.041200687738235375,False,False,20.7315,22.418880717031783,19.044119282968218,0.6210455932904636,57.430730458336775
2009-09-08,21.26,21.53,20.99,3713400,20.44,303060700.0,0.22066993195489948,0.0458808618504436,-11277733.333333256,-4876348949.9538355,16.641579132252343,4613820.0,4035790.0,4421318.762111266,4185555.289776102,1176608.8038652951,1201146.565797158,-0.26840188298423123,-900420.0,0.8048428417233442,0.38205714645208033,0.4299809090429788,-0.04792376259089848,False,True,20.755000000000003,22.4105170920608,19.099482907939205,0.40486356150878294,49.35064933569462
2009-09-04,20.44,21.19,20.44,2908400,20.16,300152300.0,-0.39009352849893053,-0.3282520325203252,-5080005.333333342,-4881428955.2871685,16.645097154402713,4427800.0,3964730.0,4146242.623545581,4063921.4526545685,1290914.4312807405,1224658.9600890146,-0.8625503380330638,-1519400.0,0.6568499028863092,0.2761534111117818,0.39921540945673945,-0.12306199834495762,False,False,20.7745,22.389866668494925,19.159133331505075,0.3097955058796206,51.467268606759774
2009-09-03,20.35,20.63,20.0,3749200,19.77,296403100.0,-0.11122700549971554,-0.17407586905758465,-6486711.11111112,-4887915666.398279,16.649092323174166,4380880.0,3925220.0,4074053.055628203,4033947.980973181,1307787.587067899,1217871.062486541,-0.1445308993881651,-631680.0,0.8558097916400358,0.15892224056183935,0.35115677567775944,-0.1922345351159201,False,False,20.805500000000002,22.309564318333628,19.301435681666376,0.15576605090025414,45.726495712816835
2009-09-02,19.56,20.25,19.39,7584500,19.22,288818600.0,0.6723997265771426,0.5799725022914757,-10583023.255813986,-4898498689.654093,16.655959870716664,4685820.0,4064425.0,4712316.136423075,4372095.792309068,1656713.2326118175,1458510.7404021446,2.4134721140479467,2898680.0,1.6186067753349467,0.021388733828274553,0.28520316730786244,-0.2638144334795879,False,False,20.795499999999997,22.340454095724176,19.250545904275818,-0.009885699633522338,38.07615229392651
2009-09-01,20.88,21.27,19.67,6694900,18.85,282123700.0,0.3506496126533247,0.7178743713435287,-13557172.500000011,-4912055862.154093,16.662626839086965,4859630.0,4204310.0,5072785.929800697,4593315.240660585,1775235.876064545,1571420.6826944817,1.584928865597873,1835270.0,1.3776563236295767,-0.11612485388409866,0.20493756306947022,-0.32106241695356885,False,False,20.7065,22.47980230153568,18.933197698464316,-0.02345840818913526,30.522088344833165
2009-08-31,20.83,20.97,20.22,5296700,20.03,287420400.0,-0.16898867237754556,1.8041187993011807,-7980361.333333301,-4920036223.487426,16.66864892623269,4751920.0,4374700.0,5113497.578927842,4660304.265359578,1704421.2669146962,1489779.8085269942,0.6188834045962932,544780.0,1.1146441859290561,-0.1284090054663416,0.1382682493623079,-0.26667725482864946,False,False,20.680500000000002,22.478539575701728,18.882460424298277,0.3191085422171176,45.07512519814605
2009-08-28,21.13,21.99,20.93,3078300,20.19,290498700.0,0.12998311430878795,0.34417711016986163,-7376303.773584902,-4927412527.261011,16.672728274213387,4787330.0,4414110.0,4743461.655486416,4509637.192468189,1660732.2187316413,1441371.1768203261,-0.9267633635818951,-1709030.0,0.6430097778928965,-0.12380645749839658,0.085853307990167,-0.20965976548856358,False,False,20.665,22.474896769373775,18.855103230626224,0.3687770462830463,43.27586205851965
2009-08-27,21.15,21.39,20.81,4034300,20.33,294533000.0,0.23850310063240632,0.2810555061602946,-10711762.068965502,-4938124289.329977,16.67782664531664,4865020.0,4458365.0,4614523.172670704,4464366.983661694,1598203.663005573,1413814.4511903701,-0.2999438855947156,-830720.0,0.8292463340335703,-0.1076214816545864,0.047158350061216325,-0.15477983171580273,False,False,20.68,22.47262817937068,18.88737182062932,0.4023779710628915,40.50632910366927
2009-08-26,20.8,21.29,20.44,4921400,20.33,294533000.0,-0.12818423383525246,0.34928990513790636,-6195174.1176470965,-4944319463.447624,16.68379595919536,4792660.0,4522065.0,4670318.959457848,4507893.9375986755,1575180.5802651427,1404019.3829352518,0.28442271157620896,128740.0,1.026861909670204,-0.09371448939342741,0.018983782170287577,-0.112698271563715,False,False,20.688,22.472454509013048,18.90354549098695,0.399689233266584,36.60886318858334
2009-08-25,20.75,20.98,20.39,3173000,19.79,291360000.0,-0.4663190648389538,0.06003407610329736,-9626559.322033916,-4953946022.769658,16.687347435386446,4515410.0,4531050.0,4398079.14864733,4380761.181636897,1593609.7239007736,1394262.2548369975,-0.9740276589204295,-1342410.0,0.7027047377757502,-0.1248276494236471,-0.009778504148499359,-0.11504914527514774,False,False,20.657000000000004,22.482850630888507,18.8311493691115,0.26257641634734896,31.48479426760666
2009-08-24,20.76,21.12,20.26,4005500,19.63,287354500.0,0.07866106533096362,0.31668912921994674,-9874023.255813982,-4963820046.025472,16.69176053135748,4544620.0,4579220.0,4326701.121620542,4345022.021481002,1579893.9308981718,1356237.0773965935,-0.42302338548456575,-539120.0,0.8813718198661274,-0.16054505230289706,-0.039931813779378905,-0.12061323852351816,False,False,20.599,22.479928102378167,18.718071897621833,0.2424143967079768,27.056672753586923
2009-08-21,20.19,20.99,20.03,5101900,19.91,292456400.0,0.7541947462522349,0.06989472801241448,-6377375.000000015,-4970197421.025472,16.697325152450187,4763970.0,4595885.0,4467646.372234989,4417105.638482811,1476361.3070654443,1360726.902208789,0.3718710927068578,337930.0,1.0709345356918705,-0.16436301692563404,-0.06481805440862994,-0.0995449625170041,False,False,20.563499999999998,22.469394181632097,18.657605818367898,0.328558162804092,32.95880148948643
2009-08-20,19.1,20.04,19.1,5756900,19.12,286699500.0,0.5355009068601302,0.3647117390479804,-5511925.531914898,-4975709346.557386,16.702041847519293,4964740.0,4672810.0,4702056.122737718,4544705.101484448,1459446.2528263503,1381591.152449344,0.784667734791207,792160.0,1.1595571973557528,-0.22850115995569453,-0.09755467551804287,-0.13094648443765167,False,False,20.470999999999997,22.47107263026019,18.470927369739805,0.16226226498978633,28.947368414387114
2009-08-19,19.08,19.38,18.78,3709200,18.44,282990300.0,-0.510949963741842,-0.18211285307931468,-7912960.000000013,-4983622306.557386,16.704455261034315,4577210.0,4631515.0,4521536.827694496,4465133.187057357,1172902.0755279472,1398167.273809762,-0.6596599829481435,-868010.0,0.8103626444930427,-0.3303928542390082,-0.14412231126223596,-0.18627054297677226,False,False,20.323999999999998,22.46963841560651,18.178361584393485,0.060969829236711806,28.295819929322477
2009-08-18,18.93,19.39,18.8,5384600,18.36,277605700.0,-0.19571614213804533,0.0863056810845706,-13415867.796610195,-4997038174.353996,16.70792229043471,4446180.0,4652905.0,4678457.404477315,4552701.454956656,964760.9131570085,1406652.2188197467,0.5201676649072005,938420.0,1.2110620802576595,-0.41283913489700197,-0.1978656759891892,-0.21497345890781278,False,False,20.156,22.366590776002525,17.945409223997473,0.09377375055193231,31.428571420714263
2009-08-17,18.86,18.92,18.2,4174100,17.48,273431600.0,-0.2119432854418789,-0.34511594339326623,-12522299.999999959,-5009560474.353996,16.709789001562815,4333920.0,4542920.0,4586756.058208712,4516644.173532213,919026.8256270936,1349865.0897891868,-0.2732273045579688,-159820.0,0.963123454055451,-0.5429285099436107,-0.2668782427800735,-0.27605026716353726,False,False,19.937,22.29942605008185,17.574573949918154,-0.020016277316887217,28.387096767783547
2009-08-14,19.51,19.59,18.94,3246100,18.25,276677700.0,0.05451060650358963,0.19157917920857503,-10137820.000000028,-5019698294.353996,16.711943787395708,4350700.0,4569015.0,4343000.411261674,4395639.966529145,894765.5086979746,1317512.8111930774,-1.0041002931895824,-1104600.0,0.7461098214080493,-0.5772386640690925,-0.3289503270378773,-0.24828833703121522,False,False,19.7425,21.97838790793325,17.50661209206675,0.16623997681091343,38.449848016135284
2009-08-13,19.27,19.61,19.01,3380500,18.75,280058200.0,-0.16206033264754727,0.037790876158899644,-6310266.666666695,-5026008561.020663,16.714382212479343,4285320.0,4575170.0,4168000.336486824,4298959.969716845,943037.7320128767,1311335.929139678,-0.9110327670071403,-904820.0,0.7888559080768764,-0.5576555806737389,-0.3746913777650497,-0.1829642029086892,False,False,19.5935,21.66267501994343,17.52432498005657,0.29617480593230344,46.40122510490633
2009-08-12,18.89,19.3,18.85,7950900,18.32,272107300.0,0.6155768683707887,0.40848538529672274,-26679686.66666674,-5052688247.68733,16.719386154014366,4588270.0,4690465.0,4855800.275307401,4646763.782124765,1495102.130327925,1498377.9743354728,2.1759763262977723,3362630.0,1.732875353891554,-0.5702596540172813,-0.41380503301549604,-0.15645462100178525,False,False,19.4255,21.319584697711598,17.5314153022884,0.2081703892820511,45.97875568067219
2009-08-11,19.38,19.42,18.84,8369800,18.09,263737500.0,1.6378190986448158,0.4077537633504331,-30015834.48275855,-5082704082.170089,16.72452848095574,5107950.0,4811680.0,5494709.316160601,5001338.660017645,1817026.8867637063,1690937.5504668816,2.1042291000147073,3261850.0,1.638582993177302,-0.5919835330868075,-0.44944073302975834,-0.14254280005704917,False,False,19.273,21.074743015731375,17.471256984268624,0.1717067890173592,32.80141843157409
2009-08-10,20.0,20.05,19.29,4615500,18.6,268353000.0,0.15229060042441644,0.2429310066246566,-12996276.31578943,-5095700358.485878,16.728080438893635,5168950.0,4856785.0,5334853.076858673,4964592.120968346,1785876.1113246307,1672025.3178248703,-0.14430702539473894,-553450.0,0.8929279640932878,-0.5615736544878693,-0.4718673173213806,-0.08970633716648874,False,False,19.181,20.918607550628145,17.443392449371856,0.3328161040190093,36.72787979108197
2009-08-07,20.0,20.23,19.65,4575900,19.07,272928900.0,-0.10309884552813653,0.5733392930821071,-13727699.999999942,-5109428058.485878,16.73204964972621,5116350.0,4940160.0,5196861.608338914,4927573.8237332655,1795789.0981404206,1610187.4534220805,-0.2262221080072694,-540450.0,0.8943680553519598,-0.4938556737680422,-0.4762649886107129,-0.017590685157329256,False,False,19.1265,20.802086621549517,17.450913378450483,0.483140233016497,40.03164556075251
2009-08-06,20.06,20.27,19.45,4752300,18.78,268176600.0,-0.17450363911132727,0.2675504107542943,-12518253.65853656,-5121946312.144415,16.735949152771166,5015890.0,4990315.0,5116032.225004566,4910881.078615812,1784035.1375774795,1586587.9351863663,-0.15001689772211832,-263590.0,0.9474490070555773,-0.4583061940158366,-0.4726732296917377,0.014367035675901085,True,False,19.077,20.730896197340957,17.423103802659046,0.41021201920728123,38.27534038523671
2009-08-05,20.63,20.99,19.83,6400200,19.12,274576800.0,0.7254933678421223,-0.15614740589359877,-14234927.586206865,-5136181239.730621,16.742092500561206,5284990.0,4931100.0,5349517.275003736,5052720.975890497,1767916.5286039652,1504656.2086788397,0.976369214127618,1115210.0,1.2110145903776544,-0.398108667782445,-0.45776031730987915,0.059651649527434125,False,False,19.072000000000003,20.724680119970984,17.419319880029022,0.5145218664579935,44.77379094185909
2009-08-04,20.49,21.39,20.45,7307500,19.74,281884300.0,0.357111020317201,0.09150248696769192,-18346489.361702126,-5154527729.092323,16.750257792891823,5477280.0,4961730.0,5705514.134093966,5267461.835329496,1880916.7320455392,1548060.5591649492,1.5152960174021546,1830220.0,1.3341476061110624,-0.29694982337984754,-0.42559821852387286,0.12864839514402532,False,False,19.1165,20.791785050372003,17.441214949627994,0.6860877346997005,50.80058223127789
2009-08-03,20.29,20.78,19.91,5814300,19.55,276070000.0,0.3929469825830718,0.09772122264806393,-10626134.482758608,-5165153863.575082,16.755964019907466,5641300.0,4987610.0,5725293.382440517,5319541.660536211,1825343.4544399166,1558248.2340250206,0.5305252282331326,173000.0,1.0306666903018809,-0.2294669700914298,-0.3863719688373843,0.15690499874595448,False,False,19.092499999999998,20.725912636814463,17.45908736318553,0.6400442208198641,47.345132733586546
2009-07-31,19.57,20.1,19.43,4706800,18.91,271363200.0,0.4499861372108067,0.5290257609719651,-12012877.611940274,-5177166741.187022,16.75973780798734,5787370.0,5069035.0,5540112.767451332,5261185.311913715,1663658.9962088526,1494470.5555286445,-0.24238349739307197,-1080570.0,0.8132882466474409,-0.22503491158806455,-0.35410455738752034,0.1290696457994558,False,False,19.0285,20.579055418314056,17.477944581685946,0.46178788626308886,48.41628958253652
2009-07-30,19.48,20.05,19.48,5137900,18.88,266225300.0,0.5198639254548143,0.2735542721166002,-15954531.578947388,-5193121272.765969,16.763830222449638,5963110.0,5124215.0,5466983.173369272,5249443.853636218,1461726.2971112772,1474494.950206409,0.009281144027033995,-825210.0,0.8616141577130054,-0.22139116305593376,-0.327561878521203,0.10617071546526924,False,False,18.956,20.380823534780035,17.531176465219964,0.4733300306512226,53.678929753319295
2009-07-29,19.06,19.77,18.63,4954800,18.4,261270500.0,-0.37682526506433234,0.006786686715162249,-6954105.263157898,-5200075378.029127,16.76698477031168,5663500.0,5125885.0,5373858.960029404,5221382.534242293,1307988.80219467,1474272.051333164,-0.11604710259906927,-708700.0,0.8748653659397899,-0.25430399639337153,-0.31291030209563675,0.058606305702265216,False,False,18.8595,20.14734561023027,17.57165438976973,0.3216012865401459,50.313479612783865
2009-07-28,19.4,19.5,18.99,4486700,18.47,265757200.0,-0.4639417907237927,0.4140245824141191,-13636049.019607807,-5213711427.048735,16.769903521261064,5275190.0,5191570.0,5212557.330933148,5151412.76907636,939885.5928604555,1410572.687020563,-0.4997048407968533,-788490.0,0.8505286065525602,-0.27160830745383535,-0.30464990316727647,0.03304159571344112,False,False,18.7935,20.014099938770364,17.57290006122964,0.36748319833364157,58.88689406060293
2009-07-27,19.7,19.78,19.12,4964200,18.72,270721400.0,0.07554977792221851,0.23934589938834105,-10981412.12121215,-5224692839.169947,16.773443579983663,5310060.0,5239505.0,5167401.452581666,5133582.981545279,918926.2492472063,1384188.3540354464,-0.1988927295894226,-345860.0,0.9348670259846404,-0.2621275448094238,-0.29614543149570594,0.03401788668628214,False,False,18.747999999999998,19.9034101572943,17.592589842705696,0.48788309076944236,54.65346533138319
2009-07-24,19.56,20.03,19.21,6552100,18.9,277273500.0,0.4318713258593938,0.284247045218448,-11506126.829268327,-5236198965.999215,16.77843200646913,5507680.0,5312015.0,5419164.824839545,5268679.840445729,955275.6947022523,1414257.9807372265,0.8768449723391815,1044420.0,1.1896297533625773,-0.23735341402181476,-0.28438702800092774,0.04703361397911299,False,False,18.6975,19.719672608762902,17.6753273912371,0.5990537206064813,51.58562366337844
2009-07-23,18.62,20.25,18.3,14581000,18.92,291854500.0,2.0681985564884373,1.5327867428650834,-5308979.487179469,-5241507945.486395,16.78851785007883,6490550.0,5753220.0,7084953.038505082,6155567.474688992,2987142.212606107,2511293.547074682,3.5152322237610063,8090450.0,2.246496830006702,-0.2136431586865477,-0.27023825413805175,0.05659509545150404,False,False,18.6875,19.696092035828528,17.678907964171472,0.6152596846598188,56.94444442599024
2009-07-22,17.6,17.6,16.87,9785100,16.75,282069400.0,0.5288740976844473,1.638062115820123,-13002119.178082215,-5254510064.664477,16.789326135658094,6829040.0,6057015.0,7575888.849685975,6501237.239004326,3162406.066483763,2616320.4459849596,1.4249343981243465,2956060.0,1.4328661129529188,-0.3657374810456737,-0.2893380995195761,-0.0763993815260976,False,True,18.603,19.9313800977922,17.274619902207803,-0.19746603516558803,39.29712459185048
2009-07-21,18.33,18.43,17.46,7158300,16.77,289227700.0,-0.020417379404721214,0.3294023697210564,-17342273.19587632,-5271852337.860353,16.790908996056803,6814120.0,6145700.0,7499963.604288525,6563814.644813438,3160249.1335687754,2622382.4742116896,0.38613741891498726,344180.0,1.0505098237189836,-0.4791363093208254,-0.327297741479826,-0.15183856784099942,False,False,18.523500000000002,20.083274275167266,16.963725724832738,-0.06210056413834753,34.14211437646463
2009-07-20,17.77,18.43,17.7,6653400,17.33,295881100.0,0.14431659873071556,0.5939723533216741,-13397942.46575344,-5285250280.326107,16.792886863518238,6898030.0,6269665.0,7346042.9489633385,6572346.583402635,3141838.69168287,2582574.3305703793,0.1485862363989537,-244630.0,0.9645362516544579,-0.5178489376353106,-0.36540798071092295,-0.15244095692438764,False,False,18.516,20.098182370218886,16.93381762978111,0.12520123396523433,35.153583609348956
2009-07-17,17.0,17.95,17.0,8596800,16.93,287284300.0,0.8264638395512875,1.64834724746619,-9863696.84210527,-5295113977.168212,16.794126564823735,7287030.0,6537200.0,7573453.3218790945,6765151.670697622,3080610.940147348,2529470.7763524456,0.8142414687114867,1309770.0,1.1797398940309014,-0.5741867639485321,-0.4071637373584448,-0.16702302659008728,False,False,18.45,20.18194141143153,16.718058588568468,0.061186079977252894,34.505862638474326
2009-07-16,16.33,17.25,16.13,7382500,16.4,279901800.0,0.4368710951945347,1.183848543114924,-3823080.3571428657,-5298937057.525354,16.793700326748137,7511490.0,6737300.0,7538734.5360828955,6823946.749678801,2986971.817167937,2422647.559570877,0.2663202071845251,-128990.0,0.9828276413867288,-0.6540618499324147,-0.4565433598732388,-0.19751849005917588,False,False,18.3325,20.283724986353004,16.381275013646995,0.004798264291398286,27.922077915731975
2009-07-15,16.21,16.5,16.12,9780800,15.67,270121000.0,0.9740050052474369,0.2301500459067527,-32945852.631579064,-5331882910.156934,16.79174550050884,7994090.0,6828795.0,7946382.802249641,7105551.821137963,2917039.6380386837,2504079.23354442,1.1788784318224466,1786710.0,1.2235038634791453,-0.7674219674419263,-0.5187190813869763,-0.24870288605494995,False,False,18.2,20.485984758433293,15.914015241566705,-0.05337201848492243,17.543859645205544
2009-07-14,14.83,15.87,14.66,6893200,14.98,263227800.0,0.5363630285064747,-0.17641998614064858,-3247209.917355366,-5335130120.074289,16.788546413386566,8234740.0,6754965.0,7754895.020022433,7085327.838172442,2685622.8783820067,2477884.0460264925,0.05578751766922755,-1341540.0,0.8370877526187833,-0.9025340598788105,-0.5954820770853432,-0.30705198279346735,False,False,18.0445,20.747126208163547,15.341873791836452,-0.06694854633307713,16.24815361554691
2009-07-13,14.74,14.87,14.27,4632300,14.21,258595500.0,-0.06685870835179886,0.0036399090022749547,-5558759.999999981,-5340688880.074289,16.785450492674016,8201550.0,6755805.0,7187150.470927444,6851706.139298876,2732179.8075081958,2477123.3280975847,-0.8572463776483986,-3569250.0,0.5648078716827917,-1.0595303253506856,-0.6882917267384117,-0.37123859861227393,False,False,17.825,21.008050506403507,14.641949493596494,-0.06785149854322417,15.942028982272646
2009-07-10,14.27,14.75,14.15,5374800,14.05,253220700.0,-0.17968284977335514,0.17458860552022548,-7166399.999999994,-5347855280.074289,16.781664097502045,8083820.0,6795750.0,6857632.20348609,6711048.4117466025,2834597.467719176,2446371.4979106225,-0.5808398279711784,-2709020.0,0.6648836812299136,-1.1832222105454555,-0.7872778234998205,-0.39594438704563506,False,False,17.574,21.1152361802357,14.032763819764302,0.0024336388987406684,15.647226170425881
2009-07-09,14.15,14.55,13.9,3451400,13.76,249769300.0,-0.7632946985803443,-0.27374113587105187,-4938156.923076929,-5352793436.997366,16.778996107231826,6970860.0,6730705.0,6238317.257397709,6400605.705865974,2086295.3003935982,2519756.7613342092,-1.3014371269168103,-3519460.0,0.49511824939820914,-1.2897816965465356,-0.8877785981091635,-0.40200309843737214,False,False,17.323,21.200025989894264,13.445974010105738,0.04049830858921144,16.081871341737653
2009-07-08,13.99,14.19,13.58,8261900,13.39,241507400.0,-0.1556652461395387,0.29088153495203284,-13408657.377049172,-5366202094.374415,16.771808402071688,6818540.0,6823790.0,6606241.392416308,6577871.829116833,1905794.5675695867,2541200.8849733747,0.5659174796073109,1443360.0,1.2116816796557621,-1.3880857759314669,-0.9878400336736242,-0.4002457422578427,False,False,17.0365,21.1913058413056,12.8816941586944,0.06117082972352228,14.425770305294677
2009-07-07,14.58,14.58,13.85,7338600,13.34,234168800.0,0.025187544528728845,0.00425590147109145,-17592534.24657533,-5383794628.620991,16.765875713372456,6836570.0,6825345.0,6739397.50288607,6650322.131105706,1910213.8083063934,2541521.947982928,0.20194789205237573,502030.0,1.0734330226999798,-1.45327460421389,-1.0809269477816774,-0.37234765643221257,False,False,16.716500000000003,20.97903334606494,12.453966653935066,0.10393271725168997,11.239193081306226
2009-07-06,15.01,15.04,14.24,6625900,13.98,240794700.0,-0.004133225117984751,0.13958688062191493,-10932735.000000002,-5394727363.620991,16.761472599893068,6833820.0,6865925.0,6718761.59327042,6647996.213857544,1910526.574184886,2530986.6395028825,-0.09483455829191731,-207920.0,0.9695748497911856,-1.436732807521043,-1.1520881197295505,-0.28464468779149255,False,False,16.438,20.648566157706203,12.227433842293795,0.2081152619462644,16.756756753586586
2009-07-02,15.49,15.59,14.99,3253400,14.38,244048100.0,-0.6215568583659036,-0.30878728647913656,-9868646.666666664,-5404596010.287658,16.759838425991095,6299480.0,6793255.0,6088695.8490394335,6324701.3363473015,2100452.931472949,2615690.2233847408,-1.3533158354735817,-3046080.0,0.5164553264713913,-1.3754908550406508,-1.1967686667917707,-0.1787221882488801,False,False,16.211499999999997,20.34889442542993,12.074105574570066,0.2786650471679796,20.822622104222148
2009-07-01,16.0,16.06,15.61,6542300,14.99,250590400.0,-0.1138096850660345,0.27334124836995666,-24569971.111111116,-5429165981.398768,16.757608624677026,6215460.0,6863475.0,6171169.331032263,6345425.0185999395,2068884.7850418712,2587612.52303008,-0.12412020622929505,326840.0,1.05258500577592,-1.2631731902193675,-1.21004957147729,-0.05312361874207738,False,False,16.017,19.988615606565606,12.045384393434391,0.3707075279009591,35.85209002408473
2009-06-30,16.38,16.56,15.77,5578700,15.23,256169100.0,-0.42962743333878617,0.12591830144506333,-13205277.215189869,-5442371258.613958,16.756185783775177,5795250.0,6894670.0,6063447.634480942,6272403.588257088,1648251.86266473,2567070.58933555,-0.512634909794444,-216550.0,0.9626331909753677,-1.1416345845591689,-1.196366574093666,0.054731989534497094,True,False,15.858500000000001,19.679865283714534,12.037134716285468,0.41776499322395694,38.04347825259926
2009-06-29,16.57,16.65,16.23,4219000,15.68,260388100.0,-0.38794754250565777,-0.059665232799161916,-15268761.904761968,-5457640020.518721,16.75550888455159,5527830.0,6881285.0,5728093.5191207705,6076841.341756413,1667151.3668863683,2580947.2360019884,-1.0315146946297158,-1308830.0,0.7632289705001782,-0.9975045136338352,-1.1565941620017,0.15908964836786477,False,False,15.719,19.337263031956184,12.100736968043817,0.49461067373273365,36.96682463637386
2009-06-26,15.72,16.54,15.7,6728900,15.82,267117000.0,0.4526045377026531,0.35548527456589185,-4806357.142857127,-5462446377.661578,16.7541172804338,5737490.0,6969520.0,5910058.333826086,6138942.166351041,1673836.747946989,2541826.7576478785,-0.09466420135676819,991410.0,1.1727950724097123,-0.862046429420154,-1.0976846154853908,0.2356381860652368,False,False,15.574000000000002,18.907083920493502,12.240916079506501,0.5369027612067409,40.85667214873158
