Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-08-07,23.85,23.99,23.76,252100,15.77,-150204300.0,-0.5138835325877362,-0.13337916809900308,-17767569.565217637,-53357718548.458984,19.495036782413262,290940.0,311870.0,295050.93329266965,340759.46941096435,95160.60342621479,116662.49160454083,-0.5123326201758713,-38840.0,0.8665016841960542,0.33009251504593884,0.420682890334308,-0.09059037528836916,False,False,15.764,16.17451443977507,15.353485560224929,0.5073079037162344,43.40659337320367
2001-08-06,23.85,23.95,23.4,331200,15.66,-150535500.0,0.7542372881355932,-0.27176781002638517,-9652974.545454532,-53367371523.00444,19.49517831670944,305180.0,305690.0,301623.49087582063,339849.0437527773,88606.73162286138,111867.73628291482,0.2280371521551568,26020.0,1.0852611573497608,0.3073281724937136,0.3980119467661891,-0.09068377427247554,False,False,15.751500000000002,16.15850575451856,15.344494245481444,0.38759372688939414,38.3783783493353
2001-08-03,23.71,24.0,23.34,252400,15.77,-150283100.0,-0.34458582186445075,0.026433509556730295,-6042303.030303029,-53373413826.034744,19.495288542485476,291910.0,306015.0,292673.7652620351,331520.5633953699,85178.22426468966,111694.19847823502,-0.4800159787211109,-39510.0,0.8646500633756979,0.2947654747961739,0.3773626523721861,-0.0825971775760122,False,False,15.7595,16.161048319175,15.357951680825002,0.5130743916716827,42.931937141306456
2001-08-02,24.05,24.05,23.62,336100,15.65,-150619200.0,0.5997144217039505,-0.4153765872325622,-12795248.837209312,-53386209074.871956,19.495441961148124,304510.0,294075.0,300569.4443053014,331956.70021485846,80945.96894772328,92563.2010262269,0.45401411720941476,31590.0,1.1037404354536797,0.2719911050924466,0.35628834291623823,-0.08429723782379162,False,False,15.775500000000003,16.127425530401023,15.423574469598982,0.32169523214613804,41.20603012176462
2001-08-01,23.97,24.15,23.7,474600,15.79,-150144600.0,-0.013920631622688528,0.7815315315315314,-17159426.66666669,-53403368501.53862,19.495672889504768,303840.0,304485.0,332211.36352251936,345541.7763848719,79331.69746210598,100641.88348067352,1.6903002419729907,170760.0,1.562006319115324,0.26221641538049667,0.33747395740909,-0.0752575420285933,False,False,15.7715,16.12071114107844,15.422288858921558,0.5264882728868091,47.52475244230955
2001-07-31,23.75,24.04,23.75,330400,15.83,-149814200.0,0.01163502755664414,0.8561797752808988,-18377075.86206902,-53421745577.40069,19.495832993312526,304220.0,312105.0,331882.0247002431,344099.7024434556,79461.82591518186,96234.04296987073,0.19010943981359962,26180.0,1.0860561435803038,0.25476084463317683,0.32093133485390735,-0.06617049022073052,False,False,15.766499999999999,16.10895399230084,15.424046007699156,0.5927131840008132,50.50505046933985
2001-07-30,23.35,23.72,23.25,334400,15.65,-150148600.0,0.09174012406137777,0.40681531342027766,-11149038.297872365,-53432894615.69856,19.49596343909649,307030.0,316940.0,332339.838391108,343175.9212583646,80038.31096555646,94716.26548476006,0.18434003822510645,27370.0,1.089144383285021,0.23165735365299156,0.3030765386137242,-0.07141918496073263,False,False,15.748500000000002,16.074514206988887,15.422485793011116,0.34893296382731037,53.47593578884157
2001-07-27,23.75,23.81,23.2,274500,15.42,-150423100.0,0.4252336448598131,0.16067653276955607,-7276500.000000006,-53440171115.69856,19.496065577273686,315220.0,318840.0,321823.50413817924,336635.3573289965,70670.1225569839,93389.5655166012,-0.4747853762326156,-40720.0,0.8708203794175496,0.19256877976648568,0.2809749868442765,-0.08840620707779084,False,False,15.715,16.0307947367994,15.3992052632006,0.03292445119598342,41.7989417679796
2001-07-26,23.5,23.83,23.14,655500,15.66,-149767600.0,1.9042977403633143,0.8381940549635445,-14867500.000000047,-53455038615.69856,19.49632178876795,358200.0,333785.0,382491.9579312375,367003.41853575874,122134.82531838534,119902.96197127402,2.683128045469598,297300.0,1.8299832495812396,0.17889461185236932,0.2605589118458951,-0.08166429999352576,False,False,15.696000000000002,15.972778459765605,15.419221540234398,0.43496603740318374,50.490196043781225
2001-07-25,23.15,23.73,22.91,620300,15.62,-150387900.0,0.8201291079812207,1.3986852281515856,-11649536.585365852,-53466688152.28393,19.496542499010236,386150.0,351870.0,425729.7837619216,391126.9024847341,147133.29746260427,134370.736554193,1.9976819870429128,234150.0,1.6063705813802927,0.16295166420623985,0.24103746231796402,-0.07808579811172417,False,False,15.677000000000001,15.91542465432551,15.438575345674494,0.38046538190177415,47.499999966749975
2001-07-24,23.0,23.26,22.87,590900,15.29,-150978800.0,1.343911146370488,0.13941380640185108,-23560243.589743562,-53490248395.87367,19.496705850978287,420030.0,355485.0,455760.7321688449,410152.91177190223,151770.47033815135,139949.14217224738,1.6821467880828782,170870.0,1.4068042758850559,0.1222789654611951,0.21728576294661026,-0.09500679748541516,False,False,15.647,15.920926613300857,15.373073386699144,-0.15163438429384005,43.18181815433882
2001-07-23,23.5,23.5,22.72,391000,15.21,-151369800.0,0.18055555555555558,1.0709745762711864,-7920256.410256397,-53498168652.28393,19.496814280169307,426010.0,365595.0,443986.0535926912,408328.82493648294,149034.98806207784,134470.24118060077,0.1889265593409602,-35010.0,0.9178188305438839,0.0826376320801927,0.19035613677332677,-0.10771850469313407,False,False,15.616999999999999,15.9423564846535,15.291643515346498,-0.12546778564049002,38.139534858885874
2001-07-20,22.95,23.0,22.5,526000,15.16,-151895800.0,1.0839936608557843,0.3658789924694885,-15969360.0,-53514138012.28393,19.496921909761834,453370.0,372640.0,458897.6802122019,419535.6035139608,138353.30016542328,139155.22343964438,1.1020786443314263,72630.0,1.1602002779186977,0.04664926396595703,0.16161476221185284,-0.1149654982458958,False,False,15.599,15.981727056792224,15.216272943207777,-0.07351576300800489,41.83673466399416
2001-07-19,22.35,22.89,22.1,628500,15.07,-152524300.0,0.8699791728652186,1.9914326511185152,-11814208.860759508,-53525952221.144684,19.49701491142142,482610.0,393560.0,489734.46562816517,439436.9746078693,141673.8072710116,144770.5095006011,1.6228443265858956,145890.0,1.3022937775843848,0.010742146338383662,0.13144023903715898,-0.12069809269877532,False,False,15.565999999999999,16.01006732538496,15.121932674615039,-0.058473875070653,35.60209421474194
2001-07-18,22.2,22.5,22.11,356200,14.76,-152880500.0,-0.24947324062368315,-0.25992104716393105,-13782199.99999998,-53539734421.144684,19.49704443129953,470770.0,387305.0,465455.47187758965,431509.6436928341,147255.13799750325,143476.84014469286,-0.21679457094700003,-114570.0,0.7566327506000807,-0.04224197312867162,0.09670379660399286,-0.13894576973266448,False,False,15.522,16.09178666367876,14.95221333632124,-0.16867131908654825,25.603864716982883
2001-07-17,22.04,22.36,21.95,267800,14.77,-152612700.0,-0.18946731234866832,-0.18003674219228416,-9647331.70731707,-53549381752.852,19.497059299162466,464510.0,384365.0,429518.11335439153,415918.2490554213,155011.7877238063,145376.09039283506,-0.8018168578135388,-196710.0,0.5765214957697359,-0.08247463683501266,0.060868109916191765,-0.14334274675120443,False,False,15.4745,16.127153692325585,14.821846307674416,-0.03971961568904503,27.411167493210314
2001-07-16,22.34,22.34,22.11,191200,14.71,-152803900.0,-0.4282296650717703,-0.37577538361083906,-12494504.347826062,-53561876257.19982,19.49707135496136,450190.0,378610.0,386187.54728995665,394516.5110501431,173838.05011177418,150805.9258224587,-1.2427230493623618,-258990.0,0.42470956707168084,-0.11784239743872682,0.025126008445208053,-0.14296840588393486,False,False,15.4305,16.164012816951807,14.696987183048194,0.008870204208485088,22.395833317003053
2001-07-13,22.0,22.31,21.81,267600,14.74,-152536300.0,-0.025136612021857907,0.38940809968847345,-7835327.999999998,-53569711585.19982,19.49708065800548,449500.0,382360.0,364626.1750554191,382429.2242834628,174624.79778083364,146816.81532838434,-0.7816543339624753,-181900.0,0.5953281423804226,-0.14181608569019843,-0.008262410381873243,-0.13355367530832518,False,False,15.381499999999999,16.162950069119812,14.600049930880187,0.08954511276545522,25.1366120026277
2001-07-12,21.12,22.12,20.99,352700,14.57,-152889000.0,-0.4619374523264683,0.5626938413823659,-4360370.796460167,-53574071955.996284,19.49705368823948,419220.0,388710.0,362457.7795907974,379597.8695897997,160627.1860205672,142363.37457739486,-0.2529442710029567,-66520.0,0.8413243642955965,-0.17254400570841533,-0.04111872944718166,-0.13142527626123368,False,False,15.336000000000002,16.195385337259037,14.476614662740968,0.0543326335755742,17.20430106231936
2001-07-11,21.15,21.15,20.85,325300,13.92,-153214300.0,-0.47557633403192,-0.045481220657277,-15354160.000000147,-53589426115.996284,19.496974857662718,389720.0,387935.0,355701.8196651978,374426.6439145807,146019.45684659548,142679.75283281106,-0.4389901072606587,-64420.0,0.8347018372164631,-0.24650412531575228,-0.08219580862089579,-0.1643083166948565,False,False,15.251,16.306110869704973,14.195889130295024,-0.13073940294642533,11.33603238223867
2001-07-10,21.08,21.25,21.0,473400,13.94,-152740900.0,-0.1988492130648164,0.8778262594208648,-27211032.000000004,-53616637147.996284,19.49687220886534,377970.0,399000.0,377101.48881698004,383852.67782747775,132095.6980542569,140149.76200295408,0.5308606945649454,95430.0,1.2524803555837765,-0.3000454825543706,-0.12576574340759075,-0.17427973914677983,False,False,15.1595,16.335567935739657,13.983432064260342,-0.018464947024096266,12.987012979142023
2001-07-09,21.2,21.22,20.95,288500,13.93,-153029400.0,-0.26214833759590794,-0.12892512077294682,-15290500.000000022,-53631927647.996284,19.496807219310487,367720.0,396865.0,360992.12721389276,374771.470415337,134918.87933123726,141555.1604406544,-0.7655319640955862,-79220.0,0.784564342434461,-0.3393722384244633,-0.16848704241096527,-0.17088519601349803,False,False,15.072999999999999,16.34466860959643,13.801331390403568,0.05059046383053557,14.354066976030737
2001-07-06,21.6,21.6,20.99,225300,13.88,-153254700.0,-0.5716730038022814,-0.10736925515055462,-5477375.409836038,-53637405023.40612,19.4967643285885,337650.0,395510.0,336320.8313568213,360536.092280543,129106.66778545403,143131.72034329793,-1.1891843372786652,-112350.0,0.667258996001777,-0.37030491338337335,-0.2088506166054469,-0.16145429677792644,False,False,14.9785,16.311502546687407,13.645497453312592,0.0879602770715488,3.1578947345151818
2001-07-05,21.63,21.85,21.43,299800,14.26,-152954900.0,-0.5229912490055688,-0.10800357036596253,-10535828.57142853,-53647940851.97755,19.496737486735142,304780.0,393695.0,329680.6802010356,354751.7025395389,78917.19711188995,144151.24905901492,-0.6513644565199693,-4980.0,0.9836603451670057,-0.36000652580549897,-0.23908179844545735,-0.12092472736004162,False,False,14.908999999999997,16.23953056295181,13.578469437048184,0.2561123291447827,19.642857130580296
2001-07-03,21.95,21.95,21.46,289000,14.29,-152665900.0,-0.188658057271196,-0.39106616097766544,-8746673.469387785,-53656687525.44694,19.496715972317773,298060.0,384415.0,322284.19289175636,348489.6356310114,76887.16407825747,144642.04919299178,-0.6596629440218348,-9060.0,0.9696034355498893,-0.34544218766550827,-0.26035387628946755,-0.08508831137604073,False,False,14.834,16.123918806094927,13.544081193905074,0.28913401470326044,24.226804106228002
2001-07-02,21.5,22.0,21.23,525900,14.46,-152140000.0,0.9637789395070948,0.5917070217917675,-9773544.15584416,-53666461069.60278,19.49667633568274,323870.0,394190.0,359305.24872961885,365385.8608090103,104103.88027775814,147379.65616950858,0.8936782960635615,202030.0,1.6237996727081854,-0.31653346476191935,-0.27158979398395794,-0.04494367077796141,False,False,14.7655,15.975762694407837,13.555237305592161,0.37378773161744244,31.527093574316268
2001-06-29,22.0,22.32,21.5,255400,14.55,-151884600.0,0.33577405857740583,-0.23624401913875603,-4584741.463414632,-53671045811.0662,19.496673448335,330290.0,390240.0,340413.3853242336,354911.0169224379,96731.70742946255,150100.01367512983,-0.8983343618598333,-74890.0,0.7732598625450362,-0.28309747428461307,-0.273891330044089,-0.009206144240524072,False,False,14.7105,15.849390965624295,13.571609034375705,0.4295367138538942,35.26570045924058
2001-06-28,21.74,22.2,21.74,242200,14.55,-151884600.0,-0.09491778774289983,-0.1176684881602914,-7813582.6086956365,-53678859393.6749,19.49667344787092,327750.0,388625.0,322556.40617437294,344176.6343583962,98870.5691520048,151577.35518630134,-0.966008410821203,-85550.0,0.738977879481312,-0.2536750034059896,-0.2698480647164691,0.01617306131047952,True,False,14.666999999999998,15.757207126627366,13.57679287337263,0.4463404718505441,36.86868684261809
2001-06-27,21.3,22.0,21.3,421400,14.36,-152306000.0,0.1947831017862205,-0.35713196033562167,-8777160.000000011,-53687636553.6749,19.496640510128593,334620.0,376920.0,340527.9686881233,351531.24060997745,103093.46137255603,138345.48515643334,0.32151392544328067,86780.0,1.259338951646644,-0.2428890219095603,-0.2644562561550874,0.02156723424552709,False,False,14.602,15.593470996471355,13.610529003528645,0.37795911284279676,39.247311798415986
2001-06-26,21.05,21.55,21.05,362100,14.08,-152668100.0,0.11312634491238849,-0.4162502015153958,-10457448.0,-53698094001.6749,19.49657880029062,338300.0,364010.0,344450.1561993736,352537.7891233129,103380.21517140412,125928.64270150226,-0.015167319833085238,23800.0,1.07035175879397,-0.25400668288062533,-0.262366341500195,0.008359658619569665,False,False,14.525,15.417884149968533,13.632115850031468,0.2508075375648211,33.80281687919063
2001-06-25,21.02,21.5,21.01,316700,14.0,-152984800.0,-0.3310097169412759,-0.46403790827551195,-9378197.959183704,-53707472199.63408,19.496519768940534,322630.0,350300.0,339404.6732540329,349124.66634966404,91861.17605748131,114317.72897458119,-0.29391766527719454,-5930.0,0.9816198121687382,-0.26620420434934466,-0.26313391407002495,-0.0030702902793197095,False,True,14.4605,15.305808414598722,13.615191585401277,0.22761421035977492,33.488372071216844
2001-06-22,21.05,21.2,21.0,519200,13.91,-153504000.0,0.7996533795493934,0.32787723785166234,-37330480.00000013,-53744802679.63408,19.49640346489634,345700.0,356710.0,372094.73266239057,365322.31717350555,109594.67748631896,120164.64100299835,1.3522280651256267,173500.0,1.5018802429852474,-0.2799064880715676,-0.26648842887033347,-0.013418059201234123,False,False,14.395500000000002,15.19693227050857,13.594067729491433,0.19710478485479763,31.22171943723511
2001-06-21,20.95,21.25,20.87,507800,13.98,-152996200.0,1.2538837106080782,-0.034600760456273805,-18922231.578947417,-53763724911.21303,19.496289269547894,373950.0,355800.0,396768.417632865,378891.6202998383,111504.14292252039,118877.15906505958,1.278630825260661,133850.0,1.3579355528814012,-0.2818680324343177,-0.26956434958313036,-0.012303682851187325,False,False,14.336499999999997,15.071984802520682,13.601015197479313,0.2576428508256151,36.01895732207273
2001-06-20,20.92,21.07,20.82,458000,13.9,-153454200.0,0.5276851234156104,-0.2712808273667462,-25812880.0,-53789537791.21303,19.49617293940785,389770.0,347275.0,407901.43260870775,386425.75169985375,111036.54103240708,103397.50518730344,1.070867230301378,68230.0,1.1750519537162942,-0.2865744500127221,-0.27296636966904875,-0.013608080343673334,False,False,14.278,14.951329511889277,13.604670488110724,0.2193053376352238,49.35064930578513
2001-06-19,21.0,21.25,20.93,228300,13.89,-153682500.0,-0.21003460207612457,-0.3590679393599102,-10273499.99999999,-53799811291.21303,19.496120979000207,383700.0,340880.0,375246.6266798518,371366.15629986767,118561.53582749655,106718.3484446228,-1.0549263705895793,-155400.0,0.5949960906958561,-0.28779372931189506,-0.275931841597618,-0.011861887714277042,False,False,14.2345,14.888861078499307,13.580138921500694,0.23676612857990667,48.36601302763898
2001-06-18,21.03,21.11,20.8,329300,13.82,-154011800.0,-0.3738353299106294,0.22964899178491405,-15158422.580645224,-53814969713.79367,19.496035507774252,364040.0,343955.0,366892.6945562424,367359.8556998802,108210.13713037576,105379.41712043513,-0.13906890359102309,-34740.0,0.9045709262718382,-0.2910533500811976,-0.27895614329433394,-0.012097206786863657,False,False,14.187000000000001,14.815083132280133,13.55891686771987,0.20784122265178515,46.54088046216528
2001-06-15,21.05,21.09,20.9,480600,13.89,-153531200.0,0.8817541111981206,1.5135983263598325,-35943821.05263133,-53850913534.8463,19.49591757704904,386560.0,358425.0,387566.750091471,378144.6313475107,106508.72890674412,103145.7215226696,1.1844892662188427,94040.0,1.2432740066225165,-0.28470629113884094,-0.28010617286323536,-0.00460011827560558,False,False,14.145999999999997,14.736250615820017,13.555749384179977,0.2831429623801896,50.310558962462856
2001-06-14,20.98,21.2,20.89,356300,13.91,-153174900.0,0.4710982658959537,0.3314648729446936,-16401293.548387164,-53867314828.394684,19.49583419026247,397970.0,362860.0,381881.8864384763,376064.19026679534,94792.73354709378,100917.81648560165,-0.0650033881870199,-41670.0,0.8952936150966153,-0.27489356642743523,-0.2790636515760753,0.00417008514864009,True,False,14.104500000000002,14.632314760171502,13.576685239828501,0.31574975287087126,35.999999959680025
2001-06-13,21.12,21.3,20.78,230500,14.04,-152944400.0,-0.4530137636449929,-0.34647008789339384,-6205769.2307692375,-53873520597.62545,19.495782855998236,378880.0,356750.0,354357.90708602604,362200.93405091006,107870.24921943786,105174.79435887722,-1.2003826655387602,-148380.0,0.608372043918919,-0.2537024736600664,-0.2739914159928736,0.020288942332807203,False,False,14.078,14.558508502583381,13.597491497416618,0.46045855609661535,40.740740698491095
2001-06-12,20.95,21.12,20.7,499400,13.95,-153443800.0,0.37917702292184474,0.5351982785121427,-16551542.857142791,-53890072140.48259,19.495655218395324,392610.0,365455.0,380729.19670674857,375267.5117603472,114057.63114416854,109548.68888696544,1.2226983395319972,106790.0,1.2720002037645501,-0.2413880565499067,-0.2674707441042802,0.026082687554373485,False,False,14.079500000000001,14.558115327357198,13.600884672642804,0.364713902169545,29.921259809535556
2001-06-11,21.4,21.6,20.58,876500,13.87,-154320300.0,1.767603410167351,0.8514997887621463,-12408490.196078395,-53902480630.678665,19.495454365228706,448590.0,385610.0,470869.34276006697,423003.93921174266,186824.89989886057,157180.3821293446,3.123099672808048,427910.0,1.953899997770793,-0.23537091429493984,-0.2610507781424121,0.025679863847472284,False,False,14.076000000000002,14.5599051668753,13.592094833124705,0.28714837730479403,23.01587299029977
2001-06-08,21.7,21.7,21.49,217400,14.24,-154102900.0,-0.5812788906009245,-0.24644714038128246,-15228352.380952317,-53917708983.059616,19.495432771706838,418410.0,382055.0,424784.007712782,403422.61166776717,198182.4661489656,160266.10593178248,-1.0273850421628492,-201010.0,0.5195860519586052,-0.19845866991517802,-0.2485323564969653,0.05007368658178729,False,False,14.0915,14.575573722095438,13.607426277904562,0.6533857274437246,40.490797511234895
2001-06-07,22.06,22.06,21.76,214200,14.39,-153888700.0,-0.5781803859787318,-0.04926764314247667,-10738560.000000102,-53928447543.059616,19.495427207257613,389050.0,381500.0,386496.00631045795,385401.41055655124,205095.55090249272,160855.65284640325,-1.0400629200128284,-174850.0,0.5505719059246883,-0.15531137110009396,-0.22988815941759105,0.07457678831749709,False,False,14.117,14.607846744226796,13.626153255773206,0.7780908737920246,50.94339618155931
2001-06-06,22.0,22.17,21.9,225100,14.57,-153663600.0,-0.5085152838427948,-0.24916611074049366,-12447196.296296153,-53940894739.35591,19.495430460363476,365760.0,377765.0,357151.27789037465,370134.60955116537,209570.70511987453,163694.73281887418,-0.9326201116618796,-140660.0,0.615430883639545,-0.10537760284212006,-0.20498604810249688,0.09960844526037682,False,False,14.132500000000002,14.660530102812261,13.604469897187743,0.914275623368722,66.44295295770462
2001-06-05,21.65,22.0,21.4,292000,14.53,-153955600.0,0.2790188348664038,0.01038062283737018,-6978799.999999983,-53947873539.35591,19.49541519010726,372130.0,377915.0,345305.5910012156,362693.2181653401,205863.6120779356,163610.4657410736,-0.5251192190600278,-80130.0,0.7846720232176927,-0.06824570346231518,-0.17763797917446056,0.10939227571214538,False,False,14.144499999999999,14.697900017121066,13.591099982878932,0.8483013986930042,68.27586200304395
2001-06-04,21.55,21.84,21.47,244000,14.25,-154199600.0,-0.2590343152140905,-0.5360334664384865,-9766594.594594568,-53957640133.95051,19.495393945572367,363600.0,363820.0,326886.3926373582,351389.1021495934,209569.32557561752,162328.38581750361,-0.7381333794245122,-119600.0,0.671067106710671,-0.06071221302557639,-0.15425282594468373,0.09354061291910734,False,False,14.134,14.66988686944573,13.598113130554271,0.6082317991108638,60.36585360700475
2001-06-01,21.92,21.95,21.26,331400,14.24,-154531000.0,-0.3104452767374116,0.2975724353954581,-7074669.565217416,-53964714803.515724,19.495361669613658,348680.0,367620.0,327707.0485214749,349485.3781353464,205587.36882945694,160536.42839591362,-0.22561857369016913,-17280.0,0.9504416657106802,-0.05491574942954891,-0.13438541064165677,0.07946966121210786,False,False,14.118500000000001,14.620591415457323,13.616408584542679,0.6209939029622056,58.22784804967152
2001-05-31,21.44,22.2,21.35,583900,14.48,-153947100.0,0.6387875385910748,1.4108175061932289,-10022471.764705908,-53974737275.28043,19.49533664292183,371440.0,384705.0,374287.58515393396,371810.58021769434,218704.6979122439,164616.91885615894,1.210051806242681,212460.0,1.571990092612535,-0.030603240920642705,-0.11362897669745396,0.08302573577681126,False,False,14.115,14.605263087269579,13.624736912730421,0.8722491142794311,66.66666661302682
2001-05-30,22.08,22.08,21.2,564200,14.1,-154511300.0,1.4477223427331887,0.3388704318936877,-9668336.363636374,-53984405611.64407,19.495278009909757,404810.0,391845.0,408817.11512594594,390133.38210172346,220263.09243467436,169321.89983333193,1.0179132183707698,159390.0,1.3937402732145945,-0.04151961469946919,-0.09920710429785701,0.05768748959838782,False,False,14.101999999999999,14.578504818556466,13.625495181443531,0.49790138533534906,54.97630328105835
2001-05-29,22.17,22.6,22.01,522800,14.58,-153988500.0,0.04685622747296758,0.44380005523336097,-13690271.186440684,-53998095882.83051,19.495312595621144,407150.0,399880.0,429541.2760121376,402768.2980920355,221500.46024531394,171633.24300750758,0.7161782755256989,115650.0,1.2840476482868721,-0.011308572905679881,-0.08162739801942158,0.0703188251137417,False,False,14.127,14.64894373562688,13.605056264373122,0.9339548202987102,65.07936504320986
2001-05-25,22.11,22.25,21.95,336200,14.65,-153652300.0,-0.6164289788933257,0.0615724660562047,-16697933.333333291,-54014793816.16385,19.495324093514196,353120.0,400855.0,412570.1349190216,396428.46017850837,147991.80007313186,171190.66770866135,-0.37767829792002616,-16920.0,0.9520842772995016,0.01807396494307767,-0.061687125426921736,0.0797610903699994,False,False,14.1595,14.72709789325126,13.591902106748739,0.9320840561884093,65.07936504320986
2001-05-24,22.25,22.3,21.83,575700,14.61,-154228000.0,1.6481140754369825,0.1088212634822805,-18263163.82978714,-54033056979.99364,19.495337829247017,388950.0,403680.0,442230.1103882904,413501.9401615076,154703.37387686758,173694.2673962695,0.9903608367658455,186750.0,1.4801388353258773,0.037697617503296144,-0.04181017684087816,0.0795077943441743,False,False,14.1945,14.783253366290142,13.605746633709858,0.8528642244698762,63.779527523901024
2001-05-23,22.27,22.28,21.91,467400,14.7,-153760600.0,1.1820728291316525,-0.0795588814493895,-18683367.567567524,-54051740347.5612,19.49535556186577,414270.0,401660.0,446806.4539540558,418635.08871755446,143218.56684412778,172651.44808638812,0.3807671509775362,53130.0,1.1282496922297052,0.05982215876838737,-0.02148370971902506,0.08130586848741242,False,False,14.230500000000001,14.851211815496441,13.60978818450356,0.8781948307400078,63.19999996460799
2001-05-22,22.11,22.5,22.02,541200,14.71,-153219400.0,1.4042647712127945,0.18165938864628828,-17025249.99999998,-54068765597.5612,19.495393366312364,445880.0,405820.0,463968.91687150014,430307.93741112074,131207.2304918078,175065.8570818435,0.7733089835827307,95320.0,1.2137794922400647,0.07727218786476087,-0.0017325302022678755,0.07900471806702875,False,False,14.270999999999997,14.906440998960568,13.635559001039427,0.8454293952688784,65.70247930083328
2001-05-21,22.2,22.21,22.0,281800,14.59,-153501200.0,-0.03493150684931512,0.2343407796758652,-20168828.57142849,-54088934426.13263,19.495401669370644,444860.0,408495.0,430847.29562213644,416164.3243243473,132568.9858149222,172601.99570417372,-0.7340297514122912,-163060.0,0.6334577170345727,0.08049061877656527,0.014712099593498753,0.06577851918306651,False,False,14.306000000000001,14.93009176113603,13.681908238863972,0.7275306434770394,64.63414630467973
2001-05-18,21.77,22.55,21.76,1157200,14.59,-153501200.0,3.742622950819672,2.5141208624354694,-22162577.215189904,-54111097003.34782,19.49544661306184,536180.0,449890.0,562911.4236908389,486739.1505791714,245370.68012838005,239083.1101917454,2.958427299330075,621020.0,2.1582304449998135,0.0820949094479051,0.028188661564380022,0.05390624788352508,False,False,14.3445,14.936533960620809,13.752466039379192,0.7073360789493967,58.37320570252509
2001-05-17,21.25,21.56,21.12,341900,14.14,-153843100.0,0.03168376584188293,-0.28859758635039534,-11189454.5454546,-54122286457.89327,19.495393144813903,537230.0,442955.0,522727.52847432264,472944.9457621074,244417.62552374124,240154.64201001462,-0.42079136657198546,-195330.0,0.6364127096401914,0.046518841917496445,0.03185469763500331,0.014664144282493137,False,False,14.357000000000003,14.918393004289504,13.795606995710502,0.3067307587180949,44.76987445076243
2001-05-16,20.73,21.25,20.66,509800,13.96,-154352900.0,-0.12690529200205514,0.4308167274768453,-12088308.474576272,-54134374766.36785,19.49526799266764,529820.0,450630.0,520377.0687517185,476454.950927621,243968.35313894806,239691.8901643049,0.24685858148742507,-20020.0,0.9622135819712355,0.003756750924527097,0.026235108292908066,-0.02247835736838097,False,True,14.3595,14.91290001712089,13.806099982879111,0.1390495232739309,37.23849370203605
2001-05-15,20.25,20.73,20.22,334900,13.52,-154687800.0,-0.40641616448068063,0.4529284164859002,-9134233.333333306,-54143508999.70119,19.495141804784698,506890.0,455850.0,486653.96534231515,462973.5270297523,251050.8998855221,235749.98911650438,-0.5130435019457337,-171990.0,0.6606956144331118,-0.06488883889531571,0.008010318855263312,-0.07289915775057902,False,False,14.333499999999997,14.989461327488097,13.677538672511897,-0.1200822867981919,31.89964156105397
2001-05-14,20.35,20.55,20.06,334300,13.5,-155022100.0,-0.3605585309869931,-0.3305967160592711,-9285353.061224453,-54152794352.76241,19.49500457581657,488040.0,447595.0,458953.2443709851,450718.9054078711,256735.90927470237,237031.86433586775,-0.47797371175153075,-153740.0,0.6849848373084173,-0.11952696380949135,-0.01749713767768762,-0.10202982613180372,False,False,14.310999999999998,15.048189542149577,13.573810457850419,-0.05006206248883706,35.17786559318225
2001-05-11,20.43,20.6,20.22,235800,13.38,-155257900.0,-0.298631766805473,-0.7309754706217912,-8724599.99999994,-54161518952.76241,19.494909787167785,478000.0,415560.0,418379.92721262417,430250.4382261691,265158.5605297692,218592.48169285816,-0.822352162379394,-242200.0,0.49330543933054394,-0.17054513046521969,-0.04810673623519404,-0.12243839423002564,False,False,14.286499999999998,15.112607550027612,13.460392449972385,-0.04865737516240913,33.71212119424361
2001-05-10,19.85,20.44,19.85,365000,13.42,-154892900.0,-0.3659892305019976,0.6789328426862926,-8320762.711864411,-54169839715.47427,19.49474630991595,456930.0,422940.0,408674.48590123793,424036.1107760577,264903.7185679132,213993.41209734374,-0.27075599866431216,-91930.0,0.79880944564813,-0.205382211116115,-0.07956183121137823,-0.12582037990473677,False,False,14.245500000000002,15.158181993388043,13.33281800661196,0.04776142951193996,28.278688508364695
2001-05-09,19.95,20.1,19.75,375100,13.08,-155268000.0,-0.19747539580658968,0.7511671335200747,-14671768.571428513,-54184511484.0457,19.494550902300162,447700.0,430985.0,402570.03391919466,419375.5287973855,266103.6598353635,208691.69724742507,-0.2677873664218787,-72600.0,0.8378378378378378,-0.257458189277175,-0.1151411028245376,-0.1423170864526374,False,False,14.179999999999998,15.227141472371374,13.132858527628622,-0.025239439475602955,28.749999983229188
