Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-29,9.94,10.16,9.89,8232100,9.67,409334400.0,-0.03666299997659561,1.1151879544695391,-21647374.074074134,-27926091541.214996,7.392122963807107,7221480.0,6991015.0,7800374.084488407,7340578.003752258,1734418.6030674952,1577094.2388405805,0.7869440959421666,1010620.0,1.1399463821820457,-0.3046935782980462,-0.2989148087405153,-0.005778769557530927,False,True,10.292,10.821770556095387,9.762229443904612,-0.08704659294806671,35.67567564867791
2005-11-28,9.89,9.98,9.82,5505100,9.46,403829300.0,0.16021412463908624,-0.04042182325257104,-30278049.99999994,-27956369591.214996,7.39320373540736,7297500.0,6979420.0,7383051.523672332,7165770.574823471,1627151.3082685135,1587616.5421291264,-0.9286373383479702,-1792400.0,0.7543816375471052,-0.3371911199608597,-0.3065700709845842,-0.03062104897627549,False,False,10.2355,10.863394560374374,9.607605439625626,-0.11753998914851038,21.34831458995079
2005-11-25,9.97,9.97,9.8,1208300,9.42,402621000.0,-0.776613052320207,-0.8302591838168154,-6610111.764705895,-27962979702.979702,7.393438474827028,6877430.0,6683910.0,6260369.4284591805,6598392.424840283,2484975.4919649805,2044633.0132427295,-2.6780404916361196,-5669130.0,0.17569062862144724,-0.36200040622134644,-0.31765613803193665,-0.044344268189409786,False,False,10.17,10.851700659728337,9.488299340271663,-0.05009481749576183,21.96531790129977
2005-11-23,9.97,9.97,9.87,4095500,9.51,406716500.0,-0.41343702557933026,-0.5519979872452607,-33583099.99999953,-27996562802.979702,7.394251919990278,6588760.0,6431600.0,5866756.805102965,6360021.717712637,2634615.359739958,2036714.1615330835,-1.1469945287961083,-2493260.0,0.6215888877421548,-0.37013303327760916,-0.3281515170810712,-0.04198151619653795,False,False,10.1095,10.800387301343909,9.418612698656093,0.06613763284268033,22.413793085414184
2005-11-22,9.95,9.99,9.88,5133000,9.5,401583500.0,-0.15127564939896498,-0.13170715204005679,-40597363.636363894,-28037160166.616066,7.395273493779251,6497270.0,6392670.0,5733346.476902425,6243162.506501909,2671116.8342723725,2054539.7487156505,-0.6131154195422378,-1364270.0,0.7900241178217928,-0.3730844301646812,-0.33713809969779324,-0.035946330466887944,False,False,10.075999999999999,10.817645396896129,9.334354603103868,0.11167425671983959,22.807017525187263
2005-11-21,9.76,10.0,9.76,4725000,9.55,406308500.0,-0.28902464714556564,-0.09228877703922844,-12993749.999999955,-28050153916.616066,7.396205250011487,6305190.0,6368650.0,5550010.753829257,6098575.601120776,2727712.081763749,2071885.8936523814,-0.7933110626582458,-1580190.0,0.7493826514347705,-0.3671564997466916,-0.3431417797075729,-0.024014720039118698,False,False,10.0525,10.83051028270864,9.27448971729136,0.1770608235083043,27.848101241147305
2005-11-18,9.76,9.95,9.66,6871400,9.41,399437100.0,0.0734885174191533,-0.11836179576335337,-18718641.37931038,-28068872557.995377,7.397503839387937,6352230.0,6322525.0,5790263.344042119,6172177.924823559,2733597.657971376,2048624.463512026,0.2679236774606533,519170.0,1.0817303529626603,-0.3694960813309258,-0.34841264003224354,-0.02108344129868228,False,False,10.013,10.838261680987095,9.187738319012904,0.13466133597845503,21.472392619594316
2005-11-17,9.12,9.71,9.02,7220400,9.26,392216700.0,-0.11618683901292592,0.2328444345791998,-2197513.043478266,-28071070071.038857,7.398661173847896,6257310.0,6390710.0,6050288.1905799145,6272008.598649886,2679423.502857768,2054988.594641148,0.4037443332598566,963090.0,1.153914381739118,-0.3790841172578219,-0.3545469354773592,-0.024537181780462658,False,False,9.952000000000002,10.81156169981559,9.092438300184414,0.09746926826284548,20.231213856460343
2005-11-16,9.69,9.77,8.73,14620100,8.76,377596600.0,0.46161536385175994,0.9663887020847344,-13776632.69230771,-28084846703.731163,7.400705625596738,6719050.0,6749965.0,7608435.792292657,7067064.922587993,3626906.6223466727,2755736.785856188,2.855909548543768,7901050.0,2.1759177264643066,-0.4221621041833643,-0.3680699692185602,-0.054092134964804084,False,False,9.8705,10.855192845510922,8.885807154489077,-0.06388142000960748,13.364055290917236
2005-11-15,9.85,9.9,9.53,4422600,9.27,382019200.0,-0.5383314543404736,-0.09005616937226102,-10638145.945945924,-28095484849.67711,7.401498897151798,6203350.0,6728080.0,7029192.920966719,6815211.120436755,3540582.7553133317,2773216.206121455,-0.8313379948202386,-1780750.0,0.7129373644885425,-0.41041793890641465,-0.37653956315613113,-0.03387837575028352,False,False,9.8105,10.78759505005527,8.833404949944729,0.2234148305380189,29.96254680076872
2005-11-14,9.74,10.0,9.74,6488100,9.39,388507300.0,-0.2118535975024599,-0.24074940903878106,-23956061.538461532,-28119440911.21557,7.402738572371567,6028950.0,6625215.0,6930812.38988186,6784057.680395159,3471833.3073304095,2740218.4761678255,-0.05003798098309091,459150.0,1.0761575398701266,-0.3869668927332306,-0.37862502907155104,-0.00834186366167955,False,False,9.7585,10.707056243650754,8.809943756349245,0.30575743269490524,35.24904212668636
2005-11-11,9.68,9.88,9.61,4738900,9.42,393246200.0,-0.13918003306025317,-0.001264515585154613,-11408462.962962912,-28130849374.17853,7.403614436468388,5952330.0,6624915.0,6532282.864448794,6589280.758452763,3493068.4149071774,2740435.488111322,-0.688217258965589,-1213430.0,0.7961420149756482,-0.3617905244467394,-0.37525812814658877,0.01346760369984934,True,False,9.717,10.647469038485086,8.786530961514915,0.3404030721518945,32.128514038160674
2005-11-10,9.89,9.9,9.44,5600400,9.24,387645800.0,3.6349416535628567,0.035385468663338804,-10470313.043478234,-28141319687.22201,7.404597696830185,6391540.0,6634485.0,6362849.616367195,6495101.638600118,3082256.071343401,2736296.9274233114,-0.3779140303219091,-791140.0,0.876220754309603,-0.35230145499781784,-0.3706667935168346,0.018365338519016783,False,False,9.662,10.56711063586631,8.756889364133691,0.26687932763264277,32.25806449791885
2005-11-09,9.99,9.99,9.75,3639600,9.39,391285400.0,-0.11131729947503355,-0.47873163186388246,-14558399.999999972,-28155878087.22201,7.405291375738273,6345950.0,6467355.0,5867713.322482251,6223149.101590584,3123091.6307224818,2814893.4571732515,-1.0045691046650356,-2706350.0,0.5735311497884478,-0.32888635551506873,-0.36231070591648146,0.03342435040141273,False,False,9.617,10.479117344559254,8.754882655440747,0.36834738830358926,40.94827583735881
2005-11-08,9.9,10.03,9.88,3205700,9.46,394491100.0,-0.375472433274888,-0.46994824649878475,-21157620.000000168,-28177035707.22201,7.4059232071714804,6153220.0,6325245.0,5383710.900212751,5935772.996677196,3262612.8901030514,2907408.179565642,-1.072964237331839,-2947520.0,0.5209792596396683,-0.30120915386317115,-0.3500903955058194,0.04888124164264823,False,False,9.5725,10.364323345530268,8.780676654469731,0.42896142767509593,45.333333305125954
2005-11-07,10.03,10.17,9.95,7548200,9.56,402039300.0,0.5975026455026455,0.1357850070721358,-34309999.99999984,-28211345707.22201,7.407474032806645,6435540.0,6370365.0,5777254.372901341,6089337.473184129,3247407.4590184726,2919621.2016873085,0.4034204845886532,1112660.0,1.172893028401657,-0.26811494568731575,-0.3336953055421187,0.06558035985480293,False,False,9.5335,10.238199263964434,8.828800736035566,0.5188023468698684,52.336448563892034
2005-11-04,9.82,10.03,9.71,7697000,9.57,409736300.0,0.12015018773466823,0.20246836431807536,-14431875.000000058,-28225777582.22201,7.408975079603263,6518100.0,6435165.0,6126299.032373823,6242448.190023736,3270134.9394516046,2934680.224537149,0.4299735928465643,1178900.0,1.1808655896657,-0.238333273234014,-0.3146228990804978,0.0762896258464838,False,False,9.504,10.144769274511765,8.863230725488235,0.5515005967243743,53.55450233413446
2005-11-03,9.74,9.84,9.69,3381300,9.32,406355000.0,-0.5317018447731428,-0.5861119271445359,-20062379.999999925,-28245839962.22201,7.409591102793754,6134190.0,6195750.0,5627208.299214946,5969957.886211952,3401249.1621788233,2980692.6800926374,-0.9442268298228348,-2752890.0,0.5512219217207162,-0.23222702532063977,-0.2981437243285262,0.06591669900788644,False,False,9.4545,9.974721612696198,8.9342783873038,0.3707281697670018,45.814977945312364
2005-11-02,9.56,9.77,9.54,5109900,9.22,401245100.0,-0.6504880267576829,-0.48914793005888413,-19328752.17391295,-28265168714.395924,7.410476438761768,5183170.0,5951110.0,5533152.244812229,5888047.611334624,1636750.637391022,2849702.4363403535,-0.29519222402753714,-73270.0,0.9858638632342756,-0.2327736741028037,-0.2850697142833817,0.052296040180577985,False,False,9.4095,9.834283536206419,8.98471646379358,0.2769452158005563,44.067796584027604
2005-11-01,9.61,9.67,9.52,4946700,9.23,406191800.0,0.11850495183828524,-0.48362144557184017,-24073939.999999896,-28289242654.395924,7.41131783265648,5235580.0,5719465.0,5426524.5639372775,5798395.457874184,1617973.9421057592,2724788.617445965,-0.2836054859640226,-288880.0,0.9448236871559598,-0.2297515479452077,-0.2740060810157469,0.044254533070539226,False,False,9.3805,9.767688244711225,8.993311755288774,0.3056500913241236,43.10344824985137
2005-10-31,9.46,9.65,9.46,5643100,9.14,400548700.0,-0.13023843652224842,-0.31450055271437427,-24651436.842105333,-28313894091.23803,7.412250486166377,5151080.0,5590015.0,5465901.9159486815,5783605.414267118,1566539.7393973214,2659860.879875,0.01995781072673798,492020.0,1.0955178331534359,-0.23194502120697535,-0.2655938690539926,0.03364884784701727,False,False,9.354000000000001,9.730152264802763,8.977847735197239,0.2155407264233639,44.052863408954195
2005-10-28,9.61,9.65,9.31,4956000,9.01,395592700.0,0.04581231931460894,-0.09974387386241845,-13701882.3529412,-28327595973.59097,7.413030758326282,5172790.0,5562560.0,5373192.476685285,5704785.8510035835,1561689.6621928173,2663614.7483803676,-0.22772061927079496,-216790.0,0.9580903148977631,-0.2413906766547207,-0.26075323057413824,0.019362553919417547,False,False,9.3315,9.733875838973882,8.929124161026119,0.10049788175667645,44.44444441679013
2005-10-27,9.61,9.67,9.31,6263300,8.98,389329400.0,0.11836654524676815,4.183563684515435,-17746016.666666687,-28345341990.257637,7.414014221651792,5239080.0,5815310.0,5535030.208197051,5757977.674717528,1595559.4461574093,2460806.801565599,0.1820500494857957,1024220.0,1.1954961558136161,-0.24843339044819857,-0.2582892625489503,0.009855872100751728,False,False,9.3095,9.738720836302543,8.880279163697457,0.11616495271009342,56.17977523671255
2005-10-26,10.01,10.08,9.18,13000000,9.24,402329400.0,2.5718210792394767,2.1742156024905386,-11266666.666666653,-28356608656.924305,7.416244717058211,6175120.0,6260535.0,6892297.443070315,6447694.086649192,2824970.4752832633,2899667.4049340175,2.3242200083127664,6824880.0,2.105222246693182,-0.23037929566590165,-0.2527072691723406,0.022327973506438947,False,False,9.296000000000001,9.715543611685044,8.876456388314958,0.43326081193909244,49.01960779828273
2005-10-25,9.91,10.17,9.84,12045300,9.59,414374700.0,2.75746326855289,1.3466393921683224,-30295754.54545454,-28386904411.46976,7.418670070677807,7059080.0,6606150.0,7829206.998875711,6980799.411730221,3156154.9911948834,3158585.013728031,1.7220210874046578,4986220.0,1.7063555024167456,-0.1856887166123542,-0.2393035586603433,0.05361484204798911,False,False,9.300500000000001,9.731043108668016,8.869956891331986,0.836203267653771,55.681818137525816
2005-10-24,10.09,10.18,9.87,6809600,9.66,421184300.0,-0.09785114331893696,0.4411851851851851,-16035509.677419297,-28402939921.14718,7.42005958418485,6985220.0,6710380.0,7643823.908171035,6964494.705851152,3152076.526425774,3127483.562260634,0.031725186727530226,-175620.0,0.9748583437601106,-0.14297457385971768,-0.2200377617002182,0.07706318784050051,False,False,9.306000000000001,9.752478619751498,8.859521380248504,0.8964355563061787,56.6666666225926
2005-10-21,10.1,10.29,10.0,6042300,9.64,415142000.0,-0.21497986228400678,-0.12065954536193502,-21043872.413793124,-28423983793.56097,7.421327599359911,6819750.0,6668925.0,7352637.743049028,6876666.638627232,3153991.1576885735,3130730.100803786,-0.2001529930156291,-777450.0,0.8860002199494116,-0.10947517912349447,-0.19792524518487345,0.08845006606137898,False,False,9.3175,9.786535965404115,8.848464034595887,0.8437902674714283,62.19512189812614
2005-10-20,10.05,10.23,9.98,5703700,9.61,409438300.0,0.6868364238606453,-0.21005761453659078,-22586652.000000045,-28446570445.56097,7.422506245004529,7051990.0,6593090.0,7052830.880676477,6764955.530186543,2951689.1026626956,3135035.1630530213,-0.2836937877066351,-1348290.0,0.8088071593975601,-0.08437479659086122,-0.175215155466071,0.09084035887520978,False,False,9.335,9.820819979655058,8.849180020344944,0.7830266472318149,57.236842052544986
2005-10-19,9.9,10.04,9.87,4286800,9.6,405151500.0,-0.16107947317951432,-0.7067872312774879,-17903694.117647044,-28464474139.678616,7.423355037489011,6969680.0,6076425.0,6549916.175098935,6528940.7177878255,3022490.324145884,2536965.588811903,-0.7054195011127868,-2682880.0,0.6150641062430413,-0.06454543937479684,-0.15308121224781618,0.08853577287301934,False,False,9.376999999999999,9.793860446168022,8.960139553831976,0.7674756049055762,54.79452049540247
2005-10-18,9.85,9.99,9.77,5345200,9.49,399806300.0,0.08055875634261223,0.20861031972143085,-18951163.636363566,-28483425303.31498,7.4243745813243756,7009530.0,6122555.0,6330876.870535492,6416203.506569938,2995360.056283336,2513591.3383621867,-0.3092606933100395,-1664330.0,0.7625618265418651,-0.05704898640637346,-0.13387476707952764,0.07682578067315418,False,False,9.388000000000002,9.80458258800871,8.971417411991293,0.6224247039315363,47.61904757369613
2005-10-17,9.87,10.05,9.79,6320700,9.44,393485600.0,0.12007584483705758,-0.025801081980857288,-23337969.230769113,-28506763272.54575,7.42558421874952,7077290.0,6114185.0,6329026.530438129,6407107.934515658,2968558.918042359,2512588.5589577137,0.08219212782122502,-756590.0,0.8930960862137909,-0.05451417013303583,-0.11800264769022928,0.06348847755719345,False,False,9.3905,9.807732738283072,8.973267261716927,0.5593194103172421,45.69536419604401
2005-10-14,9.67,9.86,9.61,4683800,9.39,388801800.0,-0.054923325262308365,-0.011627170862436476,-12927287.999999957,-28519690560.54575,7.4264260740713,7050070.0,6111430.0,6029894.433994832,6242983.36932369,2991331.7784892954,2514205.5842960016,-0.5678254828949273,-2366270.0,0.6643621978221493,-0.05589556285183939,-0.10558123072255131,0.04968566787071192,False,False,9.389000000000001,9.806001830111384,8.971998169888618,0.5011990355051108,52.67175566890043
2005-10-13,9.46,9.71,9.41,4226600,9.18,384575200.0,-0.3251800169239858,-0.24530390686379544,-10707386.666666662,-28530397947.212418,7.427120599790373,6846400.0,6042740.0,5702022.718723045,6050946.857959529,3117526.679917901,2547448.9905331484,-0.712924971902933,-2619800.0,0.617346342603412,-0.07309300087538162,-0.09908358475311738,0.025990583877735757,False,False,9.386,9.808344334450645,8.963655665549354,0.2561231639724147,48.591549247867455
2005-10-12,9.59,9.8,9.39,5319300,9.03,379255900.0,-0.5908230769230769,0.4615067589845039,-14660509.756097589,-28545058456.968513,7.427982388634362,6078330.0,6126725.0,5632436.76986431,5981266.204820527,2261677.833453133,2491117.322740507,-0.3241216271226208,-759030.0,0.8751252399919057,-0.09769962039952063,-0.09880679188239803,0.0011071714828774087,False,False,9.367999999999999,9.819318536128407,8.91668146387159,0.12554163751006198,43.589743550624554
2005-10-11,9.85,9.94,9.6,4011500,9.19,383267400.0,-0.666965538425776,0.2513647565274355,-13686294.117647065,-28558744751.08616,7.428687597254168,5274950.0,6167015.0,5337720.993525344,5793669.4234090485,957400.4517441578,2447522.580568905,-0.8806925897692718,-1263450.0,0.760481142001346,-0.10310139215889436,-0.0996657119376973,-0.003435680221197057,False,True,9.3545,9.810361243894093,8.898638756105907,0.3195722906878464,51.53374228702621
2005-10-10,9.97,10.03,9.71,4940100,9.42,388207500.0,-0.27453888627819545,-0.34552608568930343,-13894031.25000007,-28572638782.33616,7.429613323886648,5088000.0,6036610.0,5265426.267429827,5712377.097370092,792815.7625408624,2439526.5718232123,-0.4494765552729802,-147900.0,0.9709316037735849,-0.08781102653266082,-0.09729477485669,0.009483748324029179,True,False,9.3475,9.794283828572771,8.900716171427229,0.5811354343683358,61.849710932607174
2005-10-07,10.0,10.11,9.93,3991300,9.58,392198800.0,-0.3394402793638184,-0.48144731713654676,-19513022.22222223,-28592151804.55838,7.430410743272936,4882900.0,5851325.0,5033766.946078949,5548464.992858655,783752.6395489294,2447493.8354580584,-0.7599712706332062,-891600.0,0.817403592127629,-0.06206716712142146,-0.09024925330963629,0.028182086188214828,False,False,9.347999999999999,9.795853359459775,8.900146640540223,0.7590133523614198,66.12903220828996
2005-10-06,10.06,10.15,9.88,5480600,9.52,386718200.0,-0.039114960464259996,0.6208558838316625,-20095533.333333407,-28612247337.891712,7.4314944110865415,4860590.0,5956290.0,5115009.31951914,5542001.66020545,760626.1374682793,2380074.6993805706,-0.19986347492530437,620010.0,1.1275585885664086,-0.04597648334200066,-0.08139469931610917,0.035418215974108505,False,False,9.358,9.812108727996462,8.90389127200354,0.678371378936876,58.433734890477545
2005-10-05,10.06,10.25,9.81,8597400,9.62,395315600.0,1.0055519268451993,0.6824986790348149,-16022427.272727331,-28628269765.16444,7.433222826654531,5291650.0,6130665.0,5748171.261424751,5832991.978281122,1373695.577832102,2441756.3685690067,1.0102297803959992,3305750.0,1.6247106290098552,-0.024868665755937158,-0.07008949260407477,0.04522082684813761,False,False,9.378,9.841651411708627,8.914348588291373,0.7609719218886791,51.06382973653235
2005-10-04,10.42,10.5,10.17,5934800,9.82,401250400.0,0.11030457232657342,0.199749327834718,-18523769.69696968,-28646793534.86141,7.4345453315474685,5350610.0,6180070.0,5782103.759347523,5842687.980349586,1388819.1374529202,2426488.4959871187,-0.10108022370830232,584190.0,1.109181943740994,0.007906617717541309,-0.054490270539751556,0.062396888257292865,False,False,9.4075,9.905321570233678,8.909678429766323,0.9143050689892488,55.19480514462809
2005-10-03,10.48,10.73,10.43,6437400,9.98,407687800.0,0.01846314490483647,0.14075596746469143,-25749599.99999992,-28672543134.86141,7.43609217255569,5362280.0,6219785.0,5901248.530375246,5899327.220316293,1398334.0634086,2423735.8976056036,0.08978494736781378,1075120.0,1.2004968035984693,0.04625868747348605,-0.03434047893710404,0.08059916641059009,False,False,9.449499999999999,9.992027224638662,8.906972775361336,0.988915556591034,60.11904756894838
2005-09-30,10.46,10.6,10.31,6532000,10.06,414219800.0,0.39459413296895685,0.31799838579499595,-17794068.965517275,-28690337203.826927,7.437629904759987,5547100.0,6298585.0,6015930.615761565,5959581.77076236,1420655.9056373015,2406040.153726043,0.09701209667616259,984900.0,1.1775522345009104,0.08216120722559772,-0.011040141704563688,0.09320134893016141,False,False,9.501999999999999,10.068154154198506,8.935845845801492,0.9927986449114293,63.00578029583348
2005-09-29,10.41,10.54,10.34,5246000,10.05,408973800.0,0.24118676950740547,-0.16242236520683984,-20459400.000000007,-28710796603.826927,7.438858006737635,5649040.0,6247720.0,5875943.231077644,5891621.602118325,1350201.3077891294,2417550.961657367,-0.41435320946172094,-403040.0,0.9286533641114243,0.10855593116556506,0.012879072869462061,0.09567685829610299,False,False,9.5555,10.116156569991038,8.994843430008963,0.9410008073283663,63.00578029583348
2005-09-28,10.07,10.6,10.04,12250600,10.04,396723200.0,1.303047393454026,-0.05764615384615379,-12250600.0,-28723047203.826927,7.441638697337166,6342170.0,6210250.0,7034971.734518073,6497238.592392771,2473750.327404376,2310840.6247852384,2.6139189069178537,5908430.0,1.93161015866809,0.12720073275766985,0.03574340484710362,0.09145732791056624,False,False,9.5955,10.17520863825165,9.015791361748349,0.8833822464165548,66.87116558673634
2005-09-27,9.99,10.25,9.83,9346700,9.59,387376500.0,1.329976318085504,-0.22403759142570134,-20028642.85714287,-28743075846.68407,7.443500509140371,6875690.0,6075320.0,7455285.964605696,6768615.869307745,2490508.8304066025,2011612.22945282,1.6262478185916827,2471010.0,1.3593835673219705,0.10446146639527143,0.04948701715673719,0.05497444923853424,False,False,9.5955,10.17520863825165,9.015791361748349,0.4952562376708866,53.69458124375743
2005-09-26,10.0,10.25,9.8,8625900,9.52,378750600.0,0.7460982571203012,0.26672638627819545,-19360353.333333395,-28762436200.017403,7.445192854279144,7244270.0,6166135.0,7668124.880131932,6945500.072230817,2444538.637248332,2086125.0329069416,1.1791071777574158,1381630.0,1.190720390046202,0.07987131222079569,0.05556387616954889,0.0243074360512468,False,False,9.5885,10.168310313809979,9.00868968619002,0.4409289569636306,53.17073167100532
2005-09-23,9.54,10.0,9.54,7054300,9.41,371696300.0,0.7674191366221532,0.16748589113417078,-11041513.043478223,-28773477713.060883,7.446456638181661,7550570.0,6216735.0,7556520.35647158,6955861.970113596,2167897.0921917097,2095216.734995499,0.39975100714427964,-496270.0,0.93427383627991,0.05092037875394695,0.054635176686428505,-0.003714797932481556,False,True,9.577,10.161613232470302,8.992386767529698,0.35717052683332534,55.897435857304416
2005-09-22,9.49,9.65,9.36,5523200,9.15,366173100.0,0.00777287158340334,-0.031646124445535384,-13522317.24137925,-28787000030.30226,7.4473269861896245,7554830.0,6207710.0,7186825.7462040195,6819417.97295992,2163414.7920205384,2097929.8949453,-0.3262787768310282,-2031630.0,0.7310819700774207,0.006916993516341563,0.045091540052411117,-0.038174546536069554,False,False,9.554,10.168573878904734,8.939426121095266,0.17131697761057577,52.912621323263295
2005-09-21,9.69,9.69,9.39,4086700,9.08,362086400.0,-0.5246586177216368,-0.04667817486236825,-12532546.66666671,-28799532576.96893,7.447970467506042,7103760.0,6197705.0,6623166.51962147,6559159.118392309,2381166.943235079,2108025.681825717,-1.0014133215738164,-3017060.0,0.5752868903228713,-0.03322146492926059,0.029428939056076776,-0.06265040398533736,False,False,9.528,10.177391618120103,8.878608381879898,0.15506176281047665,47.20812179386226
2005-09-20,9.69,9.89,9.59,4960200,9.27,367046600.0,-0.16421783379389365,-0.072027239392352,-15541959.999999985,-28815074536.96893,7.448830085124888,7006300.0,6178455.0,6320808.970599385,6406877.297593041,2453183.908040039,2117954.77101823,-0.5752035013544272,-2046100.0,0.7079628334498951,-0.04913368775781812,0.013716413693297796,-0.06285010145111591,False,False,9.517,10.176476666520237,8.857523333479762,0.31273029620342147,46.11398960385514
2005-09-19,9.7,9.93,9.57,8123900,9.21,358922700.0,0.26198465218877187,0.2852848576898128,-24371700.0,-28839446236.96893,7.450227702256226,7174950.0,6268615.0,6648643.703217679,6570403.269250847,2467656.4659386487,2162246.1752526406,0.8580359726076173,948950.0,1.1322587613850967,-0.0658269257259736,-0.0021922541905564814,-0.06363467153541712,False,False,9.505500000000001,10.17851286450551,8.832487135494492,0.2804648205223262,39.8907103519962
2005-09-16,9.55,9.57,9.51,6253100,9.15,352669600.0,-0.042697489283527235,0.33504846492164475,-81290299.99999925,-28920736536.96893,7.45122111328213,7147060.0,6347080.0,6576726.666269009,6540183.910274576,2477287.9459423046,2129941.0534467455,-0.04412328681487136,-893960.0,0.874919197544165,-0.0829418338124075,-0.018342170114926684,-0.06459966369748081,False,False,9.493500000000001,10.183527459408161,8.80347254059184,0.2510968619316815,39.8907103519962
2005-09-15,9.52,9.64,9.5,5128600,9.12,347541000.0,-0.022378955394586342,0.21341030615624845,-32969571.42857137,-28953706108.3975,7.45203928269739,7135320.0,6392180.0,6313430.908765553,6405747.347391283,2487555.102147921,2091887.9261012904,-0.6040380960346041,-2006720.0,0.7187624381247092,-0.09779890614437114,-0.03423351732081558,-0.06356538882355556,False,False,9.4905,10.186759933313185,8.794240066686816,0.2339355732872919,35.7954545169809
2005-09-14,9.47,9.59,9.44,7242600,9.05,340298400.0,-0.40879630385450505,0.361570131408268,-44904119.9999998,-28998610228.3975,7.4531583510108685,6634520.0,6488345.0,6482370.743535452,6485447.600020684,1732973.8920902973,2084164.5473666268,0.3618980089422462,608080.0,1.0916539553728077,-0.11390859066492176,-0.05016853198963682,-0.06374005867528494,False,False,9.4915,10.1850272164814,8.7979727835186,0.18169958618210863,26.380368075501522
2005-09-13,9.5,9.62,9.4,6145300,9.1,346443700.0,-0.3425166101404774,0.5319207279072666,-22905209.090909217,-29021515437.488407,7.454113476614185,6314380.0,6595035.0,6421085.153801733,6453052.590494906,1448650.9531284354,2003764.338301115,-0.2244450564387758,-169080.0,0.9732230242715832,-0.12124343078028232,-0.06438351174776592,-0.0568599190325164,False,False,9.487,10.189869307309925,8.784130692690075,0.22469988661109952,21.05263155955673
2005-09-12,9.09,9.52,9.07,6996800,9.05,339446900.0,-0.1888614521383276,0.41632760470435826,-7618737.777777766,-29029134175.266186,7.455109226536649,6151470.0,6697870.0,6525760.580383236,6504838.05806682,1235785.0370872808,1966796.265664422,0.1519882893915378,845330.0,1.1374191859831877,-0.12959701285607572,-0.0774262119694279,-0.05217080088664783,False,False,9.4685,10.197775776298087,8.739224223701914,0.21307150627958005,16.107382535201054
2005-09-09,9.12,9.25,9.01,4046700,8.72,335400200.0,-0.4263498858852047,0.013880189411971111,-13826224.999999963,-29042960400.266186,7.455612621859582,5850710.0,6700640.0,6075022.293040829,6270729.671584265,1352153.463060531,1962818.7465988642,-1.3521065073373166,-1804010.0,0.6916596447268794,-0.1609897394071247,-0.09413891745696726,-0.06685082195015743,False,False,9.425500000000001,10.225117671798891,8.625882328201111,0.05885167069104028,13.259668498031147
2005-09-08,8.98,9.16,8.94,5604600,8.68,329795600.0,0.0147378331402086,0.022625260008028336,-18851836.363636315,-29061812236.62982,7.456279067923316,5858850.0,6706840.0,5989490.967033405,6207288.750481002,1350206.3885445762,1958954.1851121373,-0.5626675745542787,-254250.0,0.9566041117284109,-0.18694142272310899,-0.11269941851019562,-0.07424200421291337,False,False,9.3835,10.24784094150303,8.51915905849697,0.09304253320647925,13.043478250945128
2005-09-07,8.88,9.1,8.65,9747000,8.6,320048600.0,1.3850539555142292,0.13371484402261147,-11913000.000000034,-29073725236.62982,7.457323810671443,6424880.0,6764320.0,6672674.427572786,6544404.107578049,1672682.8355801257,2032820.2498007384,1.46726204655447,3322120.0,1.5170711359589595,-0.21152531793964258,-0.13246459839608501,-0.07906071954355756,False,False,9.3325,10.256401908669183,8.408598091330816,0.10358345776386833,16.326530596695747
2005-09-06,8.59,8.86,8.59,5019400,8.4,315029200.0,0.011935002620862,-0.15424277144975396,-12083740.740740735,-29085808977.370564,7.457793637030785,6430800.0,6718550.0,6372079.077105006,6399165.621142045,1667018.1922622377,2062568.017506827,-0.8238031354979914,-1411400.0,0.7805249735647198,-0.2443300755259319,-0.1548376938220544,-0.0894923817038775,False,False,9.2615,10.24404824442978,8.278951755570219,0.06159913526690558,14.99999998687494
2005-09-02,8.81,8.97,8.51,5078700,8.2,309950500.0,-0.37484459434508055,-0.21106347283064586,-11923904.347826086,-29097732881.71839,7.458245400504769,6126280.0,6650615.0,6136919.244904095,6273406.9905570885,1600166.9835086067,2094445.1485511407,-0.7505161933161116,-1047580.0,0.8290022656489746,-0.28320183630691886,-0.1805105223190273,-0.10269131398789155,False,False,9.172500000000001,10.20234669272994,8.142653307270063,0.027842344464844886,14.2011834201883
2005-09-01,8.88,8.89,8.7,3633200,8.41,313583700.0,-0.4189761878108458,-0.4437844458052663,-14724021.052631471,-29112456902.771023,7.458599622873761,5864290.0,6505675.0,5681697.564012442,6021958.705742127,1781316.1909416956,2200692.2453663815,-1.3052597454496764,-2231090.0,0.6195464412571684,-0.29367741143382275,-0.2031439001419864,-0.09053351129183634,False,False,9.09,10.084236019845578,8.095763980154421,0.15802888528137657,27.439024366820334
