Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-07,50.99,51.32,50.76,3678600,37.47,-658134300.0,0.3012840921150377,-0.1511249567324333,-178280721.4285707,-189877031118.3794,39.96328364363705,3799030.0,3582050.0,3889188.3285657167,3871536.0248097796,775798.3344057089,962293.660452657,0.10033319761722578,-120430.0,0.9682998028444103,-0.6260407140291164,-0.8552817690872392,0.22924105505812276,False,False,37.4755,38.35277988691988,36.59822011308011,0.496865310557097,55.03875967001185
2005-11-04,50.37,50.94,50.21,3484400,37.27,-661618700.0,-0.12540160642570286,0.05106934934089469,-127013539.72602789,-190004044658.1054,39.965249105652696,3749070.0,3590515.0,3815590.4506446775,3834665.9272088483,778644.5217313399,960564.8772713759,-0.11047145540177888,-264670.0,0.9294038254820529,-0.6101507600080964,-0.8062555672714107,0.19610480726331425,False,False,37.438,38.280717409083906,36.5952825909161,0.40032245792653803,49.21465966782715
2005-11-03,50.1,50.57,49.85,3443200,36.78,-665061900.0,-0.14025318984244306,-0.06345709234326125,-128450488.88888909,-190132495146.9943,39.96706226634601,3692900.0,3578850.0,3747883.0959820086,3797383.457950863,778398.8123777653,960882.2598884975,-0.14117234302539947,-249700.0,0.9323837634379485,-0.6298363999060612,-0.7709717337983408,0.1411353338922796,False,False,37.372,38.20309566236028,36.54090433763972,0.1438436471207545,40.441176456711304
2005-11-02,49.8,50.04,49.7,3032500,36.59,-668094400.0,-0.20569437896170573,-0.4683368982082121,-236891764.70588487,-190369386911.70016,39.968577947956724,3614370.0,3445285.0,3617813.4421670977,3724537.414336495,803603.062670456,826179.9620924995,-0.49963085397825757,-581870.0,0.8390120546595949,-0.6532386944140853,-0.7474251259214898,0.09418643150740447,False,False,37.2995,38.138182550818044,36.46081744918196,0.07701516544730806,40.243902425282556
2005-11-01,49.89,50.18,49.75,5187000,36.49,-673281400.0,1.0220645563698736,0.26706891076532235,-325092209.3023257,-190694479121.0025,39.971182727406266,3876550.0,3499950.0,3903120.0890458073,3863819.565352067,849642.0713714986,903858.8953103159,1.8664970923595283,1310450.0,1.3380454269904942,-0.6721067178102444,-0.7323614442992408,0.060254726488996324,False,False,37.259,38.17247572202595,36.34552427797405,0.07908021994581677,37.95620436663294
2005-10-31,50.22,50.26,49.7,6899700,36.51,-666381700.0,1.1663108320251179,1.0804161013116236,-331924853.5714315,-191026403974.57394,39.974654247113605,4248020.0,3679110.0,4447952.800128387,4152951.0353185367,1237305.3048190423,1178869.6012438554,2.731930653400404,2651680.0,1.6242155168760977,-0.677634579812235,-0.7214160714018397,0.04378149158960476,False,False,37.236000000000004,38.201780840342636,36.27021915965737,0.12413832948764958,41.145833318332215
2005-10-28,50.3,50.51,49.84,5316100,36.66,-661065600.0,0.6945905454081795,0.5419265017257882,-214468929.85074806,-191240872904.42468,39.97741321226204,4465920.0,3772530.0,4605797.745559589,4263727.127192962,1211526.4612142132,1232382.7357901798,1.2525086202301374,850180.0,1.1903706291200917,-0.6622773824655113,-0.7095883336145741,0.04731095114906281,False,False,37.215,38.21279757465829,36.21720242534172,0.22188747793354935,48.59550559886691
2005-10-27,50.5,50.56,49.97,2975600,36.67,-658090000.0,-0.23897698209718665,1.4097829608033692,-137129769.4915246,-191378002673.9162,39.97897349945675,4372480.0,3859570.0,4309398.155457845,4141048.353174585,1292493.8691451456,1097846.734150179,-0.8051852526429961,-1396880.0,0.6805291276346604,-0.6419003488466828,-0.6960507366609958,0.05415038781431303,False,False,37.182,38.2070668784314,36.156933121568606,0.2502601972744031,48.30508472665903
2005-10-26,50.55,50.74,50.35,4830000,36.96,-653260000.0,0.13877493280520592,0.6959865163804908,-336489999.9999995,-191714492673.9162,39.9816289752905,4431340.0,3958675.0,4404053.036283691,4206662.795729386,1299245.986631396,1091158.3356931452,0.7985321391936224,398660.0,1.0899637581408783,-0.59548642964279,-0.6759378752573546,0.08045144561456463,False,False,37.152,38.16554199144138,36.13845800855862,0.40528266138882263,45.53571426674109
2005-10-25,50.77,50.78,49.88,7503000,36.89,-660763000.0,0.3725920641018605,1.3536608319217014,-224089600.0000004,-191938582273.9162,39.98563561303766,4635010.0,4174435.0,4967497.938777565,4520599.672326587,1603520.4142067514,1330983.958254787,2.5008302912714906,2867990.0,1.6187667340523537,-0.5579201233760074,-0.6523343248810851,0.09441420150507773,False,False,37.126999999999995,38.14049006174557,36.113509938254424,0.38307729451643513,46.93251531726819
2005-10-24,50.7,51.07,50.5,7370500,37.24,-653392500.0,1.0036155058989835,1.6072729845413702,-350292710.52631557,-192288874984.4425,39.98984767446305,5004200.0,4401615.0,5404407.404454371,4792018.751152626,1774719.770054484,1469436.2238896072,2.0204245354326043,2366300.0,1.4728627952519884,-0.49420954013707075,-0.6207093679322824,0.12649982779521163,False,False,37.114999999999995,38.11650413194837,36.11349586805162,0.5624061329416716,43.09210524331293
2005-10-21,51.68,51.7,50.48,6064300,37.18,-659456800.0,0.7404144185512571,0.5221636546184738,-138285922.950819,-192427160907.3933,39.99341008873539,5262190.0,4505630.0,5524387.876371758,4913188.393899995,1715779.8333572918,1511349.174570087,1.0313103194325517,802110.0,1.152428931680536,-0.4434481482531396,-0.5852571239964539,0.1418089757433143,False,False,37.1145,38.115856448441804,36.113143551558196,0.5327056364903445,35.842293888824656
2005-10-20,51.5,51.85,50.95,7670700,37.58,-651786100.0,1.2277822955390336,0.9153287223151638,-235575720.00000045,-192662736627.3933,39.99814741500397,5684940.0,4688920.0,5914626.444304165,5175808.5468619,1738457.940692147,1662185.994279505,1.793890701920208,1985760.0,1.3493018395972516,-0.36671545491668667,-0.5415487901805005,0.17483333526381384,False,False,37.1555,38.162872298290125,36.14812770170988,0.7106966812173245,40.53156144294211
2005-10-19,51.25,51.64,51.09,6039500,37.84,-645746600.0,0.99159109645507,0.581932002724082,-297033590.9090924,-192959770218.3024,40.0019074118462,5985640.0,4800005.0,5937330.727157953,5258064.875732195,1467658.529919161,1675093.1168068484,0.739955879206758,53860.0,1.0089982023643254,-0.2816774136426474,-0.4895745148729299,0.2078971012302825,False,False,37.208000000000006,38.24419953371837,36.17180046628164,0.8049605695787602,49.00662249383807
2005-10-18,51.0,52.05,51.0,6137400,37.86,-639609200.0,0.1832272990167727,1.3925619834710745,-159747754.2857147,-193119517972.5881,40.005787240910294,6080680.0,4978615.0,5973706.95858378,5341811.078043414,1440720.239479016,1613577.9694354301,0.7181462699354055,56720.0,1.009327904115987,-0.21024672701890523,-0.433708957302125,0.22346223028321976,False,False,37.23800000000001,38.31449724374169,36.16150275625832,0.7888999501002194,57.471264336988604
2005-10-17,52.3,52.36,51.35,8623700,37.79,-648232900.0,0.24986593620012454,1.7075981161695446,-240182852.475248,-193359700825.06335,40.0113852630109,6253080.0,5250550.0,6455523.87520491,5654371.927753566,1639105.875368244,1748076.5430971012,1.929635182921524,2370620.0,1.3791123734223774,-0.1574705853391194,-0.3784612829095239,0.22099069757040452,False,False,37.273,38.3744650530779,36.17153494692211,0.7346874276924671,60.483870933597714
2005-10-14,52.4,53.22,52.0,3397700,38.59,-644835200.0,-0.36086604841895376,0.0830703515986102,-78091400.00000006,-193437792225.06335,40.01382554820318,6061240.0,5263580.0,5899555.897894926,5439450.791777035,1858531.385679452,1732394.8591473007,-1.0770523764532538,-2663540.0,0.5605618652288971,-0.05050955598499485,-0.31287093752461814,0.2623613815396233,False,False,37.319500000000005,38.55955899689633,36.07944100310368,1.0122740140508897,82.43727594429667
2005-10-13,51.6,52.84,51.52,4638400,38.53,-649473600.0,0.5588116682349777,0.18629156010230186,-95930545.45454544,-193533722770.5179,40.01702564730158,6227520.0,5300000.0,5670254.825550394,5363160.240179222,1609487.8162529524,1709952.136910946,-0.38691141448858923,-1589120.0,0.7448229792919172,0.029081102978885554,-0.24448052942391743,0.27356163240280296,False,False,37.347500000000004,38.67182902573912,36.023170974260886,0.9464524967049013,86.46616536802513
2005-10-12,52.34,52.74,51.94,4044200,38.26,-653517800.0,-0.16269151138716353,-0.046494082142688686,-142355839.99999925,-193676078610.5179,40.019819709070326,6148940.0,5290140.0,5374608.493632141,5237544.979209772,1701833.4944014635,1716931.859420965,-0.725678187613219,-2104740.0,0.657706856791577,0.06956858674855226,-0.18167070618942352,0.25123929293797576,False,False,37.353,38.69219221528045,36.01380778471955,0.8386369744577914,81.27208476544823
2005-10-11,52.73,52.95,52.1,4292000,38.22,-657809800.0,-0.42796214847394376,-0.21482538462945688,-144463670.58823508,-193820542281.10614,40.02282546863043,5827840.0,5231425.0,5177770.585699024,5147493.076427889,1720782.469433931,1730615.151926893,-0.542827213175633,-1535840.0,0.7364649681528662,0.09730586221768078,-0.12587539250800267,0.22318125472568345,False,False,37.369,38.742905688939146,35.99509431106085,0.8097010249142698,79.9999999607016
2005-10-10,53.15,53.27,52.47,3601800,38.81,-654208000.0,-0.5113221626755309,-0.020877507747512625,-126603269.9999993,-193947145551.10614,40.02548512624056,5450970.0,5227585.0,4891230.479208292,5000284.212006186,1757680.7636137456,1734323.2340856963,-0.9374175286633257,-1849170.0,0.660763130231867,0.16499397419813988,-0.06770151916677417,0.23269549336491405,False,False,37.436,38.95380173450201,35.91819826549799,0.9526282875973958,82.67477200129329
2005-10-07,54.0,54.1,53.32,4114400,39.17,-650093600.0,-0.32153752287980475,0.1808058776259902,-153393271.79487157,-194100538822.901,40.028774250954115,5255980.0,5259085.0,4749988.573897693,4915914.287053216,1789941.3297647552,1706493.8883030857,-0.6707817753383571,-1141580.0,0.7828035875326771,0.24486364627173174,-0.005188486079072983,0.2500521323508047,False,False,37.531000000000006,39.231859225584934,35.83014077441508,0.9818153011564908,84.34065930822048
2005-10-06,53.73,54.4,53.54,6577400,39.61,-643516200.0,-0.14252936498624635,0.9102578996282529,-219654567.44186062,-194320193390.34286,40.034217530894175,5146650.0,5415795.0,5082245.196825385,5074151.021619577,1654312.7920344775,1674572.404958162,0.6936726035617563,1430750.0,1.2779963665685445,0.33974884637187586,0.06379898041111678,0.2759498659607591,False,False,37.6725,39.56982082573923,35.77517917426077,1.0105883975223633,84.96042213220446
2005-10-05,53.61,54.25,53.54,4561000,39.42,-648077200.0,-0.24480503352926564,0.5040395713107997,-185973169.01408425,-194506166559.35696,40.0379415833887,4998800.0,5492220.0,4987473.342857133,5025279.495751046,1631562.506038653,1592968.5276568576,-0.5845815430953666,-437800.0,0.9124189805553333,0.39506062597886427,0.1300513095246663,0.265009316454198,False,False,37.814,39.79180739842322,35.83619260157678,0.9060051553251257,82.35294114698353
2005-10-04,52.88,53.9,52.85,4017500,39.31,-652094700.0,-0.3454068498061068,-0.2254675149411991,-107630738.09523837,-194613797297.4522,40.04108021466602,4786810.0,5433745.0,4811114.553246745,4929300.496155708,1604684.393649492,1625887.275005961,-0.8710597725754435,-769310.0,0.8392854531514725,0.4251190216711933,0.1890648519539717,0.2360541697172216,False,False,37.955,39.93745461884605,35.97254538115395,0.8417480498970324,78.20163484755244
2005-10-03,53.4,53.9,52.85,3111300,38.81,-655206000.0,-0.6392151860570289,-0.5490673507543806,-86316351.42857166,-194700113648.88077,40.04346249407728,4235570.0,5244325.0,4502057.361747337,4756157.591759926,955804.5791083312,1666288.1405197715,-1.2801057320942328,-1124270.0,0.7345646512747989,0.4039383456846011,0.23203955070009757,0.1718987949845035,False,False,38.07,39.96440172474887,36.17559827525113,0.6953123221786817,69.82968367451056
2005-09-30,53.93,54.0,53.4,4593000,39.25,-650613000.0,0.35179680372016353,-0.1360207671037038,-221229499.99999946,-194921343148.88077,40.047127482034796,4355100.0,5208170.0,4518592.386884184,4740618.773497076,913170.1435718988,1672482.1783646496,-0.3678185680887268,237900.0,1.0546256113522077,0.4178402280804647,0.269199686176171,0.1486405419042937,False,False,38.1995,40.041438052559975,36.357561947440026,0.7851615988224975,70.12048190405574
2005-09-29,53.5,54.35,53.25,3882200,39.81,-646730800.0,-0.16303035529492926,0.30467804812474797,-98749050.90909077,-195020092199.78986,40.05031166337477,4279480.0,5253500.0,4402884.680177968,4658864.604592592,918398.9133268888,1620257.7371322247,-0.8463468302438922,-397280.0,0.9071662912316449,0.46864266895379814,0.3090882827316964,0.15955438622210172,False,False,38.3565,40.18474937835859,36.528250621641405,0.8975114164417116,72.13483143798003
2005-09-28,53.45,53.97,53.18,3780500,39.21,-650511300.0,-0.06520449038128673,-0.21728778467908905,-137485778.4810128,-195157577978.27087,40.05329093025793,4253110.0,5201025.0,4289723.8292365195,4575210.832726631,929622.3647266722,1651391.3081096183,-0.8601989080505118,-472610.0,0.8888789615128694,0.4552412460602113,0.3383188753973994,0.11692237066281191,False,False,38.469,40.21026269972933,36.727737300270675,0.7127766247204359,63.41948308374009
2005-09-27,53.29,53.79,52.98,3196700,39.28,-647314600.0,-0.25519571295433363,-0.573943755831001,-111331983.95061696,-195268909962.2215,40.055778753322514,4143580.0,4985710.0,4090992.2239207886,4443924.086752666,987269.0231137655,1615806.6360669187,-1.1071931257533887,-946880.0,0.7714826309616322,0.4451376669149809,0.35968263370091574,0.08545503321406517,False,False,38.588499999999996,40.19643132872328,36.980568671276714,0.7150278396991819,64.81113318275635
2005-09-26,54.0,54.4,52.62,4467400,39.08,-651782000.0,0.24032428230329272,-0.39388101214300253,-72432114.60674152,-195341342076.82825,40.05925980496544,4230140.0,4840555.0,4159430.001389736,4446159.8880143175,972323.0261138121,1517716.6549493107,-0.24586605067759684,237260.0,1.0560879781756631,0.41619454744888174,0.37098501645050896,0.04520953099837277,False,False,38.6805,40.169738236922136,37.19126176307787,0.6341289761756514,55.530474023082846
2005-09-23,54.0,54.21,53.65,2082100,39.44,-649699900.0,-0.49394808477542296,-0.6566627640453144,-107748674.99999957,-195449090751.82825,40.06095630480284,4026910.0,4641445.0,3781733.6375006926,4221011.327251049,1187731.9361333677,1607293.2357734719,-1.5923323405068495,-1944810.0,0.5170465692056688,0.41749330516121574,0.3802866741926504,0.03720663096856536,False,False,38.7935,40.13942210613569,37.44757789386431,0.7401699166143347,59.61945029947834
2005-09-22,53.68,54.25,53.67,3572700,39.56,-646127200.0,-0.4568218444978259,-0.5342406820759513,-177403034.48275912,-195626493786.311,40.06388517910105,3726440.0,4436545.0,3743727.5215914757,4159267.391322377,781369.8543796896,1454766.9227224577,-0.5938030254244414,-153740.0,0.9587434656132932,0.4233257414867069,0.38889448765146173,0.034431253835245146,False,False,38.8925,40.15103507154593,37.63396492845407,0.765189272469013,64.19213971836925
2005-09-21,53.7,54.16,53.58,3911400,39.37,-650038600.0,-0.14242490681868014,-0.35236360625879626,-195570000.0000006,-195822063786.311,40.06704610806021,3661480.0,4330140.0,3774213.4267566614,4135660.9731011987,729563.9059663601,1408441.864876518,-0.2973072658818702,249920.0,1.068256551995368,0.40791439397548857,0.39269846891626714,0.015215925059221425,False,False,38.969,40.141202605083194,37.79679739491681,0.6710455164751731,62.15644818456253
2005-09-20,54.72,54.87,54.09,4745800,39.67,-645292800.0,0.18128189172370868,-0.2267409652295761,-180218712.82051417,-196002282499.13153,40.07109482550772,3734310.0,4260560.0,3950865.5309827225,4193769.4518534658,801826.315981213,1347516.5900355568,0.36009946266204856,1011490.0,1.2708639614815054,0.415123003259005,0.3971833757848147,0.017939627474190256,False,False,39.0595,40.147665525332336,37.971334474667664,0.780517984528847,59.684684665865156
2005-09-19,54.95,55.0,54.46,3310100,40.16,-641982700.0,0.06389612059267824,-0.6161624360773218,-178622803.70370403,-196180905302.83524,40.07401498654798,3754190.0,3994880.0,3834362.707167682,4109610.4564388497,786990.7163789615,887186.1061509992,-0.7718560911316282,-444090.0,0.8817081714031522,0.45512834667761126,0.40877236996337407,0.04635597671423719,False,False,39.178,40.198125895221196,38.1578741047788,0.981313142132848,60.831509828191585
2005-09-16,55.08,55.25,54.9,6656400,40.48,-635326300.0,0.44924885695623784,0.9590899726285429,-555143759.9999979,-196736049062.83524,40.08008354721741,3960530.0,4157815.0,4347460.396773558,4352161.841539912,1195716.8097003598,1055087.7495435365,2.36813004518436,2695870.0,1.6806841508585972,0.5068119821574015,0.4283802924021796,0.07843168975522191,False,False,39.272499999999994,40.4070274926482,38.13797250735179,1.0321598673565273,59.775280880070646
2005-09-15,55.45,55.53,54.74,2753200,40.27,-638079500.0,-0.2908144866312915,-0.4064332528458089,-103610931.64556971,-196839659994.4808,40.082584055709845,3847630.0,4063555.0,4057594.8700874564,4199879.761393254,1255728.8384307625,1093407.8891607423,-1.1984137054340973,-1094430.0,0.7155573690817464,0.5247770870813682,0.44765965133801733,0.07711743574335084,False,False,39.3595,40.52083271899412,38.19816728100587,0.8920065219503268,59.50782995899084
2005-09-14,55.6,55.96,55.15,2627600,40.66,-635451900.0,-0.30495966142044706,-0.3502794124919638,-96637288.88888863,-196936297283.3697,40.085066190519576,3732340.0,3992725.0,3797595.8027988276,4050138.831736753,1314142.862350464,1139633.5929517935,-1.1978630749767174,-1104740.0,0.7040087451839865,0.5639830571832576,0.47092433250706545,0.09305872467619214,False,False,39.4795,40.65832144534101,38.300678554658994,1.0007119630651535,64.2105262968642
2005-09-13,56.65,56.65,55.43,3936500,40.71,-631515400.0,0.23142615822567025,-0.0828285181733458,-98928762.29508205,-197035226045.66476,40.08890285374544,3806320.0,3974950.0,3822851.1113808583,4039316.0858570626,1301400.265355233,1137490.4628865677,-0.03380248121151438,130180.0,1.0342010130519768,0.5922614319675503,0.49519175239916247,0.09706967956838786,False,False,39.604,40.7481825397228,38.4598174602772,0.983314489429262,72.09302323234176
2005-09-12,56.58,57.09,56.53,2292400,41.76,-629223000.0,-0.4868603662085329,-0.3635404519962241,-123216499.99999952,-197158442545.66476,40.0913136901481,3588820.0,3909480.0,3544587.272947975,3872943.1252992474,1359111.1619976745,1196262.0218171724,-1.351777428780684,-1296420.0,0.6387614870625999,0.6914281195396654,0.5344390258272631,0.15698909371240233,False,False,39.7515,41.1879616616044,38.3150383383956,1.199113681097721,75.56008144485045
2005-09-09,56.59,56.94,56.27,2114500,41.59,-631337500.0,0.015561212237644728,-0.48607330351934663,-94773783.5820903,-197253216329.24686,40.09349983025566,3592060.0,3809485.0,3284571.405139252,3705472.351461224,1355153.03293269,1260112.6655038279,-1.3451059150510944,-1477560.0,0.5886594321921126,0.747682041488865,0.5770876289595835,0.17059441252928143,False,False,39.872499999999995,41.49797968628418,38.24702031371581,1.028305587111389,69.69026546514021
2005-09-08,56.0,56.64,55.87,3879100,41.4,-635216600.0,0.0857614689170656,-0.4102380879982972,-149672806.4935059,-197402889135.74036,40.097404851237414,3622700.0,3674570.0,3392667.5132957515,3722008.3179887263,1358127.2538969903,1079698.942493257,0.18943243523763784,256400.0,1.0707759405967925,0.7680783388395156,0.61528577093557,0.15279256790394558,False,False,39.962,41.71846295299943,38.205537047000576,0.9093453828742564,76.64233574031645
2005-09-07,55.64,56.36,55.53,3631400,41.33,-638848000.0,-0.07158562151659253,-0.20381495286121465,-127886532.53012076,-197530775668.27048,40.10098307080298,3594700.0,3628090.0,3436073.419969251,3713378.9543707524,1354395.0982716323,1059347.9627631952,0.003124563520532216,36700.0,1.0102094750605057,0.7697212687998345,0.6461728705084229,0.12354839829141162,False,False,40.0575,41.89567844617882,38.219321553821175,0.8461307041885009,74.93917272386497
2005-09-06,55.0,55.63,54.94,2755300,40.79,-641603300.0,-0.41942349024400527,-0.3141754822650902,-115762531.88405716,-197646538200.15454,40.103543142135585,3395650.0,3564980.0,3312296.434520296,3622133.339668776,1312030.9475093267,1072444.5467690825,-0.7549854231990788,-640350.0,0.8114204938671535,0.719159789209769,0.6607702542486921,0.058389534961076905,False,False,40.1315,41.96211996975906,38.30088003024095,0.6798571005665003,69.21348312429242
2005-09-02,54.8,54.98,54.45,2571200,40.15,-644174500.0,-0.2232258844143682,-0.17359303185163755,-141318973.58490726,-197787857173.73944,40.10579412398885,3321760.0,3537975.0,3177551.6282438785,3522044.4501765114,1337934.9155404463,1091107.514541752,-0.8860492546474948,-750560.0,0.7740474928953326,0.6202964101667234,0.6526754854322984,-0.03237907526557493,False,True,40.1985,41.9203261419651,38.47667385803491,0.48591611579765775,57.50528539524158
2005-09-01,54.74,54.97,54.18,3396800,39.97,-647571300.0,-0.4896941289585962,-0.2604397996951884,-125595605.06329127,-197913452778.80273,40.10871957166282,2995800.0,3478165.0,3217414.968563173,3510116.4073025584,661138.4457467587,1062645.766236334,-0.07656831898759411,401000.0,1.1338540623539621,0.5214114674957742,0.6264226818449936,-0.10501121434921945,False,False,40.2345,41.9020790835809,38.56692091641909,0.42069341640097224,54.27974946221466
2005-08-31,54.07,55.07,54.0,5710800,40.35,-641860500.0,1.0742408833357548,0.47102158569883046,-151416257.94392517,-198064869036.74667,40.113685106016625,3291560.0,3569595.0,3670757.701551687,3719705.320892791,1073497.237174936,1172252.2256323532,1.8265736273991378,2419240.0,1.73498280450607,0.46830888885048694,0.5947999232460923,-0.12649103439560538,False,False,40.2615,41.917586382185334,38.60541361781466,0.5267196207130272,59.83935741289662
2005-08-30,53.9,54.1,53.55,3803600,39.65,-645664100.0,0.44755670573907747,0.0061103028699907025,-196058290.9090894,-198260927327.65576,40.11674860416189,3409160.0,3570750.0,3694910.8467241074,3727695.2903315728,1056966.9049796318,1172482.3210427952,0.198595744960065,394440.0,1.1157000551455492,0.36552699516714426,0.5489453376303027,-0.18341834246315847,False,False,40.2835,41.89177171048098,38.67522828951901,0.3030494487120781,49.814126381089224
2005-08-29,53.42,54.18,53.22,3023100,39.63,-648687200.0,-0.23203353232567003,-0.05430600306566147,-88614618.74999991,-198349541946.40576,40.11915760291526,3317820.0,3562070.0,3572763.420046997,3660590.9769666614,1045739.3044582803,1176034.401170666,-0.4582944167819328,-294720.0,0.9111705879161618,0.2792388790885454,0.49500404592195124,-0.21576516683340585,False,False,40.301,41.870443749934076,38.73155625006593,0.2862299938980975,44.602851311111245
2005-08-26,53.5,53.66,52.8,4038700,39.17,-652725900.0,0.7617780492060722,-0.09596185700855087,-132056097.67441866,-198481598044.08017,40.12220504436778,3492450.0,3540635.0,3657479.1618566336,3696601.3601126936,1000297.8259276366,1162493.8235376407,0.4284452871193023,546250.0,1.1564088247505333,0.17175686359575337,0.43035460945671167,-0.2585977458609583,False,False,40.3055,41.86065407935128,38.750345920648726,0.13492363390974474,37.0297029600314
2005-08-25,53.21,53.62,53.06,3425200,39.23,-649300700.0,0.6198628517379996,0.6450698813697708,-172605614.28571582,-198654203658.36588,40.12481646160247,3623520.0,3607790.0,3615246.586973609,3670753.611530532,878087.8579175461,1111477.2275054327,-0.16427686999021987,-198320.0,0.9452686890095818,0.09037628890942528,0.36235894534725444,-0.27198265643782915,False,False,40.295,41.877356670152324,38.71264332984768,0.16347662948281913,39.38775509078709
2005-08-24,53.82,54.05,53.2,4620200,39.15,-653920900.0,0.19104947023794172,0.29319562235844043,-157358576.4705893,-198811562234.83646,40.12840397021211,3697630.0,3660165.0,3797965.3893420435,3761177.0770990527,931693.2936564735,1134184.8639232656,0.8464537224373964,922570.0,1.2495030600682058,0.01920488379724361,0.29372813303725226,-0.27452324924000865,False,False,40.2745,41.906785772192436,38.64221422780757,0.15554438470366205,33.55119824684715
2005-08-23,53.5,54.13,53.33,8028400,39.39,-645892500.0,1.2108277799195903,1.0525642992278978,-287818139.99999845,-199099380374.83646,40.134738548446904,4137330.0,3866015.0,4567135.318552581,4167579.260232476,1654297.199585239,1497577.0667367317,2.7794128879590616,3891070.0,1.940478521171867,-0.017629748513414256,0.23145655672711896,-0.2490863052405332,False,False,40.2755,41.90547545993692,38.64552454006308,0.22837014367251027,36.192468608646536
2005-08-22,52.8,53.19,52.32,3117400,38.65,-649009900.0,0.13141944615831314,-0.34312444687934596,-101082590.804598,-199200462965.64105,40.13694584716237,4173540.0,3784595.0,4303547.078815747,4067562.1878293827,1624377.8865221697,1491481.4745483957,-0.44733710165727625,-1056140.0,0.7469438414391619,-0.10531922113840864,0.16410140115401345,-0.2694206222924221,False,False,40.2245,41.99225176871245,38.45674823128755,0.05466032395860815,15.21252795944126
2005-08-19,53.1,53.12,52.45,3906700,38.55,-652916600.0,0.5194072806471686,0.18023624663907434,-166005595.52238944,-199366468561.16345,40.139705622927146,4307090.0,3814425.0,4231393.064485611,4052241.9794646795,1530170.1339321022,1487452.6146809035,0.06203558963106555,-400390.0,0.907039323533987,-0.1807987883387625,0.09512136325545825,-0.2759201515942208,False,False,40.144,42.06417981614021,38.223820183859786,0.08493470595786988,15.454545449628071
2005-08-18,52.56,52.65,51.98,3944500,38.51,-656861100.0,0.16123999057936889,-0.4074124151192837,-162548723.8805966,-199529017285.04404,40.14237501024036,4361860.0,3678830.0,4179230.689124591,4041980.838563281,1503537.7482605667,1330021.128878471,0.19974870641643414,-417360.0,0.9043160486581413,-0.24106569952606094,0.027883950699154413,-0.26894965022521533,False,False,40.0455,42.09112151152588,37.99987848847412,0.12468619161747295,15.999999994729407
2005-08-17,52.65,53.22,52.35,3847000,38.7,-653014100.0,-0.32636408209007495,0.397283161412175,-124563206.89655206,-199653580491.94058,40.145106037091594,4175480.0,3733520.0,4118825.109283756,4023411.2348905876,1431537.5764851223,1312326.94482178,0.0864723538960873,-328480.0,0.9213312002452413,-0.27037948237050813,-0.0317687359147781,-0.23861074645573002,False,False,39.967,42.095177871473126,37.83882212852687,0.2023275128965191,19.908466812844054
2005-08-16,53.13,53.23,52.63,3796600,38.67,-656810700.0,-0.0018403617625407653,0.44489267772872587,-180465053.333335,-199834045545.27393,40.14782882583877,4174780.0,3791970.0,4060238.7257776186,4001810.164901008,1431741.3219184873,1286251.8003056312,0.00359960623487551,-378180.0,0.9094131906351951,-0.292658036082031,-0.08394659594822869,-0.20871144013380233,False,False,39.86749999999999,42.04476893148187,37.690231068518116,0.22499952057255565,22.538860095452307
2005-08-15,53.45,53.54,53.0,2237600,38.9,-654573100.0,-0.25983262214283354,-0.43157627333926074,-119090044.44444463,-199953135589.71838,40.149493284577694,4096230.0,3707025.0,3728849.866545324,3833790.14919615,1520728.897637945,1331506.7503337017,-1.103580586153043,-1858630.0,0.5462583888111752,-0.28843003074396023,-0.124843282907375,-0.16358674783658522,False,False,39.777,41.95728583350569,37.59671416649431,0.2988795811717334,31.884057958076042
2005-08-12,53.36,53.67,53.21,2238900,39.17,-652334200.0,-0.4456384480154505,-0.023337986389809773,-138909143.4782606,-200092044733.19666,40.15119867882683,3916250.0,3704350.0,3457949.8908098107,3681895.849272707,1630813.8542526022,1334548.5795026855,-1.0980866657893371,-1677350.0,0.5716948611554421,-0.26029207749341055,-0.15193304182458212,-0.10835903566882843,False,False,39.6475,41.630616898111406,37.664383101888596,0.37960871079895997,38.700564956446165
2005-08-11,53.87,53.87,53.5,3211800,39.33,-649122400.0,-0.06230293121569541,0.5189406479073067,-249218318.91892067,-200341263052.11557,40.15370604730878,3894910.0,3759215.0,3413195.3652080265,3637124.8160086395,1639327.4430218171,1287473.1969719045,-0.42518555049340245,-683110.0,0.8246146894279971,-0.22251684828008678,-0.16604980311568307,-0.056467045164403706,False,False,39.5345,41.29683666656281,37.77216333343719,0.4419804388457594,34.638554202260806
