Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-04,75.25,75.51,74.65,1728400,63.94,502015900.0,0.34789050924120724,-0.22119587257243278,-44777618.60465123,-21093226529.42858,19.15106775608512,1989000.0,1890930.0,2008849.1808265257,2011298.1412096412,614253.0748803656,481690.7996018375,-0.3374156204236125,-260600.0,0.8689793866264455,1.5129711994791677,2.0672740084311814,-0.5543028089520137,False,False,65.7435,69.608752902465,61.87824709753499,0.26670349321129266,51.24905374172984
2006-01-03,73.0,75.94,72.21,2481200,64.4,504497100.0,0.46314423870739474,0.2409102275568893,-12871640.750670213,-21106098170.179253,19.168556160627723,2067540.0,1915015.0,2094731.1479489754,2056050.6991896755,622751.1402371344,499132.08807099366,1.1343390127213562,413660.0,1.2000735173201003,1.289363354027131,1.9116918775503713,-0.6223285235232403,False,False,65.816,69.51129088663616,62.120709113363844,0.30840479904831136,50.1547987561752
2005-12-30,72.95,73.0,72.24,1112200,61.84,503384900.0,-0.3142187692687137,-0.4394718274367503,-31551357.894736614,-21137649528.07399,19.176115079837505,2016580.0,1871415.0,1916089.1210491618,1966160.1564097065,681370.5139887678,529907.149041479,-1.432732133116724,-904380.0,0.5515278342540341,0.8952618984276484,1.7084058817258267,-0.8131439832981784,False,False,65.66499999999999,69.75093737232235,61.57906262767764,0.03193115172174748,43.37349397183919
2005-12-29,72.71,73.96,72.5,1473700,62.24,504858600.0,0.14311200744647845,-0.3021262489937018,-22186250.68493159,-21159835778.758923,19.18623581260762,2035030.0,1839515.0,1835654.7354038595,1919259.1891325917,661700.2511207908,533869.6019333056,-0.6852141396986673,-561330.0,0.7241662285076879,0.6081993688448293,1.4883645791496274,-0.8801652103047981,False,False,65.4785,69.83722156534743,61.11977843465256,0.12850345549178807,38.916967505091435
2005-12-28,74.25,74.28,72.96,1354900,62.1,503503700.0,-0.24163215045337516,-0.21849224202572537,-23649163.636363495,-21183484942.395287,19.19557647789269,1991860.0,1820575.0,1748244.7835122487,1865510.6949294878,693048.6486050726,544435.9078561617,-0.8553348397494566,-636960.0,0.6802184892512526,0.36519369046689576,1.2637304014130812,-0.8985367109461855,False,False,65.3365,69.94686943376601,60.726130566234,0.14899775967017795,33.89700230227088
2005-12-27,75.0,75.4,74.25,1121200,63.2,504624900.0,-0.4256441780646484,-0.2915007898894155,-22667739.13043467,-21206152681.525723,19.20348213173565,1908770.0,1797510.0,1634236.641055476,1794623.9620790605,746121.554067719,564456.1657495087,-1.1981621267294815,-787570.0,0.5873939762255275,0.2583921625016501,1.062662753630795,-0.804270591129145,False,False,65.296,69.96923577744516,60.622764222554856,0.2757442487584175,35.62874251123651
2005-12-23,75.5,76.15,74.38,1546600,63.41,506171500.0,-0.4985572090912038,-0.324923614142296,-20717449.717514012,-21226870131.243237,19.21445988759865,1755000.0,1760290.0,1618302.7063181165,1771002.6323572453,625665.9172433662,554660.7013111282,-0.3852625569016723,-208400.0,0.8812535612535612,0.18852324842630708,0.8878348525898976,-0.6993116041635905,False,False,65.286,69.97525490658823,60.59674509341177,0.2999682212450966,37.5661375621623
2005-12-22,74.15,75.79,73.87,1968400,64.3,508139900.0,-0.36345115286356433,0.2716583758640738,-21590887.499999996,-21248461018.743237,19.22842667621564,1642610.0,1781315.0,1681956.7597148225,1789802.3816565555,428689.6972817725,554155.6225228518,0.337603720680981,325790.0,1.1983367932741187,0.20263138414020432,0.750794158899959,-0.5481627747597547,False,False,65.28299999999999,69.97482536580084,60.591174634199135,0.3952433303288345,37.70739064458593
2005-12-21,73.95,74.43,73.18,1227600,62.91,506912300.0,-0.23048956309158153,-0.29726944873776406,-21399523.20000002,-21269860541.943237,19.236941670443752,1605840.0,1755350.0,1599346.439766673,1736259.2976892644,448509.685761862,567849.7257661017,-0.9293832083620326,-378240.0,0.7644597220146465,0.10049238637598279,0.6207338043951638,-0.520241418019181,False,False,65.2375,70.00608524755218,60.46891475244781,0.25595487139558304,32.28070175121455
2005-12-20,73.8,74.51,72.61,1473900,62.94,508386200.0,-0.27898444379219256,-0.10613136030080661,-16476650.526315747,-21286337192.469555,19.24713055014443,1548810.0,1746600.0,1576537.9961727322,1711272.6979093344,422054.8817656347,570916.3529846282,-0.47765315982697454,-74910.0,0.9516338350088133,0.021716905092041827,0.5009304245345394,-0.47921351944249757,False,False,65.119,69.99654424836427,60.241455751635726,0.27662939698284145,24.254317108794666
2005-12-19,75.0,75.2,73.12,1445200,62.34,506941000.0,-0.16385096042582736,0.1270373547531778,-16425253.84615386,-21302762446.31571,19.2571563993702,1520490.0,1754745.0,1552658.3605049625,1685932.4409655882,418148.7174306175,565075.9059165183,-0.5477936623362787,-75290.0,0.9504830679583556,-0.08811251078673621,0.38312183747028433,-0.47123434825702054,False,False,64.92150000000001,69.917836657994,59.92516334200601,0.24166072297493452,23.824209712154712
2005-12-16,75.9,75.9,74.13,4153600,63.77,511094600.0,0.6740286957923585,1.4493454416794433,-52776533.333333015,-21355538979.64904,19.286540752322626,1687730.0,1877635.0,2025556.840413151,1920948.3989688656,900879.0485470807,778524.1288726042,2.923435402440087,2465870.0,2.461057159616763,-0.05908299318992505,0.2946808713382425,-0.35376386452816755,False,False,64.758,69.67583692287724,59.84016307712275,0.39954933281704363,34.06179351562274
2005-12-15,74.4,75.18,72.58,2848200,62.93,508246400.0,1.5608703470598813,0.7561968183499814,-23990607.69230762,-21379529587.341347,19.30626949416748,1861330.0,1938955.0,2175128.323974396,2009258.0752575449,943888.7517428364,805155.7086904664,1.1292784615274332,986870.0,1.5301961500647387,-0.10267430569168567,0.21520983593225687,-0.3178841416239425,False,False,64.5695,69.4628659710194,59.676134028980606,0.3324772753857139,42.72211719661523
2005-12-14,70.55,74.04,70.31,3064800,62.86,505181600.0,1.0796634321775125,1.3772882407694693,-15307566.756032161,-21394837154.097378,19.326998315287,2020440.0,2027735.0,2336886.8105245056,2109785.877613969,1003508.1178877682,827327.5372992785,1.253512004913298,1044360.0,1.5168973094969413,-0.14124101143304557,0.14391966645919638,-0.285160677892242,False,False,64.33449999999999,69.07211421192856,59.59688578807142,0.3443836988364913,42.52116650427754
2005-12-13,69.2,70.74,68.71,1973600,60.0,503208000.0,0.4566388663369991,0.10466808463002342,-18909615.763546776,-21413746769.860924,19.339643996750198,2082310.0,2037085.0,2270834.6631564135,2096815.7940316864,976628.4639286017,825513.6291233634,-0.07690363642744039,-108710.0,0.9477935561948029,-0.3979956554021058,0.035536602086935945,-0.43353225748904173,False,False,63.9365,68.72880205093372,59.144197949066275,0.08928924364930027,34.82280431057383
2005-12-12,69.55,70.28,69.16,1171600,59.11,502036400.0,0.04495183731716024,-0.3998258285948466,-22197635.714285623,-21435944405.57521,19.34709997068847,2087350.0,1998060.0,2070973.8153097928,2008700.0041239068,971232.5882895096,847887.9366122839,-0.9747278671071807,-915750.0,0.5612858408987472,-0.665618289219438,-0.10469437617433885,-0.5609239130450991,False,False,63.41700000000001,67.9134130733654,58.92058692663461,0.021062685998243725,30.275913494229187
2005-12-09,69.1,69.38,67.83,1322200,58.94,500714200.0,-0.14509246088193462,-0.5713127776156665,-16489113.548387125,-21452433519.123596,19.355367825812838,2064910.0,1909955.0,1934833.121617103,1943319.0513502015,987569.580614723,820172.7895453076,-0.7166233841113446,-742710.0,0.6403184642429937,-0.8812700018772404,-0.2600095013149192,-0.6212605005623212,False,False,62.907500000000006,66.96621576785395,58.84878423214606,0.011237023367882841,36.842105258477375
2005-12-08,68.02,69.93,67.26,2479900,58.75,498234300.0,0.2598557203820362,-0.19804029363257125,-18288101.49812734,-21470721620.621723,19.370843323348637,2116060.0,1879335.0,2033936.1904139933,1994421.9988406585,995232.0993394154,784357.9541825778,0.7656771972509434,363840.0,1.1719421944557338,-1.0553416285820418,-0.4190759267683437,-0.6362657018136981,False,False,62.44500000000001,66.15333201261774,58.736667987382276,0.00179757537517693,33.85753931106376
2005-12-07,70.65,70.71,67.93,2100100,58.11,496134200.0,0.7107363962202673,0.3164295116905911,-16936777.697841804,-21487658398.319565,19.384017551356838,2203310.0,1904575.0,2045965.9739750852,2004486.5703796435,945700.8165024066,782857.4770302129,0.24975810506623555,-103210.0,0.9531568412978655,-1.2307499785236118,-0.5814107371193974,-0.6493392414042144,False,False,62.126999999999995,66.17902535452339,58.07497464547661,0.004321956485821513,32.36074270156452
2005-12-06,71.6,72.1,70.55,1683700,60.13,497817900.0,0.14234344256733844,-0.176352607376969,-24321318.06451616,-21511979716.384083,19.395033509111773,2224290.0,1886550.0,1980099.4332523423,1973935.468438725,929916.6216506766,783623.2771723418,-0.2588616314869719,-540590.0,0.7569606481169272,-1.193012931001789,-0.7037311758958757,-0.4892817551059132,False,False,61.911,65.90173611466085,57.920263885339146,0.2768582100107925,37.44889615270412
2005-12-05,70.1,71.07,70.1,1014400,60.49,498832300.0,-0.29809022972598953,-0.41309881971765794,-21114160.824742276,-21533093877.208824,19.401616613054546,2181210.0,1850850.0,1804517.7181155528,1882551.1381112274,978717.8704248094,807119.2362835571,-1.0363400627787025,-1166810.0,0.4650629696361194,-1.1211333304533326,-0.7872116068073671,-0.3339217236459655,False,False,61.73850000000001,65.65756688679517,57.81943311320485,0.3407146348781794,38.20678513299764
2005-12-02,70.7,71.63,70.45,988400,60.6,499820700.0,-0.762037750385208,-0.601644365629534,-17489654.23728824,-21550583531.446114,19.40807483832256,1864690.0,1776210.0,1656132.6784581793,1797393.886862539,756572.8509388645,814747.1050319234,-0.966938078250836,-876290.0,0.530061297052057,-1.0432660271124732,-0.8384224908683884,-0.2048435362440848,False,False,61.548500000000004,65.28864508584552,57.808354914154485,0.37320010611492405,34.05172413382137
2005-12-01,70.15,70.82,70.07,1112000,60.2,498708700.0,-0.6095779790745032,-0.0001798237727027585,-30379839.999999974,-21580963371.446114,19.415258647202833,1691070.0,1776200.0,1557199.4641930556,1732118.2785899162,703122.6841739516,814755.6850466247,-0.8152137041694786,-579070.0,0.6575718332180217,-1.0022786409951365,-0.8711937208937381,-0.13108492010139838,False,False,61.46650000000001,65.2513800300831,57.681619969916916,0.3326895449877443,37.22902921280676
2005-11-30,70.06,70.72,69.4,1503600,59.38,497205100.0,-0.509397024275646,0.020289068331410753,-24330981.818181943,-21605294353.264294,19.424860763564027,1534950.0,1777695.0,1547454.1070670453,1710354.633009924,511393.5128645863,814198.65381148,-0.33664388747990254,-31350.0,0.9795758819505521,-1.024157143142581,-0.9017864053435067,-0.12237073779907437,False,False,61.3235,65.20032602137582,57.44667397862419,0.2493439234461328,34.385964908057886
2005-11-29,69.88,72.5,68.84,2803800,59.27,494401300.0,0.42065261451155256,1.0693778138608017,-17466295.081967227,-21622760648.34626,19.44289625970929,1617970.0,1850140.0,1775880.633054855,1814492.287008979,641383.333203392,838690.7029160988,1.1370818785568468,1185830.0,1.732912229522179,-1.0384020420541944,-0.9291095326856443,-0.10929250936855006,False,False,61.181999999999995,65.14511732697697,57.218882673023025,0.258775751226819,35.93033913379446
2005-11-28,70.95,71.3,69.53,1848300,59.26,492553000.0,0.5775862068965518,0.6485016054227613,-23296933.89830514,-21646057582.244564,19.454734562715316,1685640.0,1886495.0,1789047.7906812448,1817712.0691985998,624532.4174487878,821002.4664845346,-0.04652239373110274,162660.0,1.0964974727699865,-1.038526654682336,-0.9509929570849827,-0.0875336975973533,False,False,60.98499999999999,64.91733558561721,57.05266441438277,0.28066470136611776,26.238145412356857
2005-11-25,71.75,72.05,71.29,553000,61.2,493106000.0,-0.5817576765996066,-0.6424414845467477,-15236605.263158076,-21661294187.50772,19.45838653366867,1608720.0,1836815.0,1564311.8287392003,1697263.300703495,715074.5521350157,871181.116147259,-1.4736487926616075,-1055720.0,0.3437515540305336,-0.8720313893091358,-0.9352006435298134,0.06316925422067754,True,False,60.8745,64.64060632379413,57.10839367620587,0.5432143933302551,41.83191689720827
2005-11-23,71.2,72.93,71.16,1935900,60.93,491170100.0,-0.2193636840195169,-0.016510871774029656,-24313591.525423594,-21685607779.033146,19.47120873189722,1554320.0,1835190.0,1631873.3144229818,1719990.6053984005,660006.9945757173,870953.0357149332,0.1156319524362538,381580.0,1.2454964228730248,-0.7531871627140845,-0.8987979473666676,0.14561078465258315,False,False,60.706,64.1110451732093,57.30095482679071,0.5328923683248629,41.0565338222911
2005-11-22,69.25,71.85,68.53,4138100,61.03,495308200.0,0.9704299795247846,2.370886282176605,-22834334.939759076,-21708442113.972904,19.49792005142042,1758120.0,1980715.0,2087550.8936188035,1950286.7382176004,1047917.6163547637,997979.6160111133,2.1617525702809304,2379980.0,2.3537073692353196,-0.6435150517041208,-0.8477413682341584,0.20422631653003753,False,False,60.612,63.86108796919935,57.36291203080065,0.5643257437106272,56.41344955429902
2005-11-21,67.25,69.7,67.06,1972900,59.18,493335300.0,0.1717645661341094,0.3385575683560622,-13750515.151515154,-21722192629.12442,19.51015751057999,1787040.0,2005665.0,2066705.2765972028,1952440.3821968765,1049624.8231312542,990854.2976829876,-0.03306742482382893,185860.0,1.104004387142985,-0.6978344513207659,-0.8177599848514798,0.11992553353071389,False,False,60.424,63.53824164968756,57.309758350312435,0.3002724033755049,50.38932146045105
2005-11-18,68.55,68.55,66.5,1889400,56.96,491445900.0,0.8625788643533123,0.30736230279546084,-19474644.878048804,-21741667274.00247,19.521535900522455,1874540.0,2027875.0,2034467.9535795294,1946436.5362733642,1013922.6862920867,982574.0469619388,-0.14093085445128187,14860.0,1.0079272781589084,-0.9095338732275948,-0.8361147625267029,-0.07341911070089191,False,True,60.15500000000001,63.49373281981692,56.8162671801831,0.02152505569834517,41.03260869044879
2005-11-17,65.2,68.07,64.8,3009000,57.47,494454900.0,2.044314042897612,-0.27556818181818177,-16498889.908256892,-21758166163.910725,19.53941814000301,2076600.0,1970645.0,2211655.598383251,2047633.056628282,1019031.4508285612,880250.485567665,1.179613095391109,932400.0,1.4490031782721757,-1.024346424599301,-0.8737610949412226,-0.15058532965807847,False,False,59.84000000000001,62.92153755197436,56.75846244802566,0.11545170876117573,44.36619717763092
2005-11-16,65.2,65.58,63.63,1911300,55.79,492543600.0,0.718794964028777,-0.32894459658731834,-17280112.30769235,-21775446276.21842,19.550309103936076,2156530.0,1923800.0,2157045.4895862965,2034648.955997017,964872.4015237493,855677.8599449706,-0.0146083013072278,-245230.0,0.8862849114086054,-1.2366429087269992,-0.946337457698378,-0.29030545102862126,False,False,59.483000000000004,62.70825625257198,56.25774374742803,-0.072512648732179,40.645161285733614
2005-11-15,65.0,65.58,64.12,2125600,54.88,490418000.0,0.4136738494280394,-0.30644740276690163,-29030454.794520672,-21804476731.01294,19.562374339631607,2218730.0,1876840.0,2151328.1278433334,2043310.9601877772,937772.7420151707,814546.8487705971,0.3053967986929858,-93130.0,0.9580255371316023,-1.4614718588700413,-1.0493643379327107,-0.4121075209373306,False,False,59.084,62.517895440276966,55.65010455972304,-0.1121327910410872,26.749335691988577
2005-11-14,65.2,66.38,65.03,1370200,56.05,491788200.0,-0.5113060845994721,-0.3057357113903526,-19598934.8148149,-21824075665.827755,19.570325969673053,2075370.0,1846670.0,2009304.831871818,1979205.154455608,947917.8821091027,821915.6641971465,-0.5797066788664011,-705170.0,0.6602196234888237,-1.527631613439432,-1.145017793034055,-0.38261382040537706,False,False,58.8865,62.54555524188636,55.227444758113634,0.11239994855370214,31.652892558321128
2005-11-11,65.2,66.65,65.11,2024600,55.9,489763600.0,0.09538494833089861,0.7280641857289176,-26240919.480519384,-21850316585.308273,19.582088106581562,2093000.0,1889320.0,2012085.7715314873,1983528.4730788835,944859.9802204594,807038.8026933008,0.16762514955728902,-68400.0,0.9673196368848542,-1.5740230836753923,-1.2308188511623226,-0.34320423251306975,False,False,58.726,62.61796960014327,54.83403039985673,0.13694474901654283,30.642504115082403
2005-11-10,63.3,65.2,62.65,1876000,55.43,487887600.0,2.392405063291139,0.4188473755861444,-12499309.803921549,-21862815895.112194,19.59261108521112,2225300.0,1917010.0,1987342.9039803077,1973287.66611899,784240.5767506598,795981.3062470385,-0.05152131046061558,-349300.0,0.8430324001258257,-1.6299249696588447,-1.310640074861627,-0.3192848947972178,False,False,58.5505,62.70924715446314,54.39175284553686,0.12482691492182954,30.466830463337118
2005-11-09,63.51,64.24,62.5,2828200,53.48,485059400.0,0.4609225683144791,0.1404492116617606,-32150457.471264463,-21894966352.583458,19.608075465584054,2314530.0,1934425.0,2140226.0123475245,2054707.8883933718,798290.92865807,812581.8170142069,1.0999200096356248,513670.0,1.2219327466051424,-1.810703655604172,-1.410652791010136,-0.40005086459403594,False,False,58.287,63.02061150653024,53.55338849346976,-0.007751850079851433,27.886056968587653
2005-11-08,63.65,64.43,63.02,3658200,54.25,488717600.0,-0.1159710978468379,0.7419170515689728,-49165170.21276586,-21944131522.796223,19.6283043560868,2266540.0,2012330.0,2416221.2828297927,2207421.4228320983,682513.881340305,899358.3455939454,1.8300491767973208,1391660.0,1.6140019589329992,-1.8702800772923496,-1.5025782482665788,-0.36770182902577075,False,False,58.09400000000001,63.161017808701985,53.02698219129803,0.12068418297263395,32.07142856822142
2005-11-07,66.7,67.77,65.45,2210700,57.41,490928300.0,0.12053322520148013,0.3130011284670666,-17533137.93103454,-21961664660.727257,19.641407423987427,2290320.0,2038680.0,2378853.776860739,2207733.6682766606,675250.2051503141,896940.1133561666,0.19178537946790708,-79620.0,0.9652362988578015,-1.643563255796849,-1.530775249772633,-0.1127880060242159,False,False,57.95799999999999,62.94022778325412,52.97577221674586,0.4450045216878794,44.606413990527756
2005-11-04,67.0,67.71,65.31,2152500,56.36,488775800.0,0.1392505557319783,1.1219440063091484,-18206562.500000063,-21979871223.227257,19.654037008931404,2316630.0,2095585.0,2337698.5447042407,2202473.3189169783,662906.1355543042,864034.9549916212,0.06587117763140951,-164130.0,0.9291513966408101,-1.5309667346160865,-1.530813546741324,-0.00015318787476248374,False,False,57.7515,62.63319631863632,52.86980368136368,0.3574778202929357,35.11685116548807
2005-11-03,69.95,70.25,66.57,3143100,56.93,491918900.0,0.04456630109670989,2.1799878591663293,-19610210.869565174,-21999481434.09682,19.67308317327474,2330040.0,2203320.0,2484135.1729398333,2292056.8123534564,679614.1931681104,852978.1916136106,1.1017632211934787,813060.0,1.3489467991965802,-1.37983308714265,-1.5006174548215894,0.1207843676789393,True,False,57.568,62.27151537066952,52.86448462933048,0.43217838683184934,37.92270531080363
2005-11-02,65.5,68.95,65.3,4061600,58.17,495980500.0,1.125045780358918,2.6525179856115106,-19929659.178082157,-22019411093.274902,19.697428524361115,2545070.0,2350800.0,2770946.9596780455,2460584.734986461,850977.0137253276,907601.8811884681,1.8849674460345722,1516530.0,1.595869661738184,-1.1467815617757893,-1.4298502762124294,0.28306871443664017,False,False,57.466499999999996,62.01595815165975,52.91704184834024,0.5773168997876539,41.92090395148648
2005-11-01,65.18,65.89,64.31,2621400,55.51,493359100.0,0.23325178773052313,0.7434158020750199,-31821805.063291185,-22051232898.338192,19.71233705867386,2594650.0,2406690.0,2743756.603372946,2475900.4745115596,838169.0577946863,886865.711011777,0.2420997873004347,26750.0,1.0103096756788006,-1.1633163317957695,-1.3765434873290976,0.21322715553332805,False,False,57.273,61.80896203455968,52.73703796544033,0.30566415827914356,40.08643975925871
2005-10-31,63.38,65.61,63.26,2647100,55.46,490712000.0,0.9319077506933295,-0.05588843712104996,-20219338.297872324,-22071452236.636063,19.727217049259636,2722340.0,2398855.0,2726182.675486956,2492205.1912247445,719812.6425983591,883859.8921328292,0.28086465084524165,-75240.0,0.972362012092538,-1.16700236150605,-1.3346352621644881,0.16763290065843806,False,False,57.0825,61.585228412630975,52.57977158736903,0.31983146091505377,45.41003671581554
2005-10-28,61.7,63.13,61.37,2557700,53.58,488154300.0,0.2633112713622443,0.3838121517069739,-25199157.954545386,-22096651394.590607,19.740866907067932,2775650.0,2434325.0,2695549.461762055,2498442.7920604832,681095.3453404547,874790.6930863692,0.14103373638409186,-217950.0,0.9214778520346586,-1.3065626142818587,-1.3290207325879624,0.02245811830610367,False,False,56.798500000000004,61.43739857617298,52.15960142382703,0.15309653281369853,39.017504231811145
2005-10-27,64.35,64.51,61.16,3880600,52.09,484273700.0,1.0685501066098082,6.017359855334539,-24893759.402985003,-22121545153.99359,19.76150312451489,2976110.0,2600705.0,2911013.1959871356,2630076.8118642466,681886.2799453938,812358.4219808159,1.5755299204988424,904490.0,1.3039168579118379,-1.5198754890858979,-1.3671916838875495,-0.15268380519834834,False,True,56.343,60.951098591783705,51.7349014082163,0.03852983879477388,39.44063926625475
2005-10-26,65.43,65.8,63.42,2777900,54.77,487051600.0,-0.017785163708365692,0.4349398212717599,-22970198.319327768,-22144515352.31292,19.777038282276475,2971080.0,2642805.0,2886810.796716747,2644155.2107343185,683282.6742197397,797779.2231695786,0.16933882968682398,-193180.0,0.9349798726389057,-1.4558912686151473,-1.384931600833069,-0.0709596677820783,False,False,56.035000000000004,60.149178308959755,51.92082169104025,0.3462633477449049,49.7148781716122
2005-10-25,66.47,66.99,64.8,2019500,55.53,489071100.0,-0.4479525449674704,-0.5119740943911457,-19116089.0410959,-22163631441.354015,19.788626365877185,2807210.0,2536875.0,2729117.9245864293,2584664.238283431,696556.1115628408,726228.9322064276,-0.7124130932488631,-787710.0,0.7193975513053886,-1.3285430472364652,-1.3736538901137483,0.045110842877283064,True,False,55.760000000000005,59.13773514901072,52.38226485098929,0.4659535176896023,48.6228813523267
2005-10-24,64.38,66.99,64.38,3306700,56.86,492377800.0,0.4957705704075632,0.6760606214202443,-22361400.383141756,-22185992841.737156,19.80772178562198,2916810.0,2603565.0,2834132.847388896,2653429.5489231045,678254.1500876356,732923.9346437582,0.9593560351413039,389890.0,1.1336700025027342,-1.1075318419142874,-1.320429480473856,0.21289763855956867,False,False,55.64399999999999,58.66803285975244,52.619967140247546,0.7010560163191403,52.3928215317373
2005-10-21,65.5,65.53,63.59,2478600,54.56,489899200.0,0.15149825783972126,0.31184503016830734,-25552577.319587655,-22211545419.056744,19.821518778455363,2949420.0,2633025.0,2769490.5115000056,2636779.1156923324,644418.9748223597,714312.2992928628,-0.21618695373560534,-470820.0,0.8403686148463088,-1.1052292526514549,-1.277389434909376,0.17216018225792107,False,False,55.524,58.51848194272126,52.52951805727874,0.33903726613826957,48.012791225800925
2005-10-20,64.9,65.7,63.25,3645100,54.12,486254100.0,0.15971493111895896,0.2113991359255567,-30812253.469387736,-22242357672.52613,19.841692780146982,2999620.0,2664830.0,2928692.2366818227,2732809.6761025866,679766.3533237736,745417.8129711823,1.3150611414727449,645480.0,1.21518725705256,-1.1259297396660273,-1.2470974958607062,0.1211677561946789,False,False,55.3565,58.26623158465819,52.4467684153418,0.28752335670418033,51.57016682668311
2005-10-19,61.5,65.29,60.82,4178600,55.41,490432700.0,0.02880638172148897,1.1862606602835766,-14293242.505592834,-22256650915.031723,19.864505331424034,3011320.0,2778195.0,3155948.193648764,2870503.992664245,700758.642551843,795512.6215380364,1.760380617585263,1167280.0,1.3876306735916475,-1.026410978897779,-1.2029601924681208,0.1765492135703417,False,False,55.3375,58.240267282225275,52.43473271777472,0.512488083430584,52.7751196136897
2005-10-18,63.98,64.03,61.79,3979000,52.91,486453700.0,0.5178912031738765,0.871942039894618,-35526785.714285694,-22292177700.74601,19.885707881101272,3147080.0,2870865.0,3305593.976621716,2976075.0409819363,746817.1928628497,822968.4436458334,1.346509709522822,831920.0,1.2643466324338752,-1.136173648052015,-1.1896028835848997,0.0534292355328847,False,False,55.239,58.33443568908868,52.143564310911316,0.12380093887757768,38.883399206796604
2005-10-17,63.94,65.22,63.44,2336000,54.68,488789700.0,-0.11752483850251216,0.7048606042913443,-25328539.325842675,-22317506240.071854,19.898626487892496,3115970.0,2919155.0,3129304.1626904947,2915115.513269371,775873.3946692247,755879.0897985867,-0.7714924355896507,-779970.0,0.7496862935137373,-1.068025612226407,-1.1652874293132012,0.09726181708679427,False,False,55.170500000000004,58.25096800955886,52.09003199044115,0.4203854741425724,45.99236640914173
2005-10-14,66.4,66.4,63.6,4060800,54.35,484728900.0,0.587676428040818,1.0057295268201125,-30891085.71428567,-22348397325.78614,19.92124765476452,3266280.0,3020965.0,3298667.042201313,3024228.321529431,800896.9344151266,766108.7563820597,1.3572942370618626,794520.0,1.2432492009258238,-1.028786830742213,-1.1379873095990036,0.10920047885679063,False,False,55.092999999999996,58.17418295806553,52.011817041934464,0.3794294253031838,43.774131271173566
2005-10-13,63.81,64.2,61.72,3561800,54.02,481167100.0,-0.08215224449827341,0.8986140724946694,-25679429.03225802,-22374076754.818398,19.940367203346607,3234400.0,3105255.0,3346509.3981647105,3075425.6242409134,779793.6165707157,725149.4027367576,0.6295875005577769,327400.0,1.101224338362602,-1.0126449155538353,-1.11291883078997,0.10027391523613471,False,False,55.022499999999994,58.13557514238351,51.90942485761648,0.3389855762954006,39.52549217287553
2005-10-12,64.25,65.42,63.14,4297800,54.4,485464900.0,0.547139925843263,0.5196237889823916,-37247599.99999999,-22411324354.818398,19.963992694881476,3386390.0,3178735.0,3519471.325771127,3191842.2314560646,827588.2275221937,768745.0253326434,1.4557037289649708,911410.0,1.269139112742478,-0.9581446125936708,-1.0819639871507103,0.12381937455703951,False,False,55.06849999999999,58.1120178745413,52.024982125458685,0.39017642945488784,46.83399885535838
2005-10-11,65.45,66.71,63.75,3828300,54.74,489293200.0,0.8956672443674176,0.046498277841561464,-27134369.59459464,-22438458724.41299,19.9853970238756,3567270.0,3187240.0,3575621.99381274,3252457.2570316778,680183.0555078492,775242.2598605461,0.8269157051826826,261030.0,1.0731736033437334,-0.8774034109856359,-1.0410518719176953,0.16364846093205943,False,False,55.092999999999996,58.116599110161296,52.0694008898387,0.44162585925930453,47.97979797602853
2005-10-10,66.94,66.98,64.1,2669600,54.81,491962800.0,-0.19266942873559745,0.2075813090876193,-19892227.777777705,-22458350952.19077,20.000392150883336,3503560.0,3210185.0,3410890.7222104236,3196947.04207628,734935.0662171108,751237.6456817616,-0.7195925325459556,-833960.0,0.761967827010241,-0.798561689942467,-0.9925538355226496,0.19399214558018263,False,False,54.963,57.783930044472996,52.142069955527006,0.47288128425946446,53.84134915206885
2005-10-07,66.45,67.29,65.5,2065500,56.82,494028300.0,-0.16666666666666663,-0.04041811846689891,-22097388.268156353,-22480448340.458927,20.012329320632144,3462250.0,3205835.0,3166274.2272630734,3089190.180926158,807022.9492124426,757906.7344892859,-1.5045848626327523,-1396750.0,0.5965773702072352,-0.5673488123167019,-0.9075128308814602,0.3401640185647583,False,False,54.986000000000004,57.86185520461578,52.11014479538423,0.8188616723568712,64.30732001875194
2005-10-06,67.35,67.44,65.16,4322500,56.27,489705800.0,0.18583852294861591,0.37523464095956216,-38030416.66666663,-22518478757.125595,20.03714651695151,3529990.0,3264805.0,3376497.0950334235,3206648.2589331907,851292.0395231881,797611.0900848345,1.3260786029034561,792510.0,1.224507718152176,-0.42360825221313547,-0.8107319151477953,0.38712366293465983,False,False,54.95300000000001,57.74896777332906,52.15703222667096,0.7355177360345414,55.20833332796585
2005-10-05,70.0,70.0,66.2,6215800,57.22,495921600.0,0.4875317091848945,0.5303821154224937,-35593633.68421056,-22554072390.809807,20.074042991323676,3733710.0,3372515.0,3892733.9868455282,3493234.139034792,1197225.7407579108,1024154.2314335081,2.7762273617912565,2482090.0,1.6647784643156538,-0.23038008401560717,-0.6946615489213578,0.4642814649057506,False,False,54.9055,57.49608599345682,52.314914006543184,0.9467136018348455,55.79163810293979
