Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-11,32.07,32.07,31.24,4272000,26.51,-518025500.0,-0.1736624240783009,-0.23199999999999998,-52962506.02409625,-123263352753.81618,17.048208327239934,4173740.0,4460225.0,4296011.541431767,4470037.318436602,805410.3966994337,1101778.4092215968,-0.17083743738723325,98260.0,1.0235424343634247,-0.7651666641039263,-0.813837131508392,0.04867046740446568,False,False,27.938499999999998,30.281114598669017,25.59588540133098,0.19510563094509592,29.629629622313672
2003-11-10,33.1,33.14,31.9,3414100,27.06,-514611400.0,-0.10402834273717365,-0.39978200101967265,-30066106.45161286,-123293418860.26779,17.049360908831705,4134100.0,4346525.0,4135663.988444173,4369471.859537878,834503.811322357,1085612.7131840682,-0.8588928525580974,-720000.0,0.8258387557146658,-0.7401535284500511,-0.7991004108967238,0.05894688244667268,False,False,27.816499999999998,30.069126770777515,25.56387322922248,0.3320849219644839,36.981757868694096
2003-11-07,32.4,33.42,32.36,5160400,27.82,-509451000.0,0.12143602225312944,0.12596277628679275,-49364581.13207537,-123342783441.39987,17.051166459968055,4189980.0,4375390.0,4321979.626908869,4444798.349105699,886383.3630109773,1099815.9012932118,0.7137649119974996,970420.0,1.231604924128516,-0.6514947637246422,-0.7695792814623075,0.11808451773766526,False,False,27.709000000000003,29.721297979399985,25.69670202060002,0.5275804083531145,51.111111098879384
2003-11-06,32.0,32.3,31.75,2870700,27.16,-512321700.0,-0.4485150036500557,-0.4332392252867663,-50785292.72727297,-123393568734.12715,17.052114134277122,3956510.0,4265670.0,4058110.6038345285,4294884.220619442,896624.45557422,1136243.29914093,-1.227703609829588,-1085810.0,0.7255636912329301,-0.6272578994671321,-0.7411150050632724,0.11385710559614037,False,False,27.591,29.425039545002807,25.756960454997195,0.3824998072766906,47.16088327034303
2003-11-05,32.15,32.32,31.59,3617400,26.97,-515939100.0,-0.02060376336807901,-0.3504166068093665,-49404764.383561626,-123442973498.51071,17.05329828017735,3948900.0,4168100.0,3977981.403137341,4230361.913893781,899423.3300660485,1101712.4460061123,-0.4998581998382405,-331500.0,0.9160525716022183,-0.6162773602401153,-0.716147476098641,0.09987011585852579,False,False,27.4435,28.930556789345783,25.956443210654218,0.3407928993053744,47.46031744977072
2003-11-04,32.4,32.4,31.85,4448900,26.9,-520388000.0,0.7768591740554358,-0.11438240270727584,-84529100.00000046,-123527502598.51071,17.05476422248396,4143410.0,4139370.0,4063602.966203279,4251175.064951516,750111.5123769458,1085605.9957464128,0.28512185932353973,305490.0,1.0737291264924302,-0.6062353154298883,-0.6941650439648905,0.08792972853500225,False,False,27.333999999999996,28.619422723834425,26.048577276165567,0.33118393974498483,51.46299482408808
2003-11-03,31.65,32.7,31.58,4550400,27.04,-515837600.0,0.0778085696013644,-0.18809549298790285,-41441142.857142694,-123568943741.36786,17.056269649466778,4176260.0,4086660.0,4152111.5178026827,4279672.677813276,761044.2010819268,1035139.1212883485,0.4479977526333106,374140.0,1.0895873341219178,-0.5802908607731041,-0.6713902073265332,0.0910993465534291,False,False,27.244999999999997,28.327715883421448,26.162284116578547,0.4053306582368657,55.10563378923451
2003-10-31,32.43,32.54,31.5,5666900,26.52,-521504500.0,0.2987944627796113,-0.03501064282673483,-59938365.384615436,-123628882106.75247,17.058108501046846,4306630.0,4076380.0,4427527.605474922,4411789.565640583,896275.761198269,1017338.3071321243,1.5634130641199133,1360270.0,1.3158548563493961,-0.5948324890531396,-0.6560786636718545,0.061246174618714955,False,False,27.139499999999998,28.051766696924954,26.227233303075042,0.16046113374071821,50.40387720992482
2003-10-30,31.7,32.15,31.61,6020000,27.0,-515484500.0,0.5926768612095878,2.4955289745674136,-108805925.92592606,-123737688032.67839,17.060071282521786,4530650.0,4291270.0,4717068.040843118,4564952.464151003,1021220.9177147704,945251.5226956547,1.8288571438319747,1489350.0,1.3287276660081886,-0.5611561865482848,-0.6370941682471406,0.0759379816988558,False,False,27.104999999999997,27.9810797848805,26.228920215119494,0.4400739511331614,49.50657893596889
2003-10-29,30.46,31.29,30.19,5428000,26.28,-520912500.0,0.026921694382957773,0.7126269956458635,-44016145.454545535,-123781704178.13293,17.061706442190793,4544880.0,4404200.0,4846328.39705346,4647147.467565194,1033824.6711445255,939064.6936968326,1.09023372603818,883120.0,1.1943109609054585,-0.5858125741977744,-0.6268378494372674,0.04102527523949295,False,False,27.043,27.969478335022327,26.11652166497767,0.08822566531919482,43.00751878793827
2003-10-28,29.99,30.85,29.96,7299000,25.58,-528211500.0,0.708567415730337,0.41185345661340866,-79140842.69662921,-123860845020.82956,17.0638222055771,4847580.0,4510660.0,5292268.688498285,4899704.851606604,1342203.0661070177,1131418.6839169422,2.4644634560451477,2451420.0,1.5056997512160708,-0.6542947858981165,-0.6323292367294373,-0.02196554916867921,False,True,26.9575,28.082374261980313,25.832625738019686,-0.11229065619074029,36.40226628173326
2003-10-27,29.6,30.1,29.5,4526500,25.19,-532738000.0,0.32582525409331886,0.18790185015089889,-69557216.6666665,-123930402237.49623,17.065074294420622,4958820.0,4546460.0,5153038.017862232,4864161.532405974,1253353.9766032088,1119361.9095860529,-0.01783158764744937,-432320.0,0.9128179687909623,-0.7316037006388605,-0.652184129511322,-0.0794195711275385,False,False,26.8805,28.254245935294968,25.506754064705035,-0.11528844474324917,35.35075652689257
2003-10-24,29.12,29.2,28.93,3069600,24.49,-535807600.0,-0.40516239051236336,-0.33292767732962447,-104025333.33333352,-124034427570.82956,17.065868391078716,4749740.0,4469860.0,4774231.105523644,4693250.910272072,1383611.9785227093,1166803.4256488194,-1.2000821811277793,-1680140.0,0.6462669535595632,-0.8396764549156401,-0.6896825945921856,-0.14999386032345452,False,False,26.782,28.517555121265236,25.046444878734764,-0.16030746356506162,26.330150063183865
2003-10-23,29.5,29.69,29.34,3414200,24.82,-532393400.0,0.18932664506914687,-0.34410419948515003,-91598108.57142821,-124126025679.40099,17.066786061545756,4804090.0,4380300.0,4526952.722701163,4571436.537865208,1310333.9484864038,1176080.7687983848,-0.821457186981363,-1389890.0,0.7106861028831682,-0.888455091971057,-0.72943709406796,-0.159017997903097,False,False,26.6995,28.64202656962185,24.75697343037815,0.016222833346912758,30.95890410365172
2003-10-22,29.95,29.95,29.49,6659700,24.9,-525733700.0,0.8410184110134351,0.8030865033166374,-139564147.8260867,-124265589827.22707,17.068602471260757,5108320.0,4528610.0,4914724.954937315,4770318.772354237,1356559.0414314063,1268322.6909254387,1.680242745199992,1551380.0,1.3036967143796787,-0.9101653621202175,-0.7655827476784115,-0.14458261444180598,False,False,26.591499999999996,28.684025796861043,24.49897420313895,0.09582338183419749,37.20190778186283
2003-10-21,30.3,30.39,30.01,4097700,25.31,-521636000.0,-0.07894086178605952,0.6365923795830337,-105461857.89473717,-124371051685.1218,17.0697660062065,5073200.0,4608305.0,4766174.96313053,4706259.841653833,1379873.416094698,1181502.3564916372,-0.43216587524733735,-975500.0,0.8077150516439329,-0.8840960254892707,-0.7892854032405834,-0.0948106222486873,False,False,26.496499999999997,28.642627724654094,24.3503722753459,0.22357190432567717,35.77235771543394
2003-10-20,30.2,30.28,29.98,3070000,25.37,-518566000.0,-0.3253340365682138,-0.2728392429948602,-97421333.33333309,-124468473018.45512,17.070635552255496,4925160.0,4550710.0,4457779.515288615,4550425.571020135,1514991.301185283,1228472.271563569,-1.2053263506838368,-1855160.0,0.6233300034922723,-0.848809838379676,-0.8011902902684019,-0.04761954811127411,False,False,26.389999999999997,28.537850823008288,24.242149176991706,0.2625533419096167,27.522935772746436
2003-10-17,30.9,30.9,29.98,3719700,25.3,-522285700.0,-0.34360938079020276,-0.14748349834983498,-41563604.34782616,-124510036622.80295,17.071705775741865,4730440.0,4518535.0,4323583.239781594,4471308.849970598,1534078.970298311,1241994.392001717,-0.643187284213515,-1010740.0,0.7863327724270892,-0.8170749642809376,-0.8043672250709092,-0.012707739210028435,False,False,26.288999999999998,28.442683747492463,24.135316252507533,0.2703934012708481,30.86419752197331
2003-10-16,30.76,31.0,30.44,2929300,25.89,-519356400.0,-0.5134053156146179,-0.2250119053918197,-50530425.00000011,-124560567047.80295,17.07257616449083,4421370.0,4476010.0,4070077.19618494,4324450.864259112,1556580.3773729913,1282518.5398887813,-1.2059942619887032,-1492070.0,0.6625322015574359,-0.7358345362630594,-0.7906606873093394,0.05482615104627997,True,False,26.185499999999998,28.19520775566015,24.175792244339846,0.4264818481274829,39.73384029360698
2003-10-15,30.95,30.98,30.52,4016400,25.84,-523372800.0,-0.2600589535740604,-0.24013848686077532,-85741408.69565202,-124646308456.4986,17.07376969127219,4280210.0,4412545.0,4060317.705969496,4295112.686710625,1518695.2561328507,1271702.3325471336,-0.31150764598076064,-263810.0,0.9383651736713853,-0.6677876534996088,-0.7660860805473932,0.09829842704778446,False,False,26.097500000000004,27.997559555854018,24.19744044414599,0.43223896608749557,39.8854961725497
2003-10-14,30.15,30.8,30.07,4883100,25.81,-528255900.0,-0.3309905466502261,0.14304775280898885,-61874897.260273956,-124708183353.75887,17.07519394097832,4038620.0,4443100.0,4209914.486702315,4351111.47845247,1126678.6752813614,1275483.5322548028,0.3449672135101321,844480.0,1.2091011286033349,-0.609257615397194,-0.7347203875173535,0.12546277212015944,False,False,26.0625,27.956344599861282,24.168655400138718,0.43333666341512495,38.011695896059194
2003-10-13,29.75,30.13,29.75,4693500,25.29,-532949400.0,0.03689384734342216,0.3747400486218915,-114867236.84210558,-124823050590.60097,17.07650427710851,4055320.0,4507070.0,4297839.125483712,4383719.909076044,1135913.5117704393,1253045.1859372654,0.14878154602266175,638180.0,1.1573685923675567,-0.5979391226913506,-0.7073641345521529,0.10942501186080222,False,False,25.974,27.836747263700513,24.111252736299488,0.31640021345644753,38.011695896059194
2003-10-10,29.51,29.9,29.51,3830400,24.97,-536779800.0,0.2478498827208757,-0.25773195876288657,-93009969.23076996,-124916060559.83174,17.077548541633853,4131400.0,4440570.0,4212850.193577582,4331022.774878326,1086981.4973383786,1251839.0623401063,-0.48741888502775105,-301000.0,0.9271433412402575,-0.6077843022216243,-0.6874481680860473,0.07966386586442298,False,False,25.8315,27.528299153825742,24.134700846174255,0.246139665953513,29.577464780400717
2003-10-09,29.04,30.02,28.72,7724000,24.93,-544503800.0,1.2623162087751156,1.6906329466680599,-52760861.5384615,-124968821421.37021,17.079608608982852,4562380.0,4683235.0,4851241.067472567,4654163.462985152,1533649.2535417958,1393851.4310603463,2.1815560340507703,3161620.0,1.6929760344381661,-0.6117623283240192,-0.6723110001336416,0.06054867180962242,False,False,25.72,27.340591185177924,24.099408814822073,0.2562617866784014,34.26573425455197
2003-10-08,28.8,29.21,28.37,7413100,24.08,-551916900.0,0.1131282189888434,1.0492895449770554,-83132621.42857149,-125051954042.79878,17.081462525408792,4637720.0,4873020.0,5317033.600659372,4916919.323653232,1661318.5016728179,1495773.1000883523,1.6981720020569715,2775380.0,1.5984363005959825,-0.6757136327823154,-0.6729915266633765,-0.0027221061189389717,False,True,25.575499999999998,27.241538162197212,23.909461837802784,0.05118074905688363,33.108108097668634
2003-10-07,27.95,28.72,27.7,4089700,23.68,-556006600.0,-0.0019523147131317309,-0.08073905909325896,-36326158.82352942,-125088280201.62231,17.082432571270285,4636920.0,4855060.0,5093882.036903122,4838136.530924353,1661609.340234934,1503271.2993232368,-0.5091296563331983,-547220.0,0.8819863185045246,-0.7500263227962805,-0.6883984858899573,-0.06162783690632312,False,False,25.414499999999997,27.161961015302698,23.667038984697296,0.003708527740877419,33.03370785477591
2003-10-06,28.48,28.52,28.07,3326500,23.74,-552680100.0,0.08355048859934855,-0.2689653656821378,-67343144.44444457,-125155623346.06676,17.083227736132503,4662570.0,4793865.0,4772539.848375281,4694171.147026796,1636523.872284169,1540769.6092249092,-0.9523584780064323,-1336070.0,0.7134477337605655,-0.7949148825189454,-0.709701765215755,-0.08521311730319037,False,False,25.249499999999998,26.973747814648043,23.525252185351953,0.0622728974407546,40.1574803002046
2003-10-03,27.13,28.35,27.13,6730800,23.64,-559410900.0,0.8095007661908218,0.18773932838059615,-45239803.27868843,-125200863149.34544,17.084769335110884,4963680.0,4847060.0,5128587.148670685,4888135.79969091,1718713.7514885846,1590074.1741720645,1.1846868722214448,1767120.0,1.3560100570544436,-0.8290023309339283,-0.7335618783593897,-0.09544045257453859,False,False,25.1055,26.863698539774717,23.34730146022528,0.08323819328510619,33.51955305951748
2003-10-02,26.88,27.4,26.75,3774600,22.79,-563185500.0,0.28856723449288224,-0.3729900332225914,-49766649.23076934,-125250629798.57622,17.08556601639704,5048210.0,4734790.0,4882407.667094196,4782084.771148918,1625817.6981651643,1582148.3205807041,-0.6068900036170922,-1273610.0,0.7477105746393276,-0.9140679690831668,-0.7696630965041451,-0.14440487257902168,False,False,24.895,26.70547827353718,23.084521726462818,-0.08133810020470532,25.747126428495193
2003-10-01,26.3,26.86,26.27,8208300,22.42,-571393800.0,1.0436958470271884,0.5122144436256448,-115333571.18644065,-125365963369.76266,17.08720424426504,5467400.0,4873805.0,5487115.363986161,5108390.98342045,1854540.465991615,1758571.5056546754,1.8961384221670559,2740900.0,1.5013168965138823,-0.999813777102279,-0.8156932326237719,-0.18412054447850712,False,False,24.702,26.70368981244997,22.700310187550034,-0.07001838791569481,16.473317860078296
2003-09-30,27.36,27.36,26.16,7036200,21.97,-578430000.0,0.440928918105302,-0.03600493218249079,-56172330.000000045,-125422135699.76266,17.088604546928547,5682710.0,4860665.0,5768767.115988676,5291991.842142312,1903506.2982998136,1740384.5495435845,1.2500312075113134,1353490.0,1.2381768557607198,-1.0914970879195067,-0.870854003682919,-0.22064308423658774,False,False,24.521499999999996,26.819025213194838,22.223974786805154,-0.055271381864834684,13.829787229923014
2003-09-29,26.7,27.42,26.7,3652000,22.98,-574778000.0,-0.22190263129860444,-0.19319562575941673,-41389333.333333194,-125463525033.096,17.089379447011822,5578560.0,4816940.0,5383900.367627098,5135802.142890664,1990164.7197043642,1760095.63956667,-0.6618617612658847,-1926560.0,0.6546492284747318,-1.0703202278712425,-0.9107472485205838,-0.15957297935065873,False,False,24.410999999999998,26.784475355498923,22.037524644501072,0.19854332030778796,29.4326241061692
2003-09-26,27.0,27.5,26.6,3057400,22.41,-577835400.0,-0.2018065998329156,-0.0039744592129267176,-31525191.11111116,-125495050224.2071,17.090013259917352,5501260.0,4816330.0,4960900.300785807,4937859.081662982,2078654.264555785,1760735.0893427033,-0.9989748092409647,-2443860.0,0.555763588705133,-1.0870013748092582,-0.9459980737783187,-0.1410033010309395,False,False,24.307000000000002,26.842641515423608,21.771358484576396,0.12593292694154998,19.039145902730453
2003-09-25,27.55,27.69,26.8,3881100,22.81,-573954300.0,-0.4975271879854998,0.13675238708921555,-38680176.404494375,-125533730400.6116,17.09084287042693,5116970.0,4839675.0,4764572.973370206,4837215.359599841,1974695.1731288005,1744183.7161430118,-0.5495837342867401,-1235870.0,0.7584762075994191,-1.0557743375121547,-0.9679533265250859,-0.08782101098706874,False,False,24.2065,26.8148208956606,21.598179104339398,0.23229904297371495,24.623115572115168
2003-09-24,27.7,28.1,27.41,3425500,23.06,-570528800.0,-0.5379126141560211,-0.48563749117828126,-46616586.956521675,-125580346987.56813,17.091610683762116,4718210.0,4677965.0,4521105.160030168,4702766.277733189,1858719.7400661362,1716265.1820237075,-0.7297619348795361,-1292710.0,0.7260168580881309,-0.9993340736752501,-0.9742294759551189,-0.025104597720131183,False,False,24.1145,26.749491061605283,21.479508938394716,0.2999044445794855,27.786752820855966
2003-09-23,27.77,27.85,27.3,2913000,23.22,-567615800.0,-0.2877228158544637,-0.289113405080899,-46131327.272727236,-125626478314.84085,17.092258736616984,4600540.0,4618730.0,4228722.403661046,4532312.346520505,1938465.821898102,1757300.1960545005,-0.9706537356734574,-1687540.0,0.633186538971512,-0.930962538490494,-0.965576088462194,0.034613549971699964,True,False,24.009999999999998,26.61091481881659,21.409085181183407,0.34813035892512484,32.24699827699041
2003-09-22,27.93,28.45,27.41,2961600,23.23,-564654200.0,-0.10969487449271009,-0.03530944625407162,-26768307.692307707,-125653246622.53316,17.092935012884706,4564050.0,4613310.0,3998336.5120863104,4382720.694470933,1968317.9193583247,1762487.8244896443,-0.9371468994279596,-1602450.0,0.6488973608965721,-0.8659881158985598,-0.9456584939494672,0.07967037805090738,False,False,23.903,26.443717677309383,21.362282322690614,0.3675571067949777,34.23913042609878
2003-09-19,28.68,28.68,27.5,4481900,23.9,-560172300.0,-0.3341207583051049,0.2049089980374761,-31829086.440677986,-125685075708.97383,17.093994684120403,4339160.0,4651420.0,4086257.1462524356,4392166.342616558,1815815.2997116996,1750347.1176344082,-0.09684936107365152,142740.0,1.0328957678444677,-0.7517661253675705,-0.9068800202330879,0.1551138948655174,False,False,23.833,26.28733322492083,21.378666775079168,0.5136493283225959,41.62601625068675
2003-09-18,28.0,28.48,27.97,2692500,23.77,-562864800.0,-0.2866793832459068,-0.08083842556242105,-47039558.823529266,-125732115267.79736,17.09463426304311,4230950.0,4639580.0,3832846.7560247197,4230293.357605457,1884154.2147606774,1763361.8038163492,-1.1041863307836426,-1538450.0,0.636381900046089,-0.6640791968846855,-0.8583198555634074,0.19424065867872187,False,False,23.726999999999997,25.982324460261882,21.47167553973811,0.5095329964175109,47.14548801731056
2003-09-17,27.96,28.18,27.8,2573100,23.53,-565437900.0,-0.686524615328387,-0.3593516582013744,-60400136.84210541,-125792515404.63947,17.09523040495925,3667430.0,4567415.0,3603801.8912929525,4072465.4187858896,1320939.885965206,1818867.240106362,-1.0964599042882197,-1094330.0,0.701608483324835,-0.6069560569407209,-0.8080470958388701,0.20109103889814928,False,False,23.6115,25.635984599778368,21.58701540022163,0.47987142011134076,48.57685008197201
2003-09-16,28.45,28.58,27.91,4724200,23.64,-560713700.0,-0.3285864529149257,-0.03254080399746062,-64940122.38805986,-125857455527.02753,17.096348760913553,3436230.0,4559470.0,3807510.6383305974,4134535.3789015193,740687.125505319,1817762.4296458913,0.09062240329837282,1287970.0,1.3748206610151241,-0.5465096532018237,-0.755739607311461,0.2092299541096373,False,False,23.503,25.244144209391543,21.761855790608458,0.5393419451591193,49.0601503630293
2003-09-15,29.43,29.5,28.34,4118000,23.97,-556595700.0,0.12760131434830235,-0.1226163843613508,-35145000.0,-125892600527.02753,17.09738017261502,3482830.0,4530695.0,3863963.249543216,4132960.5809108983,769855.3111536956,1820082.653841947,-0.22674519705402224,635170.0,1.182371806835246,-0.46659854311349136,-0.6979113944718671,0.23131285135837576,False,False,23.437,24.981948985702772,21.89205101429723,0.6724976050770846,52.97297295961041
2003-09-12,28.25,29.35,27.95,6723200,24.51,-549872500.0,1.1989926080983841,0.7552213868003341,-39762925.71428564,-125932363452.7418,17.09906364436822,3849410.0,4675335.0,4383824.476898994,4379650.049395574,1260920.8667127152,1875599.0897719015,1.0918458060507208,2873790.0,1.74655336791872,-0.3555958381370097,-0.6294482832048957,0.273852445067886,False,False,23.414,24.874229253811603,21.9537707461884,0.8752835375469769,66.41221372271431
2003-09-11,28.4,28.4,27.96,3666100,23.71,-553538600.0,-0.05539666589368997,-0.5253625064733298,-74488486.36363673,-126006851939.10544,17.099929056772297,3827910.0,4472440.0,4253329.117462813,4311692.901834091,1262152.864883556,1743264.2754630805,-0.46254604729154103,-161810.0,0.9577288912226254,-0.3283931964815068,-0.569237265860218,0.24084406937871117,False,False,23.353,24.637991910686328,22.068008089313675,0.6389113803095159,61.375661360506875
2003-09-10,28.2,28.7,27.85,3551500,23.45,-557090100.0,0.03678295139395704,-0.5209156763027614,-40319970.5882354,-126047171909.69368,17.100765228579284,3840510.0,4279360.0,4125723.8233786644,4239293.577849892,1258312.351657476,1609110.3764439235,-0.4523369003489647,-289010.0,0.9247469737092209,-0.3240789536291224,-0.5202056034139988,0.19612664978487637,False,False,23.321499999999997,24.56155560147109,22.081444398528905,0.551812192875691,63.50364961881294
2003-09-09,28.0,29.25,27.96,5906500,24.0,-551183600.0,1.0276347408170272,0.4442379636648164,-42169662.79069771,-126089341572.48438,17.102214163053183,4139860.0,4370200.0,4449501.310037089,4398075.141864188,1364717.529747613,1648636.8120041764,0.9318607887521246,1766640.0,1.4267390684709145,-0.27313099750683634,-0.4707906822325663,0.19765968472572998,False,False,23.3375,24.604986115361648,22.07001388463835,0.7613440857342141,60.159362533023284
2003-09-08,28.0,28.97,27.95,4072100,23.69,-555255700.0,0.37496623446785526,0.2241394859461896,-38086111.764705874,-126127427684.24908,17.103192813868635,4250910.0,4407480.0,4380882.890030345,4367029.890258075,1301924.1823378121,1632141.334373031,-0.20548465560970092,-178810.0,0.9579360654542204,-0.254831248436588,-0.4275987954733707,0.1727675470367827,False,False,23.335,24.599336730631535,22.070663269368467,0.6403898152285263,63.44537813260012
2003-09-05,28.09,28.39,27.85,2748100,23.51,-558003800.0,-0.3868448649010464,-0.5917127235989779,-46921262.96296303,-126174348947.21205,17.103833774184476,4077530.0,4208345.0,4084013.273661191,4212846.091185877,1380802.281324716,1575744.6455149325,-0.9267015465712157,-1329430.0,0.673961932836791,-0.25194875274409867,-0.3924687869275163,0.14052003418341763,False,False,23.3285,24.587560217615476,22.06943978238452,0.5720775692300661,57.709251083525814
2003-09-04,28.43,28.55,28.05,2936000,23.59,-555067800.0,0.09043639740018561,-0.2221692364753881,-55314240.00000001,-126229663187.21205,17.10452905760473,4101880.0,4166415.0,3875283.587540974,4091241.7015491268,1355580.5593506116,1598881.4699742051,-0.7695473511365732,-1165880.0,0.7157693545398696,-0.2404374099338078,-0.3620625115287746,0.12162510159496681,False,False,23.3685,24.606176515854493,22.13082348414551,0.5894821858387914,56.06407320858361
2003-09-03,28.92,29.02,28.15,3874500,23.76,-551193300.0,0.5057712486883525,-0.5279777785899638,-42975775.86206889,-126272638963.07413,17.10546994562159,4232020.0,3949725.0,3875141.1170789786,4070599.6347349244,1250935.519077348,1285164.4588085886,-0.05853336472573893,-357520.0,0.9155202480139508,-0.21511727058177144,-0.332673463339374,0.11755619275760254,False,False,23.435499999999998,24.599892319489946,22.27110768051005,0.6393430695859228,56.16438354369178
2003-09-02,28.85,28.89,27.95,3159100,24.04,-548034200.0,-0.3312941873756403,-0.5510218583894716,-29440123.404255282,-126302079086.47838,17.106235677303232,4075510.0,3755870.0,3744951.8230646187,3983790.1457125507,1280083.3058396308,1069394.092637969,-0.5580449752886653,-916410.0,0.7751422521353156,-0.170491893362005,-0.3002371493439002,0.12974525598189524,False,False,23.539,24.506207592153178,22.571792407846825,0.7589930042239859,58.7096774016788
2003-08-29,28.4,28.61,28.17,2593100,23.99,-550627300.0,-0.3703011170471102,-0.28995071193866373,-51862000.0000003,-126353941086.47838,17.10686178926558,3923020.0,3702925.0,3535524.2188710514,3851343.4651684985,1362624.9763682797,1100565.701845879,-1.0084132170742657,-1329920.0,0.6609958654302043,-0.13757466741077096,-0.26770465295727436,0.1301299855465034,False,False,23.5895,24.539125410915055,22.639874589084947,0.7108726216656722,51.11662529241606
2003-08-28,27.7,28.4,27.27,2230900,23.81,-552858200.0,-0.668178843407901,-0.27032772944331784,-15892694.690265503,-126369833781.16864,17.107376790497156,3473790.0,3661600.0,3298319.8154399507,3697015.516104832,1038958.2158748137,1140859.6108108624,-1.2540543870977556,-1242890.0,0.642209229688611,-0.12457598990014063,-0.2390789203458476,0.11450293044570697,False,False,23.6595,24.43313053877756,22.88586946122244,0.5972686524486271,50.490196061106296
2003-08-27,27.75,27.75,27.25,2031600,23.2,-554889800.0,-0.4458416300701017,-0.4765401561413002,-34943520.00000001,-126404777301.16864,17.10782441710074,3310340.0,3569125.0,3068007.121723596,3538404.514571038,1129930.0570292943,1195767.5275190354,-1.2858059485776796,-1278740.0,0.613713394998701,-0.16163314011374652,-0.2235897642994274,0.061956624185680875,False,False,23.679,24.378590857876222,22.979409142123775,0.15765704725321975,46.292134816896834
2003-08-26,27.65,27.91,27.3,3635300,23.31,-551254500.0,0.023595663804026445,0.061246533352795174,-51192175.409836136,-126455969476.57848,17.10863481390246,3318720.0,3579615.0,3171151.2814102145,3547632.656040463,1132225.7340695518,1195361.4253154334,0.04658423705224198,316580.0,1.0953921994021791,-0.18004961802909492,-0.2148817350453609,0.034832117016265984,False,False,23.691499999999998,24.352385371064564,23.03061462893543,0.21137203461965579,46.292134816896834
2003-08-25,27.55,27.79,26.85,3992400,23.34,-547262100.0,-0.3240667061711674,0.37054582904222455,-33807982.97872349,-126489777459.5572,17.109506980360607,3127310.0,3633585.0,3320469.230244721,3589991.4507032763,739990.8069251835,1188024.6870886749,0.30202655205700946,865090.0,1.276624319303171,-0.19003347260061432,-0.2099120825564116,0.019878609955797294,False,False,23.697499999999998,24.342345962841055,23.05265403715894,0.22280201738029984,42.40963853991001
2003-08-22,28.9,28.91,28.12,3198900,23.63,-544063200.0,-0.2144348125046045,0.08012560777957867,-39561079.7468355,-126529338539.30405,17.110275937002303,3039990.0,3645450.0,3298365.7338365894,3552744.6458743927,663703.9759313783,1182130.5950210304,-0.3777501418885582,158910.0,1.0522731982670996,-0.17255605412985986,-0.20244087687110127,0.029884822741241407,False,False,23.717499999999998,24.325027343983084,23.10997265601691,0.4279867804580377,38.71794870404993
2003-08-21,28.48,28.77,28.23,3306200,24.01,-540757000.0,0.20308576834904124,-0.26232178317231536,-54980881.48148155,-126584319420.78552,17.111080042126307,3095800.0,3586665.0,3299790.1458663,3529264.2034101645,659886.1130700312,1167488.319912514,-0.2402293840687132,210400.0,1.0679630467084438,-0.12658307892764142,-0.1872693172824093,0.060686238354767885,False,False,23.723,24.33941066284263,23.106589337157367,0.7327993473348405,54.31034480573723
2003-08-20,28.2,28.41,28.02,2685700,23.74,-543442700.0,-0.08525204359673022,-0.0025255338904364155,-61633371.794871725,-126645952792.5804,17.111714652564675,3070770.0,3586325.0,3188137.392072427,3448924.755466339,671269.7835697549,1167763.3848630816,-0.7712392867203974,-385070.0,0.8746014843182655,-0.1106602854908374,-0.17194751092409494,0.06128722543325754,False,False,23.7215,24.337575012523285,23.105424987476713,0.5150144054083838,54.154727771972304
2003-08-19,28.32,28.62,27.77,4064500,23.56,-547507200.0,0.04903858562395147,0.5796121409972408,-44326958.823529355,-126690279751.40393,17.112667577198415,3089770.0,3660895.0,3347476.048059258,3507550.9692314495,698676.1689083519,1147091.6970988833,0.3518506855387062,974730.0,1.3154700835337259,-0.11128305091224888,-0.15981461892172574,0.04853156800947686,False,False,23.723,24.337255218689386,23.108744781310612,0.36731899458030876,42.94871792944607
2003-08-18,27.7,28.21,27.7,3774200,23.67,-543733000.0,0.19470735336013423,-0.20109224842301343,-63421360.784313515,-126753701112.18825,17.113540829803963,3151280.0,3613395.0,3425062.221139393,3532946.1150189303,731751.2081760556,1120095.4698387086,0.14356365535801657,622920.0,1.1976720570688737,-0.10172786084740437,-0.14819726730686147,0.0464694064594571,False,False,23.7245,24.33804792203585,23.110952077964146,0.45558619136125716,49.65753422276694
2003-08-15,27.7,27.7,27.43,1461900,23.27,-545194900.0,-0.43623462265242374,-0.6449975716367169,-46510077.77777785,-126800211189.96602,17.113864900257486,3038160.0,3480590.0,3068123.635477685,3335703.62787427,896512.8123273641,1210898.4167488113,-1.6671010318273105,-1576260.0,0.48117939805671855,-0.12499114087241026,-0.14355604201997124,0.018564901147560986,False,False,23.6895,24.323600274323923,23.055399725676075,0.16921635505735327,46.17834392845549
