Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-06,19.35,20.1,19.18,20813300,19.58,215049000.0,1.104223956648334,-0.2593131672597865,-2714778.260869663,-181490050.4037495,13.603502480142296,11209100.0,12333275.0,13010679.354908688,12230557.377416171,3794345.965014555,3910479.5208549937,2.1685383991336984,9604200.0,1.856821689520122,-0.20515499573442852,-0.17218422185142612,-0.0329707738830024,False,False,19.441,21.326265861468663,17.555734138531335,0.5368648270890863,39.31357253431528
2011-04-05,19.17,19.56,19.06,12535400,19.15,202513600.0,0.6320010415310506,-0.29615550901464915,-8022656.000000007,-189512706.4037495,13.630797123967515,11694540.0,12069550.0,12924264.926743472,12259590.00813844,3598280.6675781533,3693533.233482825,0.12612584497059628,840860.0,1.0719019303025172,-0.18954595502500382,-0.17565656848614167,-0.013889386538862153,False,False,19.3985,21.268971654563213,17.528028345436784,0.4335729040871168,44.68085105273879
2011-04-04,19.28,19.61,18.95,10944700,19.08,191568900.0,0.25440687679083096,-0.22378014184397166,-6633151.515151549,-196145857.91890106,13.65423164684467,11916510.0,11911785.0,12564344.030971931,12134362.388315732,3460571.553130111,3669549.890693607,-0.26354322159582483,-971810.0,0.9184484383431055,-0.18074062734639185,-0.1766733802581917,-0.004067247088200138,False,False,19.339,21.16799339586107,17.510006604138926,0.4291960264629426,45.161290311249836
2011-04-01,20.43,20.45,19.08,33074800,19.11,224643700.0,2.7224179262377186,2.0599315385327044,-31626268.61313863,-227772126.5320397,13.728045523158409,14335460.0,13025075.0,16293517.84352249,14128689.779904708,7361701.26702306,5972371.072202307,3.357079584910433,18739340.0,2.3072018616772674,-0.16938898170251093,-0.17521650054705556,0.005827518844544632,True,False,19.253,20.943295520720152,17.562704479279848,0.45769970450519937,41.49139578239236
2011-03-31,19.82,21.19,19.79,19720900,20.84,244364600.0,1.4203956896340117,0.7672799290252623,9860449.999999974,-217911676.53203973,13.779042254132861,15492770.0,13453175.0,16916678.235609308,14661281.229437592,7188524.599518938,6136179.075808881,1.021437758345372,4228130.0,1.2729098798988172,-0.02055918546638935,-0.1442850375309223,0.12372585206453296,False,False,19.252999999999997,20.94329552072015,17.562704479279844,0.9694445381136253,66.43952298245053
2011-03-30,20.05,20.41,19.7,10009100,19.86,234355500.0,-0.07499584126573389,-0.35839102564102565,-5497956.33802817,-223409632.8700679,13.80232513574887,15411620.0,13173630.0,15660754.920043977,14218216.350443536,7251433.453662035,6160532.556618614,-0.513677993081972,-5402520.0,0.6494515177508918,0.01810301027947503,-0.11180742796884284,0.12991043824831788,False,False,19.2165,20.81422568622378,17.61877431377622,0.7013800008188235,65.21739128907953
2011-03-29,19.29,19.96,18.94,10550100,19.71,223805400.0,-0.030704776604834505,-0.4942086237810783,5378482.352941174,-218031150.5171267,13.824894047241287,15378200.0,12658205.0,14731544.934581434,13868871.936115582,7275347.762287536,5909857.7478182465,-0.35670993955451014,-4828100.0,0.6860425797557581,0.03622179030509898,-0.08220158431405448,0.11842337461915346,False,False,19.154500000000002,20.552776758991246,17.756223241008758,0.6986373571712483,63.6215334275579
2011-03-28,19.96,20.04,19.31,10097100,19.37,213708300.0,-0.13269311710287834,0.13450561797752814,-8437302.739725966,-226468453.2568527,13.846465742739717,15223720.0,12718060.0,13888918.582839355,13509655.56124743,7379156.865237234,5875755.068916226,-0.44606352192339294,-5126620.0,0.6632478789678212,0.022882124623695432,-0.06118484252650451,0.08406696715019994,False,False,19.1355,20.50982816122463,17.761171838775372,0.5853144127495152,57.237936758713296
2011-03-25,20.5,20.77,19.76,14800500,19.79,228508800.0,0.2955052737537749,0.412895096083167,-13921262.376237694,-240389715.63309038,13.88071254124927,15561320.0,12934320.0,14054660.658686744,13632593.126842914,7262329.816984815,5868455.68833017,0.31800188995394957,-760820.0,0.9511082607388062,0.045674328153946675,-0.039813008390414274,0.08548733654436094,False,False,19.144,20.5329700841757,17.755029915824295,0.7325464051961117,59.20634919319224
2011-03-24,19.3,20.49,19.25,20347800,20.36,248856600.0,0.5571541175300176,0.35909321648988746,16081325.80645164,-224308389.82663873,13.926640679597284,16289370.0,13203130.0,15198867.811652789,14272136.63857216,7348942.451060562,6085793.079580809,1.1739916074327204,4058430.0,1.2491459154037265,0.10848104797788949,-0.01015419711675352,0.11863524509464302,False,False,19.162,20.605921560778985,17.718078439221014,0.9148424791696053,62.316715529729706
2011-03-23,18.72,19.23,18.52,13997200,19.02,234859400.0,-0.32748771218403616,0.41511646716273054,5717166.197183074,-218591223.62945566,13.952167729775075,15607760.0,13408430.0,14980382.754988644,14245952.196803382,7197258.5450912425,6037250.052718756,0.09752287794255915,-1610560.0,0.896810304617703,0.049557753845899555,0.001788193075777095,0.04776956077012246,False,False,19.167499999999997,20.608214369587202,17.72678563041279,0.4488101170108204,54.00254128645443
2011-03-22,19.22,19.56,18.66,16982700,18.71,217876700.0,0.35477926512117675,1.2110011717224318,-15095733.333333304,-233686956.96278897,13.983120012010984,16052490.0,13873515.0,15344440.4358998,14506594.84472687,7123341.845175075,5930142.655005064,0.5243018896646332,930210.0,1.057948019279252,-0.02190132564606273,-0.0029497106685908705,-0.01895161497747186,False,True,19.201,20.560177770022936,17.841822229977065,0.31937609235923775,48.6945169623796
2011-03-21,19.21,19.57,18.8,15616900,19.38,233493600.0,0.42689155481648644,0.7899025787965617,7909858.441558385,-225777098.52123058,14.012788004718466,16519710.0,14218110.0,15393978.538463471,14612338.19284812,6900847.500842843,5814331.280451957,0.24057624729825677,-902810.0,0.9453495249008609,-0.024190902733547404,-0.007197949081582177,-0.016992953651965226,False,False,19.268,20.513566453254047,18.022433546745955,0.5449594639079264,50.50377832862653
2011-03-18,20.42,20.49,18.82,30560300,18.93,202933300.0,-0.0760246471633993,2.439422416800783,-26534392.215568878,-252311490.73679945,14.071668862716729,16268260.0,15301860.0,18151491.531470113,16131191.698291155,6245266.275650526,6717849.541521923,2.2713280352127705,14292040.0,1.8785229643489838,-0.061606487030193335,-0.01807965667130441,-0.04352683035888892,False,False,19.289499999999997,20.493396743254678,18.085603256745316,0.3506931753016854,49.628712862688104
2011-03-17,21.49,21.65,20.11,19569500,20.16,222502800.0,-0.007677134410701392,1.4018139865976091,-18298753.24675323,-270610243.9835527,14.117208766572357,16253120.0,15872945.0,18409311.253021,16458649.631787235,6236143.110538046,6561329.943530382,0.5633850197771088,3316380.0,1.2040457462936347,0.007901035096708142,-0.0128835183177019,0.020784553414410042,True,False,19.366,20.587757147027975,18.144242852972024,0.8249418274046812,53.325688064833045
2011-03-16,21.51,22.31,20.92,19357000,21.08,241859800.0,0.9339401144958088,0.7889026486516459,-14900712.230215913,-285510956.2137686,14.167063465382384,17187910.0,16299765.0,18581618.297926273,16734683.000188451,5887022.3553262595,6492663.490941545,0.4708753201618108,2169090.0,1.1261985895900084,0.13565876855685488,0.016824939057209456,0.11883382949964542,False,False,19.485999999999997,20.882950061270023,18.08904993872997,1.0705286266821983,60.4777415760403
2011-03-15,20.45,21.45,20.28,17333400,21.11,259193200.0,0.6429607302300453,0.5925139880378159,7259287.179487168,-278251669.03428143,14.20816294861316,17866240.0,16622220.0,18354669.516485132,16791703.66683717,5408559.263529534,6368510.1146682305,0.11167133084423925,-532840.0,0.9701761534603811,0.23660105239535056,0.06078016172483768,0.17582089067051287,False,False,19.622,21.097107132593987,18.146892867406013,1.0043701461138421,61.06870228075288
2011-03-14,21.7,22.29,21.3,18618400,21.48,277811600.0,0.8439353873884581,0.59925785309958,-11848072.727272727,-290099741.7615542,14.256566822872719,18718370.0,16971045.0,18402620.513487834,16965674.74618601,4669256.0996967815,6271691.076447781,0.2626652014456433,-99970.0,0.994659257189595,0.3425062485378163,0.11712537908743341,0.22538086945038288,False,False,19.7505,21.40170020144778,18.099299798552217,1.0237099651767139,62.460567814148824
2011-03-11,21.39,22.1,20.8,17577700,21.26,260233900.0,0.1876423093814399,0.5385968751367676,-5138096.923076907,-295237838.6846311,14.299852341425737,18996090.0,17278705.0,18252634.965580955,17023962.865596868,4489465.588698855,6134710.757774373,0.048738239145356736,-1418390.0,0.9253325289572749,0.40402734239829385,0.17450577174960552,0.22952157064868833,False,False,19.848499999999998,21.615701474826675,18.08129852517332,0.8993602371055174,52.624999990790634
2011-03-10,21.07,22.25,20.5,26099200,21.27,286333100.0,0.2826546358820119,0.9972909476326401,-3131904.0000000126,-298369742.6846311,14.362744541128155,19571230.0,17930300.0,19679283.153657142,17888271.16411145,5019040.446152149,6352092.587817853,1.286017149004794,6527970.0,1.333549296595053,0.4484210502103636,0.22928882744175713,0.21913222276860647,False,False,19.9625,21.78966202145008,18.135337978549916,0.8577953089683683,60.02844949017928
2011-03-09,21.99,23.19,21.06,45670600,21.14,240662500.0,2.262838281942103,1.1942988377623922,-42239944.600938894,-340609687.28557,14.477165614124505,22738570.0,19173165.0,24404977.12571948,20534207.243719883,9288605.804969398,8876197.655484967,2.9852236316105634,22932030.0,2.0085080108379727,0.46772186345104316,0.27697543464361435,0.19074642880742881,False,False,20.040499999999998,21.931002300280632,18.149997699719364,0.7907957318636397,60.19971468127254
2011-03-08,25.7,26.12,24.65,19922200,25.38,260584700.0,0.17308790710546607,0.5892751727108827,-135525.17006804817,-340745212.45563805,14.54990248315183,23032520.0,19542505.0,23589926.73922503,20475920.839556083,9131396.47769655,8738070.665317312,0.04345295598341466,-3110320.0,0.8649596309913115,0.8157470377740736,0.3847297552697062,0.43101728250436744,False,False,20.352,23.35210947168651,17.35189052831349,1.3379694220247087,77.54353802854622
2011-03-07,27.52,27.55,24.87,25116800,25.49,285701500.0,0.6083089473583105,1.2948824545213666,-13495594.029850794,-354240806.48548883,14.645125696493043,23982510.0,20251110.0,23867540.059365932,20917909.331026934,8760832.075075218,8577301.112446673,0.5672751762135657,1134290.0,1.047296550694652,1.0878950001322956,0.5253628042422241,0.5625321958900714,False,False,20.6725,24.385344703118005,16.959655296881994,1.1487613117718494,76.88679244267534
2011-03-04,25.1,27.52,25.05,28364400,27.37,314065900.0,-0.07185466111261996,-0.14241658301788673,24919331.1740891,-329321475.31139976,14.757082114241113,23762920.0,20015590.0,24685150.957663033,21627098.918548178,8603752.726675602,8265657.706495434,1.010059973018145,4601480.0,1.1936411855108715,1.4386901843145772,0.7080282802566948,0.7306619040578823,False,False,21.0855,25.775545337004274,16.395454662995725,1.1699828624699575,79.42905120812759
2011-03-03,25.1,25.39,24.7,8740300,25.14,305325600.0,-0.5533713176115895,-0.5568001460379597,2406749.2753623305,-326914726.03603745,14.786660899767071,22680000.0,19466560.0,21786087.147178844,20399784.7358293,9789950.81102159,8642360.461757388,-1.241126200123671,-13939700.0,0.3853747795414462,1.5192426484538082,0.8702711538961176,0.6489714945576905,False,False,21.300500000000003,26.325441895448066,16.27555810455194,0.8820442186085853,73.90624999191652
2011-03-02,24.98,25.41,24.29,15692000,24.53,289633600.0,-0.18933719068037402,0.5677733262730915,-8966857.142857093,-335881583.1788945,14.83763565554338,22313500.0,19750705.0,20678071.302237235,19951424.28479794,9994636.475185638,8405219.176169492,-0.4828791391314643,-6621500.0,0.7032513948954668,1.5163792782101417,0.9994927787589225,0.5168864994512192,False,False,21.534,26.708876149038954,16.359123850961044,0.789475526922166,72.21374045029778
2011-03-01,24.94,25.82,24.47,25436000,25.12,315069600.0,0.46745589440040614,1.4109724078444752,-942074.0740740194,-336823657.25296855,14.922401052141355,23123760.0,20495000.0,21543149.24728501,20473764.8291029,9873748.708368067,8204294.204609526,0.602245589538212,2312240.0,1.099994118603549,1.5439207484954736,1.1083783727062326,0.43554237578924093,False,False,21.804499999999997,27.14098603089075,16.468013969109244,0.8106444934745373,72.04301074494163
2011-02-28,25.09,25.69,24.0,15961900,24.67,299107700.0,-0.14268143342070205,0.5808400431807152,-3305718.93491122,-340129376.18787974,14.973086754055903,22858110.0,20788240.0,20528376.656869553,20044063.416807383,10042722.58740959,7912718.947724871,-0.6099471031241048,-6896210.0,0.6983035780298547,1.512006849163523,1.1891040679976908,0.32290278116583226,False,False,22.0695,27.42331211946438,16.715687880535622,0.7428643312440488,72.04301074494163
2011-02-25,25.0,25.25,24.22,14190500,24.8,313298200.0,-0.19269870347087503,-0.041214823823519486,1791033.9805825574,-338338342.2072972,15.017575712800515,22519390.0,20757740.0,19376035.446529634,19486581.186635252,10294571.998382885,7938148.529885688,-0.8273012246212745,-8328890.0,0.6301458432044562,1.4801426049671065,1.247311775391574,0.23283082957553258,False,False,22.32,27.693525746413215,16.946474253586786,0.7307609674760915,69.46308724016374
2011-02-24,23.86,24.87,23.63,18409000,24.34,294889200.0,-0.29465270966159884,-0.09528302814063438,2672274.1935483785,-335666068.0137488,15.07189539104131,21750370.0,20660800.0,19200210.81988788,19383954.406955704,10284671.778811853,7955237.999946291,-0.28305878466680734,-3341370.0,0.8463764064703267,1.4016148625913765,1.2781723928315345,0.12344246975984197,False,False,22.519,27.88167765010583,17.156322349894168,0.6697845851282954,64.22338568150849
2011-02-23,24.66,24.9,22.65,26845300,23.56,268043900.0,-0.41219734358646487,0.9179050095733432,-5130435.111111107,-340796503.1248599,15.145086009112187,19867840.0,21303205.0,20590227.03445372,20094558.7491504,6414497.285437805,7907428.927711951,0.7008719333002756,6977460.0,1.3511936878895743,1.2618952369398286,1.2749169616531932,-0.013021724713364602,False,True,22.746000000000002,27.863813677939287,17.628186322060717,0.5795261464391331,60.03276002587666
2011-02-22,24.09,25.72,23.84,19981700,24.53,288025600.0,0.002986617943801395,0.17659147249848384,-5314281.914893582,-346110785.0397535,15.204993236809292,19873790.0,21453155.0,20479585.755462132,20083810.29685036,6414580.906800456,7849408.709375233,-0.18746061703253047,107910.0,1.0054297645290606,1.2154266386437236,1.2630188970512994,-0.04759225840757586,False,False,23.037,27.840766504689423,18.233233495310575,0.6553988936121832,61.904761897996366
2011-02-18,25.83,26.1,25.09,20064700,25.2,308090300.0,-0.20114425404510128,0.28480684386786104,-15694171.287128743,-361804956.32688224,15.269196142728122,19368580.0,21675545.0,20404151.981741745,20081990.2685789,6149223.57534312,7737563.581133207,-0.20818504211426242,696120.0,1.0359406833128706,1.218615894808952,1.25413829660283,-0.035522401793878,False,False,23.328,27.898457077222567,18.757542922777432,0.7047935215636683,64.85671190868783
2011-02-17,26.4,27.2,26.22,12734600,26.62,320824900.0,-0.5510358054462636,-0.5832959754976228,-2339008.1632652553,-364143964.4901475,15.314342715369522,17805600.0,20784260.0,19009687.98506143,19382238.814428527,5567488.996945675,7686768.400200163,-1.0472099042024459,-5071000.0,0.7152019589342679,1.320503592433461,1.2674113557689561,0.0530922366645048,True,False,23.7125,28.010876070343564,19.414123929656434,0.8382091227498865,68.23449215436071
2011-02-16,25.37,26.87,25.34,29655100,26.46,291169800.0,2.3929155749802637,0.5153734127085516,13761516.99346406,-350382447.4966834,15.4139346492598,19897080.0,21288540.0,20945217.442322988,20360606.546387717,5710229.649361269,7929863.456739107,1.0550698691904676,9758020.0,1.4904247256381338,1.372518129404984,1.2884327104961617,0.08408541890882226,False,False,24.0275,28.14946108155955,19.90553891844045,0.7950658620822859,68.09523808875284
2011-02-15,26.79,26.85,24.53,40185300,25.05,250984500.0,1.5608781544736172,1.0760086790308416,-22171200.00000002,-372553647.4966834,15.536900239430427,22346410.0,22329955.0,24443414.270991534,22248672.589588888,8349301.383342738,8963192.98749203,1.992074144215884,17838890.0,1.7982888526613447,1.2851503947883174,1.2877762473545928,-0.002625852566275455,False,True,24.226000000000003,28.126738931346612,20.325261068653393,0.6056210136723426,48.609941022067915
2011-02-14,28.39,29.12,27.45,38626300,27.89,289610800.0,0.5185681710960843,1.2284318137237933,-18272321.55688619,-390825969.0535696,15.683370263560775,23665440.0,23394600.0,27022120.767174892,23808446.628675662,9806394.472451812,9581708.618810607,1.5896642870247013,14960860.0,1.632181780689478,1.4286070084671323,1.3159423995771007,0.1126646088900316,True,False,24.565,28.503792227386846,20.626207772613157,0.9220837007955025,58.21917807660913
2011-02-11,25.71,28.36,25.39,41232700,28.16,330843500.0,1.5831949830533958,1.2146210200661711,35679474.410774425,-355146494.6427952,15.825611825341802,26192520.0,24525315.0,29605862.445870366,25467899.33070655,10805816.926575556,10296113.364825686,1.622688524106286,15040180.0,1.5742166084057585,1.5462598310534688,1.3620058858723745,0.18425394518109428,False,False,24.899,28.869087629948524,20.928912370051478,0.9106962243604535,53.040800610141865
2011-02-10,24.02,26.67,24.0,37848500,25.25,292995000.0,1.6671716993763432,1.1532111709723116,-2409829.588015004,-357556324.2308102,15.930961357401383,28558320.0,25538855.0,31104523.819348477,26647004.15635355,10470776.286280472,10570270.363841718,1.1645534670625126,9290180.0,1.3253055501864255,1.3886800216148032,1.3673407130208604,0.02133930859394284,False,False,25.0985,28.680691478616165,21.516308521383838,0.5211462732944868,50.40234088730333
2011-02-09,23.59,24.7,23.47,25084500,24.42,267910500.0,0.3626215438100928,-0.03887858631682195,13663914.634146444,-343892409.5966638,15.991387668369995,29225870.0,25488120.0,30009974.034012385,26498194.23670083,9951755.307152834,10569874.437515428,-0.03818588407894802,-4141370.0,0.8582978025974932,1.1831838173923224,1.3305093338951528,-0.14732551650283043,False,True,25.256,28.3767043739307,22.1352956260693,0.3660558803673207,49.60403167246612
2011-02-08,22.16,22.87,22.0,11428700,22.84,256481800.0,-0.5742755715153118,-0.7497580500365661,10640513.79310342,-333251895.8035604,16.013226416254017,27684210.0,23776025.0,26631560.573282856,25063004.309395988,11443784.796264842,9879356.661553636,-1.249810632715658,-16255510.0,0.41282377210691584,0.8826590554813478,1.2409392782123918,-0.358280222731044,False,False,25.341,28.055886059448163,22.62611394055184,0.03939135101154778,42.33870967343587
2011-02-07,22.75,23.31,22.38,15716500,22.64,240765300.0,-0.2134553116101232,-0.21110620313017636,-6928779.569892418,-340180675.3734528,16.04396203821448,27257690.0,23565740.0,24647004.105413243,24172861.041834462,11835540.279687753,10009605.001271212,-0.7841708038432238,-11541190.0,0.5765895789408421,0.6211919735798013,1.1169898172858737,-0.4957978437060724,False,False,25.204,28.175049079294297,22.232950920705704,0.0685025841765935,43.062200952817015
2011-02-04,22.04,22.88,21.03,39758600,22.76,280523900.0,0.9815197835003764,0.5829484647725824,34600727.56756768,-305579947.8058851,16.114193172686345,29227080.0,24297830.0,27394566.995338105,25657217.13308832,12140239.789760705,10644334.954484623,1.4524881137347279,10531520.0,1.3603343200894513,0.4188323854964864,0.9773583309279963,-0.5585259454315099,False,False,25.067500000000003,28.22803210043678,21.906967899563224,0.13495070977429569,43.02325580983362
2011-02-03,18.0,18.0,17.5,10648200,17.93,269875700.0,-0.1638371052094294,-0.6245927994246309,7666703.999999988,-297913243.8058851,16.119339376080344,29018440.0,23412020.0,24349772.99618572,24227786.929937053,12468655.71647562,11018686.7263419,-1.158379425515936,-18370240.0,0.3669459833126798,-0.12978361525821214,0.7559299416907547,-0.8857135569489668,False,False,24.5955,28.915205033789235,20.275794966210768,-0.2715225863643105,33.122696153429615
2011-02-02,17.59,18.0,17.45,6848900,17.92,263026800.0,-0.7690481569780577,-0.21639989474045518,4856492.727272772,-293056751.0786123,16.122593968144926,26737820.0,23317450.0,21167796.087788317,22572654.84137162,14291711.935384093,11158467.14847896,-1.4758792386860118,-19888920.0,0.2561502770233325,-0.5589296715160721,0.49295801904938935,-1.0518876905654615,False,False,24.2345,29.471889767712934,18.997110232287067,-0.1028289166988443,34.52250274158445
2011-02-01,17.11,17.78,17.09,6124500,17.62,256902300.0,-0.8475935230046808,-0.6097055824624011,3284152.1739130467,-289772598.90469927,16.12498349518148,23331740.0,22839075.0,18432651.344554074,21006163.90409813,14781135.51420639,11694779.721958494,-1.4292338459882385,-17207240.0,0.2624964961893112,-0.9127172691936991,0.21182296140077167,-1.1245402305944707,False,False,23.889000000000003,29.899001839039656,17.87899816096035,-0.021547261373362145,30.313390310972153
2011-01-31,17.05,17.17,16.7,4885800,16.97,252016500.0,-0.8735110533496607,-0.8079179116213241,727672.3404254941,-289044926.5642738,16.126121828904147,19957690.0,21811565.0,15969587.46372606,19470891.151326884,14752870.555586427,12339602.718857558,-1.3716620693252792,-15071890.0,0.24480789109360854,-1.2313517999189791,-0.0768119908631785,-1.1545398090558006,False,False,23.4815,30.203132868659935,16.759867131340066,0.015631087919104576,26.525955502730397
2011-01-28,17.0,17.85,16.89,11375100,16.92,240641400.0,-0.7241242994031436,-0.2873592742718599,-10664156.249999974,-299709082.8142738,16.129638689715254,16971930.0,21582225.0,15134226.106684957,18699863.42262909,12869912.71446271,12495682.1896237,-0.81685216101894,-5596830.0,0.6702301977441576,-1.470950343365633,-0.3556396613636694,-1.1153106820019636,False,False,23.094,30.39568372795994,15.792316272040061,0.07722080070667554,19.987623760644638
2011-01-27,16.57,16.96,16.54,3626400,16.75,237015000.0,-0.904186427467403,-0.7444487509249146,0.0,-299709082.8142738,16.13027388388846,13549720.0,21054020.0,13041894.087287692,17264295.477616794,11134873.459721042,13036171.21060515,-1.336866455529698,-9923320.0,0.267636526806458,-1.6554682865974506,-0.6156053864104256,-1.039862900187025,False,False,22.691499999999998,30.469201662952358,14.913798337047638,0.11804269066392509,19.97526283067623
2011-01-26,16.2,16.59,15.91,4595700,16.53,232419300.0,-0.8167912455899061,-0.7503558042261937,3784694.117647076,-295924388.6966267,16.130549989602816,11500840.0,20363355.0,11506222.435053566,16057762.574986624,10651097.463767136,13539869.470702363,-1.1645352293918438,-6905140.0,0.3995968990091159,-1.7987177488263946,-0.8522278588936194,-0.9464898899327752,False,False,22.301,30.50288399409726,14.099116005902737,0.14819058620231187,21.56208277502091
2011-01-25,16.42,16.48,15.93,4680900,16.14,227738400.0,-0.5904258577091008,-0.8256342823511006,-1106394.5454545356,-297030783.2420813,16.130619568304912,10826060.0,19255135.0,10265254.71958928,14974251.853559326,10867719.74234808,13884095.393206498,-1.0497072072215226,-6145160.0,0.4323733657489428,-1.921563136625977,-1.0660949144400909,-0.8554682221858863,False,False,21.93,30.55257502141891,13.307424978581087,0.16425342860935707,3.1125299278246246
2011-01-24,16.12,16.67,16.04,3402400,16.49,231140800.0,-0.783514141189196,-0.8297241976408414,1458171.4285714012,-295572611.8135099,16.1308774292404,9594650.0,18426170.0,9017462.952391228,13872170.724648915,10949361.270589663,14326331.376950992,-1.0486822903015551,-6192250.0,0.35461429025550695,-1.96799113975527,-1.2464741595031268,-0.7215169802521433,False,False,21.528000000000002,30.386636226274966,12.669363773725037,0.21564471825487355,3.72720063400331
2011-01-21,16.36,16.76,15.98,5056900,16.02,226083900.0,-0.872809907793534,-0.7479703160276505,-4538243.589743602,-300110855.4032535,16.131051401816865,6124480.0,17675780.0,8297360.597411004,13032621.131825209,2774949.5946573266,14625900.85475979,-0.8627762573608152,-1067580.0,0.8256864256230733,-2.019431983919187,-1.401065724386339,-0.6183662595328481,False,False,21.069,30.076589548468657,12.06141045153134,0.21973634162436062,4.621435594250727
2011-01-20,16.25,16.46,15.95,7459600,16.13,233543500.0,-0.29944967224507424,-0.4142258099979583,-2194000.0000000247,-302304855.4032535,16.131153769599106,5805620.0,17412030.0,8145040.488790821,12501857.214508522,2347691.3732430777,14766580.927005054,-0.6739833715873281,1653980.0,1.2848929141073648,-2.0279462409260276,-1.5264418276942766,-0.501504413231751,False,False,20.5445,29.411675364644942,11.677324635355056,0.2510763113132158,6.137566136656844
2011-01-19,17.05,17.17,16.29,6994100,16.52,240537600.0,0.02120048474937586,-0.7641518659522308,-3338093.181818186,-305642948.5850717,16.132188716345073,5820140.0,16278980.0,7935778.581737945,11977308.908364853,2355297.4877921403,14646628.477880247,-0.6339260952800359,1173960.0,1.2017064881600785,-1.9803953455219698,-1.6172325312598155,-0.36316281426215435,False,False,20.0475,28.62826888960657,11.466731110393429,0.2944531518455955,11.743341402367946
2011-01-18,17.77,17.78,16.92,7966700,16.99,248504300.0,0.30079190137970446,-0.8017508890066766,-6669795.348837269,-312312743.93390894,16.134630436485427,6004360.0,14668050.0,7941400.657785591,11595346.15518725,2451814.5444638375,13614293.46248389,-0.49222899583195534,1962340.0,1.3268191780639402,-1.8830788850712459,-1.6704018020221016,-0.21267708304914423,False,False,19.6445,27.9898825241077,11.299117475892304,0.34095995645904636,16.881594370031124
2011-01-14,17.35,17.84,17.32,4188700,17.77,252693000.0,-0.14267878341315654,-0.8915583423729427,3060973.0769230714,-309251770.85698587,16.136392676825704,5934650.0,12946170.0,7259091.447279119,10889951.283264654,2496651.1117672925,12561747.200470416,-0.6971538162837768,-1745950.0,0.7058040491014634,-1.723151984318445,-1.6809518384813704,-0.042200145837074654,False,False,19.1385,26.55427912292418,11.722720877075824,0.40773053125533376,22.850924914908447
2011-01-13,16.97,17.8,16.88,10224100,17.46,242468900.0,-0.10118592364023171,-0.7520390369779326,2667156.5217391476,-306584614.33524674,16.13992820316179,5819550.0,11395740.0,7798183.911410187,10826536.875334688,2230291.6093591317,10655756.002688976,-0.10995371888248352,4404550.0,1.7568540522892664,-1.6029454155312806,-1.6653505538913524,0.06240513836007189,True,False,18.6035,24.706576963389107,12.500423036610893,0.4063177470266571,44.96788007217238
2011-01-12,16.43,16.78,16.42,4160800,16.72,238308100.0,0.14736377674829026,-0.8900669775552532,2773866.666666612,-303810747.6685801,16.140506103227786,5872990.0,9711355.0,7136841.38206288,10191704.791969478,2177684.608043846,8745556.382678308,-0.6346714556655977,-1712190.0,0.7084636616101849,-1.5495306346805826,-1.6421865700491987,0.09265593536861605,False,False,18.177,23.461723166578047,12.892276833421954,0.36214982752413166,38.888888878806554
2011-01-11,16.6,16.71,16.15,3243100,16.34,235065000.0,-0.2943186021715952,-0.870712990093484,-1042424.9999999942,-304853172.6685801,16.14073963179523,5737730.0,8619285.0,6428888.403505993,9529932.907020003,2304167.5108135818,8061809.808125888,-0.6668707310089458,-2494630.0,0.5652235291657154,-1.5203363689464986,-1.6178165298286589,0.09748016088216027,False,False,17.773000000000003,22.216673681704368,13.329326318295639,0.3387595374183306,38.32116787342159
2011-01-10,16.2,16.55,15.83,4616400,16.47,239681400.0,-0.013779401397167157,-0.5960695442176276,3590533.33333331,-301262639.3352468,16.14092206350081,5731280.0,8278670.0,6099345.057413993,9061977.392065717,2307542.3808796066,8080752.552180952,-0.45320902680178876,-1114880.0,0.8054745187811448,-1.4697672277708271,-1.5882066694170927,0.11843944164626552,False,False,17.4545,21.232249120978132,13.676750879021869,0.3696975409863777,44.959677406664596
2011-01-07,16.0,16.27,15.85,6821800,16.24,232859600.0,1.0049964730778274,-0.5659466166131136,5847257.1428571055,-295415382.19238967,16.140882583264123,6073220.0,7833935.0,6230700.50152054,8848627.164249934,2173555.4266889216,7892428.233725032,-0.12824126745620051,748580.0,1.1232591607088167,-1.4317456245389408,-1.5569144604414622,0.12516883590252137,False,False,17.1345,20.048231375112376,14.220768624887622,0.3465026653382724,43.38521399596508
2011-01-06,15.1,16.06,14.97,9823000,16.04,223036600.0,0.9424944135735331,-0.7529339564270372,9462522.935779823,-285952859.25660986,16.139660768436194,6549830.0,6337155.0,6883845.864880441,8941424.577178512,2433001.381946901,2549336.156206577,1.367354003713246,3273170.0,1.4997335808715646,-1.4015948456588134,-1.5258505374849325,0.12425569182611906,False,False,16.7985,18.06511214102345,15.53188785897655,0.20057921622829364,43.1334622707182
