Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-07,460.285458,460.285458,460.285458,1,460.285458,-2.0,0.0,0.0,,,461.28756471627906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.187772270087919,1.8935688977410639,1.2942033723468551,False,False,450.79728959999994,461.5562076563749,440.038371543625,0.9409443565925317,99.99999998991977
2011-11-04,461.424155,461.424155,461.424155,1,461.424155,-1.0,0.0,0.0,,,461.28819707870366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.478952257383412,2.2106455696695333,1.2683066877138787,False,False,451.69803585,462.8614439008529,440.5346277991471,0.9356249948803439,99.99999999018775
2011-11-03,462.562386,462.562386,462.562386,1,462.562386,0.0,0.0,0.0,,,461.2940689170507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.75823760062201,2.520163975860029,1.2380736247619812,False,False,452.63156994999997,464.16293263602415,441.1002072639758,0.9306002820480191,99.9999999904099
2011-11-02,463.696259,463.696259,463.696259,1,463.696259,1.0,0.0,0.0,,,461.3050881376147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.024673392610907,2.8210658592102047,1.2036075334007026,False,False,453.59470005000003,465.4560723046928,441.7333277953073,0.9258174658502711,99.99999999059077
2011-11-01,464.821898,464.821898,464.821898,1,464.821898,2.0,0.0,0.0,,,461.321146630137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.277348723740545,3.1123224321162732,1.1650262916242715,False,False,454.58413325000004,466.7363211198863,442.43194538011375,0.9212313395585998,99.99999999073383
2011-10-31,465.935454,465.935454,465.935454,1,465.935454,3.0,0.0,0.0,,,461.3421207545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.515399690024594,3.392937883697938,1.1224618063266565,False,False,455.59648660000005,467.9992064030675,443.1937667969326,0.9168024257648274,99.99999999084177
2011-10-28,467.033119,467.033119,467.033119,1,467.033119,4.0,0.0,0.0,,,461.36787187782807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.738012330959066,3.6619527731501638,1.076059557808902,False,False,456.62829885,469.24033475740794,444.0162629425921,0.91249565995481,99.99999999091652
2011-10-27,468.111142,468.111142,468.111142,1,468.111142,5.0,0.0,0.0,,,461.39824696846847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9444256384609275,3.9184473462123166,1.025978292248611,False,False,457.67604224999997,470.4554046722799,444.89667982772005,0.9082793571847977,99.99999999095941
2011-10-26,469.165835,469.165835,469.165835,1,469.165835,6.0,0.0,0.0,,,461.43307920179376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.133933789484217,4.161544634866697,0.9723891546175203,False,False,458.73613445,471.6402177052312,445.83205119476884,0.9041240413483819,99.99999999097118
2011-10-25,470.193593,470.193593,470.193593,1,470.193593,7.0,0.0,0.0,,,461.4721886383929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.305888861773269,4.390413480248012,0.9154753815252574,False,False,459.80495105,472.7906914848351,446.8192106151649,0.9000019098692205,99.999999990952
2011-10-24,471.190902,471.190902,471.190902,1,471.190902,8.0,0.0,0.0,,,461.51538292000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.459702939928263,4.604271372184062,0.8554315677442013,False,False,460.87883765,473.9028728822829,447.85480241771705,0.895885920380471,99.99999999090157
2011-10-21,472.154353,472.154353,472.154353,1,472.154353,9.0,0.0,0.0,,,461.56245800884966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.59485019842657,4.802387137432564,0.792463060994006,False,False,461.95412269999997,474.9729502357397,448.93529516426025,0.8917491906240417,99.99999999081902
2011-10-20,473.08065,473.08065,473.08065,1,473.08065,10.0,0.0,0.0,,,461.61319894273134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.710868464219516,4.984083402789954,0.7267850614295615,False,False,463.02712970000005,475.9972659433164,450.0569934566837,0.8875641747857751,99.99999999070288
2011-10-19,473.966628,473.966628,473.966628,1,473.966628,11.0,0.0,0.0,,,461.6673806491229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.80736115150205,5.148738952532374,0.6586221989696766,False,False,464.09419005,476.97232971357096,451.21605038642906,0.8833021774847913,99.99999999055103
2011-10-18,474.809256,474.809256,474.809256,1,474.809256,12.0,0.0,0.0,,,461.72476875109174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.883998269441349,5.2957908159141684,0.5882074535271808,False,False,465.1516554,477.8948300715265,452.4084807284735,0.8789322852797066,99.99999999036065
2011-10-17,475.605654,475.605654,475.605654,1,475.605654,13.0,0.0,0.0,,,461.785120426087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.940517808915843,5.424736214514503,0.5157815944013393,False,False,466.19591025,478.76164718510927,453.6301733148907,0.8744206885196181,99.99999999012799
2011-10-14,476.3531,476.3531,476.3531,1,476.3531,14.0,0.0,0.0,,,461.8481852727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.976726612675975,5.535134294146799,0.44159231852917635,False,False,467.22338435,479.5698647120169,454.8769039879831,0.8697294849343025,99.99999998984823
2011-10-13,477.049036,477.049036,477.049036,1,477.049036,15.0,0.0,0.0,,,461.91370618103446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.992500751090063,5.626607585535451,0.3658931655546116,False,False,468.2305646,480.3167813709249,456.14434782907506,0.8648152092230417,99.99999998951529
2011-10-12,477.691085,477.691085,477.691085,1,477.691085,16.0,0.0,0.0,,,461.98142025321886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.987786383738239,5.698843345176009,0.28894303856223047,False,False,469.21400755,480.9999232191273,457.4280918808727,0.8596274438058857,99.9999999891213
2011-10-11,478.277051,478.277051,478.277051,1,478.277051,17.0,0.0,0.0,,,462.0510597008547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.962599635713445,5.751594603283497,0.2110050324299486,False,False,470.17035070000003,481.61705592110405,458.723645478896,0.8541062752735961,99.99999998865626
2011-10-10,478.80493,478.80493,478.80493,1,478.80493,18.0,0.0,0.0,,,462.12235276595743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.917026580871095,5.784680998801017,0.1323455820700783,False,False,471.0963243,482.16619665060784,460.02645194939214,0.8481795207682199,99.99999998810718
2011-10-07,479.272918,479.272918,479.272918,1,479.272918,19.0,0.0,0.0,,,462.1950246525424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.851223069745345,5.797989412989883,0.0532336567554621,False,False,471.98876245,482.6456283797738,461.3318965202262,0.8417588059191522,99.99999998745719
2011-10-06,479.679414,479.679414,479.679414,1,479.679414,20.0,0.0,0.0,,,462.2687984472574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.765414038866311,5.791474338165168,-0.026060299298857004,False,True,472.84461385000003,483.05391482378536,462.6353128762147,0.8347339924422769,99.99999998668389
2011-10-05,480.023029,480.023029,480.023029,1,480.023029,21.0,0.0,0.0,,,462.34339605462185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.659892900270279,5.76515805058619,-0.105265150315911,False,False,473.66095235,483.3899188872717,463.9319858127283,0.8269656970052722,99.99999998575707
2011-10-04,480.302588,480.302588,480.302588,1,480.302588,22.0,0.0,0.0,,,462.4185391171548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.535020442392749,5.719130528947502,-0.18411008655475225,False,False,474.43498685,483.65282546076713,465.2171482392328,0.8182742396436743,99.99999998463511
2011-10-03,480.517135,480.517135,480.517135,1,480.517135,23.0,0.0,0.0,,,462.49394993333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3912235999828795,5.653549143154577,-0.26232554317169754,False,False,475.16407089999996,483.842171620152,466.4859701798479,0.8084237134727713,99.99999998325916
2011-09-30,480.665937,480.665937,480.665937,1,480.665937,24.0,0.0,0.0,,,462.5693523692946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2289940556448755,5.568638125652637,-0.3396440700077612,False,False,475.8457118,483.95788936435736,467.73353423564265,0.7970981072442687,99.99999998154321
2011-09-29,480.748484,480.748484,480.748484,1,480.748484,25.0,0.0,0.0,,,462.6444727479339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.048886406312818,5.464687781784674,-0.41580137547185636,False,False,476.4775789,484.0003688721226,468.9547889278775,0.7838644383152278,99.99999997935669
2011-09-28,480.764495,480.764495,480.764495,1,480.764495,26.0,0.0,0.0,,,462.7190407407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.851516488388086,5.342053523105356,-0.4905370347172706,False,False,477.0575119,483.97055613279326,470.14446766720675,0.7681151006104712,99.99999997649128
2011-09-27,480.713915,480.713915,480.713915,1,480.713915,25.0,0.0,0.0,,,462.7927902254098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.637559128323062,5.201154644148898,-0.5635955158258357,False,False,477.583528,483.87011187522893,471.2969441247711,0.748973612865858,99.02906673531604
2011-09-26,480.596916,480.596916,480.596916,1,480.596916,24.0,0.0,0.0,,,462.8654601265306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.407745787778424,5.042472872874803,-0.6347270850963787,False,False,478.05382870000005,483.7016803640472,472.4059770359529,0.7251375789655243,96.34024999161926
2011-09-23,480.413899,480.413899,480.413899,1,480.413899,23.0,0.0,0.0,,,462.9367952439024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.162862232790133,4.866550744857869,-0.7036885120677363,False,False,478.466806,483.4693674127665,473.46424458723357,0.6946096048947091,91.37748994346411
2011-09-22,480.165489,480.165489,480.165489,1,480.165489,22.0,0.0,0.0,,,463.0065470404858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9037456899042127,4.673989733867138,-0.7702440439629257,False,False,478.82104795000004,483.17962808012044,474.46246781987963,0.6542292455184029,83.68904826763446
2011-09-21,479.852537,479.852537,479.852537,1,479.852537,21.0,0.0,0.0,,,463.07447441935483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6312821911770357,4.465448225329118,-0.8341660341520827,False,False,479.1153434,482.8429976345084,475.38768916549157,0.598881703294194,73.17298745413368
2011-09-20,479.476111,479.476111,479.476111,1,479.476111,20.0,0.0,0.0,,,463.1403444457831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.346403219910144,4.241639224245324,-0.8952360043351799,False,False,479.34868614999993,482.4775657787236,476.21980652127627,0.5203626960957982,60.3323820403381
2011-09-19,479.037499,479.037499,479.037499,1,479.037499,19.0,0.0,0.0,,,463.20393306399995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0500828040183023,4.003327940199919,-0.953245136181617,False,False,479.5202784,482.11580639551516,476.9247504044848,0.40699784382326687,46.34280469485113
2011-09-16,478.538201,478.538201,478.538201,1,478.538201,18.0,0.0,0.0,,,463.2650257649402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7433341157381506,3.751329175307566,-1.0079950595694154,False,False,479.62953345000005,481.81534223283404,477.44372466716607,0.25035957889576166,32.76829110388425
2011-09-15,477.979923,477.979923,477.979923,1,477.979923,17.0,0.0,0.0,,,463.3234182142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.427205882860676,3.4865045168181883,-1.0592986339575123,False,False,479.6760778,481.6609299187787,477.6912256812212,0.07272514562857976,21.028304281054275
2011-09-14,477.364574,477.364574,477.364574,1,477.364574,16.0,0.0,0.0,,,463.37891685375496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.102778932510944,3.2097593999567398,-1.106980467445796,False,False,479.65975225,481.7173851830186,477.6021193169814,-0.057722957571659864,11.960838230820855
2011-09-13,476.694258,476.694258,476.694258,1,476.694258,15.0,0.0,0.0,,,463.43133945669297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7711624793023475,2.9220400158258615,-1.150877536523514,False,False,479.58061260000005,481.958928449479,477.2022967505211,-0.10680640896212583,5.729112743032871
2011-09-12,475.971268,475.971268,475.971268,1,475.971268,14.0,0.0,0.0,,,463.48051564705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4334904150585999,2.624330095672409,-1.1908396806138093,False,False,479.4389295,482.30036225700303,476.5774967429969,-0.10593097837319837,2.0147655706826413
2011-09-09,475.198075,475.198075,475.198075,1,475.198075,13.0,0.0,0.0,,,463.52628736328126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0909172431860839,2.3176475251751443,-1.2267302819890604,False,False,479.23518735,482.66935338089553,475.80102131910445,-0.08778642524560765,0.2868105310388387
2011-09-08,474.377322,474.377322,474.377322,1,474.377322,12.0,0.0,0.0,,,463.56850928793773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.744614179830819,2.003040856106279,-1.2584266762754601,False,False,478.97008274999996,483.0227626176323,474.91740288236764,-0.06663256166384246,0.0
2011-09-07,473.511815,473.511815,473.511815,1,473.511815,11.0,0.0,0.0,,,463.60704923255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39576519082214645,1.6815857230494526,-1.2858205322273062,False,False,478.64452205,483.3367151778465,473.95232892215347,-0.04694115418429416,0.0
2011-09-06,472.604515,472.604515,472.604515,1,472.604515,10.0,0.0,0.0,,,463.6417884826255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04556310324193191,1.3543811990879486,-1.3088180958460167,False,False,478.2596184000001,483.5976389030396,472.9215978969606,-0.029700419545038843,0.0
2011-09-02,471.658523,471.658523,471.658523,1,471.658523,9.0,0.0,0.0,,,463.6726220769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30479473863141493,1.0225460115440759,-1.3273407501754908,False,False,477.8166878,483.79741170767,471.83596389233,-0.014834399235723498,0.0
2011-09-01,470.677073,470.677073,470.677073,1,470.677073,8.0,0.0,0.0,,,463.6994590536399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6541104866674345,0.6872147119017739,-1.3413251985692085,False,False,477.3172446,483.93094705812814,470.7035421418718,-0.002001083511043358,0.0
2011-08-31,469.663521,469.663521,469.663521,1,469.663521,7.0,0.0,0.0,,,463.722222648855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.001189816477222,0.34953380622597474,-1.3507236227031967,False,False,476.76299645,483.9949765510091,469.53101634899093,0.009161021543089095,0.0
2011-08-30,468.621332,468.621332,468.621332,1,468.621332,6.0,0.0,0.0,,,463.74085044106465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3448460798156248,0.01065782901765483,-1.3555039088332796,False,False,476.1558383,483.9874098415588,468.32426675844124,0.018965876770859938,0.0
2011-08-29,467.55407,467.55407,467.55407,1,467.55407,5.0,0.0,0.0,,,463.75529445454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6839042681312435,-0.32825459041212485,-1.3556496777191187,False,False,475.49784604999996,483.906982240856,467.08870985914393,0.027669913430711072,0.0
2011-08-26,466.465384,466.465384,466.465384,1,466.465384,4.0,0.0,0.0,,,463.7655212075471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0172051020750814,-0.6660446927447161,-1.3511604093303653,False,False,474.79126944999996,483.7530515919518,465.8294873080481,0.035478249854742266,0.0
2011-08-25,465.358995,465.358995,465.358995,1,465.358995,3.0,0.0,0.0,,,463.7715117105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.34360909331798,-1.0015575728593689,-1.342051520458611,False,False,474.03852425,483.5254753162108,464.55157318378923,0.04255433650788594,0.0
2011-08-24,464.238687,464.238687,464.238687,1,464.238687,2.0,0.0,0.0,,,463.7732614307116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6620002192966012,-1.3336461021468153,-1.328354117149786,False,False,473.24218414999996,483.2245328295612,463.2598354704387,0.04902911934770984,0.0
2011-08-23,463.10829,463.10829,463.10829,1,463.10829,1.0,0.0,0.0,,,463.7707801940299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9712898909973546,-1.6611748599169234,-1.3101150310804313,False,False,472.4049718,482.85087414416967,461.95906945583033,0.0550081987321618,0.0
2011-08-22,461.971669,461.971669,461.971669,1,461.971669,0.0,0.0,0.0,,,463.7640920483272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2704206264779714,-1.9830240132291332,-1.2873966132488381,False,False,471.5297497,482.40548496339903,460.654014436601,0.06057772332108031,0.0
2011-08-19,460.83271,460.83271,460.83271,1,460.83271,-1.0,0.0,0.0,,,463.75323507777784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5583696912963205,-2.298093148842571,-1.2602765424537496,False,False,470.61951024999996,481.88966015684235,459.34936034315757,0.06580878112108653,0.0
2011-08-18,459.695307,459.695307,459.695307,1,459.695307,-2.0,0.0,0.0,,,463.7382611734318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.834152591751831,-2.605305037424423,-1.228847554327408,False,False,469.67736555,481.304983721462,458.049747378538,0.0707608212273767,0.0
2011-08-17,458.563349,458.563349,458.563349,1,458.563349,-3.0,0.0,0.0,,,463.7192357610295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.096826413000429,-2.9036093125396243,-1.1932171004608043,False,False,468.7065368500001,480.6533125170952,456.759761182905,0.07548429247159308,0.0
2011-08-16,457.440706,457.440706,457.440706,1,457.440706,-4.0,0.0,0.0,,,463.69623748351654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.345493077363358,-3.1919860655043713,-1.1535070118589865,False,False,467.71034345,479.93676172859887,455.4839251714011,0.0800226519333151,0.0
2011-08-15,456.331216,456.331216,456.331216,1,456.331216,-5.0,0.0,0.0,,,463.66935784306577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5793024232047514,-3.4694493370444475,-1.109853086160304,False,False,466.69219135000003,479.1576918723253,454.22669082767476,0.08441398596695314,0.0
2011-08-12,455.238674,455.238674,455.238674,1,455.238674,-6.0,0.0,0.0,,,463.63870081090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.797454948599523,-3.7350504593554628,-1.0624044892440598,False,False,465.65556165,478.31869599264303,452.99242730735693,0.08869236603922158,0.0
2011-08-11,454.166813,454.166813,454.166813,1,454.166813,-7.0,0.0,0.0,,,463.60438237681166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.999204899280926,-3.9878813473405557,-1.0113235519403703,False,False,464.60399855000003,477.4225886645789,451.7854084354212,0.0928887086369348,0.0
2011-08-10,453.1193,453.1193,453.1193,1,453.1193,-8.0,0.0,0.0,,,463.56653009386287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.183862394552307,-4.227077556782906,-0.9567848377694004,False,False,463.54109744999994,476.4723934249018,450.6098014750981,0.09703198077642652,0.0
2011-08-09,452.099715,452.099715,452.099715,1,452.099715,-9.0,0.0,0.0,,,463.525282557554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.350796131365485,-4.451821271699423,-0.8989748596660618,False,False,462.47049245,475.47133126212634,449.46965363787365,0.10114967965271605,0.0
2011-08-08,451.111544,451.111544,451.111544,1,451.111544,-10.0,0.0,0.0,,,463.48078887096784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.499435393753458,-4.661344096110231,-0.8380912976432278,False,False,461.3958439,474.42280786641044,448.36887993358954,0.10526873619526009,0.0
2011-08-05,450.158167,450.158167,450.158167,1,450.158167,-11.0,0.0,0.0,,,463.4332080785715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.629271893986129,-4.85492965568541,-0.7743422383007186,False,False,460.3208261000001,473.33040182638945,447.31125037361073,0.1094161979707921,0.0
2011-08-04,449.242842,449.242842,449.242842,1,449.242842,-12.0,0.0,0.0,,,463.38270855516026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.739861779991941,-5.031916080546717,-0.707945699445224,False,False,459.24911455,472.1978524010816,446.3003766989184,0.11361977263428089,0.0
2011-08-03,448.3687,448.3687,448.3687,1,448.3687,-13.0,0.0,0.0,,,463.32946739007104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.830826872674606,-5.191698238972295,-0.6391286337023114,False,False,458.18437349999994,471.02904633145744,445.33970066854243,0.11790877709392973,0.0
2011-08-02,447.538728,447.538728,447.538728,1,447.538728,-14.0,0.0,0.0,,,463.27366972438176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.901856243036548,-5.333729839785146,-0.5681264032514015,False,False,457.13024329999996,469.82800565164064,444.4324809483593,0.12231474198441546,0.0
2011-08-01,446.755765,446.755765,446.755765,1,446.755765,-15.0,0.0,0.0,,,463.21550808802834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.952707000521968,-5.457525271932511,-0.49518172858945775,False,False,456.09032805000004,468.5988742980736,443.58178180192647,0.12687258515602287,0.0
2011-07-29,446.022488,446.022488,446.022488,1,446.022488,-16.0,0.0,0.0,,,463.1551817017545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.983205252107155,-5.56266126796744,-0.42054398413971494,False,False,455.06818325000006,467.34590574885175,442.7904607511484,0.1316216117913531,0.0
2011-07-28,445.341403,445.341403,445.341403,1,445.341403,-17.0,0.0,0.0,,,463.0928957622379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.993246785376357,-5.6487783714492235,-0.34446841392713345,False,False,454.06730364999993,466.07345101785216,442.0611562821477,0.13660696547151913,0.0
2011-07-27,444.714839,444.714839,444.714839,1,444.714839,-18.0,0.0,0.0,,,463.02886072125443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.982797288246786,-5.715582154808736,-0.26721513343805015,False,False,453.09111125,464.78594594587975,441.3962765541202,0.14188154566429803,0.0
2011-07-26,444.144939,444.144939,444.144939,1,444.144939,-19.0,0.0,0.0,,,462.96329154861115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.951892442481551,-5.762844212343299,-0.18904823013825212,False,False,452.1429437,463.4879003531012,440.79798704689875,0.14750836232531359,0.0
2011-07-25,443.633652,443.633652,443.633652,1,443.633652,-20.0,0.0,0.0,,,462.896406982699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.900637837480531,-5.790402937370745,-0.11023490010978598,False,False,451.22604285,462.18388798753807,440.2681977124619,0.15356369091259955,0.0
2011-07-22,443.182724,443.182724,443.182724,1,443.182724,-21.0,0.0,0.0,,,462.8284287655173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.829208824018394,-5.798164114700276,-0.031044709318118535,False,False,450.34354355000005,460.8785386852987,439.8085484147014,0.16014129773980867,0.0
2011-07-21,442.793698,442.793698,442.793698,1,442.793698,-22.0,0.0,0.0,,,462.75958089347085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.737849604650364,-5.786101212690294,0.048251608039930005,True,False,449.4984630999999,459.5765325761948,439.42039362380507,0.16735865852894405,0.0
2011-07-20,442.467904,442.467904,442.467904,1,442.467904,-23.0,0.0,0.0,,,462.6900888493151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.626872534152369,-5.75425547698271,0.1273829428303408,False,False,448.69369085,458.2825987855645,439.1047829144355,0.1753651775657864,0.0
2011-07-19,442.206456,442.206456,442.206456,1,442.206456,-24.0,0.0,0.0,,,462.6201788395905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.496657034085217,-5.702735788403212,0.2060787543179945,False,False,447.93197835,457.0015203386225,438.8624363613775,0.18435438321017147,0.0
2011-07-18,442.010248,442.010248,442.010248,1,442.010248,-25.0,0.0,0.0,,,462.55007703401367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.347648297176988,-5.631718290157967,0.2840699929809789,False,False,447.2159299499999,455.738148619117,438.69371128088284,0.19458176608021446,0.0
2011-07-15,441.879951,441.879951,441.879951,1,441.879951,-26.0,0.0,0.0,,,462.48000881016964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.18035576202459,-5.541445784531292,0.3610900225067022,False,False,446.54799380000003,454.497432412601,438.5985551873991,0.2063916694318175,0.0
2011-07-14,441.81601,441.81601,441.81601,1,441.81601,-27.0,0.0,0.0,,,462.4101980033785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.995351425229728,-5.43222691267098,0.4368754874412515,False,False,445.93045365,453.2844733264493,438.5764339735507,0.22025886311018456,0.0
2011-07-13,441.818643,441.818643,441.818643,1,441.818643,-26.0,0.0,0.0,,,462.3408661683503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.793267885857972,-5.304435107308379,0.5111672214504068,False,False,445.3654208,452.10462047454484,438.6262211254551,0.2368546733081101,0.04598844681066794
2011-07-12,441.887842,441.887842,441.887842,1,441.887842,-25.0,0.0,0.0,,,462.2722318590606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.574796042921548,-5.158507294431013,0.5837112515094649,False,False,444.85482715,450.9636400527399,438.7460142472601,0.2571553428433456,1.4333184274742905
2011-07-11,442.02337,442.02337,442.02337,1,442.02337,-24.0,0.0,0.0,,,462.2045099130437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.340682866342604,-4.994942408813332,0.6542595424707276,False,False,444.40041844999996,449.86801630899924,438.9328205910007,0.28262405984307115,4.697952211527081
2011-07-08,442.224764,442.224764,442.224764,1,442.224764,-23.0,0.0,0.0,,,462.13791076000024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.091728772255465,-4.814299681501758,0.7225709092462935,False,False,444.0037483,448.8255045844061,439.1819920155939,0.31552527802438357,10.389901542940038
2011-07-07,442.491336,442.491336,442.491336,1,442.491336,-22.0,0.0,0.0,,,462.07263974750856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.828784877774069,-4.617196720756221,0.7884118429821516,False,False,443.66617299999996,447.84618764159876,439.48615835840116,0.35946975061903036,18.894703775730648
2011-07-06,442.822173,442.822173,442.822173,1,442.822173,-21.0,0.0,0.0,,,462.0088964801327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.552750272379569,-4.40430743108089,0.8515571587013211,False,False,443.38884665000006,446.9445643329822,439.8331289670179,0.4203151514654596,30.168972837260256
2011-07-05,443.216144,443.216144,443.216144,1,443.216144,-20.0,0.0,0.0,,,461.9468741947197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.264568775020564,-4.176359699868826,0.9117909248482619,False,False,443.17271745,446.14376842511507,440.2016664748849,0.507308280868239,43.51247567856879
