Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-08,53.13,53.41,52.55,918200,50.85,-21329200.0,0.2680568982184781,-0.1414679756895746,-4548293.023255807,-5489750772.090116,52.51468954861693,1129280.0,1052175.0,1126079.1535724772,1293577.8738521354,209431.90248329222,485971.3971169418,-0.27568494935054977,-211080.0,0.8130844431850383,0.3889621850922964,0.3074835648491786,0.0814786202431178,False,False,50.162,51.623269815496926,48.70073018450307,0.7354116921815831,53.01724136331377
2006-12-07,53.53,54.03,53.13,827500,50.7,-22156700.0,-0.010640841702534654,-0.3216101000163961,-5296000.0000000065,-5495046772.090116,52.5147304203493,1128390.0,1032560.0,1071792.0347411176,1249189.5049138367,210829.06425188814,486765.9941415736,-0.42127018417058787,-300890.0,0.7333457403911768,0.38529941847025384,0.32304673557339364,0.0622526828968602,False,False,50.2305,51.65554625963632,48.80545374036368,0.6647314944427921,47.87472034294754
2006-12-06,53.29,53.74,53.25,949700,51.17,-21207000.0,0.0417946467749013,0.1354615016738403,-9012459.18367343,-5504059231.273789,52.5148218108801,1132200.0,1038225.0,1049593.4829700051,1220666.6949220425,206781.44662096773,485019.0835909153,-0.18251859152549463,-182500.0,0.8388093976329271,0.41553173045047487,0.34154373454880993,0.07398799590166494,False,False,50.3175,51.7492140996568,48.88578590034321,0.7977200546548915,50.53078554761297
2006-12-05,53.45,53.45,52.87,659100,50.85,-21866100.0,-0.41806463005474126,-0.4854399250526973,-5250072.413793052,-5509309303.687582,52.5147832543637,1084850.0,1007135.0,978594.6678845496,1167184.1525485148,255218.9310724638,488560.6984592091,-0.7123679843622504,-425750.0,0.6075494307968844,0.4089555449027813,0.3550260966196042,0.053929448283177084,False,False,50.4105,51.7151390910489,49.1058609089511,0.6684373874029235,50.85470083948788
2006-12-04,52.77,53.4,52.77,768800,50.63,-22634900.0,-0.3158316276586277,-0.15265072192218676,-5991758.730158769,-5515301062.417741,52.51469388910391,1049360.0,1000210.0,940450.1828146314,1129242.8046867514,273254.7049508405,491025.6182618953,-0.4712788730232284,-280560.0,0.7326370359076009,0.38159294317848236,0.36033946593137983,0.021253477247102526,False,False,50.469,51.69685049664176,49.241149503358244,0.565561727767487,49.89517818242072
2006-12-01,53.18,53.19,52.5,1090700,50.37,-23725600.0,-0.304356145162319,-0.5926576038243203,-7824586.956521769,-5523125649.374263,52.51444123896176,1001640.0,920865.0,967768.3313937893,1125572.0613832513,206038.42252247146,294659.0934318983,0.5763779356745097,89060.0,1.0889141807435805,0.33506562908475956,0.3552846985620558,-0.020219069477296236,False,True,50.531,51.587426947183275,49.47457305281672,0.4237997476165903,47.31610336655215
2006-11-30,51.59,53.23,51.55,1935600,50.73,-21790000.0,0.6470388019060584,2.8565451285116557,-3825114.285714287,-5526950763.659977,52.51382749796957,1077680.0,992550.0,1143737.7256858277,1202717.579346751,360000.5981476418,355486.0505072823,2.6528467112964287,857920.0,1.7960804691559646,0.3235121422126497,0.34893018729217457,-0.025418045079524887,False,False,50.539,51.59908738467922,49.47891261532078,0.5900869130037762,55.465587028815406
2006-11-29,50.94,51.53,50.85,1308100,49.03,-23098100.0,0.06392842618950789,1.0733872245997782,-8310282.352941181,-5535261046.012918,52.51257751602825,1085540.0,1026410.0,1173621.7755611315,1212754.0003613462,364513.39618729136,351454.6761225748,0.8014973740220108,222560.0,1.2050223851723567,0.17516098136170655,0.314176346106081,-0.13901536474437443,False,False,50.446000000000005,51.68729643603106,49.20470356396895,-0.07037141125110591,46.75767916971663
2006-11-28,51.35,51.36,50.54,1925300,48.44,-25023400.0,0.5575600679556669,2.3842503076111794,-11786592.682926834,-5547047638.695846,52.51041976833874,1154460.0,1094230.0,1310290.5436409258,1280615.5241364562,451030.7976673411,387541.7927887232,2.1444654885339705,770840.0,1.667706113680855,0.009869775779201007,0.253315032040705,-0.24344525626150398,False,False,50.312,51.8008724097886,48.82312759021139,-0.1286636745004201,41.66666665749474
2006-11-27,52.2,52.25,51.11,2188300,49.0,-22835100.0,0.8838670798898072,4.431372549019608,-10288849.122807011,-5557336487.818652,52.50865955214506,1257130.0,1183500.0,1469928.6266153029,1367061.664694889,557197.5413720928,423845.3988251684,2.3706757293700598,931170.0,1.7407109845441602,-0.07507199242108697,0.18763762714834661,-0.2627096195694336,False,False,50.2235,51.8052681645279,48.6417318354721,0.11324926514589112,43.44512194194769
2006-11-24,52.61,52.63,52.19,328400,49.85,-22506700.0,-0.6423437159660205,-0.5464714818395249,-3821381.8181817746,-5561157869.636834,52.50851368603753,1198150.0,1163715.0,1262377.9672307023,1268141.5061525186,624241.8837633679,454542.6993722751,-1.8377041390249425,-869750.0,0.2740892208821934,-0.07296002172421368,0.13551809737383458,-0.20847811909804825,False,False,50.184,51.76142495025354,48.60657504974645,0.3941312548827406,48.54368931096238
2006-11-22,52.16,52.99,52.12,1496800,50.2,-21009900.0,0.808821752265861,0.7895743663318986,-8103365.517241326,-5569261235.154076,52.50799829522114,1265080.0,1196735.0,1305000.1550069381,1289918.5055665644,615910.844558235,453499.6283582331,0.6616653713395539,231720.0,1.1831662819742625,-0.04255366266855276,0.09990374536535711,-0.14245740803390988,False,False,50.162,51.724852991705355,48.59914700829464,0.5121572534978287,50.46728971019303
2006-11-21,52.81,52.87,51.82,1500000,49.62,-22509900.0,0.5794461408865959,0.645458534444932,-7785714.2857143115,-5577046949.43979,52.507249564050944,1320110.0,1226155.0,1340454.6722784038,1309926.2669411772,609148.3461905326,453113.9806355254,0.6043622834499884,179890.0,1.136268947284696,-0.06451388092786203,0.06702022010671328,-0.1315341010345753,False,False,50.133500000000005,51.71488214030715,48.55211785969286,0.33764202626562045,40.82758619901257
2006-11-20,53.32,53.47,52.22,1646700,50.38,-20863200.0,1.4984069185252618,0.453911354405792,-6494584.7999999905,-5583541534.23979,52.50687857394595,1418870.0,1251860.0,1396135.6409550575,1341999.9558039221,568794.7101840241,462022.09607675776,0.8545911620954239,227830.0,1.1605714406534777,-0.020357198584839864,0.049544736368402655,-0.06990193495324251,False,False,50.182,51.729080102032036,48.63491989796797,0.5639915152873903,43.84816753123203
2006-11-17,53.35,53.43,52.75,1171700,50.91,-19691500.0,0.5240634755463058,0.04271602740945091,-7512664.705882367,-5591054198.945672,52.506800312829895,1459160.0,1254260.0,1355329.1607814105,1325780.912394025,530619.7596521714,461445.6327672881,-0.17891598519393917,-287460.0,0.8029962444145947,0.05674968585581297,0.05098572626588472,0.005763959589928251,True,False,50.252500000000005,51.79722787588122,48.70777212411879,0.7128206560734558,50.3896103804486
2006-11-16,53.6,53.66,53.19,1574300,51.11,-18117200.0,0.4433849821215734,0.00408189297786854,-15508529.787234066,-5606562728.732906,52.50690757480441,1507520.0,1254580.0,1395142.0406393358,1349449.3969279272,515118.4886347299,461676.74222966045,0.6925191822657502,66780.0,1.0442979197622586,0.1324687584420161,0.067282332701111,0.06518642574090511,False,False,50.315000000000005,51.893640321021884,48.736359678978125,0.7517989656710967,52.64516128081245
2006-11-15,52.5,53.4,52.29,1919100,50.75,-20036300.0,-0.008524488530688212,0.632998638529612,-7244170.27027027,-5613806899.003177,52.506586411389144,1505870.0,1291775.0,1490407.1241594565,1403701.8353157437,513619.17377241835,484354.10912504775,1.2951784411062792,413230.0,1.2744127979174829,0.16156525396177557,0.08613891695324391,0.07542633700853166,False,False,50.3495,51.93482048893267,48.764179511067326,0.6263151529283647,47.251308891864944
2006-11-14,51.43,52.49,51.43,2897500,50.07,-22933800.0,1.2150447213515787,1.356649044326962,-10332594.339622622,-5624139493.342799,52.50500480460036,1664810.0,1375175.0,1746242.1924941007,1545968.3271904346,668260.0748710508,602308.827827511,2.527482463590859,1232690.0,1.7404388488776497,0.12827543986516332,0.0945662215356278,0.03370921832953552,False,False,50.3465,51.93379528311138,48.75920471688862,0.41290215407872644,45.12499999210313
2006-11-13,50.5,51.3,50.43,1227100,48.87,-24160900.0,-0.3626447826312782,-0.007280964323274852,-5627734.48275864,-5629767227.825558,52.50369334211887,1594990.0,1374725.0,1651852.7029497186,1515599.91507706,674465.255591417,602421.5545132065,-0.24505265273798188,-367890.0,0.7693465162790989,0.005005352583026479,0.07665404774510753,-0.07164869516208106,False,True,50.24249999999999,51.93254359956162,48.552456400438366,0.09394538686575823,40.20044542803111
2006-11-10,50.35,50.6,50.14,1014800,48.01,-25175700.0,-0.5362610245395969,-0.12637741046831952,-10412730.434782602,-5640179958.260341,52.50231988017125,1477640.0,1367385.0,1536024.9387770423,1467904.685069721,661733.7400092741,606038.4339688129,-0.581786534050321,-462840.0,0.6867707966757803,-0.16023480528854606,0.02927627713837682,-0.18951108242692288,False,False,50.077,51.96002220687307,48.193977793126926,-0.048851732192909156,37.68267222831362
2006-11-09,50.9,51.53,50.16,1900700,47.99,-27076400.0,4.787758830694275,1.0700283162709647,-7921895.620437921,-5648101853.880778,52.50002371669337,1634870.0,1416510.0,1602329.4953630345,1509123.2864916523,532503.3480332891,607530.0078358727,0.796981208755052,265830.0,1.1626000844103812,-0.2894658713669642,-0.03447215256269139,-0.25499371880427285,False,False,49.934,51.99575602211684,47.87224397788316,0.028557215512808685,35.17316016783094
2006-11-08,51.08,51.08,50.14,1869700,48.57,-25206700.0,0.24913148049171574,1.2594561933534743,-8115293.617021292,-5656217147.4978,52.49780065955875,1672160.0,1468620.0,1650942.3143879373,1543463.9258733997,534811.981915136,598986.0226820188,0.6695982624170842,197540.0,1.1181346282652378,-0.3411487194755054,-0.0958074659452542,-0.2453412535302512,False,False,49.8275,51.942029934076004,47.712970065924,0.2026525896523909,47.167487676596735
2006-11-07,50.15,51.1,50.15,2288900,48.74,-22917800.0,0.5259333333333334,1.4101295145835526,-9083318.947368383,-5665300466.4451685,52.49515492848525,1751050.0,1535580.0,1766934.620862858,1614457.8376949807,563984.5885404203,612622.0321828071,1.2296652102371801,537850.0,1.3071585620056538,-0.3641919911334739,-0.14948437098289816,-0.21470762015057573,False,False,49.706,51.77448431669648,47.637515683303526,0.2664956915064324,51.94805193860687
2006-11-06,49.6,50.27,49.6,1361600,47.81,-24279400.0,-0.1731341470820429,1.0658473676225158,-8637014.925373113,-5673937481.370542,52.493099486641476,1722540.0,1570705.0,1693237.417069611,1590376.1388668874,576903.7782276428,578936.6781800131,-0.36118803295959323,-360940.0,0.7904605988830448,-0.4522835345562868,-0.21004420369757587,-0.2422393308587109,False,False,49.553999999999995,51.713311781197724,47.394688218802266,0.0961676273000676,42.6270136233361
2006-11-03,49.8,49.98,49.52,1933300,47.29,-26212700.0,0.6499957326960826,1.514698231009365,-20677904.347826373,-5694615385.718368,52.48992079567607,1798700.0,1628930.0,1736885.1594205908,1623035.554212898,545522.5160848559,551972.8426767339,0.5514220564258016,134600.0,1.0748318229832656,-0.557628378724516,-0.2795610387029639,-0.2780673400215521,False,False,49.387,51.70660159918587,47.06739840081413,0.04798272239163822,33.46253229368895
2006-11-02,49.78,50.14,49.5,2172700,47.34,-24040000.0,0.3801054436892588,0.9920234711653066,-16838424.999999963,-5711453810.718368,52.486418683364384,1858540.0,1683030.0,1816124.2213441199,1675384.5490497649,550965.3874992682,549462.1505091211,0.8911805836785684,314160.0,1.1690359099077772,-0.6298201696970693,-0.349612864901785,-0.28020730479528433,False,False,49.235499999999995,51.67734981649447,46.79365018350552,0.11187211695083377,30.7795698866813
2006-11-01,49.74,50.2,49.25,1904900,47.28,-25944900.0,-0.007399301756031429,-0.015860715023765293,-9805222.10526313,-5721259032.82363,52.48328088344821,1857120.0,1681495.0,1832265.2720088253,1697243.1634259778,550810.2411700188,548761.8604161292,0.40710737409956066,47780.0,1.0257280089601102,-0.6839895766448265,-0.41648820725039337,-0.26750136939443314,False,False,49.063,51.54738576545135,46.57861423454865,0.1411587876579072,33.092485542437984
2006-10-31,49.52,50.01,49.52,1585100,47.46,-24359800.0,-0.4529421915444348,0.21175751089366246,-14912879.591836888,-5736171912.415467,52.480737286322714,1725880.0,1695345.0,1787326.1316435842,1686562.8621473133,414982.2293383931,542299.3798098132,-0.2032917685405862,-140780.0,0.9184300183095001,-0.7042762678244685,-0.4740458193652084,-0.2302304484592601,False,False,48.9845,51.57041712326969,46.3985828767303,0.20523030566571637,26.971608826851693
2006-10-30,49.85,50.2,49.5,1373400,47.25,-25733200.0,0.11922418710781524,-0.2866566249415675,-10202399.999999965,-5746374312.415467,52.478527978795086,1740510.0,1667750.0,1712066.8349811141,1656737.827657093,397661.5742898259,544021.252003616,-0.5410634215408253,-367110.0,0.7890790630332489,-0.7288965954686475,-0.5250159745858962,-0.20388062088275127,False,False,48.925,51.616284177918445,46.23371582208155,0.1888102687662823,19.601328899096117
2006-10-27,48.85,49.89,48.77,2063600,47.42,-23669600.0,1.033504138746551,-0.05698487410318509,-7038350.000000016,-5753412662.415467,52.474938635065655,1845390.0,1661515.0,1775981.9558936388,1695486.6059754652,314633.21661896486,538427.0827580753,0.7467770713544583,218210.0,1.1182460076189857,-0.7263182584893642,-0.5652764313665898,-0.16104182712277437,False,False,48.846000000000004,51.619516863022845,46.07248313697716,0.24292566614399236,19.198664436247455
2006-10-26,49.52,49.81,49.01,2639200,46.99,-26308800.0,0.3885410638185931,7.036540803897685,-15967159.999999903,-5769379822.415467,52.470249007888896,1919240.0,1777055.0,1932930.6911857042,1785364.07207304,403248.3993217485,482310.9539389257,1.7875293790428242,719960.0,1.3751276546966507,-0.7503230570555814,-0.6022857565043881,-0.14803730055119335,False,False,48.703,51.55243650939112,45.853563490608884,0.19941425359815385,18.97689768538494
2006-10-25,50.47,50.52,49.32,2659400,47.36,-23649400.0,0.42236722468845267,0.7767236771779797,-11346773.333333317,-5780726595.7488,52.466099800840226,1998210.0,1835185.0,2065016.0200610305,1868605.5890184648,465057.15885254054,515663.14818371466,1.5983593221719965,661190.0,1.3308911475770815,-0.7310638757948524,-0.628041380362481,-0.10302249543237141,False,False,48.561,51.37921070520744,45.74278929479256,0.2869215389429873,26.434782602259375
2006-10-24,50.8,50.83,50.28,1868400,48.16,-21781000.0,-0.1837127004237844,0.24560000000000004,-16272065.454545561,-5796998661.203346,52.46378122303859,1956160.0,1853605.0,2029267.6527772066,1868586.0091119444,454749.18410530593,509604.0511230807,0.02903234377237452,-87760.0,0.9551365941436283,-0.6438258975900695,-0.6311982838079988,-0.012627613782070668,False,False,48.488,51.266061421775326,45.70993857822467,0.4409660280674439,43.36448596996069
2006-10-23,51.42,51.5,50.77,1470500,48.5,-20310500.0,0.07997943595769685,-0.1070018825529847,-10615801.369863067,-5807614462.57321,52.4622957291076,1967050.0,1844795.0,1927673.5340904417,1830673.0558631876,439993.6243224911,514865.1805902331,-0.7269767195577573,-496550.0,0.7475661523601332,-0.5410174998787483,-0.6131621270221487,0.07214462714340042,True,False,48.394,51.02588865545929,45.762111344540706,0.5201376300209599,55.07246375215292
2006-10-20,51.5,51.94,51.42,2067800,49.08,-18242700.0,0.06957016500284485,0.7647862080737391,-20678000.000000168,-5828292462.57321,52.46073657363001,1980500.0,1889600.0,1953151.0733467247,1853256.5743524078,440902.1030165784,491676.0550991858,0.36243375725110655,87300.0,1.0440797778338804,-0.40803636207211014,-0.572136974032141,0.1641006119600309,False,False,48.302499999999995,50.681149550524204,45.923850449475786,0.6634330706321697,60.11131723856102
2006-10-19,50.95,51.31,50.25,3109300,48.94,-21352000.0,0.4310765407097161,0.9750365241694721,-10794550.943396222,-5839087013.516606,52.4574795389436,2074160.0,1966350.0,2163359.969101866,1972879.7577474166,567556.029931062,555527.4530143712,2.0574140734147166,1035140.0,1.4990646816060478,-0.31036696507748474,-0.5197829722412098,0.2094160071637251,False,False,48.194,50.20262770645941,46.185372293540595,0.6856989221051232,53.737373722175256
2006-10-18,49.98,50.44,49.64,3679100,47.71,-25031100.0,0.9313874744081054,0.9170965556771404,-21430757.50000006,-5860517771.016606,52.452122552907106,2251580.0,2054350.0,2438949.065628799,2135376.923676234,755092.6003551546,674341.9509730268,2.4093859171235055,1427520.0,1.6340081187432824,-0.3284280703942031,-0.4815119918718085,0.1530839214776054,False,False,48.042,49.657928607072854,46.42607139292715,0.39727268935432836,41.43094840965002
2006-10-17,49.7,50.1,49.44,2481200,47.57,-27512300.0,0.5653271086997667,-0.14367558239861955,-16541333.333333235,-5877059104.349939,52.44826382951482,2341190.0,2033535.0,2446631.05369629,2168312.454754688,719545.6706221709,653034.9384342253,0.6855146235718436,140010.0,1.0598029207368902,-0.3500038301677577,-0.45521035953099837,0.10520652936324065,False,False,47.917,49.23095906368926,46.60304093631074,0.36795631249511146,47.701149412493926
2006-10-16,49.15,49.81,49.12,1774500,47.53,-29286800.0,0.2920489296636086,0.4460924130062749,-9952630.434782533,-5887011734.784722,52.44533457376261,2381300.0,2060905.0,2324425.407569692,2130806.506682813,669008.0301793419,628465.8584496416,-0.45572085762388215,-606800.0,0.7451812035442825,-0.36611015101408384,-0.43739031782761545,0.07128016681353161,False,False,47.85,49.09415263913727,46.60584736086273,0.37139841610515834,52.5316455541046
2006-10-13,48.65,49.63,48.65,2232900,47.1,-31519700.0,0.08204109323512299,1.2003350413874654,-9296155.102040775,-5896307889.886764,52.44128997436895,2398230.0,2121810.0,2307784.4243752025,2140529.696522545,662182.3113346077,578813.4686353515,0.19192711645413685,-165330.0,0.9310616579727549,-0.40885886220690537,-0.43168402670347344,0.022825164496568073,False,False,47.804500000000004,49.08989119582886,46.51910880417115,0.22595891340856708,47.65624998696897
2006-10-12,49.52,49.63,48.59,3323600,46.47,-34843300.0,0.2593210063655653,0.7486189298679433,-16873661.538461577,-5913181551.425225,52.434937984492265,2466670.0,2192955.0,2492478.1653978927,2253203.058758493,722478.1027823605,634932.7751195834,1.7807318259591405,856930.0,1.3474035845897505,-0.4879484922046231,-0.4429369198037034,-0.045011572400919686,False,True,47.728500000000004,49.141153717764674,46.315846282235334,0.05456174992714834,42.882249550081674
2006-10-11,49.45,50.11,49.32,2413700,47.59,-32429600.0,-0.09238926073550424,0.29095576830507563,-12985094.936708853,-5926166646.361934,52.43118679576782,2442100.0,2220155.0,2478154.8625982758,2268488.4817338744,719366.6658943817,632001.445264006,0.30624138829168407,-28400.0,0.9883706645919496,-0.45500790610932995,-0.44535111706482877,-0.00965678904450118,False,False,47.679500000000004,49.03612856104026,46.32287143895975,0.46701381550917187,50.98039214609767
2006-10-10,49.63,50.08,49.51,3390500,47.46,-35820100.0,0.8146542496253479,0.48127921709117927,-27778307.01754381,-5953944953.3794775,52.4259467284537,2594310.0,2275235.0,2644035.7966713165,2375346.7215687437,745061.3419190543,684158.9583492103,1.630125552533865,796190.0,1.3068985587689983,-0.43438484969725266,-0.4431578635913136,0.008773013894060933,True,False,47.6155,48.87905346876166,46.35194653123833,0.4384671864529829,51.60305342408484
2006-10-09,50.76,50.8,49.95,2923900,47.83,-32896200.0,0.9883713022781366,1.147400117508813,-17509001.17647072,-5971453954.555948,52.42211476164014,2739650.0,2353350.0,2694920.1972765317,2427589.890943149,635128.256951128,663221.5804215398,0.8602705594069506,184250.0,1.0672531162739767,-0.38376126020405366,-0.4312785429138616,0.04751728270980793,False,False,47.6165,48.88073307311448,46.35226692688553,0.5844385440233867,53.037037026036735
2006-10-06,51.48,52.04,51.23,3682500,48.95,-29213700.0,0.7808782280684785,0.9047742202451767,-24413611.111110996,-5995867565.667059,52.41931935428297,2901120.0,2440810.0,2874480.1614080714,2547105.1394247543,650414.3308520952,717987.2128314519,1.7294040587481712,781380.0,1.269337359364659,-0.25038082672416095,-0.39509899967592144,0.14471817295176048,False,False,47.6995,49.08557321140226,46.31342678859774,0.9510944983688475,63.172042998865464
2006-10-05,50.25,51.25,50.25,4951000,48.57,-34164700.0,0.5923198147493005,1.2787315321949646,-21586359.999999996,-6017453925.667059,52.41397795953764,3085290.0,2579725.0,3252029.2229702403,2776047.507098587,920557.3450059731,907217.5633423578,2.613788682908412,1865710.0,1.6047113885566673,-0.17334053466185395,-0.35074730667310794,0.177406772011254,False,False,47.761,49.188443795556324,46.33355620444368,0.7833736790612844,58.12080535820548
2006-10-04,50.0,50.59,49.14,8456800,47.95,-42621500.0,1.2986056372482402,3.4394981363851125,-22337616.551724084,-6039791542.218783,52.401887093531265,3563060.0,2907320.0,4198351.182430197,3317071.554041579,1939206.5978985678,1582404.608116861,3.5069918095120776,4893740.0,2.3734655043698396,-0.16046463022942703,-0.3126907713843718,0.15222614115494476,False,False,47.7945,49.20577005136979,46.38322994863021,0.5550922198940854,48.55570838129606
2006-10-03,53.6,54.37,49.64,25431300,47.71,-68052800.0,9.249596969208447,15.04397198914895,-46184961.310782254,-6085976503.529566,52.38126290188218,5858070.0,4099630.0,8058887.331079252,5423188.548894761,7135385.146507511,5255200.076926312,4.059154682551416,19573230.0,4.341242081436378,-0.16769331330682036,-0.2836912797688615,0.11599796646204114,False,False,47.807,49.21020085218671,46.403799147813295,0.4654361669432999,44.49093444040624
2006-10-02,61.06,61.11,60.42,975800,58.11,-67077000.0,-0.45009861932938855,-0.2895005096839959,-7509417.391304376,-6093485920.92087,52.384506758667015,5778200.0,4079750.0,6771053.270883024,4999627.734714308,7190431.25688578,5266795.233945952,-0.5893432081798403,-4802400.0,0.16887612059118756,0.6581838530947266,-0.09531625319614387,0.7535001062908705,False,False,48.35,53.14686739884518,43.55313260115482,1.517330602295747,76.57445555578549
2006-09-29,62.0,62.2,61.16,1044900,58.26,-66032100.0,-0.532043530834341,-0.4936518705175421,-6872226.923076885,-6100358147.843946,52.388282798478095,5659400.0,4028815.0,5729934.494358838,4622986.99807485,7264942.894476186,5292184.281439048,-0.5638342962593539,-4614500.0,0.18463087959854402,1.3097037543712062,0.18568774831732615,1.1240160060538802,False,False,48.891999999999996,55.393256882528945,42.39074311747105,1.220476068648737,77.41176469950726
2006-09-28,62.26,62.3,61.75,496000,59.03,-65536100.0,-0.8507642315561439,-0.8120642618975447,-5401890.909090932,-6105760038.753037,52.390180947645796,5376640.0,3921655.0,4778310.040839049,4229940.617305817,7419342.312002236,5343255.274148011,-0.6411176004586877,-4880640.0,0.09225092250922509,1.8666529219881625,0.5218807830514934,1.3447721389366691,False,False,49.494,57.34361923313873,41.64438076686127,1.1074179980438972,84.22007254426188
2006-09-27,62.53,62.6,61.95,702900,59.31,-64833200.0,-0.7087873389402163,-0.7356922614123487,-6412610.769230783,-6112172649.522268,52.39295039412757,5205560.0,3823830.0,4037326.3970501306,3894031.9870862155,7514370.762183323,5385325.397108038,-0.5795248698761943,-4502660.0,0.1350287000822198,2.3040728918078486,0.8783192048027646,1.425753687005084,False,False,50.091499999999996,59.00439137326251,41.178608626737486,1.0171441911462245,85.19184651563135
2006-09-26,62.0,62.9,61.91,910400,59.7,-63922800.0,-0.731485031706238,-0.5127381716977093,-4975014.141414122,-6117147663.663682,52.39662215812965,4957550.0,3775930.0,3468794.3248591977,3609876.559744671,7621102.126369622,5407846.846077613,-0.5298837192622068,-4047150.0,0.18363909592439814,2.6516347155491005,1.2329823069520318,1.4186524085970686,False,False,50.6685,60.501551194287146,40.83544880571286,0.9592419901793641,85.73106282325168
2006-09-25,62.21,62.3,61.72,1168300,59.06,-65091100.0,-0.6004309312903998,-0.20550833049982997,-11884431.034482775,-6129032094.698165,52.40108332769558,4781990.0,3760820.0,3050522.629430252,3377345.458816607,7693036.163303075,5415044.8469348615,-0.4787624245563678,-3613690.0,0.24431251424616113,2.842668797220469,1.5549196050057192,1.2877491922147497,False,False,51.1965,61.65354451554062,40.739455484459384,0.8759905577677207,84.68677493511821
2006-09-22,61.99,62.4,61.89,650700,59.19,-64440400.0,-0.8232993890020367,-0.6853177289873296,-7540464.705882387,-6136572559.404047,52.40360441275522,4478810.0,3689965.0,2614191.242261115,3117664.938929311,7800176.254198079,5447537.465224661,-0.5579153919365762,-3828110.0,0.14528412681046973,2.970314658390677,1.8379986156827108,1.1323160427079664,False,False,51.702,62.692113451835176,40.71188654816482,0.8406698226008585,87.9928315338596
2006-09-21,61.99,62.25,61.62,632100,59.0,-65072500.0,-0.8723288224601091,-0.7967066542308558,-5889566.66666664,-6142462126.070714,52.405995207582535,4046920.0,3566105.0,2253811.0163954576,2880944.468555091,7890174.417703184,5489435.618528893,-0.5344820859355083,-3414820.0,0.156192857778261,3.021315664624993,2.0746620254711674,0.9466536391538254,False,False,52.205,63.57707382836977,40.83292617163023,0.7987581729837437,86.0847564756155
2006-09-20,61.75,62.2,61.6,1043700,59.06,-64028800.0,-0.8765845236969066,-0.7163164904460331,-9880359.999999976,-6152342486.070714,52.409938337202874,3305610.0,3434335.0,2033790.8315962835,2705968.8048831774,7777249.97575907,5518135.92307698,-0.433232351164513,-2261910.0,0.3157359761133346,3.031629094983792,2.2660554393736927,0.7655736556100994,False,False,52.7725,64.33135784741901,41.213642152580995,0.7719775640031744,86.84879287664623
2006-09-19,61.75,62.26,61.6,1344600,58.78,-65373400.0,-0.947128145238348,-0.4580847976785426,-12834818.181818243,-6165177304.252532,52.41496935816629,896940.0,3377505.0,1908483.4076696865,2576314.632989541,269370.71192774194,5534297.798416041,-0.36732844419428123,447660.0,1.4990969295605057,2.9828247558633763,2.4094093026716297,0.5734154531917466,False,False,53.333000000000006,64.91679103475369,41.749208965246325,0.7351130119516965,84.98402555150302
2006-09-18,62.34,62.64,61.52,1009500,58.85,-64363900.0,0.03453576552572257,-0.43110735418427726,-5822651.785714299,-6170999956.038246,52.41879760193168,900310.0,3339255.0,1745031.8790024708,2427094.191752442,270674.57069742685,5548585.176276448,-0.4198827135178729,109190.0,1.121280447845742,2.9161794787079103,2.510763337878886,0.4054161408290242,False,False,53.899,65.39481507377897,42.40318492622103,0.7153392329393343,83.90410958099548
2006-09-15,62.55,63.17,62.5,1242600,59.67,-63121300.0,0.18920470858455363,-0.44350396345559584,-11739788.059701461,-6182739744.097948,52.42393103120592,920080.0,3289740.0,1653680.6282747486,2314285.2211093525,289007.9114642072,5563376.756724567,-0.3679671698533773,322520.0,1.3505347361099034,2.8961448088145048,2.58783963206601,0.3083051767484948,False,False,54.527499999999996,65.83104555461517,43.22395444538482,0.7274728745575033,86.90159573659162
2006-09-14,62.73,63.0,62.23,613800,59.37,-63735100.0,0.23750000000000004,-0.8153207365507281,-5173457.142857123,-6187913201.240806,52.42639788687588,931860.0,3154250.0,1464611.423133885,2152334.2476703664,271683.2436660441,5595413.607730796,-0.4540236304408375,-318060.0,0.6586826347305389,2.8235120069457196,2.634974107041952,0.18853789990376768,False,False,55.17249999999999,66.00242127103604,44.342578728963936,0.693791805819769,88.79076086112042
2006-09-13,63.08,63.38,62.58,777300,59.76,-62957800.0,0.10584720443875373,-0.6779632928698678,-6257264.999999971,-6194170466.240806,52.429647916964754,939300.0,3072430.0,1339645.709836815,2021378.6050350934,265668.682551977,5618728.0923617175,-0.4084785670835495,-162000.0,0.8275311402107953,2.7655403016987066,2.6610873459733027,0.10445295572540392,False,False,55.78099999999999,66.17593378627538,45.386066213724604,0.6913913105080837,90.51782110781942
2006-09-12,62.6,63.15,62.56,981400,60.02,-61976400.0,0.07798769771529002,-0.7105441675269135,-9431420.338983102,-6203601886.579789,52.43374958629972,946400.0,2951975.0,1274510.1262301211,1922333.0236031797,265759.2352320524,5637342.84149013,-0.3495574165716545,35000.0,1.03698224852071,2.7093454864573303,2.670738974070108,0.038606512387222125,False,False,56.40899999999999,66.18654656558084,46.631453434419136,0.6846577756382947,70.1902748206625
