Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-06,38.79,39.05,38.65,2501600,36.78,-65392600.0,-0.24097336003398262,-0.04365777200091747,-25891560.000000052,-13576343101.518053,58.355893714972744,2678110.0,2595905.0,2556515.22680375,2539161.2588240006,857792.9113590147,770429.3365424632,-0.1224057749711641,-176510.0,0.9340915795094301,0.07129337598284735,-0.36069573804236477,0.4319891140252121,False,False,34.868,37.25873298603228,32.477267013967726,0.8998773621250789,70.16011643402858
2005-04-05,38.65,39.12,38.61,3593300,36.57,-68985900.0,0.6281377435432713,0.8282792306909534,-32339700.0000001,-13608682801.518053,58.33771582207829,2816740.0,2677300.0,2745021.549203068,2639555.4246502863,884792.7217402051,786143.9268252394,1.1651810422287059,776560.0,1.2756945973004252,0.13233304762435694,-0.2620899809090204,0.39442302853337735,False,False,34.973,37.472137535436815,32.47386246456318,0.8195102264991725,71.9402984924304
2005-04-04,37.98,39.42,37.96,2891000,37.16,-66094900.0,-0.3043457336734203,0.5198191567658501,-6059219.178082207,-13614742020.696135,58.323172132080224,2690260.0,2726740.0,2771563.085711601,2663502.527064545,752638.6475446065,765658.4578682979,0.2145342983049168,200740.0,1.0746173232326988,0.22571361033351423,-0.1645292626605135,0.3902428729940277,False,False,35.086,37.768861002338994,32.403138997661,0.8865276654645591,80.14814813152485
2005-04-01,37.76,37.91,37.26,1766900,35.71,-67861800.0,-0.4838907550752154,-0.22765222712768285,-10193653.84615385,-13624935674.542288,58.31375602375646,2524600.0,2700700.0,2588897.0701276734,2578111.810201255,755623.7188207118,789850.0750475551,-1.1822496819333441,-757700.0,0.6998732472470887,0.18063326931837054,-0.09549675626473669,0.27613002558310723,False,False,35.1265,37.82196422131657,32.43103577868343,0.6082373854910597,63.33771352317049
2005-03-31,37.72,37.99,37.63,2074700,35.61,-69936500.0,-0.1595981690768421,-0.014347474939427007,-25357444.444444515,-13650293118.986732,58.30277053642606,2485200.0,2699190.0,2495406.6937408233,2530167.828277326,769015.7085521714,791076.9620553578,-0.7894175029158537,-410500.0,0.8348221471108965,0.1352782070493248,-0.049341763601924396,0.1846199706512492,False,False,35.208999999999996,37.85467890003341,32.56332109996658,0.5757839509539382,65.2232746831783
2005-03-30,36.43,37.85,36.39,2406800,35.49,-72343300.0,0.006061112736696961,0.10030172807899795,-5374087.671232871,-13655667206.657965,58.28974095850782,2486650.0,2710160.0,2479296.385787946,2518418.511298533,768834.7290253957,785105.0391675708,-0.3863941572985518,-79850.0,0.9678885247220156,0.0886293325416716,-0.0217475443732052,0.1103768769148768,False,False,35.269,37.88114088440437,32.65685911559563,0.5423024656364194,60.20710057924709
2005-03-29,36.22,36.81,36.2,1651500,34.22,-73994800.0,-0.4313212354946455,-0.13288879554762156,-12372713.11475413,-13668039919.772718,58.28046656021205,2361390.0,2697505.0,2328787.9520083196,2435854.8435558155,794863.5039356682,800658.9269733413,-1.3064301973801984,-709890.0,0.699376214856504,-0.05023949315568643,-0.02744593412970145,-0.022793559025984983,False,True,35.2795,37.87194631472161,32.687053685278386,0.2956563277736046,52.31362466924947
2005-03-28,35.55,36.9,35.35,5155800,34.11,-79150600.0,2.5500929560008263,1.2455574912891985,-13405080.000000028,-13681444999.772718,58.25119001059146,2731740.0,2840495.0,2842790.1425522612,2694897.2394076427,1120365.1837186324,963904.4741242978,2.402006694805979,2424060.0,1.887368490412704,-0.167242254107677,-0.05540519812529657,-0.11183705598238045,False,False,35.3035,37.83993160032648,32.76706839967352,0.26472852651607537,41.768292674012855
2005-03-24,38.04,38.38,37.93,1129600,35.89,-78021000.0,-0.6883604160344304,-0.6604034512822055,-11371306.666666599,-13692816306.439384,58.245332595947666,2482230.0,2730660.0,2531301.0257245773,2545821.31184501,1175863.0835357578,1028616.9950600237,-1.5565171562293427,-1352630.0,0.4550746707597604,-0.11501088728536502,-0.06732633595731026,-0.047684551328054756,False,False,35.4435,37.76554333791057,33.12145666208943,0.5961437697372547,50.96277277646367
2005-03-23,37.46,38.39,37.35,1378100,35.99,-76642900.0,-0.16534431591060506,-0.6435979000181034,-4982361.53846154,-13697798667.977846,58.23813739383779,2454930.0,2606230.0,2321628.111956472,2434609.7583359615,1200220.3038979499,1034463.5197963583,-1.18721441258921,-1076830.0,0.5613602017165459,-0.0648010028828594,-0.06682126934242008,0.002020266459560688,True,False,35.559000000000005,37.73704257847759,33.38095742152242,0.5989420510551402,51.52284263044011
2005-03-22,37.05,37.84,36.97,1396700,35.28,-78039600.0,-0.441677326511033,-0.5762182171248256,-6822959.770114906,-13704621627.747961,58.23066036009376,2344440.0,2511275.0,2153459.3643280226,2335761.2099230126,1245451.7807696215,1054796.2561431858,-1.0566732613134147,-947740.0,0.5957499445496579,-0.08136247803323471,-0.069729511080583,-0.011632966952651702,False,True,35.655,37.57943019590853,33.73056980409147,0.4025685626848726,41.848523740874484
2005-03-21,37.34,37.42,36.98,1117400,35.04,-79157000.0,-0.6890323657918904,-0.4937018577254191,-10970836.363636244,-13715592464.111597,58.22462210595102,2096850.0,2456795.0,1965084.9344502003,2219726.808977964,1215333.471612719,1098569.656884038,-1.219217180819498,-979450.0,0.5328945799651859,-0.11255608417061325,-0.07829482569858906,-0.034261258472024186,False,False,35.701499999999996,37.51020730225771,33.89279269774228,0.31713459132545097,41.634738179018036
2005-03-18,37.24,37.31,36.8,1308200,34.96,-80465200.0,-0.5474922172258734,-0.6852110303671977,-10747760.784313614,-13726340224.89591,58.2175169850953,1938570.0,2314415.0,1845651.310004709,2132914.7319324436,1203425.113812886,1050249.6376300743,-0.958072218211434,-630370.0,0.6748273211697282,-0.14209459514239597,-0.09105477958735045,-0.051039815555045526,False,False,35.7565,37.38760908344064,34.12539091655937,0.2558409771344422,43.17880793901319
2005-03-17,36.99,37.31,36.66,789600,35.12,-79675600.0,-0.5531156262380441,-0.7693588432890317,-4531089.230769196,-13730871314.12668,58.21323203555491,1840840.0,2182720.0,1653641.9809129438,2004979.9955579252,1257388.7396770616,1068830.6820761487,-1.303405696862983,-1051240.0,0.4289346168053715,-0.15085445877963366,-0.10301471542580709,-0.04783974335382657,False,False,35.753,37.389518769885576,34.116481230114424,0.3066016682337651,38.27338128725425
2005-03-16,36.9,37.05,36.42,1309800,34.74,-80985400.0,-0.36867980912903076,-0.4694373556932798,-8295400.000000049,-13739166714.12668,58.20603242918583,1764350.0,2124775.0,1591125.2571105903,1938772.3769333607,1264825.1422847186,1083819.605729272,-0.7519470912796656,-454550.0,0.7423697112250971,-0.18631185098795555,-0.11967414253823679,-0.06663770844971877,False,False,35.702999999999996,37.40113643986526,34.00486356013473,0.21645387926649742,36.0273972533646
2005-03-15,37.93,37.93,36.96,1109100,34.86,-79876300.0,-0.5391806548113678,-0.5363875768089286,-5911388.659793823,-13745078102.786474,58.20008096515664,1634580.0,2060615.0,1503484.301272301,1859755.9600825645,1258140.2410789612,1104925.0935673122,-0.8611579242245109,-525480.0,0.6785229233197518,-0.20239599757866245,-0.13621851354632192,-0.06617748403234053,False,False,35.6585,37.39760170398953,33.91939829601046,0.27042745741430113,38.14147017289899
2005-03-14,37.65,38.05,37.5,915000,35.84,-78961300.0,-0.4459582198001817,-0.6849282049516201,-6438272.727272744,-13751516375.513746,58.19529761805366,1560930.0,1961160.0,1396487.155586428,1769779.201979463,1278432.9670429446,1114485.2630132355,-0.9386934351841455,-645930.0,0.5861890027099229,-0.1345143916587972,-0.13587768916881698,0.0013632975100197897,True,False,35.623000000000005,37.313793647336034,33.932206352663975,0.564171047821802,41.315789466073454
2005-03-11,37.75,38.06,37.6,1980200,35.47,-80941500.0,-0.6159276930835176,0.36349239137919165,-20318573.913043465,-13771834949.42679,58.18491059635614,1243370.0,1987555.0,1502616.763661623,1789819.2779814189,325537.35764460097,1108031.937823472,-0.006637895306923701,736830.0,1.5926071885279522,-0.10931353925253973,-0.13056485918556154,0.021251319933021817,False,False,35.57899999999999,37.235590029637045,33.92240997036294,0.467101093798121,48.15950919211298
2005-03-10,38.0,38.27,37.76,1281400,35.69,-79660100.0,0.13438385269121822,-0.6464810880900489,-11683352.941176368,-13783518302.367966,58.17825699887759,1258550.0,1870390.0,1462395.533904964,1741398.394364141,323173.4114819711,1048076.4113867172,-0.5619723844568768,22850.0,1.0181558142306624,-0.0707736857803738,-0.118606624504524,0.047832938724150204,False,False,35.564,37.21032157758416,33.91767842241584,0.5382671288876903,50.60240962788502
2005-03-09,38.25,38.44,37.95,1835200,35.81,-77824900.0,0.3316885567085117,0.11150142329356183,-17865110.204081804,-13801383412.572048,58.16880794632895,1304260.0,1879595.0,1530178.1641040614,1750331.8806151752,370781.2269010237,1046856.8169701329,-0.04240790075618011,530940.0,1.4070814101482834,-0.03019945658387968,-0.10092519092039513,0.07072573433651545,False,False,35.516999999999996,37.071891771484324,33.96210822851567,0.5942187763075957,52.40963854316664
2005-03-08,38.25,38.42,37.71,1831000,36.08,-75993900.0,0.31094723276294123,-0.26806843620083143,-10238126.760563383,-13811621539.332611,58.15939059106035,1347690.0,1846065.0,1584873.0433578682,1758014.5586518252,406524.11285597715,1036574.8442142955,-0.014533441636256368,483310.0,1.358621047867091,0.02347208431461212,-0.0760457358733937,0.09951782018800581,False,False,35.482,36.9460477415203,34.017952258479696,0.7042283127253148,66.4893616856232
2005-03-07,38.1,38.56,37.95,1164200,36.23,-74829700.0,0.04188294254519409,-0.6760081262349372,-7729524.590163964,-13819351063.922775,58.15345814714994,1352370.0,1724610.0,1508387.0354746194,1701460.7911611751,403838.90641360846,960601.3505255836,-0.5833949740892798,-188170.0,0.8608590844221625,0.07722076069588013,-0.04539243655953893,0.12261319725541905,False,False,35.465,36.883026798046146,34.04697320195386,0.7697410236019745,68.66197181406217
2005-03-04,37.43,38.3,37.35,1941900,36.03,-76771600.0,0.48440605412016513,-0.3282947077135939,-7338337.894736867,-13826689401.817513,58.14340054925195,1415740.0,1677155.0,1587207.574479234,1724359.7634315393,443873.0829615412,922640.7725853211,0.28694266269868074,526160.0,1.3716501617528642,0.10249712241117237,-0.015814524765396666,0.11831164717656903,False,False,35.4085,36.61668742009765,34.200312579902345,0.7572034725993804,51.70731705551458
2005-03-03,37.21,37.5,36.71,2676000,35.07,-79447600.0,2.3890577507598785,0.5145169505914313,-13786481.012658244,-13840475882.830172,58.129027204479975,1604380.0,1722610.0,1785169.8336648277,1814992.1669142498,538883.959473449,949303.5657231743,1.0043046654667442,1071620.0,1.6679340305912564,0.04455128475322567,-0.0037413628616721987,0.04829264761489787,False,False,35.37650000000001,36.584966187484255,34.16803381251576,0.3731863567328805,40.72580644011768
2005-03-02,37.9,38.01,37.11,1795000,35.14,-77652600.0,0.3704382348450146,-0.13481467200077124,-9653111.111111118,-13850128993.941282,58.1195415099927,1652900.0,1708625.0,1786957.1366348588,1813088.1510176547,531201.9912947987,945897.771195507,0.09131536475747462,142100.0,1.085970113134491,0.00422846283029088,-0.002147397723279583,0.006375860553570463,False,False,35.353,36.56062664149151,34.14537335850849,0.4118104914707205,48.37962961395103
2005-03-01,37.3,38.06,37.2,1953300,35.75,-75699300.0,0.761157695428726,-0.1884244640186139,-8540009.302325599,-13858669003.243608,58.10934950388054,1737320.0,1685950.0,1817201.293610339,1826441.6604445446,501424.0117461057,933636.458326144,0.28635342762783106,215980.0,1.1243179149494624,0.021249289382637926,0.0025319396979039182,0.018717349684734007,False,False,35.366,36.58537689004545,34.14662310995455,0.6574574699319119,57.56929635808168
2005-02-28,37.58,37.65,37.08,1573500,35.22,-77272800.0,0.7196721311475409,-0.04722979109900094,-11842657.894736834,-13870511661.138346,58.10100905808955,1803170.0,1682050.0,1772891.9674993684,1802351.9784974451,417678.62991646054,933950.7957849624,-0.11622667970293492,-229670.0,0.8726298685093474,-0.007936664622029355,0.0004382188339172638,-0.008374883455946619,False,True,35.416,36.51343049173398,34.318569508266016,0.4107004947118288,52.529182865069856
2005-02-25,37.3,37.83,37.2,1342600,35.65,-75930200.0,-0.321987678012322,-0.7395942433763916,-7949044.44444451,-13878460705.58279,58.09397830769476,1739410.0,1491390.0,1694657.0643176648,1758566.075783403,435919.2928615251,452727.419908313,-0.3286525035972709,-396810.0,0.7718709217493288,0.0035892878201622125,0.0010684326311662536,0.002520855188995959,True,False,35.493,36.40505032177546,34.58094967822454,0.5860698122963047,54.898336399841476
2005-02-24,36.95,37.36,36.77,1423400,35.19,-77353600.0,0.11081629467769627,0.26009206798866846,-9047033.898305157,-13887507739.481096,58.08637024633043,1753610.0,1506080.0,1645337.5980780893,1726645.4971373647,421413.41920837306,445072.13679061545,-0.18576763891849035,-330210.0,0.8116970135891105,-0.02411646781995813,-0.003968547459058624,-0.020147920360899508,False,True,35.458,36.3595682243374,34.556431775662595,0.3513700944834407,54.09836064194209
2005-02-23,36.4,36.97,36.36,1166900,34.82,-78520500.0,-0.36415649520488225,-0.15325448080690807,-7058788.524590166,-13894566528.005686,58.080024861367775,1686780.0,1495520.0,1558348.943882073,1673336.4021719014,458404.5564055149,450737.92432082805,-0.7290711126541319,-519880.0,0.6917914606528415,-0.07506409440044592,-0.018187656847336087,-0.05687643755310984,False,False,35.3995,36.30753373457975,34.49146626542026,0.18090392574004655,49.65156793214074
2005-02-22,36.5,37.25,36.41,1819400,34.29,-80339900.0,-0.006335335882031723,0.3026419417197681,-11003038.095238047,-13905569566.100924,58.07010867275704,1685620.0,1516655.0,1605812.7722671507,1687247.2210126729,458013.56554388837,455742.7684849334,0.6642892020128863,133780.0,1.0793654560339816,-0.15640409705581249,-0.045830944889031375,-0.11057315216678111,False,False,35.35,36.384581023754905,34.3154189762451,-0.012284671602057633,35.3497164367694
2005-02-18,36.71,36.97,36.65,1128700,34.63,-79211200.0,-0.03049304243257167,0.010112761768390932,-15378537.499999959,-13920948103.600924,58.063989277453615,1682070.0,1517220.0,1519064.9954913051,1634052.2475828945,462618.49905366974,455228.4615558678,-0.8534615754738326,-553370.0,0.6710184475081299,-0.19122712936921005,-0.07491018178506711,-0.11631694758414293,False,False,35.3295,36.40536880435647,34.253631195643536,0.17491389416277042,42.01520911429256
2005-02-17,36.43,36.91,36.43,1610500,34.57,-80821700.0,-0.17065760337813485,0.2310808744840238,-14091875.000000076,-13935039978.600924,58.05521864569312,1648930.0,1532335.0,1535689.5417656132,1631809.1763845237,453721.760186428,452935.9560572218,0.17257406693966465,-38430.0,0.9766939773064958,-0.2211172301347517,-0.10415159145500404,-0.11696563867974767,False,False,35.31,36.42740300414,34.19259699586001,0.1688750624178156,39.01960783242602
2005-02-16,35.9,36.73,35.84,1232500,34.45,-82054200.0,-0.5394245142002989,0.5609169199594732,-5082331.460674187,-13940122310.061598,58.04842116964326,1504580.0,1554480.0,1480564.1705355018,1593779.731014569,291155.3338760071,424655.0520871662,-0.75821539957544,-272080.0,0.8191654813968018,-0.25158819534838983,-0.13363891223368118,-0.11794928311470865,False,False,35.2765,36.45631755948157,34.09668244051843,0.14973398075073047,36.6666666566013
2005-02-15,36.29,36.43,35.86,1570200,34.01,-83624400.0,-0.12523676880222845,0.19880897846999535,-11762726.315789476,-13951885036.377388,58.03967436674686,1482100.0,1567500.0,1496861.5940745014,1591534.0423465148,274439.13715067116,420732.1162975397,0.00641738506620344,88100.0,1.0594426826799812,-0.30769407185083253,-0.16844994415711145,-0.13924412769372108,False,False,35.239999999999995,36.529749057590564,33.950250942409426,0.023163055339692172,30.3605313012325
2005-02-14,36.2,36.58,36.15,880800,34.27,-82743600.0,-0.5490708032560283,-0.20584257506086012,-8582679.069767429,-13960467715.447155,58.03482144203972,1374850.0,1556085.0,1384850.3951518647,1523845.085932561,279356.0422352431,436620.69805917365,-1.546617013352127,-494050.0,0.6406517074589956,-0.3274044415111419,-0.20024084362791755,-0.12716359788322434,False,False,35.2105,36.56234046083691,33.8586595391631,0.15214090447560993,31.784386608829436
2005-02-11,36.0,36.51,35.84,1478400,34.22,-84222000.0,-0.060438512869399386,0.6157377049180328,-8627677.611940376,-13969095393.059095,58.026628498806,1365340.0,1584255.0,1401859.414215162,1519516.9825104123,273397.26162979816,410473.9910665488,-0.2578847924687099,113060.0,1.082807212855406,-0.34310453806538277,-0.22881358251541062,-0.11429095554997215,False,False,35.12949999999999,36.516210989499164,33.74278901050082,0.1720657704138943,32.69598469488065
2005-02-10,36.24,36.4,35.9,970600,34.02,-85192600.0,-0.27707433338298826,-0.5098474901525099,-8269511.999999982,-13977364905.059095,58.02123299844312,1328140.0,1533775.0,1323448.611630587,1467239.1746522777,300772.8423024136,421159.0809271056,-1.3372025571911497,-357540.0,0.730796452181246,-0.3674495762424712,-0.25654078126082275,-0.11090879498164846,False,False,35.057,36.51836345851106,33.59563654148894,0.14519435806319925,38.2550335450656
2005-02-09,36.76,36.96,36.19,2064700,34.17,-83127900.0,0.4505409582689335,0.6112845325425316,-12897671.428571364,-13990262576.487667,58.00993333854339,1392270.0,1572940.0,1458221.5913341164,1524140.205637775,381007.1916789978,432716.9202291811,1.1364473562520914,672430.0,1.482973848463301,-0.3703700525778757,-0.27930663552423335,-0.09106341705364235,False,False,34.981,36.461723862802025,33.50027613719798,0.22614745383203397,39.34065932855456
2005-02-08,36.25,36.91,36.15,2343100,34.76,-80784800.0,1.0079698346045078,0.27675457715780305,-10913913.157894762,-14001176489.645561,57.997219959506275,1509890.0,1598335.0,1619108.5747279134,1602136.3765294156,473924.4816775538,462777.8099067642,1.6093360227234053,833210.0,1.5518349018802695,-0.32137190665743276,-0.28771968975087325,-0.03365221690655951,False,False,34.9285,36.35907257582878,33.497927424171216,0.4411074967998798,39.07284767004371
2005-02-07,35.8,36.54,35.8,1301900,34.26,-82086700.0,-0.28443442893261517,-0.2889677771709448,-6720618.918918902,-14007897108.56448,57.99003221398933,1458140.0,1571880.0,1561434.2884137472,1573542.4359075665,464533.5179869568,463899.15487607085,-0.5819799349971316,-156240.0,0.892849794944244,-0.3192067278689663,-0.2940170973744919,-0.025189630494474424,False,False,34.8375,36.18901961256001,33.48598038743999,0.2863516020658716,39.3333333210963
2005-02-04,35.75,36.73,35.5,3055300,34.19,-85142000.0,1.7069194648710906,1.624377254767222,-9563337.398374012,-14017460445.962854,57.97313703659495,1650800.0,1666435.0,1833046.2359748841,1714662.2039163697,667776.8339797389,559340.0738228994,2.4830421866747,1404500.0,1.8507996123091834,-0.31945672479687204,-0.29910502285896795,-0.020351701937904088,False,False,34.7355,35.94497966192407,33.52602033807593,0.2744898003773752,32.36714974750872
2005-02-03,35.92,36.67,35.8,3490800,34.47,-81651200.0,1.1675256131636136,0.7976208867603893,-14163820.689655105,-14031624266.65251,57.95401311055221,1838830.0,1743880.0,2134456.011252178,1883818.184495763,884669.191217198,691178.9002932037,2.527449838614782,1651970.0,1.8983810357673085,-0.2936758765233307,-0.29801919359184054,0.004343317068509822,True,False,34.6575,35.70596504345388,33.60903495654612,0.4105835711115687,40.90909089462812
2005-02-02,35.62,36.0,35.45,2090700,33.83,-83741900.0,0.6963083164300203,-0.2187219730941704,-14406823.636363734,-14046031090.288874,57.94229142306681,1924650.0,1714615.0,2126500.372842691,1903521.2145437854,860613.9865752187,661383.9073647383,0.5686334303150766,166050.0,1.0862754267009587,-0.321184603642088,-0.30265227560189,-0.018532328040198,False,True,34.5955,35.687026695180684,33.50397330481932,0.14934435255690742,38.29787232775012
2005-02-01,34.49,35.73,34.49,4212600,33.46,-87954500.0,1.6828429499426822,1.3468523676880224,-11210951.612903263,-14057242041.901777,57.9181591564092,2188890.0,1835495.0,2505791.2141440194,2123433.47982533,1109392.2524918267,866097.4969275726,2.744615945009232,2023710.0,1.924537094143607,-0.3685924712862203,-0.31584031473875607,-0.052752156547464235,False,False,34.5115,35.682289657038716,33.34071034296128,0.050944102692382955,39.80343978974824
2005-01-31,33.54,34.7,33.35,3444700,32.48,-91399200.0,2.910876475930972,0.763528387856448,-7884535.555555574,-14065126577.457333,57.89757747315617,2445280.0,1910065.0,2676501.9024814703,2249268.386508632,1069026.6349451824,937993.9856585303,1.6360819189289264,999420.0,1.4087139305110252,-0.47971154170500085,-0.3486145601320051,-0.13109698157299576,False,False,34.348,35.69117142378041,33.00482857621959,-0.19536917139825638,27.176220798716173
2005-01-28,32.4,34.0,32.4,7496000,31.59,-98895200.0,4.07034632034632,3.7639021290117576,-15085699.999999981,-14080212277.457333,57.85135872705718,3047040.0,2206190.0,3552774.2838484757,2748957.1116030477,1863065.7566972163,1556859.4422916372,3.3977441099073165,4448960.0,2.4600924175593364,-0.6323009952615308,-0.4053518471579103,-0.22694914810362055,False,False,34.1665,35.929085122984254,32.403914877015744,-0.23088668637963267,23.10469313495551
2005-01-27,30.18,30.7,30.13,1219300,28.57,-100114500.0,0.25623325777869366,-0.09183673469387754,-7893363.157894729,-14088105640.615227,57.843003978422416,3071910.0,2200025.0,3128506.2322396617,2603275.4819265674,1833696.0668127197,1560698.5476736121,-0.6283884876178525,-1852610.0,0.39691918057495174,-0.9855571085008492,-0.5213928994264981,-0.4641642090743511,False,False,33.8125,36.76370225278068,30.861297747219318,-0.38819734314386806,15.165876774735523
2005-01-26,30.45,30.73,30.28,989700,28.63,-99124800.0,-0.5206567540078462,-0.3046929886188,-8247500.000000021,-14096353140.615227,57.83624546271551,2964410.0,2178340.0,2739632.3718324504,2449601.6265049893,1928371.0854558612,1575004.6718059354,-0.7546898249114898,-1974710.0,0.3338607007802564,-1.2463069737624153,-0.6663757142936816,-0.5799312594687337,False,False,33.484500000000004,37.16030123739268,29.808698762607328,-0.16033222234880756,16.6253101708095
2005-01-25,30.95,31.15,30.17,1697500,28.5,-100822300.0,-0.27553241432290554,0.4547090581883624,-7482857.142857168,-14103835997.758083,57.824685951430446,2899850.0,2204870.0,2550153.758772005,2377972.9001711807,1961997.0065952912,1561481.6516777622,-0.3249285698969611,-1202350.0,0.5853751056089108,-1.446765620633876,-0.8224536955617205,-0.6243119250721554,False,False,33.1685,37.40479070618903,28.932209293810967,-0.05101270472060951,13.619167715123922
2005-01-24,30.81,31.16,30.81,1305500,29.05,-99516800.0,0.00276518933865888,-0.2824557546443882,-14435099.999999933,-14118271097.758083,57.81592980110696,2900210.0,2179175.0,2323853.075358913,2275832.623964402,1961671.529560666,1572349.0411600212,-0.5556495263643464,-1594710.0,0.4501398174614942,-1.5434581146712425,-0.966654579383625,-0.5768035352876175,False,False,32.9065,37.48506918583182,28.327930814168184,0.07885314784214996,19.335705809362963
2005-01-21,30.94,31.17,30.78,929900,29.05,-99516800.0,-0.695643635649527,-0.17613183308230707,-9179782.051282043,-14127450879.809366,57.809694735587,2687670.0,2169235.0,2070407.061657292,2147648.5645392206,2055878.6383604123,1579949.41400533,-0.7844143546711168,-1757770.0,0.34598741660992605,-1.6016250759293342,-1.0936486786927668,-0.5079763972365674,False,False,32.6275,37.43803613381207,27.816963866187926,0.12815994927731317,19.80558930404274
2005-01-20,30.36,31.32,30.36,2266800,29.2,-97250000.0,-0.35063595737366793,0.40751319466004343,-7744899.999999995,-14135195779.809366,57.79448536983924,2565270.0,2202050.0,2106114.8686286933,2158996.32029739,2039118.2446505313,1574540.2087426553,0.041123116221786375,-298470.0,0.8836496743032897,-1.6169795318901876,-1.198314849332251,-0.41866468255793654,False,False,32.358999999999995,37.31041829760618,27.407581702393816,0.18100049216935965,19.80558930404274
2005-01-19,31.09,31.2,30.29,2123700,28.59,-99373700.0,0.01578418711436358,0.7230831643002029,-10058403.296703294,-14145254183.10607,57.780113377139585,2568570.0,2246610.0,2109312.165241658,2155634.765983353,2038291.4255980826,1558183.1552028442,-0.07888032904835221,-444870.0,0.8268024620703348,-1.6592432277923876,-1.2905005250242785,-0.36874270276810917,False,False,32.066,37.18705416779085,26.944945832209157,0.16061675134560205,12.606060603921392
2005-01-18,31.0,31.37,30.85,771100,29.43,-98602600.0,-0.8169539002041495,-0.5089160616481977,-4982492.307692316,-14150236675.413761,57.77499702297282,2224420.0,2206655.0,1866000.8624704476,2023774.3120801763,2020323.377745916,1586429.8114999558,-0.9048966362039648,-1453320.0,0.34665216101275836,-1.6064385083107204,-1.3536881216815668,-0.2527503866291536,False,False,31.837,37.00145788666458,26.672542113335417,0.26696489226727543,21.885913849750835
2005-01-14,31.54,31.73,30.91,1460900,29.2,-100063500.0,-0.5758992074781548,0.658605812897366,-7553921.951219514,-14157790597.36498,57.76533155841342,2026040.0,2235660.0,1792346.1602030934,1970167.234739207,1984262.8696823418,1566085.7109702711,-0.4947111097259141,-565140.0,0.7210617756806381,-1.565107876143486,-1.3959720725739508,-0.16913580356953517,False,False,31.583499999999997,36.74284012508282,26.42415987491717,0.269011158189369,21.48571428227656
2005-01-13,31.98,32.24,31.53,2908000,29.69,-97155500.0,-0.612059765208111,0.9669913419913421,-17980450.70422533,-14175771048.069206,57.746494623122466,1567240.0,2307140.0,1995192.31289344,2059484.6409545206,682162.3189046272,1562324.0985282478,0.38459369638222096,1340760.0,1.8554911819504352,-1.4758020204438722,-1.4119380621479352,-0.06386395829593705,False,False,31.357,36.42594404034847,26.288055959651533,0.33556733051984916,23.32589285349819
2005-01-12,31.1,31.35,30.84,1474500,29.42,-98630000.0,0.20930041827277956,0.5191634040799507,-9685441.176470552,-14185456489.245676,57.73673230205572,1592760.0,2332335.0,1900520.9832764508,2003771.818006471,672403.2044341684,1543586.5553877053,-0.5557414302462204,-118260.0,0.9257515256535824,-1.4105532500758677,-1.4116610997335217,0.001107849657653981,True,False,31.127,36.10378441946889,26.150215580531114,0.3285037228735169,24.33061699254216
2005-01-11,31.2,31.45,31.01,1351900,29.41,-99981900.0,0.36596948570273824,-0.34523175279701657,-11183900.000000058,-14196640389.245676,57.72781634003071,1628980.0,2296695.0,1800771.7135898233,1941688.7877201405,645527.1675150509,1558250.5326824887,-0.6063177776512993,-277080.0,0.8299058306424879,-1.3441554584761413,-1.3981599714820458,0.054004513005904586,False,False,30.889,35.70575103428536,26.072248965714635,0.34647327737383976,25.39489671499966
2005-01-10,30.66,31.3,30.5,2780200,29.48,-97201700.0,0.6378203240058911,0.1865477359054244,-9869709.99999999,-14206510099.245676,57.70936605608813,1737250.0,2318550.0,1978849.5838462191,2021546.9984134606,741899.7000942943,1561996.3705396194,0.2955512629267601,1042950.0,1.6003453734350266,-1.271232340174631,-1.3727744452205628,0.10154210504593175,False,False,30.625,35.116205441277714,26.133794558722283,0.37252865461502316,29.50819671566785
2005-01-07,31.07,31.08,30.59,1566800,29.08,-98768500.0,0.2001531980084259,0.20347184883631608,-11223404.081632694,-14217733503.327309,57.69891200117524,1763380.0,2331795.0,1903931.477692361,1978237.7604693214,729501.6454173838,1554024.7036155395,-0.49226694930922876,-196580.0,0.8885209087094104,-1.2315206966030843,-1.3445236954970672,0.11300299889398291,False,False,30.365999999999996,34.56234126352622,26.169658736473767,0.3467712801175568,31.625183009622944
2005-01-06,30.57,31.4,30.57,1468500,29.36,-97300000.0,0.579202064738144,-0.5193598010015383,-5750150.60240965,-14223483653.929718,57.689190012157304,1817240.0,2252455.0,1824762.1181119317,1929691.3070912906,679281.4965502585,1555648.195743835,-0.5039410595177343,-348740.0,0.8080935924809051,-1.1640369793136607,-1.3084263522603858,0.14438937294672516,False,False,30.124499999999994,33.93215696707569,26.316843032924297,0.3996101793556347,59.6577016910707
