Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-14,21.05,21.14,20.71,803200,19.32,-16224500.0,-0.5279181850240978,0.9940417080436941,-5995981.395348843,-7417004722.065452,21.86922176138862,945620.0,843985.0,815179.8037037014,821120.7188548754,611373.4425228402,527831.9781252167,-0.0772689069443319,-142420.0,0.8493898183202555,-0.38557817569687103,-0.3420546266579373,-0.04352354903893374,False,False,19.929499999999997,21.089925965346854,18.76907403465314,0.23738091950665088,39.93174060479446
2005-10-13,20.72,21.14,20.59,878400,19.29,-17102900.0,-0.047701647875108444,2.9603246167718664,-5030836.3636363605,-7422035558.429088,21.86856332282655,941220.0,876815.0,826674.3848484829,826575.8884877444,611717.3581174795,507109.42375181214,0.003125558165086921,-62820.0,0.9332568368712947,-0.38047671059959853,-0.34973904344626955,-0.030737667153328985,False,False,19.866999999999997,21.023621213525644,18.71037878647435,0.25056656697434676,35.571687831252206
2005-10-12,20.95,21.1,20.52,906300,18.95,-18009200.0,-0.647669400925242,1.0868063550541103,-5812820.689655158,-7427848379.118743,21.867817957339827,774620.0,900415.0,841151.769421486,834168.6610127211,218841.64137569175,496299.46527962567,0.01185776010595592,131680.0,1.1699930288399474,-0.39926642642824106,-0.3596445200426639,-0.039621906385577166,False,False,19.7975,21.000564070568714,18.594435929431285,0.14777437015496261,37.1916508440098
2005-10-11,21.3,21.53,21.06,1119000,19.28,-16890200.0,0.5789473684210527,1.5653370013755157,-9594829.787233988,-7437443208.905977,21.867136025216556,815650.0,934555.0,891669.6295266703,861295.4552019858,242313.50331522105,486064.92253715754,0.3794657697931288,303350.0,1.3719119720468338,-0.3831128826879642,-0.364338192571724,-0.018774690116240167,False,False,19.7595,20.978221936248538,18.54077806375146,0.3032775214188761,41.26126125085303
2005-10-10,22.07,22.08,21.29,1390700,19.47,-15499500.0,1.1382226322263223,1.0815746145786558,-7798482.278481021,-7445241691.184459,21.86650960082686,889680.0,970685.0,982402.4241581848,911714.9356589395,293827.8097420057,492035.8098596187,0.8536268937820466,501020.0,1.563146299793184,-0.3509343184163711,-0.3616574177406534,0.010723099324282281,True,False,19.716,20.90932176805082,18.522678231949183,0.3969263753556509,46.96969695724288
2005-10-07,21.9,22.3,21.65,2622500,20.18,-12877000.0,2.067610246812493,4.558499364137346,-14484269.230769182,-7459725960.415228,21.8658817720426,1066440.0,1078220.0,1280601.9834021511,1074646.8465485643,620575.679331525,600360.2669275037,2.572255502355686,1556060.0,2.459116312216346,-0.26508576443245957,-0.3423430870790146,0.07725732264655505,False,False,19.699,20.853139460695946,18.544860539304057,0.7083803631971632,50.79086114743283
2005-10-06,20.55,20.85,20.44,954000,18.86,-13831000.0,-0.23514791950613323,-0.17050691244239635,-8306780.487804885,-7468032740.903032,21.86503551483553,1037110.0,1068415.0,1221219.8046017599,1063156.6706867963,618003.7296723175,600725.7744420059,-0.19046128011783126,-83110.0,0.9198638524360965,-0.30010372624640524,-0.33389521491249274,0.0337914886660875,False,False,19.617,20.764539243681103,18.4694607563189,0.17016378560977144,37.0030580960544
2005-10-05,20.62,20.8,20.45,956400,18.84,-14787400.0,0.5463217461600647,-0.0004180602006689238,-9755279.999999963,-7477788020.903032,21.86417858034828,1070900.0,1068395.0,1173070.7492196218,1052989.3687166253,601592.2964193582,600729.6926720829,-0.18643160370821574,-114500.0,0.8930805864226352,-0.32571490742546416,-0.33225915341508705,0.006544245989622888,False,False,19.515,20.546656817683314,18.483343182316688,0.17285632759361794,47.45098037913108
2005-10-04,20.85,20.94,20.55,456900,18.88,-14330500.0,-0.27728566909205943,-0.149953488372093,-4369838.46153846,-7482157859.364571,21.863790297660593,1053370.0,1064365.0,1042857.885725145,996218.9526483752,618123.0478904174,604735.6501854869,-1.004513294054478,-596470.0,0.43375072386720714,-0.3388779136777096,-0.33358290546761155,-0.00529500821009804,False,True,19.444,20.443123826685884,18.444876173314114,0.21775270244990552,43.933054380438
2005-10-03,20.37,20.87,20.3,799700,18.99,-13530800.0,0.7918440510867131,-0.054169130691898326,-4475514.035087723,-7486633373.399658,21.863083797124688,1088710.0,1062075.0,998647.3610478458,977502.8619199585,588973.7071098102,605694.022002425,-0.4331807653187462,-289010.0,0.7345390416180617,-0.33655402497302944,-0.33417712936869515,-0.002376895604334295,False,False,19.381,20.323424644481015,18.438575355518985,0.29255635859601165,49.22048996238113
2005-09-30,20.19,20.49,20.15,610300,18.63,-14141100.0,-0.24016434262948205,-0.6412954037851182,-6067100.000000001,-7492700473.399658,21.862456669945193,1069420.0,1007520.0,928038.7499482374,942531.1607847243,602370.2604434191,594106.0933076377,-0.6686011210363282,-459120.0,0.5706831740569654,-0.3596158896634023,-0.33926488142763656,-0.020351008235765744,False,False,19.323,20.301529509007715,18.344470490992286,0.14589723987846637,37.5886524698288
2005-09-29,20.02,20.18,19.97,510600,18.42,-14651700.0,-0.41871584699453557,-0.4464440589765828,-8048028.571428527,-7500748501.9710865,21.861874173010104,1032640.0,986930.0,852140.7954121942,901394.8597576077,626091.3000513632,604260.4902732458,-0.7882858596043639,-522040.0,0.4944607995041835,-0.3903382521454546,-0.3494795555712002,-0.040858696574254394,False,False,19.2395,20.227415935055088,18.25158406494491,0.08523798892144573,39.06633905290104
2005-09-28,19.68,20.12,19.68,1181100,18.35,-15832800.0,0.30321085733200936,-0.5408389379154842,-8321386.3636363335,-7509069888.3347225,21.86044727686129,1060120.0,917370.0,911951.5598827044,928033.4445425975,625960.587683713,479309.59899026726,0.5502289137450703,120980.0,1.114119156321926,-0.415544225575605,-0.36269248957208117,-0.05285173600352383,False,False,19.128999999999998,19.97990416307351,18.278095836926486,0.04225162256451644,39.94974872966594
2005-09-27,19.25,19.63,19.24,956100,17.89,-16788900.0,-0.14557640750670242,0.349089882884154,-7575253.846153826,-7516645142.180877,21.859077581498962,1043830.0,929740.0,919978.5489949399,930706.4498242548,626377.5557388207,476826.82766277704,0.05528212439137842,-87730.0,0.9159537472576952,-0.46725210532200734,-0.3836044127220664,-0.08364769259994093,False,False,19.0685,20.084193177873107,18.052806822126893,-0.08014567079588694,32.62411346437973
2005-09-26,19.6,19.67,19.17,592300,17.53,-17381200.0,-0.5740993744157619,-0.089329643296433,-4477788.000000001,-7521122930.180877,21.85819219771365,963990.0,926835.0,860400.6309958599,898477.2641267068,628132.6707878817,478791.17442840006,-0.6987075323587182,-371690.0,0.6144254608450295,-0.5311571153190826,-0.41311495324146963,-0.11804216207761298,False,False,18.972,20.179670223372312,17.76432977662769,-0.09701728671149319,30.329670320338124
2005-09-23,19.18,19.5,19.18,324200,17.79,-17057000.0,-0.8763775023832221,-0.6207743595742192,-3140687.499999999,-7524263617.680877,21.85771305498416,734160.0,900300.0,762909.6071784308,843784.1913527346,275159.2274383168,497334.5247151905,-1.15837524115165,-409960.0,0.4415931132178272,-0.5544313298145802,-0.44137822855609177,-0.11305310125848844,False,False,18.9085,20.225310740507116,17.591689259492885,0.07529963661700667,34.30962342091348
2005-09-22,19.4,19.41,19.15,411400,17.62,-17468400.0,-0.5687631027253669,-0.670167561933777,-5253261.538461502,-7529516879.219338,21.857085892340006,679900.0,858505.0,698998.7695096252,802604.7445572361,280439.40125771344,501742.6856519818,-0.8911041710932294,-268500.0,0.6050889836740697,-0.5799090610596025,-0.46908439505679395,-0.11082466600280855,False,False,18.805500000000002,20.1888061083769,17.422193891623103,0.07149759087270786,35.574837299391575
2005-09-21,19.69,19.74,19.41,323200,17.77,-17145200.0,-0.6620660811375993,-0.477445432497979,-3535612.121212139,-7533052491.34055,21.85663217288434,616580.0,843740.0,630671.7205078751,756947.1498374994,282548.8622443254,513386.9817716766,-1.0139329949576021,-293380.0,0.5241817768983749,-0.581295784273685,-0.49152667290017216,-0.08976911137351284,False,False,18.7285,20.16402337787312,17.29297662212688,0.16614963755584414,32.957110599065416
2005-09-20,19.87,20.07,19.6,387700,18.0,-16757500.0,-0.15145546071350402,-0.3867447010439734,-3027359.574468094,-7536079850.915018,21.856135269394343,609660.0,831515.0,586495.0440518977,721780.7546148803,287694.7116495511,521535.78700946225,-0.8509770778049174,-221960.0,0.6359282222878325,-0.5574102166006867,-0.5047033816402751,-0.05270683496041162,False,False,18.671,20.12741087320103,17.21458912679897,0.26963918206501175,33.557046969355724
2005-09-19,20.25,20.32,19.88,285000,18.21,-16472500.0,-0.6436163561335501,-0.36141608783329604,-2448409.090909082,-7538528260.005927,21.855804324428128,558190.0,823450.0,531677.7633151889,680182.5875087013,295843.7141840766,529000.0064670184,-1.0178638816965133,-273190.0,0.510578835163654,-0.5155920628215505,-0.5068811178765302,-0.008710944945020227,False,False,18.6135,20.045984407924436,17.18101559207556,0.3591607706974491,25.188916867691532
2005-09-16,20.0,20.25,19.98,902800,18.51,-15569700.0,0.4792724889398656,0.12400398406374502,-10733288.888888897,-7549261548.894816,21.85480489630868,587440.0,828430.0,599154.5336215182,701384.2458412059,315382.7487708063,529268.0885703838,0.1405148007333717,315360.0,1.5368378047119706,-0.45302123507070036,-0.4961091413153643,0.043087906244663965,True,False,18.573,19.966656304379285,17.179343695620716,0.47739758367897667,44.06779658925598
2005-09-15,20.17,20.42,19.87,390000,18.2,-15959700.0,-0.23619271445358403,-0.5560109289617486,-2758363.636363636,-7552019912.53118,21.85435761929499,575380.0,804010.0,561126.4365994239,671728.6033801388,320905.0112139565,538035.7363400201,-0.7694842034402709,-185380.0,0.6778129236330773,-0.4235652163477184,-0.4816003563218352,0.0580351399741168,False,False,18.5185,19.87895309789726,17.15804690210274,0.3829434103636945,40.123456772786135
2005-09-14,20.38,20.49,20.1,531000,18.43,-15428700.0,-0.5504191008382017,-0.4141012909632572,-5078538.461538501,-7557098450.992719,21.85379451920739,510370.0,785245.0,555648.9026722559,658325.879248697,240284.57688519335,540817.8664860533,-0.4701120575988894,20630.0,1.0404216548778338,-0.3773126066206238,-0.46074280638159293,0.0834301997609691,False,False,18.4925,19.83802474600231,17.146975253997688,0.4767748604454531,43.4402332184209
2005-09-13,20.85,20.85,20.36,477500,18.64,-14951200.0,-0.5005752536345571,-0.5732797140303842,-3829744.897959168,-7560928195.890677,21.853352620020473,462510.0,753170.0,541440.0112773003,641104.3669392972,182309.1114319818,539001.6991477956,-0.511445512019454,14990.0,1.0324101100516745,-0.3200228114598431,-0.432598807397243,0.11257599593739986,False,False,18.4605,19.756704580993606,17.164295419006393,0.569240613184072,45.042492899983166
2005-09-12,21.0,21.01,20.86,278200,19.13,-14673000.0,-0.5303055883842647,-0.7999568562594377,-6695346.666666577,-7567623542.557344,21.85314708906038,431100.0,697545.0,493578.19104506384,606542.0462784118,184507.8619222467,527017.5763322872,-0.795694524874064,-152900.0,0.6453259104616098,-0.2324023416163854,-0.3925595142410715,0.1601571726246861,False,False,18.4435,19.691998466579747,17.195001533420253,0.7749302535711802,56.8306010711577
2005-09-09,20.8,21.05,20.79,521000,19.2,-14152000.0,0.6070326958667489,-0.8013346043851287,-6893230.76923073,-7574516773.326575,21.852765705225455,450780.0,592470.0,498563.9744914159,598395.1847280868,182321.36950392145,269707.85969071696,-0.2649904236456329,70220.0,1.1557744354230446,-0.15552132003969987,-0.34515187540079717,0.1896305553610973,False,False,18.3945,19.41150230295211,17.377497697047893,0.8960168023522809,61.079545430252416
2005-09-08,20.75,20.91,20.65,376000,18.99,-14528000.0,-0.08604764219737482,-0.6058700209643606,-5177230.769230741,-7579694004.095806,21.852460748369655,447240.0,563570.0,476279.6154929766,577214.6909444595,183510.72750964394,259711.92360605623,-0.7222232903119048,-71240.0,0.8407119220105537,-0.11026671544212618,-0.298174843409063,0.1879081279669368,False,False,18.401,19.432093441066275,17.369906558933724,0.7856191187633302,58.743169376437
2005-09-07,20.64,20.83,20.5,396500,18.97,-14924500.0,0.2267945544554455,-0.5854245085738186,-4073136.363636385,-7583767140.459442,21.85212323609919,454570.0,535575.0,461774.23085789,560003.7679973681,179424.08515397532,244892.88286707606,-0.5679013549588849,-58070.0,0.8722528983434894,-0.07514966949882051,-0.2535698086270145,0.178420139128194,False,False,18.4075,19.451800319780713,17.363199680219285,0.769319078690944,66.7701863063732
2005-09-06,20.25,20.77,20.25,459500,18.97,-14924500.0,0.18519473819963883,0.0056905230903918635,-2721653.8461538497,-7586488794.305596,21.851709200710395,461750.0,535705.0,461360.7343382736,550431.9805690474,177880.79810182145,244849.6068481309,-0.3112318658827437,-2250.0,0.9951272333513806,-0.04677990792502129,-0.21221182848661588,0.1654319205615946,False,False,18.412,19.465607337223876,17.358392662776122,0.7648045340450361,75.17482513802628
2005-09-02,20.23,20.41,20.16,345900,18.47,-15270400.0,0.2136842105263157,-0.567462798549456,-5022468.000000004,-7591511262.305596,21.851344463189655,467840.0,513015.0,440367.8735494966,530952.7443243762,172105.90538001386,240077.96162474967,-0.6960863832274894,-121940.0,0.7393553351573188,-0.06390582227118813,-0.18255062724353036,0.11864480497234223,False,False,18.386000000000003,19.404634793291805,17.3673652067082,0.5412316566021386,60.96774190795004
2005-09-01,20.7,20.7,20.0,1316800,18.38,-16587200.0,0.4585733274257864,1.1576273963624448,-7411702.8571428675,-7598922965.162739,21.849965590648807,509240.0,548340.0,599719.1692677699,605795.340103007,294578.2793531698,299715.65191027324,2.5639635271035366,807560.0,2.585814154426204,-0.08377477713190373,-0.16279545722120503,0.0790206800893013,False,False,18.3735,19.385642594488704,17.361357405511296,0.5032110100075783,62.58278142794172
2005-08-31,20.42,20.7,20.27,530100,18.93,-16057100.0,0.35923076923076924,0.0381903642773207,-3833979.0697674435,-7602756944.232506,21.849481288950873,523250.0,549315.0,587061.1384918117,598586.2600931969,291593.5956086955,299618.1205872078,-0.06413163517060118,6850.0,1.0130912565695174,-0.05451227991870766,-0.14113882176070558,0.08662654184199792,False,False,18.398999999999997,19.441323315836406,17.356676684163588,0.754719429150399,66.95906430007521
2005-08-30,20.66,20.73,20.2,605800,18.67,-16662900.0,0.14086629001883244,-0.48708830750994836,-4103437.735849044,-7606860381.968355,21.848898753044022,530730.0,520550.0,590468.2042205732,599273.2829414639,292771.5000170434,260883.02581405098,0.3267748054285581,75070.0,1.1414466866391575,-0.05170534016570727,-0.12325212544170593,0.07154678527599866,False,False,18.415,19.463959384091226,17.366040615908773,0.6215490341510809,59.710144903306045
2005-08-29,20.04,20.66,20.0,762300,18.88,-15900600.0,0.5964397905759162,-0.2026984625039222,-3349500.000000002,-7610209881.968355,21.848158822202038,559210.0,510860.0,621710.3489077417,614799.6369470387,300761.34669646964,247088.3549621365,1.0176116961826482,203090.0,1.36317304769228,-0.03216479944565265,-0.10503466024249528,0.07286986079684263,False,False,18.464499999999997,19.50252393238781,17.426476067612185,0.7001398941950252,59.710144903306
2005-08-26,20.03,20.03,19.57,353400,17.99,-16254000.0,0.27030913012221425,-0.40334290055715005,-2781104.347826085,-7612990986.316181,21.847704636679456,566730.0,498915.0,572926.6491063341,589904.4334282731,293814.40116737067,248713.31684026137,-0.585071205067232,-213330.0,0.6235773648827484,-0.08748585957158994,-0.10152490010831422,0.014039040536724279,False,False,18.4875,19.456425069070363,17.51857493092964,0.24327220139049044,43.564356420546964
2005-08-25,20.0,20.04,19.75,834600,18.3,-15419400.0,0.601919385796545,1.5743368291178284,-9180600.00000002,-7622171586.316181,21.84670003100203,598090.0,524435.0,620503.6219960914,613208.7731017709,304917.2435997211,255923.67751055464,1.2119433536477233,236510.0,1.3954421575348193,-0.10510223591445467,-0.10224036726954232,-0.0028618686449123493,False,True,18.512999999999998,19.430091512393705,17.59590848760629,0.38387200343614314,51.23762374462065
2005-08-24,19.72,20.23,19.72,1114200,18.19,-16533600.0,1.9632978723404255,1.7083130772970345,-7799399.999999969,-7629970986.316181,21.845369129695335,671910.0,559575.0,710266.5998149838,660922.2232825547,333220.3756942015,286061.37522345956,1.9388321809148454,442290.0,1.6582578023842478,-0.1264814226683839,-0.10708857834931064,-0.019392844319073274,False,False,18.5415,19.373195161765754,17.709804838234245,0.2886845949339565,46.938775493440254
2005-08-23,20.0,20.01,19.74,705600,18.13,-17239200.0,0.7795712484237074,1.1831683168316833,-9120533.333333233,-7639091519.649514,21.84449743716249,702820.0,578695.0,709418.1271213503,665177.2496365971,318861.24394302897,282184.12890391843,0.449724087931289,2780.0,1.0039554935829942,-0.14657643881271198,-0.11498615044199091,-0.03159028837072107,False,False,18.5595,19.33454431112667,17.78445568887333,0.22291906808809225,43.236074254501176
2005-08-22,20.2,20.4,19.99,627300,18.31,-16611900.0,0.3651795429815017,0.6180036110394636,-5768099.999999998,-7644859619.649514,21.843805951984866,719600.0,590675.0,694487.558553832,661569.8925283498,308893.25736320525,278713.46515354235,0.13140735765967893,-92300.0,0.8717342968315731,-0.14629103620427486,-0.12124712759444771,-0.02504390860982715,False,False,18.575,19.31451620031315,17.83548379968685,0.32082880680113207,38.150289001904504
2005-08-19,20.5,20.51,20.2,597400,18.52,-16014500.0,0.7270887539751374,1.0961403508771932,-7072445.161290274,-7651932064.810804,21.84319887630104,744750.0,606295.0,676835.275180408,655458.4741923165,284349.41826329357,269274.95725607924,-0.03303314979840809,-147350.0,0.8021483719368916,-0.12764815910416516,-0.12252733389639121,-0.005120825207773946,False,False,18.5905,19.31054312736282,17.870456872637178,0.45104459905186,40.55555553978396
2005-08-18,20.43,20.51,20.34,500100,18.6,-15514400.0,-0.6202156743620899,-0.4460567124501551,-10737441.176470475,-7662669505.987275,21.842708684664284,663080.0,586160.0,644701.5887839701,640662.4290311435,209126.18625553526,260861.41188479072,-0.3299069777250471,-162980.0,0.7542076370875309,-0.10520547010431969,-0.1190629611379769,0.013857491033657215,True,False,18.595,19.314049079650786,17.87595092034921,0.5034768141295938,44.38040344030766
2005-08-17,20.33,20.48,20.2,365900,18.68,-15148500.0,-0.3097528768156952,-0.06179487179487175,-4338528.571428554,-7667008034.558703,21.84234487596981,646660.0,584955.0,594010.3908232482,614494.5786472252,226455.77542255202,261868.94366819225,-0.8365062192237627,-280760.0,0.565830575572944,-0.08004147763886138,-0.1112586644381538,0.031217186799292418,False,False,18.619,19.314183429030972,17.923816570969027,0.5438733127492904,45.892351256586615
2005-08-16,20.46,20.5,20.27,407200,18.57,-15555700.0,-0.32783096731594585,-0.23314500941619587,-6426678.260869551,-7673434712.819573,21.84193884213237,626800.0,578765.0,560044.8652190212,594752.2378236799,238808.92408415012,264659.7523236204,-0.6482474138727897,-219600.0,0.6496490108487556,-0.0681888741102128,-0.1026447063725656,0.03445583226235281,False,False,18.625999999999998,19.315970251074404,17.93602974892559,0.45941854021039646,44.505494488377025
2005-08-15,20.5,20.55,20.38,423800,18.7,-15131900.0,-0.44405089859635316,-0.11246073298429315,-8800082.35294109,-7682234795.172515,21.841536229085953,592950.0,576080.0,535273.0715428354,578471.0723166628,241444.22981533097,266010.1177339731,-0.5724594286007182,-169150.0,0.7147314276077241,-0.04775519471756695,-0.09166680404156588,0.04391160932399893,False,False,18.628999999999998,19.3197478784464,17.938252121553596,0.5513935708059585,53.51681954895305
2005-08-12,20.53,20.59,20.41,566600,18.7,-15131900.0,0.6032823995472552,1.0366642703091302,-11332000.000000022,-7693566795.172515,21.84100460172891,614270.0,590500.0,540968.8767168653,577340.4940007902,226917.15105837997,256665.34836754203,-0.09311736138910133,-47670.0,0.9223956891920491,-0.03120168300289805,-0.07957377983383232,0.04837209683093427,False,False,18.607499999999998,19.25819598366454,17.956804016335457,0.571077740083062,55.03144651665282
2005-08-11,20.34,20.53,20.34,460200,18.77,-14671700.0,-0.44859813084112155,-0.11669865642994237,-8065610.526315739,-7701632405.698831,21.840568574206078,576830.0,587460.0,526283.626404708,566184.2564769054,217203.76019869393,257888.99366322655,-0.4934681321304738,-116630.0,0.7978087131390531,-0.012292787123850957,-0.06611758129183605,0.05382479416798509,False,False,18.586000000000002,19.180231923533775,17.99176807646623,0.6548217057287903,47.03703701264746
2005-08-10,20.33,20.54,20.15,876000,18.58,-15547700.0,-0.213785675821217,1.3297872340425534,-7928923.076923068,-7709561328.775754,21.839686944367557,553010.0,612460.0,589868.421603852,595690.5177648192,156226.15693640572,260532.64549461205,1.0115431004804738,322990.0,1.5840581544637529,-0.012494731524895997,-0.05539301133844804,0.04289827981355204,False,False,18.5655,19.12851724756167,18.00248275243833,0.512877047783878,48.2889733583252
2005-08-09,20.24,20.5,20.2,777800,18.58,-15547700.0,0.1023242630385488,0.9616645649432534,-9178039.999999985,-7718739368.775754,21.838906022295195,560230.0,631525.0,624037.7994940607,613034.2779776936,165457.29929167897,257834.81426558475,0.5673205940658126,217570.0,1.3883583528193777,-0.012510559969875601,-0.04681652106473355,0.03430596109485795,False,False,18.546,19.076080430837806,18.015919569162193,0.532070604781864,43.80165286722218
2005-08-08,20.12,20.26,20.01,440500,18.42,-15988200.0,-0.29778415431213134,-0.041349292709466856,-6043659.999999999,-7724783028.775754,21.83842219978347,541550.0,630575.0,590667.2904951405,596602.441979818,167575.0329454661,258536.05444380207,-0.7351972644934,-101050.0,0.8134059643615548,-0.025143923452752404,-0.04248200154233732,0.017338078089584916,False,False,18.5185,19.01175023007901,18.02524976992099,0.40015209928617784,62.721893439165385
2005-08-05,20.23,20.27,20.05,310100,18.44,-15678100.0,-0.48091730833612323,-0.10349812084417465,-4848836.363636386,-7729631865.13939,21.838085217202263,512820.0,628785.0,539655.0558596604,569316.4951245973,181024.33108411674,260725.4278173237,-1.2223011873751164,-202720.0,0.6046956046956047,-0.033159875771783476,-0.04061757638822655,0.007457700616443075,False,False,18.517,19.01105305489587,18.022946945104128,0.42207314656092254,54.99999994500003
2005-08-04,20.6,20.62,20.28,481500,18.54,-15196600.0,-0.03719256148770245,-0.6343408262454435,-5409794.117647066,-7735041659.257037,21.837614834172097,510960.0,587020.0,529081.4093397221,560953.0193984453,181264.9454374781,205838.35661176394,-0.5126352626251457,-29460.0,0.9423438233912635,-0.031085081995847474,-0.03871107750975074,0.007625995513903264,False,False,18.525,19.014876461332577,18.03512353866742,0.5153099823975998,62.589927994513694
2005-08-03,20.72,20.78,20.55,464800,18.88,-14731800.0,0.27029242962558087,-0.12318430484814191,-7214504.347826081,-7742256163.604863,21.83721851971445,520850.0,583755.0,517393.8803688636,551795.5889795457,175062.8601388868,207301.43187613264,-0.5738262342108584,-56050.0,0.8923874436018048,-0.001982778245519512,-0.031365417656904496,0.029382639411384984,False,False,18.5225,19.00411460897512,18.040885391024883,0.8711473793961139,72.45508975961856
2005-08-02,20.84,20.95,20.66,659800,18.97,-14072000.0,0.6203339882121808,0.08913832948167721,-8349882.758620718,-7750606046.363483,21.83669548351186,546110.0,586455.0,543285.9021199793,562081.7233624462,175066.0665768042,207954.30286230554,0.3526976792038995,113690.0,1.2081815018952227,0.02802025492918858,-0.019488283139685883,0.047508538068874465,False,False,18.5375,19.0557511075971,18.019248892402903,0.9172687657198736,70.88607588655671
2005-08-01,21.0,21.14,20.84,495500,19.1,-13576500.0,0.1691835771590373,-0.3499934409025318,-6243299.999999981,-7756849346.363483,21.836342723942426,553280.0,573115.0,534597.556279983,555740.606851737,170919.31039725742,204610.93831696166,-0.37932967141652535,-57780.0,0.8955682475419318,0.0615779560782741,-0.0032750352960938863,0.06485299137436798,False,False,18.5485,19.1052679285978,17.9917320714022,0.9952691881776788,69.33333326862233
2005-07-29,21.2,21.3,20.89,500000,19.18,-13076500.0,-0.11754324038122133,0.4148273910582909,-4670731.707317074,-7761520078.070801,21.836010227766604,546620.0,580445.0,528307.0915018043,550431.977627762,171638.6630881109,198870.97503287514,-0.4045085009851323,-46620.0,0.91471223153196,0.09354962557025459,0.01608989687717581,0.07745972869307878,False,False,18.608,19.167796955670727,18.048203044329274,1.0108995272354162,69.33333326862225
2005-07-28,20.94,21.27,20.83,1176900,19.45,-11899600.0,1.5573663624511083,0.410136592379583,-8559272.7272727,-7770079350.798074,21.835262246534228,618290.0,597560.0,646233.0748651125,610095.5988060704,258963.11384701202,233593.097410636,2.480124654460879,558610.0,1.9034757152792379,0.13907102331388188,0.04068612216451703,0.09838490114936485,False,False,18.6655,19.32027919138663,18.010720808613375,1.0990569113372868,72.78106502846546
2005-07-27,21.21,21.28,20.26,2021900,19.15,-13921500.0,1.3081050228310502,0.8146652306587687,-6422505.882352955,-7776501856.680427,21.83370026423013,732880.0,642945.0,896354.3339805466,744553.1608245398,513804.432747634,380953.13632906025,3.6197496975294206,1289020.0,2.7588418294945964,0.14921945717782137,0.0623927891671779,0.08682666801064347,False,False,18.7135,19.362232367166726,18.064767632833274,0.8364253289121127,65.42553186617246
2005-07-26,21.24,21.6,21.2,873400,19.7,-13048100.0,0.1229107739778863,0.23781179138322006,-7423899.999999966,-7783925756.680427,21.83327996320051,742440.0,651335.0,892180.8187113563,756824.2883650599,515619.26996143424,384239.27341806475,0.577934155518731,130960.0,1.1763913582242336,0.19934464659056061,0.08978316065185445,0.10956148593870617,False,False,18.791999999999998,19.518711410178337,18.06528858982166,1.1247321751678379,71.73913039111534
2005-07-25,21.31,21.55,21.17,420800,19.41,-13468900.0,-0.04472190692395006,-0.3291885860035071,-4318736.842105277,-7788244493.5225315,21.83305262952183,740470.0,641010.0,806475.2153092915,724821.975187435,516937.0046512289,387678.18707897706,-0.5680226727719897,-319670.0,0.5682877091576971,0.2132108816393945,0.11446870484936247,0.09874217679003203,False,False,18.847,19.586504812979744,18.10749518702026,0.8806601323738926,63.706563672127764
2005-07-22,21.44,21.46,21.11,510600,19.53,-12958300.0,0.6465656239922606,-0.14529628389688654,-5120588.571428548,-7793365082.09396,21.83277445055363,760520.0,636670.0,752679.721616693,704419.8823124412,502064.25617976446,388676.66050465754,-0.32435701139428025,-249920.0,0.671382738126545,0.23121763694387454,0.1378184912682649,0.09339914567560964,False,False,18.8975,19.67969327265619,18.11530672734381,0.904311838333857,64.39393935979115
2005-07-21,21.37,21.59,21.2,742700,19.62,-12215600.0,0.5424714434060229,0.4851029794041193,-6760474.358974344,-7800125556.452934,21.83240695400224,786640.0,648800.0,750865.2267772942,708065.6078064945,492641.35072530323,387975.1511305035,0.24202580945297392,-43940.0,0.9441421743109936,0.24987002201782005,0.16022879741817594,0.0896412245996441,False,False,18.9485,19.78044825243878,18.116551747561218,0.9035707738020723,70.4724409060389
2005-07-20,21.0,21.4,21.0,774000,19.57,-12989600.0,0.6652323580034423,1.1153320579393275,-6308100.000000018,-7806433656.452934,21.831969704671963,817560.0,669205.0,755071.5491814225,714345.0737296854,479731.15434006485,383013.32871544355,0.27360666625222474,-43560.0,0.9467195068251871,0.25764758842028357,0.17971255561859747,0.0779350328016861,False,False,18.993,19.858991369836133,18.127008630163864,0.833144197562375,69.11196907461135
2005-07-19,21.01,21.2,21.01,1120400,19.28,-14110000.0,0.6980903304031525,1.7514734774066798,-21523473.684210777,-7827957130.137145,21.831251255583354,863620.0,704865.0,821494.9038757093,753016.9714697154,484984.12757533265,390464.1357949607,1.0642078539530822,256780.0,1.2973298441444154,0.23767106536329763,0.19130425756753752,0.04636680779576011,False,False,19.0285,19.879561875417142,18.17743812458286,0.6477565893059946,65.80882349553957
2005-07-18,20.87,21.05,20.79,1124600,19.14,-15234600.0,1.2696266397578202,1.653610193487494,-15398369.230769131,-7843355499.367914,21.83043912985744,926530.0,739905.0,876604.9213528531,788405.8313297424,472570.74496841885,395328.4104120872,0.973102336862147,198070.0,1.2137761324511889,0.20814334997262662,0.19467207604855535,0.01347127392407127,False,False,19.0505,19.88845427585287,18.21254572414713,0.5534038685517225,62.32394363124875
