Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-04,316.934691,316.934691,316.934691,1,316.934691,7.0,0.0,0.0,,,310.3325725929415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1922640315684703,2.854857013222496,-0.6625929816540257,False,False,318.21903305,321.97925272564794,314.4588133743521,0.3292198115022744,39.979120993134046
2009-05-01,316.116132,316.116132,316.116132,1,316.116132,6.0,0.0,0.0,,,310.3393687849592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8650775913496886,2.6569011288479345,-0.7918235374982459,False,False,318.33585195,321.6318944981971,315.0398094018029,0.1632749854497191,27.453096520984886
2009-04-30,315.229908,315.229908,315.229908,1,315.229908,5.0,0.0,0.0,,,310.3451088544604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5167845616472277,2.4288778154077932,-0.9120932537605655,False,False,318.3598863,321.55115470076555,315.1686178992345,0.009602780629610458,17.009651575361573
2009-04-29,314.286048,314.286048,314.286048,1,314.286048,4.0,0.0,0.0,,,310.3497289472453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1513264379584598,2.1733675399179266,-1.0220411019594668,False,False,318.29086405,321.7737978143747,314.8079302856253,-0.07491992683917365,9.181884763213858
2009-04-28,313.295235,313.295235,313.295235,1,313.295235,3.0,0.0,0.0,,,310.3531780175647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.772839105291041,1.8932618529925496,-1.1204227477015085,False,False,318.1295664,322.2058301376246,314.05330266237536,-0.09298560043824815,3.9815256171043103
2009-04-27,312.26868,312.26868,312.26868,1,312.26868,2.0,0.0,0.0,,,310.3554183707605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3856057351921436,1.5917306294324685,-1.2061248942403249,False,False,317.8778186,322.7190002315454,313.0366369684546,-0.07931503369451684,1.0782570182891789
2009-04-24,311.218001,311.218001,311.218001,1,311.218001,1.0,0.0,0.0,,,310.35642606074794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005991449189480136,1.2721862137080788,-1.278177662897559,False,False,317.53846964999997,323.2205705271673,311.85636877283264,-0.056173569128085056,0.0
2009-04-23,310.155089,310.155089,310.155089,1,310.155089,0.0,0.0,0.0,,,310.356191128355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3975207822612674,0.9382448145142096,-1.335765596775477,False,False,317.11535994999997,323.6547920758512,310.5759278241487,-0.032177015989287,0.0
2009-04-22,309.091971,309.091971,309.091971,1,309.091971,-1.0,0.0,0.0,,,310.354717678322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7845515157817431,0.5936855484550192,-1.3782370642367623,False,False,316.61327765,323.9887632970188,309.23779200298117,-0.00988551872784854,0.0
2009-04-21,308.04068,308.04068,308.04068,1,308.04068,-2.0,0.0,0.0,,,310.35202380442405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.162703634456932,0.242407711872629,-1.4051113463295608,False,False,316.0379047,324.2025838822463,307.8732255177537,0.010254810906128854,0.0
2009-04-20,307.013111,307.013111,307.013111,1,307.013111,-3.0,0.0,0.0,,,310.3481413476747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5276977942799022,-0.11161338935787724,-1.416084404922025,False,False,315.3957524,324.2841255668899,306.5073792331101,0.02844906246588428,0.0
2009-04-17,306.020894,306.020894,306.020894,1,306.020894,-4.0,0.0,0.0,,,310.3431155087111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8754034318131971,-0.46437139784894127,-1.411032033964256,False,False,314.69408785,324.2263643914502,305.16181130854983,0.045061779718335415,0.0
2009-04-16,305.075258,305.075258,305.075258,1,305.075258,-5.0,0.0,0.0,,,310.3370043051047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2018856101448137,-0.8118742403081158,-1.3900113698366978,False,False,313.9408516,324.02598628876376,303.8557169112362,0.060462310440066204,0.0
2009-04-15,304.186904,304.186904,304.186904,1,304.186904,-6.0,0.0,0.0,,,310.3298778852842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5034496232520382,-1.1501893168969004,-1.3532603063551378,False,False,313.1445678,323.6826204271246,302.6065151728754,0.07498486119991304,0.0
2009-04-14,303.365885,303.365885,303.365885,1,303.365885,-7.0,0.0,0.0,,,310.32181770833364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.776682777415772,-1.4754880090006748,-1.301194768415097,False,False,312.31424780000003,323.1983880402914,301.4301075597087,0.08892652049471789,0.0
2009-04-13,302.621492,302.621492,302.621492,1,302.621492,-8.0,0.0,0.0,,,310.3129155976882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.018493006149015,-1.784089008430343,-1.234403997718672,False,False,311.45928805,322.57761305213086,300.34096304786914,0.10255721755272404,0.0
2009-04-09,301.96215,301.96215,301.96215,1,301.96215,-9.0,0.0,0.0,,,310.30327268129355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.226143766482437,-2.0724999600407616,-1.1536438064416754,False,False,310.58936395,321.8266187438226,299.3521091561774,0.11613338362931035,0.0
2009-04-08,301.395321,301.395321,301.395321,1,301.395321,-10.0,0.0,0.0,,,310.2929982272206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.397285065701169,-2.3374569811728434,-1.0598280845283257,False,False,309.71432025,320.95356968004484,298.4750708199552,0.1299130426022223,0.0
2009-04-07,300.927418,300.927418,300.927418,1,300.927418,-11.0,0.0,0.0,,,310.28220838824916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.529980225309032,-2.5759616300000814,-0.9540185953089506,False,False,308.8440595,319.9683403671231,297.7197786328769,0.14417288656397523,0.0
2009-04-06,300.563737,300.563737,300.563737,1,300.563737,-12.0,0.0,0.0,,,310.27102487687023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6227275643145163,-2.7853148168629684,-0.8374127474515478,False,False,307.98843024999996,318.88240317969615,297.0944573203038,0.15922931432293266,0.0
2009-04-03,300.308394,300.308394,300.308394,1,300.308394,-13.0,0.0,0.0,,,310.25957357701174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.674477455964791,-2.963147344683333,-0.7113301112814576,False,False,307.1571154,317.7087354523575,296.60549534764255,0.1754658826788483,0.0
2009-04-02,300.164278,300.164278,300.164278,1,300.164278,-14.0,0.0,0.0,,,310.2479831113665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6846442889561217,-3.1074467335378912,-0.5771975554182305,False,False,306.3595227,316.4617576937357,296.2572877062643,0.1933725703350988,0.0
2009-04-01,300.13302,300.13302,300.13302,1,300.13302,-15.0,0.0,0.0,,,310.2363833830278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6531130237618186,-3.2165799915826767,-0.43653303217914186,False,False,305.6046783,315.1573221392128,296.0520344607872,0.21360502955531008,0.0
2009-03-31,300.214974,300.214974,300.214974,1,300.214974,-14.0,0.0,0.0,,,310.22490410538404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5802404823843403,-3.2893120897430097,-0.29092839264133064,False,False,304.9011246,313.81279343671093,295.9894557632891,0.23707783099525737,1.0257566884412057
2009-03-30,300.409213,300.409213,300.409213,1,300.409213,-13.0,0.0,0.0,,,310.21367333752886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4668513005942145,-3.324819931913251,-0.14203136868096333,False,False,304.2568235,312.4472987021745,296.06634829782547,0.2651167725299715,3.8594471648414412
2009-03-27,300.713538,300.713538,300.713538,1,300.713538,-12.0,0.0,0.0,,,310.2028160400003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3142287074470005,-3.3227016870200012,0.00847297957300075,True,False,303.6790664,311.0823005638635,296.2758322361365,0.2997139942921664,8.974687988520031
2009-03-26,301.124506,301.124506,301.124506,1,301.124506,-11.0,0.0,0.0,,,310.1924526723747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1240998415060517,-3.2829813179172116,0.1588814764111599,False,False,303.17439165,309.7427964595032,296.6059868404968,0.34395863916348157,16.709338010431082
2009-03-25,301.637465,301.637465,301.637465,1,301.637465,-10.0,0.0,0.0,,,310.18269784036517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8986163956377595,-3.206108333461321,0.30749193782356166,False,False,302.74851045,308.45977789854896,297.0372430014511,0.40273214658488027,27.066497856119753
2009-03-24,302.246611,302.246611,302.246611,1,302.246611,-9.0,0.0,0.0,,,310.17365901708456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6403300674431307,-3.0929526802576834,0.45262261281455274,False,False,302.40624245000004,307.2752140048473,297.53727089515274,0.4836072722748665,39.5325613723658
2009-03-23,302.945049,302.945049,302.945049,1,302.945049,-8.0,0.0,0.0,,,310.1654353424348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3521639007100816,-2.9447949243481633,0.5926310236380816,False,False,302.1514609,306.2515983107435,298.05132348925656,0.5967757931625112,53.05213600105475
2009-03-20,303.724877,303.724877,303.724877,1,303.724877,-7.0,0.0,0.0,,,310.15811652613655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.037378899415387,-2.7633117193616084,0.7259328199462214,False,False,301.9870492,305.48598812562983,298.4881102743702,0.7483364009686411,66.25835847000502
2009-03-19,304.577269,304.577269,304.577269,1,304.577269,-6.0,0.0,0.0,,,310.1517818524406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.699537398122743,-2.5505568551138356,0.8510194569910925,False,False,301.91486795000003,305.10977694993664,298.7199589500634,0.9166630489401719,77.87978724289908
2009-03-18,305.492578,305.492578,305.492578,1,305.492578,-5.0,0.0,0.0,,,310.1464993083902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3424627130858653,-2.3089380267082418,0.9664753136223765,False,False,301.93573395,305.2217038971516,298.64976400284837,1.0412167650959778,87.09126290114392
2009-03-17,306.460446,306.460446,306.460446,1,306.460446,-4.0,0.0,0.0,,,310.1423248425823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.970195780785275,-2.0411895775236486,1.0709937967383736,False,False,302.04941105,305.7892504984152,298.3095716015848,1.0897358711306757,93.6266959531518
2009-03-16,307.469921,307.469921,307.469921,1,307.469921,-3.0,0.0,0.0,,,310.1393017613124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5869493719368393,-1.7503415364062869,1.1633921644694476,False,False,302.25461284999994,306.6851780891489,297.824047610851,1.0885601349368494,97.66550077882732
2009-03-13,308.509578,308.509578,308.509578,1,308.509578,-2.0,0.0,0.0,,,310.1374602655369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19706060862893082,-1.4396853508508156,1.2426247422218848,False,False,302.54901715,307.7905230703495,297.3075112296505,1.0685923988809072,99.62822686182913
2009-03-12,309.567652,309.567652,309.567652,1,309.567652,-1.0,0.0,0.0,,,310.1368171410837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19505826414649619,-1.1127366278513533,1.3077948919978495,False,False,302.92929225,309.0254206945529,296.8331638054471,1.044473415412663,99.99999998516105
2009-03-11,310.632168,310.632168,310.632168,1,310.632168,0.0,0.0,0.0,,,310.1373755975199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5849696742794777,-0.7731953674251872,1.358165041704665,False,False,303.3911346,310.33812901952535,296.4441401804746,1.0211630356034398,99.99999998656068
2009-03-10,311.69108,311.69108,311.69108,1,311.69108,1.0,0.0,0.0,,,310.1391252646398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9682611132807324,-0.4249040712840034,1.3931651845647357,False,False,303.9293177,311.6924539033884,296.1661814966116,0.9999115110599366,99.99999998759071
2009-03-09,312.732405,312.732405,312.732405,1,312.732405,2.0,0.0,0.0,,,310.14204233970776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3405950200391885,-0.07180425301936505,1.4123992730585535,False,False,304.53775110000004,313.06051610910737,296.0149860908927,0.9807509001622875,99.99999998835165
2009-03-06,313.744358,313.744358,313.744358,1,313.744358,3.0,0.0,0.0,,,310.14608988539345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6977577786671532,0.2821081533179386,1.4156496253492146,False,False,305.2095493,314.4191110228542,295.99998757714576,0.963366713685202,99.99999998890637
2009-03-05,314.715487,314.715487,314.715487,1,314.715487,4.0,0.0,0.0,,,310.1512182772168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0357074638752124,0.6328280154293934,1.4028794484458191,False,False,305.93710975,315.74792369499954,296.12629580500044,0.9473827196811857,99.99999998929502
2009-03-04,315.634802,315.634802,315.634802,1,315.634802,5.0,0.0,0.0,,,310.1573657926011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.350619582327397,0.9763863288089942,1.3742332535184028,False,False,306.71219885,317.0286634488522,296.39573425114776,0.932444810162615,99.99999998954303
2009-03-03,316.4919,316.4919,316.4919,1,316.4919,6.0,0.0,0.0,,,310.1644593359465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6389304035383248,1.3088951437548604,1.3300352597834644,False,False,307.52604514999996,318.244662072497,296.8074282275029,0.9182374887930642,99.9999999896655
2009-03-02,317.277081,317.277081,317.277081,1,317.277081,7.0,0.0,0.0,,,310.17241528859086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8973771904866226,1.6265915531012127,1.2707856373854098,False,False,308.36943855,319.3807122774298,297.3581648225702,0.9044782951771743,99.99999998966958
2009-02-27,317.981459,317.981459,317.981459,1,317.981459,8.0,0.0,0.0,,,310.18114047709514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1230351439020865,1.9258802712613876,1.1971548726406989,False,False,309.2328346,320.4230349871192,298.0426342128808,0.8909056181902842,99.9999999895555
2009-02-26,318.597063,318.597063,318.597063,1,318.597063,9.0,0.0,0.0,,,310.1905332477681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3133505530577736,2.203374327620665,1.1099762254371086,False,False,310.10646245,321.35931748682754,298.8536074131724,0.8772642819183474,99.99999998931663
2009-02-25,319.116926,319.116926,319.116926,1,319.116926,10.0,0.0,0.0,,,310.20048463322206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4661696393984585,2.4559333899762237,1.0102362494222348,False,False,310.9804355,322.1787906754105,299.7820803245895,0.8632895354965258,99.99999998893847
2009-02-24,319.535165,319.535165,319.535165,1,319.535165,11.0,0.0,0.0,,,310.21087960022294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.579762978960048,2.6806993077729886,0.8990636711870592,False,False,311.84486319999996,322.87233134445273,300.8173950555472,0.8486884613613033,99.99999998839643
2009-02-23,319.847048,319.847048,319.847048,1,319.847048,12.0,0.0,0.0,,,310.2215983637377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6528451455229174,2.8751284753229744,0.777716670199943,False,False,312.68996315,323.4325826015548,301.94734369844514,0.8331163727001473,99.99999998765156
2009-02-20,320.049044,320.049044,320.049044,1,320.049044,13.0,0.0,0.0,,,310.232517747778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.684589029348274,3.037020586128034,0.6475684432202398,False,False,313.5061715,323.8540955237085,303.1582474762915,0.8161442084909672,99.99999998664299
2009-02-19,320.138868,320.138868,320.138868,1,320.138868,14.0,0.0,0.0,,,310.2435125871257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.674635422324286,3.1645435533672845,0.5100918689570015,False,False,314.28425144999994,324.1335043731715,304.4349985268284,0.7972111994518067,99.99999998527355
2009-02-18,320.115503,320.115503,320.115503,1,320.115503,13.0,0.0,0.0,,,310.2544571441244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6230969504699146,3.256254232787811,0.36684271768210364,False,False,315.0153977,324.26976162931544,305.76103377068455,0.7755513690057171,99.72418156777299
2009-02-17,319.979214,319.979214,319.979214,1,319.979214,12.0,0.0,0.0,,,310.26522653156167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.530556894738254,3.3111147651779,0.21944212956035392,False,False,315.6913361,324.2644871513123,307.1181850486877,0.7500759565727966,97.88988193851023
2009-02-13,319.731543,319.731543,319.731543,1,319.731543,11.0,0.0,0.0,,,310.2756981205754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3980625046950763,3.3285043130813357,0.06955819161374066,False,False,316.3044172,324.12253518393135,308.48629921606863,0.719178439558203,94.0115424541146
2009-02-12,319.375292,319.375292,319.375292,1,319.375292,10.0,0.0,0.0,,,310.2857529204422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.227113116430985,3.308226073751266,-0.0811129573202809,False,True,316.8477029,323.85298915505666,309.84241664494334,0.6804058398167169,87.65829467980437
2009-02-11,318.914494,318.914494,318.914494,1,318.914494,9.0,0.0,0.0,,,310.29527691721876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.019643377860234,3.2505095345730597,-0.23086615671282562,False,False,317.31504499999994,323.47101737217906,311.1590726278208,0.6299103458641635,78.62639739439055
2009-02-10,318.354363,318.354363,318.354363,1,318.354363,8.0,0.0,0.0,,,310.3041623484016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7780011567252245,3.156007859003493,-0.3780067022782685,False,False,317.70115475,323.0014765356733,312.4008329643267,0.5616196786170219,67.14510040020372
2009-02-09,317.701238,317.701238,317.701238,1,317.701238,7.0,0.0,0.0,,,310.31230890748924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5049210557593256,3.02579049835466,-0.5208694425953344,False,False,318.00166264999996,322.4859417142206,313.5173835857793,0.46650245828844483,54.00192132915683
2009-02-06,316.96251,316.96251,316.96251,1,316.96251,6.0,0.0,0.0,,,310.31962486028624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2034934318600676,2.861331085055742,-0.6578376531956742,False,False,318.21316790000003,321.9950269967087,314.43130880329136,0.33465038384316576,40.44812980082832
2009-02-05,316.146539,316.146539,316.146539,1,316.146539,5.0,0.0,0.0,,,310.3260280626376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8771294481000496,2.6644907576646037,-0.7873613095645542,False,False,318.33327694999997,321.6403298911862,315.02622400881376,0.16938268166708184,27.859914480024756
2009-02-04,315.26256,315.26256,315.26256,1,315.26256,4.0,0.0,0.0,,,310.3314468682768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5295225383382558,2.437497113799334,-0.9079745754610782,False,False,318.3606306,321.5485941476823,315.17266705231765,0.014098804195504524,17.326189967489583
2009-02-03,314.320575,314.320575,314.320575,1,314.320575,3.0,0.0,0.0,,,310.33582091228095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1646063835295877,2.1829189677453846,-1.018312584215797,False,False,318.29491925,321.76146092345516,314.8283775765449,-0.07324339707688111,9.400550854724756
2009-02-02,313.331246,313.331246,313.331246,1,313.331246,2.0,0.0,0.0,,,310.3391017721799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7865107137104701,1.9036373169384018,-1.1171266032279317,False,False,318.13688655,322.18834541933444,314.08542768066553,-0.09307532237016175,4.1104638919859156
2009-01-30,312.305768,312.305768,312.305768,1,312.305768,1.0,0.0,0.0,,,310.3412534857771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3995143146931355,1.6028127164893486,-1.2032984017962132,False,False,317.8883209,322.700476460775,313.076165339225,-0.0800470111050307,1.1337228526254677
2009-01-29,311.255746,311.255746,311.255746,1,311.255746,0.0,0.0,0.0,,,310.3422529311478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007996699341163094,1.2838495130597116,-1.2758528137185485,False,False,317.55203525,323.203595067305,311.90047543269503,-0.0570399547679645,0.0
2009-01-28,310.193063,310.193063,310.193063,1,310.193063,-1.0,0.0,0.0,,,310.3420900600439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3836114346166255,0.9503573235244442,-1.3339687581410697,False,False,317.13183525,323.64088382674856,310.6227866732514,-0.03300971472132478,0.0
2009-01-27,309.129746,309.129746,309.129746,1,309.129746,-2.0,0.0,0.0,,,310.34076798364254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7708782924511297,0.6061102003293295,-1.3769884927804592,False,False,316.63247625,323.97882940743534,309.2861230925647,-0.010643178269099787,0.0
2009-01-26,308.077827,308.077827,308.077827,1,308.077827,-3.0,0.0,0.0,,,310.3383029063183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1494213258832247,0.25500389508681864,-1.4044252209700434,False,False,316.05960935,324.1971790052822,307.92203969471785,0.00957210272117534,0.0
2009-01-23,307.04921,307.04921,307.04921,1,307.04921,-4.0,0.0,0.0,,,310.3347239151254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5149567244311015,-0.09898822881676539,-1.4159684956143361,False,False,315.41971745,324.28358332330197,306.55585157669805,0.027829754553708324,0.0
2009-01-22,306.055537,306.055537,306.055537,1,306.055537,-5.0,0.0,0.0,,,310.33007262500024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8633477549238933,-0.451860134038191,-1.4114876208857023,False,False,314.7200421,324.2308654173984,305.2092187826016,0.04449237406451452,0.0
2009-01-21,305.108053,305.108053,305.108053,1,305.108053,-6.0,0.0,0.0,,,310.3244026796962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.190651727475995,-0.7996184527257518,-1.3910332747502432,False,False,313.96850135,324.0355947075001,303.9014079924999,0.059930158817942676,0.0
2009-01-20,304.217479,304.217479,304.217479,1,304.217479,-7.0,0.0,0.0,,,310.3177791182215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.493164711925999,-1.1383277045658013,-1.3548370073601979,False,False,313.17360015,323.69730472491926,302.6498955750808,0.0744786882679698,0.0
2009-01-16,303.393895,303.393895,303.393895,1,303.393895,-8.0,0.0,0.0,,,310.3102776186351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.767463184507335,-1.464154800554108,-1.303308383953227,False,False,312.3443342,323.2180331594147,301.4706352405853,0.08843631622473275,0.0
2009-01-15,302.64662,302.64662,302.64662,1,302.64662,-9.0,0.0,0.0,,,310.3019836168834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.010443034142156,-1.7734124472717177,-1.2370305868704385,False,False,311.49008805000005,322.60202937633136,300.37814672366875,0.1020736705545668,0.0
2009-01-14,301.984111,301.984111,301.984111,1,301.984111,-10.0,0.0,0.0,,,310.29299132216244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2193545398772585,-2.062600865792826,-1.1567536740844324,False,False,310.620529,321.85554840318747,299.3855095968125,0.11564739276063248,0.0
2009-01-13,301.413866,301.413866,301.413866,1,301.413866,-11.0,0.0,0.0,,,310.2834026339096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.391833474115458,-2.3284473874573526,-1.0633860866581055,False,False,309.7454976,320.98669138242957,298.5043038175705,0.129415177726821,0.0
2009-01-12,300.942338,300.942338,300.942338,1,300.942338,-12.0,0.0,0.0,,,310.27332597303155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5259279385572313,-2.5679434976773283,-0.957984440879903,False,False,308.87489635,320.0052739725235,297.7445187274764,0.14365277535833315,0.0
2009-01-09,300.574863,300.574863,300.574863,1,300.574863,-13.0,0.0,0.0,,,310.26287504310375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6201204341904827,-2.7783788849799596,-0.8417415492105231,False,False,308.0185776,318.9227131192127,297.11444208078734,0.15867470250693058,0.0
2009-01-08,300.3156,300.3156,300.3156,1,300.3156,-14.0,0.0,0.0,,,310.25216753498415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6733449884992524,-2.957372105683818,-0.7159728828154344,False,False,307.1862321,317.7519340170958,296.6205301829042,0.1748615400135903,0.0
2009-01-07,300.167482,300.167482,300.167482,1,300.167482,-15.0,0.0,0.0,,,310.2413237870971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6849993374477776,-3.10289755203661,-0.5821017854111674,False,False,306.38727925,316.50730640669326,296.26725209330675,0.19269858896147793,0.0
2009-01-06,300.132187,300.132187,300.132187,1,300.132187,-16.0,0.0,0.0,,,310.23046542320117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.654951498732771,-3.2133083413758428,-0.4416431573569284,False,False,305.63076060000003,315.2046304347087,296.05689076529137,0.21283432431545227,0.0
2009-01-05,300.210113,300.210113,300.210113,1,300.210113,-15.0,0.0,0.0,,,310.2197139721033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.583541556734076,-3.2873549844474894,-0.2961865722865866,False,False,304.9252375,313.8612140037741,295.9892609962259,0.2361718387459628,0.9712140460537455
2009-01-02,300.400378,300.400378,300.400378,1,300.400378,-14.0,0.0,0.0,,,310.20918949624894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4715776813022217,-3.3241995238184363,-0.14737815748378535,False,False,304.2786941,312.49611421751825,296.06127398248174,0.2640186308758852,3.7325401852713753
2008-12-31,300.70083,300.70083,300.70083,1,300.70083,-13.0,0.0,0.0,,,310.19900923982897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3203268765473126,-3.3234249943642116,0.0030981178168989487,True,False,303.69844720000003,311.13069465232553,296.26619974767453,0.29833709660312085,8.759143761821335
2008-12-30,301.108068,301.108068,301.108068,1,301.108068,-12.0,0.0,0.0,,,310.1892863080217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1315008286447323,-3.285040161220316,0.15353933257558383,False,False,303.1910633,309.7897946967807,296.5923319032193,0.3421669882626061,16.396547093995466
2008-12-29,301.617483,301.617483,301.617483,1,301.617483,-11.0,0.0,0.0,,,310.18012839850456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.907236479676669,-3.2094794249115868,0.30224294523491757,False,False,302.76228430000003,308.5041268938116,297.0204417061885,0.40031063362535535,26.6631816897374
2008-12-26,302.223312,302.223312,302.223312,1,302.223312,-10.0,0.0,0.0,,,310.17163659871954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6500716537937024,-3.09759787068801,0.4475262168943077,False,False,302.4169626,307.31513785372357,297.5187873462764,0.4802323732850573,39.06576198908317
2008-12-24,302.918697,302.918697,302.918697,1,302.918697,-9.0,0.0,0.0,,,310.16390425373163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.362916685893481,-2.9506616337291045,0.5877449478356236,False,False,302.1590061,306.2843601686835,298.0336520313165,0.5920758421400714,52.56630752800178
