Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-12,465.377603,465.377603,465.377603,1,465.377603,11.0,0.0,0.0,,,460.2331207642708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.926873281280507,1.8307966389670873,0.09607664231341961,False,False,463.3437801,468.4497856779028,458.2377745220972,0.699159878399053,90.29842796914382
2008-12-11,465.069863,465.069863,465.069863,1,465.069863,10.0,0.0,0.0,,,460.2382282006338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8153320807078899,1.8277037273152479,-0.012371646607358011,False,True,463.68394645,468.2429244790788,459.1249684209212,0.6519985993746976,82.30029434338576
2008-12-10,464.689443,464.689443,464.689443,1,464.689443,9.0,0.0,0.0,,,460.2429235748947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6769078115332263,1.7975445441588436,-0.12063673262561725,False,False,463.97195695,467.95798664695934,459.98592725304064,0.5900000883770772,71.79347687236637
2008-12-09,464.241977,464.241977,464.241977,1,464.241977,8.0,0.0,0.0,,,460.24713754056927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5136503948118616,1.7407657142894473,-0.22711531947758568,False,False,464.2035465000001,467.6200774014508,460.7870155985493,0.5056241990938277,59.3420874991294
2008-12-08,463.734091,463.734091,463.734091,1,463.734091,7.0,0.0,0.0,,,460.25080801789494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3279774626819858,1.658208063967955,-0.33023060128596926,False,False,464.37528555000006,467.2711150719285,461.47945602807164,0.3892900039272531,45.98898983833856
2008-12-05,463.173307,463.173307,463.173307,1,463.173307,6.0,0.0,0.0,,,460.25388109779203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.122638664429985,1.5510941840603611,-0.4284555196303761,False,False,464.4846308,466.97899408720275,461.99026751279723,0.23714257928512905,33.02823984589364
2008-12-04,462.567929,462.567929,462.567929,1,462.567929,5.0,0.0,0.0,,,460.2563118203784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9006748234698421,1.4210103119422575,-0.5203354884724154,False,False,464.52996295,466.83397084675875,462.2259550532413,0.07421284172675241,21.6423759730789
2008-12-03,461.926922,461.926922,461.926922,1,461.926922,4.0,0.0,0.0,,,460.2580648216162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6653729671795077,1.2698828429897075,-0.6045098758101999,False,False,464.5106107,466.89798286422314,462.1232385357768,-0.041115612119213975,12.601134292076338
2008-12-02,461.259779,461.259779,461.259779,1,461.259779,3.0,0.0,0.0,,,460.25911483647826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4202176784371545,1.0999498100791971,-0.6797321316420426,False,False,464.42686065,467.1420121227185,461.7117091772815,-0.0832237504652013,6.165941609421182
2008-12-01,460.576379,460.576379,460.576379,1,460.576379,2.0,0.0,0.0,,,460.25944705026205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16883940174795953,0.9137277284129496,-0.74488832666499,False,False,464.27995300000003,467.47796073304374,461.0819452669563,-0.07904394065913917,2.187281200026163
2008-11-28,459.886843,459.886843,459.886843,1,459.886843,1.0,0.0,0.0,,,460.2590572970714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08503920707403267,0.7139743413155533,-0.7990135483895859,False,False,464.07206335,467.82661520322,460.31751149678,-0.057352849769628775,0.2834267873083576
2008-11-26,459.201382,459.201382,459.201382,1,459.201382,0.0,0.0,0.0,,,460.2579520982239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3376584908283462,0.5036477748867734,-0.8413062657151196,False,False,463.80627024999995,468.1366176227177,459.4759228772822,-0.03169963673259068,0.0
2008-11-25,458.530148,458.530148,458.530148,1,458.530148,-1.0,0.0,0.0,,,460.25614854488543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5852773542731029,0.28586274905479814,-0.871140103327901,False,False,463.48650990000004,468.3771399625315,458.5958798374686,-0.006720180899818531,0.0
2008-11-24,457.883079,457.883079,457.883079,1,457.883079,-2.0,0.0,0.0,,,460.25367401981254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8242289498007267,0.06384440928369317,-0.8880733590844199,False,False,463.1175175,468.52961736980063,457.7054176301994,0.016413349168956513,0.0
2008-11-21,457.269759,457.269759,457.269759,1,457.269759,-3.0,0.0,0.0,,,460.2505657750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0509746277805334,-0.15911939812915216,-0.8918552296513813,False,False,462.70475745000005,468.5828971782745,456.8266177217256,0.037694006842238725,0.0
2008-11-20,456.699271,456.699271,456.699271,1,456.699271,-4.0,0.0,0.0,,,460.24687035900126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.262156470895377,-0.37972681268239716,-0.8824296582129798,False,False,462.2543423,468.5307137924857,455.97797080751434,0.057461559863787565,0.0
2008-11-19,456.180061,456.180061,456.180061,1,456.180061,-5.0,0.0,0.0,,,460.2426429064451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.454647242898318,-0.5947108987255814,-0.8599363441727366,False,False,461.77294214999995,468.37037417166937,455.17551012833053,0.07613196076670613,0.0
2008-11-18,455.719821,455.719821,455.719821,1,455.719821,-6.0,0.0,0.0,,,460.23794631048827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6255962267421182,-0.8008879643288889,-0.8247082624132294,False,False,461.2676861,468.1020407791742,454.43333142082577,0.09411931627535176,0.0
2008-11-17,455.325364,455.325364,455.325364,1,455.325364,-7.0,0.0,0.0,,,460.2328502707471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7724719579390467,-0.9952047630509205,-0.7772671948881261,False,False,460.74605635,467.72831367969013,453.7637990203099,0.111823791787935,0.0
2008-11-14,455.002533,455.002533,455.002533,1,455.002533,-8.0,0.0,0.0,,,460.22743025284996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8930993261651565,-1.1747836756737677,-0.7183156504913888,False,False,460.21577770000005,467.25396276024304,453.17759263975705,0.1296456646580397,0.0
2008-11-13,454.756108,454.756108,454.756108,1,454.756108,-9.0,0.0,0.0,,,460.2217663581783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9856920012578598,-1.3369653407905862,-0.6487266604672737,False,False,459.6847029500001,466.6857401284883,452.68366577151187,0.14800965740162167,0.0
2008-11-12,454.589739,454.589739,454.589739,1,454.589739,-10.0,0.0,0.0,,,460.21594213133426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0488787523844962,-1.4793480231093683,-0.5695307292751279,False,False,459.16069675,466.03224045787937,452.28915304212063,0.16739949971076898,0.0
2008-11-11,454.505889,454.505889,454.505889,1,454.505889,-11.0,0.0,0.0,,,460.21004331611596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0817238850063973,-1.5998231954887743,-0.481900689517623,False,False,458.65151905000005,465.3037999869293,451.9992381130708,0.1884053688272452,0.0
2008-11-10,454.5058,454.5058,454.5058,1,454.5058,-12.0,0.0,0.0,,,460.2041565841076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0837410016188755,-1.6966067567147944,-0.3871342449040811,False,False,458.1647102,464.5124426111224,451.8169777888776,0.21179391607711123,0.0
2008-11-07,454.589474,454.589474,454.589474,1,454.589474,-11.0,0.0,0.0,,,460.19836825154664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054900178433627,-1.7682654410585612,-0.28663473737506573,False,False,457.70747934999997,463.6719040147466,451.74305468525336,0.23861641941516276,1.5311680363052318
2008-11-06,454.755671,454.755671,454.755671,1,454.755671,-10.0,0.0,0.0,,,460.19276300205996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9956285456995033,-1.8137380619867498,-0.18189048371275351,False,False,457.28659755,462.7977974070575,451.77539769294253,0.2703833452202813,5.052540180429375
2008-11-05,455.00193,455.00193,455.00193,1,455.00193,-9.0,0.0,0.0,,,460.18742263888913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9068038585636486,-1.8323512213021296,-0.07445263726151907,False,False,456.90829759999997,461.90805159904136,451.9085436009586,0.3093538601733741,10.975166782060327
2008-11-04,455.324604,455.324604,455.324604,1,455.324604,-8.0,0.0,0.0,,,460.18242488078135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7897415326473833,-1.8238292835711805,0.03408775092379712,True,False,456.5781817,461.0238840515604,452.13247934843963,0.3590124123402004,19.513532018475644
2008-11-03,455.718915,455.718915,455.718915,1,455.718915,-7.0,0.0,0.0,,,460.1778422217662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.646175111685693,-1.788298449194083,0.1421233375083899,False,False,456.3011385000001,460.1718437786616,452.4304332213386,0.42479103185538225,30.502701221373655
2008-10-31,456.179024,456.179024,456.179024,1,456.179024,-6.0,0.0,0.0,,,460.1737408697439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.478230615357461,-1.7262848824267587,0.24805426706929778,False,False,456.08127075000004,459.3879339114682,452.77460758853186,0.5147812530679085,43.272717382524085
2008-10-30,456.698116,456.698116,456.698116,1,456.698116,-5.0,0.0,0.0,,,460.17017977868875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2883951881447047,-1.638706943570348,0.3503117554256434,False,False,455.92183439999997,458.72507763144904,453.1185911685509,0.6384613349443066,56.69914239923875
2008-10-29,457.268505,457.268505,457.268505,1,457.268505,-4.0,0.0,0.0,,,460.1672097942684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.07948004502191,-1.5268615638606606,0.44738151883875066,False,False,455.82519054999995,458.26165081630273,453.38873028369716,0.7961908449650649,69.47184691697107
2008-10-28,457.881744,457.881744,457.881744,1,457.881744,-3.0,0.0,0.0,,,460.1648729171782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8545789722616064,-1.3924050455408499,0.5378260732792435,False,False,455.79277034999996,458.0910170221202,453.4945236778797,0.9544711573699148,80.46567898031694
2008-10-27,458.528751,458.528751,458.528751,1,458.528751,-2.0,0.0,0.0,,,460.16320169969384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6170225423524016,-1.2373285449031601,0.6203060025507585,False,False,455.82505395,458.2609503973889,453.38915750261106,1.0549696196852187,89.00956347288567
2008-10-24,459.199945,459.199945,459.199945,1,459.199945,-1.0,0.0,0.0,,,460.1622187846941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3703286950748179,-1.0639285749374916,0.6935998798626737,False,False,455.92156324999996,458.7238553815294,453.1192711184705,1.0849464645591338,94.93759974401435
2008-10-23,459.885386,459.885386,459.885386,1,459.885386,0.0,0.0,0.0,,,460.1619365902143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11815071563995616,-0.8747730030779846,0.7566222874380284,False,False,456.080869,459.3863824377484,452.7753555622516,1.075480492160921,98.46364752831774
2008-10-22,460.574924,460.574924,460.574924,1,460.574924,1.0,0.0,0.0,,,460.1623571476581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13577695161683323,-0.672663012139021,0.8084399637558543,False,False,456.30061215000006,460.17009983306497,452.43112446693516,1.0523097888005672,99.9985335594585
2008-10-21,461.258348,461.258348,461.258348,1,461.258348,2.0,0.0,0.0,,,460.163472092574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3876939678252711,-0.4605916161461626,0.8482855839714337,False,False,456.5775385,461.02203843034727,452.13303856965274,1.026584494696379,99.99999997926709
2008-10-20,461.925536,461.925536,461.925536,1,461.925536,3.0,0.0,0.0,,,460.1652628079271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6338696589535289,-0.2416993611262243,0.8755690200797532,False,False,456.9075471,461.90616851008866,451.9089256899113,1.0019372831349331,99.99999998091619
2008-10-17,462.566608,462.566608,462.566608,1,462.566608,4.0,0.0,0.0,,,460.16770072182766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8706584122995196,-0.019227806441075523,0.8898862187405951,False,False,457.28575084999994,462.7959262417075,451.7755754582924,0.9791913845380833,99.99999998207642
2008-10-16,463.172071,463.172071,463.172071,1,463.172071,5.0,0.0,0.0,,,460.17074775050736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094553675891973,0.2035284900255342,0.8910251858664388,False,False,457.706549,463.6700856815676,451.74301231843236,0.958245022361739,99.99999998286444
2008-10-15,463.732958,463.732958,463.732958,1,463.732958,6.0,0.0,0.0,,,460.1743568794329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3022397692948289,0.4232707458793932,0.8789690234154357,False,False,458.16370995000005,464.5107123008654,451.8167075991347,0.9387305803692217,99.9999999833499
2008-10-14,464.240964,464.240964,464.240964,1,464.240964,7.0,0.0,0.0,,,460.1784728785427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4906411499460432,0.6367448266927233,0.85389632325332,False,False,458.6504637,465.30218865114756,451.9987387488524,0.920229364642892,99.99999998357202
2008-10-13,464.688565,464.688565,464.688565,1,464.688565,8.0,0.0,0.0,,,460.18303313346837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6569677684055932,0.8407894150352972,0.816178353370296,False,False,459.15960194999997,466.03077526423715,452.2884286357628,0.9023303442618682,99.99999998354788
2008-10-10,465.069134,465.069134,465.069134,1,465.069134,9.0,0.0,0.0,,,460.18796858888913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7987566031712845,1.0323828526624947,0.7663737505087898,False,False,459.68358494999995,466.68444495397785,452.68272494602206,0.8846348196464431,99.99999998327563
2008-10-09,465.377033,465.377033,465.377033,1,465.377033,10.0,0.0,0.0,,,460.19320477901135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.913907814418792,1.2086878450137544,0.7052199694050376,False,False,460.21465305000004,467.25285769607785,453.1764484039222,0.8667398299420569,99.99999998273422
2008-10-08,465.607703,465.607703,465.607703,1,465.607703,11.0,0.0,0.0,,,460.1986629425406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.000716110246117,1.367093498060227,0.6336226121858899,False,False,460.74494169999997,467.72741490323705,453.7624684967629,0.8482119557398135,99.99999998187927
2008-10-07,465.757729,465.757729,465.757729,1,465.757729,12.0,0.0,0.0,,,460.2042611963749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0578960102789097,1.5052540005039636,0.552642009774946,False,False,461.26659795000006,468.1013604574182,454.4318354425819,0.8285506296031103,99.9999999806335
2008-10-06,465.824889,465.824889,465.824889,1,465.824889,13.0,0.0,0.0,,,460.2099157515093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0846007637487673,1.6211233531529246,0.4634774105958428,False,False,461.77189665,468.36992017685105,455.1738731231489,0.8071368519304378,99.99999997886775
2008-10-03,465.808188,465.808188,465.808188,1,465.808188,12.0,0.0,0.0,,,460.21554215577913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0804348838319697,1.7129856592887336,0.36744922454323614,False,False,462.25335485000005,468.53048924657554,455.97622045342456,0.7831573235025262,99.71960326751592
2008-10-02,465.707873,465.707873,465.707873,1,465.707873,11.0,0.0,0.0,,,460.2210565441769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.045460021973156,1.7794805318256182,0.26597949014753786,False,False,462.70384270000005,468.5828993377762,456.8247860622239,0.7554857424486621,97.81970531720803
2008-10-01,465.525431,465.525431,465.525431,1,465.525431,10.0,0.0,0.0,,,460.22637687963913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.980194201178108,1.8196232656961162,0.16057093548199175,False,False,463.11668900000006,468.5298373452506,457.70354065474953,0.7224899306623823,93.84590910697257
2008-09-30,465.263562,465.263562,465.263562,1,465.263562,9.0,0.0,0.0,,,460.23142415931886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.885603860655749,1.832819384688043,0.05278447596770608,False,False,463.4857799,468.37755998634157,458.59399981365846,0.6817111632801883,87.41611141745574
2008-09-29,464.926145,464.926145,464.926145,1,464.926145,8.0,0.0,0.0,,,460.2361235795798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7630898005808717,1.8188734678666088,-0.055783667285737026,False,True,463.80564960000004,468.1372074228101,459.47409177719,0.629340926040446,78.38011556107332
2008-09-26,464.518177,464.518177,464.518177,1,464.518177,7.0,0.0,0.0,,,460.2404056330002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6144663540768533,1.7779920451086577,-0.16352569103180437,False,False,464.0715612,467.8273250068676,460.3157973931324,0.559457386428734,66.99830533073396
2008-09-25,464.045699,464.045699,464.045699,1,464.045699,6.0,0.0,0.0,,,460.24420712487535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.441934453208205,1.7107805267285672,-0.26884607352036216,False,False,464.27957685,467.4787071350035,461.0804465649965,0.4634466512513816,54.03941130343015
2008-09-24,463.515708,463.515708,463.515708,1,463.515708,5.0,0.0,0.0,,,460.2474720958086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2480491012090056,1.618234241624655,-0.3701851404156493,False,False,464.42661605,467.14265793058854,461.7105741694115,0.3323096457918745,40.68538075845861
2008-09-23,462.936052,462.936052,462.936052,1,462.936052,4.0,0.0,0.0,,,460.2501526340979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0356814766944353,1.5017236886386112,-0.46604221194417583,False,False,464.51050125,466.89833536335107,462.12266713664894,0.17031854491130863,28.23052294317627
2008-09-22,462.315316,462.315316,462.315316,1,462.315316,3.0,0.0,0.0,,,460.2522095697213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8079765460725525,1.3629742601253996,-0.554997714052847,False,False,464.52999024999997,466.8338779182175,462.2261025817824,0.01936149480035281,17.718567007083948
2008-09-19,461.662692,461.662692,461.662692,1,461.662692,2.0,0.0,0.0,,,460.25361303482606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5683063634362497,1.2040406807875697,-0.6357343173513199,False,False,464.48479445000004,466.97849993761105,461.99108896238903,-0.06584517779275585,9.714769002959315
2008-09-18,460.987845,460.987845,460.987845,1,460.987845,1.0,0.0,0.0,,,460.2543428876741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3202202048074696,1.0272765855915498,-0.7070563807840802,False,False,464.37558314999995,467.2704084412902,461.4807578587097,-0.08513689240465418,4.29711350571327
2008-09-17,460.300769,460.300769,460.300769,1,460.300769,0.0,0.0,0.0,,,460.25438899106274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06739199272152518,0.8352996670175449,-0.7679076742960197,False,False,464.2039737,467.61933254454306,460.78861485545696,-0.07141941413219546,1.2011560856044667
2008-09-16,459.611637,459.611637,459.611637,1,459.611637,-1.0,0.0,0.0,,,460.253751340278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18643428162181408,0.6309528772896732,-0.8173871589114873,False,False,463.97250735000006,467.9573170815993,459.98769761840083,-0.04718677223390686,0.0
2008-09-15,458.930656,458.930656,458.930656,1,458.930656,-2.0,0.0,0.0,,,460.25244004658094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4374996842369683,0.4172623649843449,-0.8547620492213132,False,False,463.6846119,468.242397985619,459.126825814381,-0.02152029633421814,0.0
2008-09-12,458.267911,458.267911,458.267911,1,458.267911,-3.0,0.0,0.0,,,460.2504751663368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6820861428757894,0.197392663412318,-0.8794788062881074,False,False,463.34455075000005,468.4494427688723,458.2396587311278,0.0027671759527700844,0.0
2008-09-11,457.633215,457.633215,457.633215,1,457.633215,-4.0,0.0,0.0,,,460.2478863827895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9165716686711107,-0.02540020300436774,-0.891171465666743,False,False,462.95735985,468.5632715432125,457.35144815678746,0.02513122384301078,0.0
2008-09-10,457.035968,457.035968,457.035968,1,457.035968,-5.0,0.0,0.0,,,460.24471255039543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.137483773853603,-0.2478169171742148,-0.8896668566793882,False,False,462.5287731,468.5749027652958,456.48264343470424,0.04575857581022559,0.0
2008-09-09,456.485014,456.485014,456.485014,1,456.485014,-6.0,0.0,0.0,,,460.24100110069116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3415510269297783,-0.46656373912532756,-0.8749872878044508,False,False,462.06513735,468.4796144685613,455.6506602314387,0.06503677175392558,0.0
2008-09-08,455.988513,455.988513,455.988513,1,455.988513,-7.0,0.0,0.0,,,460.2368073254439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5257513645031509,-0.6784012642008923,-0.8473501003022585,False,False,461.57331855,468.2759200987669,454.8707170012331,0.0833852341239455,0.0
2008-09-05,455.553817,455.553817,455.553817,1,455.553817,-8.0,0.0,0.0,,,460.2321935418721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6873569923511695,-0.8801924098309477,-0.8071645825202218,False,False,461.06059999999997,467.9649966792932,454.1562033207067,0.10121186138426896,0.0
2008-09-04,455.187363,455.187363,455.187363,1,455.187363,-9.0,0.0,0.0,,,460.22722815748045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8239747464504035,-1.0689488771548388,-0.7550258692955647,False,False,460.53457449999996,467.55033876624265,453.5188102337573,0.11891454037810233,0.0
2008-09-03,454.894578,454.894578,454.894578,1,454.894578,-10.0,0.0,0.0,,,460.22198464700114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9335814797594253,-1.2418753976757562,-0.6917060820836691,False,False,460.00303185,467.0375282675221,452.96853543247795,0.1368998186369489,0.0
2008-09-02,454.679799,454.679799,454.679799,1,454.679799,-11.0,0.0,0.0,,,460.21654045677815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0145539519558042,-1.3964111085317659,-0.6181428434240384,False,False,459.4738437,466.4340689358123,452.51361846418763,0.15561138198996463,0.0
2008-08-29,454.546205,454.546205,454.546205,1,454.546205,-12.0,0.0,0.0,,,460.2109758488716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0656931144806094,-1.5302675097215346,-0.5354256047590749,False,False,458.9548467000001,465.74926188035573,452.1604315196444,0.17556871467418061,0.0
2008-08-28,454.495775,454.495775,454.495775,1,454.495775,-13.0,0.0,0.0,,,460.2053727107845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.086241653615673,-1.6414623385003622,-0.44477931511531077,False,False,458.45372660000004,464.9941212140541,451.913331985946,0.19742256900713687,0.0
2008-08-27,454.529256,454.529256,454.529256,1,454.529256,-12.0,0.0,0.0,,,460.1998133408425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0758952537514688,-1.7283489215505836,-0.34754633220088516,False,False,457.97790445,464.1813465829511,451.77446231704886,0.22203750949157292,0.5734545406457414
2008-08-26,454.646152,454.646152,454.646152,1,454.646152,-11.0,0.0,0.0,,,460.1943792299415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0348071370059415,-1.7896405646416553,-0.24516657236428618,False,False,457.53442664999994,463.3253933533731,451.7434599466268,0.2506224091810447,2.8554913660397006
2008-08-25,454.844732,454.844732,454.844732,1,454.844732,-10.0,0.0,0.0,,,460.18914985826024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9635857676240107,-1.8244296052381266,-0.13915616238588413,False,False,457.12986065000007,462.4427264814532,451.81699481854696,0.2849438775141206,7.294498682813128
2008-08-22,455.122055,455.122055,455.122055,1,455.122055,-9.0,0.0,0.0,,,460.1842015234377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8632858711837912,-1.8322008584272598,-0.031085012756531416,False,False,456.7701976,461.5524293412862,451.98796585871384,0.32768060090321344,14.238762313538743
2008-08-21,455.474014,455.474014,455.474014,1,455.474014,-8.0,0.0,0.0,,,460.1796062185368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7353928027913526,-1.8128392473000783,0.07744644450872573,True,False,456.46076370000003,460.6775190186253,452.2440083813748,0.3829965666205977,23.768593217966128
2008-08-20,455.895398,455.895398,455.895398,1,455.895398,-7.0,0.0,0.0,,,460.1754305769983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5818004466115099,-1.7666314871623647,0.18483104055085486,False,False,456.20614135000005,459.8476677271067,452.5646149728934,0.45733336548739306,35.52508542283816
2008-08-19,456.379966,456.379966,456.379966,1,456.379966,-6.0,0.0,0.0,,,460.17173489581324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4047833419508606,-1.694261858120064,0.2894785161692033,False,False,456.0101011999999,459.10454436207004,452.91565803792975,0.5597627393085958,48.64399251616804
2008-08-18,456.920542,456.920542,456.920542,1,456.920542,-5.0,0.0,0.0,,,460.1685722568095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.206962928419557,-1.5968020721799627,0.3898391437604056,False,False,455.87554645,458.5105233504188,453.2405695495812,0.6982931140371521,61.89569634584903
2008-08-15,457.50912,457.50912,457.50912,1,457.50912,-4.0,0.0,0.0,,,460.1659877551022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9912687704856467,-1.4756954118410996,0.484426641355453,False,False,455.80446965,458.15364959484805,453.4552897051519,0.8628181727284117,74.01273813970093
2008-08-14,458.136985,458.136985,458.136985,1,458.136985,-3.0,0.0,0.0,,,460.1640178495147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7608950140361799,-1.3327353322801159,0.571840318243936,False,False,455.79792335,458.118757952841,453.47708874715903,1.0039268302740447,84.03830501268334
2008-08-13,458.794839,458.794839,458.794839,1,458.794839,-2.0,0.0,0.0,,,460.1626898389914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.519253204692177,-1.170038906762528,0.6507857020703511,False,False,455.85600455,458.41604309461405,453.295966005386,1.0739824613545186,91.51097718855834
2008-08-12,459.472939,459.472939,459.472939,1,459.472939,-1.0,0.0,0.0,,,460.1620214757753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2699218360643272,-0.990015492622888,0.7200936565585608,False,False,455.9778531,458.96989507485284,452.98581112514717,1.0840636477320635,96.43446428709623
2008-08-11,460.161243,460.161243,460.161243,1,460.161243,0.0,0.0,0.0,,,460.16202072216856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016593272768318457,-0.7953310486519741,0.7787377758836557,False,False,456.16166455,459.6887418549142,452.6345872450858,1.0669819661207134,99.11772390991489
