Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-02-04,77.68,78.4,77.25,852000,77.41,-166898200.0,-0.4301765650080257,0.1626637554585153,-614921.739130441,-2128497619.1846716,63.297715842782374,1038670.0,1042310.0,1039164.528119085,1062569.6765622266,334138.0055871732,302654.4945191416,-0.6288028211917523,-186670.0,0.8202797808736172,0.1378715439632714,0.15087874430226866,-0.013007200338997271,False,False,77.10999999999999,78.73924587009931,75.48075412990066,0.5920671353249225,51.940850270543706
2004-02-03,77.39,77.98,76.87,773000,77.49,-166125200.0,-0.3917217500786906,-0.16323879627625026,90531.53153151851,-2128407087.65314,63.30037017003482,988890.0,1034770.0,990770.9775519787,1034991.6121277288,332791.1572342771,307600.3338236593,-0.8510068787833863,-215890.0,0.7816845149612192,0.14170765645769734,0.14904452673335442,-0.007336870275657076,False,False,77.13649999999998,78.77269938302919,75.50030061697078,0.6080247320914987,53.470919317555385
2004-02-02,76.92,77.9,76.42,1155000,76.7,-167280200.0,0.6322781232334653,0.04392624728850336,-717972.9729729724,-2129125060.626113,63.3042110534341,1033630.0,1037200.0,1020630.7998152552,1046420.9824012785,320624.6301275691,308386.9442249892,0.38198763665577523,121370.0,1.117421127482755,0.08007831261191711,0.13525128390906696,-0.05517297129714985,False,False,77.1485,78.76723602411326,75.52976397588674,0.3614659853987982,50.802139031094235
2004-01-30,75.2,76.58,73.87,1441200,76.06,-168721400.0,0.8114630467571644,0.16160232127025065,888119.557195575,-2128236941.0689173,63.308475179376,1098190.0,1047225.0,1097097.9271215724,1084018.9840773472,332160.68216719123,318445.34997556196,1.2371824554204804,343010.0,1.312341216000874,-0.020173490259978166,0.10416632907525794,-0.12433981933523611,False,False,77.0615,78.71936514592649,75.4036348540735,0.19795492641221205,44.95084896667283
2004-01-29,73.52,75.55,73.52,970600,74.79,-169692000.0,0.23141334686627757,-0.217447391760058,243845.3201970534,-2127993095.7487202,63.311137353154656,1116430.0,1033740.0,1074098.304008559,1073217.1760699807,317950.8873674892,315536.1275503635,-0.20010386921517276,-145830.0,0.8693782861442276,-0.19979899404553692,0.04337326445109897,-0.24317225849663587,False,False,77.04050000000001,78.8043650741972,75.27663492580282,-0.13794562093257268,38.08333332889027
2004-01-28,75.75,76.37,73.24,960700,72.88,-170652700.0,-0.1307455664133188,0.7464097436829666,-1181691.693290734,-2129174787.4420109,63.31366478366227,1101980.0,1054270.0,1053480.4305524572,1062501.2545395063,321778.4945510678,295108.8543143738,-0.3170694427904954,-141280.0,0.8717944064320586,-0.49061898710776575,-0.06342518586067397,-0.4271938012470918,False,False,76.869,79.42227158552446,74.31572841447554,-0.2811546610660772,33.4308705159617
2004-01-27,77.3,77.4,75.5,1148600,75.07,-169504100.0,-0.38040781098284604,0.8017254901960784,-1668492.6315789542,-2130843280.0735898,63.317193489213025,1031460.0,1079825.0,1070774.8977247376,1070701.1350595532,188291.14689755344,278797.7230802687,0.24668422410393565,117140.0,1.113567176623427,-0.5381774547535798,-0.15837563963925516,-0.37980181511432465,False,False,76.773,79.44856663943888,74.09743336056111,0.18174965726939366,43.58478400638174
2004-01-26,74.75,77.0,74.75,820300,76.56,-168683800.0,-0.2507991597406156,-0.22802559759081498,499471.55555555725,-2130343808.5180342,63.31973492255933,1004000.0,1067710.0,1025234.0072293308,1046853.4079110243,197794.89938372595,284785.81961298035,-0.8687581437033153,-183700.0,0.8170318725099601,-0.45044488718545495,-0.21678948914849513,-0.2336553980369598,False,False,76.7635,79.44075920337913,74.08624079662086,0.4619947146426575,48.529411760709344
2004-01-23,75.06,75.4,74.37,1025500,74.22,-169709300.0,0.06324520476931061,0.0241685808449017,-1324189.3203883606,-2131667997.8384225,63.32255294967348,1010100.0,1068920.0,1025282.3695512707,1044819.7500147362,197381.55379308836,284540.11020556465,-0.1525971152841384,15400.0,1.0152460152460152,-0.5632419366726964,-0.2860799786533354,-0.277161958019361,False,False,76.64849999999998,79.55737046263565,73.73962953736432,0.08256993028840882,40.054054051022916
2004-01-22,74.8,75.9,74.57,803600,74.38,-168905700.0,-0.15774027879677188,-0.33122503328894803,-1033199.9999999951,-2132701197.8384225,63.3248160219396,995050.0,1049020.0,984976.4841783124,1021846.4404895232,207599.11287542325,288660.1472867088,-0.8502039589006342,-191450.0,0.8075976081603939,-0.6324334491009154,-0.35535067274285137,-0.277082776358064,False,False,76.50800000000001,79.57395292990523,73.44204707009479,0.15296270871552534,39.266155528205225
2004-01-21,74.3,75.1,74.27,1080200,74.37,-169985900.0,0.26784037558685436,-0.27755484216158377,-819910.8433734712,-2133521108.681796,63.32775988285754,1017870.0,1028270.0,1002289.8506913465,1027403.9223476639,202609.70169816221,269155.9205719855,0.19293649528363754,62330.0,1.0612357177242673,-0.6802338255150318,-0.4203273032972875,-0.25990652221774424,False,False,76.34400000000001,79.50225668100798,73.18574331899204,0.18748581901677572,42.12690951474869
2004-01-20,76.1,76.65,74.11,2034600,73.85,-172020500.0,1.6320827943078915,0.601038715769594,-2451132.2834645743,-2135972240.9652607,63.33344338147441,1144030.0,1066460.0,1189982.6051111016,1123327.358314553,362716.80734883156,348014.14278582524,2.781898437374174,890570.0,1.7784498658251968,-0.7514137919304886,-0.48654460102392777,-0.26486919090656086,False,False,76.166,79.46924497553465,72.86275502446534,0.1494356281242596,39.46293052800654
2004-01-16,74.7,76.15,73.0,2890200,75.72,-169130300.0,1.5023376623376623,3.084511023176936,2101129.5238095126,-2133871111.4414513,63.34156789596439,1317550.0,1175590.0,1499113.0405454468,1291600.9432369764,660973.0844242672,526169.0231735173,3.2586676989431296,1572650.0,2.193616940533566,-0.6494446625758599,-0.5191246133343141,-0.13032004924154572,False,False,76.099,79.38018014712219,72.81781985287782,0.4422463895601079,41.27972819604805
2004-01-15,69.5,70.95,69.05,787800,70.26,-169918100.0,-0.4533721898417985,-0.009803921568627416,215608.42105263518,-2133655503.0203986,63.34285278165557,1252210.0,1175200.0,1369783.396809911,1243619.9010239309,679429.609550047,526468.3036393046,-0.7358467685937206,-464410.0,0.6291277022224707,-0.9977087958441615,-0.6148414498362836,-0.38286734600787786,False,False,75.759,79.9138343433917,71.6041656566083,-0.16175923580999138,36.03559070437719
2004-01-14,70.15,70.65,70.0,911300,69.61,-170829400.0,-0.0610962291366165,0.15617863486424755,-2004859.999999992,-2135660363.0203986,63.344338482810656,1246280.0,1181355.0,1286422.779208109,1211970.3866406993,682412.8056633531,522409.6572362432,-0.5169410562367843,-334980.0,0.7312160991109542,-1.3110472615575617,-0.7540826121805393,-0.5569646493770224,False,False,75.3445,80.19571135170614,70.49328864829386,-0.09103794745854653,29.876160988553863
2004-01-13,71.1,71.36,69.74,1140400,69.56,-171969800.0,0.18705110856667018,0.03184943901556281,-1393822.2222222113,-2137054185.242621,63.34623351459023,1264250.0,1183115.0,1259873.1829884527,1205154.1593415851,676396.5441957817,522198.83919623913,-0.08179834345427943,-123850.0,0.9020367807000198,-1.5455882559306673,-0.9123837409305651,-0.6332045150001022,False,False,74.9075,80.19290741844213,69.62209258155787,-0.0058739635984546975,29.50904392551358
2004-01-12,70.86,71.7,70.65,674200,70.45,-171295600.0,-0.41302455162806895,-0.6363145970439098,-931038.0952380996,-2137985223.3378592,63.34746957184264,1216810.0,1124135.0,1153387.1497178248,1154587.0965471484,701576.7249560066,508907.1999728592,-0.8841199338975667,-542610.0,0.5540717120996704,-1.6407347528790552,-1.0580539433202631,-0.5826808095587921,False,False,74.5775,80.11768382746291,69.03731617253709,0.1274943098873528,33.93316195128503
2004-01-09,71.15,71.75,70.85,761300,70.45,-171295600.0,-0.07192490552236985,-0.3046853593935519,-1438011.1111110924,-2139423234.4489703,63.34888015886293,1210910.0,1107455.0,1082098.5770418565,1117131.1825902772,705518.736580867,515342.2127960011,-0.6716992930230342,-449610.0,0.6287007292036567,-1.6965818971790156,-1.1857595340920137,-0.5108223630870019,False,False,74.227,79.88506773786712,68.56893226213289,0.16622881034791281,35.0877192956341
2004-01-08,70.0,71.21,69.62,1081700,70.74,-170213900.0,0.05480253534861035,0.12151373768792118,442204.40251572046,-2138981030.0464547,63.350754619423675,1216530.0,1113315.0,1082026.1084887916,1113756.784248346,704100.1113320277,514296.3883076771,-0.061472335250167785,-134830.0,0.8891683723377146,-1.697868612545875,-1.288181349782786,-0.409687262763089,False,False,73.824,79.25420557912464,68.39379442087535,0.21603285040847875,38.642736957145246
2004-01-07,69.3,69.88,68.92,840900,69.4,-171054800.0,0.04641612742658041,-0.11864584425112668,1.2447820552097336e-08,-2138981030.0464547,63.35198301438592,1220260.0,1107655.0,1038184.9978544657,1087770.4238437416,701764.4653934004,516757.83443250635,-0.5162089130065058,-379360.0,0.6891154344156163,-1.7864223797131302,-1.3878295557688551,-0.3985928239442751,False,False,73.4985,79.17699600176695,67.82000399823306,0.1391209927131502,39.91888759815261
2004-01-06,69.0,69.3,68.24,1167200,68.64,-172222000.0,0.08054064062210697,0.3699530516431926,-286294.3396226309,-2139267324.3860774,63.35349751085325,1228960.0,1123415.0,1061642.2709718356,1095335.145382433,700373.0707431707,513345.738910824,0.08529339328480551,-61760.0,0.9497461268064055,-1.8960708026537105,-1.4894778051458264,-0.40659299750788414,False,False,73.06,78.82057014721904,67.29942985278096,0.11635741888033517,29.690461147089934
2004-01-05,70.25,70.7,69.0,1188200,68.97,-171033800.0,-0.416003145581441,0.5371280724450194,-1230136.4705882368,-2140497460.8566656,63.355276399198985,1144320.0,1144175.0,1084652.7671587747,1104179.4172507727,640804.0275917231,506782.41866547236,0.08687160086557966,43880.0,1.0383459172259508,-1.934045255924488,-1.5783912953015589,-0.3556539606229292,False,False,72.634,78.2740537511418,66.9939462488582,0.17518040060715387,24.130879343300364
2004-01-02,70.8,71.0,69.9,668100,69.6,-170365700.0,-0.7688395266763546,-0.4215584415584416,-1032518.1818181975,-2141529979.0384839,63.35637452660794,922110.0,1119830.0,1008915.9004026338,1062648.0441792705,205638.27167571196,517809.9947196694,-0.8723856329666955,-254010.0,0.7245339493119042,-1.89150050841954,-1.6410131379251551,-0.25048737049438485,False,False,72.279,77.7321647981488,66.82583520185119,0.25436282423470435,32.17592592245009
2003-12-31,71.4,71.4,70.35,1037100,70.0,-169328600.0,0.3164508758568165,-0.28039134054954207,-1728499.9999999811,-2143258479.0384839,63.358182712326425,947040.0,1099625.0,1014040.2821476094,1060214.8971145782,202636.06238222733,512466.5512833162,-0.1220079629459234,90060.0,1.0950963000506841,-1.804703335776992,-1.6737511774955225,-0.13095215828146944,False,False,71.976,77.21376730256029,66.73823269743971,0.31137000883619764,33.409090905547515
2003-12-30,71.47,71.85,70.63,971300,70.5,-168357300.0,0.06584000877866791,0.000721203379352886,-1178298.3606557306,-2144436777.3991396,63.3599714063849,953040.0,1099660.0,1006269.3217571349,1051746.8116750945,202348.3146567833,512457.2992737567,-0.2504794061513203,18260.0,1.0191597414589104,-1.6762473932704154,-1.6742504206505013,-0.0019969726199140503,False,False,71.7615,76.8636616677827,66.6593383322173,0.376375928269221,35.86559532138699
2003-12-29,69.25,71.23,69.25,1118700,70.76,-167238600.0,-0.019028411083830243,0.1644634120953472,587600.0000000023,-2143849177.3991396,63.36187405113567,950870.0,1107560.0,1026711.2632558376,1058123.305801276,200220.97264993255,511419.16210524045,0.02178252366247395,167830.0,1.176501519660942,-1.5357619979359782,-1.646552736107597,0.11079073817161866,True,False,71.6555,76.74789877298888,66.56310122701113,0.41207483546360174,38.49590468697738
2003-12-26,68.75,69.14,68.7,239300,68.64,-167477900.0,-0.6450608128151883,-0.7916594114574265,-304563.63636363915,-2144153741.0355034,63.36218936221062,907380.0,1062095.0,883545.5790275035,980140.133820202,292815.3980468402,546774.8237331584,-1.5048150797841915,-668080.0,0.26372633295862813,-1.5773103406461786,-1.6327042570153134,0.05539391636913482,False,False,71.334,76.32971774517486,66.33828225482515,0.23036907433351117,24.12280701507514
2003-12-24,68.1,68.95,67.85,491700,68.28,-167969600.0,-0.354131091553921,-0.4005851517737413,-107279.99999999689,-2144261021.0355034,63.3627818117434,880420.0,1045665.0,812300.92829523,933622.0258373256,319000.1386276197,559218.354185465,-0.9906058981323729,-388720.0,0.5584834510801663,-1.620605363104076,-1.630284478233066,0.009679115128990112,False,False,70.91999999999999,75.44210011760752,66.39789988239245,0.20810022651635743,38.46153845526266
2003-12-23,69.49,69.5,67.95,1440100,67.61,-169409700.0,0.33133031339558094,0.4042905899561189,-2071885.8064516203,-2146332906.841955,63.364513867205446,916260.0,1066395.0,926446.2140597337,981858.0233766279,361437.3780092734,566074.0080636705,0.6601698623794906,523840.0,1.5717154519459542,-1.6895048210058121,-1.6421285467876152,-0.0473762742181969,False,True,70.5895,75.06201477594374,66.11698522405626,0.1669099880870373,38.37209301700919
2003-12-22,69.36,69.8,69.0,893600,68.85,-168516100.0,0.06267094779403015,0.11199601791936287,-1228700.000000014,-2147561606.841955,63.36577391174979,921530.0,1070895.0,920474.175139782,973452.4973407586,360599.71975708054,564229.6923799413,-0.31422486691929175,-27930.0,0.9696917083545842,-1.625314882655232,-1.6387658139611387,0.0134509313059068,True,False,70.313,74.47156807339204,66.15443192660797,0.32409810610522505,46.37385086160125
2003-12-19,69.55,69.94,68.85,2941500,68.96,-165574600.0,1.5201336531871146,1.7231068320681358,-2347802.752293583,-2149909409.594249,63.36994143072474,1098960.0,1163960.0,1287933.416023458,1160885.5928321148,736010.2976332725,702424.4618687363,2.530578156790008,1842540.0,2.6766215330858265,-1.5477265847149937,-1.6205579681119098,0.07283138339691608,False,False,70.04249999999999,73.77156013275027,66.31343986724971,0.35485618876282043,41.73140953846564
2003-12-18,69.0,69.88,68.8,1276000,69.15,-164298600.0,0.07389328395892947,-0.3728497001867689,-448962.9629629415,-2150358372.557212,63.37175562342758,1107740.0,1126030.0,1285763.7040191928,1171848.8697052468,737714.8593987882,672793.3765084859,0.2229064750581837,168260.0,1.1518948489717804,-1.454143427243693,-1.5872750599382663,0.1331316326945733,False,False,69.8075,73.09216853250138,66.52283146749863,0.3999137974663012,42.934782602162116
2003-12-17,66.69,68.84,66.69,1754900,68.38,-166053500.0,1.6267025894327198,-0.3928101861462875,1003966.0465116169,-2149354406.5107,63.37369716628347,1216420.0,1069265.0,1371061.2123793396,1227377.5487809374,745760.479570274,553415.4243138029,1.2389155955494742,538480.0,1.4426760493908355,-1.425676355979931,-1.5549553191465995,0.12927896316666843,False,False,69.4405,71.25473000920502,67.62626999079498,0.20772724665030012,37.80991734990356
2003-12-16,66.65,67.01,65.97,917000,66.56,-166970500.0,-0.11580368334779678,0.16400101548616397,123442.30769230745,-2149230964.2030077,63.37438972310028,1204410.0,1075725.0,1288504.6283103686,1197817.7822303718,749924.6265088515,550704.403349407,-0.28822177384932457,-287410.0,0.7613686369259638,-1.5323112562036982,-1.5504265065580194,0.018115250354321155,False,False,69.2555,71.43557701457041,67.07542298542958,-0.11821210489005246,36.02362204228022
2003-12-15,67.4,67.41,65.87,945500,65.87,-167916000.0,-0.02656233913312056,0.037528805003840704,-945500.0,-2150176464.2030077,63.37507392388253,1201830.0,1077435.0,1226140.150435756,1173787.5172560506,750859.512011251,550219.8577554488,-0.2397859658104887,-256330.0,0.7867169233585449,-1.6534376167071798,-1.5710287285878515,-0.08240888811932834,False,True,69.0685,71.71274121042923,66.42425878957077,-0.10480488455151116,36.27353815155773
2003-12-12,66.1,66.57,65.75,557300,66.02,-167358700.0,-0.5018324841333691,-0.5113118204138898,-190297.5609756121,-2150366761.7639832,63.37544087939169,1145690.0,1048280.0,1104532.8503565276,1115074.420374522,778253.128558509,562029.7562828625,-0.8735836394984324,-588390.0,0.4864317572816381,-1.7175287810138116,-1.6003287390730436,-0.11720004194076794,False,False,68.8915,71.85219888619595,65.93080111380404,0.015063822702781813,35.11604439463548
2003-12-11,65.8,66.72,65.57,933800,65.52,-168292500.0,2.902214793146678,0.38504894690002955,-1014999.999999995,-2151381761.7639832,63.376015861072496,1215140.0,1061260.0,1073490.5139280679,1097810.1898626627,716955.2057912037,555900.0150538292,-0.22928583656839394,-281340.0,0.7684711226689929,-1.788055718507465,-1.637874134959928,-0.15018158354753708,False,False,68.64500000000001,71.86860047152025,65.42139952847977,0.015293531625792429,29.14110429030704
2003-12-10,66.5,66.88,65.4,877100,65.31,-169169600.0,0.7838112670327435,0.15210823591225542,-983774.324324329,-2152365536.0883074,63.37654023493622,1253680.0,1067050.0,1037783.1477593282,1076790.1717805043,683315.0563409373,553207.876128433,-0.3433609827274063,-376580.0,0.6996203177844426,-1.83968729952376,-1.6782367678726944,-0.1614505316510657,False,False,68.388,71.81861510519411,64.9573848948059,0.05139240258404811,25.547445251744918
2003-12-09,67.16,67.69,65.6,1053700,65.49,-168115900.0,-0.26831470036802996,-0.02588518073402979,-1164615.7894736833,-2153530151.877781,63.37727033368308,1215040.0,1065650.0,1040677.1208939957,1074591.1078014085,682526.7014719779,553204.2798669975,-0.02160142362396951,-161340.0,0.8672142480905979,-1.8448153211231642,-1.7115524785227885,-0.13326284260037569,False,False,68.1255,71.60148361694206,64.64951638305794,0.12089867352157631,22.977346274846965
2003-12-08,66.0,67.3,65.95,1065400,66.53,-167050500.0,0.19225604297224708,0.2669758591984779,-149945.185185184,-2153680097.062966,63.378093479538926,1232220.0,1076875.0,1045172.1898223602,1073715.7642012744,675664.3821701196,550675.7579508491,-0.020838033696453744,-166820.0,0.8646183311421661,-1.7448465024774151,-1.718211283313714,-0.02663521916370115,False,False,67.982,71.47337644399325,64.49062355600675,0.2920590885439899,28.955223876563423
2003-12-05,65.9,66.29,65.5,754500,65.4,-167805000.0,-0.7434982151963284,-0.35358122001370806,-945512.6582278357,-2154625609.721194,63.37851970574053,1013520.0,1056240.0,992322.7007637492,1043314.262848772,322659.53780003067,554829.6556032739,-0.5438425955655055,-259020.0,0.7444352356144921,-1.7367815134817022,-1.7219253293473118,-0.014856184134390382,False,False,67.82000000000001,71.47945063463841,64.1605493653616,0.16934927648790024,32.119205293050015
2003-12-04,67.48,67.62,65.29,1080400,65.77,-166724600.0,-0.15329153605015677,-0.09072546709308194,-635256.6523605242,-2155260866.373554,63.3792586218361,993960.0,1050850.0,1008336.7551703402,1046846.2378155557,310686.3091072131,554003.2400627322,0.0533390382277438,86440.0,1.0869652702322026,-1.6811547384738788,-1.7137712111726253,0.03261647269874657,True,False,67.66,71.3869431526581,63.93305684734189,0.24644099432372268,36.16317529761533
2003-12-03,67.89,68.1,67.36,687300,67.12,-166037300.0,-0.6083537523505613,0.028738212842388755,-1133116.2162162098,-2156393982.5897703,63.379943005438385,887200.0,1051810.0,949966.4360484601,1012603.7389759789,173130.50312151006,553321.3027755831,-0.6587673349490368,-199900.0,0.7746844003606853,-1.5107217410919844,-1.6731613171564974,0.16243957606451298,False,False,67.53599999999999,71.1546208480708,63.917379151929175,0.44251953748874145,47.48717948036084
2003-12-02,67.85,68.24,67.52,892400,67.27,-165144900.0,-0.02682660850599783,-0.1395236717770707,-1512122.2222222232,-2157906104.8119926,63.380863413533895,884740.0,1044575.0,939499.8113123763,1001155.7638354095,172834.54644381875,554468.5970653202,-0.27445197222246426,7660.0,1.0086579107986526,-1.348009600794569,-1.6081309738841116,0.26012137308954264,False,False,67.39949999999999,70.8277201919069,63.97127980809308,0.4811126484369775,40.87759814581654
2003-12-01,66.5,68.0,66.4,734800,67.41,-164410100.0,-0.22284505552617662,-0.24348810872027182,192884.99999999494,-2157713219.8119926,63.38154926361388,863670.0,1032750.0,902281.6638010351,975788.5482320372,177387.46072430915,558619.9060843515,-0.5333680320998258,-128870.0,0.8507879166811397,-1.1939985552533727,-1.525304490157964,0.33130593490459126,False,False,67.24499999999999,70.34796632272861,64.14203367727137,0.5265874622601305,41.08170310040111
2003-11-28,65.54,66.31,65.2,360800,65.54,-164770900.0,-0.3525928584245469,-0.6774827925270404,-139769.36936936705,-2157852989.181362,63.38174856042724,844020.0,994855.0,803830.4522008469,917218.2103051766,220693.6630011949,577857.9578472326,-1.0972506156393957,-483220.0,0.4274780218478235,-1.208901598715343,-1.4620239118694398,0.2531223131540967,False,False,66.984,69.69554568465819,64.2724543153418,0.23373120575285186,32.59402121064298
2003-11-26,65.3,65.73,64.37,622100,65.12,-165393000.0,-0.3337973870207753,1.5996656916005016,64039.705882353235,-2157788949.4754796,63.382001058683585,812850.0,1013995.0,770788.5518006929,889111.714085636,228478.92803396913,557495.938597437,-0.70295579369769,-190750.0,0.7653318570461954,-1.2403053894765321,-1.4176802073908583,0.1773748179143262,False,False,66.808,69.52391488898296,64.09208511101706,0.1892391571533892,33.73253492542656
2003-11-25,65.35,65.75,64.98,840900,64.71,-166233900.0,-0.041272374871736406,0.7101891397193412,-1430622.0779221032,-2159219571.5534015,63.38235703702228,809230.0,1031455.0,783536.0878369305,884520.1222679564,227633.0577925713,545619.1793926036,-0.34924542097682565,31670.0,1.0391359687604267,-1.2834815174008298,-1.3908404693928527,0.10735895199202283,False,False,66.62950000000001,69.40664336380875,63.85235663619126,0.1544110712801856,39.256678274685235
2003-11-24,63.61,65.4,63.61,757500,64.98,-165476400.0,-0.2811046787510677,-0.47399486146795367,402025.1396648043,-2158817546.413737,63.382589771977436,779610.0,997325.0,778802.2536847612,872422.9677662463,210947.13634778128,540032.5992840426,-0.4440935608664219,-22110.0,0.9716396659868396,-1.281143936516429,-1.368901162817568,0.08775722630113902,False,False,66.498,69.32821739912416,63.66778260087585,0.23182272138003146,44.56654455892634
2003-11-21,64.0,64.04,63.26,602400,63.15,-166078800.0,-0.4345785620424254,-0.3258728737690242,-772307.6923076897,-2159589854.1060443,63.38260432581098,733310.0,982765.0,746729.1166511682,846706.4946456513,191130.78971681636,546858.7793023037,-0.69554520178917,-130910.0,0.8214806834762924,-1.4106954735840276,-1.3772600249708602,-0.033435448613167384,False,True,66.213,69.19013461675912,63.235865383240856,-0.014420809653264793,35.460992902771494
2003-11-20,63.51,64.38,63.05,694700,63.31,-165384100.0,-0.07925778661365146,-0.7638279789223186,-423087.9699248063,-2160012942.075969,63.38263720625881,727330.0,870425.0,737269.2772600467,832229.6856317797,191329.53567658685,296999.8314282809,-0.5916670024859385,-32630.0,0.9551372829389686,-1.4833561311317567,-1.3984792462030395,-0.08487688492871714,False,False,65.9305,68.88225576653174,62.97874423346825,0.05611164891886922,38.40503672048618
2003-11-19,63.65,63.7,62.94,869400,63.25,-166253500.0,-0.19529803776379118,-0.3186520376175549,-160152.63157894695,-2160173094.707548,63.382619288587776,706230.0,850095.0,761293.0450309473,835769.7155716103,156537.63516234144,281276.4971845806,0.06863353388296635,163170.0,1.2310437109723462,-1.5281659781434342,-1.4244165925911185,-0.10374938555231572,False,False,65.63550000000001,68.40623028564318,62.86476971435685,0.06951782489245985,39.019189759634656
2003-11-18,64.16,64.5,63.46,955100,63.4,-165298400.0,0.3896406227266114,-0.4557524645278933,-1065303.8461538504,-2161238398.553702,63.382711778418255,733010.0,810105.0,796530.6732071387,847134.5045647902,174783.2082577871,186883.42123255724,0.7758580137484138,222090.0,1.3029835882184417,-1.5338925992705867,-1.4463117939270123,-0.08758080534357449,False,False,65.3865,68.00990297283623,62.763097027163774,0.12138870380017389,38.8235294059516
2003-11-17,63.8,64.28,63.38,865800,63.81,-164432600.0,-0.029807261317794764,-0.05583424209378407,-38479.999999999236,-2161276878.553702,63.38280319101716,730350.0,807545.0,809125.096260386,848912.170796715,172272.32479096862,185688.92627755634,0.3137236084446093,135450.0,1.1854590264941467,-1.4881924579967603,-1.454687926740962,-0.03350453125579822,False,False,65.249,67.90153721636511,62.596462783634884,0.22875027141524526,34.40366971924715
2003-11-14,63.95,64.36,63.33,1123900,63.44,-165556500.0,0.5295318454001088,0.1886832363828661,-883843.6893203899,-2162160722.2430224,63.382891284245,769260.0,816465.0,866356.8969403158,875101.4878636946,212608.58768062887,196627.4523720486,1.5635405752920346,354640.0,1.4610144814497048,-1.464943715312188,-1.4567390844552073,-0.008204630856980755,False,False,65.1275,67.88096193574027,62.374038064259715,0.19356758157865997,37.688442204426636
2003-11-13,64.13,64.51,63.57,1130300,63.73,-164426200.0,2.132760532150776,1.0281715413601291,-745517.021276606,-2162906239.264299,63.383041189061856,846210.0,845115.0,914346.5520420766,899406.1080671522,185926.80429553895,198612.8481427492,1.435883945408349,284090.0,1.33572044764302,-1.4069004700144347,-1.4467713615670528,0.039870891552618026,True,False,65.013,67.8004387413599,62.22556125864012,0.2698604132598653,37.05583755686831
2003-11-12,63.25,64.21,62.72,1423300,63.79,-163002900.0,1.2878958366822055,0.5242021846219747,620902.684563766,-2162285336.5797353,63.383106031227726,926330.0,869590.0,1006883.5425798807,949300.7644417092,242609.52188878984,236637.24825809675,2.3399105765296793,496970.0,1.5364934742478382,-1.3406056143536489,-1.425538212124372,0.08493259777072315,False,False,64.9265,67.7547654159661,62.0982345840339,0.2990817987618418,24.734446125246137
2003-11-11,64.5,64.5,62.99,1393500,62.82,-164396400.0,0.6571530503032466,0.5887584083912896,-1707268.2119205333,-2163992604.791656,63.38312389396596,981590.0,895410.0,1077177.4439289933,991605.4535424988,280900.78695352067,264081.1675463392,1.8861246510984107,411910.0,1.419635489359101,-1.3507665608945842,-1.4105838818784144,0.05981732098383019,False,False,64.80199999999999,67.77471522172338,61.8292847782766,0.16663473421262415,19.973009442920244
2003-11-10,65.08,65.3,64.46,801000,64.13,-163595400.0,0.05742574257425748,-0.23982158109518836,-1430357.1428571371,-2165422961.934513,63.3833628774627,985940.0,882775.0,1026963.3632146309,973452.5532051179,277359.46671742405,262147.3126939083,-0.311942926897302,-184940.0,0.8124226626366716,-1.2388326408238726,-1.376233633667506,0.1374009928436335,False,False,64.73400000000001,67.7026672536932,61.76533274630682,0.3982708487708405,30.885780880741294
2003-11-07,65.33,65.57,64.86,789400,64.71,-162806000.0,0.31042496679946874,-0.2590576309367374,-1122949.2957746633,-2166545911.2302876,63.383676999760326,1004640.0,868975.0,983770.0244483342,955923.7386141544,253942.8203355946,259276.448430112,-0.3069117942713931,-215240.0,0.7857541009714922,-1.0907495679385733,-1.3191368205217195,0.2283872525831463,False,False,64.643,67.48890268724278,61.79709731275722,0.5117713090297028,44.30727022468716
2003-11-06,64.87,65.63,64.37,813400,64.96,-161992600.0,0.17086512163523815,0.07806494367130545,-51644.444444452885,-2166597555.674732,63.38398887468175,1016510.0,871920.0,952793.6563668188,942350.0492223301,240250.69522386743,258240.1831832771,-0.22661074383790783,-203110.0,0.800188881565356,-0.942356851940815,-1.2437808268055388,0.30142397486472383,False,False,64.621,67.44900952875506,61.792990471244934,0.5599361488271279,48.87640448477142
2003-11-05,64.83,64.98,64.28,810600,64.45,-162803200.0,-0.06763285024154586,-0.24972232506479086,-416879.9999999976,-2167014435.674732,63.38421878408193,1010630.0,858430.0,926940.2643001245,929802.4254868701,244925.2495944119,253784.87388048283,-0.18846670910152433,-200030.0,0.8020739538703581,-0.8560394037723,-1.166232542198891,0.310193138426591,False,False,64.55499999999999,67.33124130605866,61.77875869394133,0.4810895400607207,48.19944597403341
2003-11-04,64.6,65.0,64.24,1200900,64.46,-161602300.0,0.25735525075908283,0.7472719336534264,-505642.1052631662,-2167520077.7799954,63.384558272929524,1035210.0,884110.0,976751.1253364654,955621.2421071682,250991.97176181746,261427.20210415393,1.2117713744026883,165690.0,1.1600544816993654,-0.7778586178423126,-1.0885577573275755,0.31069913948526295,False,False,64.422,66.92196715767759,61.922032842322416,0.5076000998419704,46.26436780678583
