Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-19,325.540383,325.540383,325.540383,1,325.540383,-6.0,0.0,0.0,,,332.7884379841086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.068667406211148,-4.033006247720122,0.9643388415089742,False,False,322.55891030000004,330.7693526188565,314.3484679811436,0.6815659001192059,60.07291529789462
2009-03-18,327.30236,327.30236,327.30236,1,327.30236,-5.0,0.0,0.0,,,332.7822179410427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4602683341500438,-3.7184586650061067,1.258190330856063,False,False,322.32431715,329.61639626984163,315.0322380301584,0.8413322022559274,72.27244531561338
2009-03-17,329.164047,329.164047,329.164047,1,329.164047,-4.0,0.0,0.0,,,332.77812035220796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8070545046531947,-3.3361778329355243,1.5291233282823296,False,False,322.28011200000003,329.38331681559157,315.1769071844085,0.9845654305849177,82.57877814723157
2009-03-16,331.091534,331.091534,331.091534,1,331.091534,-3.0,0.0,0.0,,,332.7762124490946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.120924427359057,-2.8931271518202313,1.7722027244611742,False,False,322.42710005,330.1376035986387,314.71659650136127,1.0618591506601245,90.45512001647535
2009-03-13,333.049711,333.049711,333.049711,1,333.049711,-2.0,0.0,0.0,,,332.77652148700525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4143762080846045,-2.3973769630731057,1.9830007549885011,False,False,322.76260390000004,331.6794955397011,313.84571226029897,1.0768325732589488,95.80684923664477
2009-03-12,335.002908,335.002908,335.002908,1,335.002908,-1.0,0.0,0.0,,,332.77903433860007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2997200344590283,-1.857957563566679,2.1576775980257072,False,False,323.28051215,333.7293354149238,312.8316888850762,1.0609433499249386,98.85923373874962
2009-03-11,336.915547,336.915547,336.915547,1,336.915547,0.0,0.0,0.0,,,332.7836978252533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0083567255178991,-1.2846947057497633,2.2930514312676626,False,False,323.9713909,336.06688503026857,311.87589676973147,1.035081740381639,99.9999999924966
2009-03-10,338.752789,338.752789,338.752789,1,338.752789,1.0,0.0,0.0,,,332.7904197747744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6986257828942826,-0.6880306080209542,2.3866563909152365,False,False,324.8226555,338.54080550788836,311.1045054921116,1.0077263877414135,99.99999999314538
2009-03-09,340.481168,340.481168,340.481168,1,340.481168,2.0,0.0,0.0,,,332.7990707851515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.35795370211639,-0.0788337459934853,2.4367874481098752,False,False,325.8187999,341.04377474418976,310.5938250558102,0.981523557511675,99.99999999358333
2009-03-06,342.0692,342.0692,342.0692,1,342.0692,3.0,0.0,0.0,,,332.8094866606738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9743305083204064,0.531799104869293,2.442531403451113,False,False,326.94167885,343.49385231876795,310.3895053812321,0.9569647961503037,99.99999999386361
2009-03-05,343.487959,343.487959,343.487959,1,343.487959,4.0,0.0,0.0,,,332.8214714781142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5365286612343994,1.1327450161423143,2.4037836450920853,False,False,328.17083865000006,345.8245206289106,310.51715667108954,0.9338222578241211,99.999999994016
2009-03-04,344.711602,344.711602,344.711602,1,344.711602,5.0,0.0,0.0,,,332.8348012208517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.034307525640031,1.7130575180418577,2.3212500075981737,False,False,329.48388965,347.9798677021188,310.9879115978812,0.9116492868636282,99.99999999405532
2009-03-03,345.717838,345.717838,345.717838,1,345.717838,6.0,0.0,0.0,,,332.84922791377346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.458599735352323,2.2621659615039507,2.196433773848372,False,False,330.85691405,349.9124157335375,311.8014123664625,0.8899378824237064,99.9999999939853
2009-03-02,346.488341,346.488341,346.488341,1,346.488341,7.0,0.0,0.0,,,332.8644841923934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.801676780165565,2.7700681252362735,2.031608654929291,False,False,332.2649017,351.58228768628953,312.94751571371046,0.8681512423599923,99.9999999937993
2009-02-27,347.009074,347.009074,347.009074,1,347.009074,8.0,0.0,0.0,,,332.8802882033516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.057289327752471,3.2275123657395133,1.829776962012958,False,False,333.68220555000005,352.95706213440917,314.4073489655909,0.8457060339629108,99.99999999347888
2009-02-26,347.270551,347.270551,347.270551,1,347.270551,9.0,0.0,0.0,,,332.8963487645086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.220781206029983,3.626166133797607,1.5946150722323758,False,False,335.08300875,354.01201481320015,316.1540026867998,0.821927686253263,99.99999999298885
2009-02-25,347.268011,347.268011,347.268011,1,347.268011,8.0,0.0,0.0,,,332.91237068450357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.289174430252672,3.9587677930886205,1.3304066371640513,False,False,336.44179515,354.7306237607145,318.15296653928556,0.7959789301010092,99.98597385151963
2009-02-24,347.001499,347.001499,347.001499,1,347.001499,7.0,0.0,0.0,,,332.9280601369707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.261223156578126,4.2192588657865215,1.0419642907916042,False,False,337.73381385,355.1053463128723,320.36228138712767,0.7667492108081884,98.36423350742821
2009-02-23,346.47587,346.47587,346.47587,1,346.47587,6.0,0.0,0.0,,,332.94313000333676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.137436532969048,4.402894399223027,0.7345421337460207,False,False,338.93553025,355.1388157309453,322.7322447690547,0.7326793463852521,94.70760287754298
2009-02-20,345.700699,345.700699,345.700699,1,345.700699,5.0,0.0,0.0,,,332.9573050799997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.920069422928066,4.506329403964035,0.413740018964031,False,False,340.02505455,354.8458207247952,325.2042883752048,0.6914760810292055,88.65508532258771
2009-02-19,344.690105,344.690105,344.690105,1,344.690105,4.0,0.0,0.0,,,332.97032705549356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.613081203688807,4.527679763908989,0.08540143977981796,False,False,340.98254065000003,354.2568384563352,327.7082428436649,0.639651995310462,80.05136271934325
2009-02-18,343.462497,343.462497,343.462497,1,343.462497,3.0,0.0,0.0,,,332.9819591729487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2220637988297085,4.466556570893133,-0.2444927720634249,False,True,341.7905475,353.42469420321675,330.15640079678326,0.5718552697783028,69.10505559252638
2009-02-17,342.040237,342.040237,342.040237,1,342.040237,2.0,0.0,0.0,,,332.99199048837175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7541398058622235,4.324073217886951,-0.5699334120247279,False,False,342.434357,352.4372252381966,332.43148876180334,0.48029965052948453,56.485475459233164
2009-02-13,340.449231,340.449231,340.449231,1,340.449231,1.0,0.0,0.0,,,333.0002396482297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.217832611305198,4.1028250965706015,-0.8849924852654034,False,False,342.90224185,351.43916214611164,334.36532155388835,0.3563292870897902,43.26285730844924
2009-02-12,338.71846,338.71846,338.71846,1,338.71846,0.0,0.0,0.0,,,333.0065581237565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.622911252477934,3.8068423277520678,-1.1839310752741339,False,False,343.1856793,350.65491753822823,335.7164410617718,0.20095884228619307,30.66630897259931
2009-02-11,336.879451,336.879451,336.879451,1,336.879451,-1.0,0.0,0.0,,,333.0108328399555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9802124755906902,3.4415163573197924,-1.4613038817291022,False,False,343.27950645,350.35258242605204,336.20643047394793,0.047576226264979385,19.760149167955632
2009-02-10,334.965702,334.965702,334.965702,1,334.965702,-2.0,0.0,0.0,,,333.01298815325214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3014432859999374,3.0135017430558215,-1.712058457055884,False,False,343.1820142,350.6662318070318,335.69779659296825,-0.048909226816199594,11.204806443176437
2009-02-09,333.012074,333.012074,333.012074,1,333.012074,-3.0,0.0,0.0,,,333.0129871464755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5989678322065402,2.5305949608859657,-1.9316271286794255,False,False,342.89497845,351.4571479366784,334.3328089633216,-0.0771261866152333,5.200626805991035
2009-02-06,331.054151,331.054151,331.054151,1,331.054151,-4.0,0.0,0.0,,,333.0108322112208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11441810831200883,2.001592347046371,-2.1160104553583796,False,False,342.42362760000003,352.4568495346228,332.3904056653773,-0.06659150341158702,1.586836702190439
2009-02-05,329.127599,329.127599,329.127599,1,329.127599,-5.0,0.0,0.0,,,333.0065649219777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8257198667431567,1.4361299042884654,-2.2618497710316223,False,False,341.77654755,353.4424748340621,330.1106202659378,-0.04213215297856529,0.0
2009-02-04,327.26751,327.26751,327.26751,1,327.26751,-6.0,0.0,0.0,,,333.00026519099856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5219808242975432,0.8445077585712637,-2.366488582868807,False,False,340.9655251,354.27064026454786,327.6604099354521,-0.014764995664937159,0.0
2009-02-03,325.507767,325.507767,325.507767,1,325.507767,-7.0,0.0,0.0,,,332.9920497324558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.190518271677263,0.23750255252155839,-2.4280208241988213,False,False,340.00533335,354.85435426208653,325.15631243791347,0.011834267194022878,0.0
2009-02-02,323.880425,323.880425,323.880425,1,323.880425,-8.0,0.0,0.0,,,332.9820698587072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8191544566992093,-0.3738288493225952,-2.4453256073766143,False,False,338.91346269999997,355.1413145494013,322.68561085059866,0.03681368798808139,0.0
2009-01-30,322.415125,322.415125,322.415125,1,322.415125,-9.0,0.0,0.0,,,332.97050864989023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.396438596454857,-0.9783507987490476,-2.4180877977058093,False,False,337.7098019,355.10139371899726,320.31821008100275,0.060285307429614694,0.0
2009-01-29,321.138559,321.138559,321.138559,1,321.138559,-10.0,0.0,0.0,,,332.9575775573767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.911855211973375,-1.5650516813939133,-2.3468035305794617,False,False,336.41627615,354.72006302212685,318.1124892778731,0.08266239503517667,0.0
2009-01-28,320.07398,320.07398,320.07398,1,320.07398,-11.0,0.0,0.0,,,332.9435124945411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.356015782969678,-2.123244501709066,-2.2327712812606118,False,False,335.0564476,353.9948997296211,316.1179954703789,0.10444318528634287,0.0
2009-01-27,319.24078,319.24078,319.24078,1,319.24078,-12.0,0.0,0.0,,,332.92856949291127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.720829725682222,-2.6427615465036975,-2.0780681791785245,False,False,333.65508605,352.9336281446296,314.37654395537044,0.12615673998462165,0.0
2009-01-26,318.654135,318.654135,318.654135,1,318.654135,-13.0,0.0,0.0,,,332.9130199999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.999651877657243,-3.1141396127344065,-1.8855122649228364,False,False,332.23771784999997,351.55293422212003,312.9225014778799,0.14837093749550836,0.0
2009-01-23,318.324733,318.324733,318.324733,1,318.324733,-14.0,0.0,0.0,,,332.8971459118604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.187403274473468,-3.528792345082219,-1.6586109293912488,False,False,330.830161,349.877693602766,311.78262839723396,0.17173102519892777,0.0
2009-01-22,318.258573,318.258573,318.258573,1,318.258573,-15.0,0.0,0.0,,,332.8812344195649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.280663961158837,-3.8791666682975423,-1.4014972928612943,False,False,329.4580547,347.940471819016,310.97563758098397,0.1970233485187076,0.0
2009-01-21,318.45686,318.45686,318.45686,1,318.45686,-14.0,0.0,0.0,,,332.86557277524395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.277735177665477,-4.158880370171129,-1.1188548074943476,False,False,328.14639245,345.78128936367233,310.5114955363277,0.22527391292863994,1.172919968272737
2009-01-20,318.915982,318.915982,318.915982,1,318.915982,-13.0,0.0,0.0,,,332.8504430672448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.178670299684427,-4.362838356073789,-0.8158319436106378,False,False,326.9190667,343.44777472125804,310.3903586787419,0.257903500693854,4.265867492187368
2009-01-16,319.627576,319.627576,319.627576,1,319.627576,-12.0,0.0,0.0,,,332.83611710075803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9852738477086405,-4.48732545440076,-0.49794839330788054,False,False,325.79843365,340.9960170713246,310.60085022867537,0.2969789841277883,9.664973498790118
2009-01-15,320.578681,320.578681,320.578681,1,320.578681,-11.0,0.0,0.0,,,332.82285147727237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701068549463116,-4.530074073413232,-0.17099447604988427,False,False,324.80490614999997,338.4927731604116,311.1170391395883,0.34562148555413064,17.59105639349586
2009-01-14,321.751971,321.751971,321.751971,1,321.751971,-10.0,0.0,0.0,,,332.81088295783746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.33123136651335,-4.490305532033256,0.15907416551990572,True,False,323.9565817,336.020354658685,311.89280874131504,0.4086268156923145,27.94196443791357
2009-01-13,323.126075,323.126075,323.126075,1,323.126075,-9.0,0.0,0.0,,,332.80042420194343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.882498993928607,-4.3687442244123265,0.4862452304837195,False,False,323.26891290000003,333.68672010798304,312.85110569201703,0.4931445314187345,40.171858726484516
2009-01-12,324.675962,324.675962,324.675962,1,324.675962,-8.0,0.0,0.0,,,332.7916599492984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3630453345652995,-4.167604446442921,0.8045591118776212,False,False,322.7544259,331.64429988897615,313.86455191102385,0.608074428410505,53.30393335637817
2009-01-09,326.373401,326.373401,326.373401,1,326.373401,-7.0,0.0,0.0,,,332.78474372198235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7823324295420093,-3.8905500430627384,1.1082176135207291,False,False,322.42249224999995,330.11481063415647,314.7301738658434,0.7568087118012132,66.12808012688238
2009-01-08,328.187473,328.187473,328.187473,1,328.187473,-6.0,0.0,0.0,,,332.7797950990308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.150938142933512,-3.5426276630368934,1.3916895201033812,False,False,322.27915835000005,329.3782234955555,315.1800932044446,0.9161332885992037,77.51571837640526
2009-01-07,330.085133,330.085133,330.085133,1,330.085133,-5.0,0.0,0.0,,,332.7768976129028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4803636090616124,-3.1301748522418373,1.649811243180225,False,False,322.32703505,329.63054113739327,315.02352896260675,1.0311214817354228,86.69248356037151
2009-01-06,332.031814,332.031814,332.031814,1,332.031814,-4.0,0.0,0.0,,,332.77609730827027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7828236681754106,-2.660704615428552,1.8778809472531415,False,False,322.56525025,330.79881720302654,314.3316832969735,1.0748762233918692,93.3434281269754
2009-01-05,333.992057,333.992057,333.992057,1,333.992057,-3.0,0.0,0.0,,,332.7774019860511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07102428807178285,-2.1427685499571987,2.071744261885416,False,False,322.98946475,332.61754393204774,313.3613855679523,1.07138044058233,97.5475176810479
2009-01-02,335.930155,335.930155,335.930155,1,335.930155,-2.0,0.0,0.0,,,332.7807811425505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6420687907909155,-1.585801081807576,2.2278698725984913,False,False,323.59195125,334.8284746008802,312.35542789911983,1.049022298299834,99.6270100140438
2008-12-31,337.810806,337.810806,337.810806,1,337.810806,-1.0,0.0,0.0,,,332.7861666081367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3434663677825824,-0.9999475918895445,2.343413959672127,False,False,324.3617353,337.2472390401428,311.47623155985724,1.0218682548708402,99.99999999283969
2008-12-30,339.599752,339.599752,339.599752,1,339.599752,0.0,0.0,0.0,,,332.7934538652403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.020392168926662,-0.39587963972630313,2.416271808652965,False,False,325.28479495,339.7466466671085,310.8229432328915,0.994921305031267,99.9999999933784
2008-12-29,341.264406,341.264406,341.264406,1,341.264406,1.0,0.0,0.0,,,332.8025040277774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6605156408323865,0.2153994163854348,2.4451162244469518,False,False,326.34431625,342.23329393119576,310.4553385688043,0.9695106900319204,99.99999999373557
2008-12-26,342.774447,342.774447,342.774447,1,342.774447,2.0,0.0,0.0,,,332.81314644290245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.252176724053868,0.8227548779191214,2.4294218461347468,False,False,327.5209996,344.63350934187844,310.4084898581215,0.9456811896700094,99.99999999395166
2008-12-24,344.102369,344.102369,344.102369,1,344.102369,3.0,0.0,0.0,,,332.8251818614068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.78459811148889,1.4151235246330751,2.369474586855815,False,False,328.7934113,346.88627318744636,310.70054941255364,0.9230662289701678,99.99999999404855
2008-12-23,345.223982,345.223982,345.223982,1,345.223982,4.0,0.0,0.0,,,332.83838612140534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2480814536504,1.9817151104365403,2.2663663432138597,False,False,330.13837374999997,348.93989827895945,311.3368492210405,0.9011804528607256,99.99999999403545
2008-12-22,346.118857,346.118857,346.118857,1,346.118857,5.0,0.0,0.0,,,332.8525142819145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.634184283507409,2.5122089450507143,2.1219753384566946,False,False,331.53138795,350.7506146156832,312.3121612843168,0.8795019774663089,99.99999999391113
2008-12-19,346.770692,346.770692,346.770692,1,346.770692,6.0,0.0,0.0,,,332.8673051190219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.935873517344021,2.9969418595093757,1.9389316578346452,False,False,332.94707955,352.28212083676647,313.61203826323356,0.8574756382718801,99.99999999366365
2008-12-18,347.167615,347.167615,347.167615,1,347.167615,7.0,0.0,0.0,,,332.8824859150739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.14765382855677,3.4270842533188546,1.7205695752379153,False,False,334.3596612,353.5056507159234,315.2136716840766,0.8344813750510996,99.99999999326735
2008-12-17,347.302394,347.302394,347.302394,1,347.302394,8.0,0.0,0.0,,,332.89777744008444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.26566745325556,3.794800893306196,1.4708665599493638,False,False,335.7434021,354.4003469873108,317.08645721268925,0.809777189400973,99.99999999267588
2008-12-16,347.172576,347.172576,347.172576,1,347.172576,7.0,0.0,0.0,,,332.9128990487284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.287764812170508,4.093393677079058,1.1943711350914494,False,False,337.07309685,354.95388955549845,319.1923041445016,0.7824113929494395,99.25164345311667
2008-12-15,346.780524,346.780524,346.780524,1,346.780524,6.0,0.0,0.0,,,332.92757378412654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.21354332628141,4.317423606919529,0.8961197193618817,False,False,338.3245245,355.1634447881649,321.4856042118351,0.7510849673046808,96.69544623314485
2008-12-12,346.13338,346.13338,346.13338,1,346.13338,5.0,0.0,0.0,,,332.9415334101476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.04435496752177,4.462809879039977,0.5815450884817928,False,False,339.47488975,355.03717497040384,323.91260452959614,0.713930350064205,91.92633702099651
2008-12-11,345.242933,345.242933,345.242933,1,345.242933,4.0,0.0,0.0,,,332.95452327243885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.783281649775404,4.526904233187063,0.25637741658834123,False,False,340.5032383,354.5968312576384,326.4096453423616,0.668150687842562,84.66716051441483
2008-12-10,344.125402,344.125402,344.125402,1,344.125402,3.0,0.0,0.0,,,332.96630689978855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.435078923338494,4.5085391712173495,-0.07346024787885508,False,True,341.39083835,353.8825245320296,328.89915216797044,0.6094553453453666,74.92227225901478
2008-12-09,342.801142,342.801142,342.801142,1,342.801142,2.0,0.0,0.0,,,332.976670266596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.00608933512342,4.408049203998564,-0.401959868875144,False,False,342.1215218,352.9618237590055,331.2812198409945,0.5313469220031946,63.116264358870886
2008-12-08,341.294277,341.294277,341.294277,1,341.294277,1.0,0.0,0.0,,,332.9854256421048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5041271866913917,4.22726480053713,-0.7231376138457382,False,False,342.681979,351.9466274788621,333.4173305211379,0.4251076820040112,50.123986129112026
2008-12-05,339.632255,339.632255,339.632255,1,339.632255,0.0,0.0,0.0,,,332.9924149474233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.938335974253903,3.9694790352804845,-1.0311430610265817,False,False,343.06200105000005,351.01841648336546,335.10558561663464,0.28446663081358564,37.12014327067628
2008-12-04,337.845349,337.845349,337.845349,1,337.845349,-1.0,0.0,0.0,,,332.99751256722647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.31902174258056,3.6393875767405,-1.32036583415994,False,False,343.25466565,350.4351036469495,336.07422765305046,0.12332961775465279,25.28251008840145
2008-12-03,335.966109,335.966109,335.966109,1,335.966109,-2.0,0.0,0.0,,,333.0006275687299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6574655583056597,3.2430031730535323,-1.5855376147478726,False,False,343.25646335,350.4291940760787,336.08373262392126,-0.008199361471467857,15.493544131359116
2008-12-02,334.028767,334.028767,334.028767,1,334.028767,-3.0,0.0,0.0,,,333.0017052830184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9657180115568735,2.7875461407542006,-1.821828129197327,False,False,343.06736140000004,351.00339937252284,335.13132342747724,-0.06946516834311038,8.186508777830767
2008-12-01,332.068611,332.068611,332.068611,1,332.068611,-4.0,0.0,0.0,,,333.000728220942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25637950613764815,2.28131281383089,-2.024933307693242,False,False,342.69080435,351.92769389258086,333.45391480741915,-0.07498757027639595,3.372569888923678
2008-11-28,330.121346,330.121346,330.121346,1,330.121346,-5.0,0.0,0.0,,,332.99771631485316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45762911783623395,1.7335244274974655,-2.1911535453336994,False,False,342.13365135,352.94318799380216,331.3241147061978,-0.05563460978169746,0.7783572796672331
2008-11-26,328.222444,328.222444,328.222444,1,328.222444,-6.0,0.0,0.0,,,332.9927264796234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1633017990940289,1.1541591821791668,-2.3174609812731957,False,False,341.4060512,353.8668691418878,328.9452332581122,-0.029002480474515497,0.0
2008-11-25,326.406493,326.406493,326.406493,1,326.406493,-7.0,0.0,0.0,,,332.98585149686807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8477844433946302,0.5537704570644075,-2.401554900459038,False,False,340.5212574,354.58578042860603,326.456734371394,-0.0017861029233562384,0.0
2008-11-24,324.706571,324.706571,324.706571,1,324.706571,-8.0,0.0,0.0,,,332.9772182533885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4986089602296033,-0.05670542639439469,-2.441903533835209,False,False,339.49538685000005,355.0317063875102,323.9590673124899,0.024056652726064887,0.0
2008-11-21,323.153643,323.153643,323.153643,1,323.153643,-9.0,0.0,0.0,,,332.96698536249954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1039203285734516,-0.6661484068302062,-2.4377719217432454,False,False,338.34712615,355.16412256617633,321.5301297338237,0.04827001284886523,0.0
2008-11-20,321.775997,321.775997,321.775997,1,321.775997,-10.0,0.0,0.0,,,332.955340213319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6526925023064223,-1.2634572259254495,-2.3892352763809726,False,False,337.0973914,354.96098637597873,319.23379642402125,0.07115590617110601,0.0
2008-11-19,320.598727,320.598727,320.598727,1,320.598727,-11.0,0.0,0.0,,,332.94249550103905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.134929362042442,-1.837751653148848,-2.297177708893594,False,False,335.76894699999997,354.41390880919244,317.1239851908075,0.09318178939576463,0.0
2008-11-18,319.643277,319.643277,319.643277,1,319.643277,-12.0,0.0,0.0,,,332.9286853052955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.541846795031745,-2.3785706815254275,-2.1632761135063174,False,False,334.38599115,353.5255332976384,315.2464490023616,0.1148624132103633,0.0
2008-11-17,318.927052,318.927052,318.927052,1,318.927052,-13.0,0.0,0.0,,,332.91416078941864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.866032569652589,-2.87606305915086,-1.9899695105017288,False,False,332.97371495000004,352.30801180635734,313.63941809364275,0.13674233786833148,0.0
2008-11-14,318.463097,318.463097,318.463097,1,318.463097,-14.0,0.0,0.0,,,332.89918559378197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.101581566068887,-3.3211667605344655,-1.7804148055344218,False,False,331.55784359999996,350.78204785822356,312.33363934177635,0.15942032179567683,0.0
2008-11-13,318.259864,318.259864,318.259864,1,318.259864,-15.0,0.0,0.0,,,332.8840310165628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.24420313800681,-3.7057740360289344,-1.5384291019778757,False,False,330.16416780000003,348.97626354409243,311.3520720559076,0.18359974449581548,0.0
2008-11-12,318.321054,318.321054,318.321054,1,318.321054,-14.0,0.0,0.0,,,332.8689710610131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.291299433536437,-4.0228791155304355,-1.2684203180060019,False,False,328.81807385,346.9268202155829,310.70932748441714,0.21016713034452666,0.34439411200992254
2008-11-11,318.645554,318.645554,318.645554,1,318.645554,-13.0,0.0,0.0,,,332.85427744834675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.242012492044978,-4.266705790833344,-0.9753067012116343,False,False,327.54408145,344.6773456993672,310.41081720063283,0.24031429970127607,2.3874943798744113
2008-11-10,319.227451,319.227451,319.227451,1,319.227451,-12.0,0.0,0.0,,,332.8402146759542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.097240198944348,-4.432812672455545,-0.6644275264888035,False,False,326.3653969,342.2793697956128,310.4514240043872,0.2757333776166026,6.548220958651228
