Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-29,155.726569,155.726569,155.726569,1,155.726569,-1.0,0.0,0.0,,,154.64895897287903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8759390063637795,1.2975341008720012,-0.42159509450822164,False,False,157.71251415,161.8596124116218,153.5654158883782,0.26056208163930167,36.41766580078822
2006-12-28,154.825848,154.825848,154.825848,1,154.825848,-2.0,0.0,0.0,,,154.64908189784575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5874433494183222,1.1555159505812653,-0.5680726011629431,False,False,157.79389084999997,161.61942580622258,153.96835589377736,0.11207479686309688,25.0933814104623
2006-12-27,153.918879,153.918879,153.918879,1,153.918879,-3.0,0.0,0.0,,,154.64857481250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2823686740403275,0.9808864952730778,-0.6985178212327503,False,False,157.78525495000002,161.64659244916302,153.92391745083702,-0.0006524230060325203,15.574290916540335
2006-12-26,153.031259,153.031259,153.031259,1,153.031259,-4.0,0.0,0.0,,,154.6474524559334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030675116344610842,0.7785741729495401,-0.809249289294151,False,False,157.68685015,161.92868995589222,153.44501034410777,-0.04877026986415598,8.298709260776036
2006-12-22,152.188039,152.188039,152.188039,1,152.188039,-5.0,0.0,0.0,,,154.64574689875178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34285318440865353,0.5542887014779014,-0.897141885886555,False,False,157.50145365,162.35314798204826,152.64975931795175,-0.04758340966596084,3.3871081524455917
2006-12-21,151.413017,151.413017,151.413017,1,151.413017,-6.0,0.0,0.0,,,154.64350661469166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6453550988815095,0.31435994140601925,-0.9597150402875287,False,False,157.23429779999998,162.79536679003832,151.67322880996164,-0.02339584443456548,0.7127438088204769
2006-12-20,150.728064,150.728064,150.728064,1,150.728064,-7.0,0.0,0.0,,,154.64079508933523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9296436746208769,0.06555921820064003,-0.995202892821517,False,False,156.89292229999998,163.16387764911642,150.62196695088355,0.008459400777856873,0.0
2006-12-19,150.152513,150.152513,150.152513,1,150.152513,-8.0,0.0,0.0,,,154.63768901176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1876955596061691,-0.18509173736072182,-1.0026038222454474,False,False,156.4869616,163.40039806801835,149.57352513198165,0.041874100579122324,0.0
2006-12-18,149.702606,149.702606,149.702606,1,149.702606,-9.0,0.0,0.0,,,154.63427609128635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4122279873341768,-0.43051898735541283,-0.9817089999787639,False,False,156.0278728,163.4701945068544,148.58555109314563,0.07504747515990669,0.0
2006-12-15,149.391042,149.391042,149.391042,1,149.391042,-10.0,0.0,0.0,,,154.63065257083628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5969040490888062,-0.6637959997020916,-0.9331080493867147,False,False,155.52861249999998,163.35494340735474,147.70228159264522,0.1078896629433195,0.0
2006-12-14,149.226612,149.226612,149.226612,1,149.226612,-11.0,0.0,0.0,,,154.62692049861883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7365118575963834,-0.87833917128095,-0.8581726863154334,False,False,155.00327090000002,163.04865977109645,146.95788202890358,0.14099566891334242,0.0
2006-12-13,149.213958,149.213958,149.213958,1,149.213958,-12.0,0.0,0.0,,,154.62318484472056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8271113217251411,-1.0680936013697884,-0.7590177203553528,False,False,154.46667435,162.5554878461841,146.37786085381592,0.1753098366974345,0.0
2006-12-12,149.353437,149.353437,149.353437,1,149.353437,-11.0,0.0,0.0,,,154.61955053586215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8661454965072153,-1.2277039803972738,-0.6384415161099415,False,False,153.9339669,161.88851201154142,145.97942178845858,0.21208096529907172,1.673613909772655
2006-12-11,149.641112,149.641112,149.641112,1,149.641112,-10.0,0.0,0.0,,,154.6161194962096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8525127787836766,-1.3526657400745545,-0.49984703870912206,False,False,153.4201827,161.0691952643304,145.7711701356696,0.2529700292543038,5.470149258484696
2006-12-08,150.068864,150.068864,150.068864,1,150.068864,-9.0,0.0,0.0,,,154.61298777754828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7865979511794023,-1.4394521822955242,-0.34714576888387816,False,False,152.9398219,160.12738826628598,145.75225553371402,0.30028303366585024,11.603719405568313
2006-12-07,150.624622,150.624622,150.624622,1,150.624622,-8.0,0.0,0.0,,,154.6102428596009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6702612178577567,-1.4856139894079707,-0.18464722844978598,False,False,152.50644145,159.1021489966706,145.91073390332943,0.3573451417695181,20.087620539746197
2006-12-06,151.2927,151.2927,151.2927,1,151.2927,-7.0,0.0,0.0,,,154.60796119326005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.50678591718858,-1.4898483749640927,-0.01693754222448729,False,False,152.1322723,158.04400306057852,146.2205415394215,0.4289909897792896,30.643355950479744
2006-12-05,152.054244,152.054244,152.054244,1,152.054244,-6.0,0.0,0.0,,,154.60620606116845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3007856797162844,-1.4520358359145311,0.15125015619824667,True,False,151.82787435,157.01975712255887,146.63599157744113,0.5218003429503899,42.66239403860185
2006-12-04,152.887762,152.887762,152.887762,1,152.887762,-5.0,0.0,0.0,,,154.60502581112644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0580742494491915,-1.373243518621463,0.3151692691722716,False,False,151.60183845,156.12075028424553,147.08292661575447,0.6422824340425202,55.26274896792473
2006-12-01,153.769729,153.769729,153.769729,1,153.769729,-4.0,0.0,0.0,,,154.60445251201105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7855015533772587,-1.2556951255726223,0.4701935721953636,False,False,151.4605438,155.47001342018552,147.4510741798145,0.7879664168515583,67.44464330050909
2006-11-30,154.675254,154.675254,154.675254,1,154.675254,-3.0,0.0,0.0,,,154.6045010727024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4907602495787273,-1.1027081503738434,0.6119479007951161,False,False,151.40797805000003,155.20383171637815,147.6121243836219,0.9303743290922878,78.29363811438955
2006-11-29,155.578782,155.578782,155.578782,1,155.578782,-2.0,0.0,0.0,,,154.60516884578485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18216855857326664,-0.9186002320137281,0.7364316734404615,False,False,151.44562474999998,155.39599646155608,147.49525303844388,1.023135232807232,87.14903058953816
2006-11-28,156.454813,156.454813,156.454813,1,156.454813,-1.0,0.0,0.0,,,154.60643572534252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13156436809563843,-0.7085673119918549,0.8401316800874933,False,False,151.57242145,155.99197742695006,147.15286547304996,1.0523622254660692,93.67814461924002
2006-11-27,157.278623,157.278623,157.278623,1,157.278623,0.0,0.0,0.0,,,154.60826473785085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4415842466186177,-0.4785370002697604,0.9201212468883782,False,False,151.78478965,156.859179019396,146.71040028060398,1.041329502928342,97.85137837405718
2006-11-24,158.026963,158.026963,158.026963,1,158.026963,1.0,0.0,0.0,,,154.61060310875519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7391416529073638,-0.2350012696343356,0.9741429225416993,False,False,152.07673585,157.86978516815844,146.28368653184157,1.0135660705795198,99.85662258877224
2006-11-22,158.678712,158.678712,158.678712,1,158.678712,2.0,0.0,0.0,,,154.6133837710185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0158387814480818,0.01516674058214787,1.000672040865934,False,False,152.4400206,158.92747078590108,145.95257041409891,0.9808276920228454,99.99999998520828
2006-11-21,159.215476,159.215476,159.215476,1,159.215476,3.0,0.0,0.0,,,154.6165272766394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2638665513138392,0.26490670272848615,0.998959848585353,False,False,152.8643912,159.96201851960961,145.76676388039039,0.9474090082507544,99.99999998580415
2006-11-20,159.622108,159.622108,159.622108,1,159.622108,4.0,0.0,0.0,,,154.61994405529018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4762251453532258,0.5071703912534341,0.9690547540997917,False,False,153.33787095,160.92062535793463,145.75511654206537,0.9143769342855247,99.99999998597335
2006-11-17,159.887131,159.887131,159.887131,1,159.887131,5.0,0.0,0.0,,,154.6235369522511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6469213185140177,0.7351205767055509,0.9118007418084668,False,False,153.84709719999998,161.76254125675982,145.93165314324014,0.8815347412405629,99.99999998574087
2006-11-16,160.003065,160.003065,160.003065,1,160.003065,6.0,0.0,0.0,,,154.6272039788685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7711375986996245,0.9423239811043657,0.8288136175952588,False,False,154.37769835,162.45647456563694,146.29892213436307,0.8481571032449055,99.99999998507215
2006-11-15,159.966638,159.966638,159.966638,1,159.966638,5.0,0.0,0.0,,,154.63084119550416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.845368284329993,1.1229328417494913,0.7224354425805017,False,False,154.91469965000002,162.97958934257002,146.84980995743,0.8132056694249771,99.5835387260361
2006-11-14,159.778879,159.778879,159.778879,1,159.778879,4.0,0.0,0.0,,,154.63434564601778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8675184649881942,1.271849966397232,0.5956684985909622,False,False,155.4429457,163.31738836940633,147.56850303059366,0.7753168371423856,97.25699486906592
2006-11-13,159.445086,159.445086,159.445086,1,159.445086,3.0,0.0,0.0,,,154.63761825850347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8369629716008546,1.3848725674379567,0.4520904041628979,False,False,155.94752815,163.46418287522886,148.43087342477116,0.7326538851292992,92.72828756589179
2006-11-10,158.974681,158.974681,158.974681,1,158.974681,2.0,0.0,0.0,,,154.6405666356221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7545642463361446,1.4588109032175942,0.2957533431185504,False,False,156.4142066,163.4241613402,149.4042518598,0.6826313075401508,85.83828622968485
2006-11-09,158.380938,158.380938,158.380938,1,158.380938,1.0,0.0,0.0,,,154.64310764877723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6226476923955602,1.4915782610531874,0.1310694313423728,False,False,156.82981030000002,163.21338448301316,150.44623611698688,0.6214936691836024,76.65983493560313
2006-11-08,157.680614,157.680614,157.680614,1,157.680614,0.0,0.0,0.0,,,154.64516977121525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4449362533549959,1.4822498595135492,-0.03731360615855328,False,True,157.1826099,162.86346872786135,151.50175107213863,0.5438317616306163,65.57666270942246
2006-11-07,156.893475,156.893475,156.893475,1,156.893475,-1.0,0.0,0.0,,,154.64669508005431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2264454193105792,1.431088971472955,-0.20464355216237595,False,False,157.46264864999998,162.4281479821853,152.49714931781466,0.4426871688099202,53.294325687720985
2006-11-06,156.041735,156.041735,156.041735,1,156.041735,-2.0,0.0,0.0,,,154.64764086983055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9733414847252391,1.339539474123412,-0.36619798939817283,False,False,157.6620232,161.99281923000223,153.33122716999776,0.3129341362678804,40.749849073966175
2006-11-03,155.149433,155.149433,155.149433,1,155.149433,-3.0,0.0,0.0,,,154.64798083739845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6927676842982748,1.2101851161583845,-0.5174174318601097,False,False,157.77510675000002,161.67797491061012,153.87223858938992,0.16362254091749967,28.933806200869952
2006-11-02,154.24175,154.24175,154.24175,1,154.24175,-4.0,0.0,0.0,,,154.64770579959384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3926423570771931,1.0466765643421463,-0.6540342072649532,False,False,157.7987078,161.60408414177581,153.99333145822416,0.03264046962302635,18.690587813856567
2006-11-01,153.344304,153.344304,153.344304,1,153.344304,-5.0,0.0,0.0,,,154.64682393098786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08143574051277369,0.8536283995762718,-0.7721926590634981,False,False,157.73216029999998,161.80469737074185,153.6596232292581,-0.03871287403660982,10.576846372409591
2006-10-31,152.482424,152.482424,152.482424,1,152.482424,-6.0,0.0,0.0,,,154.64536050980396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23206910996375996,0.6364888976682654,-0.8685580076320254,False,False,157.5773424,162.19366864241874,152.96101615758124,-0.05183690801394393,4.821265267259832
2006-10-30,151.680432,151.680432,151.680432,1,151.680432,-7.0,0.0,0.0,,,154.64335717972978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5390244758931146,0.40138622295598947,-0.9404106988491041,False,False,157.33862334999998,162.64201783800604,152.03522886199391,-0.033449978386136676,1.3738588551912585
2006-10-27,150.960963,150.960963,150.960963,1,150.960963,-8.0,0.0,0.0,,,154.6408707555706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8307673810982408,0.15495550214514342,-0.9857228832433842,False,False,157.02274035,163.04504585899411,151.00043484100587,-0.0032771370488367995,0.0
2006-10-26,150.344323,150.344323,150.344323,1,150.344323,-9.0,0.0,0.0,,,154.63797160053983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0990641030555253,-0.09584841889499034,-1.0032156841605349,False,False,156.63860835,163.3337035634877,149.9435131365123,0.029933096595866012,0.0
2006-10-25,149.847914,149.847914,149.847914,1,149.847914,-10.0,0.0,0.0,,,154.63474162238708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3363427187992158,-0.3439472788758354,-0.9923954399233804,False,False,156.19706845000002,163.4658594418536,148.92827745814643,0.06325925060193978,0.0
2006-10-24,149.485746,149.485746,149.485746,1,149.485746,-11.0,0.0,0.0,,,154.6312719487871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5359066859055588,-0.5823391602817801,-0.9535675256237787,False,False,155.71058195,163.41793270505363,148.00323119494638,0.09617538192883962,0.0
2006-10-23,149.268041,149.268041,149.268041,1,149.268041,-12.0,0.0,0.0,,,154.6276603454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.692123791918732,-0.8042960866091705,-0.8878277053095615,False,False,155.1928786,163.17986046949554,147.20589673050446,0.12909408730295477,0.0
2006-10-20,149.200941,149.200941,149.200941,1,149.200941,-13.0,0.0,0.0,,,154.62400844818308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8005853559812408,-1.0035539404835847,-0.7970314154976561,False,False,154.6585691,162.75234845069065,146.56478974930934,0.162850451962575,0.0
2006-10-19,149.286342,149.286342,149.286342,1,149.286342,-12.0,0.0,0.0,,,154.62041889441832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8582302582412922,-1.1744892040351262,-0.6837410542061659,False,False,154.12273295,162.14538226749752,146.10008363250247,0.19857893829088577,0.9970842048303581
2006-10-18,149.521833,149.521833,149.521833,1,149.521833,-11.0,0.0,0.0,,,154.61699242540325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8634316231659227,-1.3122776878612856,-0.5511539353046371,False,False,153.6004927,161.37746466359283,145.82352073640715,0.23777327994148226,4.00442956538096
2006-10-17,149.900767,149.900767,149.900767,1,149.900767,-10.0,0.0,0.0,,,154.61382504768306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.816042725335734,-1.4130306953561753,-0.40301202997955876,False,False,153.1065871,160.47540903728057,145.73776516271946,0.2824740421680545,9.28074879612116
2006-10-16,150.412451,150.412451,150.412451,1,150.412451,-9.0,0.0,0.0,,,154.6110053335571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7174009310205065,-1.4739047424890415,-0.24349618853146504,False,False,152.65495535,159.47482069515553,145.83509000484446,0.33559027660326574,16.92052599654467
2006-10-13,151.042443,151.042443,151.042443,1,151.042443,-8.0,0.0,0.0,,,154.6086119315896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5702901812747143,-1.4931818302461761,-0.07710835102853819,False,False,152.25834345,158.42173997775203,146.094946922248,0.4013611695657444,26.757029719020196
2006-10-12,151.772964,151.772964,151.772964,1,151.772964,-7.0,0.0,0.0,,,154.60671136327085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3788622470718792,-1.4703179136113167,0.09145566653943749,True,False,151.92794475,157.37639373778796,146.47949576221203,0.48577753500607573,38.30044913968902
2006-10-11,152.583397,152.583397,152.583397,1,152.583397,-6.0,0.0,0.0,,,154.60535616275962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1485196405360796,-1.4059582589962694,0.2574386184601898,False,False,151.6730839,156.42024739356194,146.92592040643805,0.5958796870209498,50.75760746443484
2006-10-10,153.450869,153.450869,153.450869,1,153.450869,-5.0,0.0,0.0,,,154.6045834136547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8857631979164466,-1.301919246780305,0.41615604886385826,False,False,151.5009536,155.66494398589424,147.33696321410577,0.7341402380040865,63.154456560304006
2006-10-09,154.350899,154.350899,154.350899,1,154.350899,-4.0,0.0,0.0,,,154.60441372508367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5980084557168368,-1.1611370885676113,0.5631286328507745,False,False,151.4164118,155.24758373632753,147.58523986367246,0.8829751377346081,74.52927503345299
2006-10-06,155.258085,155.258085,155.258085,1,155.258085,-3.0,0.0,0.0,,,154.60485067112307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29337655848678423,-0.987584982551446,0.6942084240646618,False,False,151.4218444,155.27554632112484,147.56814247887516,0.9977344743467154,84.1208544878847
2006-10-05,156.146824,156.146824,156.146824,1,156.146824,-2.0,0.0,0.0,,,154.60588071342693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019535036875652168,-0.7861609786660264,0.8056960155416786,False,False,151.5170981,155.74070187777875,147.29349432222125,1.0480776776881813,91.4791877880904
2006-10-04,156.992036,156.992036,156.992036,1,156.992036,-1.0,0.0,0.0,,,154.60747360747672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3318953917963654,-0.5625497045735481,0.8944450963699135,False,False,151.6994847,156.52715501776942,146.87181438223058,1.048147548572185,96.47339613726479
2006-10-03,157.769864,157.769864,157.769864,1,157.769864,0.0,0.0,0.0,,,154.60958327418288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6348888391923992,-0.32306199582035866,0.9579508350127579,False,False,151.9638567,157.49927496730942,146.4284384326906,1.0244416067245194,99.22302196984501
2006-10-02,158.458358,158.458358,158.458358,1,158.458358,1.0,0.0,0.0,,,154.6121491240001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9199642656230083,-0.07445674353168524,0.9944210091546934,False,False,152.302753,158.54935656815243,146.05614943184756,0.9927161562952086,99.999999984877
2006-09-29,159.038087,159.038087,159.038087,1,159.038087,2.0,0.0,0.0,,,154.61509778347775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1790762234746524,0.17624984986958228,1.00282637360507,False,False,152.7066092,159.59897864569484,145.81423975430516,0.9593106804478393,99.9999999856436
2006-09-28,159.492689,159.492689,159.492689,1,159.492689,3.0,0.0,0.0,,,154.61834518109197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4049119485894437,0.42198226961355456,0.9829296789758891,False,False,153.1640275,160.5899202752974,145.7381347247026,0.926121255147436,99.99999998595908
2006-09-27,159.809335,159.809335,159.809335,1,159.809335,4.0,0.0,0.0,,,154.6217989334665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.591097887655593,0.6558053932219623,0.9352924944336307,False,False,153.66209855,161.47754148496753,145.84665561503246,0.8932749878126737,99.99999998587082
2006-09-26,159.979087,159.979087,159.979087,1,159.979087,5.0,0.0,0.0,,,154.62536096010646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.732379362563222,0.8711201870902143,0.8612591754730077,False,False,154.1867656,162.2273516806244,146.1461795193756,0.8601927360716837,99.9999999853658
2006-09-25,159.997156,159.997156,159.997156,1,159.997156,6.0,0.0,0.0,,,154.6289302591363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8247691635585,1.0618499823838716,0.7629191811746283,False,False,154.72322135000002,162.81354638341958,146.63289631658046,0.8259408384838912,99.99999998436577
2006-09-22,159.86303,159.86303,159.86303,1,159.86303,5.0,0.0,0.0,,,154.63240575697222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8656597351238986,1.2226119329318772,0.6430478021920214,False,False,155.2563258,163.21862514454554,147.29402645545449,0.7892822789409293,98.39529913341997
2006-09-21,159.580497,159.580497,159.580497,1,159.580497,4.0,0.0,0.0,,,154.63568916191116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8538971831010826,1.3488689829657183,0.5050282001353643,False,False,155.77103355,163.43366701492045,148.10840008507955,0.7485740357698004,94.67896858985704
2006-09-20,159.157528,159.157528,159.157528,1,159.157528,3.0,0.0,0.0,,,154.63868772877993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7898133582045261,1.4370578580134798,0.3527555001910463,False,False,156.2528183,163.45916457362767,149.04647202637233,0.7015383101024496,88.63203812607064
2006-09-19,158.606062,158.606062,158.606062,1,158.606062,2.0,0.0,0.0,,,154.64131687011275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6752169101151821,1.4846896684338204,0.1905272416813617,False,False,156.68808305,163.30662746884698,150.069538631153,0.6448943172866208,80.23270402281705
2006-09-18,157.941662,157.941662,157.941662,1,157.941662,1.0,0.0,0.0,,,154.64350252913917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5133420073658215,1.4904201362202207,0.022921871145600736,False,False,157.06454360000004,163.00154302302894,151.12754417697113,0.5738688298164335,69.74796766273543
2006-09-15,157.183079,157.183079,157.183079,1,157.183079,0.0,0.0,0.0,,,154.64518325479824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3087571347574283,1.4540875359276622,-0.14533040117023388,False,True,157.3715754,162.58876973953534,152.1543810604647,0.4819350796872167,57.77454533764583
2006-09-14,156.351722,156.351722,156.351722,1,156.351722,-1.0,0.0,0.0,,,154.64631191798952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0672361532579089,1.3767172593937116,-0.3094811061358027,False,False,157.60051330000002,162.14128079358832,153.0597458064117,0.3624911645703781,45.18601005822049
2006-09-13,155.471054,155.471054,155.471054,1,155.471054,-2.0,0.0,0.0,,,154.64685702181106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7955953597382575,1.2604928794626207,-0.4648975197243632,False,False,157.74489615,161.76810297754136,153.72168932245862,0.21740924000798267,32.98033551038584
2006-09-12,154.565928,154.565928,154.565928,1,154.565928,-3.0,0.0,0.0,,,154.6468035680318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5015009789494798,1.1086944993599925,-0.6071935204105128,False,False,157.80064910000002,161.5978619032265,154.00343629677354,0.07406639190046502,22.077363838971493
2006-09-11,153.661891,153.661891,153.661891,1,153.661891,-4.0,0.0,0.0,,,154.64615346072617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1932531309930141,0.9256062256865969,-0.7323530946935828,False,False,157.7661987,161.70505307133692,153.82734432866306,-0.02100272224673593,13.148136619682163
2006-09-08,152.784455,152.784455,152.784455,1,152.784455,-5.0,0.0,0.0,,,154.6449254274407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12044880265935376,0.7163952200174069,-0.8368440226767606,False,False,157.64251720000001,162.04145054068172,153.2435838593183,-0.052186385171177234,6.536944639645824
2006-09-07,151.958385,151.958385,151.958385,1,151.958385,-6.0,0.0,0.0,,,154.64315447132506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.430751356915124,0.4869659046309007,-0.9177172615460247,False,False,157.43309525,162.4825460528743,152.3836444471257,-0.0421094752407173,2.283096086058748
2006-09-06,151.206993,151.206993,151.206993,1,151.206993,-7.0,0.0,0.0,,,154.64089086034264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7288971489170422,0.2437932939213122,-0.9726904428383544,False,False,157.1438431,162.9113931324602,151.3762930675398,-0.014676948321813094,0.20513764847616756
2006-09-05,150.551486,150.551486,150.551486,1,150.551486,-8.0,0.0,0.0,,,154.63819869124433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.00647179337534,-0.006259723538018236,-1.0002120698373218,False,False,156.78292420000002,163.24689771251025,150.3189506874898,0.017987025477453223,0.0
2006-09-01,150.010364,150.010364,150.010364,1,150.010364,-9.0,0.0,0.0,,,154.63515406315798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2556414687386734,-0.2561360725781493,-0.9995053961605241,False,False,156.3605245,163.43845301903633,149.28259598096366,0.05141108850414282,0.0
2006-08-31,149.598898,149.598898,149.598898,1,149.598898,-10.0,0.0,0.0,,,154.63184291518746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4693740694507937,-0.4987836719526782,-0.9705903974981156,False,False,155.88856505,163.4565923965067,148.32053770349333,0.08445795964893937,0.0
2006-08-30,149.328701,149.328701,149.328701,1,149.328701,-11.0,0.0,0.0,,,154.62835859067025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.641637559245737,-0.72735444941129,-0.914283109834447,False,False,155.38036565,163.286834745651,147.47389655434898,0.11729663540146243,0.0
2006-08-29,149.207398,149.207398,149.207398,1,149.207398,-12.0,0.0,0.0,,,154.62479919435333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7675703041364272,-0.9353976203563175,-0.8321726837801098,False,False,154.8502688,162.92626195853575,146.77427564146427,0.1506392037965081,0.0
2006-08-28,149.238413,149.238413,149.238413,1,149.238413,-11.0,0.0,0.0,,,154.62126482021006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8436181777216234,-1.1170417318293786,-0.7265764458922448,False,False,154.3132351,162.38166554284032,146.2448046571597,0.18551367357307672,0.3538392787616118
2006-08-25,149.420871,149.420871,149.420871,1,149.420871,-10.0,0.0,0.0,,,154.61785472590174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8676348971661696,-1.267160364896737,-0.6004745322694327,False,False,153.78442085,161.66855997226668,145.90028172773333,0.2232703671047419,2.606777207554032
