Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-23,58.58,58.79,57.95,719700,36.44,-112052000.0,0.021720613287904644,-0.5123983739837399,-37578621.4285716,-48302639718.01455,42.48583096868957,692660.0,777170.0,661031.759894033,712632.0353977599,281218.90721959714,306462.5899724652,-0.18752696701141736,27040.0,1.039037911818208,-0.31064041859726643,-0.13915587123020248,-0.17148454736706395,False,False,37.757999999999996,39.145896553099654,36.37010344690034,0.02518075030287986,40.048543675711684
2006-06-22,58.88,58.96,58.5,686200,36.45,-111365800.0,-0.5289676002196595,-0.08543249366919903,-66471895.65217378,-48369111613.666725,42.48906079338085,615600.0,773965.0,665607.8035496633,710114.6986932113,87245.51564411054,307092.9197199196,-0.2857929778389062,70600.0,1.1146848602988955,-0.3595649319086718,-0.18323768336589635,-0.17632724854277543,False,False,37.644999999999996,39.073941455837456,36.216058544162536,0.0818583066793177,39.60880194243231
2006-06-21,58.7,58.96,58.55,904500,36.62,-110461300.0,0.3411921708185053,-0.35179876737852944,-97663939.02438937,-48466775552.69112,42.49334989535622,638610.0,749420.0,709042.7483588154,728627.5845319531,126146.82318634386,272476.35841433395,0.5691502958366087,265890.0,1.4163574012307982,-0.38023724368360234,-0.22263759542943756,-0.15759964825416478,False,False,37.543,38.95804844626015,36.12795155373985,0.1738627562754442,23.052959491503387
2006-06-20,58.61,58.74,58.36,827200,36.47,-111288500.0,0.2644451238153469,-0.17279999999999995,-96129347.3684204,-48562904900.05954,42.49718647221326,655910.0,740780.0,730525.885020849,738015.4336241481,139661.26839211924,266792.87767657347,0.32392169068607923,171290.0,1.2611486331966275,-0.40406612335132763,-0.25892330101381555,-0.14514282233751208,False,False,37.478,38.96666029492432,35.989339705075686,0.16144055717854353,16.82539681791887
2006-06-19,58.48,58.87,58.18,848700,36.32,-112137200.0,0.7031908488862131,0.2925677733780079,-54624300.00000018,-48617529200.05954,42.5010890889515,690950.0,750385.0,752012.087744331,748556.8208980388,139680.78090976647,267060.5771513661,0.36813745049414937,157750.0,1.2283088501338737,-0.4300965433377044,-0.29315794947859336,-0.13693859385911106,False,False,37.4075,38.9772519079878,35.8377480920122,0.15360768333321556,15.805471117894385
2006-06-16,58.23,58.54,58.12,1530000,36.33,-110607200.0,1.3913723038449515,2.1769102990033224,-160285714.28571364,-48777814914.34525,42.5080124204756,779970.0,802805.0,893464.4354271798,822979.9808125113,297720.8724441324,310831.0363068313,2.3395186292856627,750030.0,1.9616139082272395,-0.44479164112376424,-0.32348468780762757,-0.12130695331613667,False,False,37.356,38.99822442212726,35.713775577872745,0.18761882171044147,17.207792199970484
2006-06-15,57.41,58.6,57.3,1164800,36.39,-109442400.0,0.6470588235294117,0.41222114451988356,-38635519.99999987,-48816450434.34525,42.51313096812705,825730.0,819805.0,942798.1744404198,855534.2683541769,319652.3008589972,321221.2984925858,1.074010352423636,339070.0,1.410630593535417,-0.44644971897752583,-0.34807769404160727,-0.09837202493591857,False,False,37.3125,39.01057166174475,35.61442833825525,0.22836835429779753,20.848056526789023
2006-06-14,58.05,58.05,56.94,937500,35.71,-110379900.0,0.7458100558659218,-0.3468719520691097,-36798986.4864865,-48853249420.83174,42.5169817127191,865780.0,794910.0,941834.869996707,863340.528510922,304172.070454292,288642.83320029697,0.494001525757797,71720.0,1.0828385964101734,-0.496906050982858,-0.3778433654298574,-0.11906268555300059,False,False,37.233000000000004,39.07621344110578,35.38978655889423,0.08686282173421812,16.332378216944036
2006-06-13,58.01,58.4,57.91,1244700,36.13,-109135200.0,1.332646176911544,1.0131004366812228,-111895989.79591788,-48965145410.62766,42.522472177185236,936890.0,826230.0,996901.2572700329,899660.4781765485,300990.2783590741,302139.7482518378,1.385021343339438,307810.0,1.3285444395820214,-0.4972703447080278,-0.4017287612854915,-0.09554158342253627,False,False,37.122,38.94929711236053,35.29470288763947,0.22856083630578414,22.54641908977058
2006-06-12,58.62,58.62,57.86,721000,36.1,-109856200.0,0.4260284810126582,-0.03866666666666663,-42007736.84210537,-49007153147.469765,42.525667121936465,958430.0,824780.0,946737.392311845,882645.1945406867,273112.5207675514,302594.08384657337,-0.34296771001187315,-237430.0,0.7522719447429651,-0.4942820238977532,-0.4202394138079439,-0.07404261008980934,False,False,36.999,38.74824825959123,35.249751740408776,0.24303247264339597,25.073746302329468
2006-06-09,58.85,58.9,58.37,520600,36.43,-109335600.0,-0.27664304571349174,-0.26093128904031804,-43622350.94339613,-49050775498.41316,42.52807578792156,938520.0,815590.0,869257.866436964,848164.6998225261,298524.71626689215,309162.31625066046,-0.9541589789385265,-417920.0,0.5547031496398585,-0.4599831170076669,-0.4281881544478885,-0.03179496255977843,False,False,36.892,38.49207368251344,35.29192631748656,0.35563164838937883,34.20289853684517
2006-06-08,58.85,59.14,58.25,702300,36.7,-108633300.0,0.023462547362285147,-0.5179159802306426,-34712558.426966265,-49085488056.840126,42.53137150934002,940130.0,777865.0,838901.8907211523,834272.8236489522,297052.4908721345,270405.7638653042,-0.27945040416239353,-237830.0,0.7470243476965952,-0.4063303196777426,-0.42381658749385936,0.017486267816116785,True,False,36.8095,38.25580891364274,35.36319108635726,0.46214501654276424,45.1713395441621
2006-06-07,58.9,59.2,58.71,824200,36.58,-109457500.0,-0.08877833056937534,0.22212336892052198,-75271326.53061195,-49160759383.370735,42.53529448611739,932100.0,785355.0,836228.8196809427,833313.5071109567,299200.2488115528,269462.05567272013,0.14415758798774947,-107900.0,0.8842398884239888,-0.36923675687307167,-0.41290062136970185,0.04366386449663018,False,False,36.7365,38.06378888696912,35.40921111303088,0.44104523832887255,48.8215487985353
2006-06-06,58.9,59.0,58.35,693600,36.65,-108763900.0,-0.16150870406189555,0.06022623051054721,-47004738.461538576,-49207764121.832275,42.53853305844589,918740.0,787325.0,810296.3070116803,820007.4588146751,307278.45569343056,268595.36359011295,-0.34894496594151203,-225140.0,0.7549469926203278,-0.3303829768195783,-0.39639709245967714,0.06601411564009885,False,False,36.666,37.837996048133256,35.49400395186674,0.4931740384169883,46.85314683021176
2006-06-05,59.66,59.66,58.71,580500,36.54,-109344400.0,-0.31601272534464475,0.1649608669476219,-27674573.68421065,-49235438695.51649,42.541335131149026,891920.0,791435.0,768515.1602822839,797197.2246418489,325249.99205740134,264538.24770720716,-0.7973705194927593,-311420.0,0.6508431249439411,-0.30495186165720867,-0.37810804629918343,0.07315618464197476,False,False,36.583,37.506314395903075,35.65968560409692,0.47671432385826623,51.93798446794065
2006-06-02,59.5,59.86,59.35,561600,37.17,-108782800.0,-0.6329411764705882,-0.12222569552985307,-49409788.23529431,-49284848483.75178,42.54419028635623,795080.0,787525.0,730894.2220491414,774759.3937235776,249504.70403048472,267459.23422773037,-0.8447081689003652,-233480.0,0.7063440156965337,-0.23129555363361476,-0.3487455477660697,0.11744999413245494,False,False,36.552,37.335772254781965,35.768227745218034,0.8942471784561455,61.249999973203096
2006-06-01,58.91,59.51,58.8,544600,37.03,-109327400.0,-0.5324519230769231,-0.22992081447963797,-33941619.71830981,-49318790103.470085,42.546857284228416,733060.0,779395.0,697022.5453129339,752839.4514641892,223073.46174150764,272454.04339660227,-0.8617783647945967,-188460.0,0.7429132676724961,-0.18211986439993666,-0.3154204110928431,0.13330054669290642,False,False,36.527499999999996,37.207650912044826,35.847349087955166,0.8694033126334204,56.46687694667082
2006-05-31,58.5,58.97,58.2,941600,36.64,-110269000.0,0.00437333333333334,0.7534450651769087,-53671200.00000028,-49372461303.470085,42.55121032471798,733470.0,799625.0,741491.173437855,770816.6465628378,223494.33525012538,268501.0023993829,0.5287689756510433,208130.0,1.2837607536777238,-0.1726275738105869,-0.2868618436363919,0.11423426982580498,False,False,36.509,37.153062762549375,35.864937237450626,0.6016981632981441,52.492668600149656
2006-05-30,59.1,59.15,58.38,493200,36.34,-110762200.0,-0.6037599421547362,-0.07571214392803594,-28727298.701298848,-49401188602.17139,42.553493893681456,658320.0,797605.0,696347.3237218814,744376.9659378056,145084.57150536563,270750.25873535726,-1.1243017880087727,-165120.0,0.7491797302223843,-0.1871549521373339,-0.2669204653365803,0.07976551319924641,False,False,36.4935,37.13819576668098,35.848804233319015,0.38095159924018,50.280898856631154
2006-05-26,58.9,59.2,58.83,515000,36.81,-110247200.0,-0.2857142857142857,0.018591772151898667,-61813918.918918155,-49463002521.0903,42.555965327696576,637720.0,798075.0,663375.0830451756,722531.5406103956,149745.72373789,270224.3315138461,-1.0475555565783514,-122720.0,0.8075644483472371,-0.1589111037934714,-0.24531859302795853,0.08640748923448713,False,False,36.4925,37.13505657133505,35.84994342866495,0.7470599587366511,55.97014923423929
2006-05-25,59.19,59.25,58.84,652400,36.65,-110899600.0,0.2531694199001153,-0.09351118521606228,-71270721.95122012,-49534273243.04152,42.559082680416594,650900.0,794710.0,661379.6134005983,715852.3462665485,143981.21791094067,271666.8526745672,-0.5238401321285772,1500.0,1.0023045014595175,-0.14773531259764638,-0.2258019369418961,0.07806662434424971,False,False,36.503,37.148799382240895,35.857200617759105,0.6138124346681124,53.15533978776271
2006-05-24,58.78,59.23,58.67,1074600,36.72,-109825000.0,0.5301153353267833,0.5660157388516467,-85315564.28571503,-49619588807.32723,42.564189984599054,688130.0,814130.0,736510.5927823076,750018.7894792582,197088.33918943824,277325.1902692838,0.9392222889925097,386470.0,1.5616235304375627,-0.1317117119445328,-0.20698389194242345,0.07527217999789065,False,False,36.5165,37.1688891315349,35.864110868465104,0.6559651978882737,64.38746436178269
2006-05-23,59.33,59.47,58.86,646000,36.63,-110471000.0,-0.21620965785003643,-0.2857932559425097,-47729868.85245906,-49667318676.179695,42.56729619747451,670310.0,801205.0,720054.1213673425,740112.2381002812,191392.17707223847,278911.0223614989,-0.5564677892107022,-24310.0,0.9637331980725337,-0.12483610787790411,-0.19055433512951958,0.06571822725161547,False,False,36.517,37.16973836138115,35.864261638618856,0.5865584181086736,57.86163519465209
2006-05-22,59.26,59.71,59.18,862800,36.86,-109608200.0,0.24394463667820077,0.04303675048355893,-73533350.94339608,-49740852027.12309,42.571561698640224,687230.0,802985.0,746007.9174823711,751796.7868526353,200921.70973902012,279199.10321639973,0.21423779414376914,175570.0,1.2554748774063995,-0.09967902653935568,-0.17237927341148682,0.07270024687213114,False,False,36.536500000000004,37.206402585217994,35.866597414782014,0.7414530165566736,61.24260352492906
2006-05-19,59.58,59.75,59.22,573800,36.94,-109034400.0,-0.011541774332472055,-0.32390715211499943,-48816305.66037726,-49789668332.78347,42.574412467763686,686560.0,789240.0,714697.3870310308,734844.7119142892,201327.92045705474,283562.6773748614,-0.7597614819921973,-112760.0,0.8357608948962946,-0.07245135282351356,-0.15239368929389216,0.0799423364703786,False,False,36.5675,37.25243180605443,35.88256819394557,0.7719248812124764,58.14696483022177
2006-05-18,59.24,59.76,59.09,571400,36.98,-108463000.0,0.017450142450142536,-0.6265359477124183,-38283800.00000032,-49827952132.78347,42.57724154271476,687540.0,741310.0,688643.3166617524,719278.548874833,200674.86251260035,227171.53708851297,-0.7479370090884135,-116140.0,0.8310789190447101,-0.047102590193453864,-0.1313354694738045,0.08423287928035064,False,False,36.6,37.29902187300904,35.900978126990964,0.7718083758697222,54.82758618042796
2006-05-17,60.15,60.23,59.22,807300,36.87,-109270300.0,0.482372383400661,-0.3069196428571429,-36536319.80198027,-49864488452.58545,42.58130533085349,713810.0,723435.0,710217.2590868883,727661.5442200871,197045.70507599364,205086.86548566824,0.4089242858210274,93490.0,1.1309732281699612,-0.03548059565203232,-0.11216449470945007,0.07668389905741775,False,False,36.624,37.325619179955886,35.92238082004412,0.6753087764900205,55.017301011410304
2006-05-16,60.73,60.73,60.08,552400,37.5,-108717900.0,-0.413338997451147,-0.4107733333333333,-38931452.30769239,-49903419904.89314,42.584277509525954,674890.0,704180.0,681523.2119801813,710969.9685800788,185130.68327237255,201985.6524347049,-0.7514395115220637,-122490.0,0.8185037561676718,0.02428570315565537,-0.084874455136429,0.10916015829208436,False,False,36.713499999999996,37.37999989141869,36.0470001085813,1.090022601748576,62.31884055442138
2006-05-15,60.19,60.65,59.83,668200,37.74,-108049700.0,0.3548256285482563,-0.46316381457379285,-36669512.19512193,-49940089417.088264,42.58785984927368,692390.0,675355.0,679100.8098019664,706896.638239119,173983.1821374505,156891.00297910397,-0.04560490954954862,-24190.0,0.9650630425049467,0.08997968993482885,-0.04990362612217743,0.13988331605700627,False,False,36.794,37.54705413239285,36.04094586760714,1.1281088963645007,66.75977651020573
2006-05-12,60.55,60.55,60.08,489300,37.39,-108539000.0,-0.04990291262135926,-0.3213592233009709,-47732776.59574479,-49987822193.684006,42.59046425606541,689820.0,663770.0,644591.5716561542,686173.1488830124,177057.3089896977,161820.18968433276,-1.0781720151258232,-200520.0,0.7093154736018091,0.11250370020416511,-0.017422160856908925,0.12992586106107404,False,False,36.8585,37.58165900559057,36.135340994409425,0.8674848794601867,53.33333331070706
2006-05-11,60.47,60.95,60.29,665100,37.68,-107873900.0,0.019466584917228635,0.2775643488282751,-46234527.27272702,-50034056720.95673,42.59410750813745,691090.0,670995.0,648320.3768095807,684166.1823227255,176804.4459597035,158278.53687989997,-0.03724446861972866,-25990.0,0.9623927419004761,0.15200252648122614,0.016462776610718093,0.13553974987050804,False,False,36.921,37.70198183818666,36.14001816181334,0.9859267929727402,59.420289830959874
2006-05-10,60.39,60.71,60.3,516000,37.69,-107357900.0,-0.519821328866555,-0.2652712516018796,-57427024.39024339,-50091483745.34698,42.59691230874448,635230.0,661680.0,624262.1264805661,668150.355434847,121888.61080696233,161782.48425131215,-0.9004683088788609,-119230.0,0.8123042047762228,0.18201439861874036,0.04957310101232255,0.13244129760641782,False,False,36.9705,37.81538491897677,36.125615081023234,0.92579763458873,67.10097716809727
2006-05-09,60.54,60.54,60.2,616600,37.58,-107974500.0,-0.04551083591331273,-0.25188061150206265,-82660670.58823621,-50174144415.93521,42.60022075477344,632290.0,651300.0,622869.0125750086,663240.7977743853,121954.52203362998,157407.02184564556,-0.22044759879916326,-15690.0,0.9751854370621076,0.1946788067194376,0.07859424215374555,0.11608456456569205,False,False,37.020500000000006,37.88618439611843,36.15481560388158,0.8231547215756061,71.52777774300728
2006-05-08,60.75,61.0,60.43,601600,37.67,-107372900.0,-0.30273528048215115,-0.13264129181084194,-48645164.91228067,-50222789580.84749,42.60352908956581,606170.0,646700.0,619001.9193795525,657370.2456053962,91190.04636232121,157450.0823151655,-0.2864399899755149,-4570.0,0.9924608608146229,0.20956198905793144,0.10478779153458273,0.10477419752334871,False,False,37.0715,37.96501523416394,36.17798476583606,0.8349131481569056,67.19999996236798
2006-05-05,60.17,61.09,60.05,541400,37.97,-106831500.0,-0.05646566747995818,-0.06735572782084409,-23530076.923076782,-50246319657.77057,42.60650552866181,602930.0,644745.0,604892.4794923611,646325.4603096442,93025.07487533831,158554.19951616004,-0.6517960439733856,-61530.0,0.8979483522133581,0.24276605511734317,0.13238344425113482,0.11038261086620835,False,False,37.143,38.084982232483604,36.2010177675164,0.9389679398833,74.99999996022734
2006-05-04,59.6,60.35,59.45,582800,37.39,-107414300.0,0.019950997549877503,0.03774928774928776,-29152951.11111116,-50275472608.88168,42.60951118861819,604070.0,645805.0,600875.6650392045,640275.4164706304,92664.90465954355,158039.11399597043,-0.3986671299714225,-21270.0,0.9647888489744566,0.21974626578933965,0.1498560085587758,0.06989025723056386,False,False,37.154,38.102425842618395,36.20557415738161,0.6244166857307757,60.634920607971836
2006-05-03,59.44,59.7,59.43,750400,37.0,-108164700.0,-0.07048185309054877,0.3778920308483291,-125427970.37036893,-50400900579.25205,42.613238874686886,598380.0,656095.0,628061.9077593491,650763.472044856,79629.235278997,157802.4830536405,0.5976141704179881,152020.0,1.2540526087101842,0.168095476249853,0.15350390209699122,0.014591574152861775,False,False,37.1525,38.10184603529792,36.20315396470209,0.41968155217915487,55.36231881811381
2006-05-02,59.53,59.58,59.1,498300,36.99,-108663000.0,-0.09793627805937721,-0.4707943925233645,-46404187.5000003,-50447304766.75205,42.61567237911976,592970.0,633930.0,604468.8336212856,636243.1413739173,84771.91686458226,146303.8046776558,-0.9270435604790123,-94670.0,0.8403460546064725,0.12491499468757894,0.14778612061510876,-0.022871125927529823,False,True,37.17,38.09208002849343,36.247919971506576,0.40239458916917475,52.01238387838476
2006-05-01,60.15,60.4,59.31,690200,36.97,-109353200.0,0.03292427416941046,0.39943227899432276,-28982067.88990836,-50476286834.64196,42.61916322266315,595170.0,643780.0,620056.3184174155,641381.8898144967,87192.1384071222,142922.9074490299,0.32479048200551475,95030.0,1.1596686660954014,0.08806515876627685,0.13584192824534239,-0.047776769479065534,False,False,37.201499999999996,38.04378448750637,36.35921551249362,0.36257612277452483,50.47318609758284
2006-04-28,59.75,60.3,59.67,813900,37.41,-108539300.0,0.6633966891477621,0.5803883495145632,-58329500.00000043,-50534616334.64196,42.623376346403866,627630.0,658725.0,655300.6241597035,657812.1860226399,102480.38348877656,144368.2530891046,1.0748554247880622,186270.0,1.2967831365613498,0.09329032824370387,0.1273316082450147,-0.03404128000131082,False,False,37.2315,38.05765851671217,36.40534148328782,0.6080301155221202,56.02240894161586
2006-04-27,59.1,60.02,59.09,1243500,37.18,-109782800.0,0.8696436626071267,0.9060392397302268,-59835080.645161316,-50594451415.287125,42.62956881472105,685470.0,688280.0,762245.9652215755,713591.9778300074,220846.1659164737,194727.00080395892,2.8512738228786607,558030.0,1.8140837673421157,0.0779734060024424,0.11745996779650024,-0.03948656179405784,False,False,37.257999999999996,38.03835349614559,36.4776465038544,0.45002264974446715,54.200541984856194
2006-04-26,58.11,58.4,57.97,560800,36.32,-110343600.0,0.0868217054263567,-0.47813139772938773,-57032055.81395352,-50651483471.10108,42.63200522391278,689950.0,662590.0,725619.4260903798,699040.3608938162,217454.74241783418,173851.41538560652,-0.5854999786698739,-129150.0,0.8128125226465686,-0.0035196060783349026,0.09326405302153322,-0.09678365909986812,False,False,37.238,38.093314038971876,36.38268596102812,-0.03664499714249642,34.94897957935494
2006-04-25,58.15,58.15,57.56,616800,36.09,-110960400.0,0.0003243593902042541,-0.045201238390092824,-45507294.91525452,-50696990766.016335,42.63458713809014,689970.0,661130.0,705834.075892129,691207.9455705957,217447.25567366128,174120.4728130249,-0.2545938411711224,-73170.0,0.8939519109526501,-0.08567487644273086,0.05747626712868041,-0.1431511435714113,False,False,37.211,38.174390941031895,36.2476090589681,-0.08179911822675139,28.900255744127747
2006-04-24,58.0,58.19,57.65,514600,36.08,-111475000.0,-0.14461436170212771,-0.40356977283263795,-41625422.22222228,-50738616188.238556,42.63675077568783,681270.0,643720.0,671064.2439117419,674388.141230539,223044.15631590373,170259.69823215663,-0.7583708965814046,-166670.0,0.7553539712595594,-0.14986291018757214,0.0160084316654299,-0.16587134185300204,False,False,37.172,38.25138774068261,36.092612259317384,-0.0058423209945899475,31.652661052012903
2006-04-21,57.85,58.3,57.71,1065600,36.09,-110409400.0,0.9682305134835612,0.8570930637852909,-79161437.28813607,-50817777625.526695,42.64126093942285,733690.0,668310.0,742798.0177459706,711646.4134942972,246848.0479521447,193551.2305362718,2.0526348445278795,331910.0,1.4523845220733553,-0.19764711998552542,-0.02672267866476117,-0.17092444132076426,False,False,37.1295,38.30958875669722,35.949411243302784,0.05956702658988706,25.835866250404237
2006-04-20,57.06,57.58,56.91,1105800,35.8,-111515200.0,0.897391901166781,0.9352467623381169,-70787704.47761175,-50888565330.00431,42.645585917086656,785990.0,695030.0,808798.3781557942,749184.8503043641,265988.8863593235,215150.6549276326,1.909220309546189,319810.0,1.4068881283476888,-0.2559664054969062,-0.07257142403119018,-0.183394981465716,False,False,37.070499999999996,38.39162352504218,35.74937647495781,0.01915927015248913,23.529411755478705
2006-04-19,56.85,57.09,56.3,899800,35.37,-112415000.0,0.19909381663113002,0.11457946240554939,-48577810.1265819,-50937143140.13089,42.648860862974345,800930.0,699655.0,825344.1275820134,763529.1502753771,267956.2196827554,218656.74487412258,0.9153387887266888,98870.0,1.1234439963542382,-0.33304315163263,-0.12466576955147815,-0.20837738208115184,False,False,36.9955,38.51931066650915,35.47168933349085,-0.03336678753004467,21.59383032641871
2006-04-18,56.78,57.31,56.65,912000,35.48,-111503000.0,0.8302227573750753,0.6509775524981898,-59418181.8181815,-50996561321.94907,42.652285404695725,842300.0,717635.0,841099.74074892,777669.2312015316,247171.0339016414,220686.1817508954,0.88073026801195,69700.0,1.0827496141517274,-0.38086062337279003,-0.17590474031574055,-0.20495588305704948,False,False,36.8945,38.54040048941333,35.24859951058667,0.07029601452266598,21.994884902610494
2006-04-17,56.49,56.85,56.3,298000,35.14,-111801000.0,-0.568241089539264,-0.5540257407961688,-23227745.454545274,-51019789067.40362,42.653343817587746,803080.0,699125.0,742354.3333400255,731986.4472775763,299552.9402292797,239752.36539088844,-1.67308046928343,-505080.0,0.37107137520545896,-0.4411066696264925,-0.22894512617789092,-0.21216154344860155,False,False,36.7645,38.5352028042703,34.9937971957297,0.04128383484730294,14.17721518484862
2006-04-13,55.94,56.84,55.8,580500,35.21,-111220500.0,-0.28676741614448953,0.18638871857755968,-23566067.307692163,-51043355134.71131,42.65536004053773,779740.0,703685.0,712926.2727327482,717559.1665844738,307600.9146063664,236395.32294553984,-0.5210974500894802,-199240.0,0.7444789288737271,-0.47769708569846614,-0.278695518082006,-0.19900156761646015,False,False,36.6555,38.529459781627054,34.78154021837295,0.11431936422217155,18.313953480918798
2006-04-12,56.38,56.73,56.18,539000,35.17,-111759500.0,-0.5665460394049056,-0.18959554954142233,-41718600.00000021,-51085073734.71131,42.65725266784456,709290.0,697380.0,681303.3140540667,700553.5316716668,267667.97197690426,239144.25419773153,-0.6622780903991393,-170290.0,0.7599148444218867,-0.5041118323565854,-0.3237787809369219,-0.1803330514196635,False,False,36.53,38.450679704248806,34.609320295751196,0.1459586684361025,20.38834950532572
2006-04-11,57.13,57.18,56.25,521100,35.12,-112280600.0,-0.0707917261055635,0.009883720930232487,-24200332.258064527,-51109274066.969376,42.65912417053711,705320.0,697635.0,652175.4387715091,683462.7191315081,270395.5694903424,238943.303724412,-0.7388154313108882,-184220.0,0.7388135881585663,-0.5230508864920793,-0.3636332020479534,-0.1594176844441259,False,False,36.4015,38.33921732227634,34.46378267772366,0.16932741291321235,20.127795518153718
2006-04-10,56.71,57.17,56.46,610600,35.55,-111670000.0,-0.010051880674448732,-0.009730781706130398,-36575799.99999996,-51145849866.969376,42.66138292370945,704700.0,697335.0,644616.2680857801,676523.4125475549,270628.1007007503,239054.14113697465,-0.3628257581628844,-94100.0,0.8664680005676174,-0.4976264886040198,-0.39043185935916674,-0.10719462924485307,False,False,36.3,38.1898732900987,34.41012670990129,0.30157399865659024,29.943502813016707
2006-04-07,57.6,57.6,56.53,436200,35.21,-112106200.0,-0.15235134084726,-0.27493351063829785,-17818973.8317757,-51163668840.801155,42.66300782018583,696860.0,689065.0,606722.4011610928,653635.4684954069,277788.0294997247,245319.25552548602,-1.030758875646963,-260660.0,0.6259506931090894,-0.4991586385366915,-0.41217721519467176,-0.08698142334201975,False,False,36.177,38.0108237302644,34.3431762697356,0.23634325261442177,18.02325580661855
2006-04-06,57.45,57.64,57.21,399300,35.78,-111706900.0,-0.6252815315315315,-0.2624676763945327,-40199295.348837234,-51203868136.149994,42.66458443962567,630230.0,681960.0,569009.2373136213,629413.0429244158,258773.3673828769,251793.39776470413,-1.122587019792076,-230930.0,0.6335782174761595,-0.4492005379023212,-0.41958187973620165,-0.029618658166119527,False,False,36.067499999999995,37.70114461766886,34.43385538233113,0.41200656590469364,31.48148146982173
2006-04-05,57.3,57.74,57.2,385400,35.77,-112092300.0,-0.6514740459395912,-0.33870967741935487,-30974740.740740787,-51234842876.89073,42.66611092672624,558190.0,672090.0,535625.7396202356,606173.7055030429,206707.03611097662,259631.84238253045,-1.104217407884828,-172790.0,0.6904459055160429,-0.40573820221554513,-0.41681314423207033,0.011074942016525202,True,False,35.9865,37.50030002850837,34.47269997149163,0.42849121550971114,40.61433445158366
2006-04-04,57.0,57.32,56.8,583200,35.55,-112675500.0,-0.3518559679928873,-0.22281449893390193,-48248584.61538433,-51283091461.50612,42.66831396592995,526530.0,663730.0,544275.6051438291,603985.7335503722,169461.48071007556,259669.4621609309,-0.31012503099071115,56670.0,1.1076291949176684,-0.3846125750852636,-0.410373030402709,0.02576045531744542,False,False,35.914,37.36083174739122,34.467168252608786,0.3742079026616836,40.75342463799488
2006-04-03,57.35,57.68,56.89,1126400,35.4,-113801900.0,0.23508771929824568,1.260485651214128,-62408263.29113931,-51345499724.79726,42.67262400944236,547970.0,695135.0,650116.4042085875,653739.4732122414,227331.1097154353,276072.7712511966,1.56214246716709,578430.0,2.0555869846889427,-0.3756439204950439,-0.403427208421176,0.027783287926132105,False,False,35.8345,37.20511607354079,34.463883926459204,0.34149463573795324,38.888888871096626
2006-03-31,57.87,57.88,57.1,656700,35.47,-113145200.0,1.203691275167785,-0.04853665604172708,-37078292.30769226,-51382578017.10495,42.675189350565724,583840.0,693460.0,651313.4216252079,654021.428144409,211235.9249749123,276205.8831645999,-0.13308912749730803,72860.0,1.124794464236777,-0.35875230883039677,-0.3944922285030202,0.03573991967262341,False,False,35.7595,37.028921335219856,34.49007866478015,0.38597166599934885,40.06410254612502
2006-03-30,57.34,58.38,57.29,1302300,35.89,-111842900.0,1.2434108527131782,0.6000737191301142,-52438483.48623837,-51435016500.59119,42.68052303131023,656020.0,717880.0,769674.6176933518,715762.244511608,310136.1056052756,307259.33945807134,1.9020414514682313,646280.0,1.9851528916801318,-0.30792552124322015,-0.37717888705106023,0.06925336580784008,False,False,35.683499999999995,36.69205863801326,34.67494136198673,0.6023738195365543,51.384615362480524
2006-03-29,56.75,57.36,56.32,540200,35.58,-112383100.0,0.002226345083487846,-0.5655810213108162,-22085869.23076925,-51457102369.82195,42.68251718045223,656140.0,682715.0,727951.9599309242,699042.0307485978,310086.0246232863,283244.3603284883,-0.5031521186678543,-115940.0,0.8232999055079708,-0.2893241859969393,-0.3596079468402361,0.0702837608432968,False,False,35.603500000000004,36.32531860966475,34.88168139033526,0.48372167211723704,53.35463256399475
2006-03-28,56.6,56.74,56.36,608700,35.18,-112991800.0,0.16810592976396088,0.08541369472182603,-68462731.5789469,-51525565101.4009,42.684659102115106,664900.0,685110.0,706269.7853980289,690438.0278201599,307069.92688963644,282360.37238737417,-0.27061162780721953,-56200.0,0.9154760114302902,-0.30336218047922614,-0.3483587935680341,0.04499661308880798,False,False,35.546499999999995,36.2075764745914,34.88542352540859,0.22280060319305714,45.61403506904693
2006-03-27,56.62,56.8,56.52,796500,35.14,-113788300.0,0.30445463478545687,0.29134241245136194,-122433428.57143117,-51647998529.972336,42.687484733695705,683490.0,694095.0,722675.2789620236,700539.1680277637,309038.2301053921,282930.81630637066,0.361943606344779,113010.0,1.165342579993855,-0.3140943735296915,-0.34150590956036564,0.027411536030674144,False,False,35.499,36.131552057350284,34.86644794264972,0.2162288891258777,49.9999999775641
2006-03-24,56.79,56.81,56.29,298600,35.17,-113489700.0,-0.3154516276937185,-0.4197434900893898,-24554107.692307543,-51672552637.66464,42.688533568611284,669730.0,683295.0,645570.6827871101,662259.2472632148,323974.6631039841,294047.2688012481,-1.3082760522425472,-371130.0,0.44585131321577354,-0.3165302014349862,-0.3365107679352898,0.019980566500303554,False,False,35.453500000000005,36.039270747320025,34.867729252679986,0.2580111320878905,49.35064932821726
