Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-13,293.439049,293.439049,293.439049,1,293.439049,5.0,0.0,0.0,,,290.56573693266824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0945875630634987,0.41773539058587994,-1.5123229536493787,False,False,301.51319815,309.7099745117157,293.3164217882843,0.007480209676603644,0.0
2009-07-10,292.28446,292.28446,292.28446,1,292.28446,4.0,0.0,0.0,,,290.5678773100871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4841776926184025,0.037352773945023454,-1.521530466563426,False,False,300.8363255,309.7402617133619,291.93238928663806,0.019770509633347536,0.0
2009-07-09,291.117497,291.117497,291.117497,1,291.117497,3.0,0.0,0.0,,,290.56856091666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8655894842341922,-0.34323567769081975,-1.5223538065433724,False,False,300.09995605,309.6708057645463,290.5291063354537,0.030738684761292847,0.0
2009-07-08,289.944593,289.944593,289.944593,1,289.944593,2.0,0.0,0.0,,,290.56778580124217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.236721098927603,-0.7219327619381765,-1.5147883369894268,False,False,299.30814755,309.5002616046396,289.1160334953604,0.040647087552087735,0.0
2009-07-07,288.772209,288.772209,288.772209,1,288.772209,1.0,0.0,0.0,,,290.5655580384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5955275423605713,-1.0966517180226554,-1.4988758243379159,False,False,298.4652631,309.2283436191632,287.70218258083685,0.04970818611168034,0.0
2009-07-06,287.606807,287.606807,287.606807,1,287.606807,0.0,0.0,0.0,,,290.5618916802973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9400315816045577,-1.465327690739036,-1.4747038908655217,False,False,297.5759474,308.8556612938346,286.29623350616544,0.058094270216858895,0.0
2009-07-02,286.454807,286.454807,286.454807,1,286.454807,-1.0,0.0,0.0,,,290.5568086547029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2683349561506247,-1.8259291438213539,-1.442405812329271,False,False,296.64510085,308.3836125671653,284.9065891328347,0.06594608858724986,0.0
2009-07-01,285.322559,285.322559,285.322559,1,285.322559,-2.0,0.0,0.0,,,290.5503386304078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.578628495112355,-2.1764690140795544,-1.4021594810328004,False,False,295.67785285,307.8143095377788,283.54139616222125,0.07338067788650246,0.0
2009-06-30,284.216301,284.216301,284.216301,1,284.216301,-3.0,0.0,0.0,,,290.5425188308641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8692023789700443,-2.5150156870576525,-1.3541866919123917,False,False,294.6795333,307.1505232392036,282.2085433607964,0.08049712368430491,0.0
2009-06-29,283.142129,283.142129,283.142129,1,283.142129,-4.0,0.0,0.0,,,290.533393812577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.138455440351663,-2.839703637716455,-1.2987518026352083,False,False,293.65564329999995,306.3956388454813,280.9156477545186,0.08738155510074344,0.0
2009-06-26,282.105962,282.105962,282.105962,1,282.105962,-5.0,0.0,0.0,,,290.52301520197034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.38490400479202,-3.148743711131568,-1.2361602936604519,False,False,292.6118249,305.55361748028406,279.6700323197159,0.09411098443947527,0.0
2009-06-25,281.11351,281.11351,281.11351,1,281.11351,-6.0,0.0,0.0,,,290.51144139483387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.607190031008372,-3.440432975106929,-1.166757055901443,False,False,291.55382995,304.62896061527323,278.4786992847268,0.10075657302114423,0.0
2009-06-24,280.170241,280.170241,280.170241,1,280.170241,-7.0,0.0,0.0,,,290.49873721744467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.804088689371497,-3.7131641179598427,-1.0909245714116542,False,False,290.4874884,303.62667685514293,277.3482999448571,0.10738642895552328,0.0
2009-06-23,279.281354,279.281354,279.281354,1,279.281354,-8.0,0.0,0.0,,,290.4849735570552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9745149352187354,-3.9654342814116212,-1.0090806538071142,False,False,289.4186762,302.5522485005169,276.2851038994831,0.11406835977135509,0.0
2009-06-22,278.451746,278.451746,278.451746,1,278.451746,-9.0,0.0,0.0,,,290.4702269546568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1175296983728344,-4.195853364803864,-0.9216763335689704,False,False,288.35328289999995,301.411599658131,275.2949661418689,0.12087238794255344,0.0
2009-06-19,277.68599,277.68599,277.68599,1,277.68599,-10.0,0.0,0.0,,,290.45457917380656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.23234482393957,-4.403151656631006,-0.8291931673085644,False,False,287.29717930000004,300.2110633758832,274.38329522411686,0.1278737967785757,0.0
2009-06-18,276.988304,276.988304,276.988304,1,276.988304,-11.0,0.0,0.0,,,290.4381167347188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.31832769640414,-4.586186864585633,-0.7321408318185068,False,False,286.2561849,298.9573497392465,273.55502006075346,0.13515626254364227,0.0
2009-06-17,276.362533,276.362533,276.362533,1,276.362533,-12.0,0.0,0.0,,,290.4209304297924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.375004525868974,-4.743950396842301,-0.6310541290266727,False,False,285.236036,297.657514694744,272.814557305256,0.14281615667244402,0.0
2009-06-16,275.812126,275.812126,275.812126,1,275.812126,-13.0,0.0,0.0,,,290.4031148146341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.402062947519482,-4.875572906977737,-0.526490040541745,False,False,284.24235405,296.3189303227374,272.16577777726263,0.1509677966829431,0.0
2009-06-15,275.340115,275.340115,275.340115,1,275.340115,-14.0,0.0,0.0,,,290.38476767722284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.399353893855164,-4.980329104353223,-0.41902478950194055,False,False,283.2806146,294.949258727961,271.61197047203893,0.1597505454394443,0.0
2009-06-12,274.949101,274.949101,274.949101,1,274.949101,-15.0,0.0,0.0,,,290.36598949391725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.366892317407576,-5.0576417469640935,-0.30925057044348225,False,False,282.3561172,293.55643096942504,271.155803430575,0.16933889744142863,0.0
2009-06-11,274.641239,274.641239,274.641239,1,274.641239,-16.0,0.0,0.0,,,290.34688287120287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.304857084379876,-5.10708481444725,-0.1977722699326261,False,False,281.47395615,292.1486342845113,270.7992780154887,0.17995676010549663,0.0
2009-06-10,274.418226,274.418226,274.418226,1,274.418226,-17.0,0.0,0.0,,,290.3275519769417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.213589980618792,-5.1283858476815585,-0.08520413293723372,False,False,280.6389926,290.7343145315797,270.5436706684203,0.1918985525097276,0.0
2009-06-09,274.28129,274.28129,274.28129,1,274.28129,-18.0,0.0,0.0,,,290.30810196242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.093593953676418,-5.1214274688805315,0.027833515204113368,True,False,279.85582745,289.3221997756551,270.38945512434486,0.20556105030370286,0.0
2009-06-08,274.231185,274.231185,274.231185,1,274.231185,-19.0,0.0,0.0,,,290.2886383825666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.945530297767959,-5.086248034658017,0.14071773689005784,False,False,279.12877625,287.92136460712,270.33618789288,0.22149320250878854,0.0
2009-06-05,274.268189,274.268189,274.268189,1,274.268189,-18.0,0.0,0.0,,,290.269266617896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.770214803278293,-5.023041388382072,0.2528265851037794,False,False,278.46184535000003,286.5413582859943,270.38233241400576,0.2404759183367809,0.5347917405363631
2009-06-04,274.392096,274.392096,274.392096,1,274.392096,-17.0,0.0,0.0,,,290.2500912910628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.56861361752965,-4.932155834211588,0.363542216681938,False,False,277.8587098,285.1924528393422,270.5249667606578,0.26365317264300153,2.637899515900145
2009-06-03,274.602225,274.602225,274.602225,1,274.602225,-16.0,0.0,0.0,,,290.23121569843187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.341837570375787,-4.814092181444428,0.47225461106864053,False,False,277.3226931,283.88610617893386,270.7592800210661,0.29275507519618876,6.844229763216504
2009-06-02,274.897418,274.897418,274.897418,1,274.897418,-15.0,0.0,0.0,,,290.2127412433735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.091136239182617,-4.669500992992067,0.5783647538094492,False,False,276.85674895,282.6358475653052,271.0776503346948,0.3304812670257137,13.63333506198866
2009-06-01,275.276047,275.276047,275.276047,1,275.276047,-14.0,0.0,0.0,,,290.1947668820698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.817891159311216,-4.499179026255897,0.6812878669446807,False,False,276.46344485,281.45900630742875,271.4678833925712,0.38115471502865633,23.22087389299965
2009-05-29,275.736026,275.736026,275.736026,1,275.736026,-13.0,0.0,0.0,,,290.1773885877404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5236080436363295,-4.304064829731984,0.7804567860956544,False,False,276.14494805,280.38017865874843,271.90971744125153,0.4517237562984981,35.30866079235052
2009-05-28,276.274821,276.274821,276.274821,1,276.274821,-12.0,0.0,0.0,,,290.16069883073226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2099084738781016,-4.085233558561208,0.875325084683106,False,False,275.9030136,279.43813692962226,272.36789027037776,0.5525876136886709,48.94955284414745
2009-05-27,276.889463,276.889463,276.889463,1,276.889463,-11.0,0.0,0.0,,,290.1447860779376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.878521033482059,-3.843891053545378,0.9653700200633191,False,False,275.73897469999997,278.697882324195,272.78006707580494,0.6944109864384486,62.70678630007334
2009-05-26,277.576564,277.576564,277.576564,1,277.576564,-10.0,0.0,0.0,,,290.12973431497005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.531271864699022,-3.5813672157761074,1.0500953510770854,False,False,275.6537352,278.2601990656381,273.04727133436194,0.8688577511757029,75.10433153489163
2009-05-22,278.332339,278.332339,278.332339,1,278.332339,-9.0,0.0,0.0,,,290.1156225980861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.170074403519152,-3.2991086533247165,1.1290342498055645,False,False,275.64776485,278.2276545629647,273.0678751370353,1.0202885488688205,85.10260275963127
2009-05-21,279.152623,279.152623,279.152623,1,279.152623,-8.0,0.0,0.0,,,290.1025246296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7969189863153474,-2.998670719922843,1.2017517336074954,False,False,275.7210965,278.6098155821589,272.8323774178411,1.0939529601880582,92.30883210005146
2009-05-20,280.032896,280.032896,280.032896,1,280.032896,-7.0,0.0,0.0,,,290.0905083663484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4138618362404145,-2.6817089431863574,1.267847106945943,False,False,275.8733261,279.31179694287135,272.4348552571286,1.1048575209854725,96.87679500910546
2009-05-19,280.968308,280.968308,280.968308,1,280.968308,-6.0,0.0,0.0,,,290.07963566030986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0230136891875077,-2.349969892386588,1.3269562031990803,False,False,276.10361485,280.22846884435023,271.97876085564974,1.0896806476863294,99.26177518436548
2009-05-18,281.953703,281.953703,281.953703,1,281.953703,-5.0,0.0,0.0,,,290.06996193095233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6265283467478753,-2.0052815832588453,1.37875323651097,False,False,276.4106937,281.28967362931485,271.5317137706852,1.0680500207323484,99.9999999818712
2009-05-15,282.983651,282.983651,282.983651,1,282.983651,-4.0,0.0,0.0,,,290.0615358775267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22659066424682806,-1.6495433994564421,1.422952735209614,False,False,276.7928705,282.4535857468142,271.1321552531858,1.046819635865283,99.99999998393659
2009-05-14,284.052479,284.052479,284.052479,1,284.052479,-3.0,0.0,0.0,,,290.05439923040376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17459568716287777,-1.2847155821325784,1.4593112692954562,False,False,277.2480394,283.6940323014251,270.80204649857484,1.0278038390715285,99.99999998550783
2009-05-13,285.154295,285.154295,285.154295,1,285.154295,-2.0,0.0,0.0,,,290.0485865326215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5748199375589138,-0.91280847819428,1.4876284157531938,False,False,277.7736922,284.9928723294077,270.55451207059235,1.0111801248686623,99.99999998673246
2009-05-12,286.283028,286.283028,286.283028,1,286.283028,-1.0,0.0,0.0,,,290.0441249703791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9718766700622155,-0.535871448542981,1.5077481186051964,False,False,278.36693230000003,286.33614456090356,270.3977200390965,0.9966673895007071,99.99999998770377
2009-05-11,287.432459,287.432459,287.432459,1,287.432459,0.0,0.0,0.0,,,290.04103424142005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3635779884616,-0.1559815611420648,1.5195595496036647,False,False,279.0244907499999,287.71215015646965,270.3368313435302,0.9839029626172173,99.99999998848344
2009-05-08,288.596254,288.596254,288.596254,1,288.596254,1.0,0.0,0.0,,,290.03932646335693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.747765483065507,0.22476784769944957,1.5229976353660573,False,False,279.74274419999995,289.11047587685925,270.37501252314064,0.9725535543396526,99.99999998911372
2009-05-07,289.767999,289.767999,289.767999,1,289.767999,2.0,0.0,0.0,,,290.0390061239669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1223220616518574,0.6042786904899312,1.5180433711619261,False,False,280.5177347,290.52148303245866,270.51398636754135,0.9623399146291048,99.99999998962438
2009-05-06,290.941239,290.941239,290.941239,1,290.941239,3.0,0.0,0.0,,,290.04007007783014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.485183858987,0.980459724189345,1.5047241347976548,False,False,281.34519185,291.9360363968969,270.7543473031031,0.9530350298084409,99.99999999003684
2009-05-05,292.109508,292.109508,292.109508,1,292.109508,4.0,0.0,0.0,,,290.0425075783274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.834351354232581,1.3512380501979924,1.4831133040345885,False,False,282.22055600000004,293.3453608722183,271.0957511277818,0.9444550764524168,99.99999999036672
2009-05-04,293.266368,293.266368,293.266368,1,293.266368,5.0,0.0,0.0,,,290.0463003552941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1679004590064324,1.7145705319596805,1.453329927046752,False,False,283.1390035,294.74097059937026,271.53703640062975,0.936450319728527,99.99999999062544
2009-05-01,294.405444,294.405444,294.405444,1,294.405444,6.0,0.0,0.0,,,290.051422733255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.483993137002983,2.068455052968341,1.415538084034642,False,False,284.09547334999996,296.1146396042145,272.0763070957854,0.9288970812091398,99.99999999082137
2009-04-30,295.520461,295.520461,295.520461,1,295.520461,7.0,0.0,0.0,,,290.0578417922535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.780887695125614,2.4109415813997956,1.3699461137258182,False,False,285.0846951,297.4583980071414,272.71099219285855,0.9216913068915322,99.99999999096049
2009-04-29,296.605273,296.605273,296.605273,1,296.605273,8.0,0.0,0.0,,,290.06551756154744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0569480618014495,2.7401428774801264,1.316805184321323,False,False,286.1012177,298.76454192332005,273.43789347667996,0.9147432030783964,99.99999999104685
2009-04-28,297.653903,297.653903,297.653903,1,297.653903,9.0,0.0,0.0,,,290.0744032587822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.310653043535524,3.054244910691206,1.2564081328443177,False,False,287.1394397,300.0256540507223,274.2532253492777,0.9079733199304818,99.99999999108292
2009-04-27,298.660573,298.660573,298.660573,1,298.660573,10.0,0.0,0.0,,,290.0844455625731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.540604661207112,3.3515168607943875,1.1890878004127248,False,False,288.19364014999996,301.2346291379868,275.1526511620131,0.9013090134360977,99.99999999106967
2009-04-24,299.619736,299.619736,299.619736,1,299.619736,11.0,0.0,0.0,,,290.0955849205607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.745535829910409,3.6303206546175923,1.1152151752928168,False,False,289.25801,302.38470327766845,276.1313167223316,0.8946815005431599,99.99999999100676
2009-04-23,300.526105,300.526105,300.526105,1,300.526105,12.0,0.0,0.0,,,290.10775588914817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.924317197641869,3.889119963222448,1.0351972344194214,False,False,290.3266841,303.46948436876846,277.1838838312316,0.8880231264046934,99.99999999089242
2009-04-22,301.374687,301.374687,301.374687,1,301.374687,13.0,0.0,0.0,,,290.12088751048947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.07596364589142,4.126488699756242,0.9494749461351777,False,False,291.39377365,304.48298485436203,278.304562445638,0.8812648903806294,99.99999999072335
2009-04-21,302.160806,302.160806,302.160806,1,302.160806,14.0,0.0,0.0,,,290.1349037136205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.199639573769105,4.341118874558815,0.8585206992102892,False,False,292.45339855,305.41965386549646,279.4871432345035,0.8743334992948311,99.99999999049452
2009-04-20,302.88013,302.88013,302.88013,1,302.88013,15.0,0.0,0.0,,,290.149723744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2946634879323256,4.531827797233518,0.7628356906988074,False,False,293.4997199,306.27440947328057,280.72503032671943,0.8671482600884484,99.99999999019875
2009-04-17,303.528695,303.528695,303.528695,1,303.528695,16.0,0.0,0.0,,,290.1652626190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.360511757001177,4.69756458918705,0.662947167814127,False,False,294.5269721,307.0426716291499,282.01127257085017,0.8596172502797156,99.9999999898261
2009-04-16,304.102927,304.102927,304.102927,1,304.102927,17.0,0.0,0.0,,,290.1814316032482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.396821509040819,4.837415973157804,0.5594055358830152,False,False,295.5294945,307.7203959660737,283.3385930339263,0.8516324253731035,99.99999998936306
2009-04-15,304.599662,304.599662,304.599662,1,304.599662,18.0,0.0,0.0,,,290.1981387068366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.403392665094145,4.950611311545073,0.45278135354907256,False,False,296.50176285,308.3041081304384,284.69941756956155,0.8430631352321878,99.99999998879117
2009-04-14,305.016162,305.016162,305.016162,1,305.016162,19.0,0.0,0.0,,,290.2152891967592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.380188953567995,5.036526839949657,0.343662113618338,False,False,297.43841955000005,308.790941806649,286.0858972933511,0.8337470862724718,99.9999999880849
2009-04-13,305.350134,305.350134,305.350134,1,305.350134,20.0,0.0,0.0,,,290.2327861271676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.32733835389854,5.094689142739433,0.23264921115910653,False,False,298.3343033,309.17868280646917,287.4899237935308,0.8234777377449196,99.99999998720841
2009-04-09,305.599736,305.599736,305.599736,1,305.599736,21.0,0.0,0.0,,,290.2505308729792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.24513205097918,5.124777724387383,0.12035432659179701,False,False,299.1844774,309.465821576142,288.903133223858,0.8119854023993629,99.99999998611011
2009-04-08,305.763593,305.763593,305.763593,1,305.763593,22.0,0.0,0.0,,,290.2684236782007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.134023032441462,5.126626785998199,0.007396246443263088,False,False,299.98425710000004,309.6516240857251,290.316890114275,0.7989095122039859,99.99999998471336
2009-04-07,305.840801,305.840801,305.840801,1,305.840801,23.0,0.0,0.0,,,290.28636420506916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.994623464841368,5.100226121766833,-0.10560265692546533,False,True,300.7292352,309.73623258250797,291.72223781749204,0.7837552617660859,99.99999998289951
2009-04-06,305.830937,305.830937,305.830937,1,305.830937,22.0,0.0,0.0,,,290.3042520909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.827701621680717,5.04572122174961,-0.2180196000688932,False,False,301.41530665,309.7208189900258,293.1097943099742,0.7658252838130327,99.86281119354143
2009-04-03,305.734054,305.734054,305.734054,1,305.734054,21.0,0.0,0.0,,,290.3219874954023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.634177298729469,4.963412437145582,-0.32923513841611296,False,False,302.03869095,309.60783204270405,294.46954985729593,0.7441071585758924,98.31305036596588
2009-04-02,305.550685,305.550685,305.550685,1,305.550685,20.0,0.0,0.0,,,290.3394716486797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.415116814380383,4.853753312592542,-0.43863649821215933,False,False,302.595953,309.40142036159375,295.79048563840627,0.7170851642515278,94.82380494961217
2009-04-01,305.281842,305.281842,305.281842,1,305.281842,19.0,0.0,0.0,,,290.3566073944954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1717273430028285,4.7173481186746,-0.5456207756717717,False,False,303.08402205000004,309.1081929826605,297.0598511173396,0.6824167984746501,88.87659937986402
2009-03-31,304.929005,304.929005,304.929005,1,304.929005,18.0,0.0,0.0,,,290.3732997170676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9053499925731217,4.5549484934543045,-0.6495985008811829,False,False,303.50020865,308.7386508729598,298.2617664270402,0.6363760722355294,80.14291153229793
2009-03-30,304.494119,304.494119,304.494119,1,304.494119,17.0,0.0,0.0,,,290.38945626086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6174526155405147,4.3674493178715466,-0.7499967023310319,False,False,303.84221945,308.31000368052287,299.37443521947716,0.5729555766756115,68.73527660810971
2009-03-27,303.979581,303.979581,303.979581,1,303.979581,16.0,0.0,0.0,,,290.404987832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3096216948962365,4.155883793276485,-0.8462620983802482,False,False,304.10816985,307.85179662028986,300.3645430797102,0.482825631681484,55.40199829163495
2009-03-26,303.388225,303.388225,303.388225,1,303.388225,15.0,0.0,0.0,,,290.41980887899547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9835534386091354,3.9214177223430147,-0.9378642837338793,False,False,304.2965943,307.4163860717765,301.17680252822345,0.35441828069782644,41.47225236953945
2009-03-25,302.723311,302.723311,302.723311,1,302.723311,14.0,0.0,0.0,,,290.43383795781074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6410446744113756,3.6653431127566867,-1.024298438345311,False,False,304.4064546,307.09167627630393,301.7212329236961,0.18659131295320713,28.47544490713325
2009-03-24,301.988502,301.988502,301.988502,1,301.988502,13.0,0.0,0.0,,,290.446998167426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2839827346621178,3.3890710371377732,-1.1050883024756555,False,False,304.43714535,306.98708920673863,301.88720149326133,0.019863281787743985,17.632027616212596
2009-03-23,301.187847,301.187847,301.187847,1,301.187847,12.0,0.0,0.0,,,290.45921756313993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9143351438652303,3.094123858483265,-1.1797887146180348,False,False,304.3884974,307.14967187988066,301.62732292011935,-0.07958133818084066,9.539330364084435
2009-03-20,300.325758,300.325758,300.325758,1,300.325758,11.0,0.0,0.0,,,290.4704295409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5341387904617818,2.7821268448789684,-1.2479880544171866,False,False,304.26077879999997,307.50906060712396,301.012496992876,-0.10570803791866949,4.187986047887932
2009-03-19,299.406986,299.406986,299.406986,1,299.406986,10.0,0.0,0.0,,,290.48057319182743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.145488738188817,2.4547992235409386,-1.3093104853521216,False,False,304.05469335,307.9559151132538,300.15347158674615,-0.09567330852316418,1.185804442456785
2009-03-18,298.436594,298.436594,298.436594,1,298.436594,9.0,0.0,0.0,,,290.4895936235828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7505266432377766,2.1139447074803064,-1.3634180642425298,False,False,303.7713767,308.41098014850445,299.1317732514956,-0.0749179600381218,0.0
2009-03-17,297.419928,297.419928,297.419928,1,297.419928,8.0,0.0,0.0,,,290.4974422468856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.351428835019874,1.7614415329882198,-1.4100126979683458,False,False,303.41239,308.82826405186705,297.996515948133,-0.05323129218026996,0.0
2009-03-16,296.362591,296.362591,296.362591,1,296.362591,7.0,0.0,0.0,,,290.504077030543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0496054914758588,1.399232128095404,-1.448837619571263,False,False,302.97971144999997,309.1817298405056,296.7776930594943,-0.033465078088913754,0.0
2009-03-13,295.27041,295.27041,295.27041,1,295.27041,6.0,0.0,0.0,,,290.5094627175141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4503664197391686,1.0293124185284896,-1.4796788382676582,False,False,302.47572525,309.456047766111,295.49540273388897,-0.016116213353297222,0.0
2009-03-12,294.149401,294.149401,294.149401,1,294.149401,5.0,0.0,0.0,,,290.513571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8486457405182364,0.6537207867191445,-1.5023665272373807,False,False,301.9032085,309.64177915962836,294.16463784037165,-0.0009844738157610917,0.0
2009-03-11,293.005744,293.005744,293.005744,1,293.005744,4.0,0.0,0.0,,,290.51638066516347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2422486643135926,0.2745268965125971,-1.5167755608261897,False,False,301.26531605,309.73296570578555,292.7976663942145,0.012286621095815029,0.0
2009-03-10,291.84574,291.84574,291.84574,1,291.84574,3.0,0.0,0.0,,,290.5178776914414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6290062751012897,-0.10617973781018028,-1.5228265372911094,False,False,300.565563,309.7258944650058,291.4052315349942,0.02404435181677741,0.0
2009-03-09,290.67578,290.67578,290.67578,1,290.67578,2.0,0.0,0.0,,,290.5180553093363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0067874656032814,-0.4863012833688005,-1.5204861822344808,False,False,299.80780515,309.61843472204157,289.9971755779584,0.03458516179101694,0.0
2009-03-06,289.502312,289.502312,289.502312,1,289.502312,1.0,0.0,0.0,,,290.51691402471903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373510489892851,-0.8637431246736107,-1.5097673652192405,False,False,298.99621805000004,309.40966523761523,288.58277086238485,0.044151620546402176,0.0
2009-03-05,288.331803,288.331803,288.331803,1,288.331803,0.0,0.0,0.0,,,290.5144615993266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727154483397328,-1.2364253964183543,-1.4907290869789738,False,False,298.13527395,309.0996531899458,287.1708947100542,0.05293999161011869,0.0
