Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-13,54.24,54.6,53.24,844000,46.8,-18449600.0,0.381116020291278,0.44942469517430883,-8837176.470588244,-7409016684.643557,45.48668566865318,750350.0,756225.0,794447.4168372182,783129.5407654932,171135.60088096556,179336.5371379496,0.48944292892463703,93650.0,1.1248084227360564,0.06980085906516109,0.5486206627802397,-0.4788198037150786,False,False,48.7995,51.61230137566622,45.98669862433378,0.14457141956452246,29.96845425426328
2006-06-12,55.13,55.73,54.13,567500,47.34,-17882100.0,-0.171895520210127,-0.2216431216568372,-5384156.250000017,-7414400840.893557,45.48953443332242,738570.0,748145.0,753184.2501395422,762593.3940259224,179938.71827189828,184197.53548554055,-0.9807134472446868,-171070.0,0.7683767280014081,0.0347042294148423,0.44583737610716023,-0.41113314669231793,False,False,48.673,51.51054601168397,45.83545398831603,0.2651139409702617,31.198347102925894
2006-06-09,55.53,55.8,55.04,418000,48.15,-17464100.0,-0.47268828056011103,-0.2872975277067349,-7997000.0000000205,-7422397840.893557,45.49181227197131,701100.0,739720.0,692241.6592050799,729774.9755472632,204721.0948257822,195487.63751463217,-1.64573066660504,-283100.0,0.5962059620596206,0.07142676482367705,0.37095525385046363,-0.2995284890267866,False,False,48.577,51.344595194008214,45.80940480599178,0.4228572153679762,35.776277719374434
2006-06-08,54.9,55.45,53.55,1282600,48.19,-16181500.0,1.3902348117778605,0.9359999999999999,-8519164.210526293,-7430917005.104083,45.498234921398364,775700.0,770725.0,799579.5393496108,782424.9778760952,265126.1628399251,228913.04686783446,2.2361110780004463,506900.0,1.6534742812943148,0.102574884989302,0.31727918007823136,-0.21470429508892935,False,False,48.533,51.295570122949506,45.770429877050496,0.4379201278637963,47.05144290265094
2006-06-07,54.67,56.06,54.67,1225500,48.34,-14956000.0,0.5851765618936748,0.6616949152542373,-12387248.20143884,-7443304253.305522,45.50491694717336,820940.0,795125.0,877019.623104227,824622.5990307528,300827.3118510948,250203.25185105347,1.7201015447081525,404560.0,1.4928009355129486,0.1377755502473974,0.2813784541120646,-0.14360290386466718,False,False,48.462,51.164120804499326,45.75987919550068,0.4774251395798336,48.749999991468776
2006-06-06,54.85,55.25,53.63,1089300,47.67,-16045300.0,0.47761801410743354,-0.12139054686239714,-9104396.29629631,-7452408649.601818,45.51018391905249,856150.0,787600.0,915616.0552670949,849829.9705516335,310390.59711559897,238095.76136283268,1.267137215182261,233150.0,1.2723237750394207,0.1103370338513443,0.24717017005992054,-0.13683313620857623,False,False,48.369,51.04425030801404,45.69374969198596,0.3693580189662894,40.892193301456125
2006-06-05,54.9,54.95,53.72,744400,46.9,-16789700.0,0.3593864134404674,0.02576822378393273,-8999372.35772355,-7461408021.959541,45.51360249688733,875830.0,788535.0,884485.8634003503,839789.0209752874,294485.01961522264,237876.50328645128,-0.18553745069496233,-131430.0,0.8499366315380839,0.02615771720086002,0.20296767948810845,-0.17680996228724843,False,False,48.183499999999995,50.71512128206266,45.65187871793733,0.2465063180867537,37.116912593420665
2006-06-02,54.76,55.51,54.56,1459700,48.02,-15330000.0,1.5271814404432131,0.8654313099041533,-21557464.210526403,-7482965486.170068,45.52118165337228,964040.0,822395.0,989070.2518730138,898828.1618347839,325686.5985029853,281220.5942054435,2.266210274537795,495660.0,1.514148790506618,0.04925189683708453,0.17222452295790366,-0.12297262612081913,False,False,48.0355,50.197930163156634,45.873069836843364,0.4964160692298683,47.82135075523422
2006-06-01,54.33,54.47,53.8,914000,47.35,-16244000.0,-0.11852637669977817,-0.020784229697878742,-18511910.447761137,-7501477396.617829,45.52537564673331,951750.0,821425.0,975421.1151688294,900273.0988028997,324949.70978428214,280850.77302817936,0.3296234473626014,-37750.0,0.9603362227475702,0.013337058696379245,0.14044703010559878,-0.12710997140921954,False,False,47.848,49.47585748762094,46.220142512379056,0.34703820703377203,45.118191154864824
2006-05-31,53.06,54.03,52.78,818700,47.14,-17062700.0,-0.1581491002570694,0.3357807146353402,-8206648.800000001,-7509684045.4178295,45.52879862462803,936370.0,831715.0,946926.366956315,892504.2322502425,327488.27307248773,276545.7081759287,-0.04706274447665741,-117670.0,0.8743338637504405,-0.03170547327933804,0.10601652942861142,-0.13772200270794946,False,False,47.772,49.38206832153287,46.16193167846713,0.3037350367224479,47.82135075523422
2006-05-30,54.07,54.31,52.6,542000,46.31,-17604700.0,-0.3578199052132701,-0.113074783177876,-4529345.0292397635,-7514213390.447069,45.530967319258664,906170.0,828260.0,873303.3911460759,859122.8767978384,350097.16127574304,279858.80913887837,-1.0228729296777115,-364170.0,0.5981217652316895,-0.1328447165847706,0.05824428022593502,-0.19108899681070562,False,False,47.6605,49.35336397003907,45.96763602996093,0.10111975211781846,46.40591965486593
2006-05-26,54.42,54.49,54.0,401600,47.48,-17203100.0,-0.29233480176211457,-0.4139792791478185,-11089077.551020369,-7525302467.99809,45.53283873099365,889580.0,814075.0,787539.1382104256,815549.2694837585,371222.22095846257,294303.37171915435,-1.4015299844869382,-487980.0,0.4514489984037411,-0.11723763123621467,0.02314789793350509,-0.14038552916971975,False,False,47.5775,49.12113719489964,46.03386280510036,0.4684187449220078,49.299999993098
2006-05-25,52.95,54.06,52.76,549600,47.13,-17752700.0,0.3148325358851676,-0.3066733947268828,-5309981.5384615185,-7530612449.536551,45.53513117154798,902740.0,801920.0,744277.4767176209,790220.7676281625,354607.8090260034,300193.82089787046,-0.8405236298512696,-353140.0,0.6088131687972174,-0.1315940443535979,-0.007800490523915505,-0.12379355382968239,False,False,47.4755,48.83464020809746,46.11635979190253,0.37289758704010834,46.336633656943455
2006-05-24,52.83,53.22,51.9,795400,45.99,-18548100.0,-0.3798534227350694,0.48229593738352583,-7917845.454545449,-7538530294.9910965,45.53790294180233,854020.0,814860.0,753572.4809507807,790714.0278540518,329176.1021432487,293661.92592306156,-0.0662666770260795,-58620.0,0.9313599213133182,-0.23228247007970992,-0.05269688643507439,-0.17958558364463553,False,False,47.354,48.78992112376984,45.91807887623016,0.025043549600071366,50.214592267135146
2006-05-23,52.5,53.98,52.5,960500,46.19,-17587600.0,-0.21623827009383922,0.24240072435648696,-9150709.45945948,-7547681004.450556,45.54160554989276,827520.0,824230.0,791195.6662324569,806884.1204393802,305783.1940734776,295244.8031540492,0.46154919085535506,132980.0,1.160697022428461,-0.2925679036818778,-0.10067108988443507,-0.19189681379744272,False,False,47.2485,48.701718207255574,45.795281792744426,0.1358083064486935,46.48212225316322
2006-05-22,51.77,52.09,50.94,852400,45.15,-18440000.0,-0.21747911502799966,0.15626695604991858,-9435697.391304303,-7557116701.84186,45.54396884998507,803830.0,829990.0,802323.7269174648,811218.9661118202,292120.2836352029,294580.53657075745,0.07607427245831355,48570.0,1.060423223815981,-0.4194289368040103,-0.16442265926835012,-0.2550062775356602,False,False,47.129000000000005,48.84973301394136,45.40826698605865,-0.07504562996297943,38.058887671397734
2006-05-19,52.31,52.98,51.33,658200,45.12,-19098200.0,-0.11579795808704996,0.201972242512783,-5612650.909090914,-7562729352.750951,45.54598905773628,795210.0,835520.0,776119.4129324711,796645.7312440278,295323.07525450503,290002.9248491336,-0.6114421090485418,-137010.0,0.8277058890104501,-0.5164348295714376,-0.23482509332896762,-0.28160973624247,False,False,47.0355,48.97708345578915,45.09391654421085,0.006717057593217638,31.942789029234817
2006-05-18,51.98,52.24,51.3,412000,44.9,-19510200.0,-0.7177502226484894,-0.2867036011080333,-6022212.765957417,-7568751565.516909,45.54715484202168,690440.0,827240.0,709915.8833083855,760012.8044588824,205609.36100609228,299948.0242694682,-1.3843731793577525,-278440.0,0.5967209315798622,-0.6041011577559345,-0.30868030621436104,-0.2954208515415735,False,False,46.8995,49.039598128592445,44.75940187140756,0.03284852379290415,30.805134183999172
2006-05-17,52.16,52.7,51.48,565800,44.87,-20076000.0,-0.38096280087527357,-0.4543350371299064,-6696845.901639313,-7575448411.418548,45.54883740345118,655620.0,803685.0,683712.9954341336,741516.3468913699,192616.08794006167,301112.3523047932,-0.790020728738511,-89820.0,0.8629999084835728,-0.668294421629767,-0.3806031292974422,-0.2876912923323248,False,False,46.7495,49.019769865712654,44.47923013428734,0.08606242623715356,29.467455616419542
2006-05-16,53.83,54.25,52.87,434800,46.14,-19641200.0,-0.4689141321607426,-0.552904884318766,-4675675.362318831,-7580124086.780867,45.55056802484931,617230.0,776800.0,638456.0871733819,712305.266235049,194746.86732611016,309143.63038970396,-1.1062818909413645,-182430.0,0.7044375678434295,-0.6096618571818624,-0.4264148748743263,-0.1832469823075361,False,False,46.759,49.01673897144089,44.501261028559114,0.36291595090708056,41.54696131953968
2006-05-15,54.07,54.42,52.96,678400,46.84,-18962800.0,0.251660516605166,-0.19620853080568723,-6365808.219178076,-7586489895.000045,45.55342203482418,630870.0,768520.0,645718.6167782216,709076.1932602824,193666.03585668982,309466.5573293223,-0.2912107879369265,47530.0,1.0753404029356286,-0.5009364935012286,-0.44131919859970675,-0.059617294901521845,False,False,46.761,49.01896275201314,44.50303724798687,0.5174936455283787,49.665924268426274
2006-05-12,54.49,55.22,54.02,593900,47.13,-18368900.0,0.47883466135458175,0.046519823788546244,-7413851.666666691,-7593903746.666712,45.556223910376836,650100.0,769840.0,636297.0500912722,698107.0319973984,177220.1769300306,308619.1408601591,-0.5700877771535291,-56200.0,0.9135517612674973,-0.3869102228853336,-0.4304374034568321,0.043527180571498514,True,False,46.7505,48.99905953890598,44.50194046109402,0.584387358536355,44.539877292962466
2006-05-11,55.63,55.63,54.33,688300,47.4,-17680600.0,0.25236535662299864,0.6466507177033494,-8026636.923076898,-7601930383.589788,45.55963117838575,663970.0,783355.0,645752.1318928591,697173.0289500271,173876.75743979705,298141.08188997686,-0.31882556874559875,24330.0,1.0366432218323116,-0.2716257063300276,-0.39867506403147124,0.12704935770144365,False,False,46.713,48.88706822146502,44.53893177853498,0.6579987217551653,50.32258063607075
2006-05-10,54.1,56.42,53.87,1162100,48.28,-16518500.0,0.461025898918783,-0.09394978949009825,-6257110.980392145,-7608187494.570181,45.56571237838123,700640.0,777330.0,739633.5624577937,741451.7880976435,233216.85283110372,288585.49604288046,1.333296389721636,461460.0,1.6586263987211691,-0.10800819955501595,-0.34054169113618016,0.2325334915811642,False,False,46.717499999999994,48.90477299574147,44.53022700425852,0.8571799229090579,56.769596190085835
2006-05-09,54.4,54.49,53.74,813900,47.14,-17332400.0,-0.152628839146278,-0.33586291309669525,-15138540.000000004,-7623326034.570181,45.56934321423984,685980.0,756750.0,753136.5511018313,748351.6178026298,219256.91576575494,268951.2252787612,0.2124920603755029,127920.0,1.1864777398757982,-0.06952715351128091,-0.28633878361120035,0.21681163009991944,False,False,46.657500000000006,48.719628435431645,44.59537156456837,0.616990773152061,54.753722786179246
2006-05-08,54.92,55.5,54.37,634900,47.33,-16697500.0,-0.255161895823557,-0.41714862755898285,-8545866.371681396,-7631871900.941862,45.572450034500065,664230.0,734030.0,731638.9963560437,737546.701821427,211566.9794126154,258364.73830613878,-0.3836823888968159,-29330.0,0.9558436083886606,-0.02342915842276483,-0.23375685857351328,0.21032770015074845,False,False,46.640499999999996,48.67287455105959,44.6081254489404,0.6696291659528322,49.032258055658694
2006-05-05,52.97,54.55,52.86,566500,47.36,-16131000.0,-0.13931935581889998,-0.2389844169801182,-4253778.106508881,-7636125679.048371,45.574891169181846,655060.0,725135.0,701613.7242913084,721256.5397431959,213832.5367613124,261037.48122685894,-0.607709663970193,-88560.0,0.8648062772875768,0.015347665745423456,-0.18393595370972593,0.19928361945514939,False,False,46.6635,48.718524907008735,44.60847509299126,0.6694626662734262,51.54777926350376
2006-05-04,52.48,52.94,52.26,568800,46.02,-16699800.0,0.3805825242718446,-0.6103308899088854,-11007952.941176467,-7647133631.989548,45.576858428437696,670740.0,680590.0,677465.7744201615,706736.8692914629,199282.93231260765,197329.6091101853,-0.566514070058176,-101940.0,0.8480186063154128,-0.061341120627027124,-0.1594169870931862,0.09807586646615907,False,False,46.5635,48.533477557981996,44.593522442018,0.3620542661011976,50.19659238921689
2006-05-03,51.78,52.71,51.78,774700,45.42,-17474500.0,0.3692117355956168,-0.15240700218818382,-11370596.774193551,-7658504228.7637415,45.57929322821112,691630.0,673625.0,695144.7245255867,713209.5484065617,198005.20223244478,191014.84614387437,0.5291473518444176,83070.0,1.1201075719676705,-0.16858913136753273,-0.1612514159480555,-0.007337715419477225,False,True,46.467,48.46366142400527,44.47033857599473,0.23781233327487908,45.20547944417341
2006-05-02,50.42,51.62,49.81,642000,44.88,-18116500.0,0.47654093836246547,-0.21582997434957862,-4139303.867403324,-7662643532.631145,45.58075802371232,712350.0,664790.0,685482.0473391163,706427.6866535558,177970.92303082743,188014.4168604312,-0.1212141088995197,-70350.0,0.9012423668140661,-0.29377103002328653,-0.18775533876310171,-0.10601569126018481,False,False,46.354,48.443919666047464,44.264080333952535,0.14735486632658912,48.20717130577824
2006-05-01,51.6,51.66,50.26,1396700,43.73,-19513200.0,1.0588148584905661,1.5769372693726935,-14425915.71428573,-7677069448.34543,45.583720604918575,784180.0,707525.0,814794.4023683679,772167.9069722648,279016.0640536675,246632.93175550457,2.794334864750349,612520.0,1.7810961768981612,-0.4802380898815102,-0.24625188898678343,-0.23398620089472674,False,False,46.225,48.62225720465472,43.82774279534528,-0.020386380559311145,41.96531791228307
2006-04-28,50.31,52.99,50.31,1018600,45.34,-18494600.0,0.7151035527866645,1.5363545816733066,-4796541.791044775,-7681865990.136476,45.58660216361564,826650.0,738375.0,851849.9655741191,795637.6301177633,279157.2485973537,244935.15334084822,1.1440783251313988,191950.0,1.2322022621423818,-0.4924246685182254,-0.29548644489307185,-0.19693822362515356,False,False,46.118,48.470007876823026,43.76599212317698,0.3346093974287869,52.19123505248331
2006-04-27,48.94,50.49,47.68,602300,43.66,-19096900.0,-0.12494551794275754,0.09588791848617184,-2325606.761565836,-7684191596.898042,45.58732849547757,818050.0,741010.0,806477.2445606429,777224.5224875001,285153.2774959231,243073.83521971392,-0.5706496541457057,-215750.0,0.736263064604853,-0.6303779746464997,-0.36246475084375746,-0.26791322380274224,False,False,45.944500000000005,48.486455111617815,43.402544888382195,0.0506411601135525,44.824636436034694
2006-04-26,49.1,49.75,48.24,407300,42.77,-19504200.0,-0.6495138112038551,-0.4879306009554941,-3358201.9867549697,-7687549798.884797,45.587715690954546,742570.0,721605.0,733899.563731435,741993.6155839287,283859.1945548595,253759.7194923609,-1.2385929517448957,-335270.0,0.5485004780694076,-0.8022744056627147,-0.45042668180754897,-0.3518477238551657,False,False,45.783500000000004,48.69443238815805,42.87256761184196,-0.017617656160481495,35.101679924921115
2006-04-25,49.1,49.29,48.4,615700,42.77,-19504200.0,-0.24351885981078758,-0.35897969807391983,-8405342.696629202,-7695955141.581427,45.58825667209585,722750.0,704365.0,712408.7339620831,729965.6521949831,285241.4347725648,248329.85337841875,-0.357045271817913,-107050.0,0.8518851608439986,-0.9278083683601679,-0.5459030191180727,-0.3819053492420952,False,False,45.6125,48.81053804987178,42.414461950128214,0.05558690114491349,30.819981145791914
2006-04-24,49.57,49.57,48.38,423300,42.59,-19927500.0,-0.33328083162702793,-0.5034021586109807,-4542471.428571436,-7700497613.009998,45.58863637281644,701590.0,682910.0,659843.5096053407,700759.3996049847,299951.72000395926,253352.6186334387,-1.0246983094167847,-278290.0,0.6033438332929488,-1.029946847757195,-0.6427117848458972,-0.3872350629112977,False,False,45.484500000000004,48.953893849682885,42.01510615031712,0.08285220338063204,28.38095237716827
2006-04-21,49.89,50.3,49.28,522600,43.1,-19404900.0,-0.07749338040600173,-0.2060164083865087,-6855282.352941201,-7707352895.36294,45.58937045619186,697200.0,676130.0,634890.1442225515,683791.8377378433,302459.30855791754,255850.77702688874,-0.6000763483468519,-174600.0,0.7495697074010327,-1.0575488262277233,-0.7256791931222625,-0.3318696331054608,False,False,45.383500000000005,49.01155602579713,41.75544397420288,0.1852997881285068,29.981378022162602
2006-04-20,49.0,49.5,48.8,461100,42.96,-19866000.0,-0.18934599156118148,0.11917475728155336,-8154882.857142822,-7715507778.220082,45.58986223456602,686430.0,678585.0,603291.9361820875,662583.0912866201,309377.76638493844,253406.8380147449,-0.8582444013896156,-225330.0,0.6717363751584284,-1.0782905606279627,-0.7962014666234025,-0.28208909400456017,False,False,45.286500000000004,49.06941602923164,41.50358397076837,0.1924991221028308,23.39999999672402
2006-04-19,48.31,49.12,48.29,403500,42.39,-20269500.0,-0.4791532206015232,-0.2868504772004242,-6140006.024096396,-7721647784.244179,45.59015248035088,649310.0,670470.0,566966.1296035261,637908.5111640849,319706.5093349075,259728.57512572943,-1.0278807400023857,-245810.0,0.6214289014492307,-1.1277230811908012,-0.8625057895368823,-0.26521729165391894,False,False,45.1625,49.1594297427436,41.165570257256405,0.1531712866565319,24.81442205358006
2006-04-18,46.1,48.44,46.1,630300,42.01,-20899800.0,-0.018224299065420557,0.4496320147194113,-2833656.410256415,-7724481440.654435,45.59011951196348,648140.0,680245.0,578481.3787665213,637183.8910532197,319757.6380809555,254008.08001031363,-0.19662760333439808,-17840.0,0.9724750825438948,-1.183914109196543,-0.9267874534688145,-0.2571266557277285,False,False,44.956,49.16159226694613,40.750407733053876,0.1497520666525252,22.349272346019887
2006-04-17,46.35,46.6,45.82,369700,39.94,-21269500.0,-0.735304646667144,-0.45504127358490565,-5943638.461538456,-7730425079.115973,45.58973275805183,545440.0,664810.0,540521.1280816993,611709.2347624368,192041.19465480474,263334.0881845713,-1.120667673655516,-175740.0,0.6778014080375476,-1.3795747253355586,-1.0173449078421635,-0.3622298174933951,False,False,44.611000000000004,49.2731336881651,39.948866311834905,-0.0009508856274772607,18.18181817963513
2006-04-13,46.37,46.78,46.05,284400,40.45,-20985100.0,-0.7207932456312586,-0.521131503620138,-4647797.260273945,-7735072876.376247,45.58949742727612,472020.0,649335.0,493953.65024866303,580536.9266898239,116559.43452924748,276486.03519507876,-1.3199039139264839,-187620.0,0.6025168425066735,-1.4764646698850896,-1.1091688602507488,-0.36729580963434083,False,False,44.277,49.13240436822269,39.421595631777315,0.10590306081953932,24.28439519538341
2006-04-12,46.3,46.66,46.04,281900,40.25,-21267000.0,-0.53196081686867,-0.5904402150225192,-5547064.516129053,-7740619940.892377,45.589242202174255,439980.0,629015.0,455398.44111254247,552095.3146241263,120730.20242581356,288159.14695474063,-1.2045947653173723,-158080.0,0.6407109414064276,-1.5515042028525556,-1.1976359287711102,-0.3538682740814454,False,False,43.919500000000006,48.85889043756879,38.980109562431224,0.12854728266772011,25.215723870057374
2006-04-11,47.11,47.26,46.08,464700,40.15,-21731700.0,0.1409280628529339,-0.6001204715601067,-5135328.813559324,-7745755269.705936,45.58888117635538,445720.0,594145.0,457089.6336375347,543771.9513265905,120367.79561918697,261189.5510020092,-0.49559792688262727,18980.0,1.0425827874001616,-1.6005921081364392,-1.278227164644176,-0.3223649434922631,False,False,43.513000000000005,48.27643131521245,38.74956868478756,0.14699816398528034,26.326326322636987
2006-04-10,47.14,47.45,46.69,306600,40.94,-21425100.0,-0.5020302095176222,-0.6232952451161076,-4945942.105263126,-7750701211.811199,45.588758631905826,414810.0,568780.0,429727.8820670738,521184.1464383438,111206.78886151251,263349.063132245,-0.9955607849204388,-108210.0,0.7391335792290447,-1.5577909842632849,-1.334139928567998,-0.22365105569528687,False,False,43.202999999999996,47.77573429660838,38.630265703391615,0.25255505205293954,35.514018686425814
2006-04-07,47.22,47.74,46.96,374700,40.97,-21050400.0,-0.11481218993621545,-0.4098283194203811,-6129707.6923076855,-7756830919.503507,45.588661315496516,409950.0,555770.0,419722.8126003331,507233.2753489777,111854.61049455684,266321.1201775615,-0.6798935055517832,-35250.0,0.9140139041346506,-1.5041115740006887,-1.3681342576545363,-0.1359773163461524,False,False,42.885000000000005,47.12152538862116,38.64847461137885,0.2739893162043254,22.857142853167716
2006-04-06,47.05,47.38,46.71,463000,40.99,-20587400.0,-0.11404515882127819,-0.18270079435127984,-8368552.238805948,-7765199471.742312,45.58847644225524,403990.0,550595.0,427591.39212754526,503020.5824585989,106652.15995104062,267106.06699645624,-0.32794088500117125,59010.0,1.1460679719795044,-1.443318741755057,-1.3831711544746406,-0.06014758728041647,False,False,42.566500000000005,46.31631417083574,38.81668582916427,0.2897895831397102,29.107981214280002
2006-04-05,45.83,47.31,45.77,665300,40.97,-21252700.0,0.4428540446757754,0.16965541490857938,-4812624.675324681,-7770012096.417637,45.588048790343436,424410.0,555420.0,470811.1390134461,518475.76508158946,134669.86341090294,268321.0539633437,0.4095094230474032,240890.0,1.5675879456186235,-1.3808363946480213,-1.3827042025093168,0.0018678078612954785,True,False,42.31400000000001,45.751786313436824,38.87621368656319,0.304525372221814,33.69565216536705
2006-04-04,44.97,46.15,44.55,498000,39.68,-21750700.0,0.23420074349442377,-0.35717051761972374,-3529574.999999996,-7773541671.417637,45.58729645233409,433860.0,541585.0,475754.5682837286,516525.6922166762,136344.73627944445,263509.98837555246,-0.16540169983189779,64140.0,1.1478357073710415,-1.419052944411476,-1.3899739508897488,-0.029078993521727048,False,True,42.027,45.32869398307998,38.72530601692002,0.1445763883588922,27.31277532478154
2006-04-03,44.93,45.72,44.47,520800,39.11,-22271500.0,-0.17372679676344593,-0.188785046728972,-4987180.799999999,-7778528852.217637,45.58637718872459,422910.0,535525.0,483944.6467775961,516932.7691484213,122510.70202684845,262470.7640360804,-0.056101486403932734,97890.0,1.2314676881606015,-1.478293227623169,-1.407637806236433,-0.07065542138673608,False,False,41.7385,44.99863415933368,38.47836584066632,0.09687241819869992,25.833333328310218
2006-03-31,44.86,45.29,44.43,383500,38.94,-22655000.0,0.03732756288882877,-0.7254242142192311,-5279813.953488377,-7783808666.171125,45.585642664822096,424290.0,484865.0,465681.98372712405,504224.8863723812,121921.03500945978,168442.9694991269,-0.601776377496868,-40790.0,0.9038629239435292,-1.5214211620183988,-1.4303944773928263,-0.09102668462557251,False,False,41.498999999999995,44.845752707360234,38.15224729263976,0.11768911184083022,19.679300287529074
2006-03-30,45.5,45.61,44.58,479500,38.92,-23134500.0,0.6860056258790437,-0.5292558413508737,-5749344.660194166,-7789558010.83132,45.584775842655326,443800.0,457910.0,468194.35032219236,501870.13528929726,112277.0284212726,112322.8284431676,0.19221382063864223,35700.0,1.0804416403785488,-1.53946816290334,-1.4522092144949292,-0.08725894840841075,False,False,41.178000000000004,44.18818341808923,38.16781658191078,0.1249397982809113,20.02967358634406
2006-03-29,45.09,45.99,45.01,371700,39.61,-22762800.0,0.31855267825470035,-0.3828656815540429,-4467985.714285697,-7794025996.545606,45.58423607501488,452780.0,446380.0,450649.92299088463,489472.97954745946,100904.56216973945,108491.28318125545,-0.6883502324811918,-81080.0,0.8209284862405584,-1.4810210192900755,-1.4579715754539584,-0.023049443836117067,False,False,40.9755,43.82317291883125,38.127827081168746,0.26024283003673937,29.7376093233772
2006-03-28,44.77,45.28,44.39,433400,39.18,-23196200.0,-0.06735528297826554,0.0640805303216303,-5507588.764044941,-7799533585.30965,45.58342684618658,449650.0,447685.0,447513.5733561783,484132.69578103477,100979.15351420108,108152.9096622954,-0.13208151352196196,-16250.0,0.9638607806071389,-1.4526533595441862,-1.456907932272004,0.004254572727817818,True,False,40.796,43.61988608686549,37.97211391313451,0.21386947803660236,29.522431253063516
2006-03-27,45.1,45.25,44.86,425500,39.09,-23621700.0,0.3878016960208741,-0.30891668020139673,-13015935.89743587,-7812549521.207087,45.582668027212236,461540.0,438175.0,443511.10547323676,478548.6295161743,88491.87282206035,100707.58020390467,-0.12585944349309824,-36040.0,0.9219135936213546,-1.4210530180390677,-1.4497369494254169,0.02868393138634917,False,False,40.612,43.37318662515977,37.850813374840236,0.22439385550190158,41.37931033307693
2006-03-24,44.62,45.5,44.52,549200,39.36,-23072500.0,0.46570589805177476,0.29742499409402323,-6332612.244897982,-7818882133.451984,45.58171262346914,478990.0,444470.0,462727.26811446645,485277.33146701485,86650.87612559658,103621.5436856113,1.0106971607926607,70210.0,1.1465792605273597,-1.3585621177938663,-1.431501983099107,0.07293986530524066,False,False,40.4505,43.1001512183609,37.8008487816391,0.29421819890042133,38.37953090538773
2006-03-23,45.5,45.56,44.31,675300,38.74,-23747800.0,0.4585313174946004,0.2921928817451205,-6693573.600000001,-7825575707.051985,45.580416159252515,500220.0,452105.0,501376.855730018,503374.7284701563,106118.4746717876,114713.2327290861,1.945677884670125,175080.0,1.3500059973611611,-1.343578510846278,-1.4139172886485412,0.07033877780226305,False,False,40.2325,42.673534077688274,37.79146592231173,0.19428939693184472,35.22504891402836
2006-03-22,45.38,46.04,45.08,498000,39.92,-23249800.0,-0.2514655042837818,0.08002602472348741,-5851499.999999992,-7831427207.051985,45.579746359341456,483490.0,453950.0,500762.8819609238,502862.8495682367,89009.84277657872,115161.38561532542,0.3825066862875426,14510.0,1.030010961964053,-1.222396727501632,-1.3756131764191595,0.1532164489175274,False,False,40.0805,42.15794250664986,38.00305749335014,0.46137077211854455,48.14216477101795
2006-03-21,45.0,45.48,44.51,347900,39.36,-23597700.0,-0.30140562248995983,-0.13779429987608427,-4042095.876288663,-7835469302.928273,45.57914005175528,468480.0,451170.0,472969.6306953013,488104.4829426903,98446.75718376989,117098.15540818556,-0.8819097076296137,-120580.0,0.742614412568306,-1.158195652487997,-1.3321296716329272,0.17393401914493012,False,False,39.929,41.71939425238191,38.138605747618094,0.3410964514539143,36.744966434321654
2006-03-20,45.17,45.73,44.67,422000,39.04,-24019700.0,-0.18970814132104452,-0.3304775503728383,-4904754.716981154,-7840374057.645254,45.57841396084146,458600.0,440755.0,463702.42511433735,481808.81790052936,97566.35348998895,109333.2591329425,-0.17153975056387075,-36600.0,0.9201918883558656,-1.1202239196142116,-1.2897485212291842,0.16952460161497251,False,False,39.7805,41.31911831387921,38.2418816861208,0.25936202197768066,34.559999992258554
2006-03-17,45.1,45.48,44.84,606500,39.39,-23413200.0,0.5814863102998695,0.6405193400054099,-10935953.12500011,-7851310010.770254,45.577409772876265,480900.0,452595.0,489665.6205480942,493684.1685766694,103780.88027720359,113957.59818550979,1.3505461895525426,125600.0,1.2611769598669162,-1.0497876739767449,-1.2417563517786965,0.1919686778019516,False,False,39.753,41.29925660021203,38.20674339978797,0.38261974113797714,37.8419452807023
2006-03-16,45.0,45.28,44.51,309100,38.81,-23722300.0,-0.3553701772679875,0.08684950773558375,-4885385.714285692,-7856195396.48454,45.57681747981629,463860.0,453830.0,456835.507721168,476104.7239503199,117162.70927408854,112158.51142115833,-1.2904058565518477,-154760.0,0.6663648514638038,-1.0289069952126084,-1.199186480465479,0.17027948525287062,False,False,39.671,41.23545921378415,38.10654078621585,0.22482504100653666,34.873949572993894
2006-03-15,44.7,44.95,44.19,426400,39.01,-23295900.0,0.14716168953457087,0.5125931181269954,-6238905.263157856,-7862434301.747698,45.575955644031,469330.0,461055.0,451301.77904459194,471370.9407169561,113604.81259367755,104920.91495377087,-0.33029639529229526,-42930.0,0.9085291798947436,-0.9848676372610896,-1.1563227118246011,0.1714550745635115,False,False,39.609,41.17512696938205,38.042873030617955,0.30876390876649246,44.46280990706642
