Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-21,26.72,27.3,26.66,530300,26.8,45588900.0,0.9525036818851251,0.657705532979056,-298293.7499999993,145841374.93654546,44.65357917417953,736610.0,540120.0,650074.5490184422,577374.6272457592,171712.71518311292,240149.82297242442,-0.040891139866164286,-206310.0,0.7199196318268826,-1.084346037804245,-0.8217375362173299,-0.2626085015869152,False,False,29.1565,32.25817543857861,26.05482456142139,0.12012466380429823,14.388489205010089
2005-10-20,26.95,27.3,26.57,526100,26.65,45062800.0,-0.1904908447453454,0.19405356332274182,-410790.41095890664,145430584.52558655,44.64946422369934,724230.0,544395.0,627533.7219241798,572491.3294128298,182765.94048126502,239043.44787859544,-0.07653420397990411,-198130.0,0.7264266876544744,-1.1150325224065476,-0.8803965334551735,-0.23463598895137405,False,False,28.9555,32.16340782778199,25.747592172218013,0.14065364035193126,14.62522851545242
2005-10-19,25.96,26.97,25.95,450800,26.87,45513600.0,-0.3640852024262943,0.42118537200504425,362407.84313725674,145792992.3687238,44.64589159742706,698420.0,551075.0,595400.3179379653,560901.6789925604,202346.75847828147,234177.5796608036,-0.4282006849043539,-247620.0,0.6454568884052576,-1.1088178590903262,-0.9260807985822042,-0.182737060508122,False,False,28.819,32.14171227193557,25.49628772806443,0.20671550220256452,18.444846288278015
2005-10-18,26.66,26.75,26.0,562100,26.11,44951500.0,-0.422658175842235,0.7306034482758621,-397217.3333333342,145395775.03539047,44.64136241364646,657270.0,562940.0,589345.7146765171,561015.8048027927,180869.43756324824,228040.76828497686,-0.0036835518767866673,-95170.0,0.8552041018150836,-1.1519395005480924,-0.9712525389753819,-0.18068696157271047,False,False,28.6245,32.10767142240526,25.14132857759474,0.13905020811986826,11.725293129578688
2005-10-17,26.31,26.76,25.95,342700,26.64,45294200.0,-0.5021066395467093,0.009425625920471248,241159.2592592587,145636934.29464972,44.638626729017844,622710.0,563100.0,544501.0392807866,540223.823393003,205607.84383005858,227876.8088244227,-0.9671892507930303,-280010.0,0.5503364326893738,-1.1303175444190146,-1.0030655400641084,-0.12725200435490613,False,False,28.426499999999997,31.886979279243146,24.96602072075685,0.24187101614567,21.50349649823346
2005-10-14,26.22,26.72,26.22,564700,26.38,44729500.0,-0.3088973197894994,2.119889502762431,-203291.99999999968,145433642.29464972,44.63411819346127,597470.0,582285.0,548173.5775933708,542554.8878317646,194273.11273908862,209418.9738425475,-0.08397042387009952,-32770.0,0.9451520578439084,-1.121236894523939,-1.0266998109560745,-0.0945370835678645,False,False,28.201,31.572183768346946,24.829816231653055,0.22991682964632243,19.62774957233863
2005-10-13,26.45,26.45,25.95,884500,26.3,43845000.0,0.28039953676896356,1.423951767607564,353800.000000005,145787442.29464972,44.626980715375716,616840.0,608265.0,609323.836212758,575121.0889906442,213333.8916659391,213226.87268926605,1.2954980604276611,267660.0,1.43392127618183,-1.107726563187068,-1.0429051614022733,-0.06482140178479479,False,False,27.978,31.224177347032498,24.731822652967505,0.24154215549345293,19.999999995172445
2005-10-12,26.3,26.51,25.75,1146700,26.32,44991700.0,0.10227818898394703,1.6204296160877512,573349.9999999973,146360792.29464972,44.61771554627959,627480.0,643720.0,707028.5932649837,629557.17575344,238025.04443393997,240557.77859405737,2.090890608234214,519220.0,1.8274686045770383,-1.0829224396247064,-1.0509086170467599,-0.032013822577946494,False,False,27.768,30.861596782484337,24.674403217515664,0.26596820758955325,24.22997945915364
2005-10-11,28.16,28.29,27.36,375200,27.45,45366900.0,-0.5087076076993584,0.12537492501499692,-302580.6451612904,146058211.64948842,44.61493374954716,588630.0,645810.0,646696.1217622594,605332.682824541,244926.1523625283,237886.5251377377,-1.1375591780295886,-213430.0,0.6374122963491498,-0.9610055628778476,-1.0329280062129775,0.07192244333512998,True,False,27.622500000000002,30.466454807540774,24.77854519245923,0.4696725138629809,43.016759765321524
2005-10-10,28.11,28.22,27.52,647100,28.09,46014000.0,0.28596979332273453,0.5200845665961944,406748.571428573,146464960.220917,44.610207176300946,603020.0,656880.0,646769.5541691212,609310.5225555372,243572.73976280037,232187.8019371889,-0.04212107577746772,44080.0,1.0730987363603197,-0.8034808809493654,-0.9870385811602551,0.18355770021088968,False,False,27.493000000000002,29.961889373140874,25.02411062685913,0.6209045667446221,61.20331948429775
2005-10-07,28.34,28.56,28.08,247600,28.23,46261600.0,-0.5330944748255704,-0.08836524300441828,-92849.99999999793,146372110.220917,44.60843695770621,574750.0,655680.0,574193.2715929173,574861.9013597717,268119.45202755596,234335.90061232974,-1.7414318460537608,-327150.0,0.4307959982601131,-0.6597395389148062,-0.9215787727111654,0.2618392337963592,False,False,27.409499999999998,29.636761476382226,25.18223852361777,0.6841948079963993,60.5485231888675
2005-10-06,27.76,28.75,27.44,462700,28.17,45798900.0,-0.12050940885763162,-0.2880443145099246,52980.91603053516,146425091.1369475,44.605095457008154,568410.0,646320.0,553921.7676669323,564179.815515984,270139.6324125753,238284.28973989104,-0.7705921368145501,-105710.0,0.81402508752485,-0.5443896038288685,-0.8461409389347061,0.3017513351058376,False,False,27.319499999999998,29.234729545117798,25.404270454882198,0.7220360484120696,58.13449022095698
2005-10-05,28.58,28.66,27.5,492500,27.59,45306400.0,0.09250221827861571,-0.30526167301452956,-416077.5862068967,146009013.55074063,44.60149638461665,572580.0,635500.0,542754.1735456719,557353.1664192236,268438.9266357148,240198.5516411966,-0.595340808772279,-80080.0,0.8601418142442977,-0.4940796592022352,-0.775728682988212,0.2816490237859768,False,False,27.21,28.745735722867746,25.674264277132256,0.6237192032267143,56.18448635667541
2005-10-04,28.77,29.14,28.55,249400,28.63,45555800.0,-0.5563067069916385,-0.7438373048479869,-181766.10169491667,145827247.44904572,44.599767967992,541310.0,599290.0,489417.0510828224,528024.2934269167,287342.70460356254,241132.18235736067,-1.451029873239645,-291910.0,0.46073414494467124,-0.3660695355294905,-0.6937968534964678,0.3277273179669773,False,False,27.2,28.693339598972898,25.7066604010271,0.9787926339673632,65.03496501904736
2005-10-03,28.39,28.73,28.2,375800,28.73,45931600.0,0.09658593522030934,-0.4540171436873456,375800.0,146203047.44904572,44.59712808095535,544620.0,583665.0,468759.40543140005,513526.74167197227,284981.58537000476,245152.15957055672,-0.8479019738766561,-168820.0,0.690022400940105,-0.2536277630163255,-0.6057630354004393,0.3521352723841138,False,False,27.226499999999998,28.810608914373432,25.642391085626564,0.9745570163635765,66.90017511494564
2005-09-30,28.47,28.47,28.02,255800,28.18,45675800.0,-0.5470161147511954,-0.6869416228123852,-73897.77777777733,146129149.67126793,44.595294706112654,513730.0,555600.0,430039.5135347819,488981.337703213,298961.6105046882,249118.73305293053,-1.2034422153885198,-257930.0,0.49792692659568255,-0.20651665619813286,-0.525913759559978,0.3193971033618451,False,False,27.285000000000004,28.92100926518015,25.648990734819858,0.7735314582406857,62.52045825081364
2005-09-29,27.62,28.62,27.44,407200,28.48,46083000.0,-0.5396269078575466,-0.4105385060799074,310576.27118644025,146439725.94245437,44.59236933858354,466000.0,541420.0,425886.8747102761,481192.63887433556,269876.3338189491,249089.37225105293,-0.5388427406076641,-58800.0,0.8738197424892704,-0.14332115477421326,-0.4493952386028251,0.30607408382861184,False,False,27.347500000000004,29.067987996858523,25.627012003141484,0.8291217381544816,63.004846512406
2005-09-28,28.57,28.82,27.54,456700,27.58,45626300.0,-0.6017266939914537,-0.5609920215322504,-428156.2500000006,146011569.69245437,44.589049631405,397000.0,512240.0,431489.2611265895,478860.0066005893,126764.48854295464,220063.57550299086,-0.2523816123275029,59700.0,1.1503778337531485,-0.16397059206573772,-0.39231030929540767,0.22833971722966995,False,False,27.3555,29.07889292033493,25.63210707966507,0.5651331444359099,61.611374393956396
2005-09-27,28.66,28.75,28.37,261200,28.64,45887500.0,-0.3038379530916845,-0.6579808825455022,109978.94736842143,146121548.63982278,44.58722091910005,385600.0,487115.0,400527.5772853914,458130.4821624379,133869.72108069676,218523.1778023669,-1.0338262616898162,-124400.0,0.6773858921161826,-0.093721910831853,-0.33259262960269675,0.23887071877084376,False,False,27.4375,29.243745014552957,25.631254985447043,0.8328728910838317,64.57725946203962
2005-09-26,28.45,29.04,28.37,436300,28.52,45451200.0,-0.3257610879307681,-0.13294912559618444,-240941.79104477743,145880606.848778,44.58417804419171,364520.0,483770.0,407031.6541425929,456051.3886231581,100573.07790856021,218775.8841227409,-0.21698003959781817,71780.0,1.1969164929221991,-0.0471883638727455,-0.2755117764567065,0.228323412583961,False,False,27.518,29.368230142148054,25.667769857851948,0.7707771258219562,65.92261903388516
2005-09-23,27.72,28.6,27.37,494900,28.2,44956300.0,0.9987883683360259,-0.06675466716952672,173013.82113820978,146053620.6699162,44.58060090718574,389250.0,482000.0,423007.7170257578,459751.2563733335,99021.5605029822,218522.6761688653,0.059032775115894214,105650.0,1.2714193962748876,-0.03571976310566782,-0.22755337378649879,0.19183361068083096,False,False,27.588,29.42976802927243,25.74623197072757,0.6661447017955248,63.64942527455325
2005-09-22,27.19,27.77,26.54,1391800,27.72,43564500.0,2.0079965420358765,1.645504656909333,1278645.528455283,147332266.1983715,44.57011534679417,482160.0,525285.0,599151.7684756201,548517.803385397,333605.9458569533,298735.0917222789,2.9006133661912124,909640.0,2.886593661854986,-0.0646179275974923,-0.1949662845486975,0.1303483569512052,False,False,27.6415,29.429933892946433,25.853066107053568,0.5219465758028858,59.43396225293697
2005-09-21,27.71,27.93,27.19,526900,27.23,43037600.0,0.06984771573604065,0.16881100266193427,-469937.8378378389,146862328.36053365,44.566173667613754,485600.0,529090.0,586015.0832982345,546458.9649677401,333901.6422042096,298220.6422662369,-0.007343556044134847,41300.0,1.0850494233937398,-0.125610872112766,-0.18109520206151122,0.05548432994874522,False,False,27.6595,29.42230249362905,25.896697506370952,0.37817693656769313,48.37758111095449
2005-09-20,28.49,28.76,28.0,342500,28.05,43380100.0,0.37329591018444264,-0.3906778153353496,-297434.2105263152,146564894.15000734,44.563735140343276,494910.0,518110.0,541739.6136076463,527034.3016374791,327826.71049063775,300971.27315270563,-0.5834776128647324,-152410.0,0.6920450182861531,-0.10655279876020174,-0.16618672140124935,0.05963392264104761,False,False,27.7565,29.367243862145543,26.145756137854455,0.5911069745158158,49.712643668161256
2005-09-19,28.86,28.96,28.42,265600,28.43,43645700.0,-0.2932410856838744,-0.22497811496936093,-255762.9629629649,146309131.18704438,44.56188330275472,483890.0,514255.0,491532.4111335288,502135.79671962396,334068.2979072812,303816.5867669827,-0.8184378695252416,-218290.0,0.548885077186964,-0.06009359258642277,-0.14496809563828406,0.08487450305186128,False,False,27.846000000000004,29.393199847591426,26.29880015240858,0.6887280434098829,51.388888878896594
2005-09-16,28.46,29.7,28.46,1212400,28.93,44858100.0,3.739640344018764,1.1469806977156014,-293322.5806451623,146015808.6063992,44.55366142351748,579550.0,546640.0,622599.2454728872,569780.0065558503,393221.4621982562,341642.4591509952,1.9487039217972468,632850.0,2.0919679061340695,0.0168769375222233,-0.1125990890061826,0.1294760265284059,False,False,27.9735,29.429627163318976,26.517372836681027,0.8284397215075063,54.97382197945504
2005-09-15,29.01,29.24,28.34,661900,28.58,44196200.0,0.6254911591355599,-0.25166760881854155,-308886.6666666684,145706921.93973255,44.5490868639148,605020.0,535510.0,629744.8372050895,578553.339264817,389044.10718237935,333587.3418335617,0.3788812828007735,56880.0,1.0940134210439325,0.049068926211081276,-0.08026548596272982,0.1293344121738111,False,False,28.0875,29.33386524171503,26.841134758284966,0.6975745084652337,56.680161932611014
2005-09-14,29.28,29.73,29.02,406400,29.02,44602600.0,-0.11013794613531858,-0.6455916979157583,-406400.0,145300521.93973255,44.546374621865645,599990.0,498495.0,589136.6849859823,562157.7831443582,391492.2915375661,301753.1013663542,-0.30519984577785253,-193590.0,0.6773446224103735,0.10883109482814746,-0.04244616980455436,0.1512772646327018,False,False,28.222500000000004,29.223528418529046,27.22147158147096,0.8983403394140795,52.86343611248034
2005-09-13,29.6,29.82,29.23,628300,29.42,45230900.0,1.405436447166922,0.6745735607675907,-223632.2033898277,145076889.73634273,44.54224731340572,636700.0,511150.0,596257.2877158036,568457.0418925146,372967.4516630122,301617.4337066612,0.38840593052036415,-8400.0,0.9868069734568871,0.1863218982195427,0.003307443800265056,0.18301445441927766,False,False,28.320999999999998,29.387522139315507,27.25447786068449,1.0152260602416274,54.85232066430475
2005-09-12,29.14,29.98,29.0,910200,29.71,46141100.0,1.0861792344716936,0.40658321743161796,408661.2244897969,145485550.96083254,44.53630132328575,684090.0,524305.0,653337.7808583847,601003.9902837037,374777.9266890389,313367.6056797772,1.231445091980365,226110.0,1.3305266850852957,0.26804464277725515,0.05625488359566308,0.21178975918159207,False,False,28.401999999999997,29.628696033196757,27.175303966803238,1.033139410499016,61.16788319917736
2005-09-09,27.45,28.18,27.2,441700,28.04,45699400.0,-0.10749646393210754,0.7839256865912763,315499.9999999996,145801050.96083254,44.53307923653294,678770.0,534010.0,614858.1843386784,585832.1816852556,378124.53577565803,307293.79547404585,-0.3003965630272432,-237070.0,0.6507358899185292,0.19579842107429357,0.08416359109138918,0.11163482998290439,False,False,28.392500000000002,29.627717858460873,27.15728214153913,0.35731261996194286,47.32360096517602
2005-09-08,27.89,27.89,27.33,219900,27.35,45479500.0,-0.8420031613737606,-0.5247460557596715,-204192.85714285474,145596858.10368967,44.531448421190866,561580.0,521870.0,543047.6053680095,550981.4977152313,307610.579214119,314959.6834684226,-0.9587576310549444,-341680.0,0.39157377399480037,0.08192119984178703,0.08371511284146875,-0.001793912999681721,False,True,28.351499999999998,29.669477317897478,27.033522682102518,0.12006174673868737,48.56429462322224
2005-09-07,27.42,27.96,27.18,507200,27.77,45986700.0,-0.037388498766369294,0.029847715736040614,260102.56410256278,145856960.66779223,44.527713189582386,559610.0,522605.0,536529.8589374623,546811.8312661616,307920.27990663284,314904.6847857342,-0.04891956437701709,-52410.0,0.9063454906095316,0.02527185329390136,0.07202646093195528,-0.04675460763805392,False,False,28.360499999999995,29.658895365935084,27.062104634064905,0.2726039327109259,44.09769334304792
2005-09-06,26.92,27.37,26.69,411500,27.3,45575200.0,0.20145985401459865,0.6499599037690458,326779.4117647055,146183740.07955694,44.52459128680617,566510.0,530710.0,513797.15731246915,533924.9901931939,303252.3351563498,309543.2779877008,-0.3851157769439161,-155010.0,0.7263772925455861,-0.05689241369710629,0.046242686006142966,-0.10313509970324926,False,False,28.294,29.66829637497947,26.91970362502053,0.13836039369060787,42.09844558822049
2005-09-02,26.84,27.04,26.63,401500,26.8,45173700.0,0.5116716867469879,0.06838744012772757,-68548.78048780165,146115191.29906914,44.521494427286584,580100.0,531995.0,493379.49234656565,521313.08636527066,291069.3693568238,308919.0721395841,-0.4224245498867621,-178600.0,0.692122047922772,-0.16050382044279843,0.0048933847163546915,-0.16539720515915313,False,False,28.1975,29.707255992821572,26.68774400717843,0.037176866114561904,41.13924049903862
2005-09-01,27.44,27.89,26.87,795800,26.9,45969500.0,-0.3436159683272847,2.111024237685692,-748988.2352941214,145366203.063775,44.515496947340004,538440.0,558995.0,548365.0391926445,547454.6971876258,208662.41848711096,307101.75490938436,0.7710962122957369,257360.0,1.4779734046504718,-0.23187453717583395,-0.04246019966208304,-0.18941433751375092,False,False,28.133499999999998,29.751052081636942,26.515947918363054,0.11871397712532647,44.547872332132044
2005-08-31,27.42,27.68,27.28,782600,27.57,46752100.0,0.18235382988366822,0.9219056974459725,352170.0000000007,145718373.063775,44.50970182778447,550510.0,577765.0,590953.2138848909,569849.4879316614,219791.5499841743,308803.2490199311,0.6633187981347285,232090.0,1.4215908884488928,-0.23170202707007803,-0.08030856514368204,-0.151393461926396,False,False,28.088,29.715676419403344,26.460323580596658,0.3408774637805825,52.20779219829988
2005-08-30,27.52,27.82,27.41,729800,27.51,46022300.0,0.7957677165354331,0.5979855485001095,-373799.99999999505,145344573.063775,44.50432348590037,582850.0,591420.0,616198.084087638,585082.8700334079,220023.58080695,309205.96201782854,0.4475334146112653,146950.0,1.252123187784164,-0.23371271542517036,-0.1109893951999797,-0.12272332022519065,False,False,28.084500000000002,29.717069495568456,26.451930504431548,0.32405036920037456,46.10951007715371
2005-08-29,28.25,28.28,27.27,1342800,27.7,47365100.0,1.1371956071940157,4.1408882082695255,-199425.74257425996,145145147.32120073,44.49453580769616,654300.0,645500.0,748307.5233444311,657246.4062207025,326615.7545359875,341328.05180261796,2.042902704062637,688500.0,2.0522696011004125,-0.21746795313442746,-0.13228510678686925,-0.08518284634755821,False,False,28.0375,29.656802968943445,26.418197031056557,0.3957884946569904,44.59259258334375
2005-08-26,29.11,29.29,28.33,579900,28.34,47945000.0,-0.3628872775214239,0.3291313316525326,-567818.7499999981,144577328.57120073,44.4905402891203,621270.0,652680.0,717687.9736454436,649880.0818187308,314331.9902763835,338191.7559454634,-0.21520335348368594,-41370.0,0.9334105944275436,-0.15120817694499422,-0.13606972081849425,-0.015138456126499972,False,False,28.028499999999998,29.6384856161396,26.418514383860394,0.5967399947171304,45.71843250159567
2005-08-25,29.23,29.35,29.12,297500,29.21,48242500.0,-0.32646592709984157,-0.3988684582743989,-64673.91304347906,144512654.65815726,44.48856546946973,606850.0,642810.0,641290.1602553629,616320.0740264708,326555.0259910286,345833.0581440493,-0.9984875415124963,-309350.0,0.49023646700173024,-0.02817036737270584,-0.11448985012933657,0.08631948275663073,True,False,28.079,29.77281413258816,26.385185867411842,0.8338618973121404,54.25101213549915
2005-08-24,29.34,29.74,29.03,431500,29.14,47811000.0,0.9622555707139608,-0.689969823250467,-297795.7746478875,144214858.88350937,44.485716443194505,628010.0,594795.0,603146.4947543878,598718.162214426,304828.4634201873,299997.07625768665,-0.5443219715239341,-196510.0,0.6870909698890145,0.06296376112265634,-0.078999127878938,0.14196288900159432,False,False,28.15,29.898611479211166,26.40138852078883,0.7830817513695525,50.85227271716006
2005-08-23,29.59,29.8,29.33,356000,29.34,48167000.0,-0.29810725552050477,-0.32434997153159995,-340851.063829785,143874007.8196796,44.48339560845098,612890.0,586250.0,558210.7684354081,575602.146765433,315064.6792503286,304433.8706171667,-0.7563218886690345,-256890.0,0.5808546394948523,0.14960202406206946,-0.033278897490736495,0.18288092155280594,False,False,28.2555,30.024882586330055,26.486117413669948,0.8064628329618082,49.415204668248336
2005-08-22,29.95,30.05,29.34,419400,29.55,48586400.0,0.019198055893074217,0.22452554744525544,-171304.22535211197,143702703.59432748,44.48069093765881,613680.0,590095.0,532972.4469016975,560725.7518353917,314513.02322444314,301666.3222397996,-0.5658404250518614,-194280.0,0.6834180680484944,0.2325282753785629,0.019882537083123385,0.21264573829543953,False,False,28.3305,30.18816661786334,26.47283338213666,0.8282343527824841,48.816568037227334
2005-08-19,29.95,29.97,29.61,349300,29.72,48935700.0,-0.13001245330012456,0.3151355421686748,-135838.88888888966,143566864.70543858,44.478457304007286,608460.0,594280.0,499577.4565559343,540589.9659463068,318829.4430848242,297479.2139576218,-0.8235197234146897,-259160.0,0.5740722479702857,0.3084103437846082,0.07758809842342035,0.23082224536118784,False,False,28.395,30.35402768577939,26.43597231422061,0.8381779669624358,65.96958173149102
2005-08-18,29.66,29.96,29.26,244900,29.74,49180600.0,-0.6922593616486554,-0.7980039590894095,90962.8571428553,143657827.56258145,44.4768796099528,553370.0,545905.0,453272.46445485525,512429.0168085633,330252.5028923597,268972.21628187085,-1.1190932809378358,-308470.0,0.44256103511213113,0.36594290058381773,0.13525905885549983,0.2306838417283179,False,False,28.4355,30.473016289884548,26.397983710115454,0.8201201400146635,76.03485836460811
2005-08-17,29.42,29.98,29.42,216800,29.69,48963800.0,-0.7229746997188857,-0.6724580752379514,-7742.857142856995,143650084.70543858,44.47548730385147,496790.0,523650.0,410277.4709176088,484273.8723506049,335048.9929348662,277158.9483159106,-1.1071264408546069,-279990.0,0.4364016989069828,0.402859372143503,0.18877912151310047,0.2140802506304025,False,False,28.490999999999996,30.604155784221078,26.377844215778914,0.7836989134811851,72.74881514174217
2005-08-16,29.98,30.1,29.44,282300,29.52,48681500.0,-0.613181693614689,-0.3053641732283464,-213863.63636363784,143436221.06907496,44.473673518418785,452040.0,517445.0,387008.8398416799,465038.2654600711,330320.9086126218,281280.60436997697,-0.835980143482295,-169740.0,0.6245022564374834,0.4136302900646953,0.23374935522341944,0.17988093484127587,False,False,28.516,30.666998788804783,26.365001211195214,0.7333799547506672,78.31632650264216
2005-08-15,29.81,30.2,29.7,375900,30.12,49057400.0,-0.7200625558534406,-0.4017189240808531,255612.00000000256,143691833.06907496,44.47131129166683,355350.0,504825.0,384989.0507795563,456548.90684482624,105862.32411329367,281706.9826591987,-0.4576563874384679,20550.0,1.0578303081468974,0.4652185557856896,0.2800431953358735,0.18517536044981608,False,False,28.551,30.785107852074916,26.31689214792508,0.8511468791765807,91.29353230651473
2005-08-12,30.39,30.4,29.62,572000,29.86,48485400.0,-0.013623038454905978,-0.3715666886398594,-220000.0000000012,143471833.06907496,44.46770662289549,354560.0,487915.0,418991.04154690966,467544.2490500809,104013.76190998976,265793.97299214697,0.3163540506709847,217440.0,1.6132671480144405,0.4795943359854924,0.3199534234657973,0.1596409125196951,False,False,28.5585,30.80993018872511,26.307069811274886,0.7890384979551561,85.4066985359882
2005-08-11,30.51,30.97,30.15,296600,30.47,48782000.0,-0.0030252100840335583,-0.3285035091691193,-65107.317073170605,143406725.7520018,44.46591160324876,354470.0,480660.0,396738.12490201695,451263.8443786446,104068.9947422768,269081.7903440135,-0.6840299366400249,-57870.0,0.8367421784636218,0.5340529177832245,0.3627733223292828,0.17127959545394172,False,False,28.68,31.071528909773363,26.288471090226636,0.87423758347325,85.19417472833209
2005-08-10,30.65,31.03,30.42,345200,30.61,49127200.0,-0.19999999999999996,0.5698044565711686,-130157.3770491827,143276568.3749526,44.463846518611675,345840.0,486925.0,387367.5567380138,441162.5258663927,100488.11096067939,264103.62973053753,-0.5366264755414406,-640.0,0.9981494332639371,0.5818019158551415,0.4065790410344545,0.175222874820687,False,False,28.843,31.296432396925127,26.389567603074873,0.8601077417528542,86.90476187579364
2005-08-09,30.77,30.9,30.45,490700,30.51,48636500.0,0.37837078651685396,-0.032531545741324885,-359846.6666666615,142916721.70828596,44.460897877129966,359310.0,486100.0,406155.2736947386,445880.38054578385,110527.78886376259,264062.72978813323,0.017420103184159087,131390.0,1.365673095655562,0.6046046702892056,0.44618416688540474,0.15842050340380087,False,False,28.98,31.48658081225941,26.47341918774059,0.8051966233278695,84.18491481317305
2005-08-08,31.09,31.4,30.47,344100,30.53,48980600.0,-0.17954220314735336,-0.1637910085054678,-299699.9999999983,142617021.70828596,44.4588577924561,351780.0,482730.0,394872.49665933155,436187.01096999494,108526.01121902748,265491.11215176625,-0.5221643725713615,-7680.0,0.9781681732901245,0.617175436067587,0.48038242072184123,0.13679301534574573,False,False,29.141499999999997,31.608224015447828,26.674775984552166,0.7814461592185706,81.37535813354573
2005-08-05,31.46,31.75,31.13,190900,31.13,49171500.0,-0.4534783853421128,-0.52453300124533,-190900.0,142426121.70828596,44.457770714764145,335940.0,472200.0,357786.5881758167,412826.34325856686,119892.6482780011,272954.00615064625,-1.0305765574466326,-145040.0,0.5682562362326606,0.6678542361951756,0.5178767838165081,0.14997745237866744,False,False,29.357999999999997,31.717148820625937,26.998851179374057,0.875559181452963,79.81366456157171
2005-08-04,32.07,32.23,31.38,314800,31.59,49486300.0,0.28542262147815434,-0.604423221915054,-159251.76470588133,142266869.9435801,44.45603266469308,342930.0,448150.0,349970.84487112274,403490.5010434652,115968.5019496493,263984.01566443127,-0.505144221192205,-28130.0,0.917971597702155,0.7366441310393519,0.561630253261077,0.17501387777827493,False,False,29.5925,31.853229970599333,27.33177002940067,0.9417820849852427,83.93351797298979
2005-08-03,32.28,32.4,32.07,263200,32.14,49749500.0,0.2140221402214022,-0.6636851520572451,-151539.3939393929,142115330.5496407,44.45463353801358,347570.0,422180.0,334194.3276218277,390129.50094408763,111191.04730148632,254736.65782943025,-0.6240954927910368,-84370.0,0.7572575308570936,0.8260191867601243,0.6145080399608864,0.21151114679923788,False,False,29.820999999999998,32.143964530614355,27.49803546938564,0.9991466657019283,85.35353532335989
2005-08-02,32.16,32.41,32.03,413800,32.41,50163300.0,0.46581650726177815,-0.432995341189367,413800.0,142529130.5496407,44.45244885276229,360720.0,406380.0,348668.08623604086,392383.83418750786,110387.22550891894,244235.8536548828,0.030380469898104404,53080.0,1.1471501441561323,0.9081675160369649,0.6732399351761021,0.23492758086086274,False,False,30.065999999999995,32.396280308408315,27.73571969159168,1.0029437856772374,85.57213927368136
2005-08-01,32.47,32.47,31.97,476400,32.08,49686900.0,0.26735833998403824,-0.6452189454870421,-266784.0000000011,142262346.5496407,44.449911910888744,370770.0,363060.0,371892.0705567607,400385.3737886976,116337.37385533904,108545.36475837865,1.0441717179936165,105630.0,1.2848935998058095,0.9358544689913373,0.7257628419391492,0.2100916270521881,False,False,30.285000000000004,32.499426384076116,28.07057361592389,0.9052968328294398,78.22966504556906
2005-07-29,32.01,32.53,32.01,632100,32.26,50319000.0,0.10506993006993004,0.090015519917227,-24311.538461542117,142238035.01117915,44.446573026215546,376780.0,365670.0,419202.6031828042,422453.4334278692,128775.47903231178,114498.10892487074,2.3269379948870696,255320.0,1.6776368172408302,0.961240492314662,0.7728583720142518,0.18838212030041024,False,False,30.481,32.66427518336143,28.29772481663857,0.907415431082077,79.0322580390219
2005-07-28,32.18,32.3,31.76,349800,32.2,49969200.0,0.17936614969656106,0.17579831932773105,220244.44444445075,142458279.4556236,44.44469880104082,382100.0,368285.0,406583.94805865793,415534.05881569115,126167.51650969275,113451.69746591663,-0.16293277591155741,-32300.0,0.9154671551949751,0.9653891944361845,0.8113645364986384,0.15402465793754616,False,False,30.6305,32.85639047821737,28.404609521782632,0.8525555312265305,78.85057468726656
2005-07-27,31.6,32.27,30.98,735800,31.82,49233400.0,1.1315179606025492,0.7052143684820393,222451.1627906955,142680730.61841428,44.4406317626827,421160.0,383500.0,466441.4120479928,446035.57702372054,167248.79139241512,139735.78074729364,2.521186757721846,314640.0,1.7470794947288442,0.9273246255064791,0.8345565543002066,0.0927680712062725,False,False,30.764499999999998,32.93455917939382,28.594440820606177,0.7431961326268623,75.21929822252045
2005-07-26,31.01,31.51,30.8,1006300,31.02,48227100.0,1.0507438353372733,1.826685393258427,-382677.46478873637,142298053.15362555,44.43482094656868,472720.0,416015.0,564597.5189483578,499394.093497652,250048.46108082784,196947.0628179932,2.997175949486012,533580.0,2.1287442883736674,0.8231164917238729,0.8322685417849399,-0.009152050061067007,False,True,30.848499999999994,32.91392744396454,28.78307255603545,0.5415168299668796,59.45378149511863
2005-07-25,30.5,30.91,30.46,315400,30.85,47911700.0,-0.0834059866317931,-0.24797329518359557,231293.333333335,142529346.4869589,44.432950188422986,469850.0,410815.0,519288.8791395654,481870.84649787564,251847.00051155672,198221.81693882568,-0.48135468372508433,-154450.0,0.671278067468341,0.7185304439828144,0.8095209222245149,-0.09099047824170048,False,False,30.9135,32.88662762677559,28.940372373224406,0.48390879557452476,60.599571716308525
2005-07-22,31.12,31.13,30.51,433300,30.58,47478400.0,1.2697747511786277,0.2404809619238477,-335458.0645161332,142193888.42244276,44.430380953482135,494090.0,415015.0,503654.5374778262,477245.0515933161,232973.34826112917,197739.13776808613,0.09247031319336058,-60790.0,0.8769657349875529,0.6068629656217794,0.7689893309039678,-0.16212636528218838,False,False,30.9565,32.856231559975285,29.05676844002471,0.40090705236141416,51.27020783561702
