Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-14,29.88,30.17,28.19,21648900,28.21,28114600.0,4.424158147925436,1.1651498179781572,-21211548.484848496,-700454379.8737915,34.27370615699343,9631130.0,9062770.0,11717719.871870399,10405138.543466974,5389397.050598516,4715859.255198582,2.6688943242157905,12017770.0,2.247804774725292,-1.4374809533698354,-1.5216850399625483,0.08420408659271295,False,False,29.3685,31.640770137757666,27.096229862242335,0.24507872529116684,40.782122894395734
2011-12-13,29.59,29.61,28.05,12392900,27.95,15721700.0,1.444551838409342,-0.31471118434876855,-13981733.333333358,-714436113.2071248,34.22937779506335,10363460.0,8778205.0,11840479.895166688,10594449.158374881,5194731.844474745,4295844.158017572,0.8414399747843958,2029440.0,1.1958264903806257,-1.4025519939448792,-1.4978584307590146,0.09530643681413542,False,False,29.147,31.010049000682788,27.28395099931721,0.1787524108165404,41.24293784223351
2011-12-12,29.83,29.83,29.05,7496000,29.02,23217700.0,0.34645782440005757,0.06496938355093973,-8072615.384615407,-722508728.5917403,34.20644708013294,10556340.0,8801070.0,11050574.459681835,10299358.762339178,5030057.878438819,4287306.720651951,-0.30440322678885545,-3060340.0,0.7100945971804622,-1.2738463762307966,-1.453056019853371,0.17920964362257452,False,False,29.058500000000002,30.753511566486807,27.363488433513197,0.4886431453444886,48.42975205490881
2011-12-09,29.5,30.38,29.02,8963300,30.03,32181000.0,1.2988125464850864,-0.12875319550151143,4349836.7647059085,-718158891.8270344,34.18212746708666,11062760.0,8734840.0,10671070.012466956,10172115.070687829,4513777.184034576,4273337.819599695,0.053461722345508604,-2099460.0,0.810222765385853,-1.0779220731644301,-1.378029230515583,0.3001071573511529,False,False,29.012,30.529055319394445,27.494944680605556,0.83551841748472,56.60919539091195
2011-12-08,30.51,31.14,29.7,9488500,29.52,22692500.0,0.09881647211413758,-0.12053128678549252,-11860624.999999994,-730019516.8270344,34.15847903928439,11148090.0,8669820.0,10456057.28292751,10107008.873479463,4470646.176374655,4250270.549852961,0.19261832638591028,-1659590.0,0.8511323464378203,-0.952819874771528,-1.292987359366772,0.34016748459524404,False,False,28.957,30.298155825162056,27.615844174837946,0.7098935818781424,52.232746945449804
2011-12-07,29.97,30.93,29.55,9740500,30.56,32433000.0,0.2845688211323143,0.027598139024570312,4517333.333333315,-725502183.493701,34.13583383823444,11363870.0,8682900.0,10325955.95875887,10072103.266481418,4329277.4452428995,4253292.957598607,0.2486543980260219,-1623370.0,0.8571463770704875,-0.7609840227569009,-1.1865866920447978,0.4256026692878969,False,False,28.990999999999996,30.45914455046168,27.522855449538312,1.0343479289919384,58.3333333236111
2011-12-06,30.44,30.67,30.04,7726800,29.84,24706200.0,-0.03399302386637826,0.05648303868083193,-12632704.761904724,-738134888.2556057,34.1172945456073,11336680.0,8703555.0,9853382.148075437,9848741.050626045,4353546.509277745,4247292.66505209,-0.22997120213471817,-3609880.0,0.6815752054393349,-0.6594489931413712,-1.0811591522641126,0.42171015912274146,False,False,29.023000000000003,30.537492793330614,27.508507206669393,0.7697272656554818,52.42390078090265
2011-12-05,30.53,30.58,29.9,8966100,30.16,33672300.0,0.06843585404799923,0.17582028483751677,-2109670.58823525,-740244558.843841,34.09616095728285,11394110.0,8770590.0,9692058.12115263,9764679.998185469,4313990.858551587,4239954.335143868,0.046111345676407164,-2428010.0,0.78690656839367,-0.5468566024951151,-0.9742986423103133,0.4274420398151981,False,False,29.086999999999996,30.68208587460555,27.49191412539444,0.8363455275614372,53.52422906663723
2011-12-02,30.82,31.24,29.94,9289200,29.73,24383100.0,-0.2549268097052336,0.3305831292166215,-12290326.153846173,-752534884.9976871,34.07500772795207,11076280.0,8885985.0,9618811.19003397,9719396.188834472,4343104.049665655,4220053.130281035,0.0955473752467064,-1787080.0,0.838657022032668,-0.48671320124810435,-0.8767815540978716,0.39006835284976726,False,False,29.113,30.733280677438934,27.492719322561065,0.6903991106575591,51.10410093884903
2011-12-01,30.61,30.9,30.12,8025400,30.38,32408500.0,-0.46677208882037924,1.3928560779987476,-2675133.3333333577,-755210018.3310205,34.05770470626488,10373760.0,9119560.0,9329100.064573247,9558063.218469284,4194444.48558646,4022395.309605567,-0.27201702363443053,-2348360.0,0.7736249922882349,-0.38219386179534354,-0.7778640156373661,0.39567015384202253,False,False,29.176499999999997,30.892974661378858,27.460025338621136,0.8505731914018523,59.37499999104256
2011-11-30,30.03,30.4,29.55,11899300,30.09,20509200.0,-0.45035082613897237,1.9813840448987774,3219810.5882353084,-751990207.7427852,34.02915226670182,9398800.0,9514965.0,9796409.143741746,9781038.150043638,1634125.6969197094,3877828.9667062857,0.6148633734161784,2500500.0,1.2660446014384814,-0.3190839079586141,-0.6861079941016157,0.36702408614300164,False,False,29.2215,30.98598322537489,27.457016774625107,0.7461060517635338,56.85441019345417
2011-11-29,30.32,30.38,29.26,9038100,28.99,11471100.0,-0.2707033866165305,0.7828033769922675,-13395755.357142918,-765385963.0999281,34.00522643285059,9063320.0,9713390.0,9658534.753970519,9710282.13575377,1250480.019654672,3737380.6831016126,-0.18068536690770928,-25220.0,0.9972173552296509,-0.3537517913291701,-0.6196367535471266,0.26588496221795643,False,False,29.213,30.98036616406803,27.44563383593197,0.4369117717273955,58.08903365023618
2011-11-28,30.56,30.87,29.82,10837500,29.82,22308600.0,0.4457710779082178,0.9466697801408248,-10837500.0,-776223463.0999281,33.980853958777686,9397470.0,9976905.0,9872892.071430424,9817636.218062934,1231438.318074525,3613397.597170407,0.2381678121095553,1440030.0,1.1532359241370285,-0.31067105275819173,-0.5578436133893396,0.2471725606311479,False,False,29.233500000000003,31.019896254738907,27.4471037452611,0.6641573078884783,57.44211685993176
2011-11-25,30.14,30.42,29.51,5159600,29.24,17149000.0,-0.42436379458458384,0.32327973122002507,-8221340.659340695,-784444803.7592689,33.968011732377995,9017100.0,10039930.0,9015929.876624892,9374013.721104559,1824895.3747787522,3511361.053719622,-1.3898684656282254,-3857500.0,0.5722017056481574,-0.31964573276374253,-0.5102040372642203,0.19055830450047773,False,False,29.2195,31.000823871967114,27.438176128032886,0.50575414732902,57.25274724393911
2011-11-23,31.37,31.4,30.33,9292000,30.08,26441000.0,-0.020709279654318347,0.07606077450435422,-13634056.074766353,-798078859.8340353,33.94983283686925,8997450.0,10072770.0,9066124.444511274,9366202.890523171,1820307.6353249238,3500586.6887378246,-0.2230397557392059,294550.0,1.0327370532762061,-0.25602594379072485,-0.45936841856952115,0.2033424747787963,False,False,29.247500000000002,31.065930497347104,27.4290695026529,0.7289061916896262,59.68911916232488
2011-11-22,31.93,32.38,31.23,9320900,31.25,35761900.0,-0.043077870745854896,0.2292323314914213,-8996694.782608703,-807075554.616644,33.937273984169906,8955490.0,10159680.0,9112447.272781951,9361888.329520963,1806056.759567033,3456815.0010027904,-0.2426453251784309,365410.0,1.0408029041403652,-0.1099303718740785,-0.38948080923043266,0.27955043735635415,False,False,29.377999999999997,31.378374701741222,27.37762529825877,0.9679123362164401,65.62499999129972
2011-11-21,32.38,32.49,31.76,6125200,31.79,41887100.0,-0.2072785629238495,-0.23422556165376873,-5621758.90410963,-812697313.5207536,33.930482829686966,8795330.0,10066005.0,8569311.405003414,9053632.298138013,1988883.530498677,3542772.6524314,-1.1123505193863994,-2670130.0,0.6964150293394336,0.048861661643222476,-0.30181231505570166,0.35067397669892414,False,False,29.527499999999996,31.777354966085365,27.277645033914627,1.002810188679992,63.808574268262
2011-11-18,33.01,33.13,32.44,8872700,32.39,50759800.0,-0.010417015201704238,0.05730594151433532,-10158598.550724555,-822855912.0714781,33.92398580900082,8785990.0,10090050.0,8624472.967730066,9036400.650696296,1988211.6657103337,3532428.525518211,-0.34462126868410264,86710.0,1.0098691211804247,0.220577794323237,-0.19733429317991394,0.4179120875031509,False,False,29.772000000000002,32.153124015868435,27.39087598413157,1.0497403710501767,62.266112257050665
2011-11-17,34.89,34.99,32.6,13185900,32.55,63945700.0,0.419487146363519,0.05762181672348099,-13737611.297071176,-836593523.3685493,33.91990408992896,9175660.0,10125970.0,9453823.33723369,9431591.064915698,2430464.776402515,3561410.0420302222,0.8591905913354622,4010240.0,1.437051939587997,0.3653630516158586,-0.08479482422075943,0.45015787583661804,False,False,29.976,32.576448544304824,27.375551455695174,0.9949146187947553,66.34304206117795
2011-11-16,35.64,36.1,34.92,9209100,34.58,73154800.0,0.14749420589627937,-0.3881240614992093,-14516038.983050903,-851109562.3516003,33.92657731134508,9294030.0,9833895.0,9409328.185009383,9410401.439685632,2396811.2348841033,3370707.4230907336,-0.18536019938126252,-84930.0,0.9908618758493355,0.6365724349463662,0.0594786276126657,0.5770938073337004,False,False,30.309000000000005,33.45033662466664,27.16766337533337,1.1798061637939297,69.590643265358
2011-11-15,35.02,36.2,34.65,10621600,35.53,83776400.0,-0.10737606413822665,-0.5093699910849974,1439055.4838709696,-849670506.8677293,33.93574213730592,9166260.0,9282530.0,9629741.242280403,9525753.683525095,2273374.7665823437,1930608.9966640123,0.6935997927668629,1455340.0,1.1587714073133426,0.9175875080976574,0.23110040370966406,0.6864871043879934,False,False,30.675,34.43201169044012,26.91798830955988,1.1461252186616506,77.12106767321548
2011-11-14,35.14,35.58,34.41,4659500,34.12,79116900.0,-0.4844602294730087,-0.6240185912901742,-6969337.606837597,-856639844.4745669,33.93774940142326,8728400.0,8895860.0,8726061.016411237,9062300.9517608,2685172.0900779017,2045862.3446001087,-2.0706965017375367,-4068900.0,0.5338320883552541,1.014820542525623,0.38784443147285586,0.6269761110527671,False,False,30.983500000000003,34.81098660144084,27.156013398559168,0.9097336354906216,67.09844558774282
2011-11-11,34.61,35.45,34.44,5219600,34.92,84336500.0,-0.5183760092272203,-0.3036819637139808,-258396.0396039444,-856898240.5141709,33.94066704084148,8166610.0,8782040.0,8088522.649791012,8696329.432545487,2780859.918342605,2186341.3520741668,-1.6294070441563657,-2947010.0,0.639139128720485,1.1432530277039348,0.5389261507190717,0.6043268769848631,False,False,31.278499999999998,35.369209756972275,27.18779024302772,0.9450939099007657,71.71548116314628
2011-11-10,34.6,34.84,33.27,7589200,33.73,76747300.0,0.4708892162183116,-0.1533029129896355,-3142025.4777070675,-860040265.9918779,33.94069241225052,8409570.0,8713335.0,7997736.713465372,8590888.53420782,2588427.9768272894,2201880.6099081524,-0.5105340384676403,-820370.0,0.9024480443114213,1.1359194701917446,0.6583248146136063,0.4775946555781383,False,False,31.4635,35.65001104582812,27.276988954171877,0.7706907942185623,63.410728575758576
2011-11-09,34.74,34.88,33.96,7238300,33.66,69509000.0,-0.22101808006887647,-0.237150234494388,-11958930.434782667,-871999196.4266605,33.94160017393032,8204200.0,8600825.0,7859657.311017122,8462070.57856898,2592104.611657826,2217620.3896293934,-0.6144085824480103,-965900.0,0.8822676190244021,1.1116448086629127,0.7489888134234676,0.36265599523944514,False,False,31.670499999999997,35.8617966213834,27.479203378616596,0.7373370557752764,64.54767725424881
2011-11-08,35.95,36.25,35.28,5614900,35.42,75123900.0,-0.39760109002349564,-0.42355115240490737,-3994104.1237113317,-875993300.5503719,33.94690726605391,7833600.0,8394545.0,7451519.618104918,8190911.475848124,2678205.636034859,2296505.6280025505,-1.210380225550622,-2218700.0,0.7167713439542484,1.2203567426940225,0.8432623992775786,0.3770943434164439,False,False,31.9135,36.38769866391843,27.439301336081567,0.8918578792977723,74.86465583102776
2011-11-07,35.9,36.08,35.1,4930700,35.41,70193200.0,-0.19501404035786585,-0.3618703732463633,-1811277.551020447,-877804578.1013924,33.95121408786479,7714150.0,8254740.0,6993188.778449478,7880415.144814969,2787284.295291345,2421029.0757618407,-1.372986402054673,-2783450.0,0.639176059578826,1.290824990237546,0.9327749174695721,0.35805007276797385,False,False,32.192,36.81374539825755,27.570254601742448,0.8481368750010783,73.08009908321115
2011-11-04,35.0,36.15,34.98,6128800,35.59,76322000.0,-0.30925197515975966,-0.3164475078350677,261914.52991458907,-877542663.5714778,33.956680899103944,7439760.0,8112875.0,6836027.182367754,7713594.654832591,2795607.2980461475,2459967.139248862,-0.8065453267013262,-1310960.0,0.823790014731658,1.3456838737518524,1.0153567087260282,0.33032716502582415,False,False,32.463499999999996,37.21867789805013,27.70832210194986,0.8287469014862757,77.11357812912385
2011-11-03,34.63,35.47,33.63,8083700,34.98,68238300.0,-0.38694362917965397,-0.12977436162425182,3778251.0869564954,-873764412.4845213,33.95994093546413,6929540.0,8052600.0,7062876.785573617,7748842.782943773,1975743.764987981,2444346.6176809785,0.012723236457154124,1154160.0,1.1665565102445472,1.3246680830721616,1.077218983595255,0.24744909947690652,False,False,32.726,37.425121530445246,28.026878469554752,0.7398320606730966,71.3414634059339
2011-11-02,34.81,34.9,34.21,8745600,33.82,59492700.0,-0.05033065120370073,0.08974007526104621,-18631930.434782658,-892396342.9193039,33.96160897445083,6883190.0,8088610.0,7368826.460923867,7843772.041711032,1921002.8552526624,2449224.927002959,0.2682440443736372,1862410.0,1.2705736729626815,1.2005711748977816,1.1018894218557604,0.0986817530420212,False,False,32.898,37.48607883197538,28.30992116802463,0.6004777853395159,61.20313861502312
2011-11-01,35.06,35.12,34.3,10104500,34.1,69597200.0,-0.048683814114634294,-0.15083240190599445,-15033524.390243795,-907429867.3095477,33.964593313397046,6831480.0,7998870.0,7866221.649846801,8059079.466309981,1813120.6148516412,2332343.9867945854,0.9027956476067813,3273020.0,1.4791084801536416,1.1119987120842652,1.1039112799014614,0.008087432182803722,False,False,33.0985,37.51725560001129,28.679744399988714,0.6133237602004331,60.30330061691125
2011-10-31,36.4,36.5,35.71,5797600,35.67,75394800.0,0.2442536752870479,-0.35853774576514974,-6384698.734177203,-913814566.0437249,33.97084228157201,6945290.0,7836845.0,7490108.622601927,7843700.469518554,1693403.569704777,2368624.846320177,-0.8609404748785392,-1147690.0,0.834752760503881,1.1551741476339714,1.1141638534479634,0.04101029418600799,False,False,33.4325,37.542753545771355,29.32224645422864,0.7721851553783041,63.46469621602209
2011-10-28,36.93,37.01,36.24,6627300,36.22,82022100.0,0.2696949957851176,-0.388484429065744,-6971575.32467538,-920786141.3684002,33.97982832877829,7086060.0,7626335.0,7333234.327583395,7727852.805754882,1589321.6786485408,2273069.673434911,-0.4395091851673535,-458760.0,0.935258803905132,1.219711321952019,1.1352733471487746,0.08443797480324444,False,False,33.7525,37.67059231239144,29.834407687608554,0.8148853834040908,64.59824979391902
2011-10-27,36.74,37.16,36.08,9109700,36.58,91131800.0,0.20035049807621363,0.7655826033025817,-674792.5925925793,-921460933.9609928,33.99264543232978,7238110.0,7823840.0,7656228.086204595,7859457.300444894,1710888.9031079053,2218409.752004686,0.5796314223907558,1871590.0,1.2585744068548281,1.285092739757303,1.1652372256704804,0.11985551408682271,False,False,34.1195,37.609566957584214,30.62943304241579,0.8525004004082387,59.174311919005106
2011-10-26,34.81,36.89,34.25,18220300,35.34,72911500.0,1.517207079010265,0.9608588032716314,-3174749.2424241984,-924635683.2034171,34.007149192771344,8336310.0,8270255.0,9576968.434167396,8846204.224212047,3871438.6115786745,3207316.0974436356,3.1022963430173283,9883990.0,2.1856552839325794,1.2227551868724689,1.1767408179108783,0.04601436896159061,False,False,34.3825,37.34352311621119,31.42147688378881,0.6616839792228952,49.15102769715716
2011-10-25,36.98,37.33,35.67,11014900,35.38,83926400.0,0.9617268339596432,0.18174210644894817,-14863479.518072285,-939499162.7214893,34.01946101100999,8876310.0,8354955.0,9838410.53704605,9052746.679048995,3826009.0072061014,3258481.9995747483,0.8163141611177042,2138590.0,1.2409323243555035,1.1631715749328109,1.174026969315265,-0.010855394382454087,False,True,34.589,37.183568415586336,31.99443158441366,0.6524338296975006,56.415478607028355
2011-10-24,37.5,37.89,36.99,6817600,36.96,90744000.0,0.3826840002433731,0.11304120681773666,-7272106.666666685,-946771269.3881559,34.03114165876626,9065000.0,8389575.0,9289172.257583132,8839875.566758614,3652389.077181004,3237153.363174279,-0.48560411684003657,-2247400.0,0.7520794263651407,1.229273627402506,1.1850763009327132,0.0441973264697928,True,False,34.847500000000004,37.29384098410805,32.401159015891956,0.9317672830000493,59.62264150155926
2011-10-21,36.81,37.88,36.78,6362000,36.79,84382000.0,0.038049862942174606,-0.28296910748701076,-6246327.272727296,-953017596.6608832,34.041533341789616,9088320.0,8264040.0,8756959.119840745,8603887.417543508,3632247.7594765224,3265985.3508550855,-0.5823786072714675,-2726320.0,0.7000193655152988,1.253492914922603,1.1987596237306912,0.05473329119191184,False,False,35.067499999999995,37.37048547656377,32.76451452343622,0.8739710948090954,65.9707724329479
2011-10-20,37.58,37.7,35.67,9069900,35.95,75312100.0,0.12199858975469158,-0.31215161649944256,-6567858.620689646,-959585455.2815728,34.05287234087839,9186940.0,8058240.0,8813857.461687881,8648269.568253651,3615289.030769185,3062886.303094554,0.3302962956796275,-117040.0,0.987260175858338,1.1911747736358151,1.197242653711716,-0.006067880075900867,False,True,35.2375,37.24043337514351,33.234566624856484,0.6778641288926932,61.06280192410747
2011-10-19,37.89,38.21,37.28,5999500,36.99,81311600.0,-0.3139978960848884,-0.3485248287020447,-9741123.655913968,-969326578.9374868,34.06359775900001,8912330.0,7897760.0,8302156.105017357,8396005.799848542,3754163.8989408957,3083427.9680422693,-0.6156329966758535,-2912830.0,0.6731685204654675,1.2117383407343638,1.2001417911162455,0.01159654961811829,True,False,35.358000000000004,37.48077474819625,33.23522525180376,0.8844025376189197,58.151609545024684
2011-10-18,37.35,38.37,37.13,5938300,37.72,87249900.0,-0.4123113464298085,-0.4409222715974994,-287337.0967742056,-969613916.034261,34.074906901615975,8495710.0,7663595.0,7872364.085923292,8161938.580815347,3837412.0635454883,3043254.3769138455,-0.5669243468729078,-2557410.0,0.6989763068654651,1.272274031871575,1.2145682392673114,0.05770579260426367,False,False,35.4675,37.83899630757521,33.096003692424794,0.9749111337017261,61.159420281582314
2011-10-17,37.77,38.3,37.18,6587100,36.9,80662800.0,0.13617703877466547,0.41369245627213225,-9880650.00000002,-979494566.034261,34.08641835096056,8574660.0,7759975.0,7638679.70666451,8011953.954071028,3783476.4384682565,2972815.6020982806,-0.39453338416690165,-1987560.0,0.7682053865692634,1.2397903251343934,1.2196126564407277,0.020177668693665662,False,False,35.6065,37.971323571921715,33.24167642807828,0.7734876325147735,55.95996359614703
2011-10-14,37.5,38.2,37.12,7666300,37.49,88329100.0,0.156775760867925,0.46875239481952646,-2413464.8148147766,-981908030.8490758,34.100282632408316,8678560.0,7882310.0,7643701.578180053,7979034.529873787,3738050.5980761917,2912504.549786375,-0.07416640774547247,-1012260.0,0.8833608340554193,1.2472769899399125,1.2251455231405648,0.022131466799347743,False,False,35.735,38.219050173237,33.250949826763,0.853253734346484,61.44029169680802
2011-10-13,36.65,37.4,36.52,7815600,36.59,80513500.0,-0.14205736742153963,0.029831866336372803,-6572209.09090908,-988480239.9399849,34.11123598708456,8549150.0,7893630.0,7674955.83669277,7963469.336552475,3743862.3734943387,2911745.237211022,-0.026798360997660645,-733550.0,0.9141961481550798,1.1671337559278285,1.2135431696980177,-0.046409413770189145,False,True,35.878,38.20006441725799,33.55593558274201,0.6533118536049849,62.93183939420128
2011-10-12,36.7,37.35,36.02,7209400,35.77,73304100.0,-0.6043204557553937,-0.003992650207921722,-9919700.751879703,-998399940.6918646,34.11958231794319,7448060.0,7892185.0,7590309.320930447,7891653.209261762,1573684.4630780753,2912094.721976463,-0.23446524415819417,-238660.0,0.9679567565245178,1.0256296978735975,1.1759604753331336,-0.15033077745953616,False,False,35.98350000000001,38.060007949216406,33.90699205078361,0.44859157652621295,57.42222221507636
2011-10-11,35.95,36.54,35.46,6856600,36.1,80160700.0,-0.37751591026700193,0.2211437425421645,1269740.740740761,-997130199.9511238,34.12625475601453,7032230.0,7954270.0,7456907.626215819,7793076.713141594,953745.631182653,2873975.205017025,-0.3819344015507947,-175630.0,0.975024992072216,0.9294013937242838,1.1266486590113638,-0.19724726528708003,False,False,36.0175,38.077360751553485,33.95763924844651,0.5200256255035162,52.14785214055875
2011-10-10,35.88,36.3,35.59,5244000,35.76,74916700.0,-0.23081436282562784,0.06354067373800887,-2732788.732394424,-999862988.6835183,34.13092766836056,6874870.0,7969935.0,7054560.785085671,7550307.502366205,1110092.8570269335,2857433.668111635,-0.95398015023791,-1630870.0,0.7627780598033126,0.8162948717414906,1.0645779015573893,-0.24828302981589867,False,False,36.035000000000004,38.0790156555176,33.990984344482406,0.43273045652618336,47.65306121768221
2011-10-07,35.32,35.96,34.8,7735500,34.86,67181200.0,0.21589122917321601,0.26215572379584917,-6935275.862068938,-1006798264.5455872,34.135131338719205,7012220.0,8050270.0,7178367.915070094,7567944.883093232,1124463.0074444904,2825352.5501672993,-0.11140910538097673,723280.0,1.1031456514484714,0.646581273359061,0.9809785759177236,-0.3343973025586626,False,False,35.9985,38.101202771998324,33.895797228001676,0.22927700120972969,41.68278529416286
2011-10-06,34.85,35.35,34.3,5211100,34.94,72392300.0,-0.4254512177642532,-0.35535707658621674,1141479.0476190276,-1005656785.4979682,34.1370432725457,6626340.0,7906640.0,6820682.839602804,7343483.465655781,994468.36852662,2895703.721468468,-0.9308756210158955,-1415240.0,0.7864220670837898,0.5126280977220148,0.8873084802785819,-0.3746803825565671,False,False,35.996500000000005,38.10335372809315,33.88964627190686,0.24927068122659443,47.821350755234185
2011-10-05,33.24,34.97,32.76,8917000,34.42,63475300.0,0.4862905242103508,0.01959842663739475,4478674.208144821,-1001178111.2898234,34.13665395967225,6918090.0,7915210.0,7201831.414220476,7493342.183212373,1197391.6211220666,2898569.5687973257,0.3456153030736684,1998910.0,1.2889395772532592,0.36035563136567106,0.7819179104959997,-0.4215622791303286,False,False,36.0265,38.01672109324593,34.03627890675407,0.09640162456024066,45.03105589409487
2011-10-04,31.75,33.36,31.39,10767300,32.92,52708000.0,0.8131956957378375,0.06559453708743623,5957541.624365505,-995220569.665458,34.12816672904467,7400990.0,7948350.0,7850098.429816753,7805147.6895731,1647497.2712504794,2928551.526554421,0.9625748341592704,3366310.0,1.4548459057504468,0.11728910494556999,0.6489921493859138,-0.5317030444403438,False,False,35.9675,38.24711100098032,33.687888999019684,-0.16842544598386774,28.914405006212903
2011-10-03,33.0,33.21,32.0,8212300,31.75,44495700.0,0.24672465880281158,0.4164999310059334,-11605812.396694213,-1006826382.0621521,34.12078882184932,7563510.0,8069085.0,7915953.26075916,7843924.100089948,1638424.2026003718,2884662.454626468,0.04964705654566602,648790.0,1.0857789571244039,-0.167817593588083,0.48563020079111446,-0.6534477943791974,False,False,35.7715,38.731388155781865,32.81161184421814,-0.17933310117552642,26.181474476686745
2011-09-30,33.78,34.15,33.29,6143000,32.9,50638700.0,-0.19870080742992058,-0.07307651683189231,-11714558.139534894,-1018540940.2016871,34.11873753924462,7411180.0,8044870.0,7593598.122439312,7681931.32865281,1697551.9431097102,2899397.4345134506,-0.6559535361936863,-1268180.0,0.8288828499645131,-0.2975414446490561,0.3289958717030804,-0.6265373163521365,False,False,35.6055,38.820847898014144,32.390152101985855,0.07928347323302631,35.996326900790166
2011-09-29,34.9,34.99,33.36,7209400,33.82,57848100.0,-0.07756282307180506,-0.20860182003798144,-3140290.797546011,-1021681230.9992331,34.11851666493997,7350560.0,7949855.0,7523743.918359436,7636928.34497159,1692321.061737399,2893797.3083048947,-0.25587659435405924,-141160.0,0.9807960209834353,-0.32239584141022704,0.19871752908041895,-0.521113370490646,False,False,35.4675,38.74309315640947,32.19190684359053,0.24851882982227533,35.28319405298082
2011-09-28,35.27,35.57,34.0,6685700,33.64,51162400.0,-0.07264127389241826,-0.6330631219024934,-9751753.503184708,-1031432984.5024178,34.1194534495048,7298190.0,7373125.0,7371372.296839538,7546335.169260009,1705228.6157905948,1598862.9492219638,-0.42994616914133493,-612490.0,0.9160764518325777,-0.35255360706173633,0.08846330185198792,-0.44101690891372425,False,False,35.38250000000001,38.75870699664746,32.00629300335255,0.24194414001714126,30.03913893913358
2011-09-27,34.74,35.69,34.22,8387900,34.63,59550300.0,0.2233322638042179,-0.23849512932482364,-3708935.374149614,-1035141919.8765674,34.12244195475494,7451320.0,7241775.0,7556195.515595986,7626484.200759056,1729746.9267689607,1376362.073260719,0.8327205626094683,936580.0,1.1256931657746547,-0.29318942223530087,0.012132757034530157,-0.305322179269831,False,False,35.345000000000006,38.73794314097591,31.952056859024104,0.3946342496334392,39.0760346434354
2011-09-26,34.58,34.61,33.25,9932200,33.88,49618100.0,0.8940122044241037,0.45684698427599146,-730308.8235293706,-1035872228.7000967,34.12142933079645,7920140.0,7397505.0,7988196.330942169,7846076.181639146,1700091.5643314945,1496777.312999681,1.6934349405124502,2012060.0,1.2540434891302426,-0.3031668908500791,-0.050927172542391694,-0.2522397183076874,False,False,35.191,38.55476918915305,31.827230810846952,0.30512931680516253,32.89099525629882
2011-09-23,33.78,34.76,33.41,8596300,34.13,58214400.0,0.11127916747462985,0.35119459289531596,573086.666666733,-1035299142.03343,34.121339890228576,8006220.0,7509220.0,8098760.634407229,7917526.069102084,1711458.2702089655,1498801.9459765782,0.7252992984951647,590080.0,1.0737026961537404,-0.2875860826041077,-0.09825895455473489,-0.1893271280493728,False,False,35.05800000000001,38.36544359859626,31.750556401403756,0.35971038169874353,37.57575757044383
2011-09-22,34.24,34.48,33.3,12811100,33.74,45403300.0,1.4584252844888796,0.4124852534206551,-3257059.322033791,-1038556201.3554637,34.11960073198017,8766220.0,7696280.0,8955549.60996955,8383580.7291876,1996106.7856093151,1887021.0273003594,2.7105262347380656,4044880.0,1.4614166653358003,-0.30321267349282977,-0.13924969834235387,-0.1639629751504759,False,False,34.947500000000005,38.277060584252986,31.617939415747024,0.31866976595788277,39.28194297201745
2011-09-21,35.85,36.74,35.18,8339600,34.84,53742900.0,-0.06475271952450379,0.3900491707642304,-11974810.256410211,-1050531011.611874,34.12548066109894,8708480.0,7813285.0,8843558.771793269,8379392.088312591,1999608.6182606386,1848429.114645309,0.28473637199822693,-368880.0,0.9576412875725729,-0.2242510262005979,-0.1562499639140027,-0.06800106228659519,False,False,34.839999999999996,38.02770664964814,31.65229335035185,0.5000000000000014,43.84765624400521
2011-09-20,35.91,36.49,35.4,9523900,35.39,63266800.0,-0.11547927521291312,0.6038091709748581,-9698650.458715562,-1060229662.0705895,34.13292796104549,8584140.0,7992565.0,8967257.176921764,8488392.841806632,1893188.8813439724,1830802.559211618,0.8364282605435208,939760.0,1.1094763132940515,-0.11595627659898611,-0.14819122645099939,0.03223494985201328,True,False,34.7235,37.62553757819632,31.821462421803677,0.6148331098479857,48.22966506530896
2011-09-19,35.58,35.93,34.72,7360000,35.3,55906800.0,-0.1037833493661946,0.1173353979748295,-304132.23140498437,-1060533794.3019946,34.13708133593715,8498910.0,8031210.0,8675028.599299625,8380926.856872667,1930604.093397826,1807584.3155409086,-0.3713298429451931,-1138910.0,0.8659934038600244,-0.03696801093847313,-0.12594658334849415,0.08897857241002102,False,False,34.6435,37.37618154402467,31.91081845597534,0.6201201071957159,52.28215766875569
2011-09-16,35.46,35.86,35.2,9170400,35.26,46736400.0,0.4928210971837865,0.19619633982494822,-7503054.545454672,-1068036848.8474492,34.14275258296319,8801650.0,8106415.0,8765096.126699692,8456114.775265746,1748941.3084936705,1822828.0342354728,0.583700151641707,368750.0,1.041895553674595,0.022147787068348634,-0.0963277092651256,0.11847549633347423,False,False,34.532,36.93812026649593,32.125879733504064,0.6512808836152231,51.66666665913195
