Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-04,370.984193,370.984193,370.984193,1,370.984193,-23.0,0.0,0.0,,,386.49927643979913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.505187821416484,-4.7562060344767705,0.25101821306028604,False,False,374.98108275000004,382.46145060628373,367.50071489371635,0.23284136376778908,0.0
2010-05-03,371.060687,371.060687,371.060687,1,371.060687,-22.0,0.0,0.0,,,386.4735025008345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.322264970357821,-4.669417821652981,0.34715285129516005,False,False,374.4175299,381.23509214744973,367.5999676525502,0.2538091492119711,1.3455340330037302
2010-04-30,371.213516,371.213516,371.213516,1,371.213516,-21.0,0.0,0.0,,,386.4480691899998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1175012782707086,-4.559034512976527,0.44153323470581807,False,False,373.91335050000004,380.04573587200355,367.7809651279965,0.27987077326176374,4.564492920095134
2010-04-29,371.44191,371.44191,371.44191,1,371.44191,-20.0,0.0,0.0,,,386.42310053910126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8919313283076917,-4.42561387604276,0.5336825477350686,False,False,373.47109235,378.9039562526874,368.0382284473126,0.31324929297453674,10.191518616973482
2010-04-28,371.744713,371.744713,371.744713,1,371.744713,-19.0,0.0,0.0,,,386.3987178355479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6466950161906766,-4.269830104072343,0.6231350878816668,False,False,373.09299015,377.8229000558805,368.3630802441195,0.3574732736110107,18.59917304307477
2010-04-27,372.120395,372.120395,372.120395,1,372.120395,-18.0,0.0,0.0,,,386.3750390248754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.383031591982899,-4.092470401654454,0.7094388096715551,False,False,372.7809545,376.8205682743002,368.74134072569984,0.4182397703213012,29.7464279761371
2010-04-26,372.567059,372.567059,372.567059,1,372.567059,-17.0,0.0,0.0,,,386.3521781307944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1022733013131756,-3.894430981586199,0.7921576802730232,False,False,372.53656215,375.92440896229533,369.1487153377047,0.5045009192696203,42.96135456156397
2010-04-23,373.082447,373.082447,373.082447,1,373.082447,-16.0,0.0,0.0,,,386.33024469090884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8058388650185293,-3.6767125582726647,0.8708736932541354,False,False,372.36104809999995,375.1800646826816,369.5420315173183,0.6279522271049952,56.95597139306782
2010-04-22,373.663955,373.663955,373.663955,1,373.663955,-15.0,0.0,0.0,,,386.309343222772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.495226188548145,-3.440415284327761,0.9451890957796163,False,False,372.25529919999997,374.6631605112364,369.8474378887635,0.7925118223018979,70.17986494459652
2010-04-21,374.308644,374.308644,374.308644,1,374.308644,-14.0,0.0,0.0,,,386.28957271334406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.172004870076478,-3.1867332014775047,1.014728331401027,False,False,372.2198498,374.47234038028216,369.9673592197179,0.9636632486468284,81.34214433877057
2010-04-20,375.013257,375.013257,375.013257,1,375.013257,-13.0,0.0,0.0,,,386.2710261414471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8378081576548766,-2.9169481927129794,1.0791400350581029,False,False,372.25487905,374.6609598849207,369.8487982150793,1.073209742159578,89.7668127125809
2010-04-19,375.774233,375.774233,375.774233,1,375.774233,-12.0,0.0,0.0,,,386.25379002791436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.494324805670317,-2.6324235153044473,1.1380987096341304,False,False,372.3602099,375.17621503796886,369.5442047620311,1.1061819728181421,95.40958252111594
2010-04-16,376.587727,376.587727,376.587727,1,376.587727,-11.0,0.0,0.0,,,386.23794402295056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1432904665864498,-2.334596905560848,1.1913064389743981,False,False,372.53531015,375.9194615875599,369.15115871244006,1.0987345609039743,98.64138530883393
2010-04-15,377.449628,377.449628,377.449628,1,377.449628,-10.0,0.0,0.0,,,386.2235605270047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.786478976232047,-2.024973319695088,1.2384943434630409,False,False,372.77929495,376.81487445261934,368.7437154473807,1.0786446589602177,99.99645819207524
2010-04-14,378.355582,378.355582,378.355582,1,378.355582,-9.0,0.0,0.0,,,386.2107043529409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42569325613976616,-1.7051173069840238,1.2794240508442576,False,False,373.0909315,377.8166672198953,368.3651957801047,1.0570191407272216,99.99999998100765
2010-04-13,379.301009,379.301009,379.301009,1,379.301009,-8.0,0.0,0.0,,,386.1994324192493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06275649816268469,-1.3766451452197561,1.3138886470570714,False,False,373.46864500000004,378.89731364099526,368.0399763590048,1.0371818014417205,99.99999998301037
2010-04-12,380.281133,380.281133,380.281133,1,380.281133,-7.0,0.0,0.0,,,386.18979349511375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30049736632832946,-1.041216642910139,1.3417140092384685,False,False,373.91052685,380.0387734122367,367.7822802877633,1.0197739749292043,99.99999998456045
2010-04-09,381.291002,381.291002,381.291002,1,381.291002,-6.0,0.0,0.0,,,386.1818279804876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6622328514271771,-0.7005267440426759,1.362759595469853,False,False,374.4143442,381.2278791527069,367.6008092472931,1.0046321658090265,99.9999999857855
2010-04-08,382.325511,382.325511,382.325511,1,382.325511,-5.0,0.0,0.0,,,386.1755677256491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0206219653773019,-0.3562970021586803,1.3769189675359823,False,False,374.97755115,382.45404518219283,367.5010571178072,0.991404113904233,99.99999998676849
2010-04-07,383.379434,383.379434,383.379434,1,383.379434,-4.0,0.0,0.0,,,386.1710359043758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3738537672997495,-0.010266848266994366,1.3841206155667438,False,False,375.59730175,383.70811406841005,367.4864894315899,0.9797381534976461,99.99999998756554
2010-04-06,384.447445,384.447445,384.447445,1,384.447445,-3.0,0.0,0.0,,,386.1682469223299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7201433355603513,0.33581518849847475,1.3843281470618765,False,False,376.27046435,384.98175609893616,367.55917260106384,0.9693322692928179,99.99999998821588
2010-04-05,385.524147,385.524147,385.524147,1,385.524147,-2.0,0.0,0.0,,,386.1672063731823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0577408111427644,0.6802003130273326,1.3775404981154318,False,False,376.99363735000003,386.267149686172,367.72012501382807,0.9599395213357387,99.99999998874752
2010-04-01,386.604099,386.604099,386.604099,1,386.604099,-1.0,0.0,0.0,,,386.1679110387094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3849402371843667,1.0211482978587394,1.3637919393256273,False,False,377.7631665,387.5568090730892,367.9695239269108,0.9513607901258813,99.99999998918095
2010-03-31,387.681845,387.681845,387.681845,1,387.681845,0.0,0.0,0.0,,,386.1703489355875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700088297619402,1.356936297810872,1.34315199980853,False,False,378.57516325,388.84349413001627,368.30683236998374,0.9434353477897267,99.9999999895313
2010-03-30,388.751939,388.751939,388.751939,1,388.751939,1.0,0.0,0.0,,,386.17449940192904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0015925581012652,1.6858675498689508,1.3157250082323144,False,False,379.42552455,390.12016529128414,368.7308838087158,0.9360321527210154,99.9999999898098
2010-03-29,389.808972,389.808972,389.808972,1,389.808972,2.0,0.0,0.0,,,386.180333226324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2879293826030676,2.0062799164157745,1.281649466187293,False,False,380.3099534,391.37996640973654,369.2399403902634,0.9290427929779849,99.99999999002475
2010-03-26,390.847605,390.847605,390.847605,1,390.847605,3.0,0.0,0.0,,,386.1878128285254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.557651984334086,2.316554329999437,1.241097654334649,False,False,381.22398069999997,392.6162256395261,369.83173576047386,0.9223761142376008,99.99999999018225
2010-03-25,391.862587,391.862587,391.862587,1,391.862587,4.0,0.0,0.0,,,386.1968924671998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.809397293561119,2.6151229227117736,1.1942743708493455,False,False,382.16298770000003,393.82246410530104,370.503511294699,0.915953468356008,99.99999999028653
2010-03-24,392.848792,392.848792,392.848792,1,392.848792,5.0,0.0,0.0,,,386.2075185047921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.041893335906366,2.9004770053506923,1.1414163305556735,False,False,383.12222955000004,394.9924138777826,371.2520452222175,0.9097056196185013,99.9999999903403
2010-03-23,393.801235,393.801235,393.801235,1,393.801235,6.0,0.0,0.0,,,386.2196296953746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.253965251294744,3.1711746545395028,1.0827905967552414,False,False,384.09685909999996,396.12003735432944,372.0736808456705,0.9035694928046819,99.99999999034497
2010-03-22,394.715103,394.715103,394.715103,1,394.715103,7.0,0.0,0.0,,,386.23315751910803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4445413758720065,3.4258479988060038,1.0186933770660027,False,False,385.08195140000004,397.19955071462385,372.9643520853762,0.897485976796346,99.99999999030067
2010-03-19,395.585779,395.585779,395.585779,1,395.585779,8.0,0.0,0.0,,,386.24802655166906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.612658745545161,3.6632101481538357,0.9494485973913256,False,False,386.0725287,398.2254483591879,373.91960904081213,0.8913977285617841,99.99999999020622
2010-03-18,396.408862,396.408862,396.408862,1,396.408862,9.0,0.0,0.0,,,386.2641548619045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.757467764570606,3.88206167143719,0.875406093133416,False,False,387.06358545,399.1925275249114,374.9346433750886,0.885246977530325,99.99999999005918
2010-03-17,397.180195,397.180195,397.180195,1,397.180195,10.0,0.0,0.0,,,386.28145445007897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.878236804951484,4.081296698140049,0.7969401068114355,False,False,388.0501138,400.09591426977096,376.0043133302291,0.8789736191842145,99.99999998985564
2010-03-16,397.895878,397.895878,397.895878,1,397.895878,11.0,0.0,0.0,,,386.29983170253143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9743555026294075,4.259908459037921,0.7144470435914867,False,False,389.0271286,400.93108800341014,377.1231691965899,0.8725125859157137,99.99999998958987
2010-03-15,398.552297,398.552297,398.552297,1,398.552297,12.0,0.0,0.0,,,386.3191878878354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.045338271435412,4.416994421517419,0.628343849917993,False,False,389.989693,401.69390736570745,378.28547863429253,0.8657914889651996,99.99999998925404
2010-03-12,399.146133,399.146133,399.146133,1,399.146133,13.0,0.0,0.0,,,386.33941966246033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.090826352164527,4.551760807646841,0.539065544517686,False,False,390.932943,402.38063507779026,379.4852509222098,0.8587268920315596,99.99999998883753
2010-03-11,399.674386,399.674386,399.674386,1,399.674386,14.0,0.0,0.0,,,386.36041960944857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.110589887184119,4.663526623554296,0.44706326362982285,False,False,391.8521122,402.98796435393297,380.7162600460671,0.8512202610034358,99.99999998832608
2010-03-10,400.134387,400.134387,400.134387,1,400.134387,15.0,0.0,0.0,,,386.38207679088026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.104529034140285,4.7517271056714945,0.3528019284687902,False,False,392.74255600000004,403.5130454810568,381.9720665189433,0.8431520458285946,99.99999998770036
2010-03-09,400.523812,400.523812,400.523812,1,400.523812,16.0,0.0,0.0,,,386.4042773171112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.072674473674226,4.8159165792720415,0.25675789440218466,False,False,393.5997749,403.95351578400874,383.24603401599126,0.8343736905128721,99.99999998693401
2010-03-08,400.840691,400.840691,400.840691,1,400.840691,17.0,0.0,0.0,,,386.42690492476464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.015187037711655,4.855770670959965,0.15941636675169057,False,False,394.4194372,404.307532770359,384.531341629641,0.8246961841291581,99.99999998599031
2010-03-05,401.083426,401.083426,401.083426,1,401.083426,18.0,0.0,0.0,,,386.4498415774645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.932357370929424,4.871088010953857,0.06126935997556693,False,False,395.19740115,404.5738168311812,385.82098546881883,0.8138739284891894,99.999999984817
2010-03-04,401.250787,401.250787,401.250787,1,401.250787,19.0,0.0,0.0,,,386.4729680546872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.82460386708658,4.861791182180402,-0.03718731509382156,False,True,395.92973555,404.75170486486775,387.1077662351322,0.8015795714134029,99.99999998333729
2010-03-03,401.341931,401.341931,401.341931,1,401.341931,20.0,0.0,0.0,,,386.49616456474234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.692471112029239,4.827927168150169,-0.1354560561209306,False,False,396.61273984999997,404.8412293948622,388.38425030513775,0.7873669052027221,99.99999998143407
2010-03-02,401.356396,401.356396,401.356396,1,401.356396,21.0,0.0,0.0,,,386.51931134267886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5366267471036394,4.769667083940863,-0.2330403368372238,False,False,397.2429627,404.84323496319627,389.6426904368038,0.7706109174482467,99.99999997891977
2010-03-01,401.29411,401.29411,401.29411,1,401.29411,20.0,0.0,0.0,,,386.54228925660937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.357858327323186,4.687305332617328,-0.32944700529414206,False,False,397.8172196,404.7595658548337,390.8748733451663,0.7504117680372954,98.93216120026206
2010-02-26,401.155387,401.155387,401.155387,1,401.155387,19.0,0.0,0.0,,,386.5649804021736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.157069174192316,4.581258100932326,-0.4241889267400101,False,False,398.33260870000004,404.5933826585356,392.0718347414645,0.7254336539455787,96.09580805005727
2010-02-25,400.940928,400.940928,400.940928,1,400.940928,18.0,0.0,0.0,,,386.58726869302296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9352738869907284,4.452061258144006,-0.5167873711532778,False,False,398.78652575,404.3497218243154,393.2233296756846,0.6936299045746918,90.95169967013402
2010-02-24,400.651816,400.651816,400.651816,1,400.651816,17.0,0.0,0.0,,,386.60904043808017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.693593158989586,4.300367638313123,-0.606774479323537,False,False,399.17667695,404.03653901474587,394.31681488525413,0.6517675841770144,83.08371132772425
2010-02-23,400.289513,400.289513,400.289513,1,400.289513,16.0,0.0,0.0,,,386.6301849088096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.43324826771817,4.126943764194133,-0.6936954964759625,False,False,399.50109084999997,403.66673661318896,395.335445086811,0.5946338448851275,72.43895732364147
2010-02-22,399.85585,399.85585,399.85585,1,399.85585,15.0,0.0,0.0,,,386.65059488580215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1555548142408725,3.932665974203481,-0.7771111599626086,False,False,399.7581282,403.2622215156894,396.25403488431056,0.5139439494322886,59.562833850141416
2010-02-19,399.353018,399.353018,399.353018,1,399.353018,14.0,0.0,0.0,,,386.6701671864403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8619160251719222,3.7185159843971696,-0.8565999592252473,False,False,399.94649015,402.861774528194,397.03120577180596,0.398213677808061,45.63997059091299
2010-02-18,398.783557,398.783557,398.783557,1,398.783557,13.0,0.0,0.0,,,386.6888031707689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5538156288908453,3.485575913295905,-0.9317602844050596,False,False,400.06522490000003,402.53292513104054,397.5975246689595,0.24031126555034574,32.20179041556263
2010-02-17,398.150345,398.150345,398.150345,1,398.150345,12.0,0.0,0.0,,,386.7064092258061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.232810479338525,3.235022826504429,-1.0022123471659041,False,False,400.1137324,402.37189392516393,397.8555708748361,0.06526860941502874,20.615480223178892
2010-02-16,397.456582,397.456582,397.456582,1,397.456582,11.0,0.0,0.0,,,386.72289722085856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.900522667246662,2.968122794652876,-1.0676001274062141,False,False,400.0917676,402.4472121355417,397.73632306445836,-0.059381798262977376,11.679374493383719
2010-02-12,396.705774,396.705774,396.705774,1,396.705774,10.0,0.0,0.0,,,386.7381849341498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.558631319684764,2.6862244996592537,-1.1275931799744896,False,False,399.99944145,402.7246866106401,397.2741962893599,-0.10428828524667068,5.544123069548064
2010-02-11,395.901714,395.901714,395.901714,1,395.901714,9.0,0.0,0.0,,,386.75219644648286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2088640095471987,2.390752401636843,-1.1818883920896441,False,False,399.8372205,403.10798374081065,396.56645725918935,-0.10161898160268043,1.8993430375033427
2010-02-10,395.048466,395.048466,395.048466,1,395.048466,8.0,0.0,0.0,,,386.7648625068699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8529881966525181,2.083199560639978,-1.23021136398746,False,False,399.6059245,403.51679156330204,395.695057436698,-0.08266599531921252,0.22878988099962783
2010-02-09,394.150341,394.150341,394.150341,1,394.150341,7.0,0.0,0.0,,,386.7761208582314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49280215296977303,1.7651200791059372,-1.2723179261361641,False,False,399.3067222,403.90293034018333,394.7105140598167,-0.06093860881965519,0.0
2010-02-08,393.211877,393.211877,393.211877,1,393.211877,6.0,0.0,0.0,,,386.78591652968004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13012590617597652,1.4381212445199452,-1.3079953383439686,False,False,398.94112544999996,404.2393272259943,393.6429236740056,-0.04067858230301995,0.0
2010-02-05,392.237817,392.237817,392.237817,1,392.237817,5.0,0.0,0.0,,,386.79420209270484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23320785876137506,1.103855423863681,-1.3370632826250561,False,False,398.51098175000004,404.5103237775205,392.5116397224796,-0.022821062811844393,0.0
2010-02-04,391.233082,391.233082,391.233082,1,391.233082,4.0,0.0,0.0,,,386.8009378740513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5953632260624886,0.7640116938784471,-1.3593749199409357,False,False,398.01846455,404.7064174132634,391.33051168673654,-0.007283969304844712,0.0
2010-02-03,390.20275,390.20275,390.20275,1,390.20275,3.0,0.0,0.0,,,386.80609213484814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9545101465855055,0.42030732578565666,-1.3748174723711621,False,False,397.4660627,404.82163228414953,390.1104931158505,0.006271226387980618,0.0
2010-02-02,389.152027,389.152027,389.152027,1,389.152027,2.0,0.0,0.0,,,386.8096412042357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3088338119914624,0.07447909823023285,-1.3833129102216952,False,False,396.85656750000004,404.85218557788295,388.86094942211713,0.018202318760572735,0.0
2010-02-01,388.086222,388.086222,388.086222,1,388.086222,1.0,0.0,0.0,,,386.8115695740178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.656543819793967,-0.27172548537460717,-1.3848183344193599,False,False,396.1930588,404.7957841072923,387.5903334927077,0.02882159371472405,0.0
2010-01-29,387.010722,387.010722,387.010722,1,387.010722,0.0,0.0,0.0,,,386.8118699547508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.995883070125842,-0.6165570023248542,-1.3793260678009878,False,False,395.4788894,404.65123364505087,386.30654515494916,0.03838587095282534,0.0
2010-01-28,385.93096,385.93096,385.93096,1,385.93096,-1.0,0.0,0.0,,,386.81054328313223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3251369093303538,-0.9582729837259543,-1.3668639256043995,False,False,394.71766805,404.41821271145113,385.01712338854884,0.047102335144266184,0.0
2010-01-27,384.852393,384.852393,384.852393,1,384.852393,-2.0,0.0,0.0,,,386.8075986962403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.642641565011047,-1.2951466999829728,-1.3474948650280743,False,False,393.9132413,404.09713292970434,383.7293496702956,0.05513822075780422,0.0
2010-01-26,383.780471,383.780471,383.780471,1,383.780471,-3.0,0.0,0.0,,,386.8030534594592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9467926477807396,-1.625475889542526,-1.3213167582382135,False,False,393.06967405,403.6890492155426,382.4502988844574,0.06262949066243813,0.0
2010-01-25,382.72061,382.72061,382.72061,1,382.72061,-4.0,0.0,0.0,,,386.7969328545724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.236053289292215,-1.947591369492464,-1.288461919799751,False,False,392.19122890000006,403.19559738109825,381.18686041890186,0.06968821444559174,0.0
2010-01-22,381.678166,381.678166,381.678166,1,381.678166,-5.0,0.0,0.0,,,386.7892700299398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5089618227921733,-2.259865460152406,-1.2490963626397673,False,False,391.28234469999995,402.61894831348985,379.94574108651005,0.07640846291160948,0.0
2010-01-21,380.658408,380.658408,380.658408,1,380.658408,-6.0,0.0,0.0,,,386.78010581165887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.764139097496809,-2.5607201876212864,-1.2034189098755226,False,False,390.3476142,401.96177165329635,378.73345674670367,0.08287089532913128,0.0
2010-01-20,379.666486,379.666486,379.666486,1,379.666486,-7.0,0.0,0.0,,,386.7694884686564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.000295821581631,-2.8486353144133556,-1.151660507168275,False,False,389.39176065000004,401.2272056480276,377.55631565197245,0.08914621919071201,0.0
2010-01-19,378.707415,378.707415,378.707415,1,378.707415,-8.0,0.0,0.0,,,386.7574734560355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.21623856755599,-3.1221559650418826,-1.0940826025141077,False,False,388.41961415000003,400.4188283149249,376.42039998507516,0.0952985330326914,0.0
2010-01-15,377.78604,377.78604,377.78604,1,377.78604,-9.0,0.0,0.0,,,386.7441231086307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.410876176879981,-3.3799000074095025,-1.0309761694704784,False,False,387.43608705,399.54063180665355,375.3315422933465,0.10138744397241146,0.0
2010-01-14,376.907017,376.907017,376.907017,1,376.907017,-10.0,0.0,0.0,,,386.7295063090636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.583225128038293,-3.6205650315352607,-0.9626600965030327,False,False,386.44614920000004,398.5969966810977,374.29530171890235,0.10747049887510017,0.0
2010-01-13,376.074788,376.074788,376.074788,1,376.074788,-11.0,0.0,0.0,,,386.7136981216614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.732414509965338,-3.8429349272212763,-0.8894795827440616,False,False,385.4548029,397.592666898689,373.316938901311,0.11360520677224924,0.0
2010-01-12,375.293558,375.293558,375.293558,1,375.293558,-12.0,0.0,0.0,,,386.69677939555527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.857690470051011,-4.045886035787223,-0.811804434263788,False,False,384.4670575,396.53272417408203,372.401390825918,0.11985111358556877,0.0
2010-01-11,374.567275,374.567275,374.567275,1,374.567275,-13.0,0.0,0.0,,,386.6788363417157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.958419960487959,-4.22839282072737,-0.7300271397605886,False,False,383.4879042,395.42256291790136,371.55324548209865,0.12627212847655478,0.0
2010-01-08,373.899609,373.899609,373.899609,1,373.899609,-14.0,0.0,0.0,,,386.6599600827176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.034093971964296,-4.389533050974755,-0.6445609209895409,False,False,382.5222908,394.2678650791441,370.7767165208559,0.13293911412612688,0.0
2010-01-07,373.293933,373.293933,373.293933,1,373.293933,-15.0,0.0,0.0,,,386.64024617846576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.084330169309453,-4.528492474641695,-0.5558376946677583,False,False,381.5750966,393.0745752906045,370.0756179093955,0.13993308641173374,0.0
2010-01-06,372.753309,372.753309,372.753309,1,372.753309,-16.0,0.0,0.0,,,386.6197941354931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.108874629687477,-4.644568905650852,-0.46430572403662573,False,False,380.65110795,391.848877485476,369.45333841452396,0.14734945986436404,0.0
2010-01-05,372.280468,372.280468,372.280468,1,372.280468,-17.0,0.0,0.0,,,386.59870689117616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.107603336482953,-4.737175791817272,-0.37042754466568084,False,False,379.75499385,390.5971730825171,368.9128146174829,0.15530334401856405,0.0
2010-01-04,371.877799,371.877799,371.877799,1,371.877799,-18.0,0.0,0.0,,,386.5770902863433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.080522746804377,-4.805845182814693,-0.2746775639896839,False,False,378.89128245,389.32606294556547,368.45650195443454,0.1639371832986525,0.0
2009-12-31,371.547337,371.547337,371.547337,1,371.547337,-19.0,0.0,0.0,,,386.55505252492645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.027769706494269,-4.850230087550608,-0.17753961894366022,False,False,378.0643382,388.04233446069696,368.08634193930305,0.17343136689325767,0.0
2009-12-30,371.290752,371.290752,371.290752,1,371.290752,-20.0,0.0,0.0,,,386.53270362225453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.949610775123176,-4.870106225065122,-0.07950455005805424,False,False,377.2783397,386.75295685510054,367.8037225448995,0.18401954390438513,0.0
2009-12-29,371.10934,371.10934,371.10934,1,371.10934,-21.0,0.0,0.0,,,386.51015484502904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.846440936868078,-4.865373167425713,0.0189322305576356,True,False,376.53725870000005,385.4650916649901,367.60942573501,0.1960114105357184,0.0
2009-12-28,371.004019,371.004019,371.004019,1,371.004019,-22.0,0.0,0.0,,,386.48751815036474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7187814460771165,-4.836054823155994,0.11727337707887742,False,False,375.84484000000003,384.1861243504251,367.503555649575,0.20982759988554192,0.0
2009-12-24,370.975319,370.975319,370.975319,1,370.975319,-23.0,0.0,0.0,,,386.46490561516015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5672774980662325,-4.782299358138042,0.21502186007180946,False,False,375.20458240000005,382.923735154623,367.4854296453771,0.2260539119745257,0.0
