Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-05,85.21,85.27,82.56,1156300,82.91,4116900.0,-0.39129290376921455,0.23286064612432034,-857624.7232472367,-1018723.4547739208,72.36660902912216,1138900.0,1121560.0,1184520.5598834509,1182144.0049967687,237545.803770321,331588.2170467017,0.10476849964517024,17400.0,1.0152778997278076,-0.051404421950863366,0.6266842350613133,-0.6780886570121767,False,False,83.994,87.88228415682332,80.10571584317668,0.36060689544798874,47.525279400397245
2012-03-02,84.0,86.98,83.88,2993400,85.42,7110300.0,1.8250283125707814,3.254405912450256,-19312.258064512236,-1038035.7128384331,72.56604031513297,1332280.0,1236050.0,1513407.7308137324,1354644.5759494575,629530.3007445747,520930.3110276541,3.37348386684051,1661120.0,2.2468249917434773,0.14855962034251036,0.5310593121175528,-0.3824996917750424,False,False,84.048,87.98619408251696,80.10980591748304,0.6741915166257035,55.02645502274955
2012-03-01,83.05,84.49,82.81,1226600,84.19,5883700.0,0.4885922330097088,0.45884871550903905,788528.5714285737,-249507.1414098594,72.63608391350773,1372540.0,1255340.0,1461260.870665781,1342449.8544304615,605840.7036690597,512600.39057832625,-0.05606706613620591,-145940.0,0.8936715869847145,0.20541395979923038,0.4659302416538883,-0.2605162818546579,False,False,84.059,87.99750572786351,80.12049427213648,0.5166306727794278,49.353757775533985
2012-02-29,83.42,84.09,82.45,1602400,82.84,4281300.0,0.11409302648960584,0.8057245886860491,-840282.9268292674,-1089790.0682391268,72.72061786995599,1388950.0,1291090.0,1486922.53054473,1367207.01115137,610027.7757792849,510517.4669933078,0.6097930435827397,213450.0,1.1536772382015192,0.13992475042999786,0.4007291434091102,-0.26080439297911234,False,False,84.002,87.97813724215018,80.02586275784981,0.35387828321393483,48.60914662574008
2012-02-28,82.54,83.31,82.18,1262400,83.26,5543700.0,0.1051387551431322,-0.23061921014139442,1150683.1858407138,60893.11760158697,72.7849371564643,1400960.0,1272170.0,1446100.2522638699,1357225.3910417156,605799.8628076579,503843.1408996047,-0.019390955650514175,-138560.0,0.9010963910461398,0.12052523026402184,0.3446883607800926,-0.22416313051607073,False,False,83.8655,87.74043144251652,79.99056855748347,0.4218695854388126,46.01287765901842
2012-02-27,81.43,83.0,80.84,1257400,82.64,4286300.0,0.1864502736365352,0.4093252633938578,838266.6666666666,899159.7842682536,72.8434754041484,1420720.0,1290430.0,1411791.1154886207,1347718.2109425045,596588.0782509071,495902.82908523205,-0.0666057906161351,-163320.0,0.8850442029393547,0.05449397964662239,0.28664948455339856,-0.23215550490677617,False,False,83.732,87.58127935839167,79.88272064160833,0.3581552677361062,42.22668003715561
2012-02-24,81.03,83.45,80.79,1418100,82.43,2868200.0,0.2683123155352831,0.7079368902806216,330534.5864661683,1229694.370734422,72.90906690789643,1450720.0,1319820.0,1412938.1853997805,1354421.2384717898,587147.9101933718,484484.3852787697,0.2028548349261044,-32620.0,0.9775146134333297,-0.014613056929917434,0.22639697625673538,-0.24101003318665282,False,False,83.6615,87.55385837047456,79.76914162952545,0.34180541939026887,37.73885350038036
2012-02-23,80.48,80.79,79.4,969000,80.75,1899200.0,-0.10352484041076881,0.0019646365422396617,913230.2158273294,2142924.5865617516,72.94427804595398,1439530.0,1319915.0,1332222.1516907294,1317714.4538554288,595979.0433489339,484411.7629444472,-0.7244146960160487,-470530.0,0.673136370898835,-0.2026073100092134,0.14059611900354566,-0.343203429012759,False,False,83.5325,87.63638198763243,79.42861801236756,0.1609917136524133,35.320417285173946
2012-02-22,80.26,80.83,79.99,811200,80.22,1088000.0,-0.08204141677039722,-0.05167173252279633,-366971.4285714227,1775953.157990329,72.97363077850078,1432280.0,1317705.0,1237490.851383324,1269474.9820596739,603880.5212953961,486737.7684511878,-1.0406116657265205,-621080.0,0.5663697042477728,-0.38986654179488767,0.034503586843859,-0.4243701286387467,False,False,83.32050000000001,87.65426692837384,78.98673307162618,0.14228579302447436,36.51771956594119
2012-02-21,81.47,81.74,79.96,862200,80.31,1950200.0,-0.46974169741697414,-0.43462295081967217,-523132.58426965494,1252820.573720674,73.00593178787679,1355900.0,1284565.0,1169256.1511318106,1230686.888530181,624603.8637942179,494384.67046899506,-0.8543246286324493,-493700.0,0.6358876023305553,-0.5249572043985182,-0.07738857140461644,-0.4475686329939018,False,False,83.1645,87.70152186113471,78.6274781388653,0.18542139674789948,42.056074762915976
2012-02-17,82.49,82.84,80.94,880700,81.21,2830900.0,-0.23834644988324827,-0.5363760791745631,-630395.7894736886,622424.7842469855,73.04288735845223,1328340.0,1233620.0,1116791.3963805723,1197354.8039082591,640273.3117800375,479958.2696772491,-0.7353139268489388,-447640.0,0.663007964828282,-0.5530201770435497,-0.1725148925324031,-0.38050528451114657,False,False,82.98150000000001,87.52412282225329,78.43887717774673,0.3050135275020148,42.32558139190373
2012-02-16,80.35,82.1,79.65,1708000,81.91,4538900.0,-0.42941137168437227,0.6119290298225746,1443085.7142857162,2065510.4985327017,73.11002586704596,1199800.0,1266040.0,1224283.8697659227,1245987.6797265203,315531.44234942767,489391.19902610686,0.9030812178059283,508200.0,1.4235705950991833,-0.5128641564430012,-0.24058474531452273,-0.2722794111284785,False,False,82.78999999999999,87.1627288842015,78.41727111579848,0.39937633645897874,48.68822452299183
2012-02-15,78.43,81.92,78.43,2160300,80.58,2378600.0,0.7612098483613239,1.6217233009708738,501387.6790830879,2566898.1776157897,73.18402762606,1293170.0,1332855.0,1394468.620717573,1333065.0435620898,438520.6521172435,516342.80073263444,1.6025109652462382,867130.0,1.6705460225647053,-0.5816551470671669,-0.30879882566505157,-0.27285632140211535,False,False,82.46650000000001,86.4524504578739,78.48054954212613,0.26335631614871147,52.70805811930042
2012-02-14,77.46,79.77,76.22,2154300,79.41,224300.0,0.34442086869695454,0.4978099144823751,1717371.549295775,4284269.726911564,73.23762277838502,1348360.0,1368655.0,1532619.780587105,1411277.8965561765,510573.2708327847,547895.894332414,1.4339311685430174,805940.0,1.5977187101367587,-0.7222560069913015,-0.39149026193030156,-0.330765745061,False,False,82.104,85.79169447301555,78.41630552698444,0.13473112811905125,49.56521738699433
2012-02-13,78.26,78.99,77.93,1795800,78.85,-1571500.0,0.4225285171102662,0.5720913945548456,1321437.7358490494,5605707.462760614,73.28250926398539,1401700.0,1401330.0,1580470.729571268,1447899.049265112,528154.8026436518,553147.5230085789,0.7131370630649684,394100.0,1.2811585931369052,-0.8688549028636032,-0.48696319011696193,-0.3818917127466413,False,False,81.773,85.37601102149945,78.16998897850054,0.09436704709502318,34.736842101606655
2012-02-10,76.66,77.19,75.56,1236800,77.05,-2808300.0,-0.016383012565611588,0.16701264389507453,1024343.5582822071,6630051.021042821,73.30156031526772,1399640.0,1410180.0,1517985.1423764918,1427794.37790653,528819.9172581232,548794.487082944,-0.3159288296090256,-162840.0,0.8836557972049955,-1.1173998508790532,-0.6130505222693803,-0.504349328609673,False,False,81.474,85.59331726586291,77.3546827341371,-0.03698218836675095,16.759332801948915
2012-02-09,77.36,77.44,76.07,903700,77.43,-1904600.0,-0.3627388759607926,-0.19175386816921558,890507.2992700851,7520558.320312906,73.31693050368,1348200.0,1399460.0,1406296.9346716749,1377880.6276297176,551362.9093235934,556835.2911532136,-0.8903171330489383,-444500.0,0.670301142263759,-1.2690815070065042,-0.744256719216805,-0.5248247877896992,False,False,81.153,85.48766856621607,76.81833143378394,0.07055540197275355,21.20954003154236
2012-02-08,78.05,78.48,76.95,1186000,77.0,-3090600.0,0.22394220846233237,0.09723378665926541,-1108483.6601307234,6412074.660182183,73.33961696178307,1369900.0,1404715.0,1366242.946549552,1359606.2821411733,538910.0955735664,554160.2316972383,-0.394678267204662,-183900.0,0.8657566245711366,-1.4077599383655581,-0.8769573630465557,-0.5308025753190024,False,False,80.886,85.55757316002523,76.21442683997476,0.08408015170857282,23.012938998870823
2012-02-07,78.93,79.17,77.42,765100,78.18,-2325500.0,-0.056829388560157845,-0.13420844177888425,-100555.99999999553,6311518.660182187,73.35685602733173,1365290.0,1398785.0,1256944.2289950878,1302986.6362229665,544389.734677484,560625.8300703824,-1.130317167013952,-600190.0,0.5603937624973448,-1.4062372285942502,-0.9828133361560947,-0.4234238924381555,False,False,80.80699999999999,85.61032823209673,76.00367176790324,0.22654377620439603,28.06563039384359
2012-02-06,79.29,79.9,78.98,813500,79.26,-1512000.0,-0.056483414520992814,-0.4996924969249692,-318326.0869565206,5993192.573225667,73.37922550197648,1360420.0,1358160.0,1176318.0055414354,1256368.8613445887,549583.3913065416,572604.8131128483,-0.9511970341972291,-546920.0,0.5979770953088017,-1.3028648807267587,-1.0468236450702275,-0.25604123565653114,False,False,80.79249999999999,85.61352358644376,75.97147641355622,0.34106072366984275,35.96345514531991
2012-02-03,77.14,79.67,77.06,1582000,79.51,70000.0,0.7962983990007948,0.3681570526679927,1388038.3141762493,7381230.887401916,73.41771332790624,1430550.0,1379445.0,1250078.3681702653,1287381.3507403422,525796.8962547331,572618.4101632559,0.3537346973218181,151450.0,1.1058683723043585,-1.1870846665202919,-1.0748758493602404,-0.11220881716005149,False,False,80.62249999999999,85.3683297483153,75.87667025168467,0.38279183419981505,37.91390728037424
2012-02-02,75.6,76.67,75.35,973600,75.87,-903600.0,-0.4299765807962529,-0.6747511191287499,-206521.21212120133,7174709.675280714,73.42889769569058,1357110.0,1278455.0,1199809.5739574898,1257497.4125745953,533963.3621430505,434427.9268853405,-0.7017389562997893,-383510.0,0.7174068424814496,-1.373216012466571,-1.1345438819815066,-0.23867213048506453,False,False,80.14500000000001,84.77883210744575,75.51116789255427,0.03871872125763429,32.62108261782984
2012-02-01,75.58,75.95,74.92,967400,75.46,-1871000.0,-0.5521918252094616,-0.21131583238219465,46961.16504852762,7221670.840329242,73.43765367952918,1237820.0,1265495.0,1157553.2877834006,1229869.087567491,463142.7085083427,439888.25671383506,-0.6776607364490813,-270420.0,0.7815352797660403,-1.5361027819405422,-1.2148556619733137,-0.32124711996722843,False,False,79.7085,84.38251450350154,75.03448549649846,0.04551916807091179,32.902298847265584
2012-01-31,75.51,76.03,73.85,1148100,74.63,-3019100.0,-0.46706586826347307,-0.28351223165252126,-326523.8532110105,6895146.987118231,73.44483348002495,1137200.0,1242780.0,1155834.5081864186,1222081.5554182061,332896.50710760476,433255.06478043017,-0.21853177884483124,10900.0,1.0095849454801267,-1.712426002674377,-1.3143697301135264,-0.3980562725608505,False,False,79.298,84.24796267928471,74.34803732071529,0.028481293451433454,30.627557977975556
2012-01-30,73.9,75.52,73.65,866400,75.26,-2152700.0,-0.5175409288339459,-0.3136882129277566,625475.9358288842,7520622.922947115,73.4501001521518,1044260.0,1222980.0,1103210.0521525242,1188207.1215688533,247337.15271084956,441285.5163580246,-0.8080482743754926,-177860.0,0.8296784325742631,-1.7807997396860884,-1.407655732028039,-0.37314400765804945,False,False,78.898,83.79253228774571,74.00346771225428,0.12836081303331748,29.325920775465278
2012-01-27,74.82,75.06,73.74,1263300,74.72,-3416000.0,0.02142626131953418,0.0046922220454908015,612509.090909088,8133132.013856203,73.45601031430877,1046910.0,1223275.0,1132317.3153975199,1195358.8242765814,249759.36174201116,441311.708522386,0.09069553158698869,216390.0,1.2066939851563172,-1.8571518158099565,-1.4975549487844224,-0.35959686702553406,False,False,78.502,83.40334074031053,73.60065925968946,0.11418719893361431,24.736472239309222
2012-01-26,77.0,77.49,75.09,1205500,75.38,-2210500.0,0.33396038508354553,-0.1499189055778859,-914170.8333333402,7218961.180522863,73.46944676089966,1077090.0,1212645.0,1145623.2580525163,1196324.6505359546,248763.83467948769,438925.9432499915,-0.016278372490574212,128410.0,1.1192193781392457,-1.8431581225644322,-1.5666755835404245,-0.27648253902400777,False,False,78.1495,82.87217754117208,73.42682245882793,0.20678709525945396,30.82595869888233
2012-01-25,76.0,76.9,75.78,1455600,76.53,-754900.0,0.22731871838111295,0.5021671826625387,493864.2857142778,7712825.466237141,73.48813610371633,1104050.0,1236975.0,1201982.6656793314,1221017.5409611017,275094.1303546018,438195.3996671732,0.4989212578818818,351550.0,1.318418549884516,-1.7194518600778963,-1.5972308388479188,-0.12222102122997747,False,False,77.9385,82.54769572844921,73.3293042715508,0.3472076167967484,39.36484489991802
2012-01-24,74.37,76.05,73.7,1052000,75.99,-1806900.0,0.3749836622663705,0.29684418145956615,998280.8510638276,8711106.317300968,73.49619507245983,1132740.0,1249015.0,1174713.090101271,1204920.6322981396,249595.66502645655,429094.58689198113,-0.459141191752195,-80740.0,0.9287215071419743,-1.6460130292399668,-1.6069872769263285,-0.03902575231363836,False,False,77.727,82.28329165925615,73.17070834074386,0.30938445890845484,39.423076918994695
2012-01-23,76.43,76.83,74.56,1218600,75.16,-3025500.0,0.4979717271051014,0.4133611691022965,-574406.1674008861,8136700.149900082,73.50686418662815,1173250.0,1266835.0,1182692.5282646762,1206223.4292221265,223539.48818447476,419477.7019040903,-0.11498823365592979,45350.0,1.0386533134455571,-1.6359283266833131,-1.6127754868777255,-0.023152839805587577,False,False,77.4695,81.99313372801777,72.94586627198223,0.24472955384343098,42.47011951717468
2012-01-20,74.89,75.15,74.01,1548700,74.88,-4574200.0,-0.021049304677623226,0.7584875667083002,815105.2631578674,8951805.41305795,73.51468451976135,1169920.0,1300235.0,1249239.3413074622,1238840.245486686,216924.04610318545,413668.1701875499,0.6006384293172722,378780.0,1.3237657275711159,-1.6317203309288573,-1.616564455687952,-0.015155875240905337,False,False,77.15299999999999,81.45504896103645,72.85095103896353,0.23582355517260567,39.75903614010742
2012-01-19,74.39,75.83,73.16,1744100,75.3,-2830100.0,0.791392769104355,0.021135831381732917,1051685.767790261,10003491.180848211,73.52398859410509,1246970.0,1302040.0,1339214.0065242872,1286960.2221070016,269830.9102217727,415615.2337515021,1.0636280003738008,497130.0,1.3986703769938331,-1.5763240911676206,-1.6085163827838858,0.032192291616265134,True,False,76.8225,80.56503432287428,73.07996567712573,0.29659505182163254,43.167202567489234
2012-01-18,73.72,75.11,73.3,1465800,74.86,-4295900.0,0.5151953690303908,-0.32148312734342455,1060882.8729281772,11064374.053776389,73.52958554092528,1296810.0,1267315.0,1362229.6417016895,1303992.5819063347,258234.47764472448,366209.2460171111,0.5419988767589058,168990.0,1.1303120734725982,-1.5500583866120365,-1.596824783549516,0.046766396937479415,False,False,76.5365,79.9277536107801,73.1452463892199,0.25282001990786596,35.81196580768062
2012-01-17,74.55,75.59,73.15,1320600,73.55,-5616500.0,0.15024823621635752,-0.38699345495056403,-887616.3934426317,10176757.660333756,73.5327473709024,1314060.0,1225630.0,1354660.6159377457,1305574.2407723982,252903.38163900404,301698.6246327005,0.31478433193263683,6540.0,1.0049769416921601,-1.6163167846199258,-1.600723183763598,-0.015593600856327772,False,True,76.24350000000001,79.60185344994159,72.88514655005844,0.09898503237548252,26.068734280260202
2012-01-13,73.07,74.05,72.56,1111000,73.7,-4505500.0,0.28231763619575245,-0.38133422430114716,589053.6912751745,10765811.35160893,73.53229879092099,1338520.0,1191390.0,1310358.6857672464,1287043.3606988364,213565.51323760994,270867.78654811217,-0.2967868605731045,-227520.0,0.8300212174640648,-1.6378432584480862,-1.6081471987004958,-0.029696059747590375,False,False,75.98599999999999,79.29221360789808,72.6797863921019,0.15428731003056648,25.443786979237487
2012-01-12,72.9,74.34,72.0,1502200,73.97,-3003300.0,0.1891078920288134,0.21458602846054342,1027145.299145294,11792956.650754225,73.53169887796038,1362410.0,1204660.0,1345238.924718656,1307534.4692037092,217541.267860196,279570.7920893627,1.0642742676241144,139790.0,1.102604942711812,-1.6145053874194844,-1.6094188364442936,-0.005086550975190729,False,False,75.832,79.21556149952244,72.44843850047755,0.22484614211049542,38.77068557278028
2012-01-11,71.82,72.9,71.73,1717400,72.53,-4720700.0,0.42463708004977185,0.9004094279074915,631181.1965811847,12424137.84733541,73.52354541148749,1413600.0,1245345.0,1412904.5747698094,1346569.2816604988,235963.93792272446,292381.9356415058,1.6145149287840894,303800.0,1.2149122807017543,-1.692693603708534,-1.6260737898971418,-0.06661981381139226,False,False,75.58699999999999,79.18610573688258,71.9878942631174,0.07531117123446272,34.56269757129746
2012-01-10,65.3,72.75,65.02,5798700,72.25,-10519400.0,2.983718054410552,3.8892917369308604,5048544.760672704,17472682.608008113,73.44097525944555,1847910.0,1475980.0,2210321.924811662,1770581.7310261657,1408000.8313207773,1058547.3311149229,4.083634120967518,3950790.0,3.1379774989041676,-1.7569984044625215,-1.652258712810218,-0.10473969165230357,False,False,75.34949999999999,79.17573340966821,71.52326659033177,0.09496720819904766,36.68903802557448
2012-01-09,65.15,65.39,64.29,1853400,64.36,-12372800.0,0.761787072243346,1.4224284407267023,-1617512.727272749,15855169.880735364,73.37572085996406,1928050.0,1530395.0,2145427.02939136,1778469.1852141498,1380198.4674112794,1048000.6586352892,0.3082106841618005,-74650.0,0.9612821244262337,-2.416758594176187,-1.805158689083412,-0.6115999050927752,False,False,74.6585,80.68908965433282,68.62791034566719,-0.35385514438051774,16.358024689944386
2012-01-06,65.97,66.15,65.03,1466500,65.12,-10906300.0,0.20343016576399142,0.8027043638598648,-1230812.499999992,14624357.380735371,73.32918697182903,1952840.0,1563045.0,2021985.7513202033,1748757.8342413737,1368214.3246663595,1034576.5955592401,-0.09331836851365521,-486340.0,0.7509575797300342,-2.84549653661081,-2.0132262585888916,-0.8322702780219182,False,False,73.9515,80.9486461099658,66.9543538900342,-0.13107871846648922,20.767356880080783
2012-01-05,65.46,66.67,64.67,3043600,66.1,-7862700.0,0.9652611868018337,0.9238938053097345,1308747.9999999774,15933105.380735349,73.23889418907709,2102330.0,1636125.0,2207733.7965347115,1872076.1357421954,1400438.4067934663,1086314.2900240824,1.2956425345088647,941270.0,1.4477270457064304,-3.070798382830418,-2.2247406834371968,-0.8460576993932212,False,False,73.281,80.59814612184425,65.96385387815576,0.00930322557299973,22.28195937687009
2012-01-04,64.97,66.33,64.88,1315200,66.02,-9177900.0,-0.24591479846339082,0.3508627773212818,752838.6206896522,16685944.001425002,73.2001831929176,2059440.0,1653205.0,2045454.924437491,1819040.3132905578,1419072.426465808,1078002.9037530464,-0.313547392890355,-744240.0,0.6386202074350309,-3.2187038363320397,-2.4235333140161655,-0.7951705223158743,False,False,72.7885,80.67567886993285,64.90132113006715,0.07091755419655989,16.46458200235797
2012-01-03,64.93,66.7,64.93,1222200,65.43,-10400100.0,-0.166189111747851,0.26338639652677287,-531691.5254237272,16154252.476001274,73.16429557762206,2035080.0,1665945.0,1895772.2109034017,1762198.378691457,1432423.2473523864,1070953.9674981367,-0.414345540020395,-812880.0,0.6005660711126836,-3.344969318860848,-2.607820514985102,-0.7371488038757459,False,False,72.287,80.71585545080269,63.85814454919732,0.09324252029099621,16.41221373899637
2011-12-30,63.98,64.37,63.68,567900,63.74,-10968000.0,-0.5699681962744207,-0.5053566762477136,-469134.78260869265,15685117.69339258,73.1438465848783,1959810.0,1636935.0,1654340.899830056,1648455.6759589373,1492648.912690307,1093343.8180645646,-0.9777665381530248,-1391910.0,0.2897729881978355,-3.5405907730488337,-2.794374566597848,-0.7462162064509856,False,False,71.7425,80.90878346886453,62.57621653113548,0.06348175205455908,15.560916765875447
2011-12-29,63.71,64.63,63.54,778900,63.87,-10189100.0,-0.2989198919891989,-0.10099261311172669,-307272.47706422105,15377845.21632836,73.11619906866562,1926600.0,1632560.0,1495169.827133682,1565640.8496771338,1517126.2292754534,1096759.1120636915,-0.7783477617010451,-1147700.0,0.40428734558289214,-3.6431364619647866,-2.964126945671236,-0.6790095162935508,False,False,71.173,80.82172961367947,61.52427038632053,0.12155639693508527,16.49421789269067
2011-12-28,64.4,64.44,63.09,608600,63.65,-10797700.0,-0.5948608707229397,-0.5182458640069658,-103687.40740740963,15274157.80892095,73.0940360546663,1837240.0,1599825.0,1333975.3131093762,1474494.1020888356,1570286.757393198,1117926.6518049338,-0.8866637166218648,-1228640.0,0.33125775619951664,-3.6995111588423555,-3.1112037883054597,-0.5883073705368957,False,False,70.6195,80.67306700249642,60.56593299750358,0.15338173017251525,14.109673443021919
2011-12-27,65.14,65.14,64.1,684500,64.29,-10113200.0,-0.601432397810644,-0.4321858150145168,-434394.23076921655,14839763.578151733,73.07130777992585,1733950.0,1573775.0,1215888.8925440349,1399256.5685565656,1612450.3143077344,1133559.730218785,-0.7844976989685085,-1049450.0,0.394763401482165,-3.650465566266746,-3.219056143897717,-0.431409422369029,False,False,70.065,80.23568335953888,59.89431664046112,0.2160957727297774,17.83323189135932
2011-12-23,65.09,65.58,64.59,706100,65.58,-9407100.0,-0.8782313277113836,-0.5149079417422369,706100.0,15545863.578151733,73.05000371358054,1224690.0,1536300.0,1123200.0029905739,1333241.657265464,770338.2899739563,1149942.8507538973,-0.7219489207274298,-518590.0,0.5765540667434208,-3.4675328020976366,-3.268751475537701,-0.1987813265599354,False,False,69.5175,79.39759348986244,59.63740651013755,0.3007356912138481,25.716026810724998
2011-12-22,64.6,65.17,64.01,1046100,64.69,-10453200.0,-0.4355778569116219,-0.005608365019011408,180362.06896550753,15726225.64711724,73.01613512590022,1143960.0,1536005.0,1109181.8206286514,1305894.8327639913,738785.3788482817,1150074.37859013,-0.42597679690992846,-97860.0,0.9144550508759047,-3.3556905190352495,-3.286139284237211,-0.06955123479803849,False,False,68.9525,78.5628472197529,59.342152780247105,0.2782338191049458,23.731778423718637
2011-12-21,64.03,64.57,62.95,1563800,64.22,-12017000.0,0.0663484486873509,0.28327589036599377,888083.9506172908,16614309.597734531,72.96176972124555,1153690.0,1553265.0,1191839.671423442,1330457.2296436112,744126.7342029547,1147647.9133083685,0.009179644626051166,410110.0,1.3554767745234855,-3.2673161887836955,-3.282374665146508,0.015058476362812545,True,False,68.4055,77.77042330032953,59.04057669967049,0.2765331404341168,21.90201728929894
2011-12-20,63.38,63.61,62.34,2038800,63.34,-14055800.0,-0.3301353660139309,0.3164589655840382,1171908.661417333,17786218.259151865,72.8855488243151,1053210.0,1577770.0,1345832.4584373615,1397918.4458680293,482380.55159340176,1152766.2935190655,0.3999336227923592,985590.0,1.9357962799441706,-3.2310420988283823,-3.272108151882883,0.04106605305450062,False,False,67.82849999999999,76.93217253827886,58.72482746172111,0.2534786109052769,22.632519354872784
2011-12-19,62.78,63.59,61.9,2549600,62.11,-16605400.0,0.9385644768856447,0.4618427842440227,-1915971.5976331355,15870246.66151873,72.78648225592748,1176650.0,1618045.0,1564699.2841760227,1507602.4034044074,675967.5292168661,1172780.743844125,0.794313007686809,1372950.0,2.16682955849233,-3.263920893321199,-3.2704707001705464,0.006549806849347473,False,False,67.16900000000001,75.89698499685157,58.44101500314844,0.21018511135016069,21.420518600338823
2011-12-16,63.53,63.81,61.98,19008800,62.35,2403400.0,14.552937326133202,11.968208486833129,-11322181.420764955,4548065.240753775,72.11565374303665,2955310.0,2495195.0,4736353.959780382,3174383.126889702,5680958.1915671,4059817.323278812,4.0675734115699544,16053490.0,6.432083267068429,-3.233339653754925,-3.2630444908874225,0.02970483713249772,False,False,66.5435,74.72680077529542,58.36019922470457,0.24377698466981954,40.039643205544536
2011-12-15,61.43,63.7,61.31,2450400,62.93,4853800.0,3.314844162704701,0.8555202180826897,871481.1715481111,5419546.412301887,72.03505659759537,3143560.0,2551685.0,4320725.967093039,3105432.3529002066,5623960.652067189,4050462.7938668937,-0.025005784562041437,-693160.0,0.7794984030844011,-3.1262650113169173,-3.235688594973322,0.10942358365640459,False,False,66.0125,73.6409450371104,58.38405496288961,0.29796013571544105,38.95055498945194
2011-12-14,63.37,64.0,61.2,3755900,61.9,1097900.0,3.822056746694056,2.3806480648064805,-1877950.0000000095,3541596.4123018775,71.9105426617076,3441260.0,2683930.0,4218030.336712486,3167381.652623996,5563347.225906361,4044121.8794560013,0.2650686680452363,314640.0,1.0914316267878625,-3.088912912411729,-3.2063334584610037,0.11742054604927477,False,False,65.4225,72.33961188590364,58.50538811409637,0.24537783556902562,28.915662646537953
2011-12-13,68.51,68.65,63.25,3503900,63.97,4601800.0,4.757311863292803,1.332512315270936,-2569526.6666666693,972069.7456352082,71.83194522371976,3730790.0,2784015.0,4088188.4573102156,3199431.0190407587,5474173.464642859,4038101.6814541905,0.17827312355858185,-226890.0,0.9391844622720658,-2.859318955578182,-3.1369305578844395,0.2776116023062576,False,False,64.9225,70.5666972996963,59.27830270030369,0.415621305437777,41.42259413740656
2011-12-12,68.51,68.59,67.16,1089300,68.09,5691100.0,0.591380569758948,-0.3657272621404448,327551.74825175194,1299621.4938869602,71.81765849309652,3771270.0,2752610.0,3542936.0105265398,2998466.1600844963,5450589.941984873,4049260.5205213255,-0.4107688284244689,-2681970.0,0.28884168993469045,-2.318191850303137,-2.9731828163681793,0.6549909660650424,False,False,64.7005,69.3456762189682,60.05532378103182,0.8648408413613308,58.59173126085087
2011-12-09,69.4,70.12,69.05,1811500,69.15,7502600.0,1.565500637303498,-0.6876023936399538,-1472901.869158852,-173280.3752718917,71.8032073117376,3881810.0,2553250.0,3228129.4631580776,2885421.763885973,5392418.7198222,3989102.5243781344,-0.18594408027044435,-2070310.0,0.4666637470664458,-1.783255322235192,-2.735197317541582,0.9519419953063899,False,False,64.5455,68.23949213517591,60.8515078648241,1.1232417167532411,68.21548820905713
2011-12-08,69.07,69.82,68.03,1439900,68.26,6062700.0,0.3764458464773923,-0.22310348548613357,-1069869.8324022265,-1243150.2076741182,71.78830344942416,3921190.0,2532575.0,2902996.8334929724,2747753.0244682613,5370803.60476903,3993989.2281533843,-0.2735798565248502,-2481290.0,0.3672099541210704,-1.4148206598203075,-2.471121985997327,1.0563013261770196,False,False,64.7405,68.78808784567123,60.69291215432876,0.9347651161869166,64.0614990333321
2011-12-07,69.24,70.26,68.73,920700,69.91,6983400.0,-0.4112418467834762,-0.3721786566655302,499464.705882343,-743685.5017917752,71.78169881523112,3856880.0,2505285.0,2542579.227403341,2573747.974518903,5405902.916832878,4003510.1661936357,-0.3957989200028821,-2936180.0,0.23871626807160193,-0.9784137800386219,-2.1725803448055863,1.1941665647669644,False,False,64.98,69.64231476279464,60.317685237205374,1.0287073321755846,68.36854459532182
2011-12-06,69.61,70.54,69.29,1300700,70.13,8284100.0,-0.36202668236217384,-0.5726442370876593,447440.7999999775,-296244.7017917977,71.7739602151881,3783070.0,2418140.0,2316783.004239097,2452505.3102790075,5438425.418170226,4010139.3618518654,-0.2786536574339828,-2482370.0,0.3438212880015437,-0.6077996858502388,-1.8596242130145169,1.251824527164278,False,False,65.1815,70.36665400979251,59.99634599020749,0.9771796547078853,67.56919373678716
2011-12-05,68.54,70.34,68.33,3770600,69.76,4513500.0,0.47889865076874805,1.8669403892944039,1594532.3383084696,1298287.6365166719,71.74560414632289,3905170.0,2540910.0,2581113.367104715,2578038.1378714833,5421335.038745837,4012181.1778763514,0.3064891502857992,-134570.0,0.9655405526519972,-0.3400216954080548,-1.5557037094932245,1.2156820140851696,False,False,65.3685,70.93660191603678,59.80039808396321,0.8943444342633149,63.312101905182395
2011-12-02,68.09,68.95,66.62,1728500,67.11,2785000.0,-0.9090684314633223,0.41425298641793495,-1001491.4163090199,296796.22020765196,71.72205386245285,2177140.0,2566225.0,2426092.7549038576,2497129.743788485,1119287.4084285344,4005013.6686638426,-0.20916907389219544,-448640.0,0.7939314880990658,-0.3377452448290512,-1.31211201656039,0.9743667717313387,False,False,65.4525,71.07493204541123,59.83006795458876,0.6474006254422209,56.93012599772612
