Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-28,107.32,107.32,105.09,1083900,96.96,4281200.0,-0.12369633761823917,0.11169230769230776,-8987134.977578523,-6298492153.523034,77.42682190448947,1100120.0,1019625.0,1077560.6650322776,1043465.58971895,222081.8607831104,235835.27006209828,0.27254193142135025,-16220.0,0.9852561538741228,0.015331326982561677,-0.13328115117485573,0.1486124781574174,False,False,97.6645,100.5487109200984,94.7802890799016,0.37786954222197183,52.25618631199715
2008-01-25,106.87,108.34,106.1,1070700,97.5,5351900.0,0.07955232909860865,0.15939361126150509,-9292146.428571388,-6307784299.951606,77.45228963675166,1108010.0,1026985.0,1076313.2713900453,1046059.34307905,219188.64756693528,234972.83891189523,0.18604277925241927,-37310.0,0.9663270187092174,-0.03329886851584263,-0.11328469464305312,0.07998582612721049,False,False,97.5425,100.22048726462795,94.86451273537206,0.4920649361254695,47.51999999467775
2008-01-24,105.59,107.47,105.13,1152200,96.69,4199700.0,0.06902950454629808,0.3705245628642797,-9463796.581196565,-6317248096.532803,77.4787306425969,1115450.0,1042560.0,1090110.8584100371,1056167.9770715213,219311.94044607363,232283.57759654967,0.47200926184472797,36750.0,1.0329463445246314,-0.13563535936484072,-0.11775482758741064,-0.017880531777430084,False,True,97.49600000000001,100.20048672044963,94.79151327955039,0.3509883605814094,44.864048333624666
2008-01-23,97.52,105.44,97.52,1584200,95.88,2615500.0,1.1356160690212995,1.1131119114312393,-2240282.8282828284,-6319488379.361085,77.51006526371015,1199690.0,1084285.0,1179945.2477900302,1106456.7411599478,221617.2899893464,251097.06086229667,1.9909233436792666,384510.0,1.3205077978477773,-0.2788832042252807,-0.14998050291498466,-0.12890270131029602,False,False,97.48949999999999,100.20960429367271,94.76939570632727,0.20414737336655026,47.29299362530172
2008-01-22,98.63,102.81,97.21,1248300,92.97,1367200.0,-0.1922479616927656,1.370940170940171,-3138582.857142852,-6322626962.218227,77.53252077683152,1169980.0,1120375.0,1192373.3845554793,1119965.6229542384,187394.02812730626,216147.12308006597,0.5918422515973695,78320.0,1.066941315236158,-0.6200730176717713,-0.243999005866342,-0.37607401180542926,False,False,97.2685,100.65840001405626,93.87859998594375,-0.1340157500481185,37.54914809616197
2008-01-18,103.77,105.88,102.91,1176600,94.29,2543800.0,0.017028265191459946,0.3082054703135424,-8006426.262626257,-6330633388.480854,77.5571693147688,1171950.0,1134235.0,1189505.496454483,1125359.373149073,187344.78760948838,210032.7424975743,0.20170664581256553,4650.0,1.003967746064252,-0.77502146960083,-0.3502034986132396,-0.42481797098759033,False,False,97.14099999999999,100.78132907709026,93.50067092290972,0.10841452247514945,44.733502534097305
2008-01-17,105.96,106.68,102.33,1413000,93.82,1130800.0,0.11426543647977283,0.4186746987951808,-6941565.517241372,-6337574953.9980955,77.58659705930195,1186440.0,1155085.0,1230140.8607354858,1152753.718563447,200732.90822494528,216195.3144119547,1.19297220063035,226560.0,1.1909578234044704,-0.9250805533674509,-0.4651789095640819,-0.45990164380336895,False,False,97.015,100.93571153585718,93.09428846414282,0.09254844805848629,41.935483867254284
2008-01-16,106.59,107.15,105.53,1367100,96.49,2497900.0,0.10152284263959399,0.2103585657370517,-16624611.111111078,-6354199565.109206,77.61756824434397,1199040.0,1166965.0,1255042.522419943,1173167.650128833,208354.9386130415,221185.9119788023,0.9048270670113034,168060.0,1.140162129703763,-0.8191145300693137,-0.5359660336651283,-0.2831484964041854,False,False,96.9335,100.82515517486262,93.04184482513737,0.44301910368823255,51.04281009487046
2008-01-15,106.39,108.06,105.8,881100,97.41,3379000.0,-0.12310907643312097,0.09521441889372273,-7423072.566371666,-6361622637.675578,77.63803754417977,1186670.0,1170795.0,1187052.9728890443,1145351.6834498965,224235.12486277006,215160.3428412836,-1.3464144747793885,-305570.0,0.7424979143317013,-0.6533677650343748,-0.5594463799389776,-0.09392138509539716,False,False,96.9015,100.76492239880834,93.03807760119166,0.5658095268274113,50.74544450187499
2008-01-14,105.83,108.23,105.83,814000,98.33,4193000.0,-0.08498201438848918,-0.3663397166433131,-5901499.999999988,-6367524137.675578,77.6571894342023,1179110.0,1147265.0,1119225.1596364907,1113794.3802641921,236312.72336085097,227441.5327414701,-1.465277673707986,-365110.0,0.6903511970893301,-0.44267308855361875,-0.5360917216619059,0.09341863310828713,True,False,96.99,100.90127923615701,93.07872076384298,0.6712994546148291,46.361996388159525
2008-01-11,106.14,106.84,104.93,1347200,96.25,2845800.0,0.24291908847679666,0.08917454927641688,-13591907.853403173,-6381116045.528981,77.68708496234807,1205440.0,1152780.0,1160675.1306116742,1136023.4869056977,239176.8160448106,231038.2324250794,0.8415057454313156,141760.0,1.1176002123705866,-0.4384801301877417,-0.5165694033670731,0.07808927317933145,False,False,96.964,100.88832843735659,93.0396715626434,0.4090290209653113,39.527212751218386
2008-01-10,106.31,108.27,105.7,1063400,97.37,3909200.0,-0.006817969552629144,0.07219197418834433,-7956880.15564204,-6389072925.684624,77.71167524769415,1204710.0,1156360.0,1142988.7432277333,1129106.9643432503,239644.43777303782,228957.88258978928,-0.4060135381604271,-141310.0,0.8827020610769397,-0.340853394941675,-0.4814262016819935,0.14057280674031852,False,False,97.035,100.93338023044029,93.1366197695597,0.5429665630592134,41.61358810731113
2008-01-09,104.01,106.95,103.75,1046200,97.45,4955400.0,-0.09199791702829374,-0.029318983113750252,-5165612.499999994,-6394238538.184624,77.73483763182568,1194110.0,1154780.0,1125390.7899135998,1121211.0629772265,244519.85354522365,229636.572366905,-0.47283409119395325,-147910.0,0.8761336895260906,-0.2540990765016886,-0.4359607766459326,0.18186170014424397,False,False,97.089,100.9785049069371,93.1994950930629,0.546406934640466,47.39676839818343
2008-01-08,104.56,105.74,103.72,1857900,94.83,3097500.0,0.17276858982451704,1.5045834456726879,-18211099.009901024,-6412449637.194525,77.77375200446853,1221480.0,1210585.0,1258574.2826565816,1191371.9141222525,301674.1096687687,257872.61701325118,2.510212241599645,636420.0,1.52102367619609,-0.39223630192333303,-0.42721588170141267,0.03497957977807964,False,False,97.025,101.0229442085617,93.02705579143831,0.22548391304468887,39.884088511283586
2008-01-07,105.23,105.46,103.09,1042300,95.03,4139800.0,-0.1650244332291917,-0.3255467840041413,-8131699.156118174,-6420581336.350643,77.7953095804228,1200880.0,1185430.0,1219251.6858099303,1177174.5889677524,306631.87773687893,247835.97313333492,-0.5775190671089404,-158580.0,0.8679468389847446,-0.4800391275166618,-0.4377805308644625,-0.042258596652199276,False,True,96.9195,101.01483997046878,92.82416002953121,0.2693109712960276,44.476244987849675
2008-01-04,104.52,105.87,104.23,925200,95.53,5065000.0,-0.21366649668536464,-0.2002766012619932,-10741346.341463415,-6431322682.692106,77.81496987108372,1175740.0,1173845.0,1165787.7429353974,1153177.0090660616,318903.9778853675,254563.83435821676,-0.9767491153127121,-250540.0,0.7869086702842465,-0.5034739438360418,-0.4509192134587784,-0.05255473037726344,False,False,96.719,100.66403765575157,92.77396234424842,0.3493043535000841,44.34882386333402
2008-01-03,104.7,105.65,104.45,750600,96.0,5815600.0,-0.46878980891719746,-0.4080908445706175,-11321549.99999998,-6442644232.692106,77.83100007877697,1109500.0,1147970.0,1090299.0624016887,1114836.3415359606,332644.63186877227,270293.6202685784,-1.470141987092228,-358900.0,0.6765209553853087,-0.4786040826180482,-0.45645618729063236,-0.022147895327415845,False,False,96.51599999999999,100.14211231573847,92.88988768426151,0.42884941845838764,47.98127559583537
2008-01-02,105.66,106.5,103.77,935100,95.32,4880500.0,-0.3159973666886109,-0.24655547498187091,-6723814.285714279,-6449368046.97782,77.85080083692081,1066300.0,1132670.0,1062081.051055927,1097718.594723012,323396.4302695858,273387.40798015,-0.7226741036088431,-131200.0,0.8769577042108224,-0.5079099852806621,-0.4667469468886383,-0.04116303839202379,False,False,96.2555,99.38152976718031,93.12947023281968,0.3503693071285389,48.3490565997825
2007-12-31,105.93,106.87,105.74,459800,96.57,5340300.0,-0.4781523096129837,-0.5423964968152866,-7922394.690265425,-6457290441.668086,77.86100975995579,1024170.0,1105420.0,952575.4054093948,1036964.44284463,373729.12070999586,311332.01705270365,-2.07373467756998,-564370.0,0.44894890496694884,-0.4253672026342059,-0.4584709980377519,0.033103795403545966,True,False,96.168,99.14513815248495,93.19086184751507,0.5675145020838969,61.76470587670123
2007-12-28,107.08,107.29,105.91,518700,97.07,5859000.0,-0.3627764127764128,-0.41692895683453235,-7164073.913043434,-6464454515.581129,77.87268242785898,994640.0,1086875.0,873688.968062232,987605.9244784748,402722.5932464072,335010.49610422616,-1.6959916378955282,-475940.0,0.5214952143489101,-0.3159634019552726,-0.429969478821256,0.11400607686598341,False,False,96.088,98.86104772484076,93.31495227515923,0.6770615037028236,59.59944750804971
2007-12-27,107.81,107.96,106.25,692900,96.86,5166100.0,-0.4856739904988123,-0.3607343850908755,-8302643.859649151,-6472757159.440778,77.88842118364602,929210.0,1067325.0,840818.2465963716,959538.6935757629,392089.4185145924,346408.03575673845,-1.0808785055521524,-236310.0,0.7456871966509185,-0.2433995877258326,-0.39265550060217136,0.14925591287633877,False,False,96.083,98.84978114327296,93.31621885672703,0.640415876747094,60.68917017686606
2007-12-26,108.69,108.85,107.42,366200,98.23,5532300.0,-0.6556328756817754,-0.6579807602503036,-5073022.3776224,-6477830181.8184,77.89709966888474,859490.0,1032100.0,754524.0199424857,903030.2465685473,426089.65266843926,380216.06599682884,-1.7513725998247371,-493290.0,0.4260666209030937,-0.07448606275718817,-0.32902161303317473,0.25453555027598657,False,False,96.11949999999999,98.98257508588273,93.25642491411725,0.868572240806131,56.733746123883364
2007-12-24,106.87,109.1,106.87,244200,99.31,5776500.0,-0.7665838271840948,-0.7880576288838743,-1899941.7040358824,-6479730123.522436,77.90293963023333,779290.0,986700.0,661737.8344983974,840284.5088001143,461082.33646497474,417502.6050974503,-1.778432016793503,-535090.0,0.31336216299452063,0.14485628373115844,-0.2342460336803081,0.37910231741146655,False,False,96.2505,99.44415472873165,93.05684527126836,0.9789966762022324,57.26299693576697
2007-12-21,108.05,108.5,106.51,1263400,97.89,4513100.0,-0.3199849292211637,-0.20249968438328492,-12208634.170854306,-6491938757.693291,77.93223302968079,719840.0,970660.0,771130.9554986887,880581.2222477224,324720.7730411541,399095.76004288765,0.7335081684870357,543560.0,1.755112247166037,0.20177856335898525,-0.14704111427244945,0.34881967763143473,False,False,96.351,99.62115145312112,93.08084854687888,0.7353102023044132,48.37997053993138
2007-12-20,107.0,108.26,106.69,705700,98.11,5218800.0,-0.32293965269116376,-0.43467115276776414,-8418956.050955376,-6500357713.7442465,77.94860026153107,686180.0,943530.0,759234.4181352907,863925.8677479393,304390.4210786613,397668.8772015437,-0.5980603804694142,19520.0,1.0284473461773878,0.26162617772997976,-0.06530765587196362,0.3269338336019434,False,False,96.608,99.55089224010612,93.66510775989389,0.7551911312841401,57.935153576697154
2007-12-19,108.72,108.72,107.08,876000,97.66,4342800.0,-0.05317769130998706,-0.25548189699133095,-10939317.07317073,-6511297030.817417,77.96899150779413,681260.0,928500.0,780464.5239288742,865075.7851052785,300470.14346039674,394060.5644073665,-0.13322825154797086,194740.0,1.2858526847312333,0.26963640348810713,0.0016811560000505321,0.2679552474880566,False,False,96.7765,99.54107496495881,94.01192503504119,0.65978948142091,51.312217188069006
2007-12-18,107.94,108.75,107.15,668700,98.53,5011500.0,-0.10911270983213428,-0.5267515923566879,-7873942.50000003,-6519170973.317417,77.98472575179755,673070.0,891285.0,760143.7013963516,846373.3293809663,299484.6909461507,380819.580537887,-0.5844893786333433,-4370.0,0.993507361790007,0.34224115126455956,0.06979315505295233,0.2724479962116072,False,False,97.012,99.50528867584319,94.51871132415681,0.8044172170490123,54.560810804359356
2007-12-17,108.37,108.56,107.29,788800,97.89,4222700.0,-0.1564538552026521,-0.42301221563894376,-12465524.409448862,-6531636497.726866,78.003103271581,658440.0,862370.0,765353.9375061058,840890.1551542075,288639.1565028331,364390.56706838694,-0.20189874999204566,130360.0,1.1979831115971082,0.34417089779864796,0.12466870360209145,0.2195021941965565,False,False,97.08200000000001,99.59213608354808,94.57186391645193,0.6609474492828861,65.51724137000768
2007-12-14,109.56,110.32,108.62,749200,99.02,4971900.0,0.6294040887342323,-0.14969923958688003,-9210752.941176536,-6540847250.668042,78.02145729864444,687380.0,855775.0,762416.857959541,832157.7594252353,280914.6481683642,365226.3881557064,-0.29180531159912804,61820.0,1.089935697867264,0.43190308214531115,0.1861155793107354,0.24578750283457573,False,False,97.1625,99.81609240118266,94.50890759881733,0.8499972337824271,68.48934197443137
2007-12-13,108.99,110.17,108.35,745600,100.24,5717500.0,0.4374397532292269,-0.08402948402948407,-7390452.7472527195,-6548237703.415295,78.03987319381196,710070.0,852355.0,759359.2474214426,823914.1632894987,274874.84444945375,365957.6787078838,-0.29171405933311323,35530.0,1.0500373202641993,0.5930390888881902,0.2675002812262264,0.32553880766196386,False,False,97.25800000000001,100.20928589280813,94.3067141071919,1.0052035126903014,70.46046914868418
2007-12-12,109.77,110.82,108.44,1661600,99.65,4055900.0,1.398037234810218,0.23337292161520184,-13935099.159663878,-6562172802.574959,78.0809000401772,806940.0,868075.0,923403.020617544,903693.7667857369,407060.21722153673,394010.3496837289,2.0139699392083497,854660.0,2.0591369866408904,0.6654614407364505,0.3470925131282712,0.3183689276081793,False,False,97.428,100.52300514412191,94.33299485587808,0.8589654776858884,65.69217540051861
2007-12-11,109.47,110.46,107.1,1404800,97.68,2651100.0,2.836155106499181,0.3210457024637954,-9281714.285714276,-6571454516.860673,78.11399390201605,910800.0,885145.0,1010929.7441416269,951418.1699490001,414540.98041622445,409989.28930169,1.2674843308348298,494000.0,1.5423803249890207,0.5574679962786888,0.38916760975835474,0.16830038652033408,False,False,97.4435,100.5403865519785,94.3466134480215,0.5381835104435638,59.133126928576964
2007-12-10,109.46,110.63,108.88,1819800,99.84,4470900.0,6.452088452088452,0.7394379659720896,-20620933.714285698,-6592075450.574959,78.15891567801647,1068360.0,923825.0,1157997.0633886037,1034121.2013824286,432084.3441325368,459487.78905371716,1.9499430046774422,751440.0,1.7033584185106143,0.638812528441079,0.4390965934948996,0.19971593494617945,False,False,97.563,100.84014317179721,94.2858568282028,0.8474062438888319,61.82212580719087
2007-12-07,112.95,113.05,108.64,3352600,99.7,1118300.0,1.6536330536647141,0.8045104688088702,-16945454.421768714,-6609020904.996728,78.24328305491713,1277280.0,998560.0,1557015.7791361301,1254928.7060126737,844821.3510033414,685419.465421684,3.4344516296334637,2075320.0,2.6247964424401853,0.6840959934863804,0.48809647349319574,0.19599951999318466,False,False,97.8065,100.94958112326182,94.66341887673818,0.8012171696725042,59.76243503462014
2007-12-06,114.65,115.29,106.73,2929000,103.28,4047300.0,3.1504888762930428,1.8101314400844286,-5289992.990654207,-6614310897.987382,78.31989698561635,1499610.0,1092895.0,1806467.4556568337,1414364.0673448,962097.0734690847,810227.4076325404,2.2661600714854147,1429390.0,1.9531744920345957,0.9973625715875443,0.5899496931120655,0.4074128784754788,False,False,98.21900000000001,101.94012546642533,94.49787453357469,1.1800361941116992,69.0617577139735
2007-12-05,113.6,114.86,113.34,761600,104.55,4808900.0,-0.13059360730593605,-0.1768266320795504,-9570105.263157925,-6623881003.25054,78.34139208992643,1488170.0,1084715.0,1616491.5546283184,1352196.0609310095,970975.3172855515,812831.2152593548,-0.39751795198576595,-726570.0,0.5117694887008877,1.332743935380904,0.7385085415658332,0.5942353938150708,False,False,98.67,103.13164944717884,94.20835055282116,1.1589491251624433,68.8769414518263
2007-12-04,111.76,113.29,111.76,891700,102.77,3917200.0,0.33348287722446535,0.1879829469757528,-11370632.026143793,-6635251635.276684,78.3652552977994,1510470.0,1091770.0,1484711.271968624,1308339.2932232942,952447.7285744695,810387.2888934029,-0.24688195723454506,-618770.0,0.5903460512290877,1.4383248450722022,0.878471802267107,0.5598530428050952,False,False,99.0085,103.64120876770316,94.37579123229683,0.9059719905364243,59.91972476583212
2007-12-03,111.1,113.2,110.55,1037000,102.29,2880200.0,0.31465517241379315,0.10897230242754796,-7501618.867924508,-6642753254.1446085,78.3924288294141,1535290.0,1096865.0,1403309.2225197833,1282497.4557734567,934619.1148745506,809670.455559089,-0.07393748850408821,-498290.0,0.6754424245582268,1.4663631663964907,0.9960500750929837,0.47031309130350696,False,False,99.357,103.86847356018508,94.84552643981492,0.8250600896661003,63.333333327959636
2007-11-30,112.46,112.46,110.26,648800,100.87,2231400.0,-0.13400961025093427,0.41104828186167897,-6187192.727272756,-6648940446.8718815,78.40894746707382,1525250.0,1106315.0,1266125.7275161864,1222145.3171283656,944488.9873483024,802918.4616627935,-0.5698150208833351,-876450.0,0.4253728896902147,1.3583434675320802,1.068508753580803,0.28983471395127713,False,False,99.572,103.93152484132665,95.21247515867336,0.6488694350007429,57.79661016492007
2007-11-29,111.7,112.0,110.29,529600,101.59,2761000.0,-0.2896995708154506,0.021014073645652553,-5918512.280701776,-6654858959.152583,78.42246172472008,1503650.0,1106860.0,1132211.9588768797,1156188.6202589974,966513.4490643272,802502.2029154873,-0.7193251282087659,-974050.0,0.3522096232500914,1.3156688491336865,1.1179407726913797,0.19772807644230683,False,False,99.798,104.07933574828147,95.51666425171854,0.7092804798968773,60.93489148106243
2007-11-28,109.9,111.84,109.11,666000,101.95,3427000.0,-0.5991815117958594,-0.03882234088613079,-4159450.549450543,-6659018409.702034,78.4392513234577,1404090.0,1105515.0,1047446.1481719924,1109503.9897581406,999161.9604559722,803254.7084239611,-0.5471676610055078,-738090.0,0.47432856868149476,1.2959588905692954,1.153544396266963,0.14241449430233244,False,False,100.05250000000001,104.2015791622692,95.90342083773082,0.7286651960337899,59.793814428195255
2007-11-27,106.9,108.97,106.9,884300,99.24,2542700.0,-0.3705153758542141,1.4148006553795742,-7428974.396135297,-6666447384.098169,78.45953418929786,1352040.0,1131420.0,1017783.212140721,1088055.9907335558,1012588.0331550874,786333.0094077255,-0.31426888740958925,-467740.0,0.6540486967841188,1.049565516872775,1.1327486203881254,-0.0831831035153503,False,True,100.10300000000001,104.18268574641642,96.02331425358359,0.3942320495202271,53.456221194324684
2007-11-26,108.73,110.0,106.75,673000,97.31,1869700.0,-0.6301791405648973,1.7559377559377558,-4582612.307692306,-6671029996.405862,78.47474681407282,1237360.0,1152860.0,955095.3553878625,1048526.8487589314,1018647.8839891413,766463.8051673272,-0.6260700071743655,-564360.0,0.5438999159500872,0.6906013008213989,1.04431915647478,-0.3537178556533811,False,False,100.003,104.25877551842169,95.74722448157831,0.1836064322068925,45.79439252021092
2007-11-23,107.39,109.33,106.76,315800,99.67,2185500.0,-0.9058044502773966,-0.7500395757479816,-2058229.5719844415,-6673088225.977846,78.4820333291142,933680.0,1105480.0,838859.8362264329,978743.3393533188,729658.1205529674,788249.9467341024,-1.001814212955957,-617880.0,0.33823151400908236,0.5897535383786021,0.9534060328555445,-0.36365249447694237,False,False,100.09200000000001,104.23466428382275,95.94933571617727,0.44906659445614056,48.672566368507624
2007-11-21,107.52,108.52,106.9,566200,97.45,1619300.0,-0.8066917036531239,-0.19767606631713197,-7171866.666666708,-6680260092.644513,78.4946177120201,697400.0,1098505.0,789285.3205488997,939453.4975101455,207382.1003740576,792578.9832631988,-0.6716112983571667,-131200.0,0.8118726699168339,0.3269269035487383,0.8281102069941833,-0.5011833034454449,False,False,100.059,104.2779542231318,95.8400457768682,0.1908001530692968,45.238095235353526
2007-11-20,108.54,110.33,107.2,913300,98.64,2532600.0,0.1991859243697478,0.042579908675799194,-5908730.031948891,-6686168822.676462,78.51575542481976,712570.0,1100370.0,811833.4440854634,936962.6882234651,217882.71590213163,792071.5777729871,-0.23617815011866958,200730.0,1.281698640133601,0.2122117121173801,0.7049305080188226,-0.4927187959014425,False,False,100.108,104.23131803029878,95.98468196970123,0.32198802163537793,52.1505376311375
2007-11-19,110.8,111.21,108.31,974400,98.98,3507000.0,0.09274419647863641,0.45715567519066846,-7244160.000000018,-6693412982.676462,78.53892134377853,720840.0,1115655.0,841390.9997062882,940528.146487897,226823.31939688724,786231.0872798548,-0.1796609193980154,253560.0,1.3517562843349427,0.1470392776669769,0.5933522619484536,-0.4463129842814767,False,False,100.13050000000001,104.22235313828622,96.0386468617138,0.3594157755522634,47.90243902111886
2007-11-16,112.17,112.17,109.92,1118400,101.64,4625400.0,0.07849566055930568,0.4178498985801218,-9349824.000000002,-6702762806.676462,78.56713779825519,728980.0,1132135.0,891756.2724869631,957468.3230128592,240479.51541312918,782464.6844393276,-0.017553507874725066,389420.0,1.5341984690938022,0.3064963244347041,0.5359810744457036,-0.22948475001099955,False,False,100.318,104.32026567413455,96.31573432586545,0.665156452324454,54.21372719044747
2007-11-15,110.43,112.65,109.04,1414600,101.37,3210800.0,1.1803329223181258,0.888147357180993,-7425670.360110805,-6710188477.036573,78.60247856646107,805560.0,1165405.0,986818.7683984243,1001004.6732021107,320671.9618412423,779466.013893992,0.31969963482447705,609040.0,1.7560454838869854,0.40639576193723315,0.5100640119440095,-0.10366825000677637,False,False,100.4355,104.41523537867162,96.45576462132838,0.6174073036373492,45.15474378167344
2007-11-14,113.5,113.5,110.29,984100,100.87,2226700.0,0.8581948640483383,0.31987660944206,-6759939.252336461,-6716948416.28891,78.62746356971957,851010.0,1177330.0,986324.446871438,999394.7043257192,309217.6775527413,774514.082709791,-0.24948545715779183,133090.0,1.156390641708088,0.4401472213829294,0.4960806538317935,-0.05593343244886412,False,False,100.467,104.45019152651265,96.48380847348734,0.5505875749782033,40.28511087347419
2007-11-13,110.52,113.27,109.53,1224600,102.83,3451300.0,0.8387387387387388,-0.2629995185363505,-5612204.278074874,-6722560620.566985,78.658834810413,906870.0,1155480.0,1029647.2747129947,1020842.8277232698,322262.40877755353,766253.2833964166,0.09020515996176316,317730.0,1.350358926858315,0.6179280261180651,0.5204501282890479,0.09747789782901717,True,False,100.626,104.72409403709608,96.52790596290393,0.7689054936330544,50.156903762017805
2007-11-12,111.73,112.12,110.08,809800,100.35,2641500.0,-0.08424742734366164,-0.4235478359908884,-8534656.862745078,-6731095277.42973,78.67883233414481,899420.0,1125730.0,989675.0429469956,1000743.510797244,323700.0834105545,767613.209274457,-0.4115744702968504,-89620.0,0.900358008494363,0.5523383087325726,0.5268277643777529,0.025510544354819698,False,False,100.7595,104.62061778198444,96.89838221801557,0.4469713146396761,45.40719696668699
2007-11-09,112.12,113.11,111.01,1475800,101.6,4117300.0,1.1928677563150076,-0.1890317617320585,-14701779.047619097,-6745797056.477349,78.71653789875357,979700.0,1108530.0,1078061.3987748143,1045986.9859594112,358938.99203067896,754992.8470208385,0.4864549398702621,496100.0,1.5063795039297745,0.5943709995703585,0.5403364114162741,0.05403458815408446,False,False,100.8475,104.70059649913152,96.99440350086847,0.597648735266507,51.742243433296444
2007-11-08,111.12,114.17,110.68,2282100,103.14,6399400.0,6.22640911969601,-0.3193044204498001,-12142864.469914064,-6757939920.947264,78.77612984006055,1176330.0,1055005.0,1296977.5080884844,1163712.0349156577,474737.79675381473,611916.2158636112,2.0053317238344026,1105770.0,1.9400168320114253,0.743378139120523,0.5809447569571239,0.1624333821633991,False,False,101.01950000000001,104.96297682555955,97.07602317444046,0.7688617296107875,53.55994487482848
2007-11-07,113.69,113.69,110.58,1005500,100.58,5393900.0,0.7758742493818438,-0.6567087743257085,-7471737.942122188,-6765411658.889386,78.80141572855723,1220260.0,958830.0,1243981.5975269417,1148644.2220665475,430246.6481243309,424263.3567664504,0.11000242951853847,-214760.0,0.8240047203055086,0.6474335545615872,0.5942425164780165,0.05319103808357073,False,False,100.88449999999999,104.68439182672053,97.08460817327945,0.45993306995494315,47.142261157029644
2007-11-06,112.36,113.55,110.49,939000,103.22,6332900.0,0.028139713128216393,0.2329306722689075,-5400784.313725485,-6770812443.203112,78.82563256725186,1222830.0,967700.0,1188530.3979765887,1128678.1056792573,428281.6182788553,421769.98845092603,-0.06804656752702858,-283830.0,0.7678908760825298,0.7754834264363524,0.6304906984696838,0.14499272796666862,False,False,100.818,104.38735258762391,97.24864741237609,0.8364755850022361,58.326359829219385
2007-11-05,108.6,111.59,108.6,994100,101.02,5338800.0,0.020217569786535217,0.1148368285297745,-6034419.732441455,-6776846862.935554,78.84952251015376,1224800.0,972820.0,1153179.4165262997,1115861.1432336138,427055.47909167706,421420.23107332457,0.05049591460239461,-230700.0,0.8116427171783148,0.6914714066637657,0.6426868401085002,0.04878456655526553,False,False,100.73049999999999,104.18223320308851,97.27876679691147,0.5419354543017645,57.67480347204199
2007-11-02,107.96,110.22,107.15,1029200,100.11,4309600.0,-0.07975679542203151,-0.007521697203471511,-5749439.739413695,-6782596302.674967,78.8731255963493,1215880.0,972430.0,1130637.7044306088,1107607.7010208888,430442.947051832,421361.31526280334,0.13472997625468422,-186680.0,0.8464651116886535,0.5451774150280926,0.6231849550924187,-0.07800754006432609,False,True,100.6215,104.00284370675303,97.24015629324697,0.4243643881900472,50.96830985601427
2007-11-01,109.15,109.48,107.68,640600,98.05,3669000.0,-0.5471511381309204,-0.01263871763255242,-7495020.000000018,-6790091322.674967,78.8873840691555,1138480.0,972020.0,1041539.9399886798,1063130.7771141375,459357.04051061015,421696.6490138062,-0.7859204022016059,-497880.0,0.5626800646476003,0.2600162829485555,0.550551220663646,-0.29053493771509054,False,False,100.48049999999999,104.04825898997767,96.91274101002232,0.15938001882587888,51.329787230857185
2007-10-31,108.5,109.64,107.58,702500,99.73,4371500.0,-0.2861497815262677,0.32647280966767367,-6056504.854368922,-6796147827.529336,78.90334845984913,1110320.0,980665.0,979896.3145361925,1028784.988817553,478120.8048181962,413848.69250666146,-0.6721417876547298,-407820.0,0.6327004827437135,0.16765338706915145,0.47397165394474716,-0.3063182668755957,False,False,100.3875,103.93036755698768,96.84463244301233,0.40720793405003275,52.364425159509324
2007-10-30,107.37,109.45,107.37,683400,98.47,3688100.0,-0.4419402253797158,0.02612612612612608,-6531726.923076932,-6802679554.452413,78.9185396221243,1056200.0,981535.0,925987.8937114301,995891.1803587385,494110.4869695978,413170.1156908611,-0.7215792930751754,-372800.0,0.6470365461086915,-0.007134105566493076,0.37775050204249916,-0.38488460760899224,False,False,100.2135,103.77503293430583,96.65196706569417,0.25523180156414604,48.93617020990777
2007-10-29,107.6,108.8,107.0,594200,98.21,3093900.0,-0.266238577426525,-0.32805608956236576,-6397553.333333346,-6809077107.785746,78.93151861745507,1034640.0,967030.0,865662.8221275337,957634.8774674301,510488.7923462286,421766.16132888704,-0.8839732396389967,-440440.0,0.5743060388154334,-0.16473531369338446,0.2692533388953225,-0.43398865258870695,False,False,100.162,103.8115052296294,96.51249477037061,0.23256648817047518,42.04914232457724
2007-10-26,107.85,107.99,105.97,551400,97.31,2542500.0,-0.6263721371459547,-0.18068350668647848,-5279245.544554463,-6814356353.3303,78.94312407052468,942200.0,960950.0,808524.1271952548,918945.841518151,505397.14636665233,427070.9623026421,-0.9589741194105678,-390800.0,0.5852260666525154,-0.3581295899900283,0.14377675311825233,-0.5019063431082806,False,False,100.162,103.8115052296294,96.51249477037061,0.10926210259333968,40.855855853279365
