Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-20,77.350123,77.350123,77.350123,1,77.350123,6.0,0.0,0.0,,,64.91322066875777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1852629528982987,0.8684171452834907,2.316845807614808,False,False,63.17434825,81.2643008940037,45.0843956059963,0.8918134842298457,96.56084844486658
2009-07-17,76.423239,76.423239,76.423239,1,76.423239,5.0,0.0,0.0,,,64.92764425062651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4666577520437585,1.3880652666355444,2.078592485408214,False,False,63.674207450000004,82.67217222502322,44.67624267497679,0.8355367719904727,96.19266370859988
2009-07-16,74.701614,74.701614,74.701614,1,74.701614,4.0,0.0,0.0,,,64.93987700375463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5102800846842825,1.8125082302452922,1.6977718544389904,False,False,64.2537614,83.8762564102829,44.6312663897171,0.7662213086186275,90.23774758415233
2009-07-15,72.303331,72.303331,72.303331,1,72.303331,3.0,0.0,0.0,,,64.94908132124993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3131379112865886,2.1126341664535513,1.2005037448330373,False,False,64.87325935,84.70004617960463,45.04647252039537,0.6873745784895839,82.56307102359328
2009-07-14,69.392886,69.392886,69.392886,1,69.392886,2.0,0.0,0.0,,,64.95462914232203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8887529844218705,2.2678579300472155,0.620895054374655,False,False,65.490211,85.05873208849414,45.92168991150586,0.5997181897996036,73.73250478099791
2009-07-13,66.1699,66.1699,66.1699,1,66.1699,1.0,0.0,0.0,,,64.95614444264334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2662331131242013,2.2675329666626127,-0.001299853538411444,False,True,66.06230059999999,84.9636885718815,47.16091262811846,0.5028463359452778,64.178422948107
2009-07-10,62.855434,62.855434,62.855434,1,62.855434,0.0,0.0,0.0,,,64.95352836488163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4882760046929775,2.111681574268686,-0.6234055695757084,False,False,66.55028945000001,84.52327622277613,48.577302677223884,0.3972108671554624,54.236155211686444
2009-07-09,59.676821,59.676821,59.676821,1,59.676821,-1.0,0.0,0.0,,,64.94696529601984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6082404695438157,1.810993353323712,-1.2027528837798962,False,False,66.92070720000001,83.93410195747029,49.90731244252973,0.28711226350580765,44.183989169002786
2009-07-08,56.852076,56.852076,56.852076,1,56.852076,-2.0,0.0,0.0,,,64.9369095329192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31351335964193083,1.3860920107305836,-1.6996053703725145,False,False,67.14814745000001,83.445305209356,50.85098969064403,0.18411450628287698,34.283411109221376
2009-07-07,54.574946,54.574946,54.574946,1,54.574946,-3.0,0.0,0.0,,,64.92405349875925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2137637573271434,0.8661208571190384,-2.079884614446182,False,False,67.2170105,83.27586650663461,51.15815449336539,0.10638340318958536,24.819014350869438
2009-07-06,53.001613,53.001613,53.001613,1,53.001613,-4.0,0.0,0.0,,,64.90927971871122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0307641229514246,0.2867438611049458,-2.3175079840563706,False,False,67.1225731,83.5055902174488,50.739555982551195,0.06903664328835958,16.138790755940406
2009-07-02,52.239992,52.239992,52.239992,1,52.239992,-5.0,0.0,0.0,,,64.89359990717817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.708477604589241,-0.3123004320338916,-2.3961771725553493,False,False,66.87131255,84.0268013111757,49.715823788824295,0.07356736512480216,8.69383270403273
2009-07-01,52.34232,52.34232,52.34232,1,52.34232,-4.0,0.0,0.0,,,64.87808534610626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.200420946560868,-0.889924534939287,-2.310496411621581,False,False,66.48046244999999,84.60843911810343,48.35248578189655,0.11004631932044713,3.4391510243259233
2009-06-30,53.301578,53.301578,53.301578,1,53.301578,-3.0,0.0,0.0,,,64.86379336172836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4728526025607422,-1.4065101484635782,-2.066342454097164,False,False,65.97683055,85.00546898015268,46.94819211984732,0.16694273485393302,4.045634104319674
2009-06-29,55.051973,55.051973,55.051973,1,55.051973,-2.0,0.0,0.0,,,64.85169493958072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.507086890280746,-1.826625496827012,-1.6804613934537342,False,False,65.39496015,85.03378557043007,45.756134729569936,0.23666991460598494,10.07080338284942
2009-06-26,57.473448,57.473448,57.473448,1,57.473448,-1.0,0.0,0.0,,,64.84260842857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3007757266393796,-2.1214555427894854,-1.1793201838498941,False,False,64.77476085,84.60011034842258,44.94941135157744,0.315859164284066,17.79076329441449
2009-06-25,60.399917,60.399917,60.399917,1,60.399917,0.0,0.0,0.0,,,64.83714386346858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8680697297506725,-2.270778380181723,-0.5972913495689496,False,False,64.15877105000001,83.70838091748374,44.609161182516296,0.40386370685964423,26.6476576105934
2009-06-24,63.63066,63.63066,63.63066,1,63.63066,1.0,0.0,0.0,,,64.83566169656015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.238647416179745,-2.2643521873813275,0.02570477120158232,True,False,63.5892405,82.4582466296915,44.7202343703085,0.5010975538328651,36.21372628133836
2009-06-23,66.944084,66.944084,66.944084,1,66.944084,2.0,0.0,0.0,,,64.83824871779137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.455679900804455,-2.102617730065953,0.646937829261498,False,False,63.1052324,81.03988244567087,45.17058235432913,0.6070233205059566,46.156569863055495
2009-06-22,70.112928,70.112928,70.112928,1,70.112928,3.0,0.0,0.0,,,64.84471278553917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5728695921679261,-1.7966681024863478,1.2237985103184217,False,False,62.73994415000001,79.71924657445962,45.760641725540395,0.7171168068535844,56.19917514047867
2009-06-19,72.919844,72.919844,72.919844,1,72.919844,4.0,0.0,0.0,,,64.85459666707462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34923286151787636,-1.367487909685503,1.7167207712033794,False,False,62.5184302,78.79628757049362,46.24057282950638,0.8194957899942755,66.0797498789271
2009-06-18,75.172312,75.172312,75.172312,1,75.172312,5.0,0.0,0.0,,,64.86721001100241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2473819991746495,-0.8445139279134726,2.091895927088122,False,False,62.45588385,78.5169503326008,46.394817367399206,0.8958774519667142,75.51189530843567
2009-06-17,76.715839,76.715839,76.715839,1,76.715839,6.0,0.0,0.0,,,64.88167720146517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0599752779749707,-0.26361608673578396,2.3235913647107544,False,False,62.556595099999996,78.96253354672261,46.15065665327738,0.9315280087750352,84.14433807210963
2009-06-16,77.444555,77.444555,77.444555,1,77.444555,7.0,0.0,0.0,,,64.89699778414631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.731278122870094,0.3353627551853917,2.3959153676847027,False,False,62.813656300000005,80.00494085797234,45.62237174202767,0.9255324449624973,91.52144171126423
2009-06-15,77.30848,77.30848,77.30848,1,77.30848,6.0,0.0,0.0,,,64.9121153020706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2152469828549215,0.9113396007192978,2.3039073821356237,False,False,63.209436,81.37532118600427,45.04355081399572,0.8880637760185359,96.5608493833739
2009-06-12,76.316947,76.316947,76.316947,1,76.316947,5.0,0.0,0.0,,,64.92598979318731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4786872237791613,1.4248091253312705,2.053878098447891,False,False,63.71678835,82.77565254649173,44.657924153508276,0.8305590123339927,95.71775528367925
2009-06-11,74.537964,74.537964,74.537964,1,74.537964,4.0,0.0,0.0,,,64.9376689842041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.50352993990181,1.8405532882453786,1.6629766516564315,False,False,64.30091485,83.95542166922644,44.64640803077356,0.7604249815107523,89.62258896087002
2009-06-10,72.093548,72.093548,72.093548,1,72.093548,3.0,0.0,0.0,,,64.94635330339801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2880711911101344,2.13005686881833,1.1580143222918045,False,False,64.9217512,84.74495617729119,45.09854622270881,0.6808939777451672,81.85729333430845
2009-06-09,69.151358,69.151358,69.151358,1,69.151358,2.0,0.0,0.0,,,64.95145027878785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8470889669444546,2.273463288443555,0.5736256785008997,False,False,65.5367153,85.0667931176633,46.0066374823367,0.5925404070006026,72.9738097865411
2009-06-08,65.913193,65.913193,65.913193,1,65.913193,1.0,0.0,0.0,,,64.95261461622272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2108294583594557,2.260936522426735,-0.05010706406727916,False,True,66.10362764999999,84.93985964524872,47.26739565475127,0.49494499085464594,63.39537069019089
2009-06-05,62.601155,62.601155,62.601155,1,62.601155,0.0,0.0,0.0,,,64.94977125513901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4229327441306339,2.093335766767515,-0.6704030226368811,False,False,66.58360475,84.47988037779855,48.68732912220146,0.38873523651440606,53.451510560956045
2009-06-04,59.44241,59.44241,59.44241,1,59.44241,-1.0,0.0,0.0,,,64.94311985265696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5374393327646771,1.7821564799669476,-1.2447171472022704,False,False,66.94372565,83.88932238206414,49.99812891793587,0.2786647537821387,43.418021222603905
2009-06-03,56.653612,56.653612,56.653612,1,56.653612,-2.0,0.0,0.0,,,64.93312044632083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38491619275296785,1.3487419454229645,-1.7336581381759324,False,False,67.15929025,83.41859664367323,50.89998385632677,0.1769333821617405,33.557035803911575
2009-06-02,54.42604,54.42604,54.42604,1,54.42604,-3.0,0.0,0.0,,,64.92046131325297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2808709527140536,0.8228193657955609,-2.1036903185096145,False,False,67.21551335000001,83.27966247190781,51.151364228092206,0.1019249680470748,24.156812840156732
2009-06-01,52.91248,52.91248,52.91248,1,52.91248,-4.0,0.0,0.0,,,64.90601127557156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0889728193193093,0.2404609287725869,-2.3294337480918963,False,False,67.10853870000001,83.53807814930332,50.678999250696705,0.06797149598122203,15.571959678479203
2009-05-29,52.216744,52.216744,52.216744,1,52.216744,-5.0,0.0,0.0,,,64.89075975240381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7537954120234858,-0.3583903393866277,-2.395405072636858,False,False,66.84570349999998,84.07307047170522,49.61833652829474,0.07541510771706908,8.262685592851255
2009-05-28,52.386552,52.386552,52.386552,1,52.386552,-4.0,0.0,0.0,,,64.87574869867943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.22973959249515,-0.9326601900083322,-2.297079402486818,False,False,66.44503525,84.6486989544638,48.24137154553621,0.11385566449042164,3.4391505733653247
2009-05-27,53.410257,53.410257,53.410257,1,53.410257,-3.0,0.0,0.0,,,64.8620011067146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4841611060556303,-1.442960373217792,-2.0412007328378383,False,False,65.9340151,85.02264727709759,46.8453829229024,0.17195768707236364,4.51723388251385
2009-05-26,55.217644,55.217644,55.217644,1,55.217644,-2.0,0.0,0.0,,,64.85045097844308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.499609641112343,-1.8542902267967023,-1.6453194143156409,False,False,65.34769309999999,85.01722777451086,45.678158425489116,0.24249393115722262,10.68215883995525
2009-05-22,57.684748,57.684748,57.684748,1,57.684748,-1.0,0.0,0.0,,,64.8418795633971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.275025585773733,-2.1384372985921085,-1.1365882871816244,False,False,64.7262841,84.54663835902954,44.90592984097046,0.3223660382661401,18.492849430271846
2009-05-21,60.642354,60.642354,60.642354,1,60.642354,0.0,0.0,0.0,,,64.83686220908001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8258128063970602,-2.275912400153099,-0.5499004062439612,False,False,64.1124096,83.62234136076218,44.602477839237835,0.4110695095566944,27.403182700838926
2009-05-20,63.887604,63.887604,63.887604,1,63.887604,1.0,0.0,0.0,,,64.83572944272073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1827821353025456,-2.2572863471829887,0.0745042118804431,True,False,63.548174200000005,82.35125173057341,44.7450966694266,0.5090259107704069,36.99437143581243
2009-05-19,67.197913,67.197913,67.197913,1,67.197913,2.0,0.0,0.0,,,64.83854491775921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.39003793276067,-2.083836664298525,0.6937987315378549,False,False,63.0722779,80.93015744173951,45.214398358260496,0.6155130173870051,46.939688114005676
2009-05-18,70.346232,70.346232,70.346232,1,70.346232,3.0,0.0,0.0,,,64.84510168809521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5019532050397046,-1.767459972446761,1.2655067674070564,False,False,62.717361749999995,79.62965620633017,45.80506729366983,0.7255421424248134,56.96450665129668
2009-05-15,73.116621,73.116621,73.116621,1,73.116621,4.0,0.0,0.0,,,64.85493702615932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4205596295569407,-1.3298560520460208,1.7504156816029615,False,False,62.50776880000001,78.74928396144975,46.26625363855027,0.826596752043823,66.8063054497667
2009-05-14,75.319065,75.319065,75.319065,1,75.319065,5.0,0.0,0.0,,,64.86736473159144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.314226931539423,-0.8010394553289322,2.115266386868355,False,False,62.457874700000005,78.5259764079023,46.389772992097704,0.9002087655965872,76.1749238382803
2009-05-13,76.802503,76.802503,76.802503,1,76.802503,6.0,0.0,0.0,,,64.88152266548042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.117753610511002,-0.21728084216094534,2.3350344526719473,False,False,62.57110165,79.02490867118031,46.11729462881969,0.9324653051929107,84.71238319954298
2009-05-12,77.465186,77.465186,77.465186,1,77.465186,7.0,0.0,0.0,,,64.8964322191943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7760269617222377,0.3813807186156912,2.3946462431065463,False,False,62.83968355,80.10340227773887,45.57596482226113,0.9235907303824451,91.95383100644578
2009-05-11,77.261663,77.261663,77.261663,1,77.261663,6.0,0.0,0.0,,,64.91106562840235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2438971034208066,0.9538839955767144,2.290013107844092,False,False,63.245198800000004,81.48649567222796,45.00390192777205,0.8841959345922331,96.56084869047623
2009-05-08,76.205892,76.205892,76.205892,1,76.205892,5.0,0.0,0.0,,,64.92441648699761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4892734924618907,1.4609618949537497,2.028311597508141,False,False,63.75983375,82.87776538524287,44.64190211475713,0.8255074473395536,95.24933400071025
2009-05-07,74.370289,74.370289,74.370289,1,74.370289,4.0,0.0,0.0,,,64.93556863872489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4953262816825657,1.867834772299513,1.6274915093830526,False,False,64.34829045,84.03219421856284,44.66438668143715,0.7545734491449337,89.01487711552303
2009-05-06,71.880753,71.880753,71.880753,1,71.880753,3.0,0.0,0.0,,,64.94375871462262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.261640252933134,2.146595868426237,1.1150443845068967,False,False,64.97020760000001,84.78700553139826,45.15340966860175,0.674360797943313,81.15872736688385
2009-05-05,68.908039,68.908039,68.908039,1,68.908039,2.0,0.0,0.0,,,64.94842806713778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8042436406316398,2.278125422867318,0.526118217764322,False,False,65.58292895,85.072106707557,46.093751192442994,0.5853065760742698,72.22128423042642
2009-05-04,65.656038,65.656038,65.656038,1,65.656038,1.0,0.0,0.0,,,64.94926054941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1545083957728366,2.2534020174484217,-0.09889362167558513,False,True,66.14442885,84.9139829598844,47.3748747401156,0.4869898121409606,62.61695863669552
2009-05-01,62.347802,62.347802,62.347802,1,62.347802,0.0,0.0,0.0,,,64.94620360634545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3569988974273741,2.074121393444212,-0.7171224960168381,False,False,66.61619495,84.43567221243372,48.79671768756627,0.3802323747454018,52.66975025861637
2009-04-30,59.210237,59.210237,59.210237,1,59.210237,-1.0,0.0,0.0,,,64.93947125117369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46641505801223104,1.752580126357816,-1.286165068345585,False,False,66.9658696,83.84528082279496,50.08645837720505,0.2702635329623838,42.653165088892415
2009-04-29,56.458543,56.458543,56.458543,1,56.458543,-2.0,0.0,0.0,,,64.92952877960138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45615943791713676,1.3108322135028256,-1.7669916514199624,False,False,67.16946915,83.39396226767614,50.94497603232385,0.16991492207757375,32.8301482920795
2009-04-28,54.281455,54.281455,54.281455,1,54.281455,-3.0,0.0,0.0,,,64.91706030913346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.347446653384111,0.7791764401254384,-2.1266230935095494,False,False,67.21302905,83.28595090693138,51.14010719306863,0.09772174079153752,23.492815899551815
2009-04-27,52.828295,52.828295,52.828295,1,52.828295,-4.0,0.0,0.0,,,64.90292140233915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.146314680848164,0.194078215930718,-2.340392896778882,False,False,67.09356160000002,83.57228946735185,50.61483373264818,0.06716116939272951,15.002575773829363
2009-04-24,52.198733,52.198733,52.198733,1,52.198733,-5.0,0.0,0.0,,,64.88808006074763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7979704780824193,-0.40433152287190943,-2.39363895521051,False,False,66.81926085,84.11958375684013,49.518937943159884,0.07744927858486932,7.828965641425725
2009-04-23,52.43595,52.43595,52.43595,1,52.43595,-4.0,0.0,0.0,,,64.87355015402564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2577180174758382,-0.9750088217926953,-2.282709195683143,False,False,66.40894065,84.68771044436463,48.130170855635384,0.11778087893234734,3.4391495060540223
2009-04-22,53.523676,53.523676,53.523676,1,53.523676,-3.0,0.0,0.0,,,64.86032186247083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4940239242088467,-1.4788118422759258,-2.015212081932921,False,False,65.89074425,85.03749676341036,46.74399173658964,0.17704527853122556,4.982600386719994
2009-04-21,55.387306,55.387306,55.387306,1,55.387306,-2.0,0.0,0.0,,,64.84929390454012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.490680302142586,-1.8811855342492578,-1.609494767893328,False,False,65.30021389999999,84.9978233148858,45.60260448511417,0.24837281795960903,11.286383594678128
2009-04-20,57.899015,57.899015,57.899015,1,57.899015,-1.0,0.0,0.0,,,64.84121218488369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2479165720092738,-2.154531741801261,-1.093384830208013,False,False,64.67785305,84.49038983107144,44.865316268928545,0.32892554030546006,19.188061333628042
2009-04-17,60.88653,60.88653,60.88653,1,60.88653,0.0,0.0,0.0,,,64.83661905807197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7823834891753876,-2.2801020912760865,-0.502281397899301,False,False,64.06634849999999,83.53417072158462,44.59852627841536,0.4183314275267416,28.152881233789515
2009-04-16,64.144942,64.144942,64.144942,1,64.144942,1.0,0.0,0.0,,,64.83581664849184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.126011216423187,-2.2492839163055067,0.1232726998823197,True,False,63.507642350000005,82.24331607300753,44.771968626992475,0.5170076523380471,37.77071741661922
2009-04-15,67.450762,67.450762,67.450762,1,67.450762,2.0,0.0,0.0,,,64.83884671263033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3238192509743385,-2.064190983239273,0.7403717322649346,False,False,63.04005529999999,80.82113987822801,45.25897072177197,0.6240280557857725,47.720250106361064
2009-04-14,70.577249,70.577249,70.577249,1,70.577249,3.0,0.0,0.0,,,64.8454883819444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43082864270559185,-1.737518515132537,1.3066898724269451,False,False,62.695658449999996,79.54262170001164,45.848695199988356,0.7339172476676042,57.72904678409831
2009-04-13,73.309962,73.309962,73.309962,1,73.309962,4.0,0.0,0.0,,,64.855273900578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49171180129648917,-1.2916724518467317,1.783384253143221,False,False,62.498073399999996,78.70632318577367,46.28982361422632,0.833530416389863,67.53367801885486
2009-04-09,75.461469,75.461469,75.461469,1,75.461469,5.0,0.0,0.0,,,64.86752123903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3805265331921674,-0.7572326548389519,2.1377591880311195,False,False,62.46085225,78.53945910076585,46.38224539923415,0.9042830598031804,76.84003297497884
2009-04-08,76.884201,76.884201,76.884201,1,76.884201,6.0,0.0,0.0,,,64.88138130795845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1746531461224947,-0.1708554946466625,2.3455086407691574,False,False,62.58654784999999,79.0908369864753,46.08225871352468,0.9331496204341659,85.283229958289
2009-04-07,77.480576,77.480576,77.480576,1,77.480576,7.0,0.0,0.0,,,64.89589650921657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.819623818405546,0.4272403679637792,2.3923834504417667,False,False,62.866539,80.2037022099975,45.529375790002504,0.9214656349192349,92.38898187749943
2009-04-06,77.209689,77.209689,77.209689,1,77.209689,6.0,0.0,0.0,,,64.91006658112771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2712010366511777,0.996032501701259,2.275168534949919,False,False,63.28162150000001,81.5976897625612,44.965553237438805,0.8802144461447968,96.56084730339172
2009-04-03,76.09012,76.09012,76.09012,1,76.09012,5.0,0.0,0.0,,,64.92291721724136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.49841185964533,1.4965083732900732,2.001903486355257,False,False,63.803325599999994,82.97841069879809,44.6282405012019,0.8203843512738869,94.78689106879382
2009-04-02,74.198658,74.198658,74.198658,1,74.198658,4.0,0.0,0.0,,,64.93356674741675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.485672238234528,1.8943411462789643,1.5913310919555639,False,False,64.3958684,84.10651589906509,44.68522090093491,0.7486673662157715,88.4139837135169
2009-04-01,71.665036,71.665036,71.665036,1,71.665036,3.0,0.0,0.0,,,64.94128632224768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2338559965225215,2.1622441163276758,1.0716118801948458,False,False,65.01860835,84.82618075434024,45.21103594565974,0.6677749174488349,80.46670007185661
2009-03-31,68.66303,68.66303,68.66303,1,68.66303,2.0,0.0,0.0,,,64.94554948797249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7602347473576003,2.281842242533661,0.47839250482393947,False,False,65.6288327,85.07470498205609,46.18296041794392,0.5780164874064262,71.4742373640326
2009-03-30,65.398544,65.398544,65.398544,1,65.398544,1.0,0.0,0.0,,,64.9460677883295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.09729346385393,2.244932486797715,-0.14763902294378495,False,True,66.18468715,84.8861355919333,47.48323870806671,0.47898175768468093,61.84251104773298
2009-03-27,62.095483,62.095483,62.095483,1,62.095483,0.0,0.0,0.0,,,64.94280997714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2905021965635513,2.0540464287508824,-0.7635442321873311,False,False,66.64804654999999,84.39076435237149,48.90532874762849,0.37170613880271797,51.89022130731392
2009-03-26,58.980399,58.980399,58.980399,1,58.980399,-1.0,0.0,0.0,,,64.9360035719178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3951974692384539,1.7222766368483968,-1.327079167609943,False,False,66.98712985,83.80209670141474,50.172162998585264,0.2619165437329913,41.888783670105205
2009-03-25,56.26695,56.26695,56.26695,1,56.26695,-2.0,0.0,0.0,,,64.92611867616874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5272132484007273,1.272378659798572,-1.7995919081992993,False,False,67.17867985,83.37147465091547,50.98588504908451,0.16306835897830682,32.10214368056326
2009-03-24,54.141248,54.141248,54.141248,1,54.141248,-3.0,0.0,0.0,,,64.91383522437356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4134632494183137,0.7352102779551948,-2.1486735273735085,False,False,67.20955845,83.29471208732565,51.124404812674356,0.09377725744331865,22.82645819185001
2009-03-23,52.749091,52.749091,52.749091,1,52.749091,-4.0,0.0,0.0,,,64.89999592491465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2027660792820285,0.14761500650775017,-2.3503810857897784,False,False,67.0776477,83.60812515201143,50.547170247988575,0.06660184977728806,14.430142252983003
2009-03-20,52.185965,52.185965,52.185965,1,52.185965,-5.0,0.0,0.0,,,64.88554816249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8409847171606373,-0.45010493822592734,-2.39087977893471,False,False,66.7919952,84.16621821869107,49.41777218130893,0.07966378743133051,7.392281782716353
2009-03-19,52.490494,52.490494,52.490494,1,52.490494,-4.0,0.0,0.0,,,64.87147886152097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2843447586078653,-1.016952902302315,-2.2673918563055504,False,False,66.3721934,84.72537162733073,48.01901517266927,0.12181756129496966,3.439153610653733
2009-03-18,53.64179,53.64179,53.64179,1,53.64179,-3.0,0.0,0.0,,,64.85874678798183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5024369077917825,-1.5140497034002085,-1.988387204391574,False,False,65.8470358,85.04995596878224,46.64411563121776,0.18220339165285404,5.442247744761261
2009-03-17,55.560888,55.560888,55.560888,1,55.560888,-2.0,0.0,0.0,,,64.84821693657982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4803025755821295,-1.907300277836593,-1.5730022977455365,False,False,65.2525421,84.97555629764841,45.52952790235159,0.25430595945229445,11.884097858019842
2009-03-16,58.116161,58.116161,58.116161,1,58.116161,-1.0,0.0,0.0,,,64.84060148868775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2194598529041087,-2.1697321928500966,-1.0497276600540122,False,False,64.6294877,84.43139414128346,44.827581258716535,0.335537888250475,19.877073912959318
