Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,14.08,14.46,14.08,2619800,14.39,-9939800.0,0.17196027556589422,0.050146310177576536,1654610.5263157876,22293359.548442807,15.07514998928313,2267420.0,2747825.0,2452553.5000579506,2543809.3430629577,531250.2921306386,995857.9701496226,-0.1285574889567484,352380.0,1.1554101136975063,-0.2624618106534662,-0.2406159097464089,-0.021845900907057292,False,False,14.825999999999999,16.416265121888404,13.235734878111595,0.36291593961318264,47.519999989355526
2012-06-04,14.18,14.32,13.82,2284200,14.14,-12224000.0,0.36362008238314125,-0.23549099671999463,639576.0000000026,22932935.54844281,15.061333010498894,2328330.0,2712645.0,2421943.7727746866,2519084.6437236285,489033.07784057135,999356.0118369916,-0.4287210913080344,-44130.0,0.9810465011403022,-0.2669665209454539,-0.2458860319862179,-0.021080488959236032,False,False,14.738,16.2718098420531,13.2041901579469,0.30506058065205166,40.77181207095965
2012-06-01,14.39,14.41,13.99,3246600,14.1,-15470600.0,0.16528480671906975,0.008730775205841201,-1546000.0000000086,21386935.548442803,15.043788657692215,2374380.0,2714050.0,2571881.268633834,2588371.8205118543,554260.3235143413,1000124.0846699186,0.5324839269076926,872220.0,1.367346423066232,-0.2706443820466333,-0.25083770199830097,-0.01980668004833236,False,False,14.634,16.032200347062723,13.235799652937278,0.3090402419360701,43.54838708584808
2012-05-31,15.08,15.17,14.49,3323000,14.67,-12147600.0,0.2913379706991024,0.3443644307791893,-1563764.7058823549,19823170.842560448,15.038532639278294,2449350.0,2756610.0,2708448.3107004096,2658336.409034535,629721.8332106823,1007357.7600519303,0.5622530767726474,873650.0,1.356686467838406,-0.22497154522224072,-0.24566447064308894,0.02069292542084822,True,False,14.562999999999999,15.782716964579985,13.343283035420013,0.5438626349830459,47.84768210811478
2012-05-30,15.66,15.83,15.0,3059200,15.04,-9088400.0,0.22397375370088812,0.0731022870773117,-2764337.3493975964,17058833.49316285,15.043006781585863,2505330.0,2767030.0,2772221.345118517,2696513.8938883888,658872.833877845,1009458.9718729223,0.2894322683148933,553870.0,1.2210766645511768,-0.15710853579888884,-0.22795328367424894,0.0708447478753601,False,False,14.513499999999999,15.54898158132492,13.478018418675077,0.7542295341102698,46.96969695862666
2012-05-29,16.08,16.77,15.91,2130600,16.05,-6957800.0,0.20481791449898212,-0.25487864586976283,-1436916.279069764,15621917.214093087,15.057698519250016,2541550.0,2730590.0,2655562.9187333323,2642617.3325656853,622830.3286877841,1019057.7267363479,-0.5887693937825667,-410950.0,0.8383073321398359,-0.02157930008772624,-0.18667848695694442,0.16509918686921818,False,False,14.573500000000001,15.810529974533658,13.336470025466344,1.0967923293680168,59.93690850411489
2012-05-25,16.01,16.15,15.87,1084500,15.93,-8042300.0,-0.34423751360503085,-0.515523788251061,-619714.2857142808,15002202.928378806,15.06342969494276,2484620.0,2672890.0,2369915.115327272,2494225.205654667,729820.5986557397,1079277.7379730442,-1.4717157077501688,-1400120.0,0.4364852573029276,0.07527784242201818,-0.1342872210811519,0.20956506350317008,False,False,14.635,16.01280145235272,13.25719854764728,0.9699516021661438,58.823529399016564
2012-05-24,16.6,16.6,15.66,2353100,15.96,-5689200.0,0.4513661876272128,-0.603741811629591,-851121.2765957431,14151081.651783062,15.076817186479804,2557800.0,2493630.0,2366857.821631404,2480784.709878032,667679.7236200402,758414.152307994,-0.18529453804671409,-204700.0,0.9199702869653609,0.1526983632781196,-0.07689010420929761,0.22958846748741718,False,False,14.671000000000001,16.149319102366285,13.192680897633718,0.9359681201226283,67.54850086515555
2012-05-23,15.71,16.56,15.43,2900000,16.54,-2789200.0,-0.04065632339806147,-0.34501761676754905,2797345.132743365,16948426.784526426,15.09449678222427,2545510.0,2417250.0,2463792.763152967,2520709.975603934,659245.2173171645,617161.0311912548,0.7822107612144397,354490.0,1.139260894673366,0.2578831204926928,-0.009935459268899528,0.26781857976159235,False,False,14.757,16.45553311326041,13.058466886739588,1.024864657062072,78.05309732579212
2012-05-22,16.05,16.29,15.62,1699900,15.85,-4489100.0,-0.30732243999837006,-0.44342217274572715,-532804.4776119379,16415622.306914488,15.102202449592514,2470090.0,2349535.0,2324903.1698524277,2442537.5969749875,711903.3196688688,617893.1233380263,-1.051371144075039,-770190.0,0.6881935476035286,0.2823112565383816,0.0485138838925567,0.23379737264582492,False,False,14.803,16.569722806125572,13.03627719387443,0.7963113388160967,64.52205880692446
2012-05-21,15.48,16.03,15.41,1594600,15.99,-2894500.0,-0.39132758225818765,-0.2866601055739465,1388845.1612903182,17804467.468204807,15.108346328891036,2367570.0,2317495.0,2192120.7753338045,2361781.635358322,760133.2617815554,640329.4854789092,-1.1289422342613806,-772970.0,0.6735175728700735,0.30940097843698666,0.1006913028014427,0.20870967563554396,False,False,14.8325,16.659857885611153,13.005142114388846,0.8167140955568424,70.59961313368674
2012-05-18,15.86,16.14,15.3,4122800,15.37,-7017300.0,0.8049207600035022,1.461226195451018,-3435666.666666681,14368800.801538127,15.11921130979318,2551430.0,2439880.0,2543153.361636749,2529497.6700861007,939033.7812524815,737610.230548985,2.281584406370617,1571370.0,1.6158781546034968,0.2776404929907468,0.13608114083930353,0.14155935215144325,False,False,14.861500000000001,16.70436133356171,13.01863866643829,0.637964802543558,61.98934279097955
2012-05-17,16.19,16.27,15.57,5533100,15.82,-1484200.0,0.7042752417914127,0.9859660457270019,-1580885.7142857101,12787915.087252416,15.141172490096608,2780080.0,2577230.0,3086780.02315734,2815555.0348398057,1325826.6358934129,1010683.7035028893,2.9246241823780927,2753020.0,1.9902664671520245,0.2854903634475008,0.16596298536094298,0.1195273780865578,False,False,14.913,16.80437766553489,13.021622334465109,0.7397723142573689,64.27378963439344
2012-05-16,16.64,17.0,16.46,2983400,16.54,1499200.0,-0.10219681011134518,0.15936734931799634,-2099429.6296296474,10688485.457622768,15.164352114572228,2746120.0,2597735.0,3067983.6553105507,2831540.269616967,1314677.421186573,1014751.6923521633,0.38005849402038483,237280.0,1.0864055467350298,0.345822992854389,0.20193498685963218,0.14388800599475682,False,False,15.0415,17.01072934431882,13.072270655681182,0.8804787909349252,64.39267885355244
2012-05-15,17.2,17.22,16.58,3335000,16.63,4834200.0,0.09015428870292896,0.33432023685684564,-2813906.249999993,7874579.207622776,15.191837530839218,2773700.0,2639515.0,3116532.081617723,2879488.815367732,1324828.8988058462,1027610.3471416741,0.6767983622727333,561300.0,1.2023650719255867,0.3963306313600192,0.24081411575970962,0.1555165156003096,False,False,15.2045,17.13038434915386,13.278615650846136,0.8700897202436622,69.71830984197082
2012-05-14,17.2,17.36,17.02,1589200,17.15,6423400.0,-0.25410682436872245,-0.1013345396969012,-373929.41176471463,7500649.795858061,15.207509676600884,2719560.0,2630555.0,2838835.33950541,2756604.166285091,1364498.1065090075,1036349.6694369646,-1.0048297700193747,-1130360.0,0.5843592345820647,0.472867036099645,0.2872246998276967,0.18564233627194826,False,False,15.348499999999998,17.406340206573258,13.290659793426737,0.9377162022215223,75.29411762934252
2012-05-11,17.42,17.96,17.17,1996400,17.43,8419800.0,0.8408483171968648,0.20715926956101094,-682313.9240506415,6818335.87180742,15.230222318758013,2810750.0,2647685.0,2685665.2777771535,2684203.769496035,1270305.2461252506,1022088.3061422003,-0.6372101080563469,-814350.0,0.7102730587921373,0.5497788399714327,0.3397355278564439,0.21004331211498883,False,False,15.526999999999997,17.659190373647178,13.394809626352819,0.9462547114742056,76.898222922834
2012-05-10,17.73,17.88,17.44,2413700,17.52,10833500.0,0.025753261654838377,0.48874360081416146,-1535990.9090909234,5282344.962716497,15.258189003750532,2816810.0,2687305.0,2636217.0454540346,2658441.5057345075,1268021.9376388302,995212.5805575412,-0.274921162920509,-403110.0,0.8568913061228837,0.6109515770223055,0.3939787376896163,0.21697283933268924,False,False,15.701999999999998,17.887267417093508,13.516732582906489,0.9159673973490192,74.95621714449408
2012-05-09,16.77,17.61,16.56,2850100,17.54,13683600.0,-0.017206896551724138,-0.05716365079890173,2470086.6666666656,7752431.629383162,15.285230325336784,2811820.0,2678665.0,2675104.8553714827,2676694.6956645544,1267756.3451494402,992893.1342692162,0.17266208626387436,38280.0,1.0136139582192316,0.6535119655718802,0.4458853832660691,0.2076265823058111,False,False,15.873499999999998,18.071041928227036,13.67595807177296,0.8791736527513089,73.32089550323707
2012-05-08,16.74,17.11,16.4,3176900,17.0,10506700.0,0.8688746396846874,0.29452752536571447,2192508.4507042314,9944940.080087394,15.308511646427753,2959520.0,2714805.0,2766340.336213031,2724333.296077454,1208471.0163397933,997433.1643484217,0.46328417433549635,217380.0,1.0734511001784073,0.636332646451784,0.4839748359032121,0.1523578105485719,False,False,15.982999999999999,18.175658564151604,13.790341435848392,0.7319102519259547,59.71370141439689
2012-05-07,16.56,16.95,16.38,2269200,16.85,8237500.0,0.4230528032108365,-0.13382700969539663,1472989.473684228,11417929.553771622,15.323551246508913,3026980.0,2697275.0,2675951.184174298,2680987.2678796016,1140742.7578361195,1002260.0061203787,-0.42710972939748837,-757780.0,0.7496580750450944,0.6036555998881532,0.5079109887002003,0.09574461118795285,False,False,16.106,18.195990178773204,14.016009821226799,0.6779912670299528,59.34959347904689
2012-05-04,16.52,16.71,16.2,2214600,16.63,6022900.0,-0.46284078781410687,-0.030470186498555263,1519823.5294117506,12937753.083183372,15.335739198531648,2836160.0,2693795.0,2592069.1506880615,2636569.432843449,1095782.9987933033,1003889.2597110292,-0.47733850657784394,-621560.0,0.7808445221708226,0.5536248015845899,0.5170537512770783,0.03657105030751162,False,False,16.2305,18.113817062497645,14.347182937502353,0.606062863220223,56.5557729786344
2012-05-03,17.0,17.0,16.33,2800500,16.72,8823400.0,-0.4938641990927328,-0.13740528552947695,459783.5820895487,13397536.665272921,15.352972678498935,2562900.0,2671490.0,2629965.668744778,2652181.867810739,556550.828266785,995884.2037421612,0.12954317330792933,237600.0,1.09270747980803,0.5152972553173036,0.5167024520851234,-0.0014051967678198052,False,True,16.3615,17.964461404138575,14.758538595861422,0.6118242769521505,51.94805193231011
2012-05-02,17.55,17.55,17.03,1997800,17.14,10821200.0,-0.330361332707649,-0.39879626843213967,-1152576.9230769267,12244959.742195994,15.370032106033625,2464340.0,2605230.0,2515026.4562457274,2589859.7851620973,561062.1320317385,994339.420551734,-0.6108879799444663,-466540.0,0.810683590738291,0.5129004910871799,0.5159420598855348,-0.003041568798354821,False,False,16.485000000000003,17.90995798645361,15.060042013546397,0.7298313375646052,64.8275861860325
2012-05-01,17.71,17.91,17.41,1609600,17.69,12430800.0,-0.5173613193403299,-0.4738493723849372,193152.00000000733,12438111.742196001,15.38666325241098,2291800.0,2532750.0,2350403.4642010494,2496501.7103847545,527883.3583283337,1012179.2567992773,-0.9120420061948252,-682200.0,0.7023300462518545,0.5490523083873704,0.5225641095859019,0.026488198801468466,True,False,16.6175,17.967570173614778,15.267429826385223,0.8972015755034459,67.85714283718488
2012-04-30,17.2,17.63,16.9,2318900,17.57,10111900.0,0.4591618424364461,0.0883788604149065,1937710.9589041178,14375822.701100118,15.407077319579988,2364770.0,2542165.0,2344675.56161904,2479587.2617766825,466879.5943995268,1009112.8064190582,-0.22124880249243797,-45870.0,0.980602764750906,0.5615467258346705,0.5303606328356557,0.03118609299901476,False,False,16.6935,18.079706865400773,15.307293134599227,0.816150504616997,75.82159621921355
2012-04-27,16.81,17.39,16.75,3427900,17.2,6684000.0,0.7170406732117811,2.1608114338404794,1392584.3749999881,15768407.076100107,15.432691757294256,2507920.0,2659335.0,2541625.4595064875,2569902.7606550935,552913.3663302658,966083.4530123217,0.7955472144808565,919980.0,1.366829882930875,0.5354207369305932,0.5313726536546433,0.004048083275949965,False,False,16.756999999999998,18.111945716527735,15.40205428347226,0.6634751837642835,66.50717701121766
2012-04-26,16.02,16.99,16.0,2363200,16.86,4320800.0,-0.020922235571943504,0.004292210275806285,1742561.61616162,17510968.692261726,15.444819609595642,2502870.0,2659840.0,2509184.4668689445,2550216.7834498463,554098.8841754191,965917.575430904,-0.3071069494388963,-139670.0,0.9441960629197681,0.4817274893626653,0.5214436207962477,-0.039716131433582436,False,True,16.802,18.10425068328079,15.499749316719209,0.5222691378644088,54.210526295817175
2012-04-25,15.77,16.1,15.52,2148700,16.09,2172100.0,-0.24609662818848466,-0.25906896551724135,2074606.8965517129,19585575.58881344,15.44905060864825,2432730.0,2622275.0,2443641.836529136,2511977.0897879563,549636.41325678,970683.5133174541,-0.48787786492992713,-284030.0,0.8832463939689156,0.372745856773971,0.49170406799179245,-0.11895821121782146,False,False,16.7795,18.11591271595583,15.443087284044166,0.24203328366759347,43.973214271972665
2012-04-24,15.41,15.67,15.19,1311400,15.64,860700.0,-0.5872076552614184,-0.22854285546208597,1147475.0000000037,20733050.588813443,15.449335940313617,2246180.0,2602850.0,2237779.6844329294,2397636.4145700554,584473.612749113,993727.0140340622,-1.2996023875383271,-934780.0,0.5838356676668833,0.24721613486802596,0.4428064813670392,-0.19559034649901325,False,False,16.769,18.13903880083357,15.398961199166425,0.08796787386128037,32.87981858366631
2012-04-23,15.28,15.72,15.02,2473300,15.43,-1612600.0,0.089943592455491,0.5510472845854759,423994.2857142823,21157044.874527726,15.448715775120665,2266590.0,2646785.0,2280601.5599905783,2404842.4703252884,588913.5504374891,965837.0693341608,-0.17962139320206355,206710.0,1.0911986728962892,0.1292972230058993,0.38010462969481124,-0.25080740668891194,False,False,16.741,18.198191242009607,15.283808757990395,0.0501619958297284,26.958525336925845
2012-04-20,15.63,15.89,15.35,1635800,15.5,23200.0,-0.2613564526325296,-0.6032308140098962,-727022.2222222217,20430022.652305506,15.449617063399632,2208710.0,2522435.0,2163364.912719564,2331600.3302943087,622099.0140019692,925037.5692370556,-0.9584853950648415,-572910.0,0.7406132991655763,0.04102118410530409,0.31228794057690984,-0.27126675647160575,False,False,16.7475,18.179890346680395,15.315109653319604,0.0645390926812947,26.620370361743426
2012-04-19,15.52,15.71,15.3,1621500,15.58,1644700.0,-0.4209962506695233,-0.7069454736043086,593231.7073170673,21023254.359622575,15.450160384243002,2090810.0,2326855.0,2064844.019497825,2263971.7274091365,609066.7477561242,617326.3655090652,-1.142596589760659,-469310.0,0.7755367536983274,-0.022226666134251616,0.24538501923467756,-0.2676116853689292,False,False,16.735500000000002,18.204168928333633,15.26683107166637,0.10661658400064156,27.625570767425643
2012-04-18,15.97,16.05,15.48,3208000,15.54,-1563300.0,0.605766342977275,0.07528323389421465,-2532631.578947383,18490622.78067519,15.45332529701868,2211830.0,2338085.0,2272690.5614073114,2353879.1819415996,701717.3347501748,631772.2734915105,1.3769439345484185,996170.0,1.4503827147656014,-0.07471741300416923,0.18136453278690823,-0.25608194579107746,False,False,16.685499999999998,18.247327202518363,15.123672797481632,0.13328209479482148,31.185566999056775
2012-04-17,15.91,16.29,15.86,1392700,16.05,-170600.0,-0.1347539761431411,-0.5823988005997002,-161941.86046510717,18328680.920210086,15.456818995422584,2190140.0,2240970.0,2112692.277515073,2262338.307470971,725354.5787329731,619629.5464566757,-1.368995401931355,-797440.0,0.6358954222104523,-0.07430740085947107,0.1302301460576324,-0.20453754691710346,False,False,16.6565,18.243994218804236,15.069005781195767,0.3089756822998571,40.56603772245462
2012-04-16,15.99,16.31,15.68,3443800,15.74,-3614400.0,0.4851006942947087,1.1670022652907122,-2787838.0952380886,15540842.824971996,15.463113488286675,2302630.0,2333700.0,2354711.8634214234,2374858.4686642117,827566.5559672862,654735.5247490557,1.6954937650977078,1141170.0,1.4955941684074299,-0.09786870301551076,0.08461037624300376,-0.18247907925851453,False,False,16.586000000000002,18.206115655390732,14.965884344609272,0.23890752885911457,39.72286372849611
2012-04-13,16.25,16.29,15.9,1609400,15.95,-2005000.0,-0.5304997228623939,-0.1938489280705269,-1196733.333333341,14344109.491638655,15.466876933892257,2120780.0,2314350.0,2219200.615526619,2301957.662124763,748883.5153450472,670751.5145048327,-1.0509853272868324,-511380.0,0.7588717358707645,-0.09846096307490626,0.047996108379421754,-0.14645707145432801,False,False,16.512,18.104767865598827,14.919232134401174,0.3235775557322949,41.34831459373313
2012-04-12,16.0,16.54,15.9,3156200,16.33,1151200.0,0.3355619498984428,0.30761900816174337,1084943.7499999877,15429053.241638642,15.476741066429131,2200080.0,2351475.0,2389564.1399763245,2383314.0752557376,816352.3814301436,696590.1905371852,1.1552344706138127,956120.0,1.434584196938293,-0.06748953191830864,0.024898980319875676,-0.09238851223818431,False,False,16.4525,17.97403488985717,14.93096511014283,0.45974459711157173,40.81632651765466
2012-04-11,16.72,16.85,15.98,2121700,16.02,-970500.0,-0.012565737422627676,-0.25556998000070175,-1926601.149425292,13502452.09221335,15.483456744389498,2197380.0,2315055.0,2340861.5690715383,2358398.4490409056,816585.8134125688,688138.6530076321,-0.28098261760897697,-75680.0,0.9655589838808035,-0.06718439888202354,0.006482304479495833,-0.07366670336151937,False,False,16.3765,17.819118598609027,14.933881401390972,0.3764399681441315,29.976019174588373
2012-04-10,17.0,17.12,16.43,1689400,16.53,718900.0,0.28824157389049865,-0.46822374012402024,-1199718.840579704,12302733.251633646,15.491424861673126,2235180.0,2240680.0,2222414.0110585312,2294684.3110370096,778895.6738014832,670239.386613784,-0.8225120919634454,-545780.0,0.7558227972691237,-0.02549593967829722,8.665564793722269e-05,-0.025582595326234442,False,False,16.353,17.76789966168334,14.938100338316664,0.5625486049623539,38.59649121622039
2012-04-09,17.07,17.07,16.54,1825500,16.99,2544400.0,-0.26191727651316055,-0.19553146483342143,1274405.660377347,13577138.912010994,15.501142558905748,2170400.0,2218495.0,2150247.8272297075,2250000.090938247,783813.9178260219,676559.151710446,-0.5808730825774036,-344900.0,0.8410892001474383,0.04415166727251929,0.008899657972853638,0.035252009299665654,True,False,16.36,17.786589602771897,14.9334103972281,0.7208063197628436,47.741935469497044
2012-04-05,18.11,18.25,17.03,3094800,17.51,5639200.0,0.8919183274238904,0.39745326469791387,-659547.5409836022,12917591.371027391,15.525948518892093,2316300.0,2262505.0,2321984.585915215,2330457.225134604,808642.7875012414,704350.0591063781,1.1816496488350523,778500.0,1.336096360575055,0.1396972092736135,0.035059168233005616,0.1046380410406079,False,False,16.404,17.917301027555336,14.890698972444662,0.865426303115214,56.7287784514658
2012-04-04,18.35,18.37,18.04,1718700,18.22,7357900.0,0.05994449583718775,-0.38628816282806644,156245.45454544108,13073836.825572833,15.543478279759485,2326020.0,2208415.0,2212296.4793851757,2272194.6322646416,799900.1573807682,702395.9674046515,-0.6972064515254747,-607320.0,0.7389016431501019,0.26960101329984454,0.0819675372463734,0.18763347605347114,False,False,16.479000000000003,18.193543364096826,14.764456635903178,1.0077153592195989,72.32704400392916
2012-04-03,18.45,18.9,18.26,1986000,18.61,9343900.0,-0.3809226932668329,-0.0059064971468615335,186187.4999999969,13260024.32557283,15.566297634358316,2203820.0,2207825.0,2171151.6649515075,2244938.00062039,741391.9967796314,702587.1213068997,-0.3157259694532656,-217820.0,0.9011625268851358,0.39941623282695105,0.14545727636248895,0.2539589564644621,False,False,16.5525,18.49696989122865,14.608030108771347,1.0290645047478537,81.52866239614858
2012-04-02,18.08,18.5,17.77,2893600,18.45,6450300.0,1.077690816399799,0.7977137176938369,2497216.438356159,15757240.763928989,15.595161696822997,2353910.0,2272025.0,2302505.907687597,2306715.3338946383,710208.8541799205,703709.1952272393,0.8832838965523012,539690.0,1.2292738464937063,0.48380802894844877,0.21312742687968092,0.2706806020687679,False,False,16.5905,18.654593786118923,14.526406213881074,0.9504398037785827,82.40343345163845
2012-03-30,18.28,18.29,18.0,1678800,18.01,4771500.0,-0.5125152447877345,-0.2760360515761784,-1563020.689655154,14194220.074273836,15.610752658790217,2177410.0,2240020.0,2189104.833562579,2246913.8735237205,623249.5798456488,715915.2490270578,-0.7839196060744739,-498610.0,0.7710077569222149,0.5093137606225788,0.27236469362826055,0.23694906699431828,False,False,16.6125,18.72925894259423,14.495741057405768,0.8301037193888668,74.9502981898747
2012-03-29,18.72,18.78,17.46,3815800,18.16,8587300.0,1.370945694047471,0.11315966043350145,231260.6060606011,14425480.680334438,15.645943025877854,2398050.0,2259415.0,2484867.5910966555,2396331.599854795,772501.4696138484,754029.8271882049,2.0640894350344157,1417750.0,1.591209524405246,0.5354585502746971,0.3249834649575479,0.21047508531714926,False,False,16.6605,18.874650425166088,14.44634957483391,0.8386174631489909,75.29411762638986
2012-03-28,19.35,19.46,18.43,1865600,18.8,10452900.0,-0.4089094480704645,-0.2105619498984428,-525266.0194174736,13900214.660916964,15.667964160561539,2268990.0,2234535.0,2372273.483624536,2345785.733201957,738840.9413098028,758620.5370518535,-0.4863235069192207,-403390.0,0.8222160520760339,0.6008943991443125,0.3801656517949008,0.22072874734941172,False,False,16.7575,19.169582524554905,14.345417475445094,0.923389328351628,78.59649120876581
2012-03-27,19.3,19.63,19.04,1979800,19.58,12432700.0,-0.06688033180939812,-0.0786056685437706,1644240.677966097,15544455.338883061,15.694720856049145,2254800.0,2226090.0,2300914.668420075,2310929.9490874847,743333.0627802198,760563.9589700599,-0.323825494352271,-275000.0,0.8780379634557389,0.7075362249066117,0.445639766417243,0.2618964584893687,False,False,16.932,19.62890348753021,14.235096512469786,0.9909334005172361,79.56448909356949
2012-03-26,19.09,19.35,18.9,825100,19.24,11607600.0,-0.5116017521013377,-0.3708250724416654,421717.7777777694,15966173.11666083,15.705008184110069,2168370.0,2201775.0,2032584.728707334,2169422.3348886766,857811.1590295124,798188.2108052095,-1.724749853936348,-1343270.0,0.3805162403095413,0.7559019148923838,0.5076921961122712,0.24820971878011255,False,False,17.112000000000002,19.923918992619207,14.300081007380797,0.8783892789204852,79.16666664819448
2012-03-23,18.63,19.26,18.6,2097100,19.03,9510500.0,0.148781155847713,-0.1521044758015606,635484.8484848461,16601657.965145675,15.729385861326081,2195530.0,2182965.0,2044314.7780332733,2162534.4934707074,850013.2535568032,795882.1218424381,-0.10788657973774515,-98430.0,0.955168000437252,0.7684288581588135,0.5598395285215797,0.20858932963723376,False,False,17.292,20.111455714551262,14.472544285448741,0.8082155167449786,75.66666664901118
2012-03-22,18.99,19.24,18.55,2106300,18.69,7404200.0,-0.3194067468010857,0.28762684924807425,-1251569.5652173848,15350088.39992829,15.752486727989924,2096680.0,2206490.0,2055584.8183908598,2157178.8274258785,789110.963609611,785746.6498748017,-0.12750929325115665,9620.0,1.0045882061163363,0.7423638837019304,0.5963443995576498,0.14601948414428056,False,False,17.451500000000003,20.204246188617347,14.698753811382659,0.7249571727900702,69.7986577017252
2012-03-21,19.02,19.34,18.82,2796900,19.2,10201100.0,0.6273346133705708,0.7248843663274747,1290876.9230769158,16640965.323005207,15.78551103311571,2204500.0,2265260.0,2190369.3968652487,2218104.653385319,805222.7200525883,783643.6679485071,0.6784205905622577,592400.0,1.2687230664549785,0.754166380823154,0.6279087958107508,0.12625758501240325,False,False,17.6325,20.34283790862824,14.92216209137176,0.789170585521815,75.81168829445842
2012-03-20,19.52,19.69,18.87,2032300,18.94,8168800.0,0.023313192346424927,-0.3664900249376558,-1685321.951219511,14955643.371785697,15.809434090334385,2209130.0,2206475.0,2161629.5065261126,2200408.9721105266,803958.8768504685,752688.1194303385,-0.2314039447464933,-176830.0,0.9199549143780583,0.7340781220910806,0.6491426610668168,0.08493546102426375,False,False,17.802500000000002,20.383653352975927,15.221346647024076,0.7203472332801394,70.38917088011091
2012-03-19,19.4,19.74,19.4,1130200,19.67,9299000.0,-0.60941387890517,-0.188482803188052,664823.5294117862,15620466.901197482,15.824303690872721,2032790.0,2193350.0,1974096.8689759101,2098484.3081000005,830112.5552196723,769721.1220886915,-1.3812145327583958,-902590.0,0.5559846319590317,0.7682075134310153,0.6729556315396565,0.0952518818913588,False,False,17.9835,20.554891390708622,15.412108609291375,0.8279352972273968,71.68284788020136
2012-03-16,19.26,19.59,19.04,3346000,19.48,5953000.0,0.9930903025970932,-0.028398861722515822,2007600.0000000084,17628066.90119749,15.864973806793609,2199510.0,2188460.0,2223533.801889381,2217295.326376191,914271.8832795612,761627.0702287726,1.5198251811773256,1146490.0,1.5212479143081867,0.7710358683163641,0.6925716788949982,0.0784641894213659,False,False,18.170499999999997,20.594680599490733,15.746319400509261,0.7700912630591753,66.83760682161153
2012-03-15,19.2,19.49,19.01,1769300,19.22,4183700.0,-0.5363226584202526,0.09935379644588038,-221162.5000000098,17406904.40119748,15.885320807996553,1994860.0,2196455.0,2140945.837909493,2174629.1048165536,720872.0601543044,756047.4194784348,-0.5649844030876743,-225560.0,0.8869294085800508,0.7437243415933033,0.7028022114346592,0.0409221301586441,False,False,18.334,20.560646286281322,16.107353713718677,0.6989539168072559,59.25925924389576
2012-03-14,19.25,19.64,18.97,1875100,19.22,4183700.0,0.005092195540308708,-0.4058994993980103,-475771.64179104834,16931132.75940643,15.906851219781132,1995810.0,2132400.0,2092610.2310168578,2146102.523405453,720689.0243987964,724047.2512932175,-0.35536354780773993,-120710.0,0.9395182908192664,0.7138509307237442,0.7050119552924763,0.008838975431267881,False,False,18.4785,20.525405494951592,16.43159450504841,0.6811270725074522,56.08782433562416
2012-03-13,18.55,19.3,18.4,1938200,19.28,6121900.0,-0.02101222345691489,-0.08648725078946129,1852057.7777777798,18783190.53718421,15.926973515362452,1991650.0,2123225.0,2064535.6435592473,2126302.283081124,720911.7348500054,725351.4414079785,-0.25508324577235036,-53450.0,0.9731629553385384,0.6870971081823711,0.7014289858704553,-0.014331877688084194,False,True,18.6415,20.35635491176977,16.92664508823023,0.6861673531730605,58.45213847620512
2012-03-12,18.53,18.67,18.33,1315000,18.41,4806900.0,0.5937462125802933,-0.22161714218065587,-696176.4705882273,18087014.066595983,15.938172407245487,2040640.0,2104505.0,1928256.435639384,2049035.3989781598,645535.0652322804,741782.146678915,-1.064335402968039,-725640.0,0.6444056766504626,0.5889042602290715,0.6789240407421786,-0.0900197805131071,False,False,18.7355,20.141269689903886,17.32973031009611,0.38422712399559117,53.74531833796939
2012-03-09,18.81,18.97,18.58,2182300,18.67,6989200.0,0.0406275332602164,0.1954533004656258,-1175084.6153845787,16911929.451211404,15.958500277934405,2049160.0,2122345.0,1974446.1746140413,2061727.2657421445,646923.798019863,739004.2115648102,0.0811294429202884,133140.0,1.0649729645318082,0.5260021228271512,0.6483396571591731,-0.12233753433202188,False,False,18.819499999999998,19.962284687552774,17.67671531244722,0.43458960308606165,54.67889906852287
2012-03-08,18.41,18.92,18.18,2262400,18.85,9251600.0,0.07411100033233642,-0.26896729998707514,1834378.3783783778,18746307.82958978,15.97859330783283,2064770.0,2080725.0,2026801.4155933065,2080838.9547190832,650330.104297468,703963.1964624888,0.258074571103918,197630.0,1.0957152612639665,0.4850844696167904,0.6156886196506965,-0.13060415003390613,False,False,18.8865,19.84891527309918,17.924084726900823,0.4810372917906516,50.50100198983941
2012-03-07,18.15,18.45,17.97,1717300,18.34,7534300.0,-0.38599878436840784,-0.0008145691511025621,930204.1666666714,19676511.996256452,15.991410874404458,1956810.0,2080655.0,1970528.430939978,2046216.1971267895,603188.8085647625,704001.1583984193,-0.5161284120989535,-239510.0,0.8776018111109407,0.40681469038226936,0.5739138337970111,-0.16709914341474175,False,False,18.8925,19.83878080843948,17.946219191560516,0.20806762904178003,36.86440676872669
