Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-26,48.41,48.72,48.18,954400,45.47,-76326500.0,-0.695634148674937,0.4369165913881361,-10533748.148148166,-5102473801.893544,51.56372689181684,1982310.0,2125800.0,1888910.2913016437,1973695.893090503,494292.7550214218,631706.8157402071,-1.8543412399744388,-1027910.0,0.4814585004363596,-0.2977688060901329,-0.1383469964967733,-0.1594218095933596,False,False,46.4345,47.95151195221275,44.91748804778725,0.1821053391856407,11.698113201367093
2010-11-24,48.24,48.59,48.17,1543700,45.54,-74782800.0,-0.3921962359240885,0.9700102092904543,-20876704.7619047,-5123350506.655449,51.55721801636337,1882700.0,2163805.0,1826144.7837922538,1932743.9032723599,469194.35205466894,566172.2115501425,-1.0952586286462083,-339000.0,0.8199394486641526,-0.30279919778755726,-0.17123743675493008,-0.13156176103262718,False,False,46.359500000000004,47.89862449481019,44.820375505189816,0.23377722115290314,16.379310334943582
2010-11-23,48.34,48.34,47.94,2873000,45.14,-77655800.0,0.20486475152023487,0.8430844239158326,-43094999.99999939,-5166445506.655448,51.54430093977564,1931550.0,2229515.0,2016482.0958300256,2022292.1029607065,546332.9962374398,568517.8748057836,1.1318641480179081,941450.0,1.4874064870181978,-0.335198516664029,-0.2040296527367499,-0.1311688639272791,False,False,46.26350000000001,47.857201748495086,44.66979825150493,0.1475187402345137,11.363636357610332
2010-11-22,48.04,48.67,47.86,3479100,45.65,-74176700.0,0.44229334217726546,0.7557910673732022,-22463818.518518474,-5188909325.173966,51.52965352984341,2038240.0,2304395.0,2282412.62386093,2161035.712202544,725440.609714002,629488.089829222,1.86612744383884,1440860.0,1.706913807991208,-0.3160789116052669,-0.2264395045104533,-0.0896394070948136,False,False,46.197500000000005,47.77727846548128,44.61772153451873,0.326716209910732,29.67032965511416
2010-11-19,47.96,48.13,47.58,4695000,45.02,-78871700.0,2.0878000657678397,0.9556795934519098,-48401181.818181396,-5237310506.992147,51.50775946380589,2355690.0,2419110.0,2721064.8740680334,2402365.6443737303,1081097.7275693237,826259.0659746275,2.7544508662249125,2339310.0,1.9930466232823505,-0.3477535354298169,-0.250702310694326,-0.09705122473549088,False,False,46.0895,47.68175064146996,44.49724935853004,0.16415463365345562,23.880597004945372
2010-11-18,48.17,48.33,47.91,2972500,45.2,-75899200.0,0.7767483562462643,-0.1275315526856472,-41331904.76190452,-5278642411.754052,51.494712861181064,2485640.0,2397385.0,2766780.351510209,2456664.154433375,1067940.3637115909,804338.6026157736,0.7150160369397663,486860.0,1.1958690719492766,-0.3542478585353237,-0.27141142026252557,-0.08283643827279813,False,False,45.969500000000004,47.43948711057664,44.499512889423364,0.23826301113002782,31.818181803718986
2010-11-17,47.61,47.94,47.57,2468700,44.79,-78367900.0,0.08863606297129256,0.07531143827859577,-39565921.6216219,-5318208333.375674,51.48299488579015,2505740.0,2406030.0,2712583.923962898,2457810.4254397205,1065270.8890752208,804118.4372702166,0.07793628039763541,-37040.0,0.985217939610654,-0.38800554349222693,-0.2947302449084659,-0.09327529858376105,False,False,45.834,47.20633416215944,44.46166583784056,0.11962617094760103,29.25373133105809
2010-11-16,47.86,48.01,47.51,2859600,44.76,-81227500.0,0.3431658055425082,0.31433561612354644,-34315200.0,-5352523533.375674,51.46947477293591,2578800.0,2440225.0,2739314.1196060074,2496076.0992073664,1061609.09524698,808338.4725374707,0.5188111345035106,280800.0,1.1088878548161936,-0.4124253189599756,-0.31826925971876785,-0.09415605924120773,False,False,45.717,47.03270433408691,44.40129566591309,0.1363164674591755,31.111111097283853
2010-11-15,48.18,48.4,48.1,1629600,45.18,-79597900.0,-0.08459723626558813,-0.36657985773700785,-33352480.00000032,-5385876013.375674,51.46256467720713,2563740.0,2393070.0,2537547.9160412787,2413554.565949522,1075178.3047993071,827485.157189192,-0.9226389058063117,-934140.0,0.6356338786304383,-0.3933533445377293,-0.33328607668256016,-0.06006726785516914,False,False,45.617,46.75677098345897,44.477229016541024,0.3082948213535883,41.54302668897321
2010-11-12,48.15,48.33,48.0,2672400,45.12,-82270300.0,0.23619206217041344,0.12219702695893164,-49317927.27272756,-5435193940.648402,51.451077102494004,2614800.0,2407620.0,2562066.476761046,2438206.512049568,1066054.797424181,829824.2373190277,0.319079617215621,57600.0,1.0220284534189996,-0.3787145800241376,-0.34237177735087565,-0.036342802673261954,False,False,45.535,46.55858503104903,44.511414968950966,0.29728113082374674,40.29411763046707
2010-11-11,48.42,48.55,48.19,3129400,45.31,-79140900.0,2.278918692372171,-0.002009120770481876,-53199800.0,-5488393740.648402,51.438324532799996,2832300.0,2407305.0,2665218.0264408556,2504034.4632829423,898336.6097652065,829534.4582005657,0.8704822239287993,297100.0,1.10489708011157,-0.34777293170124324,-0.3434520082209492,-0.004320923480294059,False,False,45.462,46.307485846000766,44.61651415399924,0.4101108547712673,43.943661954501096
2010-11-10,48.5,48.63,48.18,2364300,45.58,-76776600.0,0.5315799702014641,-0.06909992912827778,-29685099.999999844,-5518078840.648402,51.429007913514525,2914360.0,2398530.0,2610505.6579970634,2490726.419160757,799602.233335773,828987.1887144169,-0.04129134981335895,-550060.0,0.811258732620541,-0.2980292137080909,-0.33436744931837753,0.03633823561028665,True,False,45.425,46.17134548229724,44.67865451770275,0.603839310129481,49.06166217997684
2010-11-09,48.9,48.9,48.42,2262800,45.55,-79039400.0,-0.2123912286808214,-0.05103795344936046,-29322116.666666884,-5547400957.315069,51.42049017504521,2853340.0,2392445.0,2547286.4474521424,2469019.1411454473,825957.9599202104,829542.0635729347,-0.156285022415384,-590540.0,0.7930355302908171,-0.25805303335780394,-0.31910456612626287,0.06105153276845893,False,False,45.3935,46.05390737029123,44.73309262970878,0.6184874723089335,53.98230086266212
2010-11-08,49.11,49.17,48.64,2902600,45.8,-76136800.0,-0.16570377396453106,0.2032998922145759,-34009709.43396223,-5581410666.749031,51.410325888181255,2795690.0,2416965.0,2611888.911551753,2510312.5562744522,797041.3839109404,837367.5519934957,0.5799544045429793,106910.0,1.0382410066924443,-0.20384886888555798,-0.2960534266781219,0.09220455779256392,False,False,45.385999999999996,46.022781380313454,44.74921861968654,0.825072319008612,55.55555553339664
2010-11-05,49.63,49.65,49.22,2877500,46.19,-73259300.0,-0.38711395101171464,0.892469582374219,-43430174.418604694,-5624840841.167636,51.40167460901623,2613940.0,2484815.0,2660181.8367241616,2545282.789010219,445528.2113526723,815600.3428376197,0.4814674288068327,263560.0,1.1008286341691087,-0.12794704351401265,-0.26243215004530007,0.13448510653128742,False,False,45.408,46.12329456574729,44.692705434252716,1.0466279470353743,59.37499997835285
2010-11-04,49.85,50.24,49.42,2276600,46.65,-70982700.0,-0.23411269974768711,0.36078900179318585,-17657531.707317084,-5642498372.874953,51.395795409086254,2544350.0,2514995.0,2590439.684592496,2519693.9519616263,437577.14304007177,794883.8945174061,-0.2999117250258738,-267750.0,0.894766836323619,-0.030326558752676647,-0.2160110317867754,0.18568447303409874,False,False,45.451499999999996,46.345533438676554,44.55746656132344,1.17027694275851,63.12056735499554
2010-11-03,49.4,49.53,49.06,1617200,46.42,-72599900.0,-0.3449183780937335,-0.28685452220311325,-19784893.617021326,-5662283266.491975,51.390948418932204,2459200.0,2482470.0,2413487.0146665876,2433742.1470129,527535.4416740382,818493.1997274021,-1.057149894816691,-842000.0,0.657612231620039,0.028154750490564595,-0.1671778753313074,0.195332625821872,False,False,45.485499999999995,46.472605817394964,44.498394182605026,0.9733535065501934,65.76354677535247
2010-11-02,49.48,49.58,49.18,1904700,46.36,-74504600.0,-0.3339278220730172,-0.1053546265852513,-28760970.000000097,-5691044236.491975,51.38532770621671,2363710.0,2471255.0,2320980.284727208,2383357.1806307193,533396.8159093402,825101.3605835607,-0.6866489707389389,-459010.0,0.8058095113190704,0.06886626342483737,-0.11996904758007847,0.18883531100491585,False,False,45.521,46.581365378933256,44.460634621066745,0.8956183484809953,59.83379499064616
2010-11-01,49.25,49.49,48.83,1789100,46.07,-76293700.0,0.0978767795778106,0.004999438265363532,-16752481.818181721,-5707796718.310157,51.379642174030586,2379660.0,2471700.0,2224274.77841317,2326761.258665889,510916.88865324407,824711.3472699344,-0.827683531043474,-590560.0,0.7518300933746838,0.07684404406080603,-0.08060642925190156,0.1574504733127076,False,False,45.560500000000005,46.64171715039763,44.47928284960238,0.7356140946398336,66.05504584327909
2010-10-29,49.2,49.58,49.11,1959700,46.06,-78253400.0,-0.26668911839544973,-0.09348690905726709,-27394104.25531919,-5735190822.565476,51.37366637439633,2308390.0,2461595.0,2176170.273247139,2291803.043554852,515234.59263178817,829929.9618357157,-0.6047438013803746,-348690.0,0.8489466684572364,0.08142100559542342,-0.04820094228243657,0.12962194787786,False,False,45.593,46.69406360062885,44.491936399371156,0.7120676769867255,63.87096771309049
2010-10-28,49.1,49.49,49.03,2203800,46.32,-76049600.0,-0.295775548028376,1.309094719195306,-28170313.04347822,-5763361135.608954,51.36703771257425,2215830.0,2524065.0,2181193.8599294773,2283421.8013115325,426928.0815052789,754064.864077914,-0.4247181048431776,-12030.0,0.9945708831453677,0.10481981015279729,-0.017596791795389796,0.12241660194818708,False,False,45.6355,46.78128357467639,44.489716425323614,0.7987038805270573,75.93220335379488
2010-10-27,48.88,49.01,48.41,1957100,45.87,-78006700.0,-0.17222856659476382,0.2677981473084148,-18527213.333333287,-5781888348.942287,51.360193605563985,2175110.0,2544735.0,2140449.5217604814,2252343.534519958,430597.12660960096,731093.3184549526,-0.8037756400809017,-218010.0,0.8997705863151748,0.08606024323731987,0.0031346152111521378,0.08292562802616774,False,False,45.652,46.80149142072222,44.50250857927778,0.5948245441723383,66.46884270235714
2010-10-26,49.44,49.57,48.97,2217300,46.06,-75789400.0,-0.020107831005833465,-0.22822833275321963,-23725109.99999992,-5805613458.942287,51.3534084579253,2170560.0,2511950.0,2154422.335985848,2249006.0550418664,429807.24413521856,730299.5063310459,-0.40346460246193117,46740.0,1.021533613445378,0.085538528494574,0.01961539786783651,0.06592313062673749,False,False,45.69799999999999,46.83478401410956,44.56121598589043,0.6592210989541232,64.0127388249625
2010-10-25,49.62,49.95,49.62,1537700,46.64,-74251700.0,-0.470233583683594,-0.5580178781868874,-29309493.939393457,-5834922952.8816805,51.349517939655016,2034070.0,2414880.0,2042291.0021702393,2181262.6212283554,385996.8942016679,723978.1274683872,-1.2116111892320978,-496370.0,0.7559720166955907,0.13042278585002265,0.04177687546427374,0.0886459103857489,False,False,45.747499999999995,46.95922995080687,44.53577004919312,0.8682751257430338,70.76502729533581
2010-10-22,49.56,49.67,49.38,1000400,46.48,-75252100.0,-0.6523370981754996,-0.7869222577209798,-21008400.0000001,-5855931352.8816805,51.34677400732758,1846360.0,2230150.0,1852856.274502923,2068799.5144447025,386679.8106961369,565594.4823113582,-2.1742609563206914,-845960.0,0.5418228297840074,0.15133868222992675,0.06368923681740435,0.0876494454125224,False,False,45.820499999999996,47.02357457002917,44.61742542997082,0.7740894107603028,66.11570245383959
2010-10-21,49.23,49.8,49.16,1536400,46.34,-76788500.0,-0.3251339717122024,-0.4831286795626577,-15075924.999999957,-5871007277.8816805,51.34245661494528,1772340.0,2158345.0,1795318.770047846,2018094.7987833023,365432.8672197463,557491.1672418067,-1.115614087801748,-235940.0,0.8668765586738436,0.15483303201784082,0.08191799585749165,0.07291503616034917,False,False,45.8775,47.0647103524864,44.690289647513595,0.6947843526765838,60.85714283280007
2010-10-20,48.75,49.41,48.71,1417100,46.19,-78205600.0,-0.12373237694781103,-0.42597318426702313,-11620220.000000075,-5882627497.8816805,51.33803535732152,1752330.0,2105765.0,1726551.7209482375,1960857.1988991783,380057.5484201194,575964.2909938084,-1.1956730838499208,-335230.0,0.8086947093298636,0.14384047949249634,0.0943024925844926,0.04953798690800375,False,False,45.9475,47.02472596954954,44.87027403045045,0.6125576280440974,58.83977898276914
2010-10-19,48.87,48.94,48.41,2058400,45.58,-80264000.0,0.08069512259148426,-0.28017904602042243,-24040558.490565978,-5906668056.372247,51.33072452483324,1767700.0,2065705.0,1786887.7716849213,1970146.9894802088,389885.09988342895,547955.1743816088,-0.013331382458873591,290700.0,1.164450981501386,0.08492790438582887,0.09242757494475985,-0.007499670558930985,False,True,45.9885,46.929188997210005,45.04781100279,0.282871915579125,47.23618088790688
2010-10-18,49.16,49.31,49.01,1388400,46.24,-78875600.0,-0.22396735788944167,-0.14801178203240062,-27027519.999999598,-5933695576.372247,51.32653385423792,1727630.0,2053645.0,1714435.4495603903,1914742.5142916176,407628.3711912117,560567.7671367058,-1.1867343058234858,-339230.0,0.8036442988371353,0.09045306173091205,0.09203267230199029,-0.0015796105710782354,False,False,46.0415,46.906814667437516,45.17618533256248,0.6146981597964976,50.588235277453336
2010-10-15,49.27,49.43,48.88,1965100,46.04,-80840700.0,0.0027555238046639285,-0.26466846280496936,-22259223.636363767,-5955954800.008611,51.32048975518996,1728170.0,2018280.0,1760010.822367592,1919538.4653114635,407973.39251475735,541462.7854248162,-0.09821542944687602,236930.0,1.1370987807912416,0.07779666863396528,0.0891854715683853,-0.011388802934420017,False,False,46.0875,46.83655905887486,45.338440941125135,0.46829355480237594,42.35588970944909
2010-10-14,49.22,49.22,48.78,2439100,46.04,-80840700.0,0.10677012433070154,-0.22058541573464563,-32816981.818181995,-5988771781.826793,51.31277840611816,1751700.0,1983765.0,1883481.5819371208,1969020.5162341814,443676.7542053815,486076.29493732814,0.9367562350653373,687400.0,1.3924187931723468,0.06699411941404065,0.08474720113751638,-0.017753081723475728,False,False,46.124,46.778744626792836,45.46925537320717,0.4358528527286552,44.94680849390277
2010-10-13,48.29,49.1,48.24,3096500,46.04,-80840700.0,0.5821879311225793,0.3096899716618027,-18939058.139534913,-6007710839.966328,51.30239098812226,1865640.0,2020375.0,2104030.3852212806,2076399.5146880688,615369.4648113623,540745.0794238012,1.9900782105066601,1230860.0,1.6597521493964538,0.057767117952110425,0.07935118450043518,-0.02158406654832476,False,False,46.147000000000006,46.7516869568527,45.54231304314731,0.4115244683324036,45.675675658393
2010-10-12,47.93,48.25,47.75,1502700,45.21,-82343400.0,-0.32228385874712484,-0.33591126038536323,-16770131.999999994,-6024480971.966328,51.29633759604782,1794180.0,1982370.0,1994697.5879083204,2021761.4656701575,611474.6815872448,549450.8982420064,-0.8729988458199384,-291480.0,0.8375413838076448,-0.016331155192730762,0.060214716561802,-0.07654587175453276,False,False,46.13,46.81864474073768,45.44135525926232,-0.16797867287456064,39.858490552876944
2010-10-11,47.9,48.1,47.64,1806700,45.01,-84150100.0,0.17493659361383895,-0.3775580514021911,-22465921.739130415,-6046946893.705458,51.28881925380636,1821080.0,1927575.0,1960516.2082886258,2001279.4213206188,604818.6354418803,505757.18937575514,-0.23899808552240914,-14380.0,0.9921035868825093,-0.09015366372281619,0.03014104050487837,-0.12029470422769456,False,False,46.090500000000006,46.93241448496762,45.24858551503239,-0.14169224980228684,38.14898418658947
2010-10-08,48.02,48.02,47.65,1705400,44.81,-85855500.0,0.704718112754898,-0.4073327541268462,-27885594.594594236,-6074832488.300052,51.28160050245139,1891580.0,1868970.0,1914131.4431452393,1973100.428813893,535663.0300644035,455280.6920201163,-0.35927286807228087,-186180.0,0.9015743452563465,-0.16291883520680983,-0.008470934637459272,-0.15444790056935057,False,False,46.021499999999996,47.03731753438114,45.005682465618854,-0.09631772390012226,32.72311211766315
2010-10-07,48.2,48.25,47.73,1473700,44.94,-84381800.0,-0.0408096849778703,-0.35267504172889397,-17287634.615384515,-6092120122.915436,51.27558604568022,1885310.0,1828825.0,1834052.9989370138,1925538.4832125702,540626.351661766,452837.4518115282,-0.784221796539487,-411610.0,0.7816751621749208,-0.20770158967197005,-0.04831706564436143,-0.1593845240276086,False,False,45.936,47.01497417168168,44.85702582831832,0.03845049022459648,38.51851850520349
2010-10-06,47.56,48.17,47.56,2221700,45.18,-82160100.0,0.567779267518171,0.3737942122186495,-19558244.262295116,-6111678367.177731,51.26654352880589,1965770.0,1859050.0,1904534.2718575567,1953744.34195423,522780.08771481673,458112.14496935275,0.7916183929685185,255930.0,1.1301932576038907,-0.22127552448458943,-0.08290875741240704,-0.13836676707218237,False,False,45.874,46.97808619037997,44.769913809620036,0.18571294250081805,39.26829266951811
2010-10-05,47.65,47.84,47.47,2072200,44.8,-84232300.0,0.006704236300038913,0.08794035806163691,-31979086.486486137,-6143657453.664217,51.257622316110805,1967150.0,1867425.0,1935018.949701637,1965025.8331966843,523069.90875450365,460515.3976224559,0.4446648278368329,105050.0,1.0534021299850036,-0.2597021056114599,-0.11826742705221761,-0.1414346785592423,False,False,45.79600000000001,46.973497793046704,44.61850220695331,0.07706927100775052,26.410256400775793
2010-10-04,47.51,47.69,47.24,1580500,44.42,-85812800.0,0.13836070296744452,-0.11659493600134141,-21389433.333333526,-6165046886.997551,51.25046418770842,1986360.0,1856995.0,1870560.958846794,1928404.3252731904,502579.5220659118,464725.7057153518,-0.5949638606162134,-405860.0,0.7956765138242816,-0.3171622235244129,-0.1580463863466567,-0.15911583717775624,False,False,45.713499999999996,47.03283436167371,44.394165638326285,0.00979068021882751,24.999999991504907
2010-10-01,47.57,47.64,47.19,1546400,44.56,-84266400.0,-0.21306803725001278,-0.21089962749400415,-19622097.77777763,-6184668984.775329,51.24350049550379,1944490.0,1836330.0,1811622.6026928313,1892022.960961458,521627.5202564462,469087.00472300465,-0.618072973842461,-398090.0,0.7952727964659114,-0.34739835894311,-0.19591678086594738,-0.15148157807716262,False,False,45.6385,47.04270833661883,44.23429166338117,0.11597578796715415,28.39805824277738
2010-09-30,47.88,48.19,47.12,2518600,44.43,-86785000.0,0.03259398958632276,0.14284417823758955,-15182214.953271015,-6199851199.7286,51.23247784747078,1952440.0,1852070.0,1940163.947657771,1951696.9646794144,530533.1326966198,487005.508560654,1.3686292830032478,566160.0,1.2899756202495338,-0.37749905354245783,-0.2322332354012495,-0.14526581814120834,False,False,45.544,47.00820303452561,44.07979696547439,0.11958827644387308,28.536585356109498
2010-09-29,47.7,47.97,47.6,1588900,44.86,-85196100.0,-0.48687227514936215,-0.18813550661693323,-25121797.297297478,-6224972997.025897,51.225893240701794,1801680.0,1833660.0,1876297.775356358,1917144.8728051845,354211.3173422522,489777.69006377854,-0.4997369316028411,-212780.0,0.8818991163802673,-0.3624782410086951,-0.25828223652273863,-0.10419600448595645,False,False,45.4935,46.97986292231753,44.007137077682465,0.2868959220900617,40.816326516035005
2010-09-28,48.2,48.2,47.4,1687500,44.97,-83508600.0,0.12297863845078849,-0.23893925043972397,-11939062.499999944,-6236912059.525897,51.21899513638199,1820160.0,1807170.0,1841970.9071097474,1895273.932538024,341471.3008926719,482204.92597191397,-0.24817249587153778,-132660.0,0.9271162974683544,-0.33780406320009604,-0.27418660185821014,-0.0636174613418859,False,False,45.439,46.917817450745616,43.960182549254384,0.3414273513733786,31.157270016729854
2010-09-27,47.66,48.13,47.53,2414800,45.02,-81093800.0,0.3365805058947251,0.5703973466866099,-22618626.666666605,-6259530686.192564,51.20924445266316,1880970.0,1851025.0,1946121.6512716115,1944752.6056296406,389566.830809127,496092.3692376145,1.1364315094513526,533830.0,1.283805695997278,-0.3106342194674241,-0.28147612538005296,-0.029158094087371134,False,False,45.358000000000004,46.73370804736221,43.9822919526378,0.3771541677581643,34.16149066837704
2010-09-24,47.4,47.78,47.31,1853700,44.82,-82947500.0,0.08695907118564561,0.8529588164734105,-21495031.91489368,-6281025718.107458,51.20134583578336,1895800.0,1893690.0,1929317.7146767727,1936080.928903008,384935.8359230511,453993.0070177875,-0.0880850572185866,-42100.0,0.9777930161409432,-0.301761729711437,-0.28553324624632975,-0.016228483465107246,False,False,45.275,46.563205606341114,43.98679439365888,0.3233977566312832,32.163742676892056
2010-09-23,47.36,47.4,46.98,1733800,44.1,-84681300.0,0.17649453755852607,0.12848216610257746,-25511628.571428437,-6306537346.678886,51.19321388238261,1921810.0,1903560.0,1893769.0392809957,1916816.078531293,361307.92791990895,447921.7323548721,-0.37899478354737504,-188010.0,0.9021703498264657,-0.3488073661737019,-0.29818807023180416,-0.050619295941897735,False,False,45.163,46.450839480026104,43.87516051997389,0.08729328596975237,26.570048300193733
2010-09-22,47.35,47.81,47.35,2261700,44.54,-82419600.0,0.01800423099428361,0.5960059275986169,-29893773.91304345,-6336431120.591929,51.18349920211504,1925810.0,1945790.0,1960665.577593542,1949662.1662902175,365197.3544080885,439377.37993665563,0.7189946829887881,335890.0,1.1744149215135449,-0.3465917552404605,-0.30786880723353544,-0.03872294800692505,False,False,45.0805,46.3009653987196,43.860034601280404,0.27856807715849796,41.06666665133509
2010-09-21,47.87,47.9,47.05,3162700,44.39,-85582300.0,0.5262522922497828,0.5364846482705015,-22957481.17647053,-6359388601.7684,51.169631349689325,2034860.0,2001005.0,2179217.2907583523,2065189.5790244825,536435.7457639578,516833.0774763594,2.2477179782540864,1127840.0,1.5542592610793864,-0.35287192610197593,-0.31686943100722353,-0.036002495094752396,False,False,45.021,46.254888163488936,43.787111836511066,0.24430421707920902,41.621621605872924
2010-09-20,47.74,48.05,47.65,2151300,45.03,-83431000.0,0.3611515343245808,0.5494814174589455,-30333330.00000007,-6389721931.7684,51.16116546851652,2091940.0,2039150.0,2174141.419711379,2073390.5714983414,512553.9303873846,497012.9221024766,0.22564805664524826,59360.0,1.0283755748252819,-0.3027168243427454,-0.3140389096743279,0.011322085331582521,True,False,44.9605,46.05331818201632,43.86768181798369,0.531798519252199,52.65700481311114
2010-09-17,47.65,48.2,47.54,3575500,44.54,-87006500.0,1.312144335230212,0.8195002798839754,-36080045.454545274,-6425801977.222945,51.14667536611149,2294850.0,2119670.0,2428933.8888547644,2216448.612308023,654557.9920832075,603438.984924173,2.4125554304101464,1280650.0,1.558053903305227,-0.2990600714049805,-0.3110431420204584,0.011983070615477931,False,False,44.8855,45.86655153038014,43.90444846961986,0.32391342895814795,45.55555554138274
2010-09-16,47.3,47.5,47.12,1776700,44.14,-88783200.0,-0.2945684110219964,-0.2715755811569841,-29642836.842105046,-6455444814.06505,51.138682974979645,2220660.0,2086550.0,2310345.909062989,2174567.7920882115,668280.487021231,603162.1833915688,-0.5137092618401897,-443960.0,0.8000774544504787,-0.3246958339590904,-0.3137736804081848,-0.010922153550905589,False,True,44.790499999999994,45.66277409984544,43.918225900154546,0.127124088566168,38.84120170506918
2010-09-15,46.72,47.43,46.69,1999900,43.97,-90783100.0,0.2586695197935678,-0.3541417729694817,-16701867.56756752,-6472146681.632618,51.129307860776656,2261760.0,2031720.0,2253901.1983242636,2157932.7642702865,637016.6109817444,554392.5272907183,-0.05739615603316725,-261860.0,0.8842229060554613,-0.35464184924839515,-0.3219473141762269,-0.03269453507216824,False,False,44.687,45.41418925358143,43.95981074641856,0.007005915950527808,40.67415729057444
2010-09-14,46.77,46.9,46.59,2002300,43.42,-92785400.0,0.18654814814814813,0.332468223863712,-42952564.51612969,-6515099246.148747,51.11923454384735,2293240.0,2056700.0,2208155.52590167,2143110.5962445447,612802.895989676,540379.6803612888,-0.10066995850700579,-290940.0,0.8731314646526313,-0.4179369683582621,-0.34114524501263394,-0.07679172334562817,False,False,44.5975,45.47809489461332,43.71690510538667,-0.16858211829461262,39.17748916561722
2010-09-13,47.24,47.24,46.5,2324600,43.45,-90460800.0,-0.03735298989564351,0.2866552277633254,-21486843.243243173,-6536586089.391991,51.107784326368936,2284220.0,2082595.0,2229327.248465003,2160395.3013641117,611477.2200717431,540178.0003655718,0.44800972982279963,40380.0,1.0176778068662389,-0.4603711845456786,-0.3649904329192429,-0.09538075162643572,False,False,44.5195,45.51510032141316,43.523899678586844,-0.03711312511528096,37.694013292068405
2010-09-10,46.81,46.99,46.72,2348000,43.58,-88112800.0,0.2666558774343206,0.3768030960478481,-56960740.74074011,-6593546830.1327305,51.096339516112245,2333650.0,2114725.0,2250904.112380457,2178262.415519911,592492.5395685964,535653.5691883429,0.4354960247039396,14350.0,1.0061491654704005,-0.47800059968344044,-0.38759246627208244,-0.090408133411358,False,False,44.458000000000006,45.527276193948666,43.388723806051345,0.08944190239675194,40.57649666146181
2010-09-09,46.64,46.99,46.38,2193200,43.58,-88112800.0,0.2649671242357827,0.48822691185451594,-22327495.081967264,-6615874325.214698,51.085467188736416,2379590.0,2150700.0,2240412.45558401,2179685.0426132525,557596.8305545188,514061.8148371697,0.08267488222882685,-186390.0,0.9216713803638442,-0.4863655192394276,-0.4073470768655515,-0.07901844237387612,False,False,44.39,45.50232331535965,43.277676684640355,0.13589723023197345,34.313725478421745
2010-09-08,46.47,46.58,46.32,1624600,43.13,-89737400.0,-0.28169076358491396,-0.2687581581671693,-41489784.61538489,-6657364109.830083,51.076988716389955,2315880.0,2120845.0,2128446.5545687354,2126819.8004596094,606790.3020539031,526899.8321612745,-0.941820379718983,-691280.0,0.7015043957372575,-0.5232740400398157,-0.43053246950040436,-0.09274157053941134,False,False,44.2875,45.46896875585034,43.10603124414966,0.010143626622224757,29.18552035274668
2010-09-07,46.39,46.54,46.12,1854100,43.09,-91591500.0,-0.41376039459955105,-0.10525045844995662,-28606114.285714123,-6685970224.115797,51.06718605603652,2185020.0,2109940.0,2078565.3628289653,2100846.4861301226,541463.3973471032,530206.1867057503,-0.4825292620396829,-330920.0,0.8485505853493331,-0.5494186185581853,-0.4543096993119606,-0.09510891924622472,False,False,44.202000000000005,45.47152291080175,42.93247708919826,0.06204020008676495,28.11791382327317
2010-09-03,46.89,46.89,46.1,2761000,43.13,-88830500.0,0.2834100311439596,0.7469155330591586,-23520924.050632924,-6709491148.1664295,51.052957767954005,2245990.0,2168965.0,2202644.3877691533,2163718.249355825,570777.832727703,533861.1491813798,1.1089681294617968,515010.0,1.2293020004541426,-0.5604501986673611,-0.47553779918304073,-0.08491239948432039,False,False,44.1375,45.488832675545844,42.78616732445416,0.12721984814248533,30.117647048902384
2010-09-02,46.21,46.71,46.05,2289000,43.39,-86541500.0,-0.35980981680883795,0.48021210553543714,-20739727.272727147,-6730230875.439157,51.04123631893865,2117340.0,2206095.0,2218345.4081747616,2175649.8446552707,333471.7719188042,513727.10805702274,0.1613794536043788,171660.0,1.081073422312902,-0.5419655369447227,-0.48882334673537714,-0.053142190209345574,False,False,44.079,45.454406542769306,42.703593457230696,0.2495286016988342,40.63324536757606
2010-09-01,46.67,46.79,45.52,5493300,42.99,-92034800.0,2.091855687510553,1.1810926705312474,-27379991.338582754,-6757610866.77774,51.011904301709514,2489000.0,2354830.0,2813791.697597532,2491616.5261166734,1100534.6963080165,896778.1695427367,3.499717217247039,3004300.0,2.2070309361189233,-0.5532158385928625,-0.5017018451068742,-0.051513993485988285,False,False,44.007,45.45394378459819,42.56005621540181,0.14856962280590177,29.333333322382188
2010-08-31,46.04,46.64,45.99,4315100,42.96,-96349900.0,1.1576578828941448,1.7157782113411795,-44545109.230769336,-6802155976.008509,50.989439161992955,2720520.0,2491140.0,3086756.8434888897,2665281.6188674667,1222928.9456964466,977763.6138819952,1.8654406587686039,1594580.0,1.586130592680811,-0.5581188858830757,-0.5129852532621145,-0.04513363262096115,False,False,43.912,45.37256369795614,42.45143630204386,0.1740984315397566,30.30303029134312
