Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-06,46.7,47.02,46.35,3521100,40.69,-187274100.0,0.24866130004610087,-0.05570156618751343,-63011923.880596906,-24847550947.290985,54.130452384283394,4527460.0,4618990.0,4138553.7662401935,4417761.430654036,1446371.6897426092,1254519.0296221916,-0.8751481436918803,-1006360.0,0.7777208412664054,-1.1861409711619046,-1.154961445832575,-0.03117952532932966,False,True,42.9565,45.30476946360202,40.608230536397976,0.017410579337133542,29.88888888423945
2007-03-05,45.75,46.87,45.38,3107400,40.2,-190381500.0,-0.40628224234781607,-0.2422638932917165,-24713214.765100744,-24872264162.056087,54.12413052433054,4314820.0,4569315.0,3951071.263287431,4292965.10392508,1486734.5311864605,1295126.0228357357,-1.1287820445450338,-1207420.0,0.7201690916422933,-1.2654006955037644,-1.177049295766813,-0.08835139973695139,False,False,42.758500000000005,45.33609802509021,40.1809019749098,0.003704616643926314,19.239904984924408
2007-03-02,47.01,47.61,46.11,3942200,40.46,-186439300.0,-0.4155980847058126,-0.23293055474480961,-33640106.66666666,-24905904268.722755,54.11658485196371,4034470.0,4509460.0,3949458.3063260796,4259558.903551263,1217334.1986579632,1295059.73826855,-0.4380184042771702,-92270.0,0.9771295857944167,-1.2923375086433637,-1.2001069383421232,-0.09223057030124049,False,False,42.5725,45.25301742844774,39.891982571552255,0.10595294446130095,27.485380111333328
2007-03-01,47.18,47.4,46.11,5999500,41.05,-180439800.0,0.20418690538316397,0.1361613483571631,-53065344.96124036,-24958969613.683994,54.105279169961356,4136200.0,4545410.0,4322193.159721337,4425267.579403523,1341507.6005085567,1327171.1756093919,1.095631088681783,1863300.0,1.45048595329046,-1.251648829380727,-1.210415316549844,-0.04123351283088317,False,False,42.445,45.162068854095594,39.72793114590441,0.24328953830204936,35.1851851781681
2007-02-28,47.55,48.08,47.01,3624800,41.41,-176815000.0,-0.4469247318390577,-0.16694245265673835,-41566631.775700934,-25000536245.459694,54.09893832499216,3843290.0,4509090.0,4195394.403408367,4349032.571841283,1041103.9957126728,1342615.3906697005,-0.6586324022093278,-218490.0,0.9431502696908117,-1.1767884814754694,-1.203689949534969,0.026901468059499667,True,False,42.331,45.01929744594909,39.64270255405091,0.3287019910337987,39.58041957266951
2007-02-27,48.95,49.17,46.68,4731000,41.34,-181546000.0,-0.03888347147732818,0.18425993141255104,-25022999.99999997,-25025559245.459694,54.090897437865756,3824150.0,4545895.0,4292777.2391523,4385410.422142113,1020618.8223600229,1337858.9767059255,0.1383591269505589,906850.0,1.2371376645790568,-1.110310562387582,-1.1850140721054916,0.07470350971790962,False,False,42.198,44.800457138532046,39.595542861467955,0.335155786564853,39.74719100342049
2007-02-26,50.85,50.85,49.57,3458700,43.4,-178087300.0,0.21498577300031618,-0.3038323738979912,-36802729.687499985,-25062361975.147194,54.08657999019844,3885350.0,4470420.0,4141126.8320337,4297152.286700007,972719.8880230421,1355246.8823836197,-0.7465208097144472,-426650.0,0.8901900729663994,-0.8812431264937928,-1.1242598829831518,0.24301675648935905,False,False,42.152499999999996,44.628216802102415,39.67678319789758,0.7519472338153954,54.575892848615396
2007-02-23,50.98,51.19,50.22,2517700,44.49,-175569600.0,-0.08360631870131763,-0.632667055733878,-32262897.93814435,-25094624873.08534,54.08379506857262,3862380.0,4253605.0,3845958.3171184813,4127680.640347625,1004761.770327233,1299568.2487393932,-1.3357551645970591,-1344680.0,0.6518519669219497,-0.6047801140243649,-1.0203639291913944,0.41558381516702947,False,False,42.108,44.361470773344415,39.85452922665558,1.028518059381093,64.23200858325194
2007-02-22,52.1,52.6,50.91,3988300,44.7,-171581300.0,0.27084727400184816,-0.013992929367845908,-33298765.088757284,-25127923638.174095,54.080011695427544,3947380.0,4250775.0,3871838.623096939,4114406.2936478513,972124.2453742465,1300108.1699430344,-0.20188704760735457,40920.0,1.0103663695919824,-0.364533820904164,-0.8891979075339483,0.5246640866297844,False,False,42.166000000000004,44.6249976562994,39.70700234370061,1.0152505927584894,69.7072071962174
2007-02-21,50.5,52.39,50.16,2785900,45.43,-168795400.0,-0.39213632694028056,-0.4981626256439817,-14604112.556053782,-25142527750.73015,54.077329302637395,3767660.0,4112500.0,3674395.237079314,3987881.8847290087,1007038.177804377,1301561.3635775645,-1.0192373845160958,-981760.0,0.7394244703609136,-0.11391881836378559,-0.7341420896999159,0.6202232713361303,False,False,42.281,45.11617677904266,39.44582322095734,1.0553445596897322,69.74128232872472
2007-02-20,51.0,51.6,50.64,2725400,44.91,-171520800.0,-0.2259805174519326,-0.03351182666051988,-35259862.49999999,-25177787613.23015,54.07455543710425,3688090.0,4107775.0,3501850.6485194387,3867645.5147548174,1058790.3605845075,1306662.3374380015,-1.0579435561833441,-962690.0,0.7389732896973772,0.042248705773126005,-0.5788639306053076,0.6211126363784336,False,False,42.3815,45.44256465826956,39.320435341730445,0.9130098972540772,62.412177975717
2007-02-16,51.46,51.9,50.62,4386300,44.69,-175907100.0,0.4115659393705349,-0.1619282356987275,-45028110.93749996,-25222815724.16765,54.07011530215151,3815980.0,4065400.0,3662659.621515904,3917041.1800162634,1058094.254150674,1281727.7377369208,0.2503651833006253,570320.0,1.1494557099355867,0.1465708548174618,-0.43377697352075373,0.5803478283382155,False,False,42.476,45.703626796400684,39.248373203599314,0.8429764560247422,63.832335318638904
2007-02-15,52.55,52.68,50.91,6470300,45.0,-169436800.0,0.6412916645527877,-0.040826007678965825,-49678744.067796506,-25272494468.235443,54.0641811917415,4068790.0,4051630.0,4173139.6903311945,4160208.686681381,1352628.1113693705,1252564.4755334614,1.930974450612532,2401510.0,1.590227069964289,0.25136375387135956,-0.2967488280423311,0.5481125819136907,False,False,42.597,46.01676976756617,39.177230232433836,0.8513394414428961,65.00579373221233
2007-02-14,50.5,52.54,50.35,5108400,45.62,-164328400.0,-0.1485290440870073,0.025330175424511214,-27174821.91780826,-25299669290.15325,54.059479578783936,3979680.0,4057940.0,4343187.019361886,4250512.621283154,1235591.0504693708,1257806.016505681,0.835152627841843,1128720.0,1.2836207936316488,0.3800605978153371,-0.16138694287079747,0.5414475406861345,False,False,42.786,46.439447686775004,39.132552313225,0.8878528232741228,73.55371899610684
2007-02-13,48.75,50.62,48.52,4902800,44.02,-169231200.0,0.35257117634076374,-0.2519263339385709,-25914800.000000056,-25325584090.15325,54.053213660735416,4107480.0,3975385.0,4444934.834023361,4312635.228779997,1260645.756745329,1133395.2036504694,0.8182626827896898,795320.0,1.1936272361642661,0.34892495591600436,-0.059324563113437104,0.40824951902944145,False,False,42.927,46.54016947903252,39.31383052096748,0.6512522463093359,68.23658268395066
2007-02-12,49.01,49.2,48.15,3862500,42.28,-173093700.0,-0.183576410906785,-0.21532179424670894,-47048928.57142837,-25372633018.72468,54.047370465563354,4020630.0,3922390.0,4339037.591473659,4269765.206991426,1242705.753185364,1111349.2339920567,-0.05388945091982496,-158130.0,0.9606703427074862,0.18175116290750992,-0.011109417909247694,0.1928605808167576,False,False,42.945,46.54059086718889,39.34940913281111,0.40752563006147713,60.019267814640955
2007-02-09,49.15,49.86,48.71,3833700,42.73,-169260000.0,0.10842223956978048,0.34671725155443145,-43704180.000000075,-25416337198.72468,54.042009386584546,4058130.0,3971740.0,4247158.029387538,4228235.187277957,1229452.1499432188,1082611.2138810714,-0.12750653071949813,-224430.0,0.9446962024380687,0.08460074202726275,0.008032614078054397,0.07656812794920836,False,False,42.942,46.538235458599154,39.34576454140085,0.4705247330937302,60.737937551084855
2007-02-08,49.65,49.73,48.86,3328200,42.79,-165931800.0,0.32192080073082585,0.21139986896702334,-49769979.31034497,-25466107178.035027,54.03737976065542,4139180.0,4000780.0,4080074.7513170764,4142517.550394342,1140085.547277534,1055490.971613632,-0.6372200408041021,-810980.0,0.8040723041761895,0.01230795367918347,0.008887681998280212,0.003420271680903258,False,False,42.9625,46.54991000253908,39.37508999746092,0.47595758501566476,58.66533863723792
2007-02-07,50.1,50.9,49.45,5543300,43.39,-160388500.0,0.3898904295063059,0.7663384634993469,-51877642.06896567,-25517984820.103992,54.03055879837583,4294680.0,4121030.0,4346115.705623062,4275925.402737738,1220434.4033535316,1088539.7650546615,1.3065852490272416,1248620.0,1.2907364460215895,0.003391290971379135,0.007788403792899997,-0.004397112821520862,False,True,43.0115,46.59390304529641,39.42909695470359,0.5528276683575515,59.6303501864317
2007-02-06,49.98,50.14,49.58,4204300,43.54,-156184200.0,0.5091352884166696,-0.08265148043900417,-94897057.14285676,-25612881877.24685,54.025260535563234,4436520.0,4102090.0,4320331.031873414,4269103.935810334,1102306.006918628,1083359.9858043953,0.09434537119636095,-232220.0,0.9476571727389936,0.008332466445651221,0.007897216323450243,0.0004352501222009784,True,False,43.107,46.635769578315326,39.57823042168467,0.5613528299865245,60.61776060956901
2007-02-05,50.55,50.79,49.86,3206200,43.65,-152978000.0,0.1764144712702722,-0.08943227968532563,-46024483.87096776,-25658906361.117817,54.021449081584215,4484600.0,4086345.0,4117761.753350975,4167874.989542683,1027312.8691450878,1094479.4419819163,-0.8041676857869591,-1278400.0,0.7149355572403336,0.020883729664006978,0.010494518991561591,0.010389210672445387,False,False,43.255,46.60047298205887,39.90952701794114,0.5590350007485199,51.48632579404509
2007-02-02,50.36,51.35,50.25,4538600,44.43,-148439400.0,0.03472174725850952,0.460577975156079,-52565239.99999993,-25711471601.117817,54.01658669727445,4499830.0,4157905.0,4194277.798196252,4203182.133395761,1026822.4536024829,1073695.152499067,0.35456525915565296,38770.0,1.008615881044395,0.09270157144859326,0.026935929482967923,0.06576564196562533,False,False,43.466499999999996,46.52094817998475,40.41205182001524,0.6577207965605121,49.629629621051656
2007-02-01,49.55,50.77,49.45,5477900,43.96,-153917300.0,-0.15337774137211568,0.3895540561108011,-51044068.181818195,-25762515669.299637,54.01005340170864,4400590.0,4234690.0,4427663.65306966,4324583.834977117,847523.3388461289,1111697.226813694,1.1182990926074747,1077310.0,1.2448103549751284,0.11041980565077836,0.04363270471653001,0.06678710093424835,False,False,43.6415,46.352407985392496,40.930592014607505,0.5587441554114362,45.57416267179378
2007-01-31,47.3,49.92,47.05,7908700,43.35,-161826000.0,0.5481755539895075,0.31822651887657294,-28300470.03484315,-25790816139.33448,53.9986119682122,4680620.0,4330150.0,5060579.35251154,4665928.231645963,1393888.8468358347,1331463.1182511786,2.6876824081317974,3228080.0,1.6896693173126638,0.07438229904963833,0.04978262358315168,0.024599675466486656,False,False,43.7565,46.18494784736466,41.328052152635344,0.41630456457174214,37.37864077034829
2007-01-30,47.49,47.87,47.41,4429000,41.32,-166255000.0,-0.09663865546218486,0.22186051644228644,-121701217.39130406,-25912517356.725784,53.99112344553847,4633240.0,4370360.0,4945746.742963987,4643363.638155872,1393550.0263714972,1321143.8920794895,0.04438577837853849,-204240.0,0.9559185364885048,-0.11663719813415696,0.01649865923968995,-0.13313585737384692,False,True,43.751999999999995,46.19901837904214,41.304981620957854,0.0030687098982937174,31.589743585207643
2007-01-29,48.0,48.36,47.25,7175100,41.34,-159079900.0,0.857631067961165,0.5166138237159164,-83580218.91891891,-25996097575.644703,53.97918686932354,4964500.0,4492565.0,5351083.698788716,4884481.386902932,1572242.3943739291,1461809.0181527222,1.8350789786410682,2210600.0,1.4452814986403464,-0.2633717079148141,-0.03947541419121087,-0.22389629372360326,False,False,43.751999999999995,46.19901837904214,41.304981620957854,0.007155315902420238,32.46073297953457
2007-01-26,48.8,48.82,47.8,7968400,41.72,-151111500.0,1.0785142290737406,1.3038713967675717,-102964227.45098007,-26099061803.095684,53.966705719792195,5377970.0,4718050.0,5826959.3899180405,5178187.921483605,1772714.4120748201,1631862.1734564132,1.9918042423371463,2590430.0,1.4816743120545484,-0.3450198656299719,-0.10058430447896308,-0.2444355611510088,False,False,43.668,46.275944138891894,41.060055861108104,0.12652574283517865,32.9521829473874
2007-01-25,50.4,50.48,48.63,5358800,42.43,-145752700.0,0.6101195841596059,1.12845056996465,-41277243.243243374,-26140339046.33893,53.959471345372734,5581030.0,4860105.0,5741839.500842033,5195389.0718185,1621697.4742191853,1551941.6851751243,0.3213361718186764,-222230.0,0.9601811851934141,-0.34841919300646396,-0.15015128218446328,-0.19826791082200068,False,False,43.565,46.198840501905025,40.93115949809497,0.2845351684775397,33.57363542255375
2007-01-24,52.99,52.99,50.37,6977800,43.99,-138774900.0,0.2587808706005448,0.7495674848933129,-40961283.96946556,-26181300330.308395,53.95275879591507,5724480.0,5009580.0,5966559.591598026,5365142.493550071,1680373.243459122,1606560.0637779809,1.2251144817900808,1253320.0,1.2189404103080106,-0.22266745014751876,-0.16465451577707438,-0.058012934370444386,False,False,43.5295,46.1176712706692,40.9413287293308,0.5889624278769109,49.84488106827478
2007-01-23,51.88,53.84,51.07,4794200,46.7,-133980700.0,0.14030873153675993,0.7208801464517751,-19921025.992779754,-26201221356.301174,53.94950863880722,5783470.0,5109995.0,5753403.302216567,5310767.017973873,1630697.3144094576,1520727.6978559673,-0.2076604512729207,-989270.0,0.8289487107221097,0.09457585209407426,-0.11280844220284467,0.20738429429691893,True,False,43.593,46.42804460189579,40.757955398104215,1.04796316042477,70.77067668241739
2007-01-22,52.98,52.98,51.65,2499000,45.29,-136479700.0,-0.22057264050901382,-0.08307037499082703,-26399210.52631582,-26227620566.82749,53.94753769118226,5712750.0,5098675.0,5161693.610904464,5042979.682928742,1764715.051754499,1540131.2421434447,-1.6879567980076542,-3213750.0,0.4374425626887226,0.22957187690337122,-0.04433237838160149,0.2739042552849727,False,False,43.612,46.48899111829329,40.73500888170671,0.7916241189154996,61.03448275125446
2007-01-19,52.8,53.65,52.25,3961200,46.05,-132518500.0,-0.12721984753007531,-0.09691539566377128,-39046114.285714336,-26266666681.113205,53.94494877052486,5655010.0,5077420.0,4943422.04528547,4939953.046459338,1816098.7806284095,1553356.57532495,-0.7185858145715806,-1693810.0,0.7004762148961717,0.3933485701083299,0.043203811316384795,0.3501447587919451,False,False,43.68,46.72373039818637,40.63626960181363,0.8893248891906097,63.252032513125776
2007-01-18,52.2,52.96,51.32,4186100,45.62,-136704600.0,-0.23582029609887,-0.35302845308563746,-33284600.000000004,-26299951281.113205,53.941650796733185,5525830.0,4963210.0,4805727.127960838,4868157.518225115,1875081.8335030952,1529342.3856436824,-0.5081334351907885,-1339730.0,0.7575513542761901,0.48287904404261184,0.1311388578616302,0.35174018618098163,False,False,43.711,46.8231960430744,40.5988039569256,0.8066966176902828,59.19208573100831
2007-01-17,52.02,52.09,50.41,3589900,44.68,-140294500.0,-0.5460821626816038,-0.29725550074387286,-28078146.428571317,-26328029427.541775,53.93818276993964,5093950.0,4887285.0,4584667.650149777,4746418.70696558,1759038.2196909,1559157.7116389323,-0.8321063291514198,-1504050.0,0.704737973478342,0.4725353521786744,0.19941815672503904,0.27311719545363533,False,False,43.664,46.68176773547349,40.64623226452651,0.668336348098802,54.411764699986335
2007-01-16,50.14,52.13,50.14,4241900,45.21,-136052600.0,-0.04224429893881232,-0.13480052215060778,-25259555.276381887,-26353288982.818157,53.93417509810058,5075240.0,4854240.0,4522346.259213453,4698369.306302191,1767869.6905220884,1565801.027017967,-0.39107140015496594,-833340.0,0.8358028388805259,0.5013255041123017,0.2597996262024916,0.24152587790981012,False,False,43.7235,46.816801931934044,40.63019806806596,0.7402772236124048,55.84707645590811
2007-01-12,49.25,50.3,49.25,1922300,43.72,-137974900.0,-0.7320873576674889,-0.5023171521035599,-22170526.666666724,-26375459509.484825,53.931827961095294,4549960.0,4757230.0,4049610.575720098,4433981.753321029,1852946.5131094432,1685970.4280668104,-1.6814826362349813,-2627660.0,0.4224872306569728,0.39930838093651033,0.28770137714929533,0.111607003787215,False,False,43.7955,46.813449635100234,40.77755036489976,0.4874915076245978,47.473309603810485
2007-01-11,48.44,49.24,48.28,2970900,42.71,-140945800.0,-0.6271648009638071,-0.2250567337037327,-37445718.74999997,-26412905228.234825,53.927609296795175,4050210.0,4714090.0,3853481.3801346254,4294640.6339571215,1461007.8275324584,1721509.0598229873,-1.0125941481709322,-1079310.0,0.7335175213137096,0.23426011199893537,0.27701312411922335,-0.04275301212028798,False,True,43.7945,46.81394906093489,40.77505093906511,0.3204142580129812,45.71624399835485
2007-01-10,48.1,48.32,47.42,2285600,41.88,-143231400.0,-0.5734866014779428,-0.3132624241331651,-30423875.555555593,-26443329103.790382,53.923974503830344,3742890.0,4661960.0,3568412.0382919656,4103303.4307231097,1478282.7758735635,1780461.165393303,-1.334687914675782,-1457290.0,0.6106511278717782,0.0360683330649465,0.228824165908368,-0.1927558328434215,False,False,43.749,46.85827238061315,40.63972761938685,0.19944736722753237,45.03713706529021
2007-01-09,49.03,49.21,48.27,1879000,42.21,-141352400.0,-0.7307174180973945,-0.6610322371150759,-26106106.38297879,-26469435210.173363,53.92124468216182,3233010.0,4478745.0,3261246.213147972,3891465.0087494804,1058171.7340667266,1871216.1639102367,-1.3893344072912313,-1354010.0,0.5811921398325399,-0.0932963750236695,0.16440005772196048,-0.25769643274563,False,False,43.690000000000005,46.871889541236975,40.508110458763035,0.2674337872482133,53.39435544815011
2007-01-08,48.95,49.35,48.5,2320300,42.52,-139032100.0,-0.5160193567227066,-0.4481126465761245,-34968285.88235287,-26504403496.055717,53.917980288843566,2985620.0,4384545.0,3090165.0834847037,3741830.2460114346,934597.5946898251,1932187.7519850514,-1.0683459709747556,-665320.0,0.7771585131396493,-0.16885793976519636,0.0977484582245291,-0.26660639798972546,False,False,43.638999999999996,46.86342585668592,40.41457414331407,0.32648073645735737,54.402985068942975
2007-01-05,49.0,49.62,48.62,4319400,42.76,-134712700.0,0.7284513805522208,0.34720229555236726,-54942767.99999999,-26559346264.055717,53.91209014609992,3167660.0,4440205.0,3313662.341032939,3796836.889248441,1003994.1580175351,1912389.3416833833,-0.06316966810412217,1151740.0,1.3635933149391033,-0.20698898975054902,0.03680096862951347,-0.2437899583800625,False,False,43.5945,46.84276415182041,40.34623584817958,0.3715467768327397,53.9215686217579
2007-01-04,49.44,49.46,47.94,3983100,42.07,-138695800.0,0.005528627688579313,-0.1223945710130877,-34747306.5789473,-26594093570.634666,53.90626737571635,3169850.0,4412430.0,3435378.27902695,3814576.233129542,1005939.424120561,1914917.3581453352,-0.2242028869673108,813250.0,1.256557881287758,-0.28954763016926677,-0.028468751130242574,-0.2610788790390242,False,False,43.4765,46.76814348648314,40.18485651351686,0.2863529258597298,48.640483378542555
2007-01-03,50.46,50.98,48.94,3402600,42.79,-135293200.0,-0.18716705286543556,-0.37884955913762575,-23918276.470588237,-26618011847.105255,53.902023763770174,3091500.0,4308665.0,3429418.5919311405,3775340.4014029186,946763.3988137371,1910365.7418562262,-0.47428876060120967,311100.0,1.1006307617661328,-0.29349474012502696,-0.08147394892919946,-0.2120207911958275,False,False,43.418,46.71504556742636,40.12095443257364,0.40476322101756534,45.16129031748178
2006-12-29,50.21,50.78,50.08,2420600,43.71,-132872600.0,-0.3257193793698989,-0.6939319989378785,-46475519.9999998,-26664487367.105255,53.89930358506704,2974570.0,4034260.0,3245997.029761842,3646317.5060312124,950568.6252040033,1753778.228913371,-0.9201049331076556,-553970.0,0.8137646785921999,-0.21985222239663216,-0.10914960362268601,-0.11070261877394615,False,False,43.436,46.735412387875265,40.136587612124735,0.5415225451972753,35.9095193166566
2006-12-28,50.07,50.67,49.76,1750300,43.89,-131122300.0,-0.5873782974610434,-0.6048092120117408,-24331093.406593304,-26688818460.51185,53.89730959183572,2725410.0,3900325.0,2974052.115259689,3465744.4102187157,907017.7659046566,1822966.139615381,-1.1794102771725774,-975110.0,0.6422152997163729,-0.14529068033139225,-0.11637781896442727,-0.028912861366964984,False,False,43.5645,46.71368519119195,40.415314808808056,0.551680034713487,42.53731342648697
2006-12-27,49.48,50.41,49.28,1417300,43.73,-132539600.0,-0.2627061332778442,-0.802469651990913,-15339450.442477942,-26704157910.954327,53.895612369386505,2674910.0,3612435.0,2691006.2761215633,3270654.466388362,968664.2950762475,1730904.1474495025,-1.268201363567442,-1257610.0,0.5298496024165299,-0.09798131625941409,-0.11269851842342464,0.014717202164010554,True,False,43.684000000000005,46.65405688409136,40.71394311590865,0.5077439594248824,36.788154891628295
2006-12-26,48.78,49.38,48.75,1231300,42.74,-133770900.0,-0.585546467400451,-0.8454771346819938,-24723722.222222116,-26728881633.176548,53.89393292323211,2500950.0,3275580.0,2425605.135008551,3076430.231494232,1061370.8946975698,1475243.087408771,-1.3857241680696357,-1269650.0,0.4923329134928727,-0.1387733379550511,-0.11791348232974994,-0.020859855625301155,False,True,43.735,46.59608922946297,40.87391077053703,0.32611517499110637,34.582441108306696
2006-12-22,49.75,49.9,48.62,1631300,42.53,-135402200.0,-0.28627056352817637,-0.6955848324251699,-17154139.062499978,-26746035772.239048,53.891728377296346,2435520.0,3089205.0,2281186.0195524506,2938798.780875734,1095733.0492009083,1433061.4911238456,-1.0173359685052115,-804220.0,0.6697953619760872,-0.18590357332394092,-0.13151150052858812,-0.0543920727953528,False,False,43.74,46.5918212094253,40.888178790574706,0.28785486341132827,37.514517996222956
2006-12-21,49.5,50.06,49.3,2099800,43.21,-133302400.0,0.1175093134646088,-0.6990742067700422,-35751857.894736595,-26781787630.133785,53.88910175126261,2457600.0,2845305.0,2248206.7432701867,2858894.135078045,1085449.0304835998,1116565.37483905,-0.6676769822881733,-357800.0,0.8544108072916666,-0.16646539791980075,-0.13850228000683065,-0.027963117912970098,False,False,43.701,46.559751291625425,40.842248708374576,0.41412334444091714,38.58447487967827
2006-12-20,50.61,50.62,49.19,3414600,42.83,-136717000.0,0.47162004913157785,-0.28776438196153686,-33787825.174825184,-26815575455.30861,53.884850713143386,2567030.0,2776325.0,2460278.244493789,2911818.5031658504,1124526.8062117938,1029010.4279943167,0.6202804001161446,847570.0,1.330175338815674,-0.1796524069573664,-0.1467323053969378,-0.0329201015604286,False,False,43.5075,46.013701781266356,41.001298218733645,0.36483530474994935,44.18300652786193
2006-12-19,50.6,51.18,50.08,2232500,44.46,-134484500.0,-0.48314580728804923,-0.10664265706282516,-25044590.90909087,-26840620046.2177,53.88252412809533,2358340.0,2763000.0,2418864.018222191,2847121.502864341,942021.430754104,1034501.4593869254,-0.5128073964384634,-125840.0,0.9466404335252763,-0.05790829828927713,-0.12896750397540566,0.07105920568612853,True,False,43.466,45.87346558154366,41.05853441845634,0.7064411652694634,60.58041111429111
2006-12-18,51.31,51.35,50.7,1726300,44.38,-136210800.0,-0.5665938590545052,-0.5641977178632738,-35296195.38461546,-26875916241.602318,53.88080660661884,2132660.0,2651255.0,2292943.287636338,2740376.597829642,762813.0879259488,1018848.5985737939,-0.9078434237381019,-406360.0,0.8094586103738992,0.03175341987847702,-0.09682331920462912,0.12857673908310613,False,False,43.3825,45.51245552214532,41.25254447785468,0.7341598192142776,66.62234041312882
2006-12-15,51.57,51.78,50.98,3641000,44.44,-132569800.0,0.07006406865338266,-0.13021666945366805,-63171349.99999967,-26939087591.602318,53.87737109724434,2156500.0,2624000.0,2538044.5080660945,2826150.2551792,809225.4705718502,982263.3948397443,1.035363839620556,1484500.0,1.6883839554834221,0.10642566721926983,-0.05617352191984934,0.16259918913911917,False,False,43.323499999999996,45.24794961373142,41.39905038626857,0.7900829390474807,65.3793103322026
2006-12-14,49.9,51.98,49.71,4094100,44.82,-128475700.0,0.6913575146657853,0.1404495946962312,-21732997.797356863,-26960820589.399673,53.87332949961713,2323850.0,2649210.0,2820963.6884177136,2946907.3737335615,1016426.0636060977,1014305.7381386772,1.4245113141639871,1770250.0,1.7617746412203885,0.19403012690542454,-0.006132792154794564,0.2001629190602191,False,False,43.3305,45.276621378808166,41.384378621191836,0.882684249867342,65.71038250109365
2006-12-13,50.4,50.56,49.64,3540300,43.29,-132016000.0,1.0226818259726902,-0.165397581272543,-52411832.608695574,-27013232422.00837,53.86914234761964,2502850.0,2614130.0,2951752.108705402,3003420.9571875082,1060842.3531954887,967369.5832677257,0.9574107104664635,1037450.0,1.414507461493897,0.138403648005351,0.022774495877234548,0.11562915212811645,False,False,43.2345,44.96806310892714,41.500936891072854,0.5160074933857901,53.0778164838201
2006-12-12,50.74,50.97,49.86,2419000,43.8,-129597000.0,0.7067663867917873,0.2583883889091192,-28831864.864864886,-27042064286.873234,53.86646451564522,2603020.0,2638965.0,2854888.088940783,2947761.8184077456,992009.756672454,954969.9836974732,-0.23033708258382615,-184020.0,0.9293051916619927,0.13392816000094854,0.045005228701977346,0.08892293129897119,False,False,43.2385,44.977141635543006,41.499858364457,0.6614766345523039,60.260972706480956
2006-12-11,50.72,51.11,50.36,2121800,44.28,-127475200.0,0.7232193616502882,-0.28580564812009823,-36523250.66666666,-27078587537.5399,53.86427265742175,2692070.0,2596510.0,2721599.345497004,2869098.788083198,889906.8690973647,958304.8624359658,-0.49536428187717796,-570270.0,0.7881667267195875,0.1671860749832419,0.06944139795823026,0.09774467702501163,False,False,43.317,45.09646295860695,41.53753704139305,0.7705872564927917,59.09645908635714
2006-12-08,51.0,51.3,50.51,1749800,44.02,-129225000.0,0.07264145160301605,-0.23442422121106055,-30499678.48101267,-27109087216.020916,53.86247557054444,2703920.0,2569720.0,2544908.55540664,2762498.903503846,874874.1913364882,974801.3209718252,-0.8411149865724261,-954120.0,0.6471345306074144,0.17059685082426057,0.08967248853143633,0.08092436229282424,False,False,43.424,45.09360947214469,41.75439052785531,0.6784848522793816,52.05843292524811
2006-12-07,50.6,51.19,50.22,2527800,44.39,-126697200.0,0.20382893608915142,0.34529004789781803,-32913519.587628894,-27142000735.608543,53.8598766899433,2746720.0,2602160.0,2541797.908969069,2740146.6269796705,852211.6674994715,961307.5193385498,-0.07735297862973665,-218920.0,0.9202976641230267,0.20084065695812114,0.1119061222167733,0.08893453474134784,False,False,43.533,45.15279985768272,41.91320014231728,0.7645388551972154,53.2383419592573
2006-12-06,51.01,51.26,50.29,3483300,44.07,-130180500.0,0.02011948690915477,0.5012282894453304,-48155724.742268085,-27190156460.35081,53.85625884022451,2753590.0,2660310.0,2712980.107338329,2810923.1386958924,858448.0162220441,978383.8709024691,0.8411729020439261,729710.0,1.265003141353651,0.1967200987215989,0.12886891751773843,0.06785118120386047,False,False,43.6105,45.173553354647666,42.04744664535234,0.646987944664108,52.15736039682486
2006-12-05,50.52,51.58,50.51,3331400,44.79,-126849100.0,0.49222844344904826,-0.22873547251933135,-38949358.878504656,-27229105819.229317,53.85307635166477,2863480.0,2610910.0,2825420.0878222687,2860492.363581998,854658.3759348308,912960.4804382825,0.7891798335609405,467920.0,1.1634095576012404,0.24868581407792334,0.15283229682977542,0.09585351724814792,False,False,43.712,45.30585134352763,42.11814865647238,0.8381745745541394,63.46911956782432
2006-12-04,49.28,50.43,49.1,3228600,43.66,-130077700.0,0.8702427156345942,-0.1894253219853883,-29640004.511278253,-27258745823.740597,53.84922169118797,3013710.0,2573185.0,2898725.526400038,2895550.2337170453,759269.5458282444,867743.9582800755,0.7553092058388685,214890.0,1.071304140079835,0.19642321711688737,0.1615504808871978,0.03487273622968956,False,False,43.7915,45.18674417783811,42.39625582216189,0.4528756320618524,56.62368111614614
