Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-12,14.22,14.39,14.07,6110300,13.34,-433481700.0,-0.4549630713240803,0.212361111111111,-33988543.74999999,-9188541222.1009,19.92947055533423,13029350.0,11092905.0,10737885.349675966,11211825.901918277,7930061.560115554,6183918.775805777,-0.8057358417277654,-6919050.0,0.4689642998307667,0.057754637670178965,0.017361643326401114,0.040392994343777855,False,False,13.1645,13.885886822282599,12.443113177717402,0.6216407027263721,49.23076920956212
2011-01-11,14.35,14.46,14.08,7595200,13.26,-441076900.0,-0.639069732077516,0.27035525523516424,-40374484.210526265,-9228915706.311426,19.92004918496306,11684530.0,11173725.0,10166488.013371246,10867385.339830821,7551250.57796537,6123833.551476091,-0.5843602654969992,-4089330.0,0.6500218665192352,0.062366184279621706,0.026362551517045234,0.03600363276257647,False,False,13.1505,13.851791290177463,12.449208709822535,0.5780702694684055,52.631578923130206
2011-01-10,14.41,14.45,14.21,9445800,13.45,-431631100.0,0.042283671352592034,0.2505196266631362,-69269200.0000005,-9298184906.311426,19.908575014077936,11722850.0,11268340.0,10035453.829121929,10731996.259846933,7537426.457979179,6079413.344913788,-0.2997887948390266,-2277050.0,0.8057596915425856,0.08042518878240656,0.0371750789701175,0.043250109812289064,False,False,13.145,13.834393325968055,12.455606674031944,0.7212089880415615,54.71698110798622
2011-01-07,14.75,14.76,14.43,5912400,13.59,-425718700.0,-0.5288699061309704,0.1614348013986564,-36011890.9090909,-9334196797.220516,19.901688041426358,11059150.0,11309430.0,9285807.678372486,10272987.092242464,7745883.10642069,6038097.991577712,-0.8938294819872233,-5146750.0,0.5346161323429016,0.10482554628422136,0.050705172432938275,0.054120373851283085,False,False,13.1495,13.849739808542934,12.449260191457066,0.8145351025647892,60.06389773671263
2011-01-06,14.73,14.77,14.26,13305400,13.85,-412413300.0,0.07369151563080001,0.5732072125332546,-34698396.07843139,-9368895193.298948,19.88634190447573,11150470.0,11551825.0,10016642.645941123,10561788.321552705,7768694.794000692,6014846.56389811,0.29154110273156175,2154930.0,1.1932591182255097,0.1434887831157372,0.06926189456949806,0.07422688854623914,False,False,13.169,13.925136996773272,12.412863003226729,0.9503152225761264,60.93749997333984
2011-01-05,14.71,14.96,14.62,9186400,13.81,-421599700.0,-0.7097797379095953,0.7482919402416977,-52956894.11764678,-9421852087.416595,19.8761160030327,8903790.0,11748420.0,9865689.43758819,10430798.957595306,2909629.463026387,5860461.388123317,-0.43717035747255906,282610.0,1.03174041615986,0.16895440988555066,0.0892003976327086,0.07975401225284207,False,False,13.1915,13.996753147509228,12.386246852490771,0.8840407217985526,66.101694883884
2011-01-04,15.02,15.11,14.59,7352400,13.88,-414247300.0,-0.48928189383309484,-0.3162974948390337,-27430107.692307685,-9449282195.108904,19.868054811786653,8199410.0,11578350.0,9408727.721663065,10137618.10449099,2197782.316310921,5939663.257998816,-0.7114797281325679,-847010.0,0.8966986649039382,0.19256475097431291,0.10987326830102946,0.08269148267328345,False,False,13.216,14.074723655074232,12.357276344925767,0.8866203033283169,71.12676052831785
2011-01-03,15.2,15.33,14.9,7036900,14.06,-407210400.0,-0.18281055846523675,-0.46164439106119604,-34529904.6511628,-9483812099.760067,19.86070309890465,8041990.0,11276640.0,8977486.317724325,9842311.61834899,2221269.7637212668,6012654.549093678,-0.7051361366900882,-1005090.0,0.8750197401389457,0.22322738571936362,0.1325440917846963,0.09068329393466731,False,False,13.264,14.199327693769103,12.328672306230896,0.9255193154777384,72.66666663275561
2010-12-31,14.93,15.03,14.76,2598700,14.12,-404611700.0,-0.6861738741893801,-0.7698065407646246,-14918462.962962992,-9498730562.72303,19.8579261586821,7473790.0,10842115.0,7817706.987228992,9152443.845172897,2803772.5662439764,6317971.548166977,-1.3047565879576726,-4875090.0,0.3477084584929467,0.24949324045443788,0.15593392151864463,0.09355931893579325,False,False,13.3125,14.320695365359038,12.304304634640962,0.9004680182756211,79.15194342374112
2010-12-30,15.02,15.07,14.85,3081500,14.09,-407693200.0,-0.502534547333075,-0.7612128820283925,-24371863.63636357,-9523102426.359394,19.85465812529985,7162500.0,10350950.0,6956578.444096448,8574258.717061194,3116918.411579706,6527537.376417417,-1.113658885548929,-4081000.0,0.43022687609075044,0.2648355113670515,0.17771423948832601,0.08712127187872551,False,False,13.369,14.419772147165013,12.318227852834987,0.8430810389984454,78.09187275288747
2010-12-29,15.23,15.34,14.97,3520500,14.15,-404172700.0,-0.4238417098996776,-0.6859724551325508,-19124878.378378417,-9542227304.737772,19.85103742629394,6903520.0,9966435.0,6331836.908806184,8092948.363055366,3315334.007239039,6698486.904107528,-0.9622971713279513,-3383020.0,0.5099572392055067,0.27862406537132856,0.19789620466492652,0.08072786070640203,False,False,13.419,14.519868556614274,12.318131443385727,0.8320105727463931,70.75471693440733
2010-12-28,15.05,15.39,15.05,7957000,14.3,-396215700.0,0.04763534864124708,-0.6218766929298498,-43061411.7647059,-9585288716.502478,19.8430245734716,6939700.0,9312115.0,6627321.107205059,8080000.899907237,3325678.964595901,6178488.962970857,-0.21932789847510034,1017300.0,1.1465913512111474,0.29821767246446385,0.21796049822483402,0.08025717423962983,False,False,13.491,14.625769162705007,12.356230837294992,0.8564601623785522,66.48648643617246
2010-12-27,14.77,15.2,14.72,6828500,14.12,-403044200.0,-0.27708611234622793,-0.24651865910445125,-23899750.00000009,-9609188466.502478,19.835844351677203,6677970.0,9200410.0,6663899.08771323,7960810.3380113095,3207423.1173084346,6203383.2748454,-0.38235748057323,150530.0,1.0225412812576278,0.2958113227800041,0.23353066313586804,0.062280659644136066,False,False,13.562999999999999,14.663317657480365,12.462682342519633,0.7531087255636173,71.09826583841756
2010-12-23,14.77,14.87,14.76,2718000,13.9,-405762200.0,-0.540288207834382,-0.7834159402043126,-45217636.36363656,-9654406102.866114,19.832897855116634,6358530.0,8708840.0,5946462.889947188,7461495.0677245185,3442591.2934074174,6312603.938187561,-0.949028334212277,-3640530.0,0.4274572896565716,0.2730050793203258,0.2414255463727596,0.03157953294756621,False,False,13.623000000000001,14.65385248319046,12.592147516809542,0.634354820169173,69.10112354115644
2010-12-22,14.74,14.9,14.73,4341300,13.95,-401420900.0,-0.6737189411817759,-0.6496747954358386,-44179111.764705956,-9698585214.63082,19.828213062390173,5462120.0,8306295.0,5654615.091774971,7164333.632703136,2459395.1044018255,6322049.202881764,-0.6271692726137984,-1120820.0,0.7948012859475808,0.2560143748511159,0.24434331206843088,0.01167106278268501,False,False,13.697,14.581440947417278,12.81255905258272,0.643028203713772,67.83625725440308
2010-12-21,14.75,14.92,14.75,5532500,13.86,-406953400.0,-0.3977510232517635,-0.8252151441244487,-63461029.41176476,-9762046244.042583,19.822236063117522,5096730.0,7000260.0,5632412.347815885,7008920.905779027,2087987.1173772705,3144746.944450639,-0.46673389812495875,435770.0,1.0854999185752434,0.23260553944246354,0.2419957575432374,-0.009390218100773867,False,True,13.765,14.448166004327199,13.081833995672802,0.5695292208615954,67.44186041022175
2010-12-20,14.75,14.9,14.65,8670300,13.8,-415623700.0,0.17924759262281698,-0.3977369027937928,-67628339.99999997,-9829674584.042583,19.812790648726654,5228520.0,6713965.0,6184755.5573039055,7167147.486181025,2279031.9869044055,2659135.6146559417,0.7357033575939393,3441780.0,1.6582704092171399,0.20682818361582633,0.2349622427577552,-0.028134059141928874,False,False,13.7915,14.433709180542959,13.14929081945704,0.5066177814468606,61.006289254459936
2010-12-17,14.55,14.75,14.51,12387000,13.81,-403236700.0,0.7602921741107589,0.43849217869958546,-84644499.99999987,-9914319084.042583,19.79911988913278,5763530.0,6902760.0,7312436.365066832,7664276.297020927,3194737.3715916863,2921971.000144297,1.8768974776714655,6623470.0,2.1492036998159114,0.1850729540238376,0.2249843850109717,-0.039911430987134094,False,False,13.7975,14.437956251840067,13.157043748159932,0.5097586681089363,57.53424652017269
2010-12-16,14.51,14.83,14.51,8194500,13.7,-411431200.0,2.15330742294224,-0.01040974796816696,-49679156.249999985,-9963998240.292583,19.790097170377408,6323110.0,6898450.0,7472811.571418316,7714773.792542744,3066291.46815282,2919894.3568669073,0.4438687985241638,1871390.0,1.2959603739299175,0.15714423620648077,0.21141635525007355,-0.054272119043592776,False,False,13.813000000000002,14.426363462261019,13.199636537738986,0.4078849597729087,44.27480911298873
2010-12-15,14.62,14.74,14.4,13602000,13.63,-425033200.0,3.414084049975661,1.1958543200309957,-75211058.82352939,-10039209299.116114,19.774939622054873,7375160.0,7268830.0,8587209.467524078,8275462.002776768,3590502.944095112,3274206.592218391,1.9342609641834032,6226840.0,1.844298971140965,0.1278878990423813,0.1947106640085351,-0.0668227649661538,False,False,13.8335,14.387994554095023,13.279005445904978,0.31649955035886,43.28358204433058
2010-12-14,15.03,15.03,14.62,7655400,13.81,-417377800.0,1.1745206646783126,0.25286810794887327,-37903565.853658475,-10077112864.969772,19.76679924640846,7788650.0,7346085.0,8417789.564337881,8216408.47870279,3325587.558195143,3263643.6310994253,0.09477597279694441,-133250.0,0.9828917720015664,0.1178678297651814,0.17934209715986438,-0.06147426739468298,False,False,13.857000000000003,14.360967417487943,13.353032582512062,0.4533700013442565,47.5862068506064
2010-12-13,15.29,15.32,14.96,5954200,14.1,-411423600.0,-0.25170290310418497,-0.2160575100063198,-34402044.44444453,-10111514909.414217,19.760851867479914,7588370.0,7264035.0,7969864.189003721,8000960.052159668,3374274.2060906966,3277648.9229926364,-0.39962638793054855,-1634170.0,0.7846480864797051,0.1318080281404228,0.16983528335597609,-0.03802725521555328,False,False,13.898999999999997,14.327898221266144,13.47010177873385,0.7343213261722464,51.282051236028906
2010-12-10,15.16,15.34,15.14,6319100,14.33,-405104500.0,-0.07459910668521641,-0.33101484257553626,-57503810.00000021,-10169018719.414217,19.754737219931602,7537430.0,7107700.0,7669725.245548498,7840782.904334937,3390824.757767496,3242486.5197139014,-0.2432084128046218,-1218330.0,0.8383626779950195,0.15957532854107725,0.16778329239299633,-0.008207963851919076,False,False,13.943000000000001,14.3582919074769,13.527708092523103,0.9659373238828716,56.0693641164757
2010-12-09,15.17,15.26,15.0,6820400,14.22,-411924900.0,1.5093451066961001,0.15357553616128805,-47742800.0,-10216761519.414217,19.74800458198087,7947670.0,7153100.0,7515302.473630589,7743603.5801125625,2964296.6330986703,3231206.665432729,-0.10296463038381491,-1127270.0,0.8581634617441338,0.17073688493998063,0.1683740109023932,0.00236287403758742,True,False,13.9745,14.372255545126611,13.57674445487339,0.8086066341600016,53.59116017954277
2010-12-08,15.2,15.2,14.76,8670100,14.15,-420595000.0,0.997120678137885,-0.348377350549401,-32709922.727272734,-10249471442.141489,19.739258734628702,8380550.0,6921335.0,7725265.660243209,7831841.334387557,2681741.564004858,2917726.468777585,0.5993587879855871,289550.0,1.0345502383495118,0.1719519290138809,0.16908959452469075,0.0028623344891901548,False,False,13.989499999999998,14.390103492108462,13.588896507891533,0.7003227669774615,49.999999961538464
2010-12-07,15.29,15.33,15.05,13360500,14.24,-407234500.0,1.4149118843199275,0.45437821126883216,-90660535.71428594,-10340131977.855776,19.726293679401593,9163350.0,7130040.0,8749853.72201717,8358380.254922075,2892257.7713805563,3221723.942631704,1.933890088332824,4197150.0,1.4580366350734175,0.17812380765851543,0.1708964371514557,0.007227370507059738,False,False,14.011,14.41715786403944,13.604842135960558,0.7819100899862956,48.2954545070377
2010-12-06,15.02,15.04,14.77,6736500,13.95,-413971000.0,-0.22303726514653477,-0.08376856536641097,-47654500.00000008,-10387786477.855776,19.719398126887757,8969970.0,7099245.0,8383789.408923139,8203915.46873902,2991821.0641866974,3222430.11609742,-0.11256877168194687,-2233470.0,0.751005856206877,0.15779552103925631,0.16827625392901582,-0.010480732889759509,False,True,14.014499999999998,14.417095526415162,13.611904473584834,0.419894787984448,45.4545454205153
2010-12-03,14.45,15.0,14.39,11530000,14.07,-402441000.0,-0.06918543634455476,0.6385055919510012,-23627049.180327892,-10411413527.036104,19.70740962897172,8884270.0,7323900.0,8955827.69820984,8520685.424097208,2893731.8120570923,3371048.304857743,1.2477127645839226,2645730.0,1.2977993689971152,0.14964321077015974,0.1645496452972446,-0.014906434527084872,False,False,14.015,14.417858209345264,13.612141790654738,0.5682622306361677,54.802259843659236
2010-12-02,14.03,14.92,14.01,25637400,13.65,-428078400.0,2.128610653487095,8.86547119713703,-45921936.263736226,-10457335463.29984,19.679461870891682,10628560.0,8475835.0,11988840.84398987,10150848.71704033,6010447.018908928,5142357.892136238,3.3372949452319713,15008840.0,2.412123561423184,0.10804646385539485,0.15324900900887467,-0.04520254515347982,False,False,13.991499999999998,14.42242434309104,13.560575656908957,0.10375875083964595,42.990654177482774
2010-12-01,13.6,14.08,13.58,19969700,13.07,-448048100.0,0.46814439053080426,5.480512737303261,-60707887.999999985,-10518043351.29984,19.65546307986211,11265330.0,9320245.0,13439906.145082619,11085977.410655538,6662415.736727941,5578070.628100634,1.9091646036805745,8704370.0,1.7726688876402201,0.02795731497510623,0.128190670202121,-0.10023335522701476,False,False,13.9405,14.533351272726723,13.347648727273278,-0.23416389577463276,34.98098857453485
2010-11-30,13.26,13.53,13.15,41715000,12.59,-489763100.0,4.44909475664237,10.849169152109075,-164664473.68421096,-10682707824.984053,19.6019704809561,14671290.0,11229970.0,18580832.30052214,14003027.181069296,11535622.240737606,8985440.517690128,3.392714017747094,27043710.0,2.843308257147122,-0.07339979386244444,0.08787257738920791,-0.16127237125165234,False,False,13.8625,14.699509086283443,13.025490913716558,-0.2601470646216405,30.163934412383753
2010-11-29,13.78,13.95,13.58,12079900,13.02,-477683200.0,1.0288031977427696,0.5181475430438607,-48646083.78378389,-10731353908.767836,19.58764668158713,15283860.0,11436115.0,17398844.609518114,13819872.211443648,11178404.02216107,8953637.360858614,0.07190206326809107,-3203960.0,0.7903697102695262,-0.117672174930469,0.04676362692527253,-0.16443580185574153,False,False,13.7985,14.688710501419084,12.908289498580917,0.06274386857996231,38.6167146818261
2010-11-26,13.97,14.15,13.87,4815600,13.04,-472867600.0,-0.237929451978921,-0.2947792340924068,-33365228.571428455,-10764719137.339264,19.5821147111997,15133510.0,11335470.0,15110981.953242093,12962322.477020442,11321572.047737505,9019228.967985425,-0.7228855175029787,-10317910.0,0.3182077389845449,-0.14942207833213672,0.007526485873790682,-0.1569485642059274,False,False,13.744499999999999,14.682346918265425,12.806653081734572,0.12440565390832053,40.23668637386645
2010-11-24,14.07,14.24,13.97,8166600,13.21,-464701000.0,0.19737845287666422,2.004635761589404,-54141533.333333395,-10818860670.672598,19.572947391794486,15268130.0,11607900.0,13848367.05265262,12505587.003018497,11219282.777239675,8825441.44755437,-0.38992950329454884,-7101530.0,0.5348788620479391,-0.15903328950629536,-0.025785469202226532,-0.13324782030406884,False,False,13.709999999999999,14.67415766345276,12.745842336547238,0.24070630823519062,43.96551722369204
2010-11-23,14.4,14.43,13.8,16942800,12.97,-481643800.0,0.9541643118303134,2.9027019556354086,-61585733.33333341,-10880446404.005932,19.55378026940653,16095400.0,12237975.0,14410991.224897597,12928178.717016734,10981183.489749895,8728651.280869592,0.5390093897222666,847400.0,1.0526485828249066,-0.18389639467685903,-0.057407654297153034,-0.126488740379706,False,False,13.660999999999998,14.672260807629417,12.649739192370578,0.15834728549412105,38.13559320525712
2010-11-22,14.78,14.79,14.16,21868900,13.47,-459774900.0,0.6368324538752292,2.952806145503841,-69772204.7619048,-10950218608.767838,19.530941162528208,16946240.0,13054795.0,15766974.638552578,13779675.982062759,11074956.005450621,8831895.348855285,0.9979856703286695,4922660.0,1.2904868572615518,-0.16139431018454609,-0.07820498547463164,-0.08318932470991444,False,False,13.641499999999999,14.651643814667226,12.631356185332772,0.4151110972963312,41.599999984469356
2010-11-19,14.4,15.07,14.39,25277900,14.02,-434497000.0,2.7523788317375493,1.915458519313057,-52786202.941176556,-11003004811.709015,19.506495360742232,18800380.0,13885175.0,17496233.795179382,14874744.936152019,10722205.778435294,9172140.352167998,1.2421010323187136,6477520.0,1.3445419720239697,-0.09805057663433558,-0.08217410370657244,-0.015876472927763147,False,False,13.6525,14.674631415999732,12.630368584000268,0.6797714042673041,46.191646175757164
2010-11-18,14.12,14.28,14.01,15156800,13.35,-449653800.0,0.3145533391153512,0.2236053927504642,-89256711.11111124,-11092261522.820126,19.490171510652942,19163060.0,14023665.0,17070882.19605586,14901607.323185159,10508161.65783108,9169238.981121667,0.12358004871865433,-4006260.0,0.7909383991909434,-0.10075220332138635,-0.08588972362953523,-0.014862479691851116,False,False,13.629500000000002,14.657394629043132,12.601605370956872,0.364042484461569,40.60475160759251
2010-11-17,13.85,14.15,13.85,9607400,13.09,-459261200.0,-0.6252584115393917,0.17242052596253576,-58284893.3333332,-11150546416.15346,19.479536781750575,17560060.0,14094310.0,15713885.43313661,14397397.10192943,10632709.607851095,9127311.081520239,-0.49159165935348653,-7952660.0,0.5471165816062132,-0.12246142989019937,-0.09320406488166806,-0.029257365008531308,False,False,13.598999999999998,14.653931277380025,12.544068722619972,0.25875205763918335,39.00414936626435
2010-11-16,13.97,14.18,13.8,12954900,13.01,-472216100.0,-0.3512721773486832,-0.047573886193206905,-66820010.526315995,-11217366426.679775,19.46517596349291,16858580.0,14061955.0,15212251.718020862,14260016.4255552,10687329.020002047,9130294.550761105,-0.12125074320934316,-3903680.0,0.7684455037138359,-0.1444562777160172,-0.1034545074485379,-0.04100177026747931,False,False,13.567999999999998,14.65504524671961,12.480954753280386,0.24334095030364156,37.214137203305654
2010-11-15,14.21,14.36,14.04,14307500,13.19,-457908600.0,-0.6570178592832314,0.8689421846017191,-90316093.7499999,-11307682520.429775,19.4499418381594,14117830.0,14394560.0,15047751.405653432,14264538.670740418,6160089.308163938,9004931.738681635,-0.009668035530577603,189670.0,1.0134347842409208,-0.1456835086027315,-0.11190030767937663,-0.033783200923354864,False,False,13.536999999999997,14.630330979883759,12.443669020116236,0.3413106340237019,41.91489360453599
2010-11-12,14.24,14.4,14.04,16132700,13.23,-441775900.0,0.33549946605518266,1.709465587316516,-88729849.99999964,-11396412370.429775,19.432944908174875,14523110.0,14903485.0,15245014.786443716,14442458.797336569,6144413.236690899,8787815.959328368,0.13987718970094884,1609590.0,1.110829567496218,-0.1417939201680749,-0.11787903017711629,-0.023914889990958615,False,False,13.493500000000001,14.561449831265445,12.425550168734556,0.37663278166926073,40.90909089669422
2010-11-11,14.25,14.78,14.0,10400100,13.54,-431375800.0,1.159668577124346,0.6458198161130542,-22666884.61538465,-11419079255.04516,19.422468811384107,15081560.0,15107535.0,14364121.188908495,14057472.245209277,5368934.544043384,8623848.694922768,-0.5458624294709009,-4681460.0,0.6895904667686897,-0.11240129196236737,-0.11678348253416651,0.004382190571799144,True,False,13.453999999999999,14.447524295782648,12.46047570421735,0.5432802702284466,48.78048778973553
2010-11-10,14.68,14.7,14.27,7409500,13.54,-431375800.0,-0.09270687923983056,0.08637323324145219,-32567337.20930236,-11451646592.254463,19.41511889536766,15005850.0,15136990.0,13099644.60910695,13424332.03137982,5481439.754551526,8595011.847020404,-0.8990668235877831,-7596350.0,0.49377409476970646,-0.08809195314635687,-0.1110451766566046,0.022953223510247728,False,False,13.419999999999998,14.347498049363747,12.49250195063625,0.5646901630048275,55.97964374596143
2010-11-09,15.1,15.11,14.54,9155600,13.75,-422220200.0,-0.45961706447576556,0.055997047323560256,-34534280.70175435,-11486180872.956217,19.406577360853202,14227130.0,15161265.0,12382545.589269321,13017786.123629361,5723491.916081,8576451.600030048,-0.7002505558334824,-5071530.0,0.6435310565096404,-0.05129014121761877,-0.09909416956880744,0.047804028351188674,False,False,13.4,14.277100486348344,12.522899513651657,0.6995210386082239,65.84699451033175
2010-11-08,15.13,15.24,14.94,6282700,14.14,-415937500.0,-0.7127107444818899,-0.529755622918304,-39790433.33333321,-11525971306.28955,19.4010958901401,12668510.0,14807375.0,11273482.754856717,12376349.349950375,5530215.925752317,8797835.613429084,-0.9689513847005586,-6385810.0,0.4959304606461218,0.009238801361508564,-0.07742757538274425,0.08666637674425282,False,False,13.395,14.25286761338791,12.53713238661209,0.9342161822952089,65.46961323434877
2010-11-05,14.89,15.32,14.75,8504100,14.39,-407433400.0,-0.6635756926010468,0.2623914495657982,-19246121.052631557,-11545217427.342182,19.393771551288555,10991130.0,14895755.0,10769958.617610041,12007563.697574148,3423110.208583887,8721034.31247965,-0.7329010265277424,-2487030.0,0.7737239028198193,0.0764994965290704,-0.04664216100038132,0.12314165752945172,False,False,13.416999999999998,14.353737900765976,12.48026209923402,1.0193555204739622,67.53246750791028
2010-11-04,14.73,14.98,14.7,7191300,14.01,-414624700.0,-0.5255396917555157,-0.37629661751951426,-42634135.714285545,-11587851563.056467,19.38724959544198,10194580.0,14678820.0,10119293.414408216,11548871.9168528,3269388.89899764,8861986.988646926,-0.8449030685321753,-3003280.0,0.7054042442160442,0.0980114429249781,-0.017711440215309435,0.11572288314028753,False,False,13.414000000000001,14.342278542586325,12.485721457413678,0.821024333030177,59.85221672812977
2010-11-03,14.75,14.78,14.5,8921900,13.79,-423546600.0,-0.07135125007806487,-0.6519966923322957,-54168678.57142873,-11642020241.627895,19.3788369477671,10126030.0,13843045.0,9901585.52087945,11298684.115247771,3290188.7308413885,8557061.441041732,-0.5750975418263331,-1204130.0,0.8810856772101209,0.0961987349112281,0.0050705948099980715,0.09112814010123003,False,False,13.421000000000001,14.358834010672231,12.483165989327771,0.6967299094514084,60.14851483064158
2010-11-02,14.65,14.85,14.5,7397300,13.89,-416149300.0,-0.42899597835568004,-0.629573804313535,-33182174.285714287,-11675202415.91361,19.37196164505088,9570270.0,13214425.0,9446260.880719548,10927123.723319411,3228051.478334552,8545085.305347042,-0.6807568084030671,-2172970.0,0.7729457998572663,0.10165944817782169,0.024388365483562796,0.07727108269425889,False,False,13.462,14.406894313218423,12.517105686781576,0.7264803555342509,55.76923074778105
2010-11-01,14.82,14.91,14.51,9692700,13.66,-425842000.0,-0.32254412021666956,-0.7676447321107516,-50886674.99999995,-11726089090.91361,19.362885099531773,9108790.0,11613310.0,9491067.993315993,10809559.559193753,2773422.479516779,5312346.896458837,-0.36153700754750434,583910.0,1.064104013815227,0.08643169420517793,0.03679703122788583,0.049634662977292104,False,False,13.515499999999998,14.369283529815435,12.66171647018456,0.5846233236844233,44.57831323421398
2010-10-29,14.19,15.0,14.11,25660500,13.81,-400181500.0,0.5905892999931817,1.1242311608539808,-42959713.483146,-11769048804.396757,19.338759294085882,10061570.0,12292340.0,12430964.721803993,12223934.83927054,5625070.32253327,6173303.164552486,2.165479265097632,15598930.0,2.550347510378599,0.08548195312455853,0.04653401560722037,0.03894793751733816,False,False,13.554999999999998,14.385028534699678,12.724971465300317,0.6536091768774348,58.21428568517858
2010-10-28,15.24,15.27,13.33,55541500,13.09,-455723000.0,4.340477495408698,10.533661433673894,-69283726.80412373,-11838332531.20088,19.283128904252628,14575710.0,14828635.0,20269243.863294177,16349417.235530488,15453541.75890865,11262457.711598862,3.614918345759564,40965790.0,3.8105519388077838,0.02632780323946271,0.04249277313366884,-0.016164969894206127,False,True,13.5575,14.381275007603739,12.73372499239626,0.21624533659991724,49.99999997852761
2010-10-27,15.2,15.38,15.13,10359300,14.29,-445363700.0,0.3981105337742088,0.26849606935566817,-79973796.00000013,-11918306327.20088,19.274851377559234,14870690.0,14938270.0,18467435.88814978,15778929.87976568,15329205.93568949,11204716.9783698,-0.4086644945016902,-4511390.0,0.696625375150716,0.07540842309314044,0.04907590312556316,0.02633251996757728,True,False,13.611500000000001,14.4797535404598,12.743246459540202,0.8907268835556296,64.6118721254665
2010-10-26,14.77,15.46,14.74,16891100,14.41,-428472600.0,0.8448927432391105,-0.00305144368109167,-32374608.333333325,-11950680935.534214,19.26122610915864,15644240.0,14935685.0,18180829.363031637,15884850.84359752,15203424.316047287,11204236.134007767,0.17452461520913573,1246860.0,1.0797008995003912,0.12257519451020293,0.06377576140249112,0.05879943310771181,False,False,13.6835,14.566468080721847,12.800531919278153,0.9113965248925358,64.12037034959062
2010-10-25,15.22,15.37,14.78,18410200,13.91,-446882800.0,1.930300666910723,-0.15815610295899651,-72704688.13559318,-12023385623.669807,19.245855116200786,16856990.0,14762750.0,18222533.115207702,16125360.287064422,14853362.79294281,11117951.09283323,0.32806854154550036,1553210.0,1.0921404117817,0.1182463095006625,0.07466987102212541,0.043576438478537094,False,False,13.7055,14.587995862518971,12.82300413748103,0.6158645658781224,57.11297069456941
2010-10-22,15.16,15.31,14.98,11849800,14.26,-435033000.0,0.39342199644877174,-0.5312189699302553,-63558018.18181822,-12086943641.851625,19.23636852298222,17191560.0,14091345.0,17063854.36698812,15718164.069248762,14680990.300475877,10851798.536962241,-0.20655976908943602,-5341760.0,0.6892800886016162,0.14142742455585733,0.0880213817288718,0.05340604282698552,False,False,13.717500000000001,14.624197303401022,12.81080269659898,0.7991626852561938,57.46887965135758
2010-10-21,15.17,15.47,14.83,24145900,14.3,-410887100.0,2.3576543879409844,0.5930737358809248,-64137546.87499991,-12151081188.726625,19.217237178237912,18887020.0,14540800.0,18351499.027535733,16520805.586463166,14373567.88799033,11081962.072618162,0.8667327984935751,5258880.0,1.2784388431843667,0.16116844148450582,0.10265079367999862,0.0585176478045072,False,False,13.765,14.689986486384907,12.840013513615094,0.7891934141064713,57.81893002449661
2010-10-20,15.27,15.52,15.13,22041500,14.28,-432928600.0,1.4704939530817427,1.2942211212190604,-118119833.33333379,-12269201022.05996,19.200356749060713,20198980.0,15162505.0,19022408.295256507,17046586.006800007,13955603.500290966,11139260.834849674,0.6175450150586974,1842520.0,1.0912184674671692,0.17320293119800922,0.11676122118360074,0.05644171001440848,False,False,13.8245,14.719267832277692,12.929732167722308,0.7545353015432467,55.67451818459435
2010-10-19,15.58,15.67,15.21,26065500,14.32,-406863100.0,2.5236505211360902,1.012018618437811,-126927652.1739133,-12396128674.233873,19.180988854740026,22065800.0,15818035.0,20302970.423391685,17905530.196628578,13285383.356991334,11385556.167229233,0.9000407928683385,3999700.0,1.1812624060763717,0.1838487230681558,0.13017872156051177,0.05367000150764403,False,False,13.89,14.723407715975414,13.056592284024587,0.7579769731893659,52.08333331645447
2010-10-18,16.24,16.33,15.66,40101600,14.95,-366761500.0,3.1372992045560064,1.8028376725493622,-125093050.74626899,-12521221724.980143,19.155694306722076,25106690.0,17107740.0,23902721.255502287,20019441.606473476,13614694.09045079,12601440.871850207,1.8247008603091532,14994910.0,1.5972475862011282,0.24035071130752073,0.15221311950991356,0.08813759179760716,False,False,13.978,14.869824858894454,13.086175141105546,1.0449500483788567,55.957446791842436
2010-10-15,15.04,15.62,14.5,85933700,14.57,-452695200.0,2.348870832602638,4.326678113397014,-75191987.49999996,-12596413712.480143,19.09136289052936,31134010.0,20597790.0,35181081.027229145,26296990.02490457,23580999.019429468,19880674.318435084,3.2864031145771992,54799690.0,2.7601230936843666,0.2515662210528067,0.17208373981849218,0.0794824812343145,False,False,14.045000000000002,14.90082831529339,13.189171684706613,0.8067203962631349,55.95744679184246
2010-10-14,12.68,12.86,12.51,19295700,11.92,-471990900.0,-0.6525895051448016,0.8553379294429861,-84349774.28571433,-12680763486.765858,19.06884631733629,27509430.0,21042570.0,32292829.931369297,25630200.498723183,22155049.202736307,19739526.18721875,-0.0884960451143498,-8213730.0,0.7014212944433963,0.04609043841959526,0.1468850795387128,-0.10079464111911754,False,True,13.963999999999999,15.22961655455064,12.698383445449357,-0.3075115613218741,36.886395504678696
