Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-04,114.11008,114.11008,114.11008,1,114.11008,0.0,0.0,0.0,,,119.80651723772618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.572056133905207,-1.3796765368005357,-1.1923795971046711,False,False,119.64424505,135.88253376713507,103.40595633286492,0.3295951886801902,21.759626169838086
2011-03-03,117.515906,117.515906,117.515906,1,117.515906,1.0,0.0,0.0,,,119.80061360051555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1514817530629955,-1.5340375800530277,-0.6174441730099678,False,False,119.75216775000001,135.89892811247157,103.60540738752846,0.43075199916889984,28.47937100669543
2011-03-02,121.159865,121.159865,121.159865,1,121.159865,2.0,0.0,0.0,,,119.8041078200515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5067674119124206,-1.5285835464249065,0.021816134512485874,True,False,119.86525255000001,136.01850816259355,103.71199693740647,0.5400728026921914,36.381069496484386
2011-03-01,124.662334,124.662334,124.662334,1,124.662334,3.0,0.0,0.0,,,119.8165648102565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7050789632968417,-1.3638826297992934,0.6588036665024517,False,False,119.97171835000002,136.22675634680064,103.71668035319938,0.6442819035834679,44.064616612263606
2011-02-28,127.658427,127.658427,127.658427,1,127.658427,4.0,0.0,0.0,,,119.83662072378526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17006417978711852,-1.057093267882011,1.2271574476691296,False,False,120.06047364999999,136.47007052263098,103.65087677736899,0.7315094456303307,51.64221117021581
2011-02-25,129.836013,129.836013,129.836013,1,129.836013,5.0,0.0,0.0,,,119.86212937755111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0274901502399274,-0.6401765842576234,1.6676667344975509,False,False,120.12227200000002,136.67595578892082,103.56858821107923,0.7934011886375796,59.24969692663718
2011-02-24,130.968232,130.968232,130.968232,1,130.968232,6.0,0.0,0.0,,,119.89038918066167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7778728091389695,-0.15656670557830477,1.9344395147172744,False,False,120.1506752,136.78038666042926,103.52096373957073,0.825247880149352,67.0169853229047
2011-02-23,130.937131,130.937131,130.937131,1,130.937131,5.0,0.0,0.0,,,119.91842659644679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3430378004799337,0.3433541956333429,1.9996836048465907,False,False,120.14272430000001,136.7505389358814,103.53490966411863,0.8249797440741703,74.97953254598738
2011-02-22,129.745949,129.745949,129.745949,1,129.745949,4.0,0.0,0.0,,,119.94330640000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.664106533861272,0.8075046632789287,1.8566018705823433,False,False,120.09924760000001,136.59580611532573,103.6026890846743,0.7923852690559051,80.34383564287118
2011-02-18,127.518784,127.518784,127.518784,1,127.518784,3.0,0.0,0.0,,,119.96243639393947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.707630338831123,1.1875297983893676,1.5201005404417556,False,False,120.02477445,136.3646928200579,103.68485607994208,0.7293160033079602,81.01786645897383
2011-02-17,124.487659,124.487659,124.487659,1,124.487659,2.0,0.0,0.0,,,119.97383493954668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4690748545330905,1.4438388096181123,1.0252360449149782,False,False,119.92706344999999,136.12819133488452,103.72593556511546,0.6407493225905274,76.70409256010572
2011-02-16,120.968356,120.968356,120.968356,1,120.968356,1.0,0.0,0.0,,,119.97633373618098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9732926847322432,1.5497295846409385,0.4235631000913047,False,False,119.81629405000001,135.9538378029464,103.67875029705363,0.5356950837016211,69.17226885121127
2011-02-15,117.327513,117.327513,117.327513,1,117.327513,0.0,0.0,0.0,,,119.96969508771936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2719340766577147,1.494170483044294,-0.22223640638657916,False,True,119.70400609999999,135.87987709758858,103.5281351024114,0.4265420359634957,61.29043233680728
2011-02-14,113.944432,113.944432,113.944432,1,113.944432,-1.0,0.0,0.0,,,119.95463193000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.438066209059059,1.282949628247247,-0.844883419188188,False,False,119.60189775,135.90187752385862,103.30191797614141,0.3264578904854448,53.607083459803036
2011-02-11,111.171559,111.171559,111.171559,1,111.171559,-2.0,0.0,0.0,,,119.93272900498759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4414391254875625,0.9380718775002852,-1.3795110029878477,False,False,119.5206066,135.97891999961874,103.06229320038123,0.24635774039296804,45.991631386471276
2011-02-10,109.29777,109.29777,109.29777,1,109.29777,-3.0,0.0,0.0,,,119.90627388308462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2749556568219447,0.49546637063583926,-1.770422027457784,False,False,119.46860145000001,136.055159615096,102.88204328490401,0.19340138717256466,38.30084900852343
2011-02-09,108.518277,108.518277,108.518277,1,108.518277,-4.0,0.0,0.0,,,119.87801582630279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.975648042832404,0.0012434879421905909,-1.9768915307745945,False,False,119.45130019999999,136.08508657117838,102.81751382882159,0.17136095907352172,30.40569500042291
2011-02-08,108.914285,108.914285,108.914285,1,108.914285,-3.0,0.0,0.0,,,119.85087787871292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4705186695604624,-0.49310894355834,-1.9774097260021224,False,False,119.47050525,136.05200455711758,102.88900594288242,0.18168679880869534,22.989633490905263
2011-02-07,110.44454,110.44454,110.44454,1,110.44454,-2.0,0.0,0.0,,,119.82765235308646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.708012138711382,-0.9360895825889484,-1.7719225561224337,False,False,119.52421590000002,135.97440110372906,103.07403069627097,0.224025116205325,18.912315429829818
2011-02-04,112.949619,112.949619,112.949619,1,112.949619,-1.0,0.0,0.0,,,119.8107113842365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.663386621508124,-1.2815489903727837,-1.3818376311353404,False,False,119.60683655,135.89888127930107,103.31479182069893,0.29569115907142507,19.860273875374844
2011-02-03,116.168546,116.168546,116.168546,1,116.168546,0.0,0.0,0.0,,,119.80176257493862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.341291123739097,-1.4934974170460464,-0.8477937066930508,False,False,119.70975985,135.88115481742997,103.53836488257004,0.39050994496355484,25.415986936323733
2011-02-02,119.765975,119.765975,119.765975,1,119.765975,1.0,0.0,0.0,,,119.80167486029417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.77528132778059,-1.5498541991929553,-0.22542712858763458,False,False,119.8222633,135.9606686022115,103.68385799778848,0.4982560761442679,33.4091177484771
2011-02-01,123.367127,123.367127,123.367127,1,123.367127,2.0,0.0,0.0,,,119.81039234718831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0243238485791295,-1.4447481290701902,0.42042428049106073,True,False,119.9326264,136.13958966719207,103.72566313280795,0.6059575610611917,41.15931685272702
2011-01-31,126.596837,126.596837,126.596837,1,126.596837,3.0,0.0,0.0,,,119.82694465121955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16665295919246148,-1.1891290950946445,1.022476135902183,False,False,120.02935154999997,136.37764185804355,103.68106124195641,0.7008615373917335,48.75678236272073
2011-01-28,129.118636,129.118636,129.118636,1,129.118636,4.0,0.0,0.0,,,119.84955217274943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.708379742853424,-0.8096273275050309,1.518007070358455,False,False,120.102362,136.60640947841458,103.59831452158542,0.7731534192382891,56.33170603863824
2011-01-27,130.669804,130.669804,130.669804,1,130.669804,5.0,0.0,0.0,,,119.87581491990294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.509613868469387,-0.34577908831014725,1.8553929567795342,False,False,120.14405155,136.75548786622727,103.53261523377275,0.8168224664509495,64.01878282500454
2011-01-26,131.088742,131.088742,131.088742,1,131.088742,6.0,0.0,0.0,,,119.90296486440681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1535773814908055,0.15409220565004328,1.9994851758407621,False,False,120.15007705000001,136.7781241791731,103.52202992082692,0.8289221177034266,71.92696004016426
2011-01-25,130.331805,130.331805,130.331805,1,130.331805,5.0,0.0,0.0,,,119.92815529951694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5731825682569536,0.6379102781714254,1.9352722900855281,False,False,120.11981074999998,136.6671940633618,103.57242743663818,0.8085682508410245,78.49625352056808
2011-01-24,128.477849,128.477849,128.477849,1,128.477849,4.0,0.0,0.0,,,119.94875697108438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7247151269112777,1.055271247919396,1.6694438789918817,False,False,120.05640575,136.4575569346715,103.6552545653285,0.7567332974123997,81.08768426271999
2011-01-21,125.72002,125.72002,125.72002,1,125.72002,3.0,0.0,0.0,,,119.96263019951927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.592388577402147,1.3626947138159462,1.229693863586201,False,False,119.96646754999999,136.21433070017252,103.71860439982746,0.6770556656226797,78.59158219980766
2011-01-20,122.345626,122.345626,122.345626,1,122.345626,2.0,0.0,0.0,,,119.96834481774584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1899886132294313,1.5281534936986432,0.6618351195307881,False,False,119.85936590000001,136.00969148271122,103.7090403172888,0.5769724451456728,72.07883697169895
2011-01-19,118.706209,118.706209,118.706209,1,118.706209,1.0,0.0,0.0,,,119.96532535406703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5594369875872331,1.5344101924763613,0.025026795110871802,False,False,119.74625855,135.89556763981705,103.59694946018293,0.4677989459420345,64.16779065277865
2011-01-18,115.180921,115.180921,115.180921,1,115.180921,0.0,0.0,0.0,,,119.95390672792368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7664241414278194,1.380812982266653,-0.6143888408388336,False,True,119.63892895000001,135.88417089906054,103.39368700093948,0.3627903491995138,56.47895876846349
2011-01-14,112.137025,112.137025,112.137025,1,112.137025,-1.0,0.0,0.0,,,119.93529510476195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10643431230310796,1.083363523352701,-1.189797835655809,False,False,119.5485586,135.94657125096018,103.15054594903984,0.2740112244770698,48.904589379251945
2011-01-13,109.891633,109.891633,109.891633,1,109.891633,-2.0,0.0,0.0,,,119.91143842517819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9682044363110549,0.67304993141995,-1.6412543677310047,False,False,119.4845623,136.0295603929028,102.93956420709719,0.21009578707310309,41.310380161038175
2011-01-12,108.678666,108.678666,108.678666,1,108.678666,-3.0,0.0,0.0,,,119.8848204810427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7291076908892364,0.1926184069581126,-1.921726097847349,False,False,119.4536071,136.08096605091436,102.82624814908564,0.17598759575081324,33.566002721828326
2011-01-11,108.624493,108.624493,108.624493,1,108.624493,-4.0,0.0,0.0,,,119.85820032151305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.309873526346337,-0.30787997970277725,-2.0019935466435594,False,False,119.4589179,136.07163190049113,102.84620389950888,0.1739116528557675,25.580235171144608
2011-01-10,109.734756,109.734756,109.734756,1,109.734756,-3.0,0.0,0.0,,,119.83432427358495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.649998160663486,-0.7763036158949191,-1.8736945447685671,False,False,119.49994144999998,136.00673207002632,102.99315082997366,0.20420702380047495,19.960396083762888
2011-01-07,111.893789,111.893789,111.893789,1,111.893789,-2.0,0.0,0.0,,,119.81564066117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7140476130696527,-1.163852415329866,-1.5501951977397868,False,False,119.5724039,135.92381067844522,103.22099712155477,0.2652001750050609,18.912315924479472
2011-01-06,114.876665,114.876665,114.876665,1,114.876665,-1.0,0.0,0.0,,,119.8040468215963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4953492682246576,-1.4301517859088244,-1.0651974823158332,False,False,119.6687562,135.87793748997382,103.4595749100262,0.3521797272091664,22.896954863948793
2011-01-05,118.37263,118.37263,118.37263,1,118.37263,0.0,0.0,0.0,,,119.8006945573771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.016686983594269,-1.5474588254459134,-0.4692281581483557,False,False,119.7789604,135.91775950292399,103.64016129707602,0.45643014108326047,30.262076828386228
2011-01-04,122.017476,122.017476,122.017476,1,122.017476,1.0,0.0,0.0,,,119.80587395327107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3279275414069929,-1.5035525686381295,0.1756250272311366,True,False,119.89153544999999,136.06133376879396,103.72173713120603,0.5657380045219567,38.15632603505415
2011-01-03,125.431487,125.431487,125.431487,1,125.431487,2.0,0.0,0.0,,,119.81898727039632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5008253625832566,-1.303007127427155,0.8021817648438985,False,False,119.99475344999999,136.28388150897607,103.70562539102391,0.6668822766423068,45.84515423163765
2010-12-31,128.258991,128.258991,128.258991,1,128.258991,3.0,0.0,0.0,,,119.83861518604657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3784524511684708,-0.96671521170803,1.3451676628765008,False,False,120.07786115000002,136.52501107852365,103.63071122147637,0.7487096513850036,53.45626091801357
2010-12-30,130.205422,130.205422,130.205422,1,130.205422,4.0,0.0,0.0,,,119.86266810208822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.218303325746973,-0.5297115042170294,1.7480148299640024,False,False,120.13220045,136.7117651852898,103.55263571471019,0.8037842582368591,61.132205249495485
2010-12-29,131.068002,131.068002,131.068002,1,131.068002,5.0,0.0,0.0,,,119.88860637500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9312321496959868,-0.03752277343442617,1.968754923130413,False,False,120.15211035,136.7858242514464,103.51839644855362,0.8281255080698124,69.00339351698244
2010-12-28,130.756867,130.756867,130.756867,1,130.756867,4.0,0.0,0.0,,,119.91370628406472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4429663889757336,0.45857505904760576,1.984391329928128,False,False,120.1355166,136.72389252979664,103.54714067020336,0.8201443723288651,76.57007222024502
2010-12-27,129.304432,129.304432,129.304432,1,129.304432,3.0,0.0,0.0,,,119.93534390092171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7001939395342163,0.9068988351449279,1.7932951043892884,False,False,120.08414794999999,136.54545482180373,103.62284107819623,0.7800592966829765,80.96617589210204
2010-12-23,126.862009,126.862009,126.862009,1,126.862009,2.0,0.0,0.0,,,119.95126726896555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.67611689294003,1.2607424467039483,1.4153744462360816,False,False,120.00335594999999,136.3063043420941,103.70040755790586,0.7103500816246838,80.39473013578952
2010-12-22,123.68405,123.68405,123.68405,1,123.68405,1.0,0.0,0.0,,,119.95982869724774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.373243652526469,1.4832426878684524,0.8900009646580165,False,False,119.90155745000001,136.079151454605,103.72396344539501,0.6169052873042583,75.10803793041732
2010-12-21,120.101632,120.101632,120.101632,1,120.101632,0.0,0.0,0.0,,,119.96015318993139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.823127357016972,1.5512196216981562,0.27190773531881574,False,False,119.78935775,135.92665606454256,103.65205943545743,0.5096755430776968,67.17626543651812
2010-12-20,116.487969,116.487969,116.487969,1,116.487969,-1.0,0.0,0.0,,,119.95222582876717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.08307876814753,1.4575914509880312,-0.3745126828405012,False,True,119.67844575,135.87746334379042,103.47942815620955,0.40152252346392336,59.402111400544555
2010-12-17,113.219531,113.219531,113.219531,1,113.219531,-2.0,0.0,0.0,,,119.9368893940775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23019574532220588,1.2121123098548663,-0.9819165645326604,False,False,119.58037625,135.91720136578627,103.24355113421373,0.305321866246413,51.790445552988366
2010-12-16,110.636821,110.636821,110.636821,1,110.636821,-3.0,0.0,0.0,,,119.91575287500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6466689106842267,0.8403560657470478,-1.4870249764312744,False,False,119.50536604999999,135.99911276092573,103.01161933907426,0.23115432153067678,44.2114247834653
2010-12-15,109.008904,109.008904,109.008904,1,109.008904,-4.0,0.0,0.0,,,119.89102079138327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4561640125617998,0.38105205008527826,-1.8372160626470782,False,False,119.4612296,136.06763530487552,102.85482389512447,0.18529235688457066,36.528745797270396
2010-12-14,108.505375,108.505375,108.505375,1,108.505375,-5.0,0.0,0.0,,,119.86526141176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.11395691559909,-0.11794974305159539,-1.9960071725474944,False,False,119.45256505,136.08282247944496,102.82230762055505,0.17086528586691355,28.628988698467367
2010-12-13,109.178693,109.178693,109.178693,1,109.178693,-4.0,0.0,0.0,,,119.8411382325057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5515190713622076,-0.6046636087137178,-1.9468554626484897,False,False,119.48027505,136.0362464071771,102.92430369282292,0.18888620825215952,21.854157905817644
2010-12-10,110.958711,110.958711,110.958711,1,110.958711,-3.0,0.0,0.0,,,119.82113276576582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7232655458619632,-1.028383996143367,-1.6948815497185963,False,False,119.54147280000002,135.9541950798315,103.12875052016857,0.23853326542462616,18.912315963836008
2010-12-09,113.659988,113.659988,113.659988,1,113.659988,-2.0,0.0,0.0,,,119.80728749662927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6113039000043585,-1.3449679769155654,-1.2663359230887932,False,False,119.62978275,135.88752081380164,103.37204468619835,0.31640143522511505,21.05399194153513
2010-12-08,117.001107,117.001107,117.001107,1,117.001107,-1.0,0.0,0.0,,,119.80099561210767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2272982013979146,-1.5214340218120352,-0.7058641795858793,False,False,119.73600485000001,135.89041678235384,103.58159291764619,0.4153513646472455,27.354091694339175
2010-12-07,120.633991,120.633991,120.633991,1,120.633991,0.0,0.0,0.0,,,119.80285913646537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.611254007886913,-1.539398019027011,-0.07185598885990219,False,False,119.84907289999998,135.99495892413822,103.70318687586175,0.5243070618368838,35.27800436085339
2010-12-06,124.18017,124.18017,124.18017,1,124.18017,1.0,0.0,0.0,,,119.8126299196429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8273503576103565,-1.3969884867436801,0.5696381291333237,True,False,119.95720759999999,136.19295980869282,103.72145539130716,0.6300513319530396,42.97543072609482
2010-12-03,127.270205,127.270205,127.270205,1,127.270205,2.0,0.0,0.0,,,119.82923921826286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.042746181581946985,-1.1090415530785547,1.1517877346605017,False,False,120.04914350000001,136.4355402221455,103.66274677785452,0.7203370766143189,50.549811287863825
2010-12-02,129.582177,129.582177,129.582177,1,129.582177,3.0,0.0,0.0,,,119.85091241333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9083894281675668,-0.7055553568293303,1.6139447849968973,False,False,120.1153028,136.6512672983014,103.57933830169857,0.786251043928295,58.134118602786884
2010-12-01,130.875227,130.875227,130.875227,1,130.875227,4.0,0.0,0.0,,,119.87535656984483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6793972204706336,-0.22856484136933752,1.907962061839971,False,False,120.14879305,136.77327791170347,103.52430818829652,0.8226095135949038,65.85933054350727
2010-11-30,131.014646,131.014646,131.014646,1,131.014646,5.0,0.0,0.0,,,119.90000101548677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.275446468338046,0.27223742057213923,2.003209047765907,False,False,120.14612525,136.7632477081591,103.52900279184088,0.8270277623988833,73.82057804259105
2010-11-29,129.985909,129.985909,129.985909,1,129.985909,4.0,0.0,0.0,,,119.92226571302433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6344411158884355,0.7446781596353985,1.889762956253037,False,False,120.10757735,136.62433368505242,103.59082101494758,0.7990396979168319,79.67273232197212
2010-11-26,127.896189,127.896189,127.896189,1,127.896189,3.0,0.0,0.0,,,119.9398294207049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7189812971214877,1.1395387871326164,1.5794425099888714,False,False,120.0371652,136.40013088000296,103.67419951999703,0.7401466810385251,81.08768293633226
2010-11-24,124.963192,124.963192,124.963192,1,124.963192,2.0,0.0,0.0,,,119.95086977802204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.520259669345421,1.4156829635751773,1.1045767057702438,False,False,119.94222435000002,136.15984660159626,103.72460209840376,0.6547997472165131,77.44658094068319
2010-11-23,121.492476,121.492476,121.492476,1,121.492476,1.0,0.0,0.0,,,119.9542504934211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.05897894479898,1.544342159819938,0.5146367849790421,False,False,119.83264564999999,135.97324767853553,103.69204362146444,0.5514178574958214,70.27242701636865
2010-11-22,117.845618,117.845618,117.845618,1,117.845618,0.0,0.0,0.0,,,119.94963641794315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3831950729201736,1.5121127424399852,-0.12891766951981154,False,True,119.71984495,135.88404747822435,103.55564242177564,0.4420253814957032,62.37955963788893
2010-11-19,114.402546,114.402546,114.402546,1,114.402546,-1.0,0.0,0.0,,,119.93752486681227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5633108533807132,1.3223523646281308,-0.7590415112474176,False,False,119.61557380000002,135.89405848660363,103.3370891133964,0.3398798198861201,54.69596338945967
2010-11-18,111.521955,111.521955,111.521955,1,111.521955,-2.0,0.0,0.0,,,119.91919029193903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31525880982975707,0.9948301297365532,-1.3100889395663102,False,False,119.530695,135.96654327909272,103.09484672090727,0.2563636551029881,47.098796712188495
2010-11-17,109.503946,109.503946,109.503946,1,109.503946,-3.0,0.0,0.0,,,119.89654845652177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.160984946990908,0.563667114391061,-1.724652061381969,False,False,119.47405125,136.04620161452664,102.90190088547337,0.1991909610191137,39.447823215714
2010-11-16,108.558752,108.558752,108.558752,1,108.558752,-4.0,0.0,0.0,,,119.87195453796097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8857603883907785,0.07378161383469306,-1.9595420022254717,False,False,119.45154365,136.08465024028519,102.81843705971482,0.1725569095925199,31.613111961179044
2010-11-15,108.784843,108.784843,108.784843,1,108.784843,-3.0,0.0,0.0,,,119.84795646103899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4140784990215423,-0.42379040873655405,-1.9902880902849882,False,False,119.46551704999999,136.06032984152463,102.87070425847534,0.1781923910749129,23.920777628676774
2010-11-12,110.158665,110.158665,110.158665,1,110.158665,-2.0,0.0,0.0,,,119.82702926565878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.690899440410078,-0.8772122150712589,-1.8136872253388192,False,False,119.51451564999999,135.98677516216293,103.04225613783704,0.21601192164645885,19.22412346728295
2010-11-11,112.537095,112.537095,112.537095,1,112.537095,-1.0,0.0,0.0,,,119.81131820043107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6873841159662106,-1.2392465952502494,-1.4481375207159612,False,False,119.59343485,135.90746416761954,103.27940553238044,0.2837339962856701,19.416762066274217
2010-11-10,115.672349,115.672349,115.672349,1,115.672349,0.0,0.0,0.0,,,119.80241719139788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4038987521886668,-1.472177026637933,-0.9317217255507337,False,False,119.6940529,135.87830461915942,103.5098011808406,0.3757525534764454,24.413605210215437
2010-11-09,119.237798,119.237798,119.237798,1,119.237798,1.0,0.0,0.0,,,119.8012055622318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8699766950730492,-1.5517369603249562,-0.318239734748093,False,False,119.80588745,135.94262937120686,103.66914552879314,0.4823976409620389,32.228958312732104
2010-11-08,122.861995,122.861995,122.861995,1,122.861995,2.0,0.0,0.0,,,119.80775971520346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1412416851383256,-1.4696379052876303,0.3283962201493047,True,False,119.91728765,136.108769666475,103.725805633525,0.5909338424674071,40.03101840292738
2010-11-05,126.167375,126.167375,126.167375,1,126.167375,3.0,0.0,0.0,,,119.82134863675216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29361281199699363,-1.2344328866295031,0.9408200746325095,False,False,120.0166479,136.3421101163552,103.69118568364479,0.6883783447747678,47.6603540386519
2010-11-04,128.809585,128.809585,128.809585,1,128.809585,4.0,0.0,0.0,,,119.84051331982945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5846044853302175,-0.8706254122375591,1.4552298975677767,False,False,120.09361689999999,136.5768241214256,103.61040967857438,0.7643893261461459,55.24671170564339
2010-11-03,130.513361,130.513361,130.513361,1,130.513361,5.0,0.0,0.0,,,119.86322150638301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4019180660244217,-0.4161167165851629,1.8180347826095846,False,False,120.1401761,136.74107341628195,103.53927878371806,0.812428439932163,62.92822588892111
2010-11-02,131.101204,131.101204,131.101204,1,131.101204,6.0,0.0,0.0,,,119.88708134182593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.073180648436974,0.08174275641926448,1.9914378920177096,False,False,120.15147495000001,136.7834148762289,103.51953502377111,0.829177747712161,70.82291866576745
2010-11-01,130.511874,130.511874,130.511874,1,130.511874,5.0,0.0,0.0,,,119.90959149576275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5284605560429583,0.5710863163440033,1.957374239698955,False,False,120.12633635,136.69052420306673,103.56214849693328,0.8134937173535256,77.79811520886015
2010-10-29,128.806767,128.806767,128.806767,1,128.806767,4.0,0.0,0.0,,,119.9284015919662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.72032704142039,1.0009344613592805,1.7193925800611094,False,False,120.06737925,136.49160846999223,103.64315003000779,0.7660516859860331,81.08768848270277
2010-10-28,126.163519,126.163519,126.163519,1,126.163519,3.0,0.0,0.0,,,119.9415558481013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.628791518095909,1.3265058727066064,1.3022856453893026,False,False,119.98074575000001,136.24863631599993,103.71285518400009,0.6900299619337878,79.30409675401754
