Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-26,24.04,24.47,23.93,2929600,19.83,-218365000.0,-0.3499023610864548,0.5338219895287959,-47416118.518518604,-31975113797.534622,22.450782168711886,2759960.0,3154475.0,2777343.4775875695,2915616.5836567096,636139.9587442331,770196.9863373586,-0.29197076071328737,169640.0,1.0614646589081,0.008927474257301782,-0.10099151928530636,0.10991899354260815,False,False,19.182499999999997,19.987899541255672,18.377100458744323,0.9019744032821914,60.04962777070236
2008-02-25,23.81,24.34,23.72,2218500,19.72,-220583500.0,-0.1134156575950126,-0.24783861671469742,-30844306.451612856,-32005958103.986237,22.45085888777544,2731580.0,3117925.0,2675735.5725716474,2849224.528070356,654964.1581372586,797304.0415081655,-1.128082830608339,-513080.0,0.8121673170838856,0.039199037957949656,-0.07295340783665516,0.11215244579460482,False,False,19.244,20.013809272347167,18.474190727652832,0.8091674893371077,57.84313723505384
2008-02-22,24.14,24.18,23.48,3595200,19.43,-224178700.0,0.41243026636285074,0.08639289275677631,-45196800.00000005,-32051154903.986237,22.45078261801071,2836560.0,3132220.0,2842910.9230131656,2920269.8111112746,704096.8165750464,803455.0736465683,0.5762363263184274,758640.0,1.2674507149505034,0.03933545922816606,-0.05049563442369091,0.08983109365185697,False,False,19.2845,19.99934926640964,18.56965073359036,0.6017697064520875,47.519582228060706
2008-02-21,23.94,24.27,23.91,4656500,19.6,-219522200.0,0.4872245289045034,0.05143721633888054,-116153805.5555557,-32167308709.541794,22.450943324570797,2989110.0,3143610.0,3172654.391556226,3085625.067195915,910100.2758548723,824149.8183295456,1.8356977898344375,1667390.0,1.5578215589255664,0.05255532820935471,-0.02988544189708179,0.0824407701064365,False,False,19.3305,19.998426091090977,18.662573908909025,0.7017438782484191,50.37974681758694
2008-02-20,23.39,24.04,22.97,4081000,19.47,-223603200.0,0.3926426426426426,0.2743965274958624,-30779130.84112149,-32198087840.382915,22.45065614687693,3104170.0,3187545.0,3337808.138546003,3180422.679843923,972450.0261938645,850445.2502412404,1.0505732141446604,976830.0,1.3146831520180917,0.05194348392727477,-0.013519656732210478,0.06546314065948525,False,False,19.357999999999997,19.99953106336741,18.716468936632584,0.5872911745006633,45.28795809858557
2008-02-19,23.2,23.65,23.13,2588800,19.2,-226192000.0,-0.33972658641093656,-0.33262870253409293,-41719507.692307726,-32239807348.075222,22.45036997613295,2970970.0,3123030.0,3201624.8406285476,3124077.6627159305,938807.2078144947,844140.4504614469,-0.6328686176666036,-382170.0,0.8713652443478056,0.029333708675761017,-0.004948983650616179,0.03428269232637719,False,False,19.3435,19.985578040839652,18.701421959160346,0.3882534591804893,53.56037149381285
2008-02-15,23.35,23.38,22.86,2479400,18.85,-228671400.0,-0.1025770957000145,-0.4344692304183203,-40719376.923076935,-32280526724.9983,22.44991854585264,2942630.0,3027790.0,3070311.2332415385,3062679.790076318,950000.322865444,800696.5900816692,-0.6848911395314741,-463230.0,0.842579597163082,-0.01663501790221389,-0.007286190500935721,-0.009348827401278167,False,True,19.335,19.99922887621826,18.67077112378174,0.13491499890721978,47.740112975470005
2008-02-14,23.26,23.76,23.21,2140800,19.06,-226530600.0,-0.3269406105574245,-0.3591378536147284,-34447418.18181816,-32314974143.18012,22.449691157876785,2838640.0,2967805.0,2901309.190833986,2974881.7148309546,977560.4751966347,820724.4960367203,-1.007652390045147,-697840.0,0.754163965842798,-0.035708692367556694,-0.012970690874259918,-0.022738001493296776,False,False,19.334,19.99990342274479,18.66809657725521,0.2942644603998287,48.61111109220677
2008-02-13,23.49,23.9,23.15,2437900,18.95,-228968500.0,0.5460079903608346,-0.015109279683270693,-29742379.999999993,-32344716523.18012,22.44942661638094,2924740.0,2965935.0,2817052.9743187153,2923740.5991327683,887887.1902818906,821947.4136559962,-0.6424194434183045,-486840.0,0.8335441782859331,-0.05902044652282612,-0.02218064200397316,-0.036839804518852964,False,False,19.3005,19.9731999800506,18.627800019949397,0.23948267400451329,46.00550962413011
2008-02-12,23.46,23.86,23.11,2338200,18.85,-231306700.0,0.1030806246166911,-0.22437470974590323,-28900151.999999985,-32373616675.18012,22.449139351926263,2946590.0,2932115.0,2729988.797169858,2867974.82778679,868348.2730000825,833671.6684737351,-0.712408760498392,-608390.0,0.7935274334060728,-0.08458925166985409,-0.034662363937149346,-0.04992688773270475,False,False,19.2645,19.953342660212414,18.57565733978759,0.1991330357848447,49.26253685281197
2008-02-11,23.09,23.42,23.03,2340100,18.84,-233646800.0,-0.2012220098306936,-0.4807163145748269,-52622248.71794867,-32426238923.898067,22.44875253160271,2887640.0,2823800.0,2659099.924957156,2817701.034664239,889384.8650737349,755423.4183903909,-0.6403031574406811,-547540.0,0.8103849510326772,-0.10445553203667401,-0.048620997557054284,-0.05583453447961973,False,False,19.215,19.87439366087506,18.55560633912494,0.21564785783476517,45.079365059329824
2008-02-08,22.92,23.26,22.91,2206000,18.67,-235852800.0,-0.00563443768311922,-0.11841106182312278,-55654228.571428336,-32481893152.469498,22.448308562573867,2886390.0,2808985.0,2576718.1204194915,2759443.7932676445,890437.9739456577,764906.2957919077,-0.788312245980051,-680390.0,0.764276483773849,-0.13239115873960472,-0.06537502979356438,-0.06701612894604034,False,False,19.2,19.895519495358162,18.504480504641837,0.1189898316746172,47.17607971227694
2008-02-07,22.86,23.49,22.86,3108400,18.6,-238961200.0,-0.13540275923453493,0.22118331107095157,-45145809.523809575,-32527038961.99331,22.44771121746092,2837710.0,2837135.0,2673387.5530704926,2792677.717718345,860174.23745296,765055.0384569813,0.35456926150974316,270690.0,1.095390297105765,-0.15835336018788837,-0.08397069587242918,-0.07438266431545919,False,False,19.179499999999997,19.921232679894363,18.437767320105632,0.10936061218003373,27.192982439442872
2008-02-06,23.39,23.41,22.71,3182600,18.76,-235778600.0,-0.3165252872329003,0.016480357713190674,-39100514.28571431,-32566139476.279022,22.447082676171455,2690320.0,2839715.0,2765971.6343304026,2829813.1731737405,601185.0700445311,766184.3712943912,0.4475228324231286,492280.0,1.18298195010259,-0.16412598684751245,-0.10000175406744585,-0.0641242327800666,False,False,19.1595,19.924648076485592,18.39435192351441,0.2389394208275691,32.635983244481
2008-02-05,23.25,23.25,22.62,2727600,18.3,-238506200.0,-0.3316344033325166,-0.0692055692055692,-40134685.714285776,-32606274161.99331,22.44638958586698,2554980.0,2829575.0,2758994.9735430568,2820078.585252432,355440.4428936694,766263.0075310426,-0.13308093826501055,172620.0,1.0675621726980251,-0.20347347512102942,-0.12069609827816258,-0.08277737684286685,False,False,19.1125,19.967082076993215,18.257917923006787,0.024621436680065285,20.689655161315898
2008-02-04,22.96,23.46,22.87,1866700,18.82,-236639500.0,-0.27893232385661315,-0.5238981840440726,-27494276.271186452,-32633768438.264496,22.446062291999468,2482770.0,2726870.0,2596759.5238079554,2729280.6247522007,415997.3158300197,749786.3155943992,-1.1472201907527388,-616070.0,0.7518618317443823,-0.19050101180118162,-0.1346570809827664,-0.05584393081841521,False,False,19.1085,19.968004753363747,18.24899524663625,0.33217079436098,35.09933773207315
2008-02-01,22.74,22.97,22.57,4679100,18.52,-241318600.0,0.8871904493022504,0.6936079339800203,-99430875.00000034,-32733199313.264496,22.444835157555044,2702740.0,2822685.0,2975366.8831156,2914977.708109134,809490.2376736191,867777.3054582686,2.1392758122657254,1976360.0,1.731243108845098,-0.20209807316823714,-0.14814527941986055,-0.05395279374837658,False,False,19.077,19.97539857524501,18.178601424754994,0.1900039607430925,34.98349833367098
2008-01-31,22.23,23.0,22.21,6469700,18.43,-247788300.0,2.022094544095665,1.0340491086867671,-68382272.15189882,-32801581585.416393,22.442925907808007,3135630.0,2987135.0,3610700.1770945815,3253522.6882892163,1410190.828733632,1190740.132626494,2.9247061592845425,3334070.0,2.0632855279481315,-0.21606046514336086,-0.16172831656456063,-0.05433214857880023,False,False,19.0565,19.995464154913694,18.117535845086305,0.16638769077527507,30.169491511105946
2008-01-30,22.56,23.0,22.43,6252800,18.17,-254041100.0,1.5648303868083184,2.9652482719259305,-99715705.26315781,-32901297290.67955,22.44106633549079,3517120.0,3220930.0,4091081.963077385,3539168.1465473864,1688928.6221349528,1347941.555464242,2.249259241032746,2735680.0,1.7778182149031025,-0.24527817435300392,-0.17843828812224932,-0.0668398862307546,False,False,18.982999999999997,19.959052198777876,18.00694780122212,0.08352637235080367,28.896103882969285
2008-01-29,22.74,23.0,22.45,2113200,18.19,-251927900.0,-0.09622786759045421,-0.003066471670519433,-34848589.090909034,-32936145879.77046,22.44044586906141,3494620.0,3220605.0,3731467.060699678,3403361.656400016,1707772.932993924,1348221.8002262292,-0.8213819119481522,-1381420.0,0.6047009403025222,-0.26377890750183397,-0.19550641199816626,-0.06827249550366771,False,False,18.913,19.906411983229194,17.919588016770806,0.13610263807679843,32.15547701589479
2008-01-28,22.41,22.7,21.91,3030600,18.27,-248897300.0,0.2950728601341823,0.03447569634079728,-30958154.430379782,-32967104034.200836,22.439373658065158,3563670.0,3225655.0,3604036.686027009,3367860.546266681,1669434.8551730523,1347263.237074951,-0.14477868513913048,-533070.0,0.8504154425073028,-0.2688859900828078,-0.2101823276150946,-0.05870366246771319,False,False,18.835,19.76841478341468,17.90158521658532,0.19734784040323378,38.67187497885125
2008-01-25,22.76,23.03,22.28,4475200,18.09,-253372500.0,1.028649138712602,1.0172188415596124,-54478101.33333335,-33021582135.53417,22.43797836986682,3790590.0,3338490.0,3762430.01584028,3473321.4466222352,1617810.8277339898,1352961.919135779,0.8401640755166911,684610.0,1.1806077681838447,-0.28418201216097216,-0.22498226452427011,-0.05919974763670205,False,False,18.7535,19.64526997270198,17.86173002729802,0.12798702562856187,30.83003950863157
2008-01-24,23.09,23.27,22.32,5176000,18.17,-248196500.0,0.6651653583837345,0.43969737427681355,-50397894.73684212,-33071980030.27101,22.436516390997735,3997350.0,3417530.0,4019442.740232956,3635481.3088486893,1652684.2665796767,1413566.0333467163,1.2439956524964735,1178650.0,1.2948578433212004,-0.28654576721183034,-0.23729496506178216,-0.04925080215004818,False,False,18.6905,19.55875838987097,17.82224161012903,0.20026203831019204,34.39999998073603
2008-01-23,22.23,23.15,21.41,4313100,18.55,-243883400.0,0.35521271916043484,-0.07374637603350154,-18491796.551724147,-33090471826.822735,22.435078310662387,4110400.0,3400360.0,4072834.9692815095,3700016.4222916714,1629259.035403655,1399742.6919183892,0.6520769890565119,202700.0,1.0493139353834178,-0.2548188429102325,-0.24079974063147225,-0.014019102278760243,False,False,18.638,19.39449051199552,17.881509488004482,0.441836679638011,44.60431652429997
2008-01-22,22.53,23.03,21.84,6720500,18.39,-250603900.0,1.4638876668133158,0.6467777505513355,-45688105.04201676,-33136159931.86475,22.432923338530898,4509690.0,3532335.0,4554228.611230326,3987681.5249305596,1738342.9583945752,1580106.9794812168,2.0176893345833733,2210810.0,1.490235470730804,-0.23982118036157019,-0.24060402857749186,0.0007828482159216721,True,False,18.584,19.23761826941088,17.93038173058912,0.35159533547398003,42.32081909240644
2008-01-18,24.64,25.04,23.79,4409200,19.47,-246194700.0,1.362029249477688,0.7031829419035847,-34885590.400000006,-33171045522.26475,22.433272909083627,4763940.0,3623355.0,4527859.772824812,4027826.1416038396,1474780.4975656557,1575318.921587155,0.49884819462985347,-354740.0,0.9255364257316423,-0.1391840238877009,-0.22032002763953368,0.08113600375183277,False,False,18.597500000000004,19.312920376975587,17.88207962302442,1.109781345401749,60.41666664463973
2008-01-17,25.3,25.5,24.37,3542400,19.72,-242652300.0,-0.242931332948644,0.4287327579253044,-32696665.486725703,-33203742187.751476,22.433914773564197,4650270.0,3676505.0,4348685.268674846,3981595.080498712,1524997.3078664772,1552457.9256863312,-0.0863823732554382,-1107870.0,0.7617622202581785,-0.03880808620717602,-0.18401763935306215,0.14520955314588613,False,False,18.641,19.510310676705384,17.771689323294613,1.1206066650931517,63.93034823644215
2008-01-16,25.29,25.84,25.25,3249300,20.4,-239403000.0,-0.49776651158477214,0.5177970852017937,-56669994.915254265,-33260412182.66673,22.434990654142197,4328230.0,3731930.0,4148797.0380066917,3911852.691879787,1435496.232473094,1514058.0233267122,-0.3187658547851143,-1078930.0,0.7507225817481973,0.09452130184688201,-0.12830985111307333,0.22283115295995534,False,False,18.708,19.870422153591488,17.54557784640851,1.2277906717332836,68.06167398782237
2008-01-15,25.51,25.79,25.3,2987500,20.54,-236415500.0,-0.5222140481064483,0.22543992780671895,-61030357.14285735,-33321442539.809586,22.436011429792813,4001700.0,3759410.0,3937652.1220054748,3823819.1021769503,1315430.3790859573,1494192.6466014632,-0.5166067452919856,-1014200.0,0.7465577129719869,0.2090725739479602,-0.060833366100866634,0.26990594004882684,False,False,18.7875,20.208365192317416,17.366634807682587,1.1167017143764677,76.54028433479706
2008-01-14,25.39,25.87,25.37,2386700,20.75,-234028800.0,0.12942456937346214,0.020742451458386713,-46492916.00000001,-33367935455.809586,22.43689372502165,4029050.0,3761835.0,3655660.8270953884,3686950.6162553364,1273993.1216018756,1491802.140568666,-0.9217944944601077,-1642350.0,0.592372891872774,0.31319026492232993,0.013971360103772687,0.29921890481855723,False,False,18.8825,20.553086093183822,17.21191390681618,1.0589355758495802,74.68030687863111
2008-01-11,25.69,25.76,25.08,4672100,20.37,-238700900.0,0.541641919091929,0.9965386094611342,-69394426.4705879,-33437329882.280174,22.438330564945048,4193200.0,3878435.0,3840467.9494416816,3780774.367088162,1236243.6356425337,1465737.458818666,0.5414782812739648,478900.0,1.1142087188781837,0.3608814442905981,0.08335337694113777,0.27752806734946034,False,False,18.959,20.756681547819507,17.161318452180492,0.8924499313327963,73.18295736780553
2008-01-10,25.27,26.05,25.19,2537600,20.96,-236163300.0,-0.4329638898820164,0.1503173164097915,-27500502.325581413,-33464830384.605755,22.43930765659893,3999440.0,3895015.0,3603582.8677250124,3662376.8083178606,1335029.8758205136,1447586.765066166,-0.9377089047494542,-1461840.0,0.6344888284359811,0.44119924642481934,0.1549225508378741,0.28627669558694524,False,False,19.0735,21.073955474452116,17.073044525547882,0.9715176178856654,78.17371935201714
2008-01-09,25.26,25.6,25.05,2406200,20.58,-238569500.0,-0.5351236476043277,-0.22590400205893713,-41517887.27272724,-33506348271.878483,22.44004920399713,3722460.0,3859905.0,3385876.89177501,3542740.9218113977,1351035.9804403607,1475908.1790990825,-0.98495625987205,-1316260.0,0.6464004985950151,0.4687849974254199,0.21769504015538327,0.25108995727003663,False,False,19.172500000000003,21.268007726442743,17.076992273557263,0.8358374636941371,76.13882861028318
2008-01-08,25.55,25.92,25.12,3608700,20.38,-242178200.0,-0.1633164081519093,0.13388424558537038,-46371794.99999998,-33552720066.878483,22.44121372832591,3652020.0,3881210.0,3426390.1841795538,3549022.7387817404,1335088.502101807,1468674.2668134382,-0.18554829083460495,-43320.0,0.9881380715330146,0.4691010701760341,0.26797624615951343,0.20112482401652065,False,False,19.2535,21.406327027545075,17.100672972454923,0.7616327242241512,72.86012523966508
2008-01-07,25.67,25.68,25.15,1950300,20.56,-240227900.0,-0.7097983780968677,-0.28497580290365154,-35730967.92452823,-33588451034.803013,22.441837659561074,3175000.0,3842345.0,3158010.150692362,3396763.4303263365,897338.8075613119,1510497.7494277528,-1.25259703347244,-1224700.0,0.6142677165354331,0.47836179873931783,0.31005335667547435,0.1683084420638435,False,False,19.366500000000002,21.545686473024453,17.18731352697555,0.7738407233098232,73.41513290331672
2008-01-04,25.78,26.08,25.32,2727100,20.56,-240227900.0,-0.38149777737458046,0.46092034070820165,-36887615.78947378,-33625338650.592487,22.442831354087186,3006790.0,3885365.0,3079662.850566478,3332985.9607714475,791719.0262685096,1462766.8340565353,-0.7918315981966225,-279690.0,0.9069805340579156,0.4801659387961408,0.34407587309960763,0.13609006569653315,False,False,19.4535,21.67925616955631,17.227743830443686,0.7485672094577576,76.22080677139931
2008-01-03,25.6,26.26,25.6,3242300,20.94,-236985600.0,-0.08471657633243002,-0.30706759846979115,-49027506.060606055,-33674366156.653095,22.444225082748837,2976780.0,3813525.0,3109233.2413725727,3324349.202602738,774664.9480761208,1457003.9019833568,-0.3920545437266269,265520.0,1.0891970518479699,0.5064208526435579,0.3765448690083977,0.12987598363516017,False,False,19.5745,21.849161108362498,17.299838891637503,0.8001546021470883,77.64471055714517
2008-01-02,25.76,26.08,25.39,2079100,20.64,-239064700.0,-0.36013910688455975,-0.6786404315501491,-30704389.855072558,-33705070546.508167,22.445005030556825,2859760.0,3593995.0,2921936.288395741,3205754.040450096,816195.6099966348,1363498.6551534454,-1.111035199245955,-780660.0,0.7270190505496965,0.497288140100725,0.4006935232268632,0.09659461687386178,False,False,19.685,21.94019750564686,17.429802494353137,0.7117331181878187,71.19675454367636
2007-12-31,25.86,26.1,25.77,1581200,20.84,-237483500.0,-0.47072803347280334,-0.7471212896622313,-48825539.39393912,-33753896085.902107,22.445672156321866,2719130.0,3360415.0,2678166.05414197,3051034.6080262773,907757.166561876,1281741.2175281397,-1.3881234181040438,-1137930.0,0.5815095269442799,0.5004201956286991,0.4206388577072304,0.07978133792146869,False,False,19.8185,22.011333062982082,17.625666937017918,0.7329178671291191,74.64788730291608
2007-12-28,25.72,26.18,25.72,2648200,20.97,-234835300.0,0.1095655088616081,0.25317054703766795,-57339286.95652164,-33811235372.858627,22.446821587756766,2745280.0,3387165.0,2672717.6806616117,3012669.40726187,900857.0484698329,1259735.6474046833,-0.5866032302272474,-97080.0,0.9646374868865836,0.5075416614055541,0.4380194184468952,0.06952224295865894,False,False,19.9575,22.066526964465883,17.848473035534116,0.7400396052443117,68.65671639400014
2007-12-27,25.86,25.93,25.65,1991700,20.73,-236827000.0,-0.5737034738126324,-0.34280340526628394,-71985728.57142827,-33883221101.430054,22.447597672403894,2477240.0,3335220.0,2548896.2841776824,2915434.225617882,618302.6842359122,1296106.770130817,-1.036581268582061,-485540.0,0.8039996124719446,0.48819190768194787,0.4480539162939058,0.04013799138804208,False,False,20.0805,22.05797819204209,18.103021807957912,0.6642243142335943,62.59351618762323
2007-12-26,25.8,25.85,25.58,1047000,20.79,-235780000.0,-0.587405422446406,-0.7660439756882373,-38196111.11111067,-33921417212.541164,22.44799796754275,2328180.0,3163810.0,2275824.232509013,2737488.1088923695,764521.5043847148,1362403.6622242678,-1.553731877484889,-1281180.0,0.4497074968430276,0.47225472846622196,0.45289407872836906,0.019360649737852897,False,False,20.2155,21.97775304354275,18.453246956457246,0.6630015627168536,55.75221236635603
2007-12-24,25.74,25.82,25.58,594700,20.77,-236374700.0,-0.7528468124012966,-0.8851043276661514,-24432258.333333127,-33945849470.874496,22.448222918330202,2147030.0,2934745.0,1970165.2811437375,2533413.05090262,938743.2935697717,1391113.3963673213,-1.6821382110981518,-1552330.0,0.27698728010321233,0.452791072630923,0.4528734775088799,-8.240487795690976e-05,False,True,20.345499999999998,21.83487959531791,18.856120404682084,0.6425090021826809,53.51681954895305
2007-12-21,25.49,25.94,25.46,4313300,20.77,-236374700.0,0.1952503671682324,4.637036006593931e-05,-88602370.83333328,-34034451841.70783,22.449852583046315,2217490.0,2934755.0,2396189.7754812394,2702926.093673799,1076916.954860804,1391123.8268222653,0.9909577950001769,2095810.0,1.9451271482622243,0.4323817574023465,0.44877513348757325,-0.01639337608522673,False,False,20.4565,21.69165649978022,19.221343500219778,0.6269069952090218,50.32679736259558
2007-12-20,25.19,25.26,24.88,2444300,20.38,-238819000.0,0.25329436496949187,-0.6362919425637974,-60335615.789473295,-34094787457.497303,22.45045902122522,2266890.0,2720945.0,2404937.0890301047,2678295.0371334376,1074626.5412794452,1070259.956358362,-0.2584839303353037,177410.0,1.0782614065967029,0.3803530146175369,0.435090709713566,-0.054737695096029104,False,False,20.556,21.3215861187777,19.790413881222303,0.3850553871842687,50.1628664266358
2007-12-19,24.85,25.29,24.77,2796300,20.22,-241615300.0,0.0253749404128929,-0.3658033203302187,-51731550.00000005,-34146519007.497303,22.45109945524412,2273810.0,2640300.0,2476093.981933722,2689533.6050254907,1078136.389485734,994433.7775310781,0.15687319108096637,522490.0,1.2297861298877215,0.3224917145483275,0.4125709106805183,-0.09007919613219084,False,False,20.5935,21.18988472217524,19.997115277824758,0.18686320581980706,35.98484846576558
2007-12-18,24.57,24.98,24.5,2185000,20.1,-243800300.0,-0.3260956728248465,-0.3831865401987353,-42243333.33333328,-34188762340.830635,22.45147974801239,2168080.0,2572430.0,2423167.8034003177,2641482.7854992533,1023041.6889517916,975771.1973505574,-0.39705004723644366,16920.0,1.0078041400686322,0.2639110183169109,0.38283893220779686,-0.11892791389088597,False,False,20.6125,21.107267356283778,20.117732643716224,-0.01792018358831611,39.91596636307469
2007-12-17,24.56,24.82,24.54,3253300,19.87,-247053600.0,0.5647635996344573,0.0012310343766350762,-111774092.85714239,-34300536433.68778,22.451956320167902,2285500.0,2572630.0,2574100.9300548052,2699751.0916421814,1077622.85301182,975917.6335499206,0.6974666473891334,967800.0,1.4234521986436228,0.19665935012059776,0.345603015790357,-0.14894366566975925,False,False,20.586000000000002,21.176250615819775,19.99574938418023,-0.10652202709316971,39.41908711403044
2007-12-14,24.89,25.04,24.63,2928000,19.89,-244125600.0,0.8517581583607388,-0.01991631799163185,-70629073.17073166,-34371165506.85851,22.452460034194676,2420180.0,2569655.0,2638446.2154993857,2721489.0829143543,1063893.2619811492,974676.2763389123,0.36765540384959267,507820.0,1.2098273682122818,0.143323606090771,0.30514713385043984,-0.16182352775966885,False,False,20.5535,21.220946824218853,19.886053175781147,0.0029566581753334657,35.11111108926421
2007-12-13,24.92,25.0,24.53,2406000,20.12,-241719600.0,-0.091458349067291,0.008086479239116873,-47556893.61702139,-34418722400.47553,22.452890321608816,2395960.0,2570620.0,2596183.26722677,2691442.503589178,1060878.133330016,974495.1414099364,-0.16892849743901397,10040.0,1.0041903871517053,0.11825060314899005,0.2677678277101499,-0.14951722456115984,False,False,20.522,21.209561671876436,19.83443832812356,0.20766258763167267,41.129032234846555
2007-12-12,24.85,25.23,24.58,3265200,20.17,-238454400.0,0.639403524627203,-0.3011279724320969,-47571452.307692125,-34466293852.783226,22.45355748247218,2523310.0,2500275.0,2717822.6731855394,2746086.074675923,1083160.6800367984,858714.7568038089,0.8907789157450836,741890.0,1.2940146077969017,0.10124753129261777,0.2344637684266435,-0.13321623713402572,False,False,20.512,21.214524770120974,19.809475229879027,0.25659221244177133,32.093023234916146
2007-12-11,24.52,24.91,24.26,2941900,19.65,-241396300.0,1.8098376313276026,0.15932377049180335,-44671620.00000012,-34510965472.783226,22.453891894015623,2712800.0,2520490.0,2758564.005333623,2764735.019944883,954276.6486832966,864379.7958499939,0.487528748384966,229100.0,1.0844514892362136,0.04529073674654427,0.19662916209062364,-0.15133842534407937,False,False,20.4465,21.214389109320145,19.678610890679856,-0.018629571856532964,29.113924033434742
2007-12-10,24.69,24.73,24.34,1865700,19.8,-239530600.0,2.1372120396838743,-0.22462804421910065,-45303023.076923005,-34556268495.860146,22.45411099675893,2839900.0,2493465.0,2596225.095272964,2679112.637092989,688434.7786424262,876505.5296159639,-0.7162133937421384,-974200.0,0.6569597521039473,0.012899621512481474,0.15988325397499523,-0.14698363246251375,False,False,20.4075,21.22450028989357,19.590499710106428,0.12821310621619472,27.586206879904893
2007-12-07,24.95,24.95,24.5,2544800,19.91,-236985800.0,-0.41001089652933953,-0.2948153074514368,-54458720.000000075,-34610727215.860146,22.454506572774765,2663050.0,2440270.0,2586875.0779506066,2666320.957369847,455692.2968895197,836637.031969749,0.1249406803735405,-118250.0,0.9555960271117704,-0.003850108332013491,0.1271365815135935,-0.130986689845607,False,False,20.384,21.230824408569653,19.537175591430348,0.2201308823864558,26.956521722722158
2007-12-06,25.43,25.54,24.81,3471900,20.05,-233513900.0,0.4204066603935688,0.7801876634363945,-48749280.82191776,-34659476496.68206,22.455326242750942,2765810.0,2516350.0,2747788.700141405,2743042.770953671,513126.56106137065,858630.9626376124,1.1128762432054207,706090.0,1.2552923013511412,-0.005761148998416843,0.10055703541119144,-0.10631818440960829,False,False,20.3585,21.21368295980382,19.50331704019618,0.31962924046640906,34.54545452347109
2007-12-05,25.38,25.67,25.3,3633900,20.61,-229880000.0,0.2995386761077137,0.3325143925781966,-95758175.67567545,-34755234672.357735,22.456515848608362,2849570.0,2561690.0,2908899.84557024,2827886.316577131,582349.9368936189,893576.0091370268,1.1999091168925735,784330.0,1.2752450369704902,0.037479615710221736,0.08794155147099751,-0.050461935760775775,False,False,20.360999999999997,21.218951047555727,19.503048952444267,0.6451131744109375,46.666666642469146
2007-12-04,25.0,25.33,24.83,2575300,20.34,-232455300.0,0.17862700228832962,-0.2057181630324153,-48827687.999999985,-34804062360.357735,22.457141752657417,2888600.0,2528340.0,2848245.3281938327,2803830.476903118,544724.2299243432,879168.0998475016,0.05341413093599002,-313300.0,0.8915391539153915,0.04939212805219739,0.0802316667872375,-0.030839538735040112,False,False,20.331,21.14451479137841,19.51748520862159,0.5055315527728457,42.71186438650964
2007-12-03,24.52,25.3,24.52,2982700,20.34,-232455300.0,-0.0831770817323948,0.43461112981578576,-34951125.64102559,-34839013485.998764,22.45778705476083,2861540.0,2573520.0,2872691.63215859,2820865.6695790114,531146.209625939,878083.9245347272,0.46599190415291264,121160.0,1.0423408374511627,0.05816241973833769,0.07581781737745755,-0.017655397639119857,False,False,20.316,21.116484064078787,19.51551593592121,0.5149909292870312,42.71186438650964
2007-11-30,24.88,25.1,24.48,2815100,19.89,-235270400.0,-0.03855874316939889,0.7803566911206679,-44496741.9354838,-34883510227.93425,22.458244673926686,2850250.0,2635215.0,2862220.4263115735,2820316.558190534,530776.3459729969,847508.194200407,0.2122516351239706,-35150.0,0.987667748443119,0.028473475392853942,0.06634894898053684,-0.037875473587682895,False,False,20.2685,21.050596373117855,19.486403626882144,0.2580221485421964,41.860465096809115
2007-11-29,24.72,24.8,24.48,3118500,19.88,-238388900.0,0.29613466334164595,0.17759232686353,-92775374.99999994,-34976285602.93425,22.458676014711127,2921500.0,2658730.0,2908816.7124367417,2848714.981220007,512005.440509291,854384.0293327937,0.5381303772251501,197000.0,1.067431114153688,0.0040907016134283936,0.05389729950711515,-0.04980659789368676,False,False,20.214,20.940183969732704,19.487816030267293,0.2700307264267079,44.055944034378214
2007-11-28,24.62,24.88,24.12,2768700,20.01,-235620200.0,-0.15205806688717383,0.3901189938243712,-32714376.315789547,-35008999979.25004,22.45902629278589,2871850.0,2697580.0,2883340.946539152,2841094.5068181013,498877.97049423464,840001.4803245057,0.08466651745961833,-103150.0,0.9640823859184846,-0.004688858488556491,0.04218006790798083,-0.04686892639653732,False,False,20.177999999999997,20.86690760208648,19.489092397913513,0.37806782833345387,48.43205572550353
2007-11-27,24.3,24.55,23.98,3044800,19.76,-238665000.0,0.034977395560692015,1.9081184336198662,-48129207.01754383,-35057129186.267586,22.459241361597407,2882140.0,2797470.0,2912697.1380774877,2860495.0299782823,501537.51648749714,747030.4158536777,0.3310842433602396,162660.0,1.056437230668878,-0.03145701687628133,0.0274526509511284,-0.05890966782740973,False,False,20.1265,20.77562167377962,19.47737832622038,0.2176954530989623,48.09688578984927
