Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-01,288.5,291.4,285.0,591600,285.56,-5121000.0,-0.11582723060827982,-0.10553371635923803,-488069.9999999992,14191784.25035738,338.84249768648266,654890.0,753445.0,703972.5021109066,733188.5791235577,183962.71633133118,214816.669633973,-0.7534098739905444,-63290.0,0.9033578158163966,-6.714681862680436,-9.012907773712534,2.298225911032098,False,False,282.4235,301.81574834281156,263.0312516571884,0.5808699420653477,50.308703444126024
2011-05-31,294.53,295.99,287.23,775300,289.07,-4345700.0,0.4606254709871891,-0.06115282150641799,-449603.19634703605,13742181.054010345,338.68728898197264,679340.0,750920.0,716941.1380907417,737199.1906355998,181873.8097326509,214217.38982926452,0.11380962124238066,95960.0,1.1412547472546883,-5.716239506135707,-8.35357412019717,2.637334614061462,False,False,281.64099999999996,298.317978017293,264.9640219827069,0.7227321998115185,64.6226415074018
2011-05-27,291.02,293.99,288.25,765100,292.94,-3580600.0,0.2200605963961091,-0.35012316316996517,485185.3658536559,14227366.419864,338.53816067642146,693140.0,730310.0,725697.2948015159,739856.4105750665,182703.19099567426,189431.06481195052,0.18365519950244838,71960.0,1.1038174106241163,-4.560123819314242,-7.5948840600205845,3.0347602407063423,False,False,281.21500000000003,296.09927428705987,266.3307257129402,0.8938720751133128,79.01234567633458
2011-05-26,284.8,291.21,282.22,1034800,290.88,-4615400.0,0.34950443401147635,-0.04898446833930703,958830.2558398253,15186196.675703825,338.32246884885177,719940.0,727645.0,781897.7866557857,767946.2762345839,212013.48594422967,184441.81360326914,1.6653219462517572,314860.0,1.4373420007222824,-3.766698437111529,-6.829246935438774,3.062548498327245,False,False,281.0965,295.61047043866824,266.58252956133174,0.8370373407243105,73.52578336780319
2011-05-25,280.3,285.98,278.99,574900,284.11,-5190300.0,0.28756998880179174,-0.4343762298307753,267299.71387696674,15453496.389580792,338.19139967529776,732780.0,705570.0,744261.8254456428,749560.9165931949,196967.55965274436,174199.27215993917,-0.7501179446951234,-157880.0,0.7845465214661972,-3.64220050590302,-6.191837649531624,2.549637143628604,False,False,280.76300000000003,294.6323104598382,266.89368954016186,0.620662090941435,58.143984690710326
2011-05-24,284.24,284.43,279.32,545500,280.57,-5735800.0,-0.16755684419349914,-0.0009157509157509125,-278621.3307240712,15174875.05885672,338.0640459239767,721800.0,705545.0,708123.3117282533,730126.5435843192,204676.1724176935,174223.41215263002,-0.9186193636237081,-176300.0,0.7557495151011361,-3.7855459956296045,-5.71057931875122,1.9250333231216157,False,False,280.5685,294.32818370963776,266.8088162903622,0.5000545070668656,54.23917893627991
2011-05-23,277.52,285.25,275.51,916400,283.33,-4819400.0,1.2571428571428571,0.09264337665434597,555108.8295687858,15729983.888425507,337.85109483985514,772840.0,709430.0,745991.8005049345,747866.8727667651,179232.84793190012,178170.50704015885,1.1616400684842294,143560.0,1.1857564308265618,-3.6345426500236613,-5.295371985005708,1.660829334982047,False,False,280.47249999999997,294.1210000139713,266.82399998602864,0.6046818330613227,64.90050347420618
2011-05-20,279.99,281.17,276.04,677500,279.89,-5496900.0,0.005342038878171751,0.07676414494596306,339410.33138400747,16069394.219809514,337.68823280667186,773200.0,711845.0,733538.7458676737,741165.265836597,179015.5238457817,177351.25561557486,-0.19365524016613642,-95700.0,0.8762286601138127,-3.7492318504745867,-4.986143958099484,1.2369121076248977,False,False,280.6645,294.1582092165516,267.17079078344835,0.47130144174701893,59.0765052041035
2011-05-19,280.8,282.61,277.54,538700,281.12,-4958200.0,-0.474336455893833,-0.4270977347655004,222067.65285995818,16291461.872669471,337.5624322902902,724590.0,691765.0,698113.5193462784,721882.8595664449,168811.98910820435,172800.35110527172,-0.8857910242714221,-185890.0,0.7434549193336921,-3.6982421146400952,-4.728563589407607,1.0303214747675113,False,False,281.272,293.59182501583734,268.95217498416264,0.4938310812124122,54.123318952657385
2011-05-18,275.17,280.03,274.38,513800,278.75,-5472000.0,-0.3780413993463261,-0.34887846914206055,280998.5840708005,16572460.456740271,337.43730810342845,693360.0,678000.0,664601.9703742277,702065.4443696407,176651.69873700195,175581.3201909586,-0.9351792082518772,-179560.0,0.7410291911849545,-3.8052075111841077,-4.5438923737629064,0.7386848625787987,False,False,281.619,293.1845457467797,270.05345425322037,0.37596780719150763,51.99902486414434
2011-05-17,271.0,275.11,268.25,790800,274.51,-6262800.0,0.33671399594320484,0.18188611567777602,652467.6384839601,17224928.09522423,337.2293969095512,713280.0,684085.0,687547.0666698227,710516.3544296749,175126.55614346015,177356.5076781492,0.60169768449465,77520.0,1.1086810228802153,-4.183881739118192,-4.471890246833964,0.28800850771577213,False,False,281.47950000000003,293.32822806852727,269.6307719314728,0.20589670217377484,41.73362551598665
2011-05-16,278.7,279.88,272.12,806900,272.69,-7069700.0,0.04075841609699471,0.5201582516955539,-688360.5670103106,16536567.52821392,337.026039854731,716440.0,697890.0,709247.6000025822,719695.7492458964,176648.4783090155,175533.31637582267,0.6210217083041145,90460.0,1.1262631902183016,-4.578069447737562,-4.493126087014684,-0.08494336072287823,False,True,281.27549999999997,293.59670376039054,268.9542962396094,0.15159654174375034,40.491377272461875
2011-05-13,276.16,281.98,275.9,1024800,280.4,-6044900.0,0.33943275388838057,0.6341891245415405,492173.6842105161,17028741.212424435,336.7883643138891,742410.0,717775.0,766620.7636384763,748753.2969367633,201884.41384999835,189094.46504466026,1.6236593700798538,282390.0,1.3803693376974986,-4.219691504943796,-4.438439170600507,0.21874766565671067,True,False,281.7505,293.0801099714449,270.42089002855505,0.44039953699183815,43.09916421819879
2011-05-12,272.07,278.91,271.33,922000,275.88,-6966900.0,-0.10900657131812908,0.20239958268127278,184886.54353561686,17213627.75596005,336.561208472352,731130.0,725535.0,794871.533886026,765252.9829427858,186280.58913609525,194324.42562564483,1.0110154673940932,190870.0,1.2610616443040226,-4.25139321352475,-4.401029979185356,0.14963676566060613,False,False,281.951,292.66984498882874,271.2321550111713,0.216807174358465,39.692115663499685
2011-05-11,270.0,275.9,269.0,1163300,274.3,-8130200.0,1.0234823447556098,1.6053751399776037,623798.5507246475,17837426.3066847,336.2662747537665,789970.0,761375.0,861858.5277249303,803162.2226625206,221119.81694196092,205908.15754142718,1.951962490457114,373330.0,1.4725875666164538,-4.353821695022475,-4.39158832235278,0.03776662733030456,False,False,281.7725,292.88901947612015,270.6559805238798,0.16390109709914447,38.607851071346595
2011-05-10,266.35,269.98,266.28,504500,269.85,-8634700.0,-0.07516040329972506,-0.23012360750801164,469048.6486486503,18306474.95533335,336.13044589939193,785870.0,753835.0,796884.2499567611,774718.2014565662,226471.7792083147,212647.60143189193,-1.1725267452868897,-281370.0,0.6419636835608943,-4.739441483147175,-4.461158954511658,-0.2782825286355166,False,True,281.4095,293.5902656400879,269.22873435991204,0.025501912541660985,30.91739475688476
2011-05-09,268.1,268.82,264.04,651000,266.41,-9285700.0,-0.28961152335224793,0.603448275862069,-5447.698744764952,18301027.256588582,335.9500796755107,759330.0,766085.0,770359.8408737136,762935.5156035599,225021.80659759688,198115.54915197697,-0.5808983721500669,-108330.0,0.8573347556398404,-5.261970474035195,-4.621321258416366,-0.6406492156188293,False,False,280.665,294.5718320960298,266.7581679039702,-0.012517872566736097,23.432805927642576
2011-05-06,270.11,272.46,266.51,850800,268.1,-8434900.0,0.2557933579335794,0.26250185487461053,-396086.7226890657,17904940.533899516,335.7245217022391,776660.0,774930.0,784985.3243512202,771303.5617365541,224692.5415367054,197731.8122582891,0.3837015355975905,74140.0,1.095460046867355,-5.476578994257636,-4.79237280558462,-0.6842061886730164,False,False,280.033,295.0314912925409,265.0345087074591,0.10219332173981564,27.01775625428118
2011-05-05,258.4,269.08,257.39,1076400,265.77,-9511300.0,0.9981436792277705,0.050351288056206034,466839.0076988874,18371779.541598402,335.42033527964145,830430.0,777510.0,837969.8108328165,800360.3653806918,225754.93620788027,201465.09923688084,1.4835820255327095,245970.0,1.296195946678227,-5.768177362018719,-4.9875337168714395,-0.7806436451472791,False,False,278.996,294.94664281825595,263.045357181744,0.08540855842930481,29.676418438795466
2011-05-04,257.1,261.4,249.58,1393000,260.53,-10904300.0,1.7111716621253406,0.6862365331073721,1187939.0862944145,19559718.627892815,334.9927322836528,918350.0,805855.0,938884.3906813953,856802.2353444354,257686.02881112185,244042.02717219776,2.4059175659350935,474650.0,1.5168508738498394,-6.348909104714494,-5.25980879444005,-1.0891003102744437,False,False,277.733,295.33348217042266,260.13251782957735,0.011291797763659652,28.59888936266468
2011-05-03,266.14,267.76,257.79,914100,260.41,-11818400.0,0.15591805766312605,0.5451318458417851,-433670.31093279616,19126048.316960018,334.73187586825287,930680.0,821980.0,934378.1378302325,862259.1653116321,253825.7442507484,239757.02305722577,0.38422232152095326,-16580.0,0.9821850689818198,-6.741118770875403,-5.556070789727121,-1.1850479811482817,False,False,276.4755,295.2743739584329,257.67662604156715,0.07270047037063972,24.060660931786245
2011-05-02,268.8,270.0,264.05,761800,267.08,-11056600.0,-0.055892923534514805,-0.01741261447181741,14083.69747898609,19140132.014439005,334.53091398289456,926170.0,821305.0,903000.294588372,852691.6257581434,256654.35922873588,239914.31249949467,-0.24802605305227604,-164370.0,0.8225271818348683,-6.439503907943049,-5.732757413370306,-0.7067464945727426,False,False,275.37600000000003,293.6379240353656,257.1140759646345,0.27286073515763626,36.49019194155056
2011-04-29,265.66,268.0,264.29,664000,266.79,-11720600.0,-0.35206869633099136,-0.13213958959613126,230878.70619946587,19371010.720638473,334.3549586805235,890090.0,816250.0,859545.6955723043,834720.9947335583,266422.9530068511,242214.9404318837,-0.6285739423362124,-226090.0,0.7459919783392691,-6.152945210113501,-5.816794972718945,-0.3361502373945555,False,False,274.0685,290.7080157760955,257.4289842239044,0.28128870761803365,34.58145039706443
2011-04-28,261.9,267.87,260.12,1111000,265.64,-12831600.0,0.2049891540130151,0.07363741785852329,471637.4193548335,19842648.139993306,334.0547623093179,908990.0,820060.0,905264.6600137035,861033.2809494098,275487.7672218692,246396.83524966903,1.18077815287358,202010.0,1.2222356681591657,-5.9500522678241055,-5.843446431739977,-0.10660583608412821,False,False,272.8065,287.82725234641737,257.7857476535827,0.26144670271095466,35.513812153597314
2011-04-27,265.6,268.9,263.0,8272000,263.0,-21103600.0,6.110805467205364,13.388589319881719,-8272000.0,11570648.139993306,331.9114239961254,1619860.0,1204915.0,2244671.085465757,1566839.635144704,2351805.989352769,1680578.7775816682,4.205149496276186,6652140.0,5.106614151840282,-5.933881988049507,-5.861533543001883,-0.0723484450476235,False,False,271.75100000000003,286.3892770053028,257.11272299469726,0.2010918704151468,36.81557846388217
2011-04-26,273.0,273.88,264.01,1200000,264.94,-19903600.0,1.3785926660059467,1.1998166819431715,-973860.1823708192,10596787.957622487,331.62333367309,1689410.0,1237640.0,2054730.8881083466,1531902.5270356846,2325291.025250627,1673419.6476864845,-0.022492863671128512,-489410.0,0.7103071486495285,-5.698832543917831,-5.828993343185073,0.13016079926724178,True,False,270.96950000000004,285.29082083734176,256.6481791626583,0.28949218202420984,41.146904271016524
2011-04-25,275.54,276.91,271.39,934700,272.65,-18968900.0,0.43579109062980037,0.019969445656918383,-507989.1304347887,10088798.827187698,331.4217225942208,1717780.0,1238555.0,1851088.9084522836,1475026.0958894289,2312911.788105106,1673239.7473401553,-0.1815968097118296,-783080.0,0.5441325431661796,-4.834690300864054,-5.630132734720869,0.7954424338568149,False,False,270.4355,283.562932867243,257.308067132757,0.584346270226445,41.146904271016524
2011-04-21,282.48,283.0,270.81,3514000,277.3,-15454900.0,3.1302303714151387,4.1867158671586715,227732.56767843087,10316531.39486613,330.71985700398056,1984100.0,1380380.0,2153436.3796427776,1669214.086757102,2354936.587964384,1741981.2436599764,1.2248237504079975,1529900.0,1.771080086689179,-3.7316194232479916,-5.250430072426293,1.5188106491783016,False,False,270.306,283.08726490732977,257.5247350926702,0.7736035928646279,51.61731207124684
2011-04-20,283.49,289.35,280.45,2219000,288.1,-13235900.0,1.0615013006317353,3.1191757935771305,1595685.3932584294,11912216.78812456,330.3580899721911,2098360.0,1464395.0,2165357.0378895453,1721574.6499230922,2333624.797129517,1739769.5293448619,0.43373848505333845,120640.0,1.0574925179664119,-1.9633260641670063,-4.593009270774436,2.62968320660743,False,False,270.65500000000003,284.9688600479901,256.34113995200994,1.109374408493311,62.98945782966521
2011-04-19,283.31,285.95,279.27,861800,279.85,-14097700.0,-0.38133524766690596,0.6773063448812768,-712146.1077844207,11200070.68034014,330.20577690492576,2045240.0,1481795.0,1928346.6673641733,1639691.3499304168,2357389.6298896186,1731482.434056831,-0.35807178161626696,-1183440.0,0.42136864133304647,-1.2136566111643674,-3.9171387388524224,2.703482127688055,False,False,270.71,285.1626071222925,256.25739287770745,0.8162059247394189,58.78425860712759
2011-04-18,282.06,285.08,279.0,787100,283.37,-13310600.0,-0.13893447106443502,-0.004678806272129465,344356.25000000413,11544426.930340143,330.0697579730527,2032540.0,1481610.0,1720847.2732979597,1558492.1737465677,2364491.9224974224,1731560.3449824639,-0.40108911133965336,-1245440.0,0.3872494514253102,-0.33168018375585007,-3.200047027833108,2.868366844077258,False,False,271.153,286.6046592193636,255.70134078063646,0.895329712704574,64.87719298086267
2011-04-15,283.99,285.45,280.5,910700,285.13,-12399900.0,0.19545812549225516,0.12864047589540206,792952.9292929316,12337379.859633075,329.91732127868,2047430.0,1486800.0,1573547.7690619668,1496797.6810087992,2356054.285853552,1729586.0359604761,-0.33308548289711376,-1136730.0,0.4448015316762966,0.5035056802679492,-2.459336486212897,2.962842166480846,False,False,271.775,288.44098742474836,255.1090125752516,0.9006663289619532,64.92027334692678
2011-04-14,280.11,285.97,278.55,935800,282.91,-13335700.0,0.40933734939759026,-0.08684621389539426,163954.17789757522,12501334.03753065,329.75762813800526,2074610.0,1482350.0,1457593.6292325181,1443369.3304365326,2339833.35942731,1730951.2171970038,-0.31575124392300874,-1138810.0,0.4510727317423516,0.975021605867596,-1.7724648677967985,2.7474864736643942,False,False,271.9005,288.87490484964843,254.9260951503516,0.8242970842723845,65.04564606581707
2011-04-13,277.72,282.76,275.12,1113400,281.31,-14449100.0,0.0021602160216021016,0.20759219088937098,690774.3455497408,13192108.38308039,329.558066160997,2074850.0,1491920.0,1395012.9693720601,1411943.6799187674,2339723.6590152173,1728217.0686638448,-0.2190234125465786,-961450.0,0.536617104850953,1.2056962301309113,-1.1768326482112565,2.3825288783421676,False,False,272.17199999999997,289.5825081397407,254.76149186025924,0.7624277225758247,69.4861215285582
2011-04-12,265.88,277.15,265.07,1151200,274.3,-15600300.0,-0.8608317214700194,-0.010401444167454699,608001.324503317,13800109.707583707,329.32235710703225,1362770.0,1491315.0,1350683.33857714,1387110.9484979324,859369.4808146012,1728340.277557147,-0.19678705890064765,-211570.0,0.8447500311864805,0.8134818049226169,-0.7787697575844819,1.5922515625070988,False,False,272.172,289.58250813974075,254.7614918602593,0.5611125184549518,61.534628797771994
2011-04-11,268.6,271.59,265.0,475000,268.41,-16075300.0,-0.6041666666666667,-0.05847373637264619,16578.14871017239,13816687.85629388,329.21916678094726,1290270.0,1489840.0,1191468.186108569,1300243.239117177,904047.8195931412,1729239.1239471403,-0.5868708300350841,-815270.0,0.3681400017050695,0.027063303065233413,-0.6176031454545389,0.6446664485197723,False,False,272.1,289.5627712275898,254.63722877241028,0.39434666606150937,51.11896348525046
2011-04-08,275.97,277.18,267.31,880100,269.24,-15195200.0,-0.05841446453407506,0.3519201228878648,-535906.8895643353,13280780.966729544,329.0379854821637,1284810.0,1501295.0,1134855.7886342837,1260229.5972964934,906595.1827825063,1724141.2353538119,-0.36029240949771973,-404710.0,0.6850040083747791,-0.5231741363166975,-0.5987173436269706,0.07554320731027309,False,False,272.2415,289.5553694328163,254.92763056718368,0.4133209358067872,52.04268800945706
2011-04-07,273.0,277.88,272.16,566000,274.7,-14629200.0,-0.8389299943084804,-0.3347437705688764,-63328.67132867593,13217452.29540087,328.92942445812,990010.0,1487055.0,1031427.4634280503,1194112.4927920655,480227.12091953773,1730959.1869295442,-0.5321067110968747,-424010.0,0.5717113968545773,-0.5127541912590914,-0.5815247131533948,0.06877052189430344,False,False,272.5715,289.8044064353723,255.33859356462773,0.5617568489674792,57.04729309147689
2011-04-06,280.05,282.0,272.07,846100,275.76,-13783100.0,-0.6187021180712032,-0.21395392047565964,-217276.43504531804,13000175.86035555,328.77302083440054,852720.0,1475540.0,997731.5609865865,1160968.4458594879,210124.57046026975,1734597.0001855276,-0.36287391246074846,-6620.0,0.992236607561685,-0.41418865947593986,-0.5480575024179039,0.133868842941964,False,False,273.071,290.05110092338066,256.0908990766194,0.5791809192458145,60.175438595147604
2011-04-05,272.14,280.58,271.03,918700,278.02,-12864400.0,0.06602459967509855,-0.34048815506101937,426161.36125654465,13426337.221612096,328.60403670993435,858410.0,1451825.0,983362.1862617525,1137895.2605395366,211165.59299911628,1739021.4764797743,-0.30656608167898064,60290.0,1.0702345033259166,-0.1519599532700795,-0.46883799258833897,0.3168780393182595,False,False,273.9455,289.9813748797086,257.90962512029137,0.6270432711206724,60.37765788504397
2011-04-04,276.0,277.77,270.21,662600,273.91,-13527000.0,-0.15817558124761788,-0.2751340115961055,-14023.280423272648,13412313.941188823,328.47682993763254,845960.0,1439250.0,925041.7887596156,1092629.045250057,219348.67828794508,1744016.5910908072,-0.4453225984015662,-183360.0,0.7832521632228474,-0.27264162272962267,-0.42959871861659576,0.1569570958869731,False,False,274.6205,289.33989712008355,259.90110287991644,0.47586518000011896,51.06024907318273
2011-04-01,273.26,278.0,271.0,1073900,274.0,-12453100.0,0.17920281102448676,0.40968758204253075,-153414.2857142857,13258899.655474538,328.2733052584858,862280.0,1454855.0,952106.9180760491,1090845.3266548135,230488.98166001,1739025.0645798184,-0.21906239752331919,211620.0,1.2454191213990815,-0.3569062740414779,-0.41506022970157225,0.05815395566009435,False,False,274.9665,289.2587110182173,260.6742889817827,0.4661878767823934,46.99234414754301
2011-03-31,270.3,273.92,268.32,642200,272.37,-13095300.0,-0.31374225261808075,-0.032831325301204806,286696.4285714274,13545596.084045965,328.1460529455022,832920.0,1453765.0,895760.2056985855,1048117.2003067359,238638.83822863555,1739553.6040438951,-0.4665363562889789,-190720.0,0.7710224271238534,-0.5488867698095419,-0.44182553772316624,-0.10706123208637564,False,True,275.2455,289.0760496713003,261.41495032869966,0.396045346412843,32.7861676505602
2011-03-30,271.52,272.95,266.55,1198800,272.2,-14294100.0,0.07670199389258125,0.07902790279027894,917831.249999999,14463427.334045963,327.90598672531326,841460.0,1458155.0,950858.3501170244,1062467.943134666,250999.39884833188,1738753.6666047834,-0.14916143958818237,357340.0,1.4246666508211918,-0.7066049728208554,-0.49478142474270415,-0.2118235480781513,False,False,275.57349999999997,288.7401025270395,262.40689747296045,0.3718917810015146,39.82983248987596
2011-03-29,256.99,266.54,256.21,1166500,266.12,-15460600.0,0.013290479499652452,-0.8589821083172147,1071644.240077441,15535071.574123405,327.6435538223225,842990.0,1102880.0,990065.9228230199,1072375.7580742214,253134.7925952179,671768.8509097688,0.0947051949697283,323510.0,1.3837649319683507,-1.307135132185067,-0.6572521662311768,-0.6498829659538903,False,False,275.72950000000003,288.33063858681,263.1283614131901,0.11870509026626286,28.528752799603097
2011-03-28,258.27,263.53,254.05,1012400,257.96,-16473000.0,1.1313684210526316,-0.15633333333333332,-177276.79324894855,15357794.780874457,327.4019750938241,896730.0,1093500.0,994126.6641279253,1066663.7811147717,221384.0908165454,671651.1093057009,-0.12074721365953625,115670.0,1.1289908891193559,-2.4136800133714473,-1.0085377356592309,-1.4051422777122164,False,False,275.3805,289.53120833264427,261.2297916673557,-0.11553455807624247,20.828859780348623
2011-03-25,251.82,259.0,250.01,882600,256.74,-17355600.0,0.0028405862970117823,-0.055739809564566145,438845.6062291457,15796640.387103602,327.1828310412244,896980.0,1090895.0,973849.0888319388,1049133.8971990792,221364.63533676628,672400.0489018108,-0.3097783831815528,-14380.0,0.9839684273896854,-3.3504467434933076,-1.4769195372260464,-1.8735272062672612,False,False,274.58500000000004,290.991085520472,258.1789144795281,-0.043853071402455035,21.285933727675996
2011-03-24,249.21,251.0,245.45,791300,250.98,-18146900.0,0.3980565371024736,-0.7748150256118383,785596.936936934,16582237.324040536,326.97090117400086,919510.0,954760.0,940658.3454079499,1024578.287942024,193667.87406394014,358210.40920548025,-0.45632398109970734,-128210.0,0.8605670411414775,-4.505686241526178,-2.082672878086073,-2.4230133634401048,False,False,273.269,292.7014524009596,253.83654759904036,-0.07349941067909944,19.505328774837892
2011-03-23,244.32,247.46,240.09,713400,246.98,-18860300.0,-0.15683725327975417,-0.6785038305543037,620474.084124827,17202711.40816536,326.7703170271589,906240.0,879480.0,899338.646242868,994942.260518974,203550.862876529,203209.71174470993,-0.8172837733692789,-192840.0,0.787208686440678,-5.678529879682685,-2.8018442784053956,-2.8766856012772895,False,False,271.213,292.63756150751374,249.78843849248628,-0.0655424964357229,20.76198630074761
2011-03-22,248.5,250.0,243.09,932600,243.89,-19792900.0,0.015130075106128293,0.08215363193316305,-716657.8871201202,16486053.521045242,326.51217325732244,907630.0,883020.0,905386.1651078011,989004.9023743098,203692.8136516727,203501.98136886116,0.24363399150464723,24970.0,1.0275112105152981,-6.779207603256225,-3.597316943375562,-3.181890659880663,False,False,269.415,293.6402530267547,245.18974697324535,-0.026826282718490198,22.085610199660195
2011-03-21,250.0,250.78,245.04,667800,247.5,-19125100.0,0.007847872019317803,-0.15156905094651252,-95399.99999999905,16390653.521045243,326.33313866512214,908150.0,877055.0,862188.6805427463,958413.9592910423,203003.25257383756,208156.75387603982,-1.0052760532796077,-240350.0,0.7353410780157463,-7.276328810007499,-4.33311931670195,-2.943209493305549,False,False,267.62149999999997,292.7895292392795,242.45347076072045,0.10025674222047305,26.72376873581551
2011-03-18,256.0,256.02,243.71,1065300,246.81,-20190400.0,-0.00800819443151135,0.16975952563961783,-528755.7270511778,15861897.793994065,326.05309425424923,907290.0,884785.0,899118.011353156,968593.582215705,202239.83259706933,212301.24891171357,0.8502776169492435,158010.0,1.1741560030420262,-7.637932845952093,-4.994082022551979,-2.643850823400115,False,False,265.70550000000003,291.09485083434043,240.31614916565962,0.12788532634629457,16.742189362665385
2011-03-17,263.0,263.0,251.02,1003300,251.66,-19187100.0,0.5622858922454064,0.07213079717888449,-896102.6711185331,14965795.122875532,325.81283533644455,943400.0,888160.0,918060.1911071276,971898.9553380187,180743.66133038478,213686.9387432778,0.5388256328494111,59900.0,1.063493746025016,-7.44730429467279,-5.4847264769761415,-1.9625778176966486,False,False,264.143,288.9130754094374,239.37292459056255,0.24802256768172898,23.64391950933721
2011-03-16,258.84,264.1,255.4,1284000,258.22,-17903100.0,0.07107107107107113,0.1532243578228849,-451613.7931034436,14514181.329772089,325.5250728819396,951920.0,896690.0,984594.7018149225,1001622.8643534456,195524.29118768376,226190.54356891155,1.71231738466556,332080.0,1.348852844776872,-6.689777033189898,-5.7257365882188935,-0.9640404449710047,False,False,262.98850000000004,286.51055081910556,239.46644918089453,0.39863766478799423,30.207916832421247
2011-03-15,249.85,259.99,249.0,1123400,258.0,-19026500.0,-0.03694813544792108,-0.024148714384989556,716563.6032757036,15230744.933047792,325.26186037625445,947610.0,895300.0,1009832.0287576639,1013220.6867959746,190683.79555927293,224624.19141406103,1.015473883574418,175790.0,1.185508806365488,-6.0375858507381395,-5.788106440722743,-0.24947941001539675,False,False,262.1735,285.16898356113137,239.1780164388686,0.40925391960327506,32.75525688172864
2011-03-14,251.06,256.85,248.6,759700,255.25,-19786200.0,-0.24960489924930862,0.5993684210526316,465028.48484848166,15695773.417896274,325.07965559837464,922340.0,909535.0,964353.4780744523,989075.8594820723,197756.7203521695,204726.6580101372,-0.7318783076729597,-162640.0,0.8236658932714617,-5.677178675304617,-5.765920887639118,0.08874221233450097,True,False,261.51550000000003,284.51273047398143,238.51826952601863,0.3637770750897877,30.784996924716182
2011-03-11,251.55,255.66,248.33,687300,252.76,-20473500.0,-0.22127804214819846,-0.2190660152255426,143460.9822646635,15839234.400160939,324.9125908522359,902810.0,899895.0,913980.1184245518,960335.3014361607,211297.52824973175,210639.436191201,-1.0092839396276387,-215510.0,0.7612897508888914,-5.528743666913044,-5.718485443493904,0.18974177658085978,False,False,260.6915,283.7043396884445,237.6786603115555,0.3276722884402946,30.251762335501482
2011-03-10,247.35,256.27,244.0,1232600,253.22,-19240900.0,0.5576898774169088,1.1777385159010603,619815.973920133,16459050.374081071,324.6104377502685,946940.0,933225.0,971911.0059837241,986265.2727279549,230620.4683987225,207744.7114406974,1.441071582154135,285660.0,1.3016664202589394,-5.312747649889332,-5.6373378847729905,0.3245902348836589,False,False,259.61749999999995,281.8699840718547,237.36501592814523,0.35625200361132703,30.997196635094227
2011-03-09,248.7,253.09,245.1,686500,251.41,-19927400.0,-0.03770675637790866,-0.18863018555726274,397809.13642052485,16856859.510501597,324.44027169895,944250.0,925245.0,920018.0958048652,957716.1991348164,233782.40238877773,214231.5876139152,-1.1144248271653687,-257750.0,0.7270320360074133,-5.227363332849194,-5.555342974388231,0.327979641539037,False,False,258.4,279.57202026508065,237.2279797349193,0.33492364185177237,33.89533610581449
2011-03-08,245.42,252.55,242.19,1014400,249.67,-20941800.0,0.08771177353634996,0.10416893436377483,450409.2664092625,17307268.77691086,324.18444072681973,952430.0,930030.0,937178.4420221624,963114.656360072,234758.52392523957,215144.5220506921,0.3921549997918183,61970.0,1.065065149144819,-5.239699114850765,-5.492214202480738,0.25251508762997243,False,False,256.98249999999996,276.34220299358225,237.6227970064177,0.3111412142421794,39.43949044445315
2011-03-07,255.48,258.64,246.66,1080500,252.56,-19861300.0,0.617999401018269,0.6306972532447932,-16234.55759599139,17291034.21931487,323.92977373803643,993700.0,950925.0,963236.9071090419,974294.2128972079,214569.24290308173,207978.55880126756,0.623020953442679,86800.0,1.0873503069336823,-4.959110919953417,-5.385593545975274,0.4264826260218566,False,False,255.91500000000002,273.62921136292107,238.200788637079,0.405302021883327,44.892473116743666
2011-03-04,247.6,255.94,247.0,1192000,255.0,-18669300.0,0.11893363371820143,0.10997299562342855,941333.333333334,18232367.5526482,323.6510256694573,1006370.0,956830.0,1004830.1967255797,995028.0973831881,222847.9005460439,213263.29933231583,1.1027213812046874,185630.0,1.1844550215129623,-4.488118904920469,-5.206098617764313,0.7179797128438441,False,False,254.965,270.49926162423685,239.43073837576318,0.5011265421185316,55.34574467879032
2011-03-03,246.11,250.95,246.0,774400,246.85,-19443700.0,-0.22814711452207714,0.20585487387106816,-508444.44444444566,17723923.108203758,323.459154470156,983480.0,963440.0,962933.7973209288,974015.8976324083,234642.00059760432,204882.28815590596,-0.922676145905542,-209080.0,0.7874079798267377,-4.718103862886949,-5.10849966678884,0.39039580390189155,False,False,253.689,267.27377305467684,240.10422694532315,0.24828434849540867,49.84431137557409
2011-03-02,242.16,243.38,234.48,1008300,242.82,-20452000.0,-0.21471962616822426,-0.15890890890890896,881412.8089887636,18605335.917192522,323.1854391155265,955910.0,953915.0,971182.1978080325,977281.0502388456,210347.47152694635,197665.56890763406,0.27513643524539794,52390.0,1.054806414829848,-5.166005424109869,-5.120000818253047,-0.04600460585682242,False,True,252.22000000000003,263.54219617898804,240.89780382101202,0.08488618941947103,48.74677910357824
