Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-15,283.386375,283.386375,283.386375,1,283.386375,4.0,0.0,0.0,,,281.2845641517961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3359502307223465,0.7717201794125834,0.5642300513097631,False,False,279.34529115,284.0888532620896,274.6017290379104,0.9259545626798871,99.99999997667584
2009-04-14,283.80683,283.80683,283.80683,1,283.80683,5.0,0.0,0.0,,,281.2874834409722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4519427857594565,0.907764700681958,0.5441780850774984,False,False,279.73274095,284.60969361426464,274.85578828573534,0.9176879837129085,99.99999997695033
2009-04-13,284.210856,284.210856,284.210856,1,284.210856,6.0,0.0,0.0,,,281.2908630624277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.558503781463628,1.037912516838292,0.5205912646253359,False,False,280.1302256,285.1105859679257,275.1498652320743,0.9096722022647057,99.99999997707124
2009-04-09,284.595827,284.595827,284.595827,1,284.595827,7.0,0.0,0.0,,,281.29467941801386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6549409515285447,1.1613182037763428,0.49362274775220194,False,False,280.53516305,285.58817251774815,275.48215358225184,0.9018064854140877,99.99999997704253
2009-04-08,284.959243,284.959243,284.959243,1,284.959243,8.0,0.0,0.0,,,281.2989061349481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7406278631004284,1.27718013564116,0.4634477274592683,False,False,280.94492290000005,286.03928292160555,275.85056287839456,0.8939965062318901,99.99999997686326
2009-04-07,285.298743,285.298743,285.298743,1,285.298743,9.0,0.0,0.0,,,281.30351424193543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8150078893963268,1.3847456863921936,0.4302622030041332,False,False,281.3568434,286.4609497952533,276.2527370047467,0.8861498267028539,99.99999997652752
2009-04-06,285.612122,285.612122,285.612122,1,285.612122,10.0,0.0,0.0,,,281.3084723636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8775978827689528,1.4833161256675456,0.3942817571014072,False,False,281.76824875,286.8504256183242,276.6860718816758,0.8781719280528969,99.99999997602383
2009-04-03,285.897344,285.897344,285.897344,1,285.897344,11.0,0.0,0.0,,,281.3137469287356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9279912521319602,1.5722511509604287,0.35574010117153154,False,False,282.17646655,287.2051995910827,277.14773350891727,0.869961719940383,99.99999997533432
2009-04-02,286.152557,286.152557,286.152557,1,286.152557,12.0,0.0,0.0,,,281.31930239380017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.965860698189772,1.6509730604062973,0.3148876377834746,False,False,282.57884509999997,287.5230157758208,277.63467442417914,0.8614066073282077,99.99999997443297
2009-04-01,286.376102,286.376102,286.376102,1,286.376102,13.0,0.0,0.0,,,281.3251014759174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9909601707627758,1.718970482477593,0.27198968828518266,False,False,282.97277055,287.8018907378868,278.1436503621132,0.8523759315968968,99.99999997328312
2009-03-31,286.566527,286.566527,286.566527,1,286.566527,14.0,0.0,0.0,,,281.3311053997709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0031265931973508,1.7758017046215446,0.22732488857580613,False,False,283.355684,288.0401325705254,278.6712354294746,0.8427130164479428,99.99999997183339
2009-03-30,286.722597,286.722597,286.722597,1,286.722597,15.0,0.0,0.0,,,281.3372741544622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0022810655526655,1.8210975768077688,0.18118348874489665,False,False,283.7250982,288.23636173764044,279.21383466235955,0.8322238631139489,99.99999997001132
2009-03-27,286.843295,286.843295,286.843295,1,286.843295,16.0,0.0,0.0,,,281.3435667497142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9884289277620724,1.8545638469986296,0.13386508076344272,False,False,284.0786134,288.3895336555061,279.7676931444939,0.8206602576873036,99.99999996771297
2009-03-26,286.92784,286.92784,286.92784,1,286.92784,17.0,0.0,0.0,,,281.34994149086754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9616602850171603,1.875983134602336,0.08567715041482438,False,False,284.41393325,288.4989688311571,280.32889766884296,0.8076970445001538,99.99999996478536
2009-03-25,286.975681,286.975681,286.975681,1,286.975681,18.0,0.0,0.0,,,281.3563562451539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9221489747752116,1.885216302636911,0.03693267213830054,False,False,284.72887955,288.5643902590521,280.89336884094786,0.7928946912724528,99.99999996099524
2009-03-24,286.986508,286.986508,286.986508,1,286.986508,19.0,0.0,0.0,,,281.3627687186788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8701516807136045,1.8822033782522498,-0.012051697538645323,False,True,285.0214065,288.58597973244287,281.45683326755716,0.7756433059243519,99.99999995597038
2009-03-23,286.96025,286.96025,286.96025,1,286.96025,18.0,0.0,0.0,,,281.36913672923777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8060061348737122,1.8669639295765423,-0.06095779470283014,False,False,285.2896138,288.564464695775,282.014762904225,0.7550705746871318,99.06285350396978
2009-03-20,286.897078,286.897078,286.897078,1,286.897078,17.0,0.0,0.0,,,281.3754184806818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7301290247726229,1.8395969486157586,-0.10946792384313575,False,False,285.53175925,288.5012614082298,282.56225709177016,0.7298901764082095,96.39411295101269
2009-03-19,286.797402,286.797402,286.797402,1,286.797402,16.0,0.0,0.0,,,281.38157283200906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6430132145820835,1.8002802018090236,-0.1572669872269401,False,False,285.74626989999996,288.39872693634635,283.09381286365357,0.6981430963058864,91.46776413873926
2009-03-18,286.66187,286.66187,286.66187,1,286.66187,15.0,0.0,0.0,,,281.38755956349206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.545224620107092,1.7492690854686372,-0.2040444653615452,False,False,285.93175235,288.26062373097193,283.6028809690281,0.6567535364909907,83.86814166078335
2009-03-17,286.491363,286.491363,286.491363,1,286.491363,14.0,0.0,0.0,,,281.3933396353341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4373985290499718,1.6868949741849044,-0.24949644513493263,False,False,286.08700175,288.09301742764075,284.0809860723593,0.6007871609646473,73.51501520813332
2009-03-16,286.286987,286.286987,286.286987,1,286.286987,13.0,0.0,0.0,,,281.3988754355204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3202352892866998,1.6135630372052636,-0.29332774791856386,False,False,286.2110096,287.90606257066463,284.5159566293354,0.5224115120043148,60.89188421368359
2009-03-13,286.05007,286.05007,286.05007,1,286.05007,12.0,0.0,0.0,,,281.40413102259885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1944959499930974,1.5297496197628304,-0.33525366976973303,False,False,286.3029703,287.7174721425931,284.88846845740693,0.4106044642768372,47.10552309919036
2009-03-12,285.782152,285.782152,285.782152,1,285.782152,11.0,0.0,0.0,,,281.40907235553044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0609973570993247,1.4359991672301293,-0.3750018101308046,False,False,286.36228655,287.55792938986053,285.1666437101395,0.25739638516644897,33.635595165046624
2009-03-11,285.484972,285.484972,285.484972,1,285.484972,10.0,0.0,0.0,,,281.41366750732806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9206066377996649,1.3329206613440365,-0.41231402354437163,False,False,286.388573,287.472207102142,285.304938897858,0.08306913827562407,21.856741298360305
2009-03-10,285.160462,285.160462,285.160462,1,285.160462,9.0,0.0,0.0,,,281.4178868704955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7742358276612435,1.221183694607478,-0.44694786694623456,False,False,286.38165895000003,287.4959035359692,285.26741436403086,-0.04799321682942379,12.627580367596934
2009-03-09,284.810729,284.810729,284.810729,1,284.810729,8.0,0.0,0.0,,,281.4217033408324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6228357134198177,1.101514098369946,-0.4786783849501284,False,False,286.3415893,287.61816712584505,285.06501147415497,-0.0995953670065775,6.175657350846464
2009-03-06,284.438044,284.438044,284.438044,1,284.438044,7.0,0.0,0.0,,,281.4250924876404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46738968985840756,0.9746892166676384,-0.5072995268092308,False,False,286.2686243,287.7945749089072,284.7426736910928,-0.09981636670107893,2.250288821912605
2009-03-05,284.04483,284.04483,284.04483,1,284.04483,6.0,0.0,0.0,,,281.42803270931535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30890761795291155,0.8415328969246931,-0.5326252789717816,False,False,286.16323795000005,287.98533384002803,284.34114205997207,-0.0813107755727199,0.3667055600201081
2009-03-04,283.633639,283.633639,283.633639,1,283.633639,5.0,0.0,0.0,,,281.4305053621076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14841887651181196,0.702910092842117,-0.5544912163303051,False,False,286.0261148,288.16584736483924,283.8863822351608,-0.059059538400718224,0.0
2009-03-03,283.207144,283.207144,283.207144,1,283.207144,4.0,0.0,0.0,,,281.4324948790594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01303394229830701,0.5597212858140322,-0.5727552281123393,False,False,285.85814565,288.3221151346545,283.39417616534547,-0.03795342566340009,0.0
2009-03-02,282.768114,282.768114,282.768114,1,282.768114,3.0,0.0,0.0,,,281.433988860179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1744021172373209,0.41289660520376165,-0.5872987224410826,False,False,285.66042150000004,288.4459882238873,282.8748547761128,-0.019159615743076088,0.0
2009-02-27,282.319402,282.319402,282.319402,1,282.319402,2.0,0.0,0.0,,,281.43497814860336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3346373754688443,0.2633898090692405,-0.5980271845380848,False,False,285.43422685,288.53251179362303,282.335941906377,-0.002669203555828497,0.0
2009-02-26,281.863922,281.863922,281.863922,1,281.863922,1.0,0.0,0.0,,,281.4354568805804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4926988755024695,0.11217207215489848,-0.6048709476573679,False,False,285.18103095000004,288.57858545027085,281.7834764497292,0.011838743170178556,0.0
2009-02-25,281.404633,281.404633,281.404633,1,281.404633,0.0,0.0,0.0,,,281.43542251727985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6475598698251019,-0.039774316241101615,-0.6077855535840003,False,False,284.90247854999996,288.58228468476347,281.22267241523645,0.02472420802886107,0.0
2009-02-24,280.944518,280.944518,280.944518,1,280.944518,-1.0,0.0,0.0,,,281.4348758530067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7982144395101045,-0.19146234089490222,-0.6067520986152023,False,False,284.60037905,288.542502801929,280.658255298071,0.036308183094063716,0.0
2009-02-23,280.486567,280.486567,280.486567,1,280.486567,-2.0,0.0,0.0,,,281.43382100444944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9436838893827257,-0.34190665059246694,-0.6017772387902588,False,False,284.2766949,288.45875290663474,280.09463689336525,0.0468585210933161,0.0
2009-02-20,280.033754,280.033754,280.033754,1,280.033754,-3.0,0.0,0.0,,,281.43226537444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.083023282993679,-0.49012997707270933,-0.5928933059209697,False,False,283.9335287,288.33105246817126,279.53600493182876,0.05659424421692484,0.0
2009-02-19,279.58902,279.58902,279.58902,1,279.58902,-4.0,0.0,0.0,,,281.4302195971144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2153275340223217,-0.6351694884626319,-0.5801580455596899,False,False,283.57310960000007,288.15985181386793,278.9863673861322,0.0656950604337108,0.0
2009-02-18,279.155254,279.155254,279.155254,1,279.155254,-5.0,0.0,0.0,,,281.42769746230607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3397372402809538,-0.7760830388262963,-0.5636542014546575,False,False,283.19777880000004,287.9459865007188,278.4495710992813,0.07431044987900445,0.0
2009-02-17,278.735275,278.735275,278.735275,1,278.735275,-6.0,0.0,0.0,,,281.42471582059807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4554441697966922,-0.9119552650203755,-0.5434889047763167,False,False,282.8099744,287.69064327096135,277.92930552903863,0.08256752222596678,0.0
2009-02-13,278.33181,278.33181,278.33181,1,278.33181,-7.0,0.0,0.0,,,281.42129446460183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5616967308725407,-1.0419035581908085,-0.5197931726817322,False,False,282.41221555000004,287.39533460496233,277.42909649503775,0.09057715609496873,0.0
2009-02-12,277.94748,277.94748,277.94748,1,277.94748,-8.0,0.0,0.0,,,281.4174559955802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6578047290844324,-1.1650837923695334,-0.492720936714899,False,False,282.00708605,287.0618761491831,276.9522959508169,0.09843970072505213,0.0
2009-02-11,277.584782,277.584782,277.584782,1,277.584782,-9.0,0.0,0.0,,,281.41322567108176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7431438304859626,-1.2806957999928192,-0.4624480304931433,False,False,281.59721755,286.69236685177896,276.502068248221,0.1062494627390978,0.0
2009-02-10,277.246071,277.246071,277.246071,1,277.246071,-10.0,0.0,0.0,,,281.40863123373765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8171597437722085,-1.3879885887486971,-0.42917115502351133,False,False,281.1852725,286.289171166436,276.081373833564,0.11409877454025544,0.0
2009-02-09,276.933548,276.933548,276.933548,1,276.933548,-11.0,0.0,0.0,,,281.40370272797367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8793716559620748,-1.486265202191373,-0.39310645377070186,False,False,280.77392679999997,285.8549003194772,275.6929532805227,0.12208238388978004,0.0
2009-02-06,276.649243,276.649243,276.649243,1,276.649243,-12.0,0.0,0.0,,,281.39847229923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9293754429374417,-1.5748872503405869,-0.3544881925968548,False,False,280.3658525,285.39239548517025,275.3393095148298,0.1303016296722139,0.0
2009-02-05,276.395003,276.395003,276.395003,1,276.395003,-13.0,0.0,0.0,,,281.3929739813188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9668462681410688,-1.6532790539006834,-0.31356721424038536,False,False,279.96370045,284.90471068179767,275.0226902182023,0.1388696559426471,0.0
2009-02-04,276.172479,276.172479,276.172479,1,276.172479,-14.0,0.0,0.0,,,281.3872434709112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9915407520682038,-1.7209313935341877,-0.27060935853401613,False,False,279.5700829,284.3950958248074,274.74506997519256,0.14791763742937708,0.0
2009-02-03,275.983117,275.983117,275.983117,1,275.983117,-15.0,0.0,0.0,,,281.3813178936404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0032984616742056,-1.7774048071621913,-0.22589365451201426,False,False,279.1875568,283.86698260908423,274.50813099091573,0.15760331173761166,0.0
2009-02-02,275.828147,275.828147,275.828147,1,275.828147,-16.0,0.0,0.0,,,281.3752355596934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0020430095229926,-1.8223324476343516,-0.17971056188864099,False,False,278.81860695,283.3239709144449,274.3132429855551,0.1681222678567253,0.0
2009-01-30,275.708575,275.708575,275.708575,1,275.708575,-17.0,0.0,0.0,,,281.3690357122539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9877825953358865,-1.8554224771746586,-0.13236011816122795,False,False,278.46563000000003,282.76982096609595,274.1614390339041,0.17972436379829093,0.0
2009-01-29,275.625178,275.625178,275.625178,1,275.625178,-18.0,0.0,0.0,,,281.3627582721312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9606098651854609,-1.876459954776819,-0.08414991040864184,False,False,278.13091879999996,282.2084506020162,274.0533869979837,0.1927380432985328,0.0
2009-01-28,275.578499,275.578499,275.578499,1,275.578499,-19.0,0.0,0.0,,,281.3564435786027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9207012376866146,-1.8853082113587782,-0.03539302632783636,False,False,277.81664765,281.6439448525185,273.9893504474815,0.20760715309393793,0.0
2009-01-27,275.56884,275.56884,275.56884,1,275.56884,-20.0,0.0,0.0,,,281.35013212431846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8683159798150086,-1.8819097650500243,0.013593785235015643,True,False,277.524858,281.0805841387519,273.9691318612481,0.22494816478096824,0.0
2009-01-26,275.596263,275.596263,275.596263,1,275.596263,-19.0,0.0,0.0,,,281.3438642930284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8037944589206063,-1.8662867038241409,0.062492244903534555,False,False,277.25744525,280.52290588025323,273.99198461974675,0.2456435036132806,0.9827647928532031
2009-01-23,275.660592,275.660592,275.660592,1,275.660592,-18.0,0.0,0.0,,,281.337680101197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7275556894572333,-1.8385405009507594,0.11098481149352613,False,False,277.0161465,279.97582531071805,274.05646768928193,0.27099635016289053,3.714066429456963
2009-01-22,275.761407,275.761407,275.761407,1,275.761407,-17.0,0.0,0.0,,,281.3316189347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6400949932741469,-1.798851399415437,0.15875640614129005,False,False,276.80252915,279.4448701133682,274.1601881866318,0.3029924668251648,8.71932149146447
2009-01-21,275.898054,275.898054,275.898054,1,275.898054,-16.0,0.0,0.0,,,281.3257192985885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.541980499190288,-1.7474772193704071,0.20549672018011922,False,False,276.61798085,278.9366338133419,274.29932788665803,0.3447532120196362,16.40782576997033
2009-01-20,276.069646,276.069646,276.069646,1,276.069646,-15.0,0.0,0.0,,,281.3200185683298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4338494910140867,-1.684751673699143,0.2509021826850564,False,False,276.46370045000003,278.4596746700897,274.46772622991034,0.40128769048371077,26.845469914679995
2009-01-16,276.275067,276.275067,276.275067,1,276.275067,-14.0,0.0,0.0,,,281.3145527486458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.316404439126643,-1.611082226784643,0.294677787658,False,False,276.34069005000003,278.0263251879312,274.65505491206886,0.48053462207705366,39.52844178406156
2009-01-15,276.512984,276.512984,276.512984,1,276.512984,-13.0,0.0,0.0,,,281.30935624567104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1904081911905564,-1.5269474196658257,0.3365392284752693,False,False,276.24974875,277.6562156026105,274.8432818973895,0.5935803248798417,53.33221860690672
2009-01-14,276.781851,276.781851,276.781851,1,276.781851,-12.0,0.0,0.0,,,281.30446164540547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0566791970390454,-1.4328937751404698,0.37621457810142434,False,False,276.1914673,277.3817007706429,275.0012338293571,0.7480117197851612,66.77186024083895
2009-01-13,277.079921,277.079921,277.079921,1,277.079921,-11.0,0.0,0.0,,,281.29989950647956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9160861765837467,-1.3295322554291253,0.41344607884537865,False,False,276.16622425,277.2485603722131,275.08388812778696,0.9220947315939803,78.48311840713559
2009-01-12,277.405258,277.405258,277.405258,1,277.405258,-10.0,0.0,0.0,,,281.2956981672061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7695424121063184,-1.217534286764564,0.44799187465824564,False,False,276.1741836,277.291724428594,275.05664277140596,1.0507961626551114,87.6268593815143
2009-01-09,277.755749,277.755749,277.755749,1,277.755749,-9.0,0.0,0.0,,,281.29188356681044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6179998113094598,-1.097627391673543,0.47962758036408326,False,False,276.21529365000004,277.49864266026884,274.9319446397312,1.10017007753693,93.99413914136002
2009-01-08,278.129118,278.129118,278.129118,1,278.129118,-8.0,0.0,0.0,,,281.2884790828849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46244269887534983,-0.9705904531139045,0.5081477542385546,False,False,276.2892874,277.82401434939914,274.7545604506008,1.099399978191664,97.84691367132815
2009-01-07,278.522937,278.522937,278.522937,1,278.522937,-7.0,0.0,0.0,,,281.2855053817205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3038817053856633,-0.8372487035682563,0.533366998182593,False,False,276.39568410000004,278.22754808804683,274.56382011195325,1.0806252303338684,99.67409593112805
2009-01-06,278.934651,278.934651,278.934651,1,278.934651,-6.0,0.0,0.0,,,281.2829802964555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1433466853537766,-0.6984682999253604,0.5551216145715838,False,False,276.5337927,278.6836886402279,274.3838967597721,1.0583661643980478,99.99999995840527
2009-01-05,279.361583,279.361583,279.361583,1,279.361583,-5.0,0.0,0.0,,,281.2809187113735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018119449262201215,-0.5551507500878481,0.5732701993500493,False,False,276.702716,279.1768858133075,274.22854618669254,1.0373250828821676,99.99999996281856
2009-01-02,279.800962,279.800962,279.800962,1,279.800962,-4.0,0.0,0.0,,,281.2793324769561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17946794277310119,-0.40822701151565827,0.5876949542887595,False,False,276.90135675,279.6969283100019,274.1057851899981,1.018606873007044,99.99999996618659
2008-12-31,280.249932,280.249932,280.249932,1,280.249932,-3.0,0.0,0.0,,,281.2782303351178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3396506320734147,-0.2586514827978437,0.5983021148712584,False,False,277.12842459999996,280.2363543011759,274.02049489882404,1.0021843638900494,99.99999996880935
2008-12-30,280.705577,280.705577,280.705577,1,280.705577,-2.0,0.0,0.0,,,281.2776178716578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4976269768861812,-0.10739579086103875,0.60502276774722,False,False,277.38244455000006,280.78915849788376,273.97573060211636,0.9877328271227941,99.99999997087897
2008-12-29,281.164937,281.164937,281.164937,1,281.164937,-1.0,0.0,0.0,,,281.2774974861112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6523707572736157,0.04455751876589216,0.6078132385077235,False,False,277.66176645,281.35014620392144,273.9733866960786,0.9748928775942174,99.99999997252365
2008-12-26,281.625029,281.625029,281.625029,1,281.625029,0.0,0.0,0.0,,,281.27786838420496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8028768329928084,0.19622138161127542,0.606655451381533,False,False,277.9645759,281.9146039451594,274.0145478548406,0.9633452039012383,99.99999997383159
2008-12-24,282.082864,282.082864,282.082864,1,282.082864,1.0,0.0,0.0,,,281.27872658848617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9481675551888884,0.346610616326798,0.6015569388620904,False,False,278.28890594999996,282.478128177875,274.0996837221249,0.9528236798653265,99.9999999748648
2008-12-23,282.535468,282.535468,282.535468,1,282.535468,2.0,0.0,0.0,,,281.280064971246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0872991517221067,0.4947483234058598,0.5925508283162468,False,False,278.63264975,283.03653745060825,274.2287620493917,0.9431105554145872,99.99999997566748
2008-12-22,282.9799,282.9799,282.9799,1,282.9799,3.0,0.0,0.0,,,281.281873306383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2193677797555438,0.6396722146757966,0.5796955650797472,False,False,278.9935744,283.58582864349125,274.40132015650875,0.9340271017931913,99.9999999762711
2008-12-19,283.413274,283.413274,283.413274,1,283.413274,4.0,0.0,0.0,,,281.28413834431456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.343515567761699,0.7804408852929772,0.5630746824687218,False,False,279.36933539999995,284.1221598644102,274.6165109355897,0.9254247795475687,99.9999999766978
2008-12-18,283.832775,283.832775,283.832775,1,283.832775,5.0,0.0,0.0,,,281.286843903397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4589361017521583,0.9161399285848135,0.5427961731673447,False,False,279.75749185,284.6418471365074,274.8731365634926,0.917177182140868,99.99999997696241
2008-12-17,284.235677,284.235677,284.235677,1,284.235677,6.0,0.0,0.0,,,281.2899709798516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5648795730922416,1.0458878574862993,0.5189917156059423,False,False,280.15552235,285.14136958320637,275.16967511679366,0.9091736528573985,99.99999997707383
2008-12-16,284.619364,284.619364,284.619364,1,284.619364,7.0,0.0,0.0,,,281.2934978792373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6606578418277422,1.168841854354588,0.49181598747315425,False,False,280.56084135000003,285.6173810825169,275.5043016174832,0.9013142252102792,99.99999997703573
2008-12-15,284.981342,284.981342,284.981342,1,284.981342,8.0,0.0,0.0,,,281.2974003597884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7456486581666013,1.2842032151169906,0.46144544304961066,False,False,280.97081590000005,286.06672338313706,275.87490841686304,0.8935046027887342,99.99999997684684
2008-12-12,285.319261,285.319261,285.319261,1,285.319261,9.0,0.0,0.0,,,281.30165179809734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8192999740086293,1.3912225668953184,0.4280774071133109,False,False,281.3827829,286.4864425280951,276.2791232719049,0.8856524912368858,99.99999997650092
2008-12-11,285.630926,285.630926,285.630926,1,285.630926,10.0,0.0,0.0,,,281.30622336536436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8811333983975373,1.4892047331957623,0.39192866520177505,False,False,281.7940663,286.87380536008294,276.71432723991705,0.8776630703484739,99.99999997598613
2008-12-10,285.914312,285.914312,285.914312,1,285.914312,11.0,0.0,0.0,,,281.3110842183545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9307472619684063,1.577513238950291,0.35323402301811524,False,False,282.20199445,287.22631672144115,277.1776721785588,0.8694346569985428,99.99999997528414
2008-12-09,286.167578,286.167578,286.167578,1,286.167578,12.0,0.0,0.0,,,281.3162017038989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9678192603561229,1.6555744432314574,0.31224481712466545,False,False,282.60391745000004,287.54173725914796,277.6660976408521,0.8608536446994104,99.99999997436836
2008-12-08,286.389079,286.389079,286.389079,1,286.389079,13.0,0.0,0.0,,,281.3215415747369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9921085780633234,1.7228812701978309,0.26922730786549254,False,False,282.99722454999994,287.8181011518613,278.1763479481386,0.8517881425019708,99.99999997320134
2008-12-05,286.577376,286.577376,286.577376,1,286.577376,14.0,0.0,0.0,,,281.3270682145111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0034574215311522,1.7789965004644954,0.22446092106665683,False,False,283.3793608,288.05373577164397,278.704985828356,0.8420794458510553,99.99999997173057
