Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-12,45.06,45.3,44.28,1585900,41.72,4162800.0,-0.5724069131009194,-0.44761407175200274,-9546496.07843141,-4554799383.505323,54.54711025746644,3374620.0,3140445.0,2890154.861783806,2932492.468776453,2043324.828584803,1520440.059385509,-1.0224309668795983,-1788720.0,0.46994920909613525,-1.1381117952693387,-0.5742654301153653,-0.5638463651539734,False,False,45.9665,50.63537239852362,41.297627601476385,0.04523280596158242,38.69318181510393
2009-10-09,44.29,44.93,44.07,1798000,42.04,5960800.0,-0.7976022963921878,0.22638292067389676,-10286232.558139546,-4565085616.063463,54.533732968957075,2666070.0,3157040.0,2691581.2505503865,2824445.566988219,722197.8753930436,1502913.6794205692,-0.9042701644208615,-868070.0,0.6744008972007487,-1.2594685551805327,-0.7113060551283988,-0.5481625000521338,False,False,45.725,50.68753118775946,40.76246881224054,0.12871769863236385,32.26616446671859
2009-10-08,44.94,45.11,44.04,2360800,41.5,3600000.0,-0.2983207014415218,-0.2831941703355093,-13569084.112149527,-4578654700.175612,54.51600854582551,2565700.0,3110405.0,2631439.204995771,2780288.8463226743,683030.1668952059,1512894.0786226836,-0.4954775159688835,-204900.0,0.9201387535565343,-1.3832726428012094,-0.8456993726629609,-0.5375732701382485,False,False,45.451499999999996,50.71870649021264,40.18429350978735,0.124896042395286,33.05466237644522
2009-10-07,44.74,44.95,44.18,1976300,41.72,5576300.0,-0.2118130334210736,-0.29694059053717536,-14604087.012986965,-4593258787.1886,54.50130473826284,2512590.0,3068670.0,2512322.985905631,2703718.480006229,708249.6914538322,1532968.1557100436,-0.7125849261324242,-536290.0,0.7865588894328164,-1.4469564989963146,-0.9659507979296317,-0.48100570106668294,False,False,45.23950000000001,50.75594612905346,39.72305387094655,0.1809993320279279,24.728850322876312
2009-10-06,44.91,45.46,44.44,1404000,42.22,6980300.0,-0.34288121314237574,-0.23629242819843344,-7515529.411764684,-4600774316.600365,54.491288293514216,2439330.0,3046950.0,2310809.7157409703,2579935.7676246837,785174.5496667913,1554246.5212917058,-1.0570716919698004,-1035330.0,0.5755678813444676,-1.4404756854854028,-1.060855775440786,-0.3796199100446169,False,False,45.0565,50.72423796890988,39.38876203109012,0.24976789544969336,18.22466614096504
2009-10-05,43.59,44.58,43.12,2423600,41.8,4556700.0,-0.12172495017213258,-0.030753849230154007,-6805999.999999998,-4607580316.600365,54.47260178894121,2405740.0,3043105.0,2331317.0401517027,2565046.6468985234,777099.1202328509,1555763.8954528854,-0.3981998822640508,17860.0,1.007423911145843,-1.4524867212191808,-1.139181964596465,-0.31330475662271584,False,False,44.842,50.667568325562904,39.016431674437094,0.2389095938801762,13.842482098696891
2009-10-02,43.4,44.22,43.05,2199200,40.49,2357500.0,-0.20465805938302417,-0.3737327713862627,-11823049.57264954,-4619403366.173015,54.45483161300466,2349150.0,2977485.0,2307295.7601241204,2530204.109098664,768580.3843595193,1562625.8781379233,-0.4980622751028737,-149950.0,0.9361684013366537,-1.5498459461249183,-1.2213147609021557,-0.3285311852227626,False,False,44.5815,50.703908452820706,38.45909154717929,0.16585862152704248,19.247787607638585
2009-10-01,45.14,45.8,43.94,2367000,41.24,4724500.0,-0.3644784534836891,-0.3432479675924641,-9238935.483870959,-4628642301.656885,54.43748920099488,2213400.0,2915630.0,2318151.0764651895,2514660.860613077,600082.6461598658,1561000.3173066876,-0.3514605307362096,153600.0,1.0693955001355382,-1.548633419243366,-1.2867784925703978,-0.26185492667296817,False,False,44.259,50.37147525019311,38.14652474980689,0.2530460348363274,29.502369663352653
2009-09-30,46.11,46.5,45.06,1724000,42.86,6448500.0,-0.5157167336161128,-0.4877128339226815,-6991777.777777793,-4635634079.434663,54.42623309616486,2029810.0,2833565.0,2210123.608016973,2439359.826268974,384460.64225671923,1579153.7288170655,-0.702632669481247,-305810.0,0.8493405786748514,-1.400804420470152,-1.3095836781503487,-0.09122074231980326,False,False,44.063500000000005,50.08729238825967,38.03970761174034,0.4001044589164776,40.6187624693746
2009-09-29,46.31,46.8,45.78,1503600,43.1,7952100.0,-0.38860651404871305,-0.4925927175783754,-9404870.588235324,-4645038950.022898,54.41686514333773,1934240.0,2760580.0,2081664.770195705,2350239.8428147864,384619.42575313506,1606340.1195198193,-0.7825117387815397,-430640.0,0.7773595830920672,-1.2498750975512962,-1.2976419620305382,0.047766864479241944,True,False,43.783,49.404830007354555,38.16116999264545,0.4392546555919967,41.49459193135769
2009-09-28,44.47,46.32,44.11,2075200,43.37,10027300.0,0.30853143325556465,-0.44048100514977484,-3464926.6968325824,-4648503876.71973,54.4030877243479,1983170.0,2678895.0,2080489.3574328492,2324045.572070521,366056.5288768089,1597089.9383022597,-0.37799687138580346,92030.0,1.0464055023018701,-1.095843575634241,-1.2572822847512788,0.16143870911703773,False,False,43.43599999999999,48.14398381252111,38.72801618747888,0.4929906301053473,43.719571561713
2009-09-25,45.37,45.37,44.02,1977800,41.35,8049500.0,0.10000000000000009,-0.7773625260314065,-9801097.777777815,-4658304974.497508,54.38863039345559,2001150.0,2333610.0,2061818.5651723312,2291069.8033018997,360321.54544394894,651847.7993971811,-0.5458482798117101,-23350.0,0.9883317092671714,-1.123814963583726,-1.2305888205177682,0.10677385693404218,False,False,42.958999999999996,46.187914759842634,39.73008524015736,0.25084507958977376,33.842239181732054
2009-09-24,47.53,47.73,44.88,2444200,42.51,10493700.0,0.035327007793968246,-0.27353247139248027,-6509290.5263158055,-4664814265.023824,54.373223220331724,2009490.0,2287595.0,2131342.4624137254,2305653.6315588616,370395.309695532,606124.6124050386,0.25837096332156495,434710.0,1.2163285211670622,-1.0403872480047482,-1.1925485060151644,0.15216125801041613,False,False,42.782,45.667306514778716,39.89669348522128,0.4528646265818211,43.755310105245755
2009-09-23,47.25,47.85,47.06,7163700,44.22,17657400.0,2.624803926529373,1.857023211294568,-58669796.20253177,-4723484061.226356,54.334782996622245,2528230.0,2520410.0,3046316.5601566844,2768324.7142675417,1670282.7917917254,1248670.5165263193,3.7185870400121113,4635470.0,2.833484295337054,-0.8267571318331264,-1.119390231178757,0.29263309934563053,False,False,42.757999999999996,45.58349744106904,39.93250255893095,0.7587155059405832,61.52466366940499
2009-09-22,46.2,47.37,45.82,1941700,44.24,19599100.0,0.382977207977208,-0.09121969484227277,-5900262.5806451645,-4729384323.807001,54.32369008709742,2582000.0,2510665.0,2845477.1855827416,2689598.5510039665,1638421.1119245274,1252577.9514664947,-0.4542352029539291,-640300.0,0.7520139426800929,-0.6483659338999956,-1.0251853717230046,0.376819437823009,False,False,42.733,45.49274140665262,39.973258593347374,0.7730328277075592,61.351351343613366
2009-09-21,46.04,46.64,45.65,1420300,42.91,18178800.0,-0.41397095230236014,-0.4853053089327777,-9282162.626262616,-4738666486.433264,54.31488733890864,2481670.0,2443705.0,2586354.060931334,2568712.974717874,1679404.9508680166,1274184.6331860109,-0.8031842272662215,-1061370.0,0.5723162225436903,-0.6073088308595089,-0.9416100635503055,0.3343012326907966,False,False,42.637,45.21734758980736,40.05665241019264,0.5528998498261193,53.59207266102155
2009-09-18,45.71,46.77,45.71,1933200,43.62,20112000.0,-0.12095307384503451,-0.30085711185852226,-9556573.584905656,-4748223060.018169,54.30332039722212,2455070.0,2402110.0,2467598.7771256366,2508187.9295066483,1686467.8190097671,1276716.6119633433,-0.36727805967755606,-521870.0,0.7874317229243972,-0.5115825098920652,-0.8556045528186574,0.3440220429265922,False,False,42.584999999999994,45.032172374720076,40.13782762527991,0.7114685525817099,58.63192181741981
2009-09-17,46.0,46.78,45.66,1958000,43.23,18154000.0,-0.17279256442754543,-0.474291851255202,-10454321.428571392,-4758677381.446741,54.29144809976018,2414170.0,2313785.0,2374944.4540118845,2455789.0790774436,1693784.6347750367,1241022.352432398,-0.28668702002237356,-456170.0,0.8110447897206907,-0.461864366571227,-0.7768565155691713,0.31499214899794437,False,False,42.4885,44.64282270465772,40.334177295342286,0.6720958513775229,56.06425702180803
2009-09-16,44.65,46.22,44.63,3158700,43.2,14995300.0,0.8321925754060324,-0.11269979493806004,-8840386.792452844,-4767517768.239194,54.27122404151279,2557640.0,2293725.0,2517445.46237336,2522732.9763081633,1689586.122365147,1222930.5569969385,0.707296906640436,601060.0,1.2350057083874197,-0.4200411560882813,-0.7054934436729934,0.2854522875847121,False,False,42.4495,44.516610620117795,40.382389379882206,0.6815335842929477,54.09015024409633
2009-09-15,45.17,45.2,44.3,2076300,41.92,12919000.0,0.38088587390263373,-0.1557353718537795,-13057619.999999909,-4780575388.239194,54.25676524198782,2614910.0,2274575.0,2437237.1964872945,2480215.5499931,1659323.849209539,1223200.0287748268,-0.1620953199278411,-538610.0,0.7940235036769908,-0.48459515179435897,-0.6613137852972666,0.17671863350290762,False,False,42.463,44.51156920544266,40.41443079455734,0.36746847542241895,50.467289714123524
2009-09-14,43.41,44.95,42.89,2811500,41.97,15730500.0,0.3548091750192752,0.7728103915757614,-5322742.718446604,-4785898130.957641,54.23624807360685,2688540.0,2335855.0,2505284.97894415,2511766.4499937575,1649018.149081448,1217570.0202387585,0.3906510443701043,122960.0,1.0457348598123888,-0.5256605882957714,-0.6341831458969676,0.10852255760119611,False,False,42.4755,44.50796777666268,40.44303222333731,0.37564378490909467,56.390328145168695
2009-09-11,45.26,45.27,43.78,2753900,41.2,12976600.0,0.3924057033067043,0.5316462736373748,-12290895.973154342,-4798189026.930795,54.21649319180507,2766150.0,2383650.0,2550487.7100452133,2534826.78808959,1630004.606844207,1214102.3261739733,0.30495782111444986,-12250.0,0.9955714621405202,-0.6132684307023339,-0.6300002028580408,0.01673177215570687,False,False,42.433499999999995,44.537323836935116,40.329676163064875,0.20684332539054887,49.827586200882884
2009-09-10,45.12,45.3,44.29,1817300,42.34,14793900.0,-0.2564847393830292,-0.2302185699762792,-8834597.029702969,-4807023623.960498,54.204170315750666,2703460.0,2356475.0,2417180.853673356,2466490.903509629,1655616.680139325,1220705.2598589754,-0.44169138753632414,-886160.0,0.6722126460165861,-0.5839780687051714,-0.6207957760274669,0.0368177073222955,False,False,42.4755,44.533904849957864,40.41709515004213,0.4670861638314817,47.66187049759654
2009-09-09,44.85,45.59,44.39,1469100,42.37,16263000.0,-0.7949244105699569,-0.25664119819865405,-6415069.999999995,-4813438693.960498,54.19436626339831,2134000.0,2331115.0,2244802.5166418366,2371501.293651569,582776.5113851334,1234212.8125267795,-0.6984330346038247,-664900.0,0.6884254920337395,-0.5519815962720074,-0.6070329400763751,0.055051343804367714,False,False,42.507999999999996,44.5364876399124,40.47951236008759,0.46598451050804596,46.65444545689125
2009-09-08,44.25,44.98,44.21,1786400,41.94,14476600.0,-0.07998145954575886,0.27236467236467243,-12319200.000000069,-4825757893.960498,54.18199031471131,2118470.0,2350235.0,2161456.6045251386,2315777.3609228483,590488.5755786416,1221995.8821857574,-0.46140499180036565,-332070.0,0.84325008142669,-0.5549247407044646,-0.596611300201993,0.04168655949752842,False,False,42.494,44.53468512747262,40.45331487252738,0.3642612736914174,43.541102072180884
2009-09-04,43.8,44.4,42.97,2049100,41.23,12427500.0,0.4427233683024714,-0.15452219838257142,-7035720.979020986,-4832793614.939519,54.16669000931057,2181350.0,2331510.0,2141028.1309751133,2290379.5170254344,539127.146928774,1223680.6458601165,-0.23078733896415923,-132250.0,0.9393724069956678,-0.6075448710637446,-0.5987980143743434,-0.008746856689401117,False,True,42.4655,44.56214870435845,40.36885129564155,0.2053631356002364,49.385245894555375
2009-09-03,42.78,43.82,42.78,1991400,40.63,10436100.0,0.030105524518932336,-0.09448890505638419,-10225073.076923078,-4843018688.016442,54.151260816576055,2187170.0,2321120.0,2113823.016252365,2261905.277308726,536458.1977087246,1225743.6404936092,-0.2689958887873333,-195770.0,0.9104916398816736,-0.6897111285125987,-0.6169806372019946,-0.07273049131060416,False,False,42.4725,44.54213892096475,40.40286107903524,0.05487404557962268,39.78260868959831
2009-09-02,42.89,43.71,42.53,2217100,40.0,8219000.0,0.13232890704800826,-0.06332910857625684,-11724325.42372882,-4854743013.440171,54.133649028221846,2213080.0,2313625.0,2132600.649661026,2257638.1080412283,530382.4842088583,1225906.6174082197,-0.07873764496358676,4020.0,1.0018164729697978,-0.7964828558185388,-0.6528810809253034,-0.14360177489323545,False,False,42.4105,44.69838548664795,40.12261451335205,-0.026796470817185367,24.014778320982643
2009-09-01,45.2,46.03,43.08,2987400,40.23,11206400.0,-0.054231171051381866,0.7328306264501161,-8759664.406779658,-4863502677.846951,54.112026821348884,2195950.0,2376795.0,2288018.713359021,2327139.2406087304,498240.25050393754,1226475.476389239,0.49785341146618733,791450.0,1.360413488467406,-0.8527116124733993,-0.6928471872349227,-0.15986442523847666,False,False,42.278999999999996,44.7528710343814,39.80512896561859,0.0858717023799189,25.93037214450142
2009-08-31,45.29,45.48,44.67,1677800,42.25,12884200.0,-0.19192794875499686,0.11585528065974993,-11703172.83950624,-4875205850.686457,54.10104313351724,2156100.0,2385505.0,2177069.8563846536,2265297.4081698037,524136.66580811597,1220552.2263885743,-0.5798236115581796,-478300.0,0.778164278094708,-0.7259083692545829,-0.6994594236388548,-0.02644894561572808,False,False,42.2365,44.68000287820661,39.79299712179339,0.5027624276853541,46.34146340744147
2009-08-28,45.72,46.44,45.23,1252600,42.65,14136800.0,-0.554472701404944,-0.39639552814186585,-6594266.115702472,-4881800116.802159,54.09338425817008,2000210.0,2344375.0,2008984.42795108,2168850.035963156,539157.7144027564,1245170.8404767937,-0.876807394222261,-747610.0,0.6262342454042326,-0.5863798069691342,-0.6768435003049107,0.09046369333577653,True,False,42.2005,44.594399923162996,39.806600076837,0.5938844593399059,44.43168770812808
2009-08-27,45.72,46.11,45.11,1536500,42.52,12600300.0,-0.44206398198917896,-0.22312670644150068,-9495569.999999989,-4891295686.802159,54.08381214167274,1878470.0,2322310.0,1923078.168323611,2108626.223014284,484767.00485903973,1255872.6368126418,-0.6257083536706052,-341970.0,0.8179529084840322,-0.48075053672304335,-0.6376249075885373,0.15687437086549394,False,False,42.259,44.622377600855394,39.89562239914461,0.5552175834926965,45.79881656045939
2009-08-26,45.64,46.36,45.5,1494000,42.89,14094300.0,-0.1779012821218291,-0.3887570575239342,-10562232.558139538,-4901857919.360299,54.07485229842376,1846140.0,2274800.0,1845063.9559011362,2050090.392251019,499846.0389626699,1268924.1568310827,-0.6153244035876125,-352140.0,0.8092560694205206,-0.36299825334822344,-0.5826995767404746,0.21970132339225112,False,False,42.278000000000006,44.65593895721169,39.90006104278832,0.628682865921338,48.23663252929108
2009-08-25,46.61,46.88,46.11,1883000,43.23,15977300.0,0.28173711796337897,-0.7371470050392953,-15968818.181818137,-4917826737.542117,54.0641873306407,1887530.0,2010765.0,1851961.4184645656,2034177.0215604457,481973.1137038015,535629.3005968732,-0.23853250719784438,-4530.0,0.9976000381450891,-0.239482951520678,-0.5140562516965153,0.27457330017583725,False,False,42.2285,44.473740814657525,39.98325918534247,0.7230273014506823,58.34394903418069
2009-08-24,46.9,47.21,45.91,1681400,42.88,14295900.0,-0.05877742946708464,-0.13405778441571814,-9519310.769230727,-4927346048.311348,54.05460586546092,1877030.0,1997750.0,1820950.2514710082,2000579.2099832604,485551.5238708839,540535.7834203907,-0.5852526506167774,-195630.0,0.8957768389423717,-0.16790278112563328,-0.4448255575823389,0.2769227764567056,False,False,42.1605,44.22427757879851,40.09672242120149,0.6743162653261509,55.582822076341635
2009-08-21,46.51,46.96,45.01,1916700,43.5,16212600.0,-0.06461373285832805,0.3495036259945081,-4885127.692307685,-4932231176.003655,54.04348842609719,1863790.0,2022570.0,1838359.2966580975,1992590.7137943783,482131.2856012974,523761.6815428867,-0.20213391649448326,52910.0,1.0283883913960263,-0.06044933957822707,-0.36795031398151656,0.3075009744032895,False,False,42.19,44.31485045913795,40.065149540862045,0.8082569868308441,64.3749999887344
2009-08-20,44.84,45.6,44.47,1318100,42.51,14894500.0,-0.3381038465401225,-0.3181771156631492,-5890623.893805302,-4938121799.897461,54.03503214087902,1796460.0,1991815.0,1743766.697265716,1928353.5029568183,508616.33259047236,546836.5129254097,-1.232022705279552,-478360.0,0.7337207619429322,-0.054547647886352024,-0.3052697807624837,0.25072213287613165,False,False,42.1345,44.157634358265305,40.1113656417347,0.5928015478719764,51.08280253866036
2009-08-19,44.34,44.93,43.72,1369800,41.75,13524700.0,-0.3821658923819403,-0.3004085801838611,-5830140.495867763,-4943951940.393329,54.02561181580121,1711730.0,1962405.0,1675772.752308313,1875157.9312466453,501278.8291515609,564289.6563729256,-1.0501787394244941,-341930.0,0.8002430289823745,-0.1099289703740709,-0.26620161868480113,0.15627264831073023,False,False,42.060500000000005,44.022255121800235,40.098744878199774,0.4208616823400797,46.38694637937742
2009-08-18,43.76,44.9,43.76,1347700,41.71,12177000.0,-0.5488719287674901,-0.5733371323645804,-6194691.228070166,-4950146631.621399,54.016351089005965,1547760.0,1871855.0,1616123.160979529,1824923.8425564887,235194.1193520408,504338.4394953775,-1.0392921874534296,-200060.0,0.8707422339380783,-0.15525702679180142,-0.2440127003062012,0.08875567351439978,False,False,41.986,43.87745891896177,40.09454108103822,0.42704044554361953,48.595848587541624
2009-08-17,44.75,44.93,43.77,1991300,40.96,10185700.0,0.18685182977708914,-0.040938207388142356,-11638805.17241383,-4961785436.793813,54.00239152060879,1579110.0,1867605.0,1684337.1317105235,1840769.190884442,272404.02366909955,502880.9668458237,0.24597272148882732,412190.0,1.2610267809082332,-0.24883021028955454,-0.24497620230287187,-0.0038540079866826726,False,True,41.938,43.88443641993694,39.991563580063065,0.2487716552201361,48.35965977306156
2009-08-14,46.34,46.51,45.25,1572200,42.67,11757900.0,0.25514928947788595,-0.44079672772541345,-8010733.33333334,-4969796170.127146,53.99301694802601,1611070.0,1805640.0,1663948.56230861,1815191.1727049714,247444.7460208795,454476.51713986276,-0.5136459007147339,-38870.0,0.9758731774534937,-0.1828966052203853,-0.2325602828863746,0.04966367766598928,True,False,41.973,43.94684049907895,39.999159500921046,0.6765593522691529,60.920770868812745
2009-08-13,47.23,47.62,45.94,2158400,43.33,13916300.0,0.4047510575984381,-0.21623878862703805,-8864857.142857142,-4978661027.270003,53.98132458028486,1673260.0,1775865.0,1753848.8237070446,1847877.7276854503,299331.403854219,406003.6793649729,0.9421958948705094,485140.0,1.2899370091916378,-0.07650535788448565,-0.20134929788599681,0.12484394000151117,False,False,42.0795,44.10685477123165,40.05214522876835,0.8084068012527222,67.76947704430341
2009-08-12,46.33,47.5,46.04,2005700,43.82,15922000.0,0.3425033467202141,0.10367028008584156,-8105226.0273972545,-4986766253.2974,53.97069195536038,1724430.0,1785285.0,1799639.9466694,1862908.420286836,308867.4870483453,409188.7548938509,0.5386633854519747,281270.0,1.1631089693405936,0.046809782995602234,-0.151717481709677,0.19852726470527923,False,False,42.153499999999994,44.32388706225746,39.983112937742526,0.8839176958294808,68.63966769510955
2009-08-11,47.25,47.84,46.26,1941100,43.25,13980900.0,0.030855018587360616,0.321285140562249,-9336936.70886073,-4996103190.006261,53.96042384788913,1730240.0,1808885.0,1825359.9563658726,1870355.2374023756,312704.33390736475,403565.6514451109,0.3276170792200897,210860.0,1.1218674865914555,0.09742067932050702,-0.1018898495036402,0.19931052882414724,False,False,42.197500000000005,44.421388249751544,39.973611750248466,0.7366350917402401,56.112469428049216
2009-08-10,48.28,48.58,46.95,1668900,44.09,15649800.0,-0.007434280956345907,-0.06577474249888038,-7525407.975460138,-5003628597.981721,53.952431218540795,1728990.0,1803010.0,1796912.6915720776,1851169.024316435,312946.1488996395,404763.69831506035,-0.3313291200724511,-60090.0,0.9652456058161123,0.20297143080787805,-0.04091759344133656,0.2438890242492146,False,False,42.305,44.67925223685795,39.93074776314205,0.8759078273760514,58.35266820397989
2009-08-07,47.18,49.15,47.06,2096600,45.41,17746400.0,0.09385923723065681,0.023180908691620816,-5407021.052631596,-5009035619.034352,53.94331551615097,1746980.0,1805385.0,1851401.293104427,1874543.402952965,329660.31271261943,406419.62793852016,0.7165377358301519,349620.0,1.2001282212732831,0.38865396908649785,0.044996719064230334,0.34365725002226755,False,False,42.513999999999996,45.20464187216076,39.823358127839235,1.038161549845042,64.72986747292336
2009-08-06,48.3,48.34,46.88,2195200,43.87,15551200.0,0.6654275092936803,0.10234006226775128,-11246641.095890421,-5020282260.130242,53.932605956378666,1834690.0,1815575.0,1913910.1489036218,1905082.1264812544,319394.56076215307,413816.5623036892,0.9173750752909766,360510.0,1.1964964108377982,0.40685363333229674,0.11736810191784361,0.2894855314144531,False,False,42.676,45.27771117779158,40.07428882220842,0.7294643637218609,54.462659373747925
2009-08-05,47.5,47.98,46.64,2746100,44.54,18297300.0,1.004745218280041,0.23859997293762114,-11353279.10447764,-5031635539.23472,53.91929246131784,1972320.0,1842025.0,2065217.3945575086,1985179.066816373,386327.62089536246,455625.72344899713,1.9842492499245434,773780.0,1.3923197047132312,0.46992341434159357,0.1878791644025936,0.28204424993899996,False,False,42.903000000000006,45.30629685837758,40.49970314162243,0.8405738234737065,55.79133509477385
2009-08-04,47.19,48.01,46.49,2274600,44.3,16022700.0,0.6877643392446391,-0.23860212894155453,-8829039.473684242,-5040464578.708405,53.90812527591849,2065010.0,1806385.0,2103286.959183416,2012742.9652148136,326351.8838786063,383483.63345986477,1.2209517151375462,209590.0,1.1014958765332856,0.4948365087011197,0.24927063326229884,0.24556587543882089,False,False,43.1065,45.229737597338186,40.98326240266181,0.781056628211614,56.339285707243285
2009-08-03,47.47,48.1,46.67,2129100,43.96,13893600.0,0.06920102445638521,0.26898319227559897,-10198835.664335668,-5050663414.37274,53.89767008808741,2078790.0,1828950.0,2107980.2393318857,2023824.5875753076,325802.50476495014,388760.6170491322,0.7720689463821552,50310.0,1.0242015788030536,0.4815936452084202,0.29573523565152315,0.18585840955689703,False,False,43.192,45.30772160142831,41.07627839857169,0.6814983595860458,52.106227099546835
2009-07-31,46.81,47.07,46.37,2498100,43.56,11395500.0,0.5889199847347666,0.9943317898770556,-22554274.28571417,-5073217688.658454,53.88451773393602,2171380.0,1891225.0,2178911.1049079066,2068993.6744728973,296045.00708883174,391325.71017934574,1.5508181144598636,326720.0,1.150466523593291,0.43382110378014005,0.32335240927724657,0.11046869450289348,False,False,43.2375,45.3432602702594,41.131739729740595,0.5765756683120148,55.0822846004729
2009-07-30,46.75,48.47,45.97,3351500,43.59,14747000.0,0.55277057079318,1.18125610152945,-9732755.999999987,-5082950444.658454,53.867672616345935,2290690.0,1981975.0,2392109.085833742,2191137.134046907,475972.6636641644,500075.91094805504,2.738634215360672,1060810.0,1.463096272302232,0.3938418066066447,0.3374502887431262,0.05639151786351848,False,False,43.291000000000004,45.37425554942834,41.20774445057167,0.5717626793510877,59.583333324644116
2009-07-29,45.17,46.48,45.17,1842100,43.15,12904900.0,-0.081567532532283,0.23299866131191438,-7523080.152671786,-5090473524.811126,53.85718018421211,2274330.0,1999380.0,2292107.4338639705,2157895.502232916,489476.7025439899,488112.86184112955,-0.32222056064400806,-432230.0,0.8099528212704401,0.32293105461479854,0.33454644191746075,-0.011615387302662206,False,True,43.303999999999995,45.37995152565168,41.22804847434831,0.4629085751528681,57.199999991991994
2009-07-28,46.08,46.65,45.45,2591700,42.88,10313200.0,0.33517077945494833,0.3763674986723313,-13692815.000000041,-5104166339.811126,53.84255873192833,2339390.0,2034815.0,2346578.8095250665,2199210.216305972,483464.39935578365,504663.2564341668,1.103478394553271,252310.0,1.1078529018248346,0.24215561012415066,0.31606827555879874,-0.07391266543464808,False,False,43.286500000000004,45.37096156117436,41.202038438825646,0.4024928049594293,60.0840336046095
2009-07-27,45.97,46.5,45.23,2183100,43.29,12496300.0,0.30810713643717413,0.29838230046389924,-8852728.34645667,-5113019068.157582,53.8302983347579,2390810.0,2059900.0,2316855.389611418,2197675.9099911177,428442.9158138985,498604.1663853631,0.24708979247634427,-207710.0,0.913121494388931,0.2088169500802124,0.29461801046308145,-0.08580106038286905,False,False,43.307,45.3826746525338,41.2313253474662,0.4959049458981322,53.77128952855475
2009-07-24,46.25,46.75,44.2,2968100,42.39,9528200.0,0.41567299437184,0.5485469817916211,-7181638.039215696,-5120200706.196798,53.81262935554842,2477960.0,2112470.0,2435263.50059116,2271049.6328491066,450039.8728014167,536684.0235724326,1.594290052281613,490140.0,1.1977998030638106,0.10852236514458014,0.2573988813993812,-0.14887651625480108,False,False,43.25150000000001,45.36447022172776,41.13852977827226,0.29614005177612757,44.44444443708958
2009-07-23,43.53,46.5,43.05,3923000,43.14,13451200.0,0.7870809037900874,1.9762536985054244,-3718321.739130427,-5123919027.935928,53.788839846909895,2650740.0,2242715.0,2705761.0459382217,2428378.2392444294,626496.5269035626,639913.0313237067,2.625802128961506,1272260.0,1.4799640855006526,0.08853632435290848,0.22362636999008667,-0.1350900456371782,False,False,43.283,45.36802530592059,41.19797469407941,0.4657078502611116,46.10091742379114
2009-07-22,43.18,44.07,42.36,2282500,40.74,11168700.0,-0.16882123739120936,0.6663016498758942,-6607236.8421052545,-5130526264.778033,53.77239889114858,2604380.0,2288350.0,2628804.4921312723,2414485.0736021027,635740.6665544648,606032.6658731059,-0.009652945013404446,-321880.0,0.8764082046398759,-0.11958420702920591,0.15498425458622817,-0.2745684616154341,False,False,43.2325,45.513569693670476,40.95143030632953,-0.04634455205735348,38.10426539778711
2009-07-21,43.59,43.8,42.74,2212300,40.35,8956400.0,-0.02738943110876635,0.6415374341470654,-12188520.75471703,-5142714785.53275,53.756378491766775,2598150.0,2331580.0,2553076.402652859,2395229.352306664,639624.8470783512,564839.0908270392,-0.2111751858840893,-385850.0,0.8514904836133402,-0.31238993153622374,0.06150941736173778,-0.3738993488979615,False,False,43.164500000000004,45.70320646714609,40.62579353285392,-0.054317727634726115,31.48514851048718
2009-07-20,41.98,43.3,41.93,2456400,40.22,6500000.0,0.1537269268705086,0.23356601215286488,-8588435.036496365,-5151303220.569246,53.73789988657596,2630880.0,2354835.0,2535498.874897794,2401055.1282774583,621061.1113248068,559642.4810584553,0.1814819343376319,-174480.0,0.9336799854041233,-0.47025891875355796,-0.04484424986132138,-0.42541466889223656,False,False,43.1275,45.818489839409104,40.43651016059089,-0.04022872130918838,20.875420872140793
2009-07-17,41.64,42.09,40.89,2360000,38.87,4140000.0,-0.05528201433089153,0.5010812873680193,-10305333.333333327,-5161608553.902579,53.718418600302925,2617070.0,2394225.0,2503589.9885527403,2397145.116060558,625858.5588347185,528516.8979771306,-0.06475668068702119,-257070.0,0.9017718288009109,-0.6962786788953039,-0.1751311356681179,-0.521147543227186,False,False,42.9375,46.23316781029327,39.64183218970673,-0.11709799563173412,21.330275225933207
2009-07-16,41.63,41.88,40.63,2566500,38.88,6706500.0,-0.23422348202297483,0.18907524091919936,-9752700.0,-5171361253.902579,53.69705108091361,2538570.0,2414630.0,2515028.172452242,2413274.1526262187,570266.781720045,526808.1685215719,0.2882833051473103,27930.0,1.0110022571762842,-0.8646271669961578,-0.3130303419337259,-0.5515968250624319,False,False,42.714999999999996,46.46819933698862,38.961800663011374,-0.010897457830870792,14.888337466396607
