Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-09,68.04,68.15,67.26,782500,66.49,17966200.0,-0.41534668260609686,-0.17134385258921958,-2136488.764044961,-268096795.8306595,60.80599563997524,1146100.0,1613040.0,1199168.8848346628,1334844.2021368654,297435.4869360565,1284264.837173392,-0.6467046172719175,-363600.0,0.6827501963179479,0.35891320646655345,0.43585345624891647,-0.07694024978236302,False,False,65.914,69.23890696347895,62.58909303652105,0.5866189650307247,48.16369359208503
2012-01-06,67.8,68.36,67.67,724100,66.89,18690300.0,-0.43350023470505394,-0.41741089387722263,-2361195.652173921,-270457991.48283345,60.82675423572038,1090690.0,1587100.0,1112792.7239556331,1276678.0876476401,320787.5255610102,1297307.7446043885,-0.6652238095311535,-366590.0,0.6638916649093694,0.4002772933832546,0.4287382236757841,-0.02846093029252955,False,False,66.108,69.16114057462518,63.05485942537483,0.6280648533675853,47.16577539400726
2012-01-05,67.71,67.97,66.5,1698800,66.72,16991500.0,0.20876618756225995,0.2404527199707922,-1190315.6462585058,-271648307.129092,60.87088372547003,1120030.0,1603565.0,1219339.5014182453,1316880.1745383411,363362.1947252572,1296490.1100867027,0.07345601733408608,578770.0,1.5167450871851647,0.41456223562985883,0.42590302606659913,-0.0113407904367403,False,False,66.275,69.05283330938674,63.49716669061327,0.5800983987225345,40.51222350911329
2012-01-04,69.7,69.7,68.69,864100,67.61,17855600.0,-0.31284294234592447,-0.6890272429553388,-2712076.23762375,-274360383.3667157,60.89884156850506,1080690.0,1507835.0,1154750.5011603823,1273758.2531537372,368090.35258570267,1275671.6923273255,-0.5046243511334605,-216590.0,0.7995817486975914,0.4920269369839758,0.43912780825007447,0.052899128733901346,True,False,66.507,68.86609973908463,64.14790026091538,0.7337756182424017,53.685503676270265
2012-01-03,71.42,71.76,69.7,1119900,68.72,18975500.0,0.19993571198971383,-0.8341011776905414,-2185435.9223301006,-276545819.2890458,60.94122495604851,1099350.0,1226305.0,1148414.0464039491,1259105.0861867147,364500.60585226316,324378.06966400566,-0.32802772428547794,20550.0,1.0186928639650703,0.6356585185351094,0.47843395030708147,0.15722456822802788,False,False,66.79400000000001,68.69943157150455,64.88856842849547,1.0053973149188482,62.414578577747044
2011-12-30,70.22,70.5,69.75,407200,68.66,18568300.0,-0.5080343119487737,-0.7716464782413639,-1590794.6666666702,-278136613.9557125,60.95582773443509,1057300.0,1157505.0,1013647.8561486856,1177971.2684546467,419436.4075756899,345294.20479993604,-2.172944085275708,-650100.0,0.3851319398467795,0.7361600879152235,0.5299791778287098,0.20618091008651362,False,False,66.84049999999999,68.88259876558973,64.79840123441025,0.9454975515042113,60.142348744460286
2011-12-29,69.87,70.13,69.39,501100,68.95,19069400.0,-0.5121690031152648,-0.5779499705213509,-1097002.7027027037,-279233616.6584152,60.97342824593866,1004690.0,1123195.0,920457.3368489245,1113507.3381256326,455108.82813283766,374992.6265590876,-1.6589526191709705,-503590.0,0.49876081179269227,0.8296452481085907,0.589912391884686,0.23973285622390472,False,False,66.946,69.19547619633924,64.69652380366075,0.9454370317990644,64.26858512110603
2011-12-28,70.82,70.92,69.42,614100,68.43,18455300.0,-0.41121764141898365,-0.578228021978022,-1424711.9999999958,-280658328.6584152,60.99515109703455,961800.0,1081100.0,864756.0028763927,1065944.73449462,471028.87149067427,382839.02759858576,-1.219833837028911,-347700.0,0.6384903306300687,0.8519524790508797,0.6423204093179248,0.2096320697329549,False,False,66.9965,69.33439176283656,64.65860823716343,0.8065796335799448,54.36766622214933
2011-12-27,69.9,71.01,69.63,466200,69.59,18921500.0,-0.7373225152129818,-0.7084974676420934,-493226.08695651614,-281151554.7453717,61.01249885783802,830940.0,1024445.0,792291.2750806848,1008826.1883522753,395842.3850193133,385945.4344784194,-1.4464350401098343,-364740.0,0.5610513394468915,0.9522564066660522,0.7043076087875503,0.24794879787850188,False,False,67.0585,69.60407014604259,64.5129298539574,0.9972363468230372,73.21428570020615
2011-12-23,69.69,70.11,69.52,492200,68.89,18429300.0,-0.5649637617111543,-0.619629057187017,-1543338.9830508337,-282694893.7284225,61.02959508516908,767020.0,984355.0,737729.2250660148,959623.6942234873,393535.49268141063,397929.13740355324,-1.2367905582668834,-274820.0,0.6417042580376001,0.964149724237302,0.7562760318775007,0.20787369235980135,False,False,67.1525,69.82615214444138,64.47884785555863,0.8249300780605145,74.3375174192367
2011-12-22,68.78,69.87,68.78,877200,68.24,17552100.0,0.12102236421725232,-0.344590555887627,-1746352.2935779889,-284441246.0220005,61.05795201992524,776490.0,961295.0,763087.5477812848,951773.8185831552,395085.7641069855,389608.67205710965,-0.2158447848606234,100710.0,1.1296990302515164,0.9106285374428325,0.7871465329905671,0.12348200445226531,False,False,67.2375,69.93712862943119,64.53787137056881,0.6856736865713312,67.06349205107284
2011-12-21,68.42,68.65,67.59,686000,67.39,16866100.0,-0.052617041845049006,-0.4633077765607886,-944867.9245283051,-285386113.9465288,61.076958303079266,772680.0,931685.0,749071.6300028693,926462.0263371405,395830.1285484308,386749.4051640364,-0.6352563099503536,-86680.0,0.8878190195164881,0.7905121826899943,0.7878196629304526,0.002692519759541767,False,False,67.2595,69.95643373647736,64.56256626352264,0.5241941428213309,63.21695759494967
2011-12-20,66.42,68.32,66.29,909500,67.13,15956600.0,-0.4646220861784789,-0.3528532802049239,-156810.34482759103,-285542924.2913564,61.099674515706454,693750.0,906890.0,778240.4245478021,924846.5952574128,237780.34331430198,370328.2596491064,0.007047801327592521,215750.0,1.310990990990991,0.6666545009583871,0.7635866305360395,-0.0969321295776524,False,True,67.2875,69.96585672322499,64.609143276775,0.4705976432052049,60.37037035993593
2011-12-19,67.09,67.49,65.29,623100,64.39,15333500.0,-0.2789029047563939,-0.504493041749503,-1132909.0909090969,-286675833.3822655,61.11130821946297,669650.0,875170.0,750033.0746300198,896108.8242805164,230704.14555828524,365859.0181448229,-0.6889812400366191,-46550.0,0.930486074815202,0.343442305858602,0.679557765600552,-0.33611545974195,False,False,67.119,70.0811819838196,64.1568180161804,0.03935983425281107,40.49999999432997
2011-12-16,66.92,68.26,66.39,1260600,65.52,16594100.0,0.12563621751942144,0.35069109611057536,-2433564.705882356,-289109398.0881479,61.13973097986247,683720.0,891535.0,842863.4246972889,930822.2695871339,263214.49132683617,375781.608293405,0.9821262985064433,576880.0,1.8437372023635406,0.1764419557848811,0.5789346036374179,-0.4024926478525368,False,False,67.0845,70.1067227790681,64.06227722093192,0.2411673271018048,45.56267154036709
2011-12-15,67.14,67.34,66.39,570500,65.29,16023600.0,0.4010314341846759,-0.3107406064999396,-1891657.8947368313,-291001055.9828847,61.15162302414122,700050.0,878675.0,793342.8020250545,896505.8629597878,248825.14721966817,382423.40117094957,-0.8058476522524329,-129550.0,0.8149417898721519,0.02524291278371038,0.4681962654666764,-0.44295335268296604,False,False,67.079,70.11450151930228,64.0434984806977,0.20532052304635465,42.5650557565436
2011-12-14,66.57,67.02,66.22,732400,64.92,15291200.0,0.461584514069048,-0.286993769470405,-3112700.0000000033,-294113755.9828847,61.16597124025438,723180.0,863935.0,782262.2925659536,880876.7331540937,238826.07246464846,382078.5841944025,-0.3442616399904651,9220.0,1.0127492463840262,-0.12302121392984589,0.349952769587372,-0.47297398351721787,False,False,67.042,70.16704719964392,63.91695280035609,0.1604851279939392,41.78832116254529
2011-12-13,68.19,68.53,66.28,733600,65.3,16024800.0,0.19459371437876571,-0.2966442953020134,-1372647.1111111138,-295486403.0939958,61.18215922172039,735130.0,848465.0,773414.6030085075,866850.3776156086,235731.28322072467,380708.02222203,-0.30171415703189575,-1530.0,0.997918735461755,-0.20746722529881367,0.23846877061013486,-0.4459359959089485,False,False,67.04350000000001,70.16499272658253,63.9220072734175,0.22072656374425678,38.94736841583478
2011-12-12,67.93,68.08,66.92,632600,66.24,16657400.0,0.356928356928357,-0.6435654721658779,-1374268.965517251,-296860672.05951303,61.19698983937296,751770.0,791355.0,747811.9479160516,844540.8178426935,219985.68160476198,314316.59278504393,-0.5050799214681294,-119170.0,0.8414807720446413,-0.1962785763679591,0.1515193012145161,-0.34779787758247516,False,False,67.083,70.1388940461107,64.02710595388929,0.36206982518374536,37.937743185494824
2011-12-09,67.76,68.76,67.5,626600,67.0,17284000.0,0.2730597318163348,-0.44617288315361503,-1123901.5873015854,-297984573.64681464,61.213279375942555,765210.0,766115.0,725773.4119313149,823784.5494767227,206028.0210176398,305723.9850360369,-0.45634299835374326,-138610.0,0.8188601821722141,-0.12464896736096875,0.09628564749941913,-0.2209346148603879,False,False,67.11850000000001,70.1520199287127,64.08498007128732,0.4804682344628113,42.440801451783514
2011-12-08,68.51,68.51,67.07,776400,65.84,16507600.0,-0.11491108071135436,-0.00779552715654952,-2102749.999999978,-300087323.64681464,61.23146891489582,755130.0,765810.0,734978.2461256211,819271.7352408444,202373.49985718247,305709.820960299,0.03464069282018673,21270.0,1.0281673354256884,-0.15964401480721335,0.04509971503809263,-0.20474372984530598,False,False,67.086,70.16150868706508,64.01049131293492,0.2974318841562049,36.87763712644481
2011-12-07,68.19,69.22,67.81,906900,67.37,17414500.0,0.3220116618075801,0.25245131887860794,-1472908.5106382964,-301560232.15745294,61.25612325606526,777220.0,774950.0,766236.7468300536,827617.2842655259,206012.61989391845,307126.5185897365,0.4296275053221975,129680.0,1.166851084634981,-0.0631911999596042,0.023441532038553266,-0.08663273199815746,False,False,67.10999999999999,70.18655993808568,64.03344006191429,0.5422549869387231,45.87869361864461
2011-12-06,70.22,70.22,68.4,1352200,67.1,16062300.0,0.4867509620670698,-0.2040263715563927,-3283914.28571431,-304844146.44316727,61.29488890673741,821490.0,757620.0,872775.5201336802,877577.5429069044,273957.91830133426,258122.7198956243,2.3034779745092844,530710.0,1.6460334270654542,-0.00844108918202835,0.017065007794436943,-0.025506096976465293,False,False,67.12899999999999,70.2001074635437,64.05789253645628,0.4952785761579092,39.598997489102835
2011-12-05,68.93,69.5,68.82,1032300,68.04,17094600.0,0.6567164179104477,0.19465339659761605,-3400517.6470587603,-308244664.09022605,61.325067463544514,862410.0,766030.0,901779.9710184656,892313.0150110087,271582.6596084523,264437.4348449318,1.0069300519275677,169890.0,1.1969944689880683,0.10953624648908544,0.03555925553336665,0.0739769909557188,True,False,67.1505,70.24174042552877,64.05925957447121,0.6438742830635467,46.519246513912634
2011-12-02,67.96,68.89,67.82,685900,66.55,16408700.0,-0.4558940187212438,-0.3875346013036878,-2314111.2149532544,-310558775.3051793,61.34222683785772,804940.0,744330.0,862529.0671969263,872654.6326290078,236499.18111204362,251353.70569860347,-0.2324612634518427,-119040.0,0.8521132009839243,0.0818599568127496,0.04481939578924324,0.03704056102350636,False,False,67.042,70.0525680527107,64.0314319472893,0.41828784611644787,43.52490420989006
2011-12-01,68.28,68.4,67.59,822900,66.23,15585800.0,0.44241893076248906,1.0208742632612968,-3586218.51851851,-314144993.8236978,61.36158641857493,830180.0,765115.0,855323.7822520307,867916.0961881499,221704.66741942096,238886.81591035658,0.2418927967196151,-7280.0,0.9912308174130912,0.033716311547095756,0.04259877894081374,-0.008882467393717987,False,True,66.92049999999999,69.85120478320793,63.98979521679204,0.38219557221246936,45.367412135502065
2011-11-30,67.25,68.54,67.12,1757800,67.07,17343600.0,1.4000546149645001,2.5078826581520652,-1881588.7323943942,-316026582.5560922,61.40368068490094,932720.0,827950.0,1019410.367297116,952666.9441702309,363340.9870753495,317972.7024033405,2.9243076307239364,825080.0,1.8845955913886268,0.06262124689111204,0.0466032725308734,0.016017974360238635,True,False,66.8265,69.59947692969733,64.05352307030266,0.543905882770286,49.770992361093164
2011-11-29,65.92,67.0,65.54,888400,64.22,16455200.0,0.21101417666303157,0.4466699234652336,-2494821.917808235,-318521404.47390044,61.41795047624022,948200.0,841665.0,995590.300515822,946546.2828206851,357159.97660556715,314156.054541787,0.1487636457243055,-59800.0,0.9369331364690994,-0.14279649603753342,0.00872331881719204,-0.15151981485472546,False,True,66.616,69.512861459544,63.719138540456,0.0864489839329147,49.356548064413374
2011-11-28,65.25,66.54,65.25,900000,64.49,17355200.0,0.42269996838444523,0.9305019305019304,-1960465.1162790717,-320481869.5901795,61.4317566132383,974940.0,863355.0,978210.2458765816,942113.3035044293,340528.81163795217,301592.82323409966,0.1215048806766723,-74940.0,0.923133731306542,-0.2805705510837697,-0.04913545516300031,-0.2314350959207694,False,False,66.361,69.04568482909646,63.67631517090355,0.15154196505261575,45.82995950897474
2011-11-25,63.39,64.25,63.21,600000,62.3,16755200.0,-0.04245132460900092,0.21901665989435193,-1650000.0000000051,-322131869.5901795,61.43592940844685,972280.0,868745.0,909444.746626294,909531.0841230551,343641.82516102487,295512.5048115547,-0.9094200604856838,-372280.0,0.6171061834039577,-0.5600166563070843,-0.15131169539181713,-0.4087049609152672,False,False,66.0315,69.01073533107007,63.05226466892993,-0.1262513003059307,39.55276030360766
2011-11-23,64.21,64.51,63.43,1001400,62.4,17756600.0,0.28979907264296756,0.14158686730506154,-2911477.77777777,-325043347.3679573,61.44358773715418,994780.0,874955.0,926163.8836033314,918280.5046827641,336687.10103002214,297000.77525151195,0.4257396294434632,6620.0,1.0066547377309556,-0.7645967483617397,-0.2739687059858017,-0.49062804237593804,False,False,65.73949999999999,68.94361889522503,62.53538110477496,-0.02112610505445309,41.025641021550136
2011-11-22,65.41,65.92,64.65,1175800,63.37,18932400.0,0.2965045760282281,0.7139941690962099,-3545916.535433094,-328589263.9033904,61.45784822358283,1021670.0,899445.0,971552.2684027257,942806.1709034533,339613.908398608,300769.91289023426,0.9188252819052933,154130.0,1.1508608454784812,-0.838788025631203,-0.386932569914882,-0.451855455716321,False,False,65.5385,68.81031440086159,62.26668559913841,0.1686089529667457,43.40396445244255
2011-11-21,65.42,66.05,64.74,1204800,64.29,20137200.0,-0.10900754326283091,0.32468389224848826,-2032525.1908396722,-330621789.09423006,61.47405497395816,1006930.0,914210.0,1013960.9468749573,967757.9641507434,326624.53826986166,308439.9402425717,0.9421283111761283,197870.0,1.196508198186567,-0.8139659434277036,-0.47233924461744636,-0.3416266988102572,False,False,65.3965,68.62369545833789,62.16930454166211,0.32856631798653496,43.326488702213794
2011-11-18,65.64,66.63,65.54,1258500,64.63,21395700.0,0.2191223481546063,1.019740009629273,-3359848.6238532565,-333981637.7180833,61.49353447955694,1029550.0,945980.0,1058422.5928976922,995447.6818506726,336267.0045266613,309598.4370285571,1.0094366205446101,228950.0,1.222378709144772,-0.7581199708360344,-0.5294953898611641,-0.22862458097487037,False,False,65.40849999999999,68.62169172360326,62.19530827639672,0.3788587692602749,41.64904862168366
2011-11-17,66.76,67.26,65.38,1494000,64.27,19901700.0,1.1781600816445548,0.1851499286054259,-3258191.489361692,-337239829.207445,61.51662604460332,1110360.0,957650.0,1137618.485098112,1042928.8550077514,341564.277991713,326043.99525540165,1.645023395017161,383640.0,1.3455095644655788,-0.7344444085965733,-0.5704851936082459,-0.16395921498832744,False,False,65.34599999999999,68.59844782311816,62.093552176881815,0.33458612427971024,44.13741597746133
2011-11-16,67.91,68.31,66.85,821600,65.53,20723300.0,-0.0015797788309637184,0.4401402278702893,-2307232.876712313,-339547062.08415735,61.5330656306574,1110230.0,970205.0,1080160.5787166369,1021849.9164355845,341686.06790444383,314998.8278591378,-0.47176366023321736,-288630.0,0.7400268412851391,-0.6070126215588658,-0.5777906791983699,-0.02922194236049591,False,False,65.35799999999999,68.61134872012481,62.10465127987518,0.526434301207251,42.987804873461656
2011-11-15,68.11,68.93,67.88,526600,67.13,21249900.0,-0.7004209807714188,-0.280993992353905,-1278885.7142857062,-340825947.7984431,61.545667334188316,987110.0,959915.0,979513.2007681574,974683.2577274336,301926.4165322411,326333.4963128802,-1.3278287546202387,-460510.0,0.5334765122428098,-0.3726200519816558,-0.5367565537550272,0.16413650177337136,True,False,65.46849999999999,68.80818971139865,62.128810288601336,0.7487506540396781,50.10380622351936
2011-11-14,68.45,69.05,67.92,426000,66.84,20823900.0,-0.5204862674470959,-0.41930207197382774,-1240300.8849557543,-342066248.68339884,61.555757245134764,940870.0,944535.0,878874.4369921286,922427.7093724399,350262.66984777193,344314.2173792317,-1.5059935774562556,-514870.0,0.452772434023829,-0.20786667066639097,-0.47097857713729996,0.263111906470909,False,False,65.54549999999999,68.93940459810726,62.15159540189271,0.6907095445054553,45.652173908412074
2011-11-11,68.59,69.0,68.3,865900,67.32,21689800.0,-0.03788888888888886,0.36879544736010117,-3290420.0,-345356668.68339884,61.57703208465278,937460.0,956200.0,876515.4484481051,917044.118003636,350870.2362222636,337065.65813612036,-0.26790032689575666,-71560.0,0.9236660764192606,-0.03812693692175628,-0.38440824909419125,0.34628131217243496,False,False,65.59949999999999,69.0733571009608,62.125642899039185,0.7476354020901056,53.01016418497152
2011-11-10,68.11,68.42,67.15,1095300,66.27,20594500.0,0.8254999999999999,0.7480051069262688,-2613196.0629921476,-347969864.746391,61.60001461413282,986990.0,979635.0,916294.457821177,934020.8686699563,332413.95026883826,329144.0706390459,0.3514114648197427,108310.0,1.1097376873119282,0.011533845207765125,-0.3052198302338,0.31675367544156513,False,False,65.563,68.98992189642712,62.13607810357289,0.6031537953545284,50.14792898888998
2011-11-09,68.93,69.05,66.68,1401800,65.75,19192700.0,0.39984022368683836,0.8055126223596085,-2501946.8354430506,-350471811.5818341,61.62854379771115,1027030.0,1010905.0,1004568.1927627812,978571.2621299605,357509.7482742414,338397.3940346953,1.155135964078737,374770.0,1.36490657527044,0.008828944081798795,-0.24241007537068027,0.25123901945247906,False,False,65.55850000000001,68.98412648899532,62.132873511004696,0.5279510916638431,44.99999999522728
2011-11-08,69.26,70.56,68.91,911400,69.04,20104100.0,-0.22486817485967003,0.004961958319550153,-767785.4545454445,-351239597.0363795,61.6547275076075,1000590.0,1011130.0,987628.5213513664,972173.9990699643,355053.36515953694,338326.0901307451,-0.2947747835866269,-89190.0,0.910862591071268,0.2690592472556972,-0.14011621084540477,0.40917545810110195,False,False,65.64200000000001,69.32526857131302,61.958731428687,0.9612750786713173,67.66862169393437
2011-11-07,68.42,69.07,67.57,1251600,67.41,18852500.0,0.03884462151394419,-0.07439727850909628,-1518607.9999999942,-352758205.0363795,61.683644940286506,1005270.0,1006100.0,1035623.335651118,998785.9991585391,358337.41098455165,333704.6740363151,0.7356804357294788,246330.0,1.2450386463338208,0.3398486956425728,-0.044123229547809256,0.38397192519038204,False,False,65.6575,69.3691027180779,61.9458972819221,0.7360839956636782,59.73333332775824
2011-11-04,68.47,68.91,67.32,1117000,67.28,17735500.0,-0.11243543901469999,0.08204979172721116,-1173201.2578616238,-353931406.29424113,61.70850419539908,991120.0,1010335.0,1050419.09280546,1010044.4754291545,349921.7747503644,334590.95573235967,0.3187922392179712,125880.0,1.1270078295261925,0.38106722420047845,0.040914861201848285,0.34015236299863016,False,False,65.61949999999999,69.24291202968185,61.99608797031813,0.7291348577525432,69.2426584160016
2011-11-03,68.41,69.13,67.66,1199200,67.5,18934700.0,-0.19732262382864796,0.7483598192156291,-1460250.340136049,-355391656.6343772,61.73609309569624,961640.0,1036000.0,1077470.1668408308,1028059.2872930445,313355.5885713374,328017.0983990078,0.49753503947370337,237560.0,1.2470363129653508,0.42656815427631045,0.11804551981674072,0.30852263445956973,False,False,65.667,69.36589371797072,61.96810628202928,0.7477767867585036,69.52526798642153
2011-11-02,67.88,68.95,67.13,1118100,66.74,17816600.0,0.3608812074001948,0.3587313160772876,-1597285.7142857132,-356988942.3486629,61.75963723097511,991290.0,1050760.0,1084857.409233407,1036634.5932651355,312659.35119373805,324546.709637983,0.20748939366883334,126810.0,1.127924219955815,0.3967290749422716,0.1737822308418469,0.2229468441004247,False,False,65.6925,69.41469445743348,61.970305542566514,0.6407100048075222,63.112840460049966
2011-11-01,68.21,68.74,66.64,1502500,65.58,16314100.0,1.8532092669958224,-0.1452383661394926,-3019309.5238095312,-360008251.87247247,61.78765649410815,1088880.0,1037995.0,1160792.4257364238,1081002.7272398844,303674.4631271385,299313.71761519834,1.5519001390947733,413620.0,1.3798582029241055,0.27629413728806185,0.1942846121310899,0.08200952515697194,False,False,65.61800000000001,69.28331739129759,61.95268260870243,0.49481627428906527,54.92742550978619
2011-10-31,69.8,70.37,69.39,1239100,67.97,17553200.0,1.9086854460093896,0.39475461503827103,-4829961.224489786,-364838213.0969623,61.82047093809926,1170190.0,1055530.0,1175030.1665116195,1096059.6103598955,196357.55623069117,300359.46551809367,0.6111676876350738,68910.0,1.0588878729095275,0.36944289966966437,0.2293162696388048,0.14012663003085957,False,False,65.80550000000001,69.55245651934955,62.05854348065047,0.788834416522098,61.0303830855058
2011-10-28,69.95,71.3,69.95,1348700,68.92,18901900.0,0.5575701582168842,0.49855555555555564,-3406716.2962963074,-368244929.3932586,61.859738874978454,1218470.0,1077965.0,1206606.4998731432,1120120.5998494292,170935.47873068656,304854.8270121874,0.8880784426259933,130230.0,1.106879939596379,0.5139959995450454,0.28625221562005293,0.22774378392499245,False,False,66.027,69.9653891978429,62.0886108021571,0.8672821367660329,64.78067386581739
2011-10-27,70.0,70.82,69.54,1980400,68.79,16921500.0,0.8080891080069388,2.300666666666667,-4301181.250000023,-372546110.6432586,61.914361418911774,1306980.0,1146985.0,1347296.2271689354,1202051.9712923407,288674.5025880264,344616.9517701756,2.4183807433704043,673420.0,1.515248894397772,0.611021978085077,0.35120616811305777,0.2598158099720192,False,False,66.35150000000002,70.05965474042672,62.64334525957331,0.8288023519373663,61.16438355577879
2011-10-26,69.7,71.47,67.0,4486500,67.31,12435000.0,2.2005278927093737,3.480227681246255,-3864211.409395968,-376410322.05265456,62.01792255461706,1615450.0,1321240.0,1918060.549501856,1514856.545454975,1048746.1246120953,820151.6345036121,3.8593594974857783,2871050.0,2.777244730570429,0.5620135911510715,0.39336765272066054,0.16864593843041098,False,False,66.59700000000001,69.82234110803181,63.37165889196821,0.6105309448083598,50.62154695643164
2011-10-25,75.74,75.97,74.71,1375600,73.31,13810600.0,0.5093263111696291,0.16992685830923637,-4432488.888888858,-380842810.9415434,62.07775611153229,1661870.0,1331230.0,1819431.3586833365,1501594.017316406,1024104.4521922555,819503.4305827166,0.05414254333072192,-286270.0,0.8277422421729738,0.9958444721440713,0.5138630166053427,0.4819814555387286,False,False,67.09400000000001,71.17538469794677,63.012615302053256,1.2615062607461514,66.02278355163784
2011-10-24,75.2,76.76,75.1,1064300,74.75,14874900.0,-0.1496484499840205,-0.11661686586985387,-1513101.204819267,-382355912.14636266,62.126847655437395,1643140.0,1324205.0,1682134.748013639,1459946.968048177,1034105.6073298854,821244.6154433744,-0.316476960837889,-578840.0,0.6477232615601836,1.4392636014446367,0.6989431335732015,0.7403204678714352,False,False,67.61699999999999,72.73467669327057,62.49932330672941,1.1968982633642575,67.56501181585858
2011-10-21,74.33,75.0,73.99,912800,73.43,13962100.0,-0.1828111011638317,-0.27469209376241555,-1925013.861386112,-384280926.0077488,62.1643111991191,1622720.0,1306920.0,1542255.70292025,1407837.7329959695,1047577.794300314,826322.6447720993,-0.4769565526171665,-709920.0,0.56251232498521,1.6649707414784842,0.892148655154258,0.7728220863242262,False,False,68.057,73.58972027886949,62.524279721130505,0.9855658454775413,66.71335200310932
2011-10-20,73.49,73.94,72.15,1014800,72.1,12947300.0,-0.15376917945296864,-0.32074966532797855,-1071492.7374301807,-385352418.74517894,62.20081611968044,1604280.0,1282960.0,1446354.6660256588,1370405.5679487342,1057437.695353989,827559.0832143198,-0.32403728681031513,-589480.0,0.6325579075971776,1.71673592821179,1.0570661097657643,0.6596698184460257,False,False,68.4485,73.9609978577395,62.9360021422605,0.8312019427702199,64.28250112055798
2011-10-19,73.8,74.42,73.01,1053900,71.9,11893400.0,-0.05741883552455063,0.28274099318403123,-2713231.91489362,-388065650.66007257,62.23982013058343,1597860.0,1294575.0,1374999.2722028117,1340262.1805250454,1060906.5988839713,822356.8170844468,-0.29266492962663115,-543960.0,0.6595696744395629,1.721774340288178,1.190007755870247,0.5317665844179309,False,False,68.76700000000001,74.30552764018171,63.22847235981832,0.7828369021100716,57.471264363612335
2011-10-18,72.31,74.58,71.75,697800,72.4,12591200.0,-0.5355740432612313,0.32510444360045576,-377255.8303886896,-388442906.49046123,62.265019717924694,1517390.0,1303135.0,1251872.1318023005,1279075.3061893268,1098785.4693554456,814798.4344060349,-0.7429260715765515,-819590.0,0.4598685901449199,1.7459864940199594,1.3012035035001897,0.44478299051976977,False,False,69.03049999999999,74.73991779684684,63.32108220315314,0.7950826266262119,63.85341476460887
2011-10-17,73.12,73.42,71.95,647100,70.79,11944100.0,-0.47776612057138246,0.5190140845070423,-1668373.4693877527,-390111279.959849,62.286410166614715,1458190.0,1314190.0,1141913.5623837004,1218887.1817903433,1130922.854673219,803695.5805592845,-0.8300282048779938,-811090.0,0.44376933047133776,1.6166257997184204,1.364287962743836,0.25233783697458434,False,False,69.22800000000001,74.89146221056791,63.5645377894321,0.6379015116482407,59.004617748455296
2011-10-14,72.88,73.62,72.15,658800,71.96,12602900.0,-0.5115296211166308,-0.23917311467836933,-829102.0408163375,-390940382.00066537,62.309253278009365,1389200.0,1303835.0,1054074.7328593913,1165545.545429358,1159037.8500194799,811075.7231667864,-0.7952833275313772,-730400.0,0.47422977253095305,1.590185075696212,1.4094673853343114,0.18071769036190055,False,False,69.46000000000001,75.1742886466162,63.74571135338382,0.71874988774678,60.90998042635645
2011-10-13,72.21,72.47,71.5,837000,70.46,11765900.0,-0.5773581094728337,-0.23582580115036977,-2631804.123711353,-393572186.1243767,62.335035753154884,1274860.0,1290920.0,1014606.599612229,1134255.4934837047,1150603.2081767663,816608.6762368266,-0.5558598790448775,-437860.0,0.6565426791961471,1.4316895218247225,1.4139118126323937,0.017777709192328794,False,False,69.6695,75.19548255135678,64.14351744864322,0.5715257415901455,58.78186968449979
2011-10-12,72.32,73.35,72.29,1387900,70.91,13153800.0,-0.6906497269586538,-0.009915822513910655,-5001677.358490632,-398573863.48286736,62.38074994593052,965000.0,1290225.0,1082478.12695546,1158412.1131519233,269362.2179230882,816515.2513320826,0.1196242199281038,422900.0,1.438238341968912,1.3270939793689962,1.3965482459797143,-0.06945426661071807,False,True,69.9275,75.1568377863947,64.69816221360529,0.5939411489688231,63.019052267306954
2011-10-11,72.69,73.74,72.69,677500,71.81,13831300.0,-0.5074876417563245,-0.25663813912661837,-1813119.0476190448,-400386982.5304864,62.40418499009762,895190.0,1278530.0,1008845.7402362855,1112610.9595184068,239984.62196103035,823868.7313043576,-0.7295215574554492,-217690.0,0.7568225739787084,1.3018171984778348,1.3776020364793384,-0.0757848380015036,False,False,70.066,75.34287866271889,64.78912133728112,0.6652492042617304,60.11591148134025
2011-10-10,72.0,73.08,71.91,821900,71.55,13009400.0,-0.22775533214319266,-0.3433205496963886,-1327684.6153846139,-401714667.14587104,62.430923132779185,870950.0,1257045.0,974855.6056478699,1084924.2014690347,233150.17215901578,830186.6521102977,-0.5241532116830362,-49050.0,0.9436821861186061,1.2464371883952623,1.3513690668625231,-0.10493187846726082,False,False,70.273,75.43473818133359,65.1112618186664,0.6236986413431449,57.18972115472576
