Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-12,23.07,23.24,22.94,2687900,21.99,-107033200.0,-0.3180688045463771,-0.4185684310714054,-19711266.666666877,-17541238090.29814,17.732937646028535,3815380.0,4399270.0,3860942.2620715317,4488747.318574084,1091542.2268006664,1312954.4591052032,-1.3034496270086342,-1127480.0,0.7044907715614173,-0.16579144790341616,-0.24303930014210495,0.0772478522386888,False,False,22.254,22.894769274511777,21.613230725488226,0.29399761310250583,47.71241828610078
2008-05-09,22.83,23.16,22.58,3539900,21.87,-110573100.0,-0.29797318737109313,-0.03804451207913262,-12206551.72413787,-17553444642.022278,17.735318198111532,3665130.0,4392270.0,3802570.941694889,4398380.907281314,1003756.3018205725,1317357.4510319892,-0.6470301582400979,-125230.0,0.9658320441566874,-0.18965322473781043,-0.23236208506124606,0.04270886032343563,False,False,22.246499999999997,22.902140305752148,21.590859694247847,0.21287610241710536,42.85714284353743
2008-05-08,22.89,23.43,22.74,4622000,22.1,-105951100.0,0.6016910974806806,-0.040541382102007306,-13196144.927536175,-17566640786.949814,17.738565162878782,3838760.0,4382505.0,3951558.043204909,4419677.963730712,1004122.3765613333,1314762.349738347,0.18215839542991344,783240.0,1.2040346361846013,-0.18783948038027987,-0.22345756412505285,0.03561808374477299,False,False,22.259999999999998,22.89015453409664,21.629845465903355,0.3730470135953523,53.8071065798655
2008-05-07,23.09,23.28,22.68,3474300,21.65,-109425400.0,-0.39118930380079553,-0.12036357191685443,-15402729.999999985,-17582043516.949814,17.740896220328754,3615520.0,4358735.0,3864783.8535312894,4329641.96718493,761550.0272471056,1327237.268787281,-0.6663729393374579,-141220.0,0.9609406115856087,-0.2201752706371387,-0.22280110542747006,0.0026258347903313495,False,False,22.211,22.871682262991857,21.55031773700814,0.07543888233086053,42.67676766167991
2008-05-06,23.09,23.14,22.73,3671400,21.99,-105754000.0,0.1768439273007021,-0.3118275538894095,-16924258.536585398,-17598967775.4864,17.743399821138315,3670690.0,4275555.0,3829623.152889237,4266952.25602446,741355.6508181938,1314905.9279839739,-0.45946632921968505,710.0,1.0001934241246195,-0.2158779522271317,-0.2214164747874024,0.005538522560270709,False,False,22.198999999999998,22.86690796718713,21.531092032812865,0.343541318364419,49.51219510504458
2008-05-05,23.22,23.56,22.81,2882900,22.18,-102871100.0,-0.22146907912503377,-0.6389379422631348,-7726171.999999993,-17606693947.4864,17.74545656308706,3588680.0,4020475.0,3657491.6705457387,4135137.7554507023,781649.7195036068,1019093.3327821748,-1.116261841194039,-705780.0,0.8033315871016641,-0.1948942645585845,-0.21611203274163884,0.021217768183054347,False,False,22.168,22.77305241182323,21.56294758817677,0.5099164962947923,57.06940871982078
2008-05-02,23.61,23.75,22.98,4696800,22.23,-98174300.0,0.37032822757111594,0.013836423683812882,-13846410.389610393,-17620540357.87601,17.748893464924997,3715610.0,4023680.0,3846456.821355604,4188629.3977887304,852423.033280269,1021218.6685782137,0.6591340529811777,981190.0,1.2640723864991212,-0.17224443217372354,-0.2073385126280558,0.035094080454332266,False,False,22.1695,22.77503499616407,21.56396500383593,0.5499558245049875,51.453488351152664
2008-05-01,23.0,23.65,23.0,5357000,22.5,-92817300.0,1.1142158023521982,-0.1470831741179468,-13598538.46153848,-17634138896.33755,17.752855305303164,3997930.0,3977490.0,4121101.035654585,4299902.788475518,884437.4031615696,930629.2443401295,1.4823411239114381,1359070.0,1.3399434207202228,-0.13099747594999656,-0.19207030529244395,0.0610728293424474,False,False,22.1695,22.77503499616407,21.56396500383593,0.7728991735355054,54.37158467865567
2008-04-30,23.1,23.24,22.94,4307800,21.89,-97125100.0,0.026253097007814086,-0.1094987080103359,-34462400.000000305,-17668601296.33755,17.75582067780629,4008950.0,3951005.0,4155046.301899206,4300654.903858802,887881.5352036697,912221.2165195727,0.39112771500896637,298850.0,1.0745457039873283,-0.1458496045388067,-0.1828261651417165,0.036976560602909825,False,False,22.174,22.769223089535565,21.578776910464434,0.2614339858509223,42.56926950639875
2008-04-29,23.15,23.37,22.87,3911900,21.9,-93213200.0,-0.1933395195380967,-0.10536065498787905,-19090072.000000037,-17687691368.33755,17.758523158710723,3915190.0,3927970.0,4110837.8833720773,4263630.627300821,837322.9570084666,906815.6559022908,-0.01772135262046197,-3290.0,0.9991596831826808,-0.155026063068064,-0.177266144726986,0.022240081658922023,False,False,22.1575,22.764368580241793,21.550631419758204,0.2878453355606212,40.624999985188765
2008-04-28,22.97,23.44,22.96,4514600,22.11,-88698600.0,0.6796011756389746,0.14537243758879637,-20503808.333333347,-17708195176.670883,17.76171588853865,4097860.0,3956620.0,4184249.1773044267,4287532.47231979,732526.5201115499,916271.3506380237,0.6089680743717065,416740.0,1.1016969833034804,-0.14369678057026647,-0.1705522718956421,0.026855491325375624,False,False,22.161499999999997,22.76587962973828,21.557120370261714,0.4573943284436154,47.58064514338363
2008-04-25,23.33,23.33,22.71,4953000,21.95,-93651600.0,0.39919206757253023,-0.01772965254640646,-17095838.709677495,-17725291015.38056,17.765094561856838,4239170.0,3952150.0,4324022.054158167,4350910.3320988575,749045.0083644016,910897.9332158297,1.0987509835120648,713830.0,1.168389095035113,-0.1459465247036711,-0.1656311224572479,0.01968459775357681,False,False,22.1775,22.737983813560774,21.617016186439223,0.2970503389253271,45.73643409198163
2008-04-24,22.49,23.43,22.49,7004500,22.14,-86647100.0,0.5154694937256599,1.4273139966039436,-12220617.021276558,-17737511632.40184,17.769887439133978,4477420.0,4158090.0,4811381.680674864,4603633.157613252,1153857.1255672406,1102539.296304111,2.5816857589943725,2527080.0,1.564405394177897,-0.13088924133578317,-0.15868274623295495,0.027793504897171778,False,False,22.178,22.73832321499616,21.61767678500384,0.46609099981672125,45.876288643240514
2008-04-23,22.14,22.6,22.1,5822500,21.42,-92469600.0,0.6758771551103819,0.020291937547093797,-21659699.999999993,-17759171332.40184,17.77334136261517,4712240.0,4163880.0,4995221.375097616,4719715.714031038,1165907.4931857763,1111368.5809563221,1.4924121739817164,1110260.0,1.2356119382713953,-0.175036506602126,-0.16195349830678918,-0.013083008295336818,False,True,22.139999999999997,22.794860370814753,21.48513962918524,-0.04973551010896773,34.570765650023446
2008-04-22,20.65,22.26,20.65,7658100,20.94,-100127700.0,1.0858800457591111,1.4547552649293203,-4899281.366459607,-17764070613.7683,17.77707153810523,5110910.0,4390800.0,5479381.125079867,4999561.836504272,1423588.114940581,1328970.1224315828,2.4585202818720293,2547190.0,1.4983828711521041,-0.24592070011163258,-0.17874693866775787,-0.06717376144387471,False,False,22.063,22.889255981744718,21.23674401825528,-0.1795714795484294,36.972704701796125
2008-04-21,20.33,21.34,20.33,3572400,20.14,-103700100.0,0.23916889243470107,-0.035268701053200124,-4916471.287128695,-17768987085.055428,17.77847196140797,5179860.0,4384270.0,5132657.2841562545,4863641.661599104,1316344.7506890981,1332842.7680397325,-0.6091266122815455,-1607460.0,0.6896711494133047,-0.36247189787421874,-0.21549193050905005,-0.1469799673651687,False,False,21.939,23.09275633658545,20.78524366341455,-0.2796273541275424,31.634819523505584
2008-04-18,21.34,21.5,20.36,6839800,19.57,-110539900.0,0.4562680974280362,0.995565280816922,-16319522.807017528,-17785306607.862446,17.78102932058103,5394160.0,4554885.0,5443046.868855117,5051847.217637286,1400701.429998584,1419506.1451360376,1.6096548844323788,1445640.0,1.2680009491746629,-0.49512629044748024,-0.2714188024967361,-0.22370748795074413,False,False,21.803,23.355045848481954,20.250954151518048,-0.21937307850283067,24.95049504258799
2008-04-17,21.01,21.34,20.99,2263700,20.11,-108276200.0,-0.5774313981706178,-0.10659878443444626,-13646877.142857084,-17798953485.005302,17.781980210931295,5084830.0,4541380.0,4864983.80179055,4786309.387386115,1715913.3920452038,1440870.5820842534,-1.5807665367872816,-2821130.0,0.4451869580693946,-0.5503384066749923,-0.32720272333238737,-0.22313568334260497,False,False,21.6945,23.401778227872967,19.987221772127036,0.03595729912924863,35.01945524337992
2008-04-16,20.68,21.13,20.59,3868900,20.1,-112145100.0,-0.10188495287617805,-0.07830665141985893,-10890237.037037026,-17809843722.04234,17.78349329786839,5040940.0,4524945.0,4683877.65601045,4698937.064777914,1743389.9208152136,1446860.3964501258,-0.45342660674769136,-1172040.0,0.76749574484124,-0.5881218207372925,-0.37938654281336837,-0.2087352779239241,False,False,21.5765,23.38427589435505,19.76872410564495,0.09162526599383589,30.353430344595694
2008-04-15,20.11,20.59,20.07,3509800,19.55,-115654900.0,-0.10278892609729284,-0.2762552840499021,-10529400.0,-17820373122.04234,17.784603878219546,5000730.0,4457960.0,4470408.991281277,4585685.915751447,1776643.7046984185,1461976.6494643386,-0.64854661006207,-1490930.0,0.7018575288007951,-0.6548966115754169,-0.4344885565657781,-0.22040805500963878,False,False,21.4165,23.349093294541298,19.4839067054587,0.017099638793113853,24.564796898570464
2008-04-14,20.23,20.37,19.89,3621800,19.06,-119276700.0,-0.1977583839099809,0.347445961531307,-16147191.666666685,-17836520313.709007,17.78560014967996,4911450.0,4504655.0,4316116.4474119535,4493887.257108452,1825546.5563618257,1416678.4991569929,-0.6231865596360435,-1289650.0,0.7374197029390506,-0.7388381529833445,-0.49535847584929144,-0.2434796771340531,False,False,21.270000000000003,23.44815953212092,19.091840467879088,-0.007309030263748737,21.74688056498293
2008-04-11,20.45,20.5,20.12,4408700,19.31,-114868000.0,-0.10989299414496267,0.24543066188310414,-23203684.210526418,-17859723997.919533,17.786935449763014,4857020.0,4548095.0,4332949.82060978,4485774.185002885,1832272.0254130352,1398745.6017427766,-0.09965714982504313,-448320.0,0.90769648879354,-0.7762414899498573,-0.5515350786694047,-0.22470641128045266,False,False,21.142000000000003,23.467588550295172,18.816411449704834,0.1061212118180831,21.466905182459087
2008-04-10,20.78,20.88,19.86,5364400,19.6,-109503600.0,-0.23414947533728314,0.16062310688013848,-8099192.1568627255,-17867823190.076397,17.788659285927533,4693010.0,4585215.0,4520486.216862547,4569452.834050229,1686276.5783755202,1410610.7286058476,0.5523742193355454,671390.0,1.143061702404214,-0.7735661386848776,-0.5959412906724992,-0.17762484801237832,False,False,21.017000000000003,23.393960465096644,18.640039534903362,0.20193025487649618,28.273244774272783
2008-04-09,21.05,21.29,20.8,3409700,19.82,-106093900.0,-0.4143924431086303,-0.018593673545750256,-17048500.00000005,-17884871690.076397,17.790000023010982,4451730.0,4581985.0,4318525.086523902,4459000.183188302,1679309.871511398,1413359.6526213419,-0.8294314881748439,-1042030.0,0.7659269542402617,-0.7451046396745973,-0.6257739604729189,-0.11933067920167839,False,False,20.925500000000003,23.3404488389483,18.510551161051705,0.2711131635232811,31.021897802293708
2008-04-08,21.07,21.29,20.8,3117200,19.99,-102976700.0,-0.5929538658413966,-0.15095059105518327,-13423044.897959247,-17898294734.974358,17.79124901897521,3997640.0,4554275.0,4100102.3435195554,4331209.689551322,1283178.313754156,1437380.6187041556,-0.9997873780262663,-880440.0,0.7797600584344764,-0.7007532699124184,-0.6407698223608188,-0.05998344755159957,False,False,20.825499999999998,23.220402261493398,18.4305977385066,0.32556699422902474,30.51470587449988
2008-04-07,20.89,21.45,20.89,3842700,20.05,-99134000.0,0.07566341954988243,0.3329286482361511,-15370800.000000024,-17913665534.974358,17.79284199973497,4024670.0,4602265.0,4053301.9174250904,4284684.957213101,1276052.5242150598,1394009.3937141108,-0.5448779638250951,-181970.0,0.9547863551545841,-0.6532329287037264,-0.6432624436294003,-0.009970485074326074,False,False,20.719,23.04884209991306,18.389157900086943,0.35642803861580036,32.209737819270885
2008-04-04,21.03,21.2,20.72,2734200,19.77,-101868200.0,-0.6002514693412089,-0.41785896780786924,-13557074.999999981,-17927222609.974358,17.79388646147278,3614110.0,4504135.0,3813465.205165983,4137019.723192806,863426.7111020554,1454758.465130362,-1.2166521401484987,-879910.0,0.7565348038659587,-0.6308938245806388,-0.640788719819648,0.009894895239009216,True,False,20.596,22.848422321810567,18.343577678189433,0.3166418455363122,28.176795572845762
2008-04-03,21.23,21.31,20.88,4352600,20.03,-97515600.0,0.9227812872730485,-0.18749299981332834,-21560553.48837206,-17948783163.46273,17.795653488276322,3823000.0,4453915.0,3911489.7133176224,4157551.1781268246,744980.3248707401,1441038.8216674307,-0.07030691920066948,529600.0,1.1385299503008108,-0.5854612635203225,-0.629723228559783,0.04426196503946056,False,False,20.4725,22.549378984387523,18.395621015612477,0.3934699606172544,36.016096569331495
2008-04-02,21.56,21.75,21.28,3611500,20.37,-93904100.0,-0.06653053839592649,-0.16163703050280886,-17596457.446808547,-17966379620.90954,17.797313690984492,3797260.0,4419100.0,3856946.129078055,4105546.304019508,747660.1369904064,1453115.2846647585,-0.5557714577245794,-185760.0,0.9510805159509752,-0.5160715217947711,-0.6069928872067807,0.09092136541200957,False,False,20.3965,22.363301036147423,18.429698963852577,0.49326317214782767,44.099378869205154
2008-04-01,21.72,21.72,21.19,4061100,20.47,-89843000.0,0.1570744771781869,0.03814003425445445,-15095032.075471785,-17981474652.98501,17.799174875792406,3852390.0,4426560.0,3894065.0147002265,4101313.322684317,744427.165976977,1450755.4421930173,-0.2519101354860725,208710.0,1.054176757804895,-0.4478479746104256,-0.5751639046875097,0.12731593007708408,False,False,20.325,22.16130636132229,18.48869363867771,0.5394814294210656,53.995157366684424
2008-03-31,20.98,21.39,20.95,3498100,20.25,-93341100.0,-0.03415428792313213,-0.22515837504983827,-14628418.181818137,-17996103071.16683,17.80064963237003,3840020.0,4375735.0,3822071.3756638216,4043864.43480962,749693.6956740416,1465242.1934795142,-0.5989692379222837,-341920.0,0.9109587970895985,-0.40684265445618806,-0.5414996546412454,0.13465700018505733,False,False,20.232,21.864790314317023,18.599209685682975,0.5055120366167563,58.9947089728591
2008-03-28,21.22,21.26,20.9,2756300,19.97,-96097400.0,-0.37480436409826023,-0.44350898445386633,-16997183.333333213,-18013100254.50016,17.801752528836488,3674780.0,4265900.0,3628294.761906763,3921239.250542037,791368.3828239548,1501574.950720611,-1.0053444213860505,-918480.0,0.7500585069038147,-0.39241577793128357,-0.511682879299253,0.11926710136796947,False,False,20.133000000000003,21.55349805942962,18.712501940570384,0.44262575759327183,48.0113636172682
2008-03-27,21.19,21.25,20.65,4087500,19.89,-100184900.0,-0.23803221236298566,-0.41644657006210295,-14442499.999999948,-18027542754.50016,17.803322871358276,3547090.0,4120050.0,3711786.6233782605,3937073.6076332717,556661.6715345352,1356199.633457221,-0.02400089131201401,540410.0,1.1523530556033255,-0.3830224612473181,-0.4859507956888661,0.10292833444154803,False,False,20.0205,21.08301885432246,18.957981145677536,0.43858932504157117,47.07520889529099
2008-03-26,21.77,21.77,21.1,6207300,20.16,-93977600.0,0.8204827404170454,0.06608844997853147,-23624798.50746276,-18051167553.00762,17.806056602027034,3826850.0,4139290.0,4165516.3282185765,4153285.6450015316,1003551.1726420233,1384066.1772663395,1.4941554341603185,2380450.0,1.622039013810314,-0.34975963522714437,-0.4587125635965218,0.10895292836937742,False,False,19.957500000000003,20.79654394214092,19.118456057859085,0.6206730600326454,59.214501485528594
2008-03-25,22.06,22.26,21.7,5625700,20.75,-88351900.0,0.8047286025920699,-0.2653921991094397,-24712896.428571336,-18075880449.43619,17.80896251087084,4077700.0,4037670.0,4431004.268542471,4293515.583572814,1113903.824892967,1170200.2271766306,1.3570583590053447,1548000.0,1.3796257694288447,-0.2726476246959315,-0.42149957581640374,0.14885195112047223,False,False,19.948,20.743370817193703,19.152629182806297,1.0041673535557203,74.78005862032492
2008-03-24,22.0,22.36,21.74,2703500,21.01,-85648400.0,-0.2964582194810941,-0.2432258425708207,-9069806.451612866,-18084950255.887806,17.81040683581441,3963780.0,3994225.0,4116912.583352931,4142085.5279944506,1195847.3776643644,1204023.669060506,-1.072009656593501,-1260280.0,0.6820509715473614,-0.18838439565072562,-0.3748765397832681,0.1864921441325425,False,False,19.9915,20.91579831138129,19.067201688618706,1.0509584878922549,74.85380113894877
2008-03-20,21.99,22.23,21.35,5108200,20.89,-90756600.0,0.8682612830078267,-0.2531652972309132,-10448590.909090925,-18095398846.796898,17.812983540822632,4201180.0,3907645.0,4297146.659106943,4234096.430090217,1159727.0328257156,1039673.7395503238,1.1547420641010515,907020.0,1.2158964862252986,-0.1297920151093166,-0.3258596348484778,0.1960676197391612,False,False,20.057499999999997,21.041645367953528,19.073354632046467,0.9229558087191607,69.84615381606626
2008-03-19,22.0,22.47,21.79,5516000,20.89,-90756600.0,0.2672885172081054,1.436718646463754,-20117176.47058822,-18115516023.267487,17.81593317082872,4317520.0,4070260.0,4518756.357451135,4356182.484367339,1232665.3495576454,1023227.2497503213,1.4129217144605721,1198480.0,1.2775852804387704,-0.08240719257562645,-0.27716914639390755,0.1947619538182811,False,False,20.0965,21.148861254763556,19.04413874523644,0.8770093189996262,67.6567656453071
2008-03-18,20.84,21.75,20.84,4321100,20.66,-95077700.0,0.1964834556278554,0.11688076714311557,-6030546.15384615,-18121546569.421333,17.817866066348714,4388480.0,4092870.0,4482818.837914566,4352841.295379973,1207677.7594485788,1023539.696656464,0.2229810927173077,-67380.0,0.9846461645034271,-0.06269079665805677,-0.2342734764467374,0.17158267978868064,False,False,20.1245,21.206631911407023,19.04236808859298,0.7474282452791385,60.841423920654385
2008-03-17,20.09,20.62,19.18,8096600,19.43,-103174300.0,0.9936962891827337,1.3068550914582029,-5285280.555555559,-18126831849.97689,17.819997979138844,4792030.0,4322210.0,5139869.958293735,4709389.743439023,1671354.0877916485,1348351.494037705,2.799262667553698,3304570.0,1.6895971018545377,-0.14464871100573973,-0.21634852335853788,0.07169981235279815,False,False,20.1185,21.215275657145284,19.021724342854718,0.18612541885181544,42.72300468079524
2008-03-14,21.2,21.28,20.42,4874000,19.63,-98300300.0,0.39332780652354127,0.34573968744823014,-13828558.13953492,-18140660408.116425,17.821745331843218,4929620.0,4384820.0,5091529.965876692,4725066.9107305445,1608449.0298973897,1343179.2816809188,0.36419561161471814,-55620.0,0.9887171830688776,-0.19125791784787793,-0.2113304022564059,0.020072484408527963,False,False,20.147,21.153904584410288,19.14009541558971,0.24327259603113777,48.325358835489105
2008-03-13,20.81,21.22,20.61,6478800,20.07,-91821500.0,1.3505423937887748,0.4695488465987707,-17949462.29508196,-18158609870.411507,17.824232488514784,5301870.0,4488325.0,5343760.881171838,4892089.109708589,1474784.8340615171,1422532.9032824088,1.399247072181669,1176930.0,1.221983941514975,-0.19049581018461836,-0.2071634838420484,0.01666767365743005,False,False,20.185,21.113190089424812,19.256809910575186,0.4380514824979103,50.45871558012792
2008-03-12,21.79,22.0,21.13,3516000,20.12,-88305500.0,-0.13981651376146786,-0.34456789202893146,-11679586.206896527,-18170289456.618404,17.82579633857606,5244720.0,4395905.0,5011440.720958777,4761033.004022056,1536839.7840301557,1422663.8603153576,-0.6184911450586467,-1728720.0,0.6703885050107536,-0.1837392208736901,-0.20247863124837678,0.018739410374686682,False,False,20.211000000000002,21.098430353087,19.323569646913004,0.4487283708048467,46.92874691260436
2008-03-11,21.04,21.81,20.81,4642200,20.73,-83663300.0,-0.25213861099028567,0.3614687509165029,-5384951.999999984,-18175674408.618404,17.82787990815855,5088210.0,4457530.0,4944306.044420817,4749715.575067574,1507330.4212341283,1404271.3945598174,0.13150591880986554,-446010.0,0.9123444197468265,-0.12769073385374696,-0.18752105176945083,0.05983031791570387,False,False,20.2565,21.152791188586605,19.360208811413393,0.7641440672571382,52.83842793144679
2008-03-10,21.28,21.28,20.73,4957400,19.96,-88620700.0,-0.11879410562241144,0.5903374823559604,-18838119.999999974,-18194512528.618404,17.829791230894713,5021380.0,4549540.0,4946686.763617031,4769495.044108758,1495621.6937002295,1371738.3045648877,0.297330765381938,-63980.0,0.9872584827278557,-0.14374743793950984,-0.17876632900346265,0.03501889106395281,False,False,20.255000000000003,21.15326733800549,19.356732661994513,0.3357949869050014,47.17348926587859
2008-03-07,21.54,21.7,21.09,6170800,20.26,-82449900.0,1.2825226558165341,0.6058500533479063,-22963468.852458995,-18217475997.470863,17.832469297063657,5368110.0,4665945.0,5169252.806595753,4902952.658955542,1285748.3756336318,1406928.574656239,1.0696029827723754,802690.0,1.1495293501809762,-0.13075770538060993,-0.16916460427889213,0.038406898898282193,False,False,20.2655,21.15857216659013,19.37242783340987,0.4969207415672814,52.815533966224926
2008-03-06,22.07,22.17,21.27,8236600,20.71,-74213300.0,0.6124270780314005,2.0124350815595053,-18486591.111111064,-18235962588.581974,17.836447710410027,5680950.0,4941065.0,5726952.296305616,5220442.881912157,1565614.2914027467,1540909.3413255159,2.1386949326721103,2555650.0,1.4498631390876526,-0.08319301228881315,-0.15197028588087635,0.0687772735920632,False,False,20.3125,21.194647499303514,19.430352500696486,0.7253024581001708,57.42753621731911
2008-03-05,21.75,22.26,21.53,7518400,21.12,-66694900.0,0.36301667875271937,0.7273353857464504,-15963726.027397258,-18251926314.60937,17.84033026884408,5881190.0,5099355.0,6052670.060613686,5439295.940777666,1666946.1901933372,1636891.7999399197,1.4778282841228652,1637210.0,1.2783807358714818,-0.01227260588026624,-0.12403074988075433,0.11175814400048809,False,False,20.367,21.30835624444122,19.42564375555878,0.8999548547356658,58.48056535655958
2008-03-04,20.85,21.66,20.69,8742400,20.53,-75437300.0,1.023188539955104,1.4207116156721584,-11626490.72164949,-18263552805.33102,17.84403202333669,6323320.0,5355900.0,6541711.867774834,5753877.279751221,1789048.1297792832,1786655.7728130897,1.8954406615595323,2419080.0,1.3825648551710177,-0.0036338532139694735,-0.09995137054739736,0.09631751733342789,False,False,20.375,21.319178841222165,19.430821158777835,0.5820819071730976,48.05653709058673
2008-03-03,20.91,21.21,20.75,5830900,20.1,-81268200.0,-0.27983351036237436,0.43579325798429003,-22309530.434782542,-18285862335.765804,17.846279946107025,6096750.0,5444390.0,6412473.346361227,5761212.776917771,1679644.6299077256,1762819.9077793458,0.2192566570721868,-265850.0,0.9563948005084676,-0.031126182569845895,-0.08618633295188707,0.05506015038204118,False,False,20.3565,21.307317376898233,19.405682623101768,0.3651160537069924,42.19554029861513
2008-02-29,21.1,21.16,20.73,4671800,19.8,-85940000.0,-0.04148543290931472,0.3355249992853264,-24880051.162790705,-18310742386.928596,17.848000356609194,6076530.0,5503075.0,6095987.283386458,5657459.179116079,1697126.041315492,1713462.460656483,-0.4851433977033332,-1404730.0,0.7688269456416738,-0.07624266645185429,-0.08419759965188052,0.007954933200026229,False,False,20.334,21.316208038849236,19.351791961150763,0.2281634954720805,40.93178035652172
2008-02-28,21.31,21.6,21.12,3508300,20.27,-82431700.0,-0.4584954003827869,0.27282951783187603,-15933529.166666677,-18326675916.095264,17.84949682164967,5779480.0,5540675.0,5625498.686407101,5452777.352533596,1870048.3759637142,1657347.2411547257,-1.226281945951158,-2271180.0,0.6070269297583866,-0.07322859922036073,-0.08200379956557656,0.008775200345215825,False,False,20.349,21.31686036400487,19.38113963599513,0.45918832770818835,45.21604937294715
2008-02-27,21.42,21.9,21.34,4530200,20.59,-77901500.0,0.2884527872582481,0.1083058103975536,-16664664.285714313,-18343340580.380978,17.85159880741618,5880900.0,5562810.0,5426353.470696719,5364912.842768491,1757783.5475393669,1639780.8046391993,-0.6297244101642018,-1350700.0,0.7703242700947134,-0.04450557105642616,-0.07450415386374648,0.029998582807320318,False,False,20.384,21.332403644913555,19.435596355086446,0.6086035471841613,49.46727548413178
2008-02-26,21.79,21.85,21.43,8696400,20.55,-86597900.0,0.8733359183145921,0.4009956019525398,-45138457.14285695,-18388479037.523834,17.855626667969187,6286320.0,5687265.0,6020907.385115498,5682197.333933396,1901964.9428946066,1779754.2504144898,1.6907587096921937,2410080.0,1.38338487382125,-0.024685471257825498,-0.06454041734256229,0.03985494608473679,False,False,20.4035,21.34854302324845,19.458456976751553,0.5775096987100264,60.40892191736572
2008-02-25,21.53,21.92,21.32,4665900,20.8,-81932000.0,-0.05880098438697701,-0.1706098796594202,-12753459.999999974,-18401232497.523834,17.85782798226874,6257170.0,5639275.0,5774542.406003589,5585407.111654025,1926668.7191742456,1794381.7885350757,-0.5424570212533524,-1591270.0,0.7456885460999142,0.011067432815238476,-0.04941884731100214,0.06048628012624062,False,False,20.406,21.355158075682166,19.456841924317832,0.707552361452981,60.7734806473144
2008-02-22,21.03,21.52,20.81,4290200,20.41,-86222200.0,-0.30475789200751924,0.5869058627704826,-9124228.16901406,-18410356725.69285,17.859598501565955,6069110.0,5718610.0,5504661.96854839,5462054.05340126,2025293.3052057407,1689778.2744303653,-0.845323923034533,-1778910.0,0.7068911257169502,0.007841731643821959,-0.03796673152003733,0.04580846316385929,False,False,20.375999999999998,21.281710538167946,19.47028946183205,0.5187697937515318,53.15985128728182
2008-02-21,21.41,21.41,20.84,3023700,19.98,-89245900.0,-0.6328946409926426,-0.4080693786460984,-12147847.36842104,-18422504573.061268,17.860775719239918,5547820.0,5614385.0,5053577.974266864,5229829.857839234,2075663.0339885966,1790682.672606653,-1.4467582892444049,-2524120.0,0.5450248926605405,-0.02907688587388435,-0.036188762390806734,0.007111876516922383,False,False,20.3305,21.21875020183153,19.442249798168472,0.30270198685162897,48.78472221036482
2008-02-20,21.17,21.43,20.85,4341200,20.27,-84904700.0,-0.4225899127473931,-0.21298042059463385,-13023600.000000054,-18435528173.061268,17.862526680672673,5230100.0,5555645.0,4924054.706218343,5145198.442806927,1981544.8401016342,1813206.7686182896,-0.6697774467968914,-888900.0,0.8300414906024741,-0.0345364650017288,-0.03585830291299115,0.0013218379112623496,False,False,20.299500000000002,21.14791586128817,19.451084138711835,0.4826146578900518,45.77205881174983
2008-02-19,21.58,21.98,21.28,6502300,20.37,-78402400.0,-0.25623398609077597,0.5047788757492304,-23408280.000000022,-18458936453.061268,17.865461028203605,5006090.0,5664705.0,5211008.395996826,5274446.210158648,1637040.5658789915,1800596.8248786787,0.4651763173338017,1496210.0,1.2988779666366366,-0.030443127110423518,-0.03477526775247762,0.0043321406420541025,False,False,20.285,21.117232255032768,19.452767744967232,0.5510674751464987,54.297693904399
2008-02-15,21.04,21.42,20.79,5022300,20.34,-83424700.0,-0.13867499013874363,-0.3797025912111257,-12197014.285714244,-18471133467.34698,17.867480386489763,4925230.0,5510990.0,5176697.778542858,5250432.285381634,1611544.6062361922,1711060.5276752904,-0.2856064949753427,97070.0,1.0197087242626233,-0.02928232816868359,-0.033676679835718815,0.004394351667035223,False,False,20.3305,21.058943907460904,19.602056092539097,0.5065207491631805,50.88888887305677
2008-02-14,21.83,21.94,21.06,4267600,20.08,-87692300.0,-0.08651911468812878,-0.12441526466967578,-13772709.090909068,-18484906176.43789,17.869295663042735,4884810.0,5480670.0,5011407.273353247,5156829.210583383,1623630.9394892491,1728228.646574905,-0.7019152253980551,-617210.0,0.8736470814627386,-0.04877990930356901,-0.036697325729288854,-0.012082583574280159,False,True,20.353,21.015120993873044,19.69087900612696,0.2938443256397113,42.69141529935776
2008-02-13,21.67,22.09,21.45,5530500,20.78,-82161800.0,0.576404526408802,-0.14636969809223932,-17109984.37499996,-18502016160.81289,17.87195258544469,5087030.0,5433255.0,5105787.769107202,5192416.904813537,1557733.5159705123,1712338.609060419,0.056790753584280575,443470.0,1.0871766040302495,-0.007659439716334759,-0.030889748526698037,0.023230308810363278,True,False,20.3885,21.06275670576143,19.71424329423857,0.7903196932671842,46.30434781199433
