Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-15,237.85,238.7,236.16,197000,219.94,-40690700.0,-0.5379924953095685,-0.2890653193792855,-2713015.748031504,-2080113526.6647496,175.7382322634961,329980.0,442205.0,305985.81080787943,372358.33257208474,169738.2416153627,198392.90223667823,-1.2359565147521054,-132980.0,0.5970058791441906,5.5460673088467445,3.2675080108192143,2.27855929802753,False,False,203.01100000000002,223.48123914189185,182.5407608581082,0.9135027412883322,76.65944455175652
2010-01-14,239.17,240.29,237.0,163900,219.76,-40854600.0,-0.6607327675429517,-0.5865287588294652,-1881611.8541033485,-2081995138.518853,175.7547008943856,298060.0,430580.0,280152.0270246286,352505.15804141,167745.7083405572,207806.5765637732,-1.283308759567382,-134160.0,0.5498892840367712,5.842815586164164,3.7825695258882046,2.0602460602759596,False,False,204.43099999999998,225.4315061593117,183.43049384068826,0.8649673937311996,75.2875924382621
2010-01-13,234.22,239.95,234.22,203400,221.16,-40651200.0,-0.6786222151998735,-0.5346602608098834,-1130591.623036651,-2083125730.1418896,175.7749182504962,255110.0,418895.0,266197.1130201507,338304.66679937096,120942.25849097391,213901.7666199963,-1.0074484348828876,-51710.0,0.7973031241425268,6.120406793906739,4.250136979491911,1.8702698144148275,False,False,205.9145,227.2549754793357,184.5740245206643,0.8571968210071615,70.94202898310827
2010-01-12,241.24,243.19,238.47,208100,220.29,-40859300.0,-0.6285255265976437,-0.6640297061672586,-1811175.4237288146,-2084936905.5656183,175.79640212474456,219900.0,398330.0,255634.00156194146,325904.222342288,56150.452654827546,213381.20594988932,-0.8915030691347476,-11800.0,0.9463392451114143,6.198742847905521,4.639858153174633,1.5588846947308879,False,False,207.1775,228.79379392744767,185.56120607255235,0.8033012977157514,77.33017377282091
2010-01-11,239.95,243.8,239.95,207900,224.3,-40651400.0,0.02363367799113747,-0.6319050991501416,-1898099.9999999877,-2086835005.5656183,175.81859899723554,220380.0,380485.0,246955.092187043,314665.7249763558,56011.225065535116,213650.19190255256,-0.8077923940209579,-12480.0,0.9433705417914511,6.509362344936989,5.013758991527105,1.4956033534098836,False,False,208.74499999999998,230.56301235579917,186.92698764420078,0.8564715187235087,79.23299565579052
2010-01-08,237.46,239.41,236.75,224400,220.7,-40875800.0,0.14723926380368102,-0.37037037037037035,-2932384.9624060206,-2089767390.5280242,175.84105578678327,223260.0,373885.0,242854.16633485333,306068.9892643219,55331.81122412338,216453.82703209398,-0.6906091800254269,1140.0,1.0051061542596076,6.391364944093397,5.289280182040364,1.1020847620530327,False,False,210.32750000000001,230.67223823090677,189.98276176909326,0.754918492493616,77.25776105107803
2010-01-07,234.66,237.7,234.0,218300,219.16,-41094100.0,-0.22753007784854917,-0.7533054582438694,-1969420.0000000058,-2091736810.5280242,175.86211152699275,216830.0,340555.0,238389.77245578906,297710.0379058151,51255.78666526704,182244.1262500089,-0.670830948111251,1470.0,1.0067795046810866,6.103231767431424,5.452070499118577,0.6511612683128476,False,False,211.642,230.58654688932967,192.69745311067032,0.6984212143979659,71.02610493410606
2010-01-06,238.51,238.65,234.06,278500,216.78,-41372600.0,-0.21482943332393567,-0.48473635522664205,-2375441.1764705866,-2094112251.7044947,175.8887249238741,209210.0,327455.0,245682.54110019104,295880.51048621366,29549.974619425775,176439.36329813217,-0.2774607609373427,69290.0,1.331198317480044,5.618076352469103,5.485271669788682,0.13280468268042078,False,False,212.724,230.10774243517585,195.34025756482413,0.6166607252473072,60.58584686528944
2010-01-05,239.05,239.67,236.76,198800,221.34,-41173800.0,-0.020689655172413834,-0.6696027920890809,-2305670.103092784,-2096417921.8075874,175.9086773651169,208790.0,307310.0,237158.4427183381,286634.7475827647,29677.617829076305,166181.81197584956,-0.6529595429839774,-9990.0,0.9521528808850999,5.5377058552482765,5.495758506880602,0.041947348367674664,False,False,213.6,230.85981398935888,196.3401860106411,0.7242202611445266,68.52450188217729
2010-01-04,236.05,239.6,233.52,238700,220.39,-41412500.0,0.2723880597014925,-0.666945723454723,-1269664.1447368467,-2097687585.9523242,175.93201608725374,213900.0,283410.0,237438.72586045845,282069.5335272633,30020.95564412433,135800.6390962321,-0.3292326184732993,24800.0,1.1159420289855073,5.335846282152204,5.463776061934923,-0.12792977978271924,False,True,214.64299999999997,230.80932510400302,198.47667489599692,0.6777460233858887,65.35087719047442
2009-12-31,237.99,238.04,232.2,260300,214.49,-41672800.0,0.3213197969543147,-0.38954033771106944,-1839037.3287671206,-2099526623.2810912,175.9560970161215,220230.0,275105.0,241595.3211585569,279996.2446199049,32622.386655789105,131610.05590678548,-0.11249140423195195,40070.0,1.1819461472097352,4.646231559274611,5.300267161402861,-0.6540356021282498,False,False,215.3645,230.00662448634353,200.72237551365646,0.4701375302192105,58.10382646645514
2009-12-30,239.69,239.78,236.97,166500,219.18,-41506300.0,0.015863331299572847,-0.6553508590353965,-2274709.964412809,-2101801333.2455041,175.97258764842422,220490.0,259275.0,227941.62640245561,269187.07846562826,32130.202129734334,124101.88460759025,-0.7475712419142887,-53990.0,0.755136287359971,4.42711767030471,5.125637263183231,-0.6985195928785206,False,False,216.4475,228.509054189804,204.38594581019598,0.613273130352881,57.95009784537352
2009-12-29,239.7,241.66,238.72,332200,220.68,-41174100.0,0.6332350049164208,-0.4751145520619371,-4408994.557823131,-2106210327.8033273,176.00646441504972,233370.0,244240.0,246897.69432928186,275188.30908794934,46926.96571396657,89978.2628720485,0.9775694394665241,98830.0,1.4234905943351759,4.324653880709434,4.965440586688472,-0.6407867059790382,False,False,217.337,227.6919552846577,206.98204471534228,0.6614203011071006,50.84358020957446
2009-12-28,240.0,240.0,237.71,214200,221.12,-40959900.0,0.02931283037001431,-0.61763655837201,-3317761.572052413,-2109528089.3753798,176.02800558375694,233980.0,226940.0,240952.65899668512,269379.89869862085,46600.495944044465,50737.48121455979,-0.2510964221129702,-19780.0,0.9154628600735105,4.23019189306973,4.818390847964723,-0.5881989548949935,False,False,217.919,227.70753658219368,208.13046341780634,0.6635075873253072,49.12696063720693
2009-12-24,238.13,240.43,238.13,77300,221.38,-40882600.0,-0.6281866281866282,-0.6193993106843919,-1203191.3043478206,-2110731280.6797276,176.0358258190428,220920.0,220650.0,211197.6300881969,251086.57501303792,68074.53105080103,60673.43561618628,-2.3626484728311232,-143620.0,0.34990041644034037,4.1287166390150105,4.680456006174781,-0.5517393671597706,False,False,218.60899999999998,227.20134641073057,210.0166535892694,0.6612481543190252,52.23048326911019
2009-12-23,239.35,240.35,237.86,191200,220.48,-41073800.0,-0.14795008912655971,-0.02249488752556239,-2860321.2851405866,-2113591601.964868,176.05501919933667,217600.0,220430.0,207561.69734488835,245383.0916784629,68692.72968167599,60776.93554906055,-0.4809390229358449,-26400.0,0.8786764705882353,3.930367461177127,4.530438297175251,-0.6000708359981237,False,False,219.17350000000002,226.55904569839265,211.78795430160739,0.5884497945957002,51.0909090887416
2009-12-22,240.68,241.42,238.39,223000,221.1,-40850800.0,0.02153000458085197,-0.21089879688605806,-2767996.6996699646,-2116359598.6645381,176.07767963775888,218070.0,217450.0,210368.66146399954,243251.36866146643,68714.12680250635,59003.465553865935,0.09406227156154494,4930.0,1.0226074196358967,3.779633860749442,4.380277409890089,-0.6006435491406474,False,False,219.83649999999997,224.97800612788163,214.69499387211832,0.6228725560734277,49.906890128185296
2009-12-21,239.4,240.87,237.97,259400,222.44,-40591400.0,-0.06858168761220829,-0.2686777558500141,-3037663.448275857,-2119397262.112814,176.10407291321417,216160.0,212685.0,219283.4502887269,244789.33355085057,67094.11631770065,50583.38894182493,0.92352452014882,43240.0,1.200037009622502,3.7253595714029473,4.249293842192661,-0.5239342707897139,False,False,220.3245,224.3341330058985,216.3148669941015,0.7638021979677341,53.288467418947576
2009-12-18,235.31,239.67,234.47,878500,220.6,-41469900.0,3.419014084507042,3.3275862068965516,-5564959.615384627,-2124962221.7281985,176.18990594734186,284130.0,246460.0,339141.00478168565,305142.73035553144,219268.5519834012,157114.72643630728,4.0227928618532305,594370.0,3.0918945553091897,3.4936021131240693,4.098155496378943,-0.6045533832548733,False,False,220.35,224.359840527068,216.340159472932,0.5311733095508913,43.938401046477246
2009-12-17,232.75,236.98,231.81,355300,216.99,-41825200.0,0.48847926267281117,0.8939232409381663,-2392261.7021276634,-2127354483.4303262,176.22267707259127,295790.0,254845.0,342079.00391228823,309919.6131788142,219684.1189324338,158278.7663220143,0.6346713607536386,59510.0,1.2011900334696914,2.9842354194511813,3.875371480993391,-0.8911360615422095,False,False,220.11400000000003,224.3367573929704,215.89124260702965,0.13009951682275855,43.92400916929274
2009-12-16,228.5,235.58,228.5,404400,216.67,-42229600.0,0.5535920092201305,1.052791878172589,-1755827.1186440669,-2129110310.5489702,176.25873452663896,310200.0,265215.0,353410.09411005396,318917.7452570223,221813.2648072541,161059.17603231512,0.8641854716310838,94200.0,1.3036750483558994,2.5256235036738133,3.6054218855294753,-1.079798381855662,False,False,219.9505,224.44603450951078,215.45496549048923,0.13513793598294319,45.75230296608483
2009-12-15,226.76,227.49,223.72,375600,209.62,-42605200.0,1.255855855855856,1.291641244661379,-3185127.851458877,-2132295438.400429,176.28779454275656,331110.0,275800.0,357444.6224536805,324316.055232544,216555.17875232865,161006.76350617874,0.6198497369097796,44490.0,1.1343662227054454,1.5751369770257213,3.199364903828725,-1.6242279268030035,False,False,219.4435,225.89230494844165,212.99469505155835,-0.2616527464033349,39.46439081650235
2009-12-14,226.1,228.19,224.23,156500,208.92,-42761700.0,-0.528898254063817,-0.2305801376597837,-1366608.5858585835,-2133662046.9862876,176.29993831173852,313540.0,273455.0,320909.2365530113,308333.57378182554,223474.01638671235,162451.79519831605,-0.7199366424804664,-157040.0,0.49913886585443645,0.7566630660960243,2.710824536282185,-1.9541614701861607,False,False,218.8315,226.7501050738548,210.9128949261452,-0.12583623678400474,29.382470118156164
2009-12-11,227.54,228.32,225.23,189400,208.78,-42951100.0,-0.11577964519140993,-0.08986064392119175,-2205988.9967637504,-2135868035.9830513,176.31473585014152,311060.0,272520.0,296998.4662706456,297006.566754985,224832.4126494807,162900.94051616263,-0.5102487421903683,-121660.0,0.6088857455153347,0.09561754538361811,2.1877831381024717,-2.0921655927188536,False,False,218.256,227.31866929423848,209.19333070576153,-0.02280402673549481,30.19447287470925
2009-12-10,226.63,230.0,226.63,194500,210.18,-42756600.0,1.516170763260026,-0.06445406445406443,-2093327.8931750702,-2137961363.8762264,176.33043164028282,322780.0,271850.0,278362.3814941646,287244.0365878436,214091.21524353357,163207.97355391886,-0.47393517801656887,-128280.0,0.60257760703885,-0.3117043588256365,1.6878856387168502,-1.9995899975424867,False,False,217.55,226.82759043127143,208.2724095687286,0.1028063507115821,41.31398629351715
2009-12-09,224.49,227.49,222.05,229000,209.69,-42985600.0,0.19769874476987437,0.02049910873440286,-1269602.9411764722,-2139230966.8174028,176.34788214536033,326560.0,272080.0,269387.4030406801,281696.98548423947,211831.67951100474,163140.81292583715,-0.2640663560968273,-97560.0,0.70124938755512,-0.666367339515773,1.2170350430703256,-1.8834023825860986,False,False,216.99949999999998,226.782902647766,207.21609735223396,0.1264336518098301,26.977195534314987
2009-12-08,220.0,225.62,219.5,313100,206.8,-43298700.0,0.4040358744394619,0.4342647732478242,-1612567.3202614358,-2140843534.1376643,176.3703802128325,335570.0,276820.0,277335.14794237464,284687.74877145473,208832.3732353767,162872.984416168,0.2227502622982487,-22470.0,0.9330393062550287,-1.1671845769280935,0.7401911190706418,-1.9073756959987354,False,False,216.38150000000002,227.1064797447926,205.65652025520743,0.05330917969088899,18.454545453371082
2009-12-07,222.65,225.91,220.0,548300,204.64,-43847000.0,1.1137239784117194,0.9687612208258527,-3398346.7005076185,-2144241880.838172,176.40928044625045,364460.0,290310.0,326601.4846801247,309793.67745988764,216949.6879719343,173824.4029261406,1.4841989712435373,183840.0,1.50441749437524,-1.7185691979556736,0.24843905566537872,-1.9670082536210525,False,False,215.77450000000005,227.71033454625976,203.83866545374033,0.0335684339102524,15.26138279842472
2009-12-04,229.01,229.01,216.3,880400,206.45,-42966600.0,0.0021627774615822215,3.428571428571429,-2244985.365853664,-2146486866.2040255,176.47220741076214,364650.0,324390.0,427292.12382919283,364137.1367494222,217450.14882089818,216513.8549109934,2.5680111798322094,515750.0,2.4143699437817085,-1.9865933973595418,-0.19856743493960538,-1.7880259624199364,False,False,215.03000000000003,227.3553320655557,202.70466793444436,0.1519363553709973,20.45904234156542
2009-12-03,227.48,228.51,224.23,274100,207.84,-42692500.0,-0.22853926259499013,0.14830330959363214,-2373398.5981308385,-2148860264.8021564,176.49316879826114,356530.0,326160.0,399439.0104057032,355562.1713447153,219345.90668117406,215920.35422446558,-0.24110742216493256,-82430.0,0.7687992595293524,-2.0630614350992005,-0.5714662349715244,-1.491595200127676,False,False,214.4025,226.8560513852541,201.94894861474592,0.23652094101564963,25.46583850793283
2009-12-02,227.0,229.25,226.26,218000,210.35,-42474500.0,-0.4609297725024728,-0.16250480215136376,-2537986.622073571,-2151398251.42423,176.5104965246573,337890.0,324045.0,366450.0994228481,342461.0121690281,222720.09563577455,216804.7835823928,-0.48912666154203877,-119890.0,0.6451803841486874,-1.8992336990251601,-0.8370197277822515,-1.0622139712429086,False,False,214.19549999999998,226.7798687084166,201.61113129158338,0.3472112471788886,30.56057866029714
2009-12-01,227.96,229.88,224.9,257600,209.45,-42732100.0,-0.3141640042598509,0.5471471471471472,-1855961.4457831376,-2153254212.870013,176.53071022946395,326090.0,328600.0,346659.1722550575,334379.011010073,223624.2406359574,214262.6916955661,-0.33136893519885363,-68490.0,0.7899659603177037,-1.8210298180665916,-1.0338217458391197,-0.7872080722274719,False,False,213.709,226.23418288551878,201.18381711448123,0.32998252245385823,26.130099226880503
2009-11-30,223.44,227.19,222.22,357000,209.77,-42375100.0,1.281150159744409,0.0746538229981939,-2145591.5492957733,-2155399804.419309,176.5576441114926,346140.0,329840.0,348539.3227541379,336533.3909138756,215572.83997141637,214356.36437336318,0.12670489201194446,10860.0,1.031374588316866,-1.713479429075477,-1.1697532824863912,-0.5437261465890857,False,False,213.16349999999997,225.35625414679203,200.97074585320792,0.3608394805986964,28.921759437894565
2009-11-27,221.02,225.99,220.94,166700,204.32,-42541800.0,-0.11985216473072857,-0.22175536881419233,-1263949.108910889,-2156663753.52822,176.5694399067041,343870.0,327465.0,315477.627707931,320358.78225541126,217517.45804777168,215962.1805950432,-0.7444127465144232,-177170.0,0.4847762235728618,-2.0444473074547886,-1.3446920874800707,-0.6997552199747179,False,False,212.32350000000002,224.52306906054739,200.12393093945266,0.17197611816130268,26.988739555474638
2009-11-25,227.75,231.43,227.75,205800,212.79,-42336000.0,0.05809768637532131,1.6623544631306597,-1879043.4782608673,-2158542797.006481,176.58647392983085,345000.0,333890.0,295536.2408519435,309448.42204061017,216683.0147678803,209955.86478565526,-0.6100806001812218,-139200.0,0.5965217391304348,-1.6047845647895258,-1.396710582941962,-0.20807398184756387,False,False,211.894,223.33214559868642,200.4558544013136,0.5391671880843555,44.56278026730977
2009-11-24,228.04,229.64,225.29,228200,211.71,-42564200.0,-0.003493449781659441,0.19351464435146437,-1653007.3563218392,-2160195804.362803,176.6046403121607,344920.0,335740.0,283293.28796977195,301710.47708436154,216730.74334556152,208792.1817451323,-0.5150575998639239,-116720.0,0.6616026904789516,-1.3281851559801225,-1.3830054975495942,0.05482034156947169,True,False,211.45549999999997,222.15637940311018,200.75462059688977,0.5118915460315376,53.517334228376825
2009-11-23,227.34,230.51,226.12,237000,210.25,-42801200.0,-0.24305333759182368,0.06278026905829592,-1950526.1958997778,-2162146330.558703,176.6235249981848,337310.0,336440.0,274876.3265207225,295547.57450489857,219293.06342580746,208417.44648660682,-0.4771193663309283,-100310.0,0.7026177700038541,-1.2128074407479232,-1.34896588618926,0.1361584454413367,False,False,210.913,220.6080081566652,201.21799184333483,0.4658071458380255,52.182474562748446
2009-11-20,229.0,229.81,225.36,267200,207.74,-43068400.0,-0.5126755425861754,0.030069390902081716,-2383183.820224725,-2164529514.3789277,176.64418098323586,309200.0,336830.0,273480.63078968204,292847.80550443206,206908.98159982145,208272.94616742898,-0.3343209057215957,-42000.0,0.8641655886157826,-1.3088185477226943,-1.340936418495947,0.032117870773252566,False,False,210.17799999999997,218.29373286893497,202.06226713106497,0.3497979147803142,48.41656516236959
2009-11-19,234.65,235.63,228.89,174100,212.77,-42894300.0,-0.8022489777373921,-0.8018212862834377,-1006886.9436201756,-2165536401.322548,176.65908379450556,238570.0,301610.0,255411.42519155802,281538.4906944861,55175.01548112147,167401.2635932873,-0.7617027330796868,-64470.0,0.7297648488913108,-0.967872052643429,-1.2663235453254433,0.2984514926820143,False,False,209.7865,216.40217922279035,203.17082077720963,0.7254870512556109,53.55086372155275
2009-11-18,239.7,239.7,233.1,160000,217.08,-42734300.0,-0.4162714337832908,-0.5496763298620884,-936727.2727272726,-2166473128.5952754,176.67394151371914,227160.0,291845.0,238063.89333854747,269963.39634263027,58696.51134823191,169783.7865763637,-0.7765464692395704,-67160.0,0.7043493572812115,-0.34590118552841886,-1.0822390733660385,0.7363378878376197,False,False,209.79100000000003,216.4274001021414,203.15459989785865,1.049168215283466,59.17101017416631
2009-11-17,238.99,240.5,236.58,224300,220.03,-42510000.0,0.028899082568807355,-0.445351137487636,-2118261.734693885,-2168591390.3299694,176.69569763879852,227790.0,282840.0,235561.36727699338,265614.50145285594,58621.03244103703,168269.2153725778,-0.3478948889752774,-3490.0,0.9846788708898547,0.3806674560634633,-0.7896577674801383,1.1703252235436015,False,False,209.959,217.44443258953976,202.47356741046025,1.1727066124457088,66.39405204230599
2009-11-16,233.98,240.19,233.98,236900,219.98,-42746900.0,-0.0803571428571429,-0.3692758253461129,-1305048.1481481467,-2169896438.4781175,176.71825056413502,225720.0,275905.0,235804.75504481274,262879.7870287744,57811.31761561155,167099.12430082625,-0.2334243232165588,11180.0,1.0495303916356549,0.941589697127597,-0.4434082745585912,1.3849979716861882,False,False,210.477,219.19587993771745,201.75812006228256,1.044966788617565,70.05753137818826
2009-11-13,231.31,233.78,229.56,127000,214.59,-42873900.0,-0.6442577030812324,-0.18849840255591055,-1028037.9146919433,-2170924476.3928094,176.72913828137794,202720.0,274430.0,216022.07230939224,249938.85493079587,43843.833976814516,168334.23237556705,-0.8758171045748553,-75720.0,0.6264798737174427,0.9403568125239588,-0.16665525714208126,1.10701206966604,False,False,210.7605,219.6335780869297,201.8874219130703,0.7157932096664945,59.73218555515006
2009-11-12,231.9,234.17,230.22,240400,212.89,-43114300.0,0.4421115776844631,0.26927138331573386,-2349833.9240506403,-2173274310.31686,176.74964399982701,210090.0,276980.0,220454.42279859364,249030.39255643438,43307.31141771458,167361.8443593585,-0.2185683370067051,30310.0,1.1442715026893235,0.7930620247288118,0.025288199232097353,0.7677738254967145,False,False,210.96599999999998,219.8363228446506,202.09567715534936,0.6084515205193634,55.99335390272035
2009-11-11,231.96,235.33,231.65,341100,214.74,-42773200.0,0.6574344023323615,0.7537275064267352,-3475883.152173906,-2176750193.469034,176.77958756558138,223620.0,284310.0,242389.98228975842,257798.92659867872,59809.24863456235,166768.6071051359,0.34053171628517526,117480.0,1.5253555138180843,0.8162007291658995,0.1834707052188578,0.6327300239470417,False,False,211.19400000000002,220.2124381889732,202.17556181102682,0.6965972336726592,55.292982877323126
2009-11-10,236.05,236.69,231.79,273400,213.65,-43046600.0,0.1980718667835233,0.193886462882096,-2297675.9183673435,-2179047869.3874016,176.8036273698988,228140.0,286530.0,248028.16732798415,259284.74311309028,61866.418821412706,166288.4086221976,-0.07895920171941134,45260.0,1.1983869553782764,0.7380763439907696,0.2943918329732402,0.4436845110175294,False,False,211.392,220.4452218167383,202.3387781832617,0.624706985298054,55.04080652719499
2009-11-09,228.56,237.6,228.2,434400,216.8,-42612200.0,0.8329113924050633,0.3874161609709359,-1488051.0638297845,-2180535920.4512315,176.84189498547494,247880.0,292595.0,281913.95508653246,275962.3866261293,90071.01889316615,169489.75275653505,0.8366582503881339,186520.0,1.752460868162014,0.9197387049619579,0.41946120737098375,0.5002774975909741,False,False,211.892,220.98188935141454,202.80211064858545,0.7699702829295852,57.90065183005032
2009-11-06,225.38,229.62,224.58,172200,209.44,-42784400.0,-0.3555389221556886,-0.6859383549151924,-1206766.6666666693,-2181742687.117898,176.8551593377721,238380.0,273790.0,261965.96325261745,266080.2545664979,92776.19186939306,160237.66854597692,-0.6339957447074989,-66180.0,0.7223760382582431,0.464462905666295,0.428461547030046,0.03600135863624898,False,False,212.132,220.65123791995202,203.612762080048,0.3420046472880306,55.51724137763526
2009-11-05,220.73,226.67,220.65,148200,208.62,-42932600.0,-0.1487650775416427,-0.8316674238982281,-740507.641196015,-2182483194.759094,176.86590848259812,235790.0,237180.0,241281.24266123245,254853.5636554029,95102.41789196293,75685.43348692039,-1.175655550884532,-87590.0,0.628525382755842,0.037059212136455244,0.35018108005132786,-0.3131218679148726,False,True,212.24050000000003,220.50655353554754,203.9744464644525,0.2810019022723271,44.61935483709764
2009-11-04,222.02,224.58,219.69,174100,202.85,-43106700.0,0.08812500000000001,-0.36483035388544327,-1373218.2004089945,-2183856412.959503,176.87764104678175,237200.0,232180.0,229066.4712682811,247162.74806917406,93951.45318495194,76417.62403500707,-0.7600340985921445,-63100.0,0.7339797639123102,-0.7585084590010069,0.1284431722408609,-0.8869516312418678,False,False,211.99099999999999,221.07688703197442,202.90511296802555,-0.0030328886894369473,39.80202578140601
2009-11-03,218.6,221.32,216.12,253200,203.48,-42853500.0,0.12884529647793141,0.1614678899082569,-1484141.5384615427,-2185340554.497965,176.89378399277072,240090.0,233940.0,233454.38558313908,247737.72444353843,93955.04184926717,76479.17776477948,0.25183325138819285,13110.0,1.054604523303761,-1.3229160821542791,-0.16182867863816713,-1.161087403516112,False,False,211.64749999999998,221.483125632305,201.81187436769497,0.08480017919887471,42.05585543161515
2009-11-02,217.02,221.77,216.11,429300,203.18,-43282800.0,0.8121570282819754,0.6665372670807452,-2390730.742049472,-2187731285.2400146,176.92115666546115,259330.0,242525.0,269062.6791134774,265029.36973463,111323.56294457747,88038.2445304186,2.121521175214555,169970.0,1.6554197354721782,-1.7739714440874081,-0.4842572317280154,-1.2897142123593928,False,False,211.334,221.84130753232512,200.8266924676749,0.11198432734005861,44.35643564202726
2009-10-30,224.41,224.41,214.55,414000,199.3,-43696800.0,2.2598425196850394,0.1596638655462186,-1694628.8032454383,-2189425914.04326,176.94684610079744,288030.0,245375.0,295414.9192746633,279217.0488075224,110408.8870215706,92736.36018303594,1.8183267023547276,125970.0,1.4373502760129153,-2.4166618678915768,-0.8707381589607277,-1.545923708930849,False,False,210.8105,222.60975684546165,199.01124315453833,0.01223623018142627,32.84076433003882
2009-10-29,223.72,225.76,222.15,342700,207.37,-43354100.0,0.42554076539101504,1.0557888422315536,-3148852.9085872695,-2192574766.9518476,176.97144832307262,298260.0,254175.0,304012.20667926996,285263.04415918695,110244.55844473804,93227.00577225957,0.9495639087267707,44440.0,1.148997518943204,-2.24889326126646,-1.1463691794218742,-1.1025240818445856,False,False,210.96300000000002,222.4846228754512,199.44137712454884,0.34407578520663407,38.71192745747043
2009-10-28,222.63,227.76,220.0,458800,204.02,-43812900.0,0.34506009967751394,1.229348882410107,-2348393.8144329907,-2194923160.7662807,177.00341398596987,310030.0,266825.0,332155.4418284936,301790.3732868834,121077.23017427865,102972.91864214567,1.864325130640968,148770.0,1.479856788052769,-2.3590586747508553,-1.3889070784876705,-0.9701515962631848,False,False,210.52450000000005,222.41499770991047,198.63400229008963,0.22648327434693064,31.559548490113286
2009-10-27,226.31,227.95,221.08,256900,204.28,-43556000.0,-0.060351133869787854,0.1257668711656441,-1513354.1484716209,-2196436514.9147525,177.02151713800325,308380.0,268260.0,318472.63422331295,297515.0996405136,121742.47683809974,102605.64465850408,-0.11071515644006501,-51480.0,0.8330631039626435,-2.397746008110431,-1.5906748644122226,-0.8070711436982085,False,False,210.15300000000002,222.34792405189518,197.95807594810486,0.2592030924092831,32.003668041155336
2009-10-26,233.07,233.52,226.84,257900,209.89,-43298100.0,-0.40630755064456725,0.08818565400843892,-1566703.8922155688,-2198003218.806968,177.0421907379597,290730.0,269305.0,307459.4280008924,293742.2330080837,113989.78560481122,102376.69078353337,-0.11140231152924139,-32830.0,0.8870773569979018,-1.9532104885703632,-1.6631819892438506,-0.29002849932651253,False,False,210.135,222.33038394121303,197.93961605878695,0.48995521579390167,44.63959853872043
2009-10-23,233.78,235.13,230.26,294100,212.84,-43004000.0,0.707897793263647,0.10067365269461082,-2398092.607802871,-2200401311.414771,177.06709468141116,302920.0,270650.0,305030.4410916392,293776.3060549329,106154.53933879046,102524.1768662543,0.22872653764966278,-8820.0,0.9708834015581672,-1.3473412298017422,-1.6000138373554291,0.2526726075536869,True,False,210.39000000000001,222.58780480681565,198.19219519318438,0.6004279064471923,49.94455533222618
2009-10-22,233.41,235.21,229.16,285400,215.24,-42718600.0,0.9257759784075574,0.6392877656519242,-1598711.7355371865,-2202000023.150308,177.09146435353028,316640.0,276215.0,301461.26998406847,292978.56262112973,91836.42705017388,99997.15930174604,0.09185260925546734,-31240.0,0.9013390601313794,-0.6658500301419679,-1.413181075912737,0.7473310457707691,False,False,210.51350000000002,222.86185301184636,198.16514698815368,0.6913817978586148,50.54776511676672
2009-10-21,234.25,237.77,233.04,480400,215.24,-42718600.0,1.7593337162550258,2.0025,-4096095.5602536825,-2206096118.7105618,177.13420901238752,347270.0,292235.0,333995.5845324196,310828.2233238793,90075.94388445347,105890.20766315015,1.7769820661658926,133130.0,1.3833616494370375,-0.12433014402512299,-1.1554108895352142,1.0310807455100912,False,False,210.4215,222.58996878746422,198.2530312125358,0.6979912215809747,51.784511782884444
2009-10-20,235.8,240.0,233.65,736600,217.81,-41982000.0,1.9091627172195893,2.2839946500222914,-4411480.000000005,-2210507598.7105618,177.20190023785298,395610.0,317850.0,407196.3873447069,351377.9163406527,146205.41447645062,143776.96726453482,2.9124970985759013,340990.0,1.8619347337023837,0.5063686857704397,-0.8230549744740835,1.3294236602445233,False,False,210.3105,222.1458662251796,198.4751337748204,0.8168258530118365,51.14851034633595
2009-10-19,229.6,233.91,228.47,515800,212.13,-42497800.0,0.2014907989750756,1.1772899957788097,-3614392.6470588255,-2214121991.3576207,177.24418325188518,404260.0,331795.0,426942.49873657833,367037.16240344767,150903.42901636587,148944.80600826512,1.2353905109641041,111540.0,1.2759115420768812,0.5416299491627115,-0.5501179897467245,1.091747938909436,False,False,209.91799999999998,220.8925228406004,198.94347715939955,0.6007788690282135,53.18042090152631
2009-10-16,224.5,227.12,222.77,183300,207.64,-42681100.0,-0.5572463768115943,0.4433070866141733,-1458393.7931034518,-2215580385.150724,177.25740645393643,381190.0,334610.0,382643.86260265496,349538.38503169076,166116.69559548813,145359.4162575458,-1.0409370365928758,-197890.0,0.48086256197696686,0.20490723587562343,-0.39911294462225494,0.6040201804978784,False,False,209.57049999999998,220.3607226209861,198.78027737901385,0.41054401434473997,48.93385552505421
2009-10-15,224.84,227.86,223.6,289000,208.2,-42392100.0,-0.15669681937554714,0.20216306156405994,-2378483.568075109,-2217958868.718799,177.2785907165306,375820.0,337040.0,365617.7057658086,343772.8245524821,168352.12964368486,144102.39195939348,-0.33337406372502937,-86820.0,0.7689851524666064,-0.016569616253860886,-0.32260427894857613,0.30603466269471524,False,False,209.336,220.0258543143989,198.6461456856011,0.44686550599338537,56.56441717597079
