Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-10,33.01,33.38,32.9,678400,32.95,-14797000.0,-0.028219452800458344,-0.25046956137443377,-537066.6666666558,-27869499.742633868,35.65115895600765,1180640.0,912450.0,1062729.6065301425,1009874.6585194523,557897.2290863453,488524.39092261886,-0.47909583297975594,-502240.0,0.574603604824502,-0.29080662225393894,-0.1768912291340262,-0.11391539311991275,False,False,34.024,35.9731039776747,32.074896022325305,0.22448878759118515,23.962264144613712
2011-03-09,33.09,33.65,32.98,985200,33.55,-13811800.0,-0.027059055895714,0.8676777251184835,691110.4477611906,-27178389.29487268,35.64493785216244,1177900.0,935335.0,1048633.314433753,1007524.6910414093,558880.6412026731,480191.6900955722,0.10384394613341894,-192700.0,0.8364037694201545,-0.2586991163632959,-0.19325280657988014,-0.06544630978341576,False,False,33.9405,35.81554919233657,32.06545080766343,0.3958693986280471,38.47736624405993
2011-03-08,32.38,33.41,32.19,950800,33.34,-14762600.0,0.4770855988814666,0.10481059725772712,841691.803278699,-26336697.49159398,35.63787019311899,1208610.0,939845.0,1030845.4390821615,1002122.339513656,534155.8104981063,479876.3091453331,0.022828799403560928,-257810.0,0.7866888408998767,-0.24734766170409017,-0.20407177760472217,-0.043275884099368,False,False,33.866499999999995,35.71198695613405,32.02101304386594,0.3573547219475044,39.957264945311906
2011-03-07,32.82,32.98,32.23,1146100,32.33,-15908700.0,0.039735099337748325,0.1017014322791503,-840473.333333329,-27177170.824927308,35.62791335748235,1212990.0,945135.0,1051800.8137944958,1015834.4976552125,533366.2186736446,481621.95293884975,0.41726710913760195,-66890.0,0.9448552749816569,-0.3162050956696163,-0.22649844121770102,-0.08970665445191528,False,False,33.7535,35.68711700883082,31.81988299116919,0.131907458018084,29.908256873050973
2011-03-04,32.97,33.12,32.42,657000,32.68,-15251700.0,-0.7495711835334478,0.19999999999999996,-168942.8571428579,-27346113.682070166,35.622647488134824,1016340.0,950610.0,980018.8476500419,981659.7835928113,234091.60220354365,477468.2727403824,-0.6149309111469421,-359340.0,0.6464372158923195,-0.33862952289993586,-0.248924657554148,-0.08970486534578787,False,False,33.6065,35.38331293627775,31.829687063722247,0.23928037637408123,37.14821762626498
2011-03-03,33.16,33.42,32.5,602200,32.99,-14649500.0,-0.2949303360262264,-0.008397826444920153,39273.91304347968,-27306839.769026686,35.61822144543069,991150.0,950355.0,911324.5117136706,945520.7565839721,265002.02619770437,477662.5956015837,-0.7288722273962489,-388950.0,0.6075770569540433,-0.32761014796186316,-0.26466175563569105,-0.06294839232617211,False,False,33.4875,35.075810920111344,31.899189079888647,0.3433870869674824,46.169354825678035
2011-03-02,32.63,33.08,32.4,742400,32.84,-15391900.0,-0.4584974471188913,0.14004914004914015,218352.94117648154,-27088486.827850204,35.612381536991364,928290.0,954915.0,880610.9641293667,926175.9226235938,238073.61349894357,475084.7705797799,-0.44732016928400536,-185890.0,0.7997500781005936,-0.32720909753503236,-0.2771712240155593,-0.05003787351947303,False,False,33.344,34.56235782489021,32.12564217510979,0.2931642126378538,48.109243683329204
2011-03-01,33.78,33.93,32.45,786000,32.5,-16177900.0,-0.315450269987807,0.7259552042160737,-732891.8918918947,-27821378.719742097,35.60662954084942,892070.0,971445.0,863408.9706513,912825.8347546802,228249.02604149008,462371.3174893552,-0.40107375389752487,-106070.0,0.8810967749167666,-0.3502885127557889,-0.29179468176360523,-0.05849383099218364,False,False,33.2355,34.33760277484148,32.133397225158525,0.1663196859722116,43.00202838535441
2011-02-28,33.78,34.18,33.17,985900,33.64,-15192000.0,-0.15778233384589102,0.8036955726308086,-68329.70297029744,-27889708.422712393,35.60135782284173,873600.0,993410.0,885680.0668965182,919785.2790637582,209945.03513486029,451431.86919657746,-0.016635954420687448,112300.0,1.128548534798535,-0.2734386128545978,-0.28812346798180377,0.014684855127205965,True,False,33.203500000000005,34.21101439848539,32.19598560151462,0.7166222143605065,52.93132327066939
2011-02-25,32.71,33.54,32.71,1039700,33.51,-16231700.0,-0.13502495840266227,1.046250738043692,964540.9638554187,-26925167.458856974,35.59465974316593,857370.0,1019990.0,913683.6910971513,931205.7286767336,186726.41335505908,436765.07945528225,0.045127234129114915,182330.0,1.2126619779091874,-0.22048283814164904,-0.27459534201377284,0.054112503872123796,False,False,33.153,33.96493984739445,32.34106015260555,0.7198438721449799,52.84280935217724
2011-02-24,32.1,32.88,32.07,1760500,32.49,-17992200.0,1.5950766509433962,1.5218450078785275,65203.703703706,-26859963.75515327,35.57968726969686,965580.0,1073110.0,1067650.292715851,1010186.1354694256,330037.0814183022,459566.0514922862,1.4957371149760348,794920.0,1.8232564883282587,-0.2578481674902946,-0.2712459071090772,0.0133977396187826,False,False,33.075,33.82117621736815,32.32882378263186,0.10800144363796023,47.02380951401291
2011-02-23,33.23,33.23,31.74,1898000,32.23,-19890200.0,0.926512383272432,0.8743827770096781,-649651.006711412,-27509614.76186468,35.563293358031295,1056860.0,1117380.0,1218622.9667675144,1094739.8368532897,442972.5353914292,494730.31207336654,1.5778697624742208,841140.0,1.7958859262343168,-0.3049252982621269,-0.27798178533968715,-0.02694351292243974,False,True,33.018,33.83964405150029,32.196355948499715,0.020473617157484126,42.55639096848435
2011-02-22,34.03,34.4,33.36,1108300,33.5,-18781900.0,0.16564997896508205,0.721764797265807,-809911.5384615371,-28319526.300326217,35.55786057014364,1072610.0,1140610.0,1198564.245537057,1096031.2809625003,441580.3348328716,482063.5794494115,-0.06702435400098643,35690.0,1.0332739765618444,-0.23702361669291605,-0.26979015161033293,0.03276653491741688,True,False,33.042,33.8914605099074,32.19253949009261,0.7695828673954059,52.90322579689492
2011-02-18,34.14,34.85,34.0,1053300,34.39,-17728600.0,-0.08097024692435217,-0.04445250839154491,-86742.35294117668,-28406268.653267395,35.55460492154458,1063330.0,1138160.0,1172152.5645303193,1091961.6351565479,440838.80160439585,482392.93483523105,-0.1759146825584941,-10030.0,0.9905673685497447,-0.11012601869204985,-0.2378573250266763,0.12773130633462645,False,False,33.102,34.143327088508016,32.06067291149198,1.118441608892269,55.542021915011134
2011-02-17,34.75,34.8,34.01,1006700,34.13,-18735300.0,0.5322678843226789,-0.6162759672193634,-700867.0886075831,-29107135.741874978,35.55123944102756,1098300.0,1057320.0,1142070.280070261,1083841.4794273528,418319.8563566187,332589.57099831343,-0.15219960099186844,-91600.0,0.9165983793134844,-0.03019056705385026,-0.1963239734321111,0.16613340637826085,False,False,33.144,34.28065066614134,32.007349333858656,0.9337304456730047,57.430730468463096
2011-02-16,33.43,35.04,33.43,1428400,34.87,-17306900.0,1.3719694453669877,0.6724036998009602,1126750.3105590031,-27980385.431315973,35.54700635769808,1180920.0,1086035.0,1194130.2291483954,1116656.5766247478,390087.4084384449,338853.45423555665,1.0103630218920603,247480.0,1.2095654235680655,0.09181231462341088,-0.1386967158210067,0.2305090304444176,False,False,33.229,34.60325807734769,31.854741922652305,1.0970494287241586,58.1683168216045
2011-02-15,33.5,33.95,33.16,951300,33.25,-18258200.0,0.2813846982758621,-0.30612691466083153,-734548.1012658163,-28714933.53258179,35.54167629936113,1201810.0,1065050.0,1149979.2783941417,1100908.3312319147,369019.01622183813,333226.07072455535,-0.3413598454426627,-250510.0,0.7915560695950274,0.057121554517294726,-0.09953306175334642,0.15665461627064114,False,False,33.247,34.61196153791874,31.882038462081262,0.5010989320638933,49.52581664179807
2011-02-14,33.85,34.0,32.91,1247500,33.63,-17010700.0,0.5871501272264632,0.086483191081693,400573.3944954213,-28314360.13808637,35.534927289031216,1247960.0,1070015.0,1167710.3186861158,1114869.4425431609,338865.21476507094,335263.7395041639,0.5293891915137923,-460.0,0.9996313984422578,0.05960461649094384,-0.06770552610448838,0.12731014259543222,False,False,33.2675,34.64302860652402,31.891971393475977,0.6317675249648375,57.33634310606425
2011-02-11,33.07,34.0,32.96,1111500,33.96,-15899200.0,0.1273962876559489,-0.05048692977960023,1026000.0000000017,-27288360.13808637,35.52932617317089,1260520.0,1067060.0,1157490.2607431856,1114548.543253336,330291.9678102995,334590.3031281219,0.1328191510170065,-149020.0,0.8817789483705137,0.08719556685216645,-0.03672530751315742,0.12392087436532387,False,False,33.313,34.7181199611637,31.907880038836304,0.7302294529586509,57.239818995459764
2011-02-10,33.43,33.64,32.94,1061200,33.07,-16960400.0,0.020679042031355177,-0.11713810316139772,-667039.9999999938,-27955400.138086364,35.522818022667096,1262670.0,1060020.0,1139982.940608061,1109467.7296101612,328761.2813442468,333079.4951738447,0.0035426978156794697,-201470.0,0.8404412871138144,0.0368215756325867,-0.022015930884008595,0.05883750651659529,False,False,33.292500000000004,34.699323596467046,31.885676403532965,0.4209211444282104,50.42462844261204
2011-02-09,33.14,34.15,32.93,1955500,33.57,-15004900.0,0.11076398750355021,1.8825176886792452,96172.13114754471,-27859228.00693882,35.51264037996644,1282170.0,1123875.0,1288258.7695884134,1190042.2315520504,365320.5625809261,375751.76838887733,2.2132297701905292,673330.0,1.5251487712237848,0.03682119418553498,-0.010248505870099879,0.04706970005563486,False,False,33.3235,34.72586304331678,31.92113695668323,0.5878873702408011,53.735926297315196
2011-02-08,31.61,32.69,31.53,2115400,32.6,-17120300.0,0.11454162276080093,1.147178237921234,1787148.2758620814,-26072079.731076736,35.49466285066048,1303910.0,1180385.0,1438648.084208702,1278171.5428328076,409800.9529027475,434233.8628641194,2.1532521527290127,811490.0,1.622351235898183,-0.040977636796469596,-0.016394332055373825,-0.024583304741095772,False,True,33.276,34.710057915588024,31.841942084411983,0.264305195539186,50.480769223973745
2011-02-07,30.75,31.84,30.69,2268700,31.67,-19389000.0,1.0470089325994767,1.386095919225915,1597953.9130434846,-24474125.818033252,35.47043564347655,1419950.0,1246280.0,1589566.6143525743,1372507.5863725403,502143.742700567,493510.47298650973,2.071729083706696,848750.0,1.5977323145181168,-0.17565218942571192,-0.04824590352944144,-0.12740628589627048,False,False,33.1925,34.79540361531736,31.58959638468264,0.02508061450140367,40.333660445881534
2011-02-04,31.27,31.28,30.3,2709600,30.84,-22098600.0,1.5724864710908575,1.3641916063170751,276489.79591836134,-24197636.02211489,35.43770970312423,1585580.0,1324455.0,1793209.0481066515,1499849.721003727,625723.3126550424,591009.0358869315,2.343695131363437,1124020.0,1.7089014745392852,-0.34537553191955084,-0.10767182920746332,-0.23770370271208752,False,False,33.118,35.00331834530812,31.232681654691884,-0.10414200224305054,37.741046827104
2011-02-03,30.02,31.71,29.73,4733000,31.45,-17365600.0,3.701499950332771,6.203957382039574,3489989.898989892,-20707646.123124998,35.38353106014147,1958210.0,1528255.0,2327716.493905442,1807768.7951938482,1140486.5632702562,945307.9690182846,3.3901597204646143,2774790.0,2.417003283611053,-0.42575278849541576,-0.1712880210650538,-0.25446476743036195,False,False,33.0565,35.07735208708905,31.035647912910953,0.1025191526228679,45.03816793291474
2011-02-02,29.08,29.16,28.14,1842500,28.25,-19208100.0,0.28990478857462887,2.0596147459315843,-1445098.0392156881,-22152744.162340686,35.35131423593692,1999620.0,1590270.0,2239495.3131953613,1811076.5289849103,1126544.8009042714,921748.6477228745,0.2736429292553011,-157120.0,0.921425070763445,-0.7391451942059035,-0.2848594556932238,-0.4542857385126797,False,False,32.8195,35.77078500112951,29.86821499887048,-0.27415430875892344,35.17138598738897
2011-02-01,28.93,29.47,28.65,1291700,29.15,-17916400.0,0.35782613266056984,0.7398976293103448,283543.90243902383,-21869200.25990166,35.330787598039535,2033660.0,1617735.0,2067168.8926143863,1761612.0976530141,1096079.750950835,903151.3484373541,-0.36099708046066764,-741960.0,0.6351602529429698,-0.904462375953937,-0.4087800397453665,-0.4956823362085705,False,False,32.635000000000005,36.01160371254552,29.258396287454488,-0.01605108219418098,33.33333332975732
2011-01-31,28.75,28.84,28.3,690300,28.71,-18606700.0,-0.44665330661322644,-0.12175572519083966,357933.3333333354,-21511266.926568326,35.31904518140511,1977940.0,1612950.0,1816829.0939572249,1659582.3740670127,1153161.776450584,908030.2409176982,-1.0161005200306175,-1287640.0,0.3489994640889006,-1.0587768360020675,-0.5387793989967067,-0.5199974370053608,False,False,32.445499999999996,36.25203440947582,28.638965590524172,0.009330588119602754,27.460317457266285
2011-01-28,29.76,29.76,28.64,929500,28.7,-19536200.0,-0.16374269005847952,-0.05720661324677956,-829910.7142857165,-22341177.640854042,35.30427748416855,1959740.0,1610130.0,1655496.5314195475,1590050.719393964,1169673.9576100304,910165.18460286,-0.7478093114460151,-1030240.0,0.4742976109075694,-1.168410366398728,-0.664705592477111,-0.5037047739216169,False,False,32.1985,36.307741318117415,28.089258681882587,0.07431314819899822,28.016194328807842
2011-01-27,29.62,29.97,29.5,863900,29.77,-18672300.0,-0.1859215981907275,-0.16908723670289505,128665.95744680935,-22212511.683407232,35.29216834604637,1940010.0,1601340.0,1511569.8893432661,1520893.5080231102,1188034.4621357673,916788.9083787588,-0.8043727331999273,-1076110.0,0.44530698295369614,-1.1556342393146437,-0.7628913218446176,-0.3927429174700261,False,False,32.0115,36.20889405370787,27.814105946292123,0.23298909140780902,29.889589902062667
2011-01-26,29.5,29.77,29.13,871500,29.63,-19543800.0,-0.5543339299411916,-0.5049701789264414,490218.74999999884,-21722292.933407232,35.279486974806574,1831610.0,1556890.0,1395193.5458263084,1459046.5072590045,1234989.924790212,930120.383210237,-0.7368831092964876,-960110.0,0.4758108986083282,-1.1436229233448962,-0.8390376421446734,-0.3045852812002229,False,False,31.8685,36.19028459727692,27.54671540272308,0.2410213362541899,33.839285710055805
2011-01-25,29.07,29.48,28.79,725800,29.45,-20269600.0,-0.6568970407487946,-0.6175974710221286,662686.9565217368,-21059605.976885494,35.26847582729223,1692650.0,1498280.0,1273485.6284033433,1389213.5065676707,1276974.7759189815,944318.3710458762,-0.8180291982929896,-966850.0,0.42879508463060884,-1.135538582646717,-0.8983378302450822,-0.23720075240163485,False,False,31.7295,36.179259189226094,27.27974081077391,0.2438625436721155,30.999999996054527
2011-01-24,28.76,29.24,28.68,702000,29.18,-20971600.0,-0.6905716930400669,-0.36659749165388433,551571.4285714314,-20508034.54831406,35.25750008504788,1535980.0,1477965.0,1169579.1505118264,1323764.6011802736,1294435.9619369186,957428.8481327698,-0.8104675365833497,-833980.0,0.45703720100522144,-1.1378025483943333,-0.9462307738749325,-0.19157177451940077,False,False,31.5135,36.02042694929843,27.00657305070157,0.24112072080919308,28.153564895848703
2011-01-21,29.03,29.5,28.63,987300,28.76,-21958900.0,-0.6356288751107175,-0.06266021076616346,-692244.8275862015,-21200279.37590026,35.241956044232744,1363750.0,1474665.0,1136437.4867824032,1291720.353448819,1234104.0044862058,959081.9065373763,-0.5081578504171342,-376450.0,0.7239596700274977,-1.1601141734285747,-0.989007453785661,-0.17110671964291368,False,False,31.232,35.68542021135934,26.778579788640656,0.2224605042103747,29.41738299511134
2011-01-20,28.41,29.4,28.41,1063600,28.82,-20895300.0,-0.7752799492922037,0.05652130724148208,-182638.38383838214,-21382917.759738643,35.22506645281884,996810.0,1477510.0,1123194.3073674208,1269994.6055013123,349429.5460699719,957704.0878552921,-0.43218986454043545,66790.0,1.0670037419367784,-1.1595877922054996,-1.0231235214696288,-0.13646427073587075,False,False,30.966500000000003,35.3245791278047,26.60842087219531,0.2537332461100511,26.32103688565806
2011-01-19,28.25,28.79,28.06,1080700,28.53,-21976000.0,-0.413459972862958,-0.2434192103052366,310886.3013698694,-21072031.458368775,35.20687654168941,920630.0,1460125.0,1115468.0696642534,1251966.5478345207,192273.27225129915,961789.6393675371,-0.3944989470353475,160070.0,1.1738700672365663,-1.1690946127035993,-1.052317739716423,-0.11677687298717632,False,False,30.6495,34.725243264472255,26.57375673552774,0.23998607585573253,28.2352941134193
2011-01-18,28.29,28.47,27.99,528700,28.2,-22504700.0,-0.5906944336920337,-0.44423420582360984,-66087.49999999853,-21138118.958368775,35.19769797565873,844330.0,1438995.0,1008782.9660889345,1183084.0194693282,179635.55110896673,978061.1058700727,-0.9307138322305653,-315630.0,0.6261769687207608,-1.1895447471371092,-1.0797631412005602,-0.10978160593654906,False,False,30.397000000000002,34.419772544820866,26.37422745517914,0.22692962682807657,30.171428566601122
2011-01-14,28.17,28.41,27.87,634700,28.39,-21870000.0,-0.08054469071418224,-0.4912224448897795,587685.1851851861,-20550433.773183588,35.18671623377315,838770.0,1408355.0,940767.8813454917,1130856.9699960588,185691.12376321177,993847.1483000848,-0.7784446545158277,-204070.0,0.7567032678803486,-1.1768541715834537,-1.099181347277139,-0.07767282430631473,False,False,30.135,33.948292540573824,26.32170745942618,0.27119510482961606,34.895191116047684
2011-01-13,28.25,28.46,28.09,605800,28.24,-22475800.0,-0.3482517482517482,-0.45497076023391814,-114610.81081081678,-20665044.583994403,35.17632676130394,806400.0,1383070.0,879864.630191766,1080851.5442821484,196042.98281527724,1008127.3922737304,-0.7710037500785941,-200600.0,0.7512400793650794,-1.1654657813738005,-1.1124382340964714,-0.05302754727732917,False,False,29.849,33.29467402313104,26.403325976868963,0.26651883068469645,29.01960783782647
2011-01-12,28.4,28.66,28.24,687800,28.28,-21788000.0,-0.20384303738858667,-0.35186581228797587,-556790.4761904678,-21221835.06018487,35.16478983440223,788790.0,1364400.0,844943.7883387175,1043418.0638743247,198201.42644402038,1017813.0487006262,-0.6647586222870397,-100990.0,0.871968458017977,-1.1400707089146813,-1.1179647290601133,-0.02210597985456797,False,False,29.609500000000004,32.76627700394363,26.452722996056384,0.28942129926518106,50.33407570813639
2011-01-11,28.53,28.9,27.79,1210000,28.18,-22998000.0,0.3884107860011474,-0.3812324213756073,-359729.7297297281,-21581564.789914597,35.14428039403983,822640.0,1327125.0,911317.6450044052,1059283.010172008,238670.6107681556,1008635.7716581448,-0.11612219523748656,387360.0,1.470874258484878,-1.1151592338095107,-1.117403630009993,0.002244396200482335,True,False,29.339999999999996,31.945265922379388,26.734734077620605,0.2773739736056257,36.856368549702225
2011-01-10,27.55,28.4,27.48,980200,28.35,-22017800.0,0.35050978230917607,-0.5366360971920204,873656.5217391363,-20707908.26817546,35.12724123244239,848080.0,1270365.0,923841.7095490587,1051751.294917531,240750.71847129436,993773.2931530263,-0.291983093125163,132120.0,1.1557871898877465,-1.0693720754358331,-1.107797319095161,0.03842524365932798,False,False,29.127499999999998,31.264373022850187,26.99062697714981,0.31807529233464776,44.73684208694985
2011-01-07,27.56,27.85,27.32,1042500,27.76,-23060300.0,0.4850427350427351,-0.540485740732578,688443.3962264165,-20019464.871949043,35.108100741988814,882130.0,1209055.0,945415.9441765025,1050870.2192110994,241870.92999733918,966387.5535507972,-0.172348039239565,160370.0,1.1817986011132147,-1.0683778963631738,-1.0999134345487638,0.03153553818558996,False,False,28.932,30.786208300339513,27.077791699660484,0.18396215253016668,38.24999998661254
2011-01-06,28.15,28.15,27.5,892200,27.53,-23952500.0,-0.09632330598602246,-0.670726306465899,-809843.0769230736,-20829307.948872115,35.09197937096682,872620.0,1118185.0,935740.3179625929,1035758.7697624232,239130.41444180848,901104.8138549875,-0.2507865861166814,19580.0,1.022438174692306,-1.0737713128006803,-1.094685010199147,0.020913697398466713,False,False,28.766499999999997,30.489914908651905,27.04308509134809,0.1412645632248786,14.556962018867267
2011-01-05,27.89,28.47,27.88,1092700,28.19,-22859800.0,0.02735990974050395,-0.7691316289879568,55561.01694916124,-20773746.931922954,35.073540163018755,875530.0,936170.0,964278.4419693942,1041181.7440707638,241874.01702355524,299031.82562537066,0.5234559889157149,217170.0,1.248044041894624,-1.0131106412027115,-1.07837013639986,0.06525949519714835,False,False,28.603500000000004,29.79186951545314,27.415130484546868,0.32602212753567167,30.434782597117277
2011-01-04,28.47,28.47,27.65,1042700,28.04,-23902500.0,-0.035162394744147285,-0.4340841248303935,-50863.414634145236,-20824610.3465571,35.05571456900926,871730.0,896180.0,978536.9070658679,1041326.3398735482,238568.42507851793,212368.99268168016,0.689931228423816,170970.0,1.1961272412329507,-0.9660048655495714,-1.0558970822298022,0.08989221668023073,False,False,28.593,29.798113665744264,27.387886334255736,0.27056106169932337,30.684931495079795
2011-01-03,28.46,28.61,27.98,827600,28.48,-23074900.0,0.5653489691696614,-0.3592939537044205,486050.7936507957,-20338559.552906305,35.042240650666514,901620.0,872975.0,951093.8330538919,1020971.4503617818,207519.15467145562,191174.88514584294,-0.23734812219389828,-74020.0,0.9179033295623433,-0.8829903135073707,-1.021315728485316,0.13832541497794537,False,False,28.559499999999996,29.736337421135392,27.3826625788646,0.46622303192768316,40.83769632011188
2010-12-31,28.42,28.42,28.06,665000,28.2,-23739900.0,0.04773908933354343,-0.03665073156598575,-147777.77777777996,-20486337.330684084,35.031243425720206,904650.0,871710.0,899076.7724986388,987069.4074701836,203368.50105712583,192526.18933263936,-1.073672110358214,-239650.0,0.7350909191399989,-0.8302240369671026,-0.9830973901816734,0.15287335321457085,False,False,28.534000000000002,29.719178645204074,27.34882135479593,0.35909297245965277,42.39130433169896
2010-12-30,28.33,28.5,28.08,600200,28.46,-23139700.0,-0.009243974909210917,-0.3542764927380312,485876.1904761933,-20000461.14020789,35.02152273952281,904090.0,855245.0,844735.5411352499,950224.7019968327,204288.48583423495,201209.03107020434,-1.2675623884447396,-303890.0,0.6638719596500349,-0.7586809537863566,-0.9382141029026101,0.1795331491162535,False,False,28.522,29.704959713686666,27.33904028631333,0.4737945429237079,45.36082472590076
2010-12-29,28.02,28.48,28.0,384900,28.38,-23524600.0,-0.440389648153533,-0.5544623220280125,224524.99999999788,-19775936.140207894,35.01524796054751,873800.0,831295.0,761129.079110659,896384.2541876106,255865.87632325385,226981.78335206577,-1.966655620586115,-488900.0,0.44048981460288394,-0.7003645102255227,-0.8906441843671927,0.19027967414167002,False,False,28.452499999999997,29.479829189283052,27.425170810716942,0.4647143287875458,47.95640325146075
2010-12-28,28.08,28.24,27.89,350100,28.02,-23874700.0,-0.7106611570247934,-0.5982788296041308,-90025.71428571468,-19865961.85449361,35.00935025605949,787810.0,805225.0,686396.5192723572,844357.1823602191,274164.29968583107,250812.69563057125,-1.8146011263734665,-437710.0,0.4443964915398383,-0.6754115756952395,-0.8475976626328021,0.17218608693756265,False,False,28.372000000000003,29.252683944739186,27.49131605526082,0.3001553212689429,47.56756754956904
2010-12-27,28.07,28.2,27.74,536500,28.07,-23338200.0,-0.4526627218934911,-0.2608156516946817,233260.8695652203,-19632700.984928392,35.00027138035865,743440.0,795760.0,659142.6066773832,815037.4507068649,275469.37801182584,257451.7050265011,-1.00702382209243,-206940.0,0.7216453244377489,-0.6441759537618807,-0.8069133208586179,0.16273736709673714,False,False,28.302999999999997,29.031086171877497,27.574913828122497,0.339991467356697,45.50561795963264
2010-12-23,27.99,28.34,27.97,439600,28.1,-22898600.0,-0.5783213429256595,-0.37378917378917376,-130691.89189188665,-19763392.876820277,34.99299123226725,683150.0,782640.0,619225.7690996771,779281.5030204968,268635.1149794084,268912.28740202513,-1.2756575882572208,-243550.0,0.6434897167532753,-0.6099694014920161,-0.7675245369852975,0.15755513549328148,False,False,28.249000000000002,28.852808962464863,27.64519103753514,0.3766166045368429,47.965116259549134
2010-12-22,27.73,28.18,27.73,1216700,28.0,-24115300.0,0.3637076888590003,0.2323508558695433,243340.0,-19520052.876820277,34.972434087050345,715600.0,794110.0,727857.4474451903,820940.4074947352,312681.4317764612,282642.94920772745,1.4951372435949886,501100.0,1.7002515371716043,-0.5841953858789672,-0.7308587067640315,0.14666332088506429,False,False,28.211000000000002,28.773659100302197,27.648340899697807,0.3124974785916753,45.999999981600006
2010-12-21,27.5,27.81,27.28,1014200,27.64,-25129500.0,-0.07184039535096554,-0.046446032342986054,363581.13207547576,-19156471.7447448,34.95443271304709,707750.0,791640.0,779919.7297278829,839346.0829714271,302997.69434399623,280370.65955060633,0.7938063146719115,306450.0,1.4329918756623101,-0.5860625202461875,-0.7018994694604628,0.11583694921427523,False,False,28.151999999999997,28.692821986468363,27.61117801353163,0.02664646333683667,42.81914892022695
2010-12-20,27.4,27.47,27.09,593000,27.41,-25722500.0,-0.43128416610722164,-0.4512815767558064,405736.84210526664,-18750734.902639534,34.943587877376096,662780.0,767255.0,745934.3243228132,815884.5512598627,280281.89698547736,275065.16256679007,-0.6335044335455902,-69780.0,0.8947161954192945,-0.5991941779954821,-0.6813584111674668,0.08216423317198462,False,False,28.095999999999997,28.700244635013252,27.49175536498674,-0.06765088198503169,37.69633506471864
2010-12-17,27.21,27.36,26.94,1522100,27.18,-27244600.0,0.8391735137747705,1.8789483639114808,217442.85714285346,-18533292.04549668,34.915298533223705,732230.0,816925.0,887055.3562641197,883143.16542559,390164.30741134915,316318.9876907236,2.229316062080582,789870.0,2.0787184354642667,-0.621001668505663,-0.6692870626351061,0.048285394129443104,False,False,28.044999999999998,28.771998153907134,27.318001846092862,-0.0949121021499116,41.618497092986736
2010-12-16,27.06,27.49,27.02,1002000,27.41,-26242600.0,0.506766917293233,0.5786985977627226,660893.617021283,-17872398.4284754,34.897137677525826,765930.0,835290.0,907954.3823979162,894462.8639564861,398183.76006283547,315844.53854121926,0.527822962429485,236070.0,1.3082135443186713,-0.6126627887799572,-0.6579622078640763,0.045299419084119164,False,False,27.996,28.756426473136965,27.235573526863032,0.1146899005352953,48.265895934227665
2010-12-15,26.92,27.14,26.83,986800,27.0,-27229400.0,0.6441186271242918,0.6289204357873885,95496.7741935513,-17776901.654281847,34.87859421751933,804590.0,854340.0,922289.9492346586,903256.8769130113,399071.6907190152,312749.2057291441,0.42353424908364673,182210.0,1.2264631675760325,-0.6318541190372571,-0.6527405900987125,0.02088647106145547,False,False,27.933999999999997,28.804847137468435,27.06315286253156,-0.03625944199296886,31.46417444110601
2010-12-14,26.65,27.16,26.65,2490000,26.93,-29719400.0,5.46921278254092,2.620238441407386,244117.64705882626,-17532784.00722302,34.8317366975963,1015100.0,944450.0,1207328.1402829024,1054375.2695879627,637237.658439403,478136.7933530056,3.2324431449033653,1474900.0,2.452960299477884,-0.6452734903894175,-0.6512471701568535,0.005973679767436013,False,False,27.866500000000002,28.828893398058415,26.90410660194159,0.013452605821408305,32.26837059259567
2010-12-13,26.65,26.96,26.45,1546400,26.66,-31265800.0,3.417023707512139,0.2780165289256198,-272894.1176470576,-17805678.12487008,34.80209964136089,1134730.0,961270.0,1268977.5693223746,1101234.7677224425,610244.7433430112,493635.8034229817,1.18534756989379,411670.0,1.362791148555163,-0.6699721603617412,-0.6549921681978311,-0.014979992163910105,False,True,27.7905,28.880289453347018,26.700710546652985,-0.018678170598895323,19.256756747648907
2010-12-10,26.39,26.56,26.11,870000,26.5,-32135800.0,0.6216216216216217,-0.1124260355029586,638000.0000000045,-17167678.124870077,34.78490744610284,1168080.0,955760.0,1196436.1930819429,1079212.4088917337,582396.2412119241,494028.25872722367,-0.1735933086519088,-298080.0,0.7448119991781385,-0.6944514925581551,-0.662884033069896,-0.03156745948825912,False,False,27.698,28.896465685781102,26.4995343142189,0.00019428415290751017,20.070422525317483
2010-12-09,26.39,26.54,26.1,998800,26.34,-33134600.0,1.2720655141037307,-0.041918465227817725,90799.99999999853,-17076878.124870077,34.76510820911874,1224000.0,953575.0,1160502.3397943168,1071554.084235378,529084.175197524,493720.97476312733,0.09160032146030987,-225200.0,0.8160130718954248,-0.718480012170069,-0.6740032288899306,-0.04447678328013838,False,False,27.627000000000002,28.96958352675375,26.284416473246257,0.02070021181033687,11.313868607357946
