Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-16,201.668127,201.668127,201.668127,1,201.668127,7.0,0.0,0.0,,,196.21167335576914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3857671419831377,2.667707585287862,-0.2819404433047241,False,False,201.44724375,207.70297765902657,195.19150984097345,0.5176544633461205,61.20109398767729
2011-11-15,200.76509,200.76509,200.76509,1,200.76509,6.0,0.0,0.0,,,196.23346003827743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0798648110213662,2.5501390304345626,-0.47027421941319636,False,False,201.76373395,207.0984651045642,196.42900279543576,0.40640166101476416,48.088071441758856
2011-11-14,199.771741,199.771741,199.771741,1,199.771741,5.0,0.0,0.0,,,196.250308995238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7372540638459384,2.387562037116838,-0.6503079732708996,False,False,201.9722871,206.56740653094414,197.37716766905584,0.26055615821634326,35.154829328940224
2011-11-11,198.705613,198.705613,198.705613,1,198.705613,4.0,0.0,0.0,,,196.2619455071089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3639818253028295,2.1828459947540364,-0.8188641694512069,False,False,202.06922245,206.2665667310481,197.87187816895192,0.0993169460523608,23.563253693639197
2011-11-10,197.585522,197.585522,197.585522,1,197.585522,3.0,0.0,0.0,,,196.26818879245272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9666361247314228,1.9396040207495138,-0.972967896018091,False,False,202.0528291,206.32048748758965,197.78517071241035,-0.02339089663208863,14.136689892655724
2011-11-09,196.431237,196.431237,196.431237,1,196.431237,2.0,0.0,0.0,,,196.2689542769952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5522298792725735,1.6621291924541257,-1.1098993131815522,False,False,201.92339644999998,206.70449598163788,197.1422969183621,-0.07436154734458013,7.233829262422262
2011-11-08,195.26313,195.26313,195.26313,1,195.26313,1.0,0.0,0.0,,,196.2642541635513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1280770786506764,1.3553187696934361,-1.2272416910427597,False,False,201.68320884999997,207.2715150069362,196.09490269306374,-0.0744208235648789,2.802722174392983
2011-11-07,194.101818,194.101818,194.101818,1,194.101818,0.0,0.0,0.0,,,196.25419632093013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29833621048211967,1.024587773658325,-1.3229239841404448,False,False,201.33650545,207.87373377768307,194.79927712231694,-0.05334517071733693,0.5312193715273992
2011-11-04,192.967798,192.967798,192.967798,1,192.967798,-1.0,0.0,0.0,,,196.23898151388877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7194839873185686,0.6757734214629464,-1.3952574087815148,False,False,200.88940545,208.41062545636993,193.36818544363007,-0.0266171873240632,0.0
2011-11-03,191.881083,191.881083,191.881083,1,191.881083,-2.0,0.0,0.0,,,196.21889903225795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1279333396853701,0.3150320692332831,-1.4429654089186532,False,False,200.34979979999997,208.82075381091846,191.87884578908148,0.0001320518866956937,0.0
2011-11-02,190.860854,190.860854,190.860854,1,190.860854,-3.0,0.0,0.0,,,196.19432084403658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.516475364021943,-0.05126941741776214,-1.465205946604181,False,False,199.72721225,209.06706028669453,190.3873642133055,0.025347831401230914,0.0
2011-11-01,189.925118,189.925118,189.925118,1,189.925118,-4.0,0.0,0.0,,,196.16569434703183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.878252467259756,-0.41666602738616093,-1.4615864398735952,False,False,199.03263115,209.1275863547588,188.93767594524118,0.04890769868366189,0.0
2011-10-31,189.090388,189.090388,189.090388,1,189.090388,-5.0,0.0,0.0,,,196.13353386363625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2068796282892436,-0.7747087475667775,-1.432170880722466,False,False,198.2783153,208.99053584558698,187.56609475441303,0.07114739838953892,0.0
2011-10-28,188.371399,188.371399,188.371399,1,188.371399,-6.0,0.0,0.0,,,196.09841108144784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4965566732178956,-1.119078332697001,-1.3774783405208946,False,False,197.47757804999998,208.65168575353132,186.30347034646863,0.09253216043719721,0.0
2011-10-27,187.78084,187.78084,187.78084,1,187.78084,-7.0,0.0,0.0,,,196.06094454504492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.742170954307653,-1.4436968570191315,-1.2984740972885216,False,False,196.6445519,208.11297096928814,185.17613283071188,0.11355999260017505,0.0
2011-10-26,187.329133,187.329133,187.329133,1,187.329133,-8.0,0.0,0.0,,,196.02178843946177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.939387591009762,-1.7428350038172578,-1.1965525871925042,False,False,195.79393925,207.3816546805266,184.2062238194734,0.13475085745977367,0.0
2011-10-25,187.024251,187.024251,187.024251,1,187.024251,-9.0,0.0,0.0,,,195.98162086160704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.084725826705096,-2.011213168394826,-1.0735126583102703,False,False,194.94075285000002,206.4697985788429,183.41170712115715,0.1566714177308333,0.0
2011-10-24,186.871575,186.871575,186.871575,1,186.871575,-10.0,0.0,0.0,,,195.94113176888877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1756205261620494,-2.244094639948271,-0.9315258862137785,False,False,194.10005099999998,205.39390802466082,182.80619397533914,0.17998195903241265,0.0
2011-10-21,186.8738,186.8738,186.8738,1,186.8738,-9.0,0.0,0.0,,,195.9010108318583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2104674214498345,-2.4373691962485835,-0.773098225201251,False,False,193.28667155,204.17470862537618,182.3986344746238,0.20550837099448266,0.02076301126643898
2011-10-20,187.030886,187.030886,187.030886,1,187.030886,-8.0,0.0,0.0,,,195.86193539207036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1886515197926997,-2.587625660957407,-0.6010258588352926,False,False,192.51497015,202.83708413479278,182.19285616520725,0.23435266467317042,1.6391752500706929
2011-10-19,187.340061,187.340061,187.340061,1,187.340061,-7.0,0.0,0.0,,,195.8245587499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.110557847328664,-2.692212098231659,-0.4183457490970053,False,False,191.79856685,201.4102746989182,182.18685900108179,0.26806900916668,5.28762790066051
2011-10-18,187.795868,187.795868,187.795868,1,187.795868,-6.0,0.0,0.0,,,195.7894989650654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9775647210696263,-2.749282622799252,-0.22828209827037416,False,False,191.15010575000002,199.9285654115697,182.37164608843034,0.30895066564558116,11.334709906747847
2011-10-17,188.390263,188.390263,188.390263,1,188.390263,-5.0,0.0,0.0,,,195.75732837391294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7920193404271174,-2.7578299663248256,-0.034189374102291836,False,False,190.58103185,198.43293295655792,182.72913074344206,0.36049436816198266,19.943608004358694
2011-10-14,189.112755,189.112755,189.112755,1,189.112755,-4.0,0.0,0.0,,,195.7285639870129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.557196454277829,-2.7177032639154266,0.16050680963759767,True,False,190.10138895,196.97459457618174,183.22818332381826,0.4280805781341638,30.9098943378512
2011-10-13,189.950591,189.950591,189.950591,1,189.950591,-3.0,0.0,0.0,,,195.7036589310344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.277240649411283,-2.629610741014598,0.3523700916033152,False,False,189.7196424,195.62219176797956,183.81709303202044,0.5195634619553431,43.56094361356101
2011-10-12,190.888986,190.888986,190.888986,1,190.888986,-2.0,0.0,0.0,,,195.68299509871235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9570928746649656,-2.4951071677446715,0.5380142930797058,False,False,189.44252984999997,194.4745631947891,184.41049650521083,0.6437248176721521,56.81568567981885
2011-10-11,191.911376,191.911376,191.911376,1,191.911376,-1.0,0.0,0.0,,,195.66687706837598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6024036166766678,-2.3165664575310707,0.714162840854403,False,False,189.27494215,193.6742377989335,184.87564650106648,0.7996427224252523,69.43200174341766
2011-10-10,192.999717,192.999717,192.999717,1,192.999717,0.0,0.0,0.0,,,195.65552745106373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.219432937435954,-2.0971397535120473,0.8777068160760932,False,False,189.2198371,193.38599262589182,185.0536815741082,0.9536412378881216,80.3378252980582
2011-10-07,194.134801,194.134801,194.134801,1,194.134801,1.0,0.0,0.0,,,195.64908369491516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8149400014218884,-1.8406998030940156,1.0257598016721272,False,False,189.27818725,193.69076760962938,184.86560689037063,1.0503144820242922,88.87407766806668
2011-10-06,195.296594,195.296594,195.296594,1,195.296594,2.0,0.0,0.0,,,195.64759639662438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3960638720499219,-1.551772616885197,1.1557087448352752,False,False,189.4489628,194.50339240594514,184.39453319405487,1.0784659848780842,94.84881469276439
2011-10-05,196.464592,196.464592,196.464592,1,196.464592,3.0,0.0,0.0,,,195.6510291512604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029802609618144515,-1.2354575715845288,1.2652601812026734,False,False,189.7291497,195.65864778614406,183.79965161385593,1.0679605762702973,98.43340025816478
2011-10-04,197.618179,197.618179,197.618179,1,197.618179,4.0,0.0,0.0,,,195.65925990376556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4551430883083185,-0.8973374396059595,1.352480527914278,False,False,190.11380275,197.015278125808,183.21232737419197,1.0436791295601342,99.99999998697263
2011-10-03,198.736995,198.736995,198.736995,1,198.736995,5.0,0.0,0.0,,,195.67208379999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.872450516475169,-0.5433798483897339,1.4158303648649029,False,False,190.5961331,198.47553244556894,182.71673375443106,1.0165915282982896,99.9999999881988
2011-09-30,199.801295,199.801295,199.801295,1,199.801295,6.0,0.0,0.0,,,195.68921745643138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2743597491816558,-0.17983192887545596,1.4541916780571118,False,False,191.1676279,199.9714174474977,182.3638383525023,0.9903381125491546,99.99999998903715
2011-09-29,200.792293,200.792293,200.792293,1,200.792293,7.0,0.0,0.0,,,195.7103045454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6537772534481974,0.18688990758927473,1.4668873458589227,False,False,191.81820054999997,201.45208619482028,182.18431490517966,0.9657566417567442,99.99999998959281
2011-09-28,201.6925,201.6925,201.6925,1,201.6925,8.0,0.0,0.0,,,195.7349226337447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004006600056499,0.5503132460827197,1.4536933539737795,False,False,192.5363689,202.8767910792463,182.19594672075374,0.9427348778068645,99.99999998992561
2011-09-27,202.486027,202.486027,202.486027,1,202.486027,9.0,0.0,0.0,,,195.76259109426212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3188664288800283,0.9040238826421815,1.4148425462378467,False,False,193.3094577,204.21140825675013,182.40750714324986,0.9208682314339691,99.99999999006793
2011-09-26,203.15887,203.15887,203.15887,1,203.15887,10.0,0.0,0.0,,,195.79277998775493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5927997371733227,1.24177905354841,1.3510206836249128,False,False,194.12382245,205.42682892754485,182.82081597245516,0.8996745276555186,99.99999999003283
2011-09-23,203.699151,203.699151,203.699151,1,203.699151,11.0,0.0,0.0,,,195.82491970731692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.820971614187414,1.5576175656762108,1.2633540485112031,False,False,194.96508999999998,206.4982892895615,183.43189071043844,0.8786486637712506,99.99999998981711
2011-09-22,204.097337,204.097337,204.097337,1,204.097337,12.0,0.0,0.0,,,195.85841127530347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9993550549912413,1.845965063539217,1.1533899914520243,False,False,195.81841255,207.40518279586007,184.23164230413994,0.8572576427394878,99.99999998940065
2011-09-21,204.346399,204.346399,204.346399,1,204.346399,13.0,0.0,0.0,,,195.8926370322579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1248016703789006,2.101732384907154,1.0230692854717467,False,False,196.66872945,208.13112787401542,185.20633102598458,0.8349067649713754,99.99999998874148
2011-09-20,204.441942,204.441942,204.441942,1,204.441942,14.0,0.0,0.0,,,195.9269715903613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1950974440259188,2.320405396730907,0.8746920472950119,False,False,197.50103314999998,208.6641945377502,186.33787176224976,0.8108845518267147,99.99999998776461
2011-09-19,204.382279,204.382279,204.382279,1,204.382279,13.0,0.0,0.0,,,195.96079281999982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2090016718801166,2.4981246517607487,0.7108770201193679,False,False,198.30063395,208.99726402175963,187.60400387824035,0.7842785535818555,99.42448027963157
2011-09-16,204.168463,204.168463,204.168463,1,204.168463,12.0,0.0,0.0,,,195.99349270119507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1662689310606993,2.631753507620739,0.5345154234399603,False,False,199.05341935,209.12856418874946,188.97827451125056,0.7538446708144237,97.09646433298585
2011-09-15,203.804269,203.804269,203.804269,1,203.804269,11.0,0.0,0.0,,,196.02448784523793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0676535138254053,2.7189335088616726,0.3487200049637327,False,False,199.74610325,209.06251153068993,190.42969496931008,0.7177966887953666,92.5981276974376
2011-09-14,203.296123,203.296123,203.296123,1,203.296123,10.0,0.0,0.0,,,196.05322948616583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9148958448937776,2.7581259760680936,0.156769868825684,False,False,200.36646009999998,208.81114964610205,191.92177055389791,0.6734618474726697,85.6225960006594
2011-09-13,202.652994,202.652994,202.652994,1,202.652994,9.0,0.0,0.0,,,196.07921281102344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.710691986387303,2.7486391781319357,-0.03794719174463257,False,True,200.90354100000002,208.39678545986408,193.41029654013596,0.616735348043865,76.12792811927851
2011-09-12,201.886233,201.886233,201.886233,1,201.886233,8.0,0.0,0.0,,,196.1019854392155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4586460119290905,2.690640544891367,-0.23199453296227635,False,False,201.3478668,207.85702028939792,194.83871331060206,0.5413545479359874,64.4860676583703
2011-09-09,201.009374,201.009374,201.009374,1,201.009374,7.0,0.0,0.0,,,196.12115492578107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1632064705509606,2.5851537300232854,-0.4219472594723248,False,False,201.69159545,207.25418472591474,196.12900617408525,0.43867770779393045,51.53257799469498
2011-09-08,200.037891,200.037891,200.037891,1,200.037891,6.0,0.0,0.0,,,196.13639514396868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8295875994365076,2.4340405039059303,-0.6044529044694227,False,False,201.9286603,206.69015271088426,197.16716788911572,0.30145203049385444,38.434957571943066
2011-09-07,198.988932,198.988932,198.988932,1,198.988932,5.0,0.0,0.0,,,196.14745148837193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4636776508489504,2.2399679332945346,-0.7762902824455842,False,False,202.05487730000002,206.31382312629606,197.79593147370397,0.14005819455721646,26.399443908939688
2011-09-06,197.881009,197.881009,197.881009,1,197.881009,4.0,0.0,0.0,,,196.15414476061758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0719346580712283,2.0063612782498734,-0.9344266201786451,False,False,202.0680188,206.2705712491888,197.8654663508112,0.001849191577823418,16.357358259855772
2011-09-02,196.733677,196.733677,196.733677,1,196.733677,3.0,0.0,0.0,,,196.15637373076902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6612726704753413,1.737343556694967,-1.0760708862196258,False,False,201.9678529,206.58020912857313,197.35549667142686,-0.06740802754725944,8.789327628132611
2011-09-01,195.567185,195.567185,195.567185,1,195.567185,2.0,0.0,0.0,,,196.15411630268179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2389395842338331,1.4376627622027403,-1.1987231779689071,False,False,201.7561474,207.11542630787568,196.39686849212433,-0.07740626177386274,3.73783999313261
2011-08-31,194.402122,194.402122,194.402122,1,194.402122,1.0,0.0,0.0,,,196.14742930152653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18761061819733982,1.112608086122724,-1.300218704320064,False,False,201.43663884999998,207.72011499935837,195.1531627006416,-0.059763153610305736,0.9426697394737857
2011-08-30,193.25905,193.25905,193.25905,1,193.25905,0.0,0.0,0.0,,,196.13644687072224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6108495902651327,0.7679165508451528,-1.3787661411102854,False,False,201.01496635,208.28119950131935,193.74873319868067,-0.03369580830142737,0.0
2011-08-29,192.158143,192.158143,192.158143,1,192.158143,-1.0,0.0,0.0,,,196.1213775378786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0233074676371245,0.40967174714869736,-1.432979214785822,False,False,200.49857215000003,208.72864826419155,192.2684960358085,-0.006704253659223643,0.0
2011-08-26,191.118832,191.118832,191.118832,1,191.118832,-2.0,0.0,0.0,,,196.10250000754698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.417704602699132,0.0441964771791315,-1.4619010798782635,False,False,199.89657025000002,209.0201826566168,190.77295784338324,0.01895489095777008,0.0
2011-08-25,190.159461,190.159461,190.159461,1,190.159461,-3.0,0.0,0.0,,,196.0801577556389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.787080049226887,-0.3220588281020722,-1.4650212211248148,False,False,199.21958575000002,209.13052555158637,189.30864594841367,0.042923025899629694,0.0
2011-08-24,189.29696,189.29696,189.29696,1,189.29696,-4.0,0.0,0.0,,,196.05475252059907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1249146805608916,-0.6826299985938361,-1.4422846819670556,False,False,198.4795669,209.0455544705144,187.91357932948563,0.06546386039554264,0.0
2011-08-23,188.546554,188.546554,188.546554,1,188.546554,-5.0,0.0,0.0,,,196.02673685447743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425245828408748,-1.0311531645568186,-1.3940926638519295,False,False,197.68957465,208.75924601532142,186.61990328467857,0.08702384432825805,0.0
2011-08-22,187.921486,187.921486,187.921486,1,187.921486,-6.0,0.0,0.0,,,195.99660581040874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.682772855031317,-1.3614771026517183,-1.3212957523795985,False,False,196.86355185,208.27203006734754,185.45507363265244,0.1080955899796152,0.0
2011-08-19,187.432789,187.432789,187.432789,1,187.432789,-7.0,0.0,0.0,,,195.96488797037017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.892950510020171,-1.6677717841254087,-1.2251787258947622,False,False,196.01607735,207.58984352758165,184.44231117241833,0.12919207895240828,0.0
2011-08-18,187.089087,187.089087,187.089087,1,187.089087,-8.0,0.0,0.0,,,195.93213593726918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.052069339313192,-1.9446312951629656,-1.1074380441502265,False,False,195.16210855,206.72354000825382,183.60067709174618,0.15086410021327495,0.0
2011-08-17,186.896447,186.896447,186.896447,1,186.896447,-9.0,0.0,0.0,,,195.89891649264686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.157320965234362,-2.187169229177245,-0.970151736057117,False,False,194.31671745,205.68849520163678,182.9449396983632,0.1737418452918685,0.0
2011-08-16,186.858268,186.858268,186.858268,1,186.858268,-10.0,0.0,0.0,,,195.8658005641024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2068478178479722,-2.3911049469113905,-0.8157428709365817,False,False,193.4948247,204.50435075865278,182.48529864134724,0.19859934639129626,0.0
2011-08-15,186.975225,186.975225,186.975225,1,186.975225,-9.0,0.0,0.0,,,195.83335320802902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1997757300911758,-2.5528391035473477,-0.6469366265438281,False,False,192.71093624999997,203.19490293051936,182.2269695694806,0.22645319158359695,1.170463531696086
2011-08-12,187.245253,187.245253,187.245253,1,187.245253,-8.0,0.0,0.0,,,195.8021237527271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.136229544753604,-2.669517191788599,-0.466712352965005,False,False,191.97888725,201.78821799193724,182.16955650806278,0.25871777726065415,4.254498343764254
2011-08-11,187.663587,187.663587,187.663587,1,187.663587,-7.0,0.0,0.0,,,195.77263630072449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0173307665574782,-2.739079906742375,-0.27825085981510345,False,False,191.31159789999998,200.31716026761364,182.30603553238632,0.29745790706424025,9.64549422876928
2011-08-10,188.222843,188.222843,188.222843,1,188.222843,-6.0,0.0,0.0,,,195.74538072924173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8451779031097146,-2.760299506015843,-0.0848783970938718,False,False,190.7208455,198.82072434248184,182.62096665751815,0.34580000833478,17.572598397652385
2011-08-09,188.91315,188.91315,188.91315,1,188.91315,-5.0,0.0,0.0,,,195.7208043597121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6228093986636054,-2.7328014845453956,0.10999208588179021,True,False,190.2170564,197.34695809715015,183.08715470284983,0.4085607028410249,27.939495480392424
2011-08-08,189.722326,189.722326,189.722326,1,189.722326,-4.0,0.0,0.0,,,195.69930443727586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.354149842203981,-2.6570711560771128,0.3029213138731319,False,False,189.80912225000003,195.9589874569316,183.65925704306846,0.49294323964188747,40.1994379412299
2011-08-05,190.636088,190.636088,190.636088,1,190.636088,-3.0,0.0,0.0,,,195.68122152142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.043940972132134,-2.534445119288117,0.490504147155983,False,False,189.5042428,194.74626699895538,184.2622186010446,0.6079587919706251,53.366479186475196
2011-08-04,191.638309,191.638309,191.638309,1,191.638309,-2.0,0.0,0.0,,,195.6668339323842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6976578064390253,-2.367087656718299,0.6694298502792737,False,False,189.307799,193.83950139141828,184.7760966085817,0.7571340523611284,66.2171741089877
2011-08-03,192.711301,192.711301,192.711301,1,192.711301,-1.0,0.0,0.0,,,195.65635331914882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.321412000765605,-2.1579525255277603,0.8365405247621553,False,False,189.22325795,193.40432571676428,185.04219018323573,0.9171234771326588,77.61285524340549
2011-08-02,193.836126,193.836126,193.836126,1,193.836126,0.0,0.0,0.0,,,195.6499214204946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9218440675369663,-1.9107308339296016,0.9888867663926353,False,False,189.25211174999998,193.55659141839408,184.9476320816059,1.0324701942093524,86.77766506354537
2011-08-01,194.992932,194.992932,194.992932,1,194.992932,1.0,0.0,0.0,,,195.6476080774647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5060061019870545,-1.6297858875410922,1.1237797855540377,False,False,189.3938512,194.25228473263263,184.53541766736737,1.076222846560796,93.40327480346726
2011-07-29,196.161301,196.161301,196.161301,1,196.161301,2.0,0.0,0.0,,,195.64941050877184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08123744975296177,-1.3200761999834663,1.2388387502305045,False,False,189.64597465000003,195.3338617095725,183.95808759042757,1.0727369655692245,97.57895338247225
2011-07-28,197.320613,197.320613,197.320613,1,197.320613,3.0,0.0,0.0,,,195.65525387412578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34496501510002986,-0.987067956966767,1.3320329720667967,False,False,190.00403225,196.64908710914457,183.35897739085542,1.0505282428128728,99.63640860784761
2011-07-27,198.450406,198.450406,198.450406,1,198.450406,4.0,0.0,0.0,,,195.6649930801393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7650790372486256,-0.6366385581236885,1.4017175953723142,False,False,190.46170454999998,198.08985989794985,182.8335492020501,1.0236325878016521,99.99999998792285
2011-07-26,199.53074,199.53074,199.53074,1,199.53074,5.0,0.0,0.0,,,195.67841581249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1716898405018412,-0.27497287839858264,1.446662718900424,False,False,191.01091385,199.5818999975148,182.43992770248522,0.9970155127639763,99.99999998884952
2011-07-25,200.542549,200.542549,200.542549,1,200.542549,6.0,0.0,0.0,,,195.69524672318332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5576210756375417,0.09154591240864227,1.4660751632288995,False,False,191.641967,201.07077514535504,182.21315885464494,0.9719887107038413,99.99999998947155
2011-07-22,201.467973,201.467973,201.467973,1,201.467973,7.0,0.0,0.0,,,195.715152675862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.916061182075623,0.45644896634203846,1.4596122157335847,False,False,192.34372620000002,202.5135515820309,182.17390081796913,0.9485940740006042,99.9999999898583
2011-07-21,202.290681,202.290681,202.290681,1,202.290681,8.0,0.0,0.0,,,195.73774899312707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2406839984350597,0.8132959727606428,1.427388025674417,False,False,193.1038059,203.87459151464222,182.33302028535778,0.9264719134095017,99.99999999004822
2011-07-20,202.996151,202.996151,202.996151,1,202.996151,9.0,0.0,0.0,,,195.7626065342465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.525760062552166,1.1557887907189475,1.3699712718332187,False,False,193.90879109999997,205.12357290291737,182.69400929708257,0.9051509899923353,99.99999999005894
2011-07-19,203.571933,203.571933,203.571933,1,203.571933,10.0,0.0,0.0,,,195.78925952559717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.766257992415433,1.4778826310582445,1.2883753613571884,False,False,194.74447435,206.23463423366397,183.254314466336,0.8841312366136159,99.9999999898914
2011-07-18,204.007864,204.007864,204.007864,1,204.007864,11.0,0.0,0.0,,,195.81721396258496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9579331113405942,1.7738927271147147,1.1840403842258795,False,False,195.59610630000003,207.18608872587836,184.0061238741217,0.8628891481844722,99.99999998953018
2011-07-15,204.296251,204.296251,204.296251,1,204.296251,12.0,0.0,0.0,,,195.84595646101687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0974025166370325,2.0385946850191785,1.058807831617854,False,False,196.44865620000002,207.96043945685486,184.93687294314518,0.8408505278852885,99.99999998893975
2011-07-14,204.432004,204.432004,204.432004,1,204.432004,13.0,0.0,0.0,,,195.87496337837828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.182204682990232,2.267316684613389,0.9148879983768428,False,False,197.28707705000002,208.54456944291445,186.0295846570856,0.8173409628283235,99.99999998805532
