Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-14,200.646552,200.646552,200.646552,1,200.646552,8.0,0.0,0.0,,,197.85413278901382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27451483432352575,0.36113146691047604,-0.6356463012340018,False,False,203.78907974999998,206.89205435371863,200.68610514628134,-0.006373424106326867,0.0
2009-07-13,200.16633,200.16633,200.16633,1,200.16633,7.0,0.0,0.0,,,197.85701582793027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44134891626268313,0.2006353902758442,-0.6419843065385273,False,False,203.53131635,206.9397272551067,200.1229054448933,0.006370205400064145,0.0
2009-07-10,199.67472,199.67472,199.67472,1,199.67472,6.0,0.0,0.0,,,197.8592794694895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6062465141778546,0.03925900938510446,-0.645505523562959,False,False,203.24740070000001,206.9501601317124,199.54464126828762,0.01756510706560147,0.0
2009-07-09,199.173878,199.173878,199.173878,1,199.173878,5.0,0.0,0.0,,,197.86091454228867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7684842046905658,-0.1222896334300296,-0.6461945712605361,False,False,202.93857845,206.92245150703152,198.95470539296846,0.027507478764251653,0.0
2009-07-08,198.666003,198.666003,198.666003,1,198.666003,4.0,0.0,0.0,,,197.86191465217402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9273500966342567,-0.28330172607087506,-0.6440483705633817,False,False,202.60620465,206.8561263343336,198.3562829656664,0.03643832255489658,0.0
2009-07-07,198.153324,198.153324,198.153324,1,198.153324,3.0,0.0,0.0,,,197.86227620223337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0821470536085371,-0.44307079157840745,-0.6390762620301297,False,False,202.25173769999998,206.7510478252039,197.75242757479606,0.04455087713983369,0.0
2009-07-06,197.638088,197.638088,197.638088,1,197.638088,2.0,0.0,0.0,,,197.86199839776964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2321960078919858,-0.6008958348411231,-0.6313001730508627,False,False,201.87673275,206.60736328225806,197.14610221774194,0.05200002186846233,0.0
2009-07-02,197.122557,197.122557,197.122557,1,197.122557,1.0,0.0,0.0,,,197.86108324752487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3768385902178863,-0.7560843859164758,-0.6207542043014106,False,False,201.4828352,206.42546862352594,196.54020177647408,0.05891143178391806,0.0
2009-07-01,196.608993,196.608993,196.608993,1,196.608993,0.0,0.0,0.0,,,197.85953554635364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5154401508411013,-0.9079555389014009,-0.6074846119397004,False,False,201.07177335,206.20598406594868,195.93756263405132,0.06538788560654307,0.0
2009-06-30,196.09965,196.09965,196.09965,1,196.09965,-1.0,0.0,0.0,,,197.85736284814826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6473924943397265,-1.0558429299890661,-0.5915495643506603,False,False,200.64535080000002,205.94973605413534,195.3409655458647,0.07151483327345347,0.0
2009-06-29,195.596761,195.596761,195.596761,1,195.596761,-2.0,0.0,0.0,,,197.85457542293474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7721167578290817,-1.1990976955570694,-0.5730190622720124,False,False,200.20543845,205.65774382871012,194.75313307128988,0.07736433215977412,0.0
2009-06-26,195.102534,195.102534,195.102534,1,195.102534,-3.0,0.0,0.0,,,197.8511862093597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8890656507870744,-1.3370912866030704,-0.551974364184004,False,False,199.7539665,205.33120752795668,194.1767254720433,0.08299879127654222,0.0
2009-06-25,194.619137,194.619137,194.619137,1,194.619137,-4.0,0.0,0.0,,,197.8472107490776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9977260466853863,-1.4692182386195336,-0.5285078080658527,False,False,199.29291585,204.97149809355219,193.61433360644784,0.08847308627898014,0.0
2009-06-24,194.148691,194.148691,194.148691,1,194.148691,-5.0,0.0,0.0,,,197.84266711302223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0976211825409052,-1.594898827403808,-0.5027223551370972,False,False,198.8243094,204.5801475001312,193.0684712998688,0.09383687321804506,0.0
2009-06-23,193.69326,193.69326,193.69326,1,193.69326,-6.0,0.0,0.0,,,197.83757581595103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1883127655326575,-1.713581615029578,-0.47473115050307957,False,False,198.35020325,204.15883995497202,192.54156654502796,0.09913629595617764,0.0
2009-06-22,193.254842,193.254842,193.254842,1,193.254842,-7.0,0.0,0.0,,,197.83195972058834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.269402903027242,-1.8247458726291108,-0.444657030398131,False,False,197.87267755,203.70940231864105,192.03595278135893,0.10441551271954659,0.0
2009-06-19,192.835361,192.835361,192.835361,1,192.835361,-8.0,0.0,0.0,,,197.82584393268064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340535792482825,-1.9279038565998539,-0.4126319358829713,False,False,197.3938275,203.23379535913583,191.55385964086415,0.10971818595980146,0.0
2009-06-18,192.436658,192.436658,192.436658,1,192.436658,-9.0,0.0,0.0,,,197.81925568581917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4013992837373905,-2.0226029420273615,-0.37879634171002907,False,False,196.91575410000002,202.73410434707264,191.09740385292739,0.1150888215904864,0.0
2009-06-17,192.060481,192.060481,192.060481,1,192.060481,-10.0,0.0,0.0,,,197.8122242148963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4517264032816968,-2.108427634278229,-0.3432987690034679,False,False,196.44055495,202.21253055972832,190.6685793402717,0.12057411134779858,0.0
2009-06-16,191.708482,191.708482,191.708482,1,191.708482,-11.0,0.0,0.0,,,197.80478062682934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4912962729727326,-2.18500136201713,-0.3062949109556028,False,False,195.9703151,201.67138130891934,190.26924889108065,0.12622490742763756,0.0
2009-06-15,191.382204,191.382204,191.382204,1,191.382204,-12.0,0.0,0.0,,,197.7969577563947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5199353415572148,-2.251988157925147,-0.2679471836320677,False,False,195.50709769999997,201.1130607909381,189.90113460906184,0.1320976758955355,0.0
2009-06-12,191.08308,191.08308,191.08308,1,191.08308,-13.0,0.0,0.0,,,197.7887900218979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5375178899745947,-2.3090941043350366,-0.22842378563955812,False,False,195.0529352,200.54006120062513,189.56580919937488,0.1382573318393141,0.0
2009-06-11,190.812422,190.812422,190.812422,1,190.812422,-14.0,0.0,0.0,,,197.78031326852985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5439667596466222,-2.356068635397354,-0.18789812424926833,False,False,194.6098203,199.9549540823212,189.2646865176788,0.1447798638305621,0.0
2009-06-10,190.571416,190.571416,190.571416,1,190.571416,-15.0,0.0,0.0,,,197.77156460679618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.539253768538998,-2.3927056620256826,-0.14654810651331562,False,False,194.1796972,199.3603826036506,188.99901179634938,0.15175638753731432,0.0
2009-06-09,190.361122,190.361122,190.361122,1,190.361122,-16.0,0.0,0.0,,,197.76258225212126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5233994789983853,-2.418844425420223,-0.1045550535781623,False,False,193.76445315,198.75905350492718,188.76985279507284,0.1592989520530278,0.0
2009-06-08,190.182461,190.182461,190.182461,1,190.182461,-17.0,0.0,0.0,,,197.753405349879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.496473497403912,-2.434370239816961,-0.0621032575869509,False,False,193.36591,198.15373233604524,188.5780876639548,0.16754729221744927,0.0
2009-06-05,190.036217,190.036217,190.036217,1,190.036217,-18.0,0.0,0.0,,,197.74407380411128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.458593990486264,-2.4392149899508215,-0.019379000535442614,False,False,192.98581645,197.54724123670917,188.4243916632908,0.17668003004298485,0.0
2009-06-04,189.923033,189.923033,189.923033,1,189.923033,-19.0,0.0,0.0,,,197.73462810265704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4099270720694506,-2.4333574063745473,0.02343033430509678,True,False,192.62584024999998,196.94245915580015,188.3092213441998,0.18693005926834763,0.0
2009-06-03,189.843404,189.843404,189.843404,1,189.843404,-20.0,0.0,0.0,,,197.72510913510257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.350686334596787,-2.4168231920189953,0.0661368574222081,False,False,192.2875608,196.34233005489818,188.2327915451018,0.19860716524775818,0.0
2009-06-02,189.79768,189.79768,189.79768,1,189.79768,-21.0,0.0,0.0,,,197.71555801566268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2811317017097394,-2.3896848939571442,0.10855319224740478,False,False,191.9724623,195.74988055395218,188.1950440460478,0.2121337705025687,0.0
2009-06-01,189.786061,189.786061,189.786061,1,189.786061,-22.0,0.0,0.0,,,197.70601590132372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2015684001405305,-2.3520615951938217,0.15049319505329128,False,False,191.6819273,195.16825605864565,188.19559854135437,0.22809989658913812,0.0
2009-05-29,189.808599,189.808599,189.808599,1,189.808599,-21.0,0.0,0.0,,,197.69652381370196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1123454783966906,-2.3041183718343956,0.19177289343770498,False,False,191.41723055,194.6007850132656,188.2336760867344,0.24735290874371915,0.8431298826356795
2009-05-28,189.865195,189.865195,189.865195,1,189.865195,-20.0,0.0,0.0,,,197.68712245858347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0138543861085623,-2.2460655746892293,0.23221118858066703,False,False,191.17953344999998,194.0510982738949,188.30796862610507,0.2711459551490734,3.362319281942831
2009-05-27,189.955601,189.955601,189.955601,1,189.955601,-19.0,0.0,0.0,,,197.6778520491607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.906527218234828,-2.178157903398349,0.27163068516352107,False,False,190.96987895,193.5233478167002,188.4164100832998,0.30139214477466103,8.104357580592989
2009-05-26,190.079418,190.079418,190.079418,1,190.079418,-18.0,0.0,0.0,,,197.66875212814375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7908350357897689,-2.1006933298766333,0.3098582940868644,False,False,190.78918685,193.02262126517246,188.55575243482753,0.34110371784855387,15.525641692651575
2009-05-22,190.236106,190.236106,190.236106,1,190.236106,-17.0,0.0,0.0,,,197.65986140311009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6672853083950372,-2.014011725580314,0.34672641718527686,False,False,190.63825005,192.55575357329042,188.7207465267096,0.3951386411770626,25.760075168360757
2009-05-21,190.424975,190.424975,190.424975,1,190.424975,-16.0,0.0,0.0,,,197.65121757228198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5364202136168785,-1.918493423187627,0.3820732095707484,False,False,190.51773075,192.13295995358837,188.90250154641163,0.4712871245164636,38.366876309490046
2009-05-20,190.645198,190.645198,190.645198,1,190.645198,-15.0,0.0,0.0,,,197.64285716706448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.398813871968855,-1.8145575129438727,0.4157436409750177,False,False,190.42815775000003,191.77105996598357,189.08525553401648,0.5808101466423629,52.24330670313936
2009-05-19,190.895808,190.895808,190.895808,1,190.895808,-14.0,0.0,0.0,,,197.63481539213353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2550700558973915,-1.7026600215345766,0.4475899656371851,False,False,190.3699241,191.49873153983083,189.24111666016915,0.7329378251080653,65.86786144639899
2009-05-18,191.175705,191.175705,191.175705,1,191.175705,-13.0,0.0,0.0,,,197.62712597500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.10581949850922,-1.5832919169295052,0.4774724184202852,False,False,190.34328525,191.3585200076688,189.32805049233122,0.9099641702138962,77.80569789494106
2009-05-15,191.483661,191.483661,191.483661,1,191.483661,-12.0,0.0,0.0,,,197.61982102259222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9517170789200975,-1.456976949327624,0.5052598704075264,False,False,190.34835809999998,191.38621243198986,189.3105037680101,1.046947131695887,87.15670745102598
2009-05-14,191.818326,191.818326,191.818326,1,191.818326,-11.0,0.0,0.0,,,197.6129308859858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7934388632429261,-1.3242693321106844,0.5308304688677583,False,False,190.38512039999998,191.5736960793395,189.19654472066046,1.1029088533918399,93.68570601959989
2009-05-13,192.17823,192.17823,192.17823,1,192.17823,-10.0,0.0,0.0,,,197.6064840284698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.63167938528224,-1.1857513427449955,0.5540719574627555,False,False,190.45341079999997,191.87872823439935,189.0280933656006,1.1050649344392802,97.6590030435765
2009-05-12,192.561795,192.561795,192.561795,1,192.561795,-9.0,0.0,0.0,,,197.6005069087678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4671483483012935,-1.0420307438562553,0.5748823955549618,False,False,190.55292975,192.2625338763042,188.84332562369582,1.087523514681361,99.58315285526488
2009-05-11,192.967338,192.967338,192.967338,1,192.967338,-8.0,0.0,0.0,,,197.5950238686391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3005676287486949,-0.8937381208347432,0.5931704920860483,False,False,190.68324055,192.7008474528736,188.66563364712638,1.0660412458806658,99.99999995599252
2009-05-08,193.39308,193.39308,193.39308,1,193.39308,-7.0,0.0,0.0,,,197.59005703191494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1326680720764557,-0.7415241110830858,0.6088560390066301,False,False,190.8437715,193.1794467495023,188.50809625049772,1.045732652804201,99.99999996094274
2009-05-07,193.837151,193.837151,193.837151,1,193.837151,-6.0,0.0,0.0,,,197.58562621015352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03581351873029348,-0.58605658512041,0.6218701038507035,False,False,191.03381819999998,193.68945257697573,188.37818382302424,1.027808501107084,99.99999996475289
2009-05-06,194.297605,194.297605,194.297605,1,194.297605,-5.0,0.0,0.0,,,197.581748826651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20413800704068308,-0.4280176666881914,0.6321556737288745,False,False,191.2525468,194.2247155187707,188.28037808122932,1.0122620026193294,99.99999996775682
2009-05-05,194.77242,194.77242,194.77242,1,194.77242,-4.0,0.0,0.0,,,197.57843984098943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37156678840020163,-0.2681007756705128,0.6396675640707145,False,False,191.4989976,194.78051046412887,188.21748473587112,0.9987672661263507,99.99999997016835
2009-05-04,195.259514,195.259514,195.259514,1,195.259514,-3.0,0.0,0.0,,,197.5757116929412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5373653061217851,-0.10700755931205323,0.6443728654338383,False,False,191.7720893,195.3528852187066,188.1912933812934,0.9869622256020201,99.99999997213047
2009-05-01,195.756749,195.756749,195.756749,1,195.756749,-2.0,0.0,0.0,,,197.5735742514689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7008060786258739,0.054555168275532195,0.6462509103503417,False,False,192.0706237,195.93832316475743,188.20292423524256,0.9765268518906486,99.99999997374232
2009-04-30,196.261943,196.261943,196.261943,1,196.261943,-1.0,0.0,0.0,,,197.57203477816904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8611719479253566,0.21587852420549708,0.6452934237198595,False,False,192.3932909,196.5335639714169,188.25301782858313,0.9671976984692051,99.99999997507453
2009-04-29,196.772881,196.772881,196.772881,1,196.772881,0.0,0.0,0.0,,,197.57109790386875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0177593845796764,0.376254696280333,0.6415046882993434,False,False,192.73867520000002,197.13550598504963,188.3418444149504,0.9587629132462134,99.99999997617861
2009-04-28,197.287319,197.287319,197.287319,1,197.287319,1.0,0.0,0.0,,,197.57076561007028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1698812408235995,0.5349800051889864,0.6349012356346131,False,False,193.1052611,197.74115148739455,188.46937071260547,0.9510522845159836,99.9999999770928
2009-04-27,197.803001,197.803001,197.803001,1,197.803001,2.0,0.0,0.0,,,197.5710372304094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3168700770167163,0.6913580195545324,0.625512057462184,False,False,193.49144025,198.34757853561956,188.63530196438046,0.9439289509905205,99.99999997784579
2009-04-24,198.317665,198.317665,198.317665,1,198.317665,3.0,0.0,0.0,,,197.5719094591122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.458081021874392,0.8447026200185044,0.6133784018558877,False,False,193.8955182,198.951927159722,188.839109240278,0.9372813626454702,99.99999997845934
2009-04-23,198.829052,198.829052,198.829052,1,198.829052,4.0,0.0,0.0,,,197.57337636989502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.592894474148892,0.9943409908445819,0.59855348330431,False,False,194.31572205,199.55139322477726,189.08005087522275,0.9310173232175912,99.99999997894997
2009-04-22,199.334919,199.334919,199.334919,1,199.334919,5.0,0.0,0.0,,,197.57542944988344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.72071896839077,1.1396165863538197,0.5811023820369503,False,False,194.75020809999998,200.1432294923616,189.35718670763836,0.9250595877937335,99.99999997933007
2009-04-21,199.833045,199.833045,199.833045,1,199.833045,6.0,0.0,0.0,,,197.5780576402794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8409935781997717,1.2798919847230101,0.5611015934767616,False,False,195.19706995,200.72474861609558,189.66939128390445,0.9193419453300611,99.9999999796088
2009-04-20,200.321246,200.321246,200.321246,1,200.321246,7.0,0.0,0.0,,,197.58124739418608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9531906476717609,1.4145517173127604,0.5386389303590005,False,False,195.654347,201.29332987656286,190.01536412343714,0.9138068071989449,99.99999997979263
2009-04-17,200.797379,200.797379,200.797379,1,200.797379,8.0,0.0,0.0,,,197.584982738676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0568178713586747,1.5430049481219434,0.5138129232367312,False,False,196.1200329,201.8464260282872,190.39363977171283,0.9084024616555648,99.99999997988571
2009-04-16,201.259355,201.259355,201.259355,1,201.259355,9.0,0.0,0.0,,,197.5892453515081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1514205580494945,1.6646880701074538,0.4867324879420407,False,False,196.59208435,202.381572004791,190.802596695209,0.9030814925512171,99.99999997989012
2009-04-15,201.705148,201.705148,201.705148,1,201.705148,10.0,0.0,0.0,,,197.59401464774047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2365836936841674,1.7790671948227967,0.4575164988613707,False,False,197.06843025,202.89639362155052,191.2404668784495,0.8977991499255442,99.99999997980593
2009-04-14,202.132801,202.132801,202.132801,1,202.132801,11.0,0.0,0.0,,,197.5992678726852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3119335840681856,1.8856404726718745,0.4262931113963111,False,False,197.54698055,203.3886165511999,191.7053445488001,0.8925116567566046,99.99999997963128
2009-04-13,202.540437,202.540437,202.540437,1,202.540437,12.0,0.0,0.0,,,197.6049802069364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3771395485107405,1.9839402878396477,0.3931992606710928,False,False,198.0256355,203.85607555324913,192.19519544675086,0.8871750209903999,99.99999997936226
2009-04-09,202.926269,202.926269,202.926269,1,202.926269,13.0,0.0,0.0,,,197.61112488221707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4319155542875706,2.0735353411292325,0.358380213158338,False,False,198.50229495,204.29672425088938,192.7078656491106,0.8817437249015153,99.99999997899262
2009-04-08,203.288604,203.288604,203.288604,1,203.288604,14.0,0.0,0.0,,,197.61767330103805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.476021307482654,2.1540325343999167,0.3219887730827371,False,False,198.9748676,204.70864361202965,193.24109158797037,0.8761688973330691,99.99999997851351
2009-04-07,203.625851,203.625851,203.625851,1,203.625851,15.0,0.0,0.0,,,197.62459516474652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5092632245730044,2.225078672434534,0.28418455213847027,False,False,199.44127989999998,205.0900513999297,193.79250840007026,0.8703965632219403,99.99999997791286
2009-04-06,203.936531,203.936531,203.936531,1,203.936531,16.0,0.0,0.0,,,197.63185861219793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5314954590504044,2.2863620297577083,0.2451334292926961,False,False,199.89948545000001,205.43931112828892,194.3596597717111,0.8643657566538191,99.99999997717464
2009-04-03,204.219281,204.219281,204.219281,1,204.219281,17.0,0.0,0.0,,,197.63943036206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.542620480831232,2.337613719972413,0.20500676085881908,False,False,200.3474738,205.75494140254943,194.94000619745054,0.8580055845526079,99.99999997627768
2009-04-02,204.47286,204.47286,204.47286,1,204.47286,18.0,0.0,0.0,,,197.6472758610792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.542589458228406,2.378608867623612,0.16398059060479397,False,False,200.78327935000002,206.0356248001484,195.53093389985162,0.8512317197163544,99.99999997519406
2009-04-01,204.696156,204.696156,204.696156,1,204.696156,19.0,0.0,0.0,,,197.65535943922018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.531402560653788,2.409167606229647,0.12223495442414123,False,False,201.20499,206.28021785173465,196.12976214826537,0.8439417994609605,99.99999997388662
2009-03-31,204.888188,204.888188,204.888188,1,204.888188,20.0,0.0,0.0,,,197.66364446620847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5091087969055366,2.429155844364825,0.07995295254071166,False,False,201.61075535,206.48776157648265,196.73374912351736,0.8360086595956358,99.99999997230543
2009-03-30,205.048115,205.048115,205.048115,1,205.048115,21.0,0.0,0.0,,,197.6720935171625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.475806049844607,2.4384858854607816,0.03732016438382546,False,False,201.99879515,206.65749370320418,197.34009659679583,0.827271641980647,99.99999997038209
2009-03-27,205.175235,205.175235,205.175235,1,205.175235,22.0,0.0,0.0,,,197.680668536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4316404668214204,2.4371168017329095,-0.0054763349114890225,False,True,202.36740685,206.7888636915894,197.94595000841062,0.8175229625209507,99.99999996802087
2009-03-26,205.268989,205.268989,205.268989,1,205.268989,23.0,0.0,0.0,,,197.68933100228313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.376805751155757,2.425054591617479,-0.04824884046172162,False,False,202.71497305,206.88155204591203,198.54839405408796,0.8064883628158539,99.9999999650841
2009-03-25,205.328967,205.328967,205.328967,1,205.328967,24.0,0.0,0.0,,,197.69804210376287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3115425437121644,2.402352182036416,-0.09080963832425182,False,False,203.0399688,206.93549780878945,199.14443979121054,0.7937981202084954,99.99999996136673
2009-03-24,205.354905,205.354905,205.354905,1,205.354905,25.0,0.0,0.0,,,197.70676290432803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2361371641628125,2.3691091784616956,-0.13297201429888306,False,False,203.3409681,206.95093875871143,199.73099744128857,0.7789408959793143,99.99999995655013
2009-03-23,205.34669,205.34669,205.34669,1,205.34669,24.0,0.0,0.0,,,197.71545451649604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.150920503100906,2.325471443389538,-0.17455094028863183,False,False,203.61665035,206.9284744792588,200.30482622074118,0.7611913529338278,99.70896479002664
2009-03-20,205.304358,205.304358,205.304358,1,205.304358,23.0,0.0,0.0,,,197.72407827045456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.056266486564084,2.2716304520244472,-0.21536396546036318,False,False,203.86580595,206.86917064459658,200.86244125540344,0.7394900713503315,97.96114278891673
2009-03-19,205.228094,205.228094,205.228094,1,205.228094,22.0,0.0,0.0,,,197.73259588195234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9525903825929163,2.207822438138141,-0.25523205554522477,False,False,204.0873417,206.7747380366908,201.3999453633092,0.7122411726966744,94.21775990833795
2009-03-18,205.118232,205.118232,205.118232,1,205.118232,21.0,0.0,0.0,,,197.74096961904763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8403470033266842,2.13432735117585,-0.2939803478491658,False,False,204.28028555,206.64785814811458,201.91271295188542,0.6769632007625246,87.96002694008689
2009-03-17,204.975256,204.975256,204.975256,1,204.975256,20.0,0.0,0.0,,,197.74916246885618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7200289255160612,2.051467666043892,-0.33143874052783096,False,False,204.44379095,206.49280202049215,202.39477987950784,0.6296881841327374,78.88519773638083
2009-03-16,204.799792,204.799792,204.799792,1,204.799792,19.0,0.0,0.0,,,197.75713829411768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5921640277953202,1.9596069383941779,-0.3674429105988577,False,False,204.57714049999998,206.31665285708482,202.83762814291515,0.5639982518931751,67.16739499163117
2009-03-13,204.59261,204.59261,204.59261,1,204.59261,18.0,0.0,0.0,,,197.76486199096047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4573133184380822,1.859148214402959,-0.40183489596487676,False,False,204.67974915000002,206.13175667858437,203.22774162141567,0.46999356123002667,53.64127852202266
2009-03-12,204.35462,204.35462,204.35462,1,204.35462,17.0,0.0,0.0,,,197.77229964108355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.316068536822712,1.7505322788869098,-0.4344637420641977,False,False,204.75116670000003,205.9602163353345,203.54211706466555,0.33600892452595116,39.70678114156242
2009-03-11,204.086864,204.086864,204.086864,1,204.086864,16.0,0.0,0.0,,,197.77941865388954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1690492858497237,1.6342356802794726,-0.46518639442974896,False,False,204.7910797,205.83877414347825,203.74338525652178,0.16392123944931017,26.903867837665814
2009-03-10,203.790519,203.790519,203.790519,1,203.790519,15.0,0.0,0.0,,,197.78618791103608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0169007070435327,1.5107686856322848,-0.4938679785887521,False,False,204.7993131,205.81040009571788,203.78822610428213,0.001133876574206101,16.395571542733848
2009-03-09,203.466885,203.466885,203.466885,1,203.466885,14.0,0.0,0.0,,,197.79257789651297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8602904107476093,1.3806730306553499,-0.5203826199077406,False,False,204.7758308,205.888045627568,203.66361597243198,-0.08844108510141374,8.689407013544667
